Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582149600.0 136.76 NA 63 295 0 NA NA NA NA NA NA 140 359 0 NA NA NA NA NA NA 1639 33560 841 NA NA NA NA NA NA 2841 33814 876 NA NA NA NA NA
1582149600.0 136.761 NA 63 317 0 NA NA NA NA NA NA 139 379 0 NA NA NA NA NA NA 1621 37834 1025 NA NA NA NA NA NA 2215 38092 1083 NA NA NA NA NA
1582149600.0 136.7611 NA 156 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 3830 367 NA NA NA NA NA NA NA 4166 561 NA NA NA NA NA NA
1582149600.0 136.762 NA 64 316 0 NA NA NA NA NA NA 139 379 0 NA NA NA NA NA NA 1528 42273 1026 NA NA NA NA NA NA 2091 42559 1092 NA NA NA NA NA
1582149600.0 136.763 NA 63 280 0 NA NA NA NA NA NA 139 343 0 NA NA NA NA NA NA 1655 34824 657 NA NA NA NA NA NA 2726 35058 699 NA NA NA NA NA
1582149600.0 136.764 NA 64 278 0 NA NA NA NA NA NA 137 342 0 NA NA NA NA NA NA 1474 30664 785 NA NA NA NA NA NA 2087 30875 826 NA NA NA NA NA
1582149600.0 136.765 NA 64 287 0 NA NA NA NA NA NA 139 350 0 NA NA NA NA NA NA 1744 26806 562 NA NA NA NA NA NA 2445 27080 614 NA NA NA NA NA
1582149600.0 136.766 NA 63 328 0 NA NA NA NA NA NA 139 389 0 NA NA NA NA NA NA 1574 33925 667 NA NA NA NA NA NA 2609 34114 717 NA NA NA NA NA
1582149600.0 136.767 NA 64 284 0 NA NA NA NA NA NA 139 347 0 NA NA NA NA NA NA 1575 23919 624 NA NA NA NA NA NA 2295 24167 672 NA NA NA NA NA
1582149600.0 136.768 NA 63 278 0 NA NA NA NA NA NA 139 341 0 NA NA NA NA NA NA 1849 30296 684 NA NA NA NA NA NA 3065 30533 728 NA NA NA NA NA
1582149600.0 136.769 NA 66 290 0 NA NA NA NA NA NA 142 351 0 NA NA NA NA NA NA 1552 20863 602 NA NA NA NA NA NA 1933 21050 629 NA NA NA NA NA
1582149600.0 136.77 NA 65 306 0 NA NA NA NA NA NA 140 370 0 NA NA NA NA NA NA 1412 21371 574 NA NA NA NA NA NA 1787 21562 597 NA NA NA NA NA
1582149600.0 136.771 NA 65 289 0 NA NA NA NA NA NA 142 350 0 NA NA NA NA NA NA 1672 19968 636 NA NA NA NA NA NA 2039 20244 667 NA NA NA NA NA
1582149600.0 136.772 NA 64 312 0 NA NA NA NA NA NA 140 372 0 NA NA NA NA NA NA 1524 26031 618 NA NA NA NA NA NA 2265 26494 657 NA NA NA NA NA
1582149600.0 136.7721 NA 148 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 3269 213 NA NA NA NA NA NA NA 3489 252 NA NA NA NA NA NA
1582149600.0 136.7722 NA 123 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 4417 285 NA NA NA NA NA NA NA 4799 326 NA NA NA NA NA NA
1582149600.0 136.773 NA 66 336 0 NA NA NA NA NA NA 143 401 0 NA NA NA NA NA NA 1638 24842 681 NA NA NA NA NA NA 2314 25075 723 NA NA NA NA NA
1582149600.0 136.774 NA 65 279 0 NA NA NA NA NA NA 142 341 0 NA NA NA NA NA NA 1715 24604 645 NA NA NA NA NA NA 2435 24826 690 NA NA NA NA NA
1582149600.0 136.775 NA 67 270 0 NA NA NA NA NA NA 142 333 0 NA NA NA NA NA NA 1491 21412 578 NA NA NA NA NA NA 2163 21594 613 NA NA NA NA NA
1582149600.0 136.776 NA 65 283 0 NA NA NA NA NA NA 141 342 0 NA NA NA NA NA NA 1585 22459 780 NA NA NA NA NA NA 2322 22837 833 NA NA NA NA NA
1582149600.0 136.777 NA 65 326 0 NA NA NA NA NA NA 140 388 0 NA NA NA NA NA NA 1507 25906 614 NA NA NA NA NA NA 2265 26101 661 NA NA NA NA NA
1582149600.0 136.778 NA 66 281 0 NA NA NA NA NA NA 141 343 0 NA NA NA NA NA NA 1193 13551 575 NA NA NA NA NA NA 1589 13654 722 NA NA NA NA NA
1582149600.0 136.779 NA 66 273 0 NA NA NA NA NA NA 142 335 0 NA NA NA NA NA NA 1642 21471 577 NA NA NA NA NA NA 2032 21847 608 NA NA NA NA NA
1582149600.0 136.78 NA 69 324 0 NA NA NA NA NA NA 145 386 0 NA NA NA NA NA NA 1491 29285 1001 NA NA NA NA NA NA 2704 29472 1053 NA NA NA NA NA
1582149600.0 136.7801 NA 103 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 1487 860 NA NA NA NA NA NA NA 1610 989 NA NA NA NA NA NA
1582149600.0 136.7802 NA 71 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1071 641 NA NA NA NA NA NA NA 1204 758 NA NA NA NA NA NA
1582149600.0 136.7803 NA 89 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1751 740 NA NA NA NA NA NA NA 2085 801 NA NA NA NA NA NA
1582149600.0 136.781 NA 68 340 0 NA NA NA NA NA NA 142 401 0 NA NA NA NA NA NA 1207 31390 848 NA NA NA NA NA NA 2405 31606 898 NA NA NA NA NA
1582149600.0 136.782 NA 69 328 0 NA NA NA NA NA NA 145 388 0 NA NA NA NA NA NA 1847 33792 1183 NA NA NA NA NA NA 2992 34504 1235 NA NA NA NA NA
1582149600.0 136.783 NA 70 344 0 NA NA NA NA NA NA 144 404 0 NA NA NA NA NA NA 1399 38576 1306 NA NA NA NA NA NA 1963 38803 1374 NA NA NA NA NA
1582149600.0 136.784 NA 69 337 0 NA NA NA NA NA NA 145 400 0 NA NA NA NA NA NA 1295 32323 1197 NA NA NA NA NA NA 2472 32586 1256 NA NA NA NA NA
1582149600.0 136.785 NA 68 313 0 NA NA NA NA NA NA 145 381 0 NA NA NA NA NA NA 1557 35373 1094 NA NA NA NA NA NA 2765 35597 1146 NA NA NA NA NA
1582149600.0 136.786 NA 68 312 0 NA NA NA NA NA NA 142 372 0 NA NA NA NA NA NA 1304 35090 1235 NA NA NA NA NA NA 2441 35302 1295 NA NA NA NA NA
1582149600.0 136.787 NA 69 373 0 NA NA NA NA NA NA 144 435 0 NA NA NA NA NA NA 1327 34032 828 NA NA NA NA NA NA 2522 34285 861 NA NA NA NA NA
1582149600.0 136.788 NA 70 366 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 1280 37554 1340 NA NA NA NA NA NA 1871 37800 1412 NA NA NA NA NA
1582149600.0 136.789 NA 68 327 0 NA NA NA NA NA NA 144 386 0 NA NA NA NA NA NA 1274 29651 1107 NA NA NA NA NA NA 2466 29833 1201 NA NA NA NA NA
1582149600.0 136.79 NA 73 312 0 NA NA NA NA NA NA 151 373 0 NA NA NA NA NA NA 1736 21469 990 NA NA NA NA NA NA 2410 21752 1032 NA NA NA NA NA
1582149600.0 136.791 NA 75 272 0 NA NA NA NA NA NA 151 337 0 NA NA NA NA NA NA 1345 5458 1093 NA NA NA NA NA NA 1557 5636 1141 NA NA NA NA NA
1582149600.0 136.792 NA 71 332 0 NA NA NA NA NA NA 147 390 0 NA NA NA NA NA NA 1495 29426 808 NA NA NA NA NA NA 2165 29681 850 NA NA NA NA NA
1582149600.0 136.793 NA 70 344 0 NA NA NA NA NA NA 146 405 0 NA NA NA NA NA NA 1275 28687 812 NA NA NA NA NA NA 1950 28945 846 NA NA NA NA NA
1582149600.0 136.794 NA 71 332 0 NA NA NA NA NA NA 146 391 0 NA NA NA NA NA NA 1615 29933 743 NA NA NA NA NA NA 2569 30148 783 NA NA NA NA NA
1582149600.0 136.795 NA 72 351 0 NA NA NA NA NA NA 146 410 0 NA NA NA NA NA NA 1363 27982 1049 NA NA NA NA NA NA 2033 28372 1086 NA NA NA NA NA
1582149600.0 136.7952 NA 140 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 3796 190 NA NA NA NA NA NA NA 3941 223 NA NA NA NA NA NA
1582149600.0 136.796 NA 70 345 0 NA NA NA NA NA NA 146 402 0 NA NA NA NA NA NA 1402 26988 763 NA NA NA NA NA NA 2130 27198 798 NA NA NA NA NA
1582149600.0 136.797 NA 70 316 0 NA NA NA NA NA NA 147 377 0 NA NA NA NA NA NA 1613 28859 846 NA NA NA NA NA NA 2330 29084 894 NA NA NA NA NA
1582149600.0 136.798 NA 70 313 0 NA NA NA NA NA NA 145 372 0 NA NA NA NA NA NA 1383 29076 818 NA NA NA NA NA NA 2120 29399 859 NA NA NA NA NA
1582149600.0 136.799 NA 71 383 0 NA NA NA NA NA NA 146 440 0 NA NA NA NA NA NA 1504 29245 737 NA NA NA NA NA NA 2197 29455 789 NA NA NA NA NA
1582149600.0 136.8 NA 70 377 0 NA NA NA NA NA NA 147 437 0 NA NA NA NA NA NA 1315 28897 802 NA NA NA NA NA NA 2410 29134 842 NA NA NA NA NA
1582149600.0 136.801 NA 72 328 0 NA NA NA NA NA NA 147 386 0 NA NA NA NA NA NA 1154 17837 696 NA NA NA NA NA NA 1512 18013 725 NA NA NA NA NA
1582149600.0 136.802 NA 69 314 0 NA NA NA NA NA NA 146 373 0 NA NA NA NA NA NA 1793 27259 765 NA NA NA NA NA NA 2512 27525 827 NA NA NA NA NA
1582149600.0 136.803 NA 73 277 0 NA NA NA NA NA NA 150 337 0 NA NA NA NA NA NA 1370 5519 928 NA NA NA NA NA NA 1583 5692 970 NA NA NA NA NA
1582149600.0 136.804 NA 71 330 0 NA NA NA NA NA NA 147 392 0 NA NA NA NA NA NA 1505 28930 765 NA NA NA NA NA NA 2208 29150 792 NA NA NA NA NA
1582149600.0 136.805 NA 69 348 0 NA NA NA NA NA NA 146 409 0 NA NA NA NA NA NA 1228 28017 744 NA NA NA NA NA NA 2208 28261 782 NA NA NA NA NA
1582149600.0 136.806 NA 72 323 0 NA NA NA NA NA NA 147 388 0 NA NA NA NA NA NA 1665 29458 757 NA NA NA NA NA NA 2382 29685 804 NA NA NA NA NA
1582149600.0 136.807 NA 70 349 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 1457 28592 943 NA NA NA NA NA NA 2564 29147 989 NA NA NA NA NA
1582149600.0 136.808 NA 71 360 0 NA NA NA NA NA NA 148 425 0 NA NA NA NA NA NA 1396 28424 1052 NA NA NA NA NA NA 2145 28647 1091 NA NA NA NA NA
1582149600.0 136.809 NA 71 312 0 NA NA NA NA NA NA 146 375 0 NA NA NA NA NA NA 1647 29653 852 NA NA NA NA NA NA 2380 29926 892 NA NA NA NA NA
1582149600.0 136.81 NA 71 308 0 NA NA NA NA NA NA 146 371 0 NA NA NA NA NA NA 1245 25500 740 NA NA NA NA NA NA 1963 25688 780 NA NA NA NA NA
1582149600.0 136.811 NA 71 371 0 NA NA NA NA NA NA 145 437 0 NA NA NA NA NA NA 1393 27366 759 NA NA NA NA NA NA 2126 27567 813 NA NA NA NA NA
1582149600.0 136.812 NA 70 379 0 NA NA NA NA NA NA 146 438 0 NA NA NA NA NA NA 1320 30106 856 NA NA NA NA NA NA 2439 30364 902 NA NA NA NA NA
1582149600.0 136.813 NA 72 326 0 NA NA NA NA NA NA 147 388 0 NA NA NA NA NA NA 1125 17663 710 NA NA NA NA NA NA 1571 17814 734 NA NA NA NA NA
1582149600.0 136.814 NA 72 311 0 NA NA NA NA NA NA 147 378 0 NA NA NA NA NA NA 1711 25885 1108 NA NA NA NA NA NA 2424 26070 1154 NA NA NA NA NA
1582149600.0 136.815 NA 75 276 0 NA NA NA NA NA NA 151 338 0 NA NA NA NA NA NA 1303 5561 1119 NA NA NA NA NA NA 1510 5697 1204 NA NA NA NA NA
1582149600.0 136.816 NA 71 337 0 NA NA NA NA NA NA 145 399 0 NA NA NA NA NA NA 1560 37952 1340 NA NA NA NA NA NA 2152 38192 1445 NA NA NA NA NA
1582149600.0 136.817 NA 70 348 0 NA NA NA NA NA NA 145 411 0 NA NA NA NA NA NA 1234 35536 1069 NA NA NA NA NA NA 2404 35953 1122 NA NA NA NA NA
1582149600.0 136.818 NA 70 331 0 NA NA NA NA NA NA 147 397 0 NA NA NA NA NA NA 1582 35294 1063 NA NA NA NA NA NA 2686 35885 1126 NA NA NA NA NA
1582149600.0 136.819 NA 70 358 0 NA NA NA NA NA NA 144 420 0 NA NA NA NA NA NA 1391 40294 1213 NA NA NA NA NA NA 1960 40760 1269 NA NA NA NA NA
1582149600.0 136.82 NA 71 365 0 NA NA NA NA NA NA 145 430 0 NA NA NA NA NA NA 1356 41185 1073 NA NA NA NA NA NA 1954 41417 1146 NA NA NA NA NA
1582149600.0 136.821 NA 68 319 0 NA NA NA NA NA NA 146 381 0 NA NA NA NA NA NA 1617 34518 1081 NA NA NA NA NA NA 2801 34760 1146 NA NA NA NA NA
1582149600.0 136.822 NA 69 312 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 1355 33407 822 NA NA NA NA NA NA 2557 33760 880 NA NA NA NA NA
1582149600.0 136.823 NA 69 381 0 NA NA NA NA NA NA 144 443 0 NA NA NA NA NA NA 1503 34187 809 NA NA NA NA NA NA 2677 34453 847 NA NA NA NA NA
1582149600.0 136.824 NA 71 378 0 NA NA NA NA NA NA 147 438 0 NA NA NA NA NA NA 1452 45995 763 NA NA NA NA NA NA 1982 46226 796 NA NA NA NA NA
1582149600.0 136.825 NA 71 337 0 NA NA NA NA NA NA 146 397 0 NA NA NA NA NA NA 1301 23276 770 NA NA NA NA NA NA 2024 23789 820 NA NA NA NA NA
1582149600.0 136.826 NA 69 316 0 NA NA NA NA NA NA 146 380 0 NA NA NA NA NA NA 1790 37174 1112 NA NA NA NA NA NA 2929 37455 1161 NA NA NA NA NA
1582149600.0 136.827 NA 71 277 0 NA NA NA NA NA NA 150 339 0 NA NA NA NA NA NA 1236 5822 822 NA NA NA NA NA NA 1446 6102 872 NA NA NA NA NA
1582149600.0 136.828 NA 70 346 0 NA NA NA NA NA NA 145 409 0 NA NA NA NA NA NA 1588 40177 1228 NA NA NA NA NA NA 2170 40433 1288 NA NA NA NA NA
1582149600.0 136.829 NA 83 354 0 NA NA NA NA NA NA 144 414 0 NA NA NA NA NA NA 2384 102828 1908 NA NA NA NA NA NA 2739 103143 1964 NA NA NA NA NA
1582149600.0 136.83 NA 70 334 0 NA NA NA NA NA NA 145 397 0 NA NA NA NA NA NA 1617 42559 783 NA NA NA NA NA NA 2179 42775 841 NA NA NA NA NA
1582149600.0 136.831 NA 70 356 0 NA NA NA NA NA NA 145 418 0 NA NA NA NA NA NA 1477 43265 1040 NA NA NA NA NA NA 2024 43636 1112 NA NA NA NA NA
1582149600.0 136.8311 NA 148 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 3122 250 NA NA NA NA NA NA NA 3752 292 NA NA NA NA NA NA
1582149600.0 136.832 NA 71 382 0 NA NA NA NA NA NA 144 446 0 NA NA NA NA NA NA 1484 48340 775 NA NA NA NA NA NA 2029 48641 806 NA NA NA NA NA
1582149600.0 136.833 NA 71 322 0 NA NA NA NA NA NA 146 386 0 NA NA NA NA NA NA 1553 43331 1274 NA NA NA NA NA NA 2141 43637 1339 NA NA NA NA NA
1582149600.0 136.834 NA 71 316 0 NA NA NA NA NA NA 145 382 0 NA NA NA NA NA NA 1341 40250 1333 NA NA NA NA NA NA 1899 40515 1395 NA NA NA NA NA
1582149600.0 136.835 NA 71 383 0 NA NA NA NA NA NA 145 447 0 NA NA NA NA NA NA 1494 37552 1261 NA NA NA NA NA NA 2024 37792 1345 NA NA NA NA NA
1582149600.0 136.836 NA 72 382 0 NA NA NA NA NA NA 146 444 0 NA NA NA NA NA NA 1452 46098 745 NA NA NA NA NA NA 1992 46351 780 NA NA NA NA NA
1582149600.0 136.837 NA 72 338 0 NA NA NA NA NA NA 147 400 0 NA NA NA NA NA NA 1344 30243 1143 NA NA NA NA NA NA 2562 30447 1193 NA NA NA NA NA
1582149600.0 136.838 NA 70 319 0 NA NA NA NA NA NA 146 384 0 NA NA NA NA NA NA 1787 39119 1029 NA NA NA NA NA NA 2362 39435 1096 NA NA NA NA NA
1582149600.0 136.839 NA 78 283 0 NA NA NA NA NA NA 154 339 0 NA NA NA NA NA NA 1194 5119 934 NA NA NA NA NA NA 1383 5324 998 NA NA NA NA NA
1582149600.0 136.8391 NA 109 321 0 NA NA NA NA NA NA 185 384 0 NA NA NA NA NA NA 6796 29756 978 NA NA NA NA NA NA 8006 29976 1071 NA NA NA NA NA
1582149600.0 136.84 NA 71 353 0 NA NA NA NA NA NA 148 408 0 NA NA NA NA NA NA 1492 33560 719 NA NA NA NA NA NA 2588 33771 753 NA NA NA NA NA
1582149600.0 136.841 NA 72 344 0 NA NA NA NA NA NA 148 407 0 NA NA NA NA NA NA 1310 31311 722 NA NA NA NA NA NA 2369 31547 760 NA NA NA NA NA
1582149600.0 136.842 NA 70 343 0 NA NA NA NA NA NA 146 406 0 NA NA NA NA NA NA 1498 44043 763 NA NA NA NA NA NA 2045 44281 792 NA NA NA NA NA
1582149600.0 136.843 NA 70 352 0 NA NA NA NA NA NA 145 412 0 NA NA NA NA NA NA 2566 118251 1901 NA NA NA NA NA NA 2691 118512 2186 NA NA NA NA NA
1582149600.0 136.844 NA 70 314 0 NA NA NA NA NA NA 146 377 0 NA NA NA NA NA NA 1789 29543 1078 NA NA NA NA NA NA 3006 29777 1168 NA NA NA NA NA
1582149600.0 136.845 NA 70 314 0 NA NA NA NA NA NA 146 377 0 NA NA NA NA NA NA 1571 26057 827 NA NA NA NA NA NA 2297 26273 877 NA NA NA NA NA
1582149600.0 136.846 NA 70 312 0 NA NA NA NA NA NA 148 373 0 NA NA NA NA NA NA 1701 24952 764 NA NA NA NA NA NA 2444 25226 810 NA NA NA NA NA
1582149600.0 136.847 NA 71 317 0 NA NA NA NA NA NA 146 383 0 NA NA NA NA NA NA 1656 35206 1204 NA NA NA NA NA NA 2169 35504 1271 NA NA NA NA NA
1582149600.0 136.848 NA 70 324 0 NA NA NA NA NA NA 146 388 0 NA NA NA NA NA NA 1698 42873 1180 NA NA NA NA NA NA 2297 43105 1262 NA NA NA NA NA
1582149600.0 136.849 NA 73 330 0 NA NA NA NA NA NA 148 393 0 NA NA NA NA NA NA 1332 25082 1024 NA NA NA NA NA NA 2065 25572 1073 NA NA NA NA NA
1582149600.0 136.85 NA 71 399 0 NA NA NA NA NA NA 146 463 0 NA NA NA NA NA NA 1268 31130 748 NA NA NA NA NA NA 1957 31442 799 NA NA NA NA NA
1582149600.0 136.8501 NA 70 318 0 NA NA NA NA NA NA 145 381 0 NA NA NA NA NA NA 1202 32225 813 NA NA NA NA NA NA 2444 32455 863 NA NA NA NA NA
1582149600.0 136.851 NA 69 325 0 NA NA NA NA NA NA 146 390 0 NA NA NA NA NA NA 1443 27534 1036 NA NA NA NA NA NA 2543 27734 1095 NA NA NA NA NA
1582149600.0 136.852 NA 70 351 0 NA NA NA NA NA NA 145 416 0 NA NA NA NA NA NA 1250 32459 823 NA NA NA NA NA NA 2439 32682 868 NA NA NA NA NA
1582149600.0 136.8521 NA 144 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 3537 378 NA NA NA NA NA NA NA 3706 1073 NA NA NA NA NA NA
1582149600.0 136.853 NA 70 369 0 NA NA NA NA NA NA 146 436 0 NA NA NA NA NA NA 1193 28651 1135 NA NA NA NA NA NA 2394 28854 1193 NA NA NA NA NA
1582149600.0 136.854 NA 70 319 0 NA NA NA NA NA NA 146 381 0 NA NA NA NA NA NA 1549 32088 1297 NA NA NA NA NA NA 2765 32313 1375 NA NA NA NA NA
1582149600.0 136.855 NA 71 373 0 NA NA NA NA NA NA 146 438 0 NA NA NA NA NA NA 1390 29060 801 NA NA NA NA NA NA 1970 29302 844 NA NA NA NA NA
1582149600.0 136.856 NA 71 339 0 NA NA NA NA NA NA 146 400 0 NA NA NA NA NA NA 1072 17916 751 NA NA NA NA NA NA 1454 18109 785 NA NA NA NA NA
1582149600.0 136.8561 NA 66 285 0 NA NA NA NA NA NA 141 352 0 NA NA NA NA NA NA 974 5110 976 NA NA NA NA NA NA 1183 5292 1032 NA NA NA NA NA
1582149600.0 136.8562 NA 65 282 0 NA NA NA NA NA NA 138 344 0 NA NA NA NA NA NA 562 3260 1209 NA NA NA NA NA NA 761 3385 1424 NA NA NA NA NA
1582149600.0 136.857 NA 70 313 0 NA NA NA NA NA NA 146 377 0 NA NA NA NA NA NA 1635 29340 1238 NA NA NA NA NA NA 2959 29573 1344 NA NA NA NA NA
1582149600.0 136.858 NA 74 276 0 NA NA NA NA NA NA 149 340 0 NA NA NA NA NA NA 1272 4113 612 NA NA NA NA NA NA 1537 4211 639 NA NA NA NA NA
1582149600.0 136.859 NA 71 347 0 NA NA NA NA NA NA 147 411 0 NA NA NA NA NA NA 1297 35650 1206 NA NA NA NA NA NA 1875 35867 1282 NA NA NA NA NA
1582149600.0 136.86 NA 70 313 0 NA NA NA NA NA NA 147 377 0 NA NA NA NA NA NA 1499 28487 1285 NA NA NA NA NA NA 2045 28684 1351 NA NA NA NA NA
1582149600.0 136.861 NA 74 337 0 NA NA NA NA NA NA 144 395 0 NA NA NA NA NA NA 2265 78391 1977 NA NA NA NA NA NA 2600 78670 2654 NA NA NA NA NA
1582149600.0 136.862 NA 84 380 0 NA NA NA NA NA NA 144 441 0 NA NA NA NA NA NA 2224 99806 1973 NA NA NA NA NA NA 2587 100200 2049 NA NA NA NA NA
1582149600.0 136.863 NA 83 335 0 NA NA NA NA NA NA 145 397 0 NA NA NA NA NA NA 2978 84759 1953 NA NA NA NA NA NA 3364 85023 2014 NA NA NA NA NA
1582149600.0 136.864 NA 70 355 0 NA NA NA NA NA NA 143 420 0 NA NA NA NA NA NA 1331 44017 1200 NA NA NA NA NA NA 1914 44264 1254 NA NA NA NA NA
1582149600.0 136.8642 NA 84 360 0 NA NA NA NA NA NA 143 420 0 NA NA NA NA NA NA 2419 101187 1912 NA NA NA NA NA NA 2780 101523 2003 NA NA NA NA NA
1582149600.0 136.8643 NA 84 359 0 NA NA NA NA NA NA 143 419 0 NA NA NA NA NA NA 2447 104246 1936 NA NA NA NA NA NA 2814 104637 2067 NA NA NA NA NA
1582149600.0 136.865 NA 83 385 0 NA NA NA NA NA NA 144 444 0 NA NA NA NA NA NA 2275 108983 1921 NA NA NA NA NA NA 2629 109346 1989 NA NA NA NA NA
1582149600.0 136.866 NA 83 329 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 2784 90840 1895 NA NA NA NA NA NA 3169 91087 1949 NA NA NA NA NA
1582149600.0 136.867 NA 70 388 0 NA NA NA NA NA NA 143 448 0 NA NA NA NA NA NA 2461 82578 1913 NA NA NA NA NA NA 2663 82886 2385 NA NA NA NA NA
1582149600.0 136.868 NA 71 343 0 NA NA NA NA NA NA 146 406 0 NA NA NA NA NA NA 1219 29560 1376 NA NA NA NA NA NA 1816 29762 1445 NA NA NA NA NA
1582149600.0 136.869 NA 84 333 0 NA NA NA NA NA NA 146 392 0 NA NA NA NA NA NA 3315 94738 1931 NA NA NA NA NA NA 3662 95073 2001 NA NA NA NA NA
1582149600.0 136.87 NA 78 281 0 NA NA NA NA NA NA 152 340 0 NA NA NA NA NA NA 1499 4617 624 NA NA NA NA NA NA 1797 4764 655 NA NA NA NA NA
1582149600.0 136.871 NA 84 361 0 NA NA NA NA NA NA 147 421 0 NA NA NA NA NA NA 2491 113452 1932 NA NA NA NA NA NA 2844 113796 2002 NA NA NA NA NA
1582149600.0 136.872 NA 70 324 0 NA NA NA NA NA NA 145 390 0 NA NA NA NA NA NA 1576 39816 1068 NA NA NA NA NA NA 2128 40342 1163 NA NA NA NA NA
1582149600.0 136.873 NA 76 336 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 2234 73664 1958 NA NA NA NA NA NA 2420 73891 2146 NA NA NA NA NA
1582149600.0 136.874 NA 84 425 0 NA NA NA NA NA NA 144 484 0 NA NA NA NA NA NA 2103 88349 2091 NA NA NA NA NA NA 2478 88732 2168 NA NA NA NA NA
1582149600.0 136.875 NA 76 335 0 NA NA NA NA NA NA 146 395 0 NA NA NA NA NA NA 3092 75732 1957 NA NA NA NA NA NA 3272 75964 2560 NA NA NA NA NA
1582149600.0 136.876 NA 70 359 0 NA NA NA NA NA NA 143 421 0 NA NA NA NA NA NA 1400 40215 1220 NA NA NA NA NA NA 1951 40635 1297 NA NA NA NA NA
1582149600.0 136.877 NA 84 373 0 NA NA NA NA NA NA 146 432 0 NA NA NA NA NA NA 2215 89169 2033 NA NA NA NA NA NA 2568 89525 2135 NA NA NA NA NA
1582149600.0 136.878 NA 83 325 0 NA NA NA NA NA NA 145 388 0 NA NA NA NA NA NA 2725 83996 1933 NA NA NA NA NA NA 3081 84252 1984 NA NA NA NA NA
1582149600.0 136.879 NA 70 377 0 NA NA NA NA NA NA 144 442 0 NA NA NA NA NA NA 1408 31398 1085 NA NA NA NA NA NA 1971 31674 1168 NA NA NA NA NA
1582149600.0 136.88 NA 70 337 0 NA NA NA NA NA NA 145 400 0 NA NA NA NA NA NA 1244 24296 1072 NA NA NA NA NA NA 2476 24506 1125 NA NA NA NA NA
1582149600.0 136.881 NA 75 317 0 NA NA NA NA NA NA 145 382 0 NA NA NA NA NA NA 3209 73849 1927 NA NA NA NA NA NA 3389 74108 1982 NA NA NA NA NA
1582149600.0 136.882 NA 78 302 0 NA NA NA NA NA NA 152 364 0 NA NA NA NA NA NA 1439 6060 634 NA NA NA NA NA NA 1528 6152 665 NA NA NA NA NA
1582149600.0 136.883 NA 84 351 0 NA NA NA NA NA NA 144 410 0 NA NA NA NA NA NA 2377 105198 1893 NA NA NA NA NA NA 2737 105529 1940 NA NA NA NA NA
1582149600.0 136.884 NA 71 317 0 NA NA NA NA NA NA 145 383 0 NA NA NA NA NA NA 1707 33219 950 NA NA NA NA NA NA 2909 33441 1002 NA NA NA NA NA
1582149600.0 136.885 NA 86 335 0 NA NA NA NA NA NA 146 396 0 NA NA NA NA NA NA 2305 84182 2074 NA NA NA NA NA NA 2648 84534 2152 NA NA NA NA NA
1582149600.0 136.8855 NA 70 87 0 NA NA NA NA NA NA 146 119 0 NA NA NA NA NA NA 843 1204 352 NA NA NA NA NA NA 918 1307 1114 NA NA NA NA NA
1582149600.0 136.885501 NA 71 79 0 NA NA NA NA NA NA 145 119 0 NA NA NA NA NA NA 1312 1012 188 NA NA NA NA NA NA 1501 1102 219 NA NA NA NA NA
1582149600.0 136.885502 NA 71 86 0 NA NA NA NA NA NA 145 118 0 NA NA NA NA NA NA 869 1166 355 NA NA NA NA NA NA 943 1257 1164 NA NA NA NA NA
1582149600.0 136.886 NA 70 387 0 NA NA NA NA NA NA 144 449 0 NA NA NA NA NA NA 1288 35055 1138 NA NA NA NA NA NA 1879 35288 1197 NA NA NA NA NA
1582149600.0 136.8861 NA 73 392 0 NA NA NA NA NA NA 150 452 0 NA NA NA NA NA NA 1504 29773 827 NA NA NA NA NA NA 2785 30106 857 NA NA NA NA NA
