Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588280400.0 136.8861 NA 79 389 0 NA NA NA NA NA NA 179 478 0 NA NA NA NA NA NA 1331 30869 913 NA NA NA NA NA NA 2090 31196 949 NA NA NA NA NA
1588280400.0 136.8862 NA 90 382 0 NA NA NA NA NA NA 176 475 0 NA NA NA NA NA NA 1146 34767 1043 NA NA NA NA NA NA 1553 34913 1191 NA NA NA NA NA
1588280400.0 136.887 NA 75 329 0 NA NA NA NA NA NA 175 419 0 NA NA NA NA NA NA 1581 33940 912 NA NA NA NA NA NA 2219 34723 944 NA NA NA NA NA
1588280400.0 136.888 NA 88 365 0 NA NA NA NA NA NA 173 452 0 NA NA NA NA NA NA 1195 36712 937 NA NA NA NA NA NA 1520 36863 1101 NA NA NA NA NA
1588280400.0 136.8885 NA 77 80 0 NA NA NA NA NA NA 173 118 0 NA NA NA NA NA NA 911 1132 179 NA NA NA NA NA NA 999 1295 206 NA NA NA NA NA
1588280400.0 136.888501 NA 78 86 0 NA NA NA NA NA NA 173 118 0 NA NA NA NA NA NA 872 1269 182 NA NA NA NA NA NA 995 1619 207 NA NA NA NA NA
1588280400.0 136.888502 NA 80 86 0 NA NA NA NA NA NA 173 119 0 NA NA NA NA NA NA 885 1162 180 NA NA NA NA NA NA 1048 1460 205 NA NA NA NA NA
1588280400.0 136.889 NA 90 378 0 NA NA NA NA NA NA 174 465 0 NA NA NA NA NA NA 941 38507 750 NA NA NA NA NA NA 1332 38699 782 NA NA NA NA NA
1588280400.0 136.89 NA 88 328 0 NA NA NA NA NA NA 174 416 0 NA NA NA NA NA NA 1247 32980 1034 NA NA NA NA NA NA 1601 33123 1170 NA NA NA NA NA
1588280400.0 136.891 NA 73 412 0 NA NA NA NA NA NA 172 499 0 NA NA NA NA NA NA 1384 32727 862 NA NA NA NA NA NA 2003 33173 896 NA NA NA NA NA
1588280400.0 136.892 NA 75 372 0 NA NA NA NA NA NA 174 460 0 NA NA NA NA NA NA 1098 27326 727 NA NA NA NA NA NA 1748 27473 756 NA NA NA NA NA
1588280400.0 136.893 NA 87 322 0 NA NA NA NA NA NA 174 413 0 NA NA NA NA NA NA 1483 33021 870 NA NA NA NA NA NA 1782 33167 975 NA NA NA NA NA
1588280400.0 136.894 NA 80 305 0 NA NA NA NA NA NA 180 388 0 NA NA NA NA NA NA 1822 12665 658 NA NA NA NA NA NA 2031 12788 686 NA NA NA NA NA
1588280400.0 136.895 NA 90 355 0 NA NA NA NA NA NA 178 444 0 NA NA NA NA NA NA 1370 38520 794 NA NA NA NA NA NA 1764 38733 823 NA NA NA NA NA
1588280400.0 136.896 NA 88 320 0 NA NA NA NA NA NA 174 408 0 NA NA NA NA NA NA 1194 32851 812 NA NA NA NA NA NA 1509 33020 865 NA NA NA NA NA
1588280400.0 136.898 NA 89 356 0 NA NA NA NA NA NA 173 441 0 NA NA NA NA NA NA 1071 36367 798 NA NA NA NA NA NA 1392 36569 930 NA NA NA NA NA
1588280400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA
1588280400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA
1588280400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA
1588280400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA
1588280400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA
1588280400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA
1588280400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA
1588280400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA
1588280400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA
1588280400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA
1588280400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA
1588280400.0 1364.0 NA 123 280 0 NA NA NA NA NA NA 214 366 0 NA NA NA NA NA NA 963 2521 734 NA NA NA NA NA NA 1053 2612 763 NA NA NA NA NA
1588280400.0 1365.0 NA 122 288 0 NA NA NA NA NA NA 214 369 0 NA NA NA NA NA NA 789 3709 1126 NA NA NA NA NA NA 869 3838 1187 NA NA NA NA NA
1588280400.0 1366.0 NA 119 282 0 NA NA NA NA NA NA 213 367 0 NA NA NA NA NA NA 1006 2620 762 NA NA NA NA NA NA 1123 2727 792 NA NA NA NA NA
1588280400.0 137.8 NA 86 424 NA 79 391 0 NA NA NA 172 510 NA 173 475 0 NA NA NA 834 37116 NA 1068 32997 949 NA NA NA 1041 37352 NA 1185 33146 995 NA NA
1588280400.0 1370.0 18 63 114 282 0 197 NA NA NA 86 113 174 373 0 276 NA NA NA 117 6353 989 2737 682 799 NA NA NA 178 6425 1048 2883 723 834 NA NA NA
1588280400.0 1370.17 19 59 193 325 0 190 NA NA NA 86 105 227 404 0 275 NA NA NA 124 7116 1234 2585 979 803 NA NA NA 168 7248 1295 2705 1007 845 NA NA NA
1588280400.0 1370.18 27 59 160 320 0 195 NA NA NA 86 105 217 405 0 278 NA NA NA 125 6460 1413 2591 1002 996 NA NA NA 188 6540 1471 2681 1033 1035 NA NA NA
1588280400.0 138.1 NA 175 67 0 NA NA NA NA NA NA 259 100 0 NA NA NA NA NA NA 1958 317 519 NA NA NA NA NA NA 2065 376 578 NA NA NA NA NA
1588280400.0 139901.0 NA 111 274 0 NA NA NA NA NA NA 214 367 0 NA NA NA NA NA NA 880 2502 682 NA NA NA NA NA NA 976 2598 709 NA NA NA NA NA
1588280400.0 139902.0 NA 111 287 0 NA NA NA NA NA NA 215 373 0 NA NA NA NA NA NA 1117 2623 711 NA NA NA NA NA NA 1222 2732 742 NA NA NA NA NA
1588280400.0 13992501.0 NA 203 349 0 NA NA NA NA NA NA 285 479 0 NA NA NA NA NA NA 5373 5285 695 NA NA NA NA NA NA 5628 5511 735 NA NA NA NA NA
1588280400.0 13992502.0 NA 195 342 0 NA NA NA NA NA NA 282 479 0 NA NA NA NA NA NA 6122 5874 729 NA NA NA NA NA NA 6332 6120 760 NA NA NA NA NA
1588280400.0 14.0 NA 121 260 0 NA NA NA NA NA NA 211 352 0 NA NA NA NA NA NA 6382 7519 782 NA NA NA NA NA NA 6516 7669 823 NA NA NA NA NA
1588280400.0 140.0 70 99 184 0 NA NA NA NA NA 119 157 233 0 NA NA NA NA NA 4606 519 1075 408 NA NA NA NA NA 4708 635 1192 459 NA NA NA NA NA
1588280400.0 140.51 NA 30 193 0 NA NA NA NA NA NA 103 259 0 NA NA NA NA NA NA 1297 2530 411 NA NA NA NA NA NA 1406 2713 444 NA NA NA NA NA
1588280400.0 140.52 NA 202 209 0 NA NA NA NA NA NA 307 254 0 NA NA NA NA NA NA 4542 2528 429 NA NA NA NA NA NA 4855 2623 455 NA NA NA NA NA
1588280400.0 140.53 NA 244 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 6599 511 NA NA NA NA NA NA NA 6755 544 NA NA NA NA NA NA
1588280400.0 140.54 NA 305 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 3309 573 NA NA NA NA NA NA NA 3577 616 NA NA NA NA NA NA
1588280400.0 140.55 NA 58 56 284 0 NA NA NA NA NA 129 82 343 0 NA NA NA NA NA 7832 6445 26146 681 NA NA NA NA NA 8044 6489 26271 742 NA NA NA NA
1588280400.0 140.56 NA 446 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 39545 714 NA NA NA NA NA NA NA 39886 745 NA NA NA NA NA NA
1588280400.0 140.57 NA 336 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 4998 821 NA NA NA NA NA NA NA 5180 866 NA NA NA NA NA NA
1588280400.0 144.6 NA 279 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 4917 NA NA NA NA NA NA NA NA 5072 NA NA NA NA NA NA NA
1588280400.0 145.0 71 98 181 0 NA NA NA NA NA 117 158 234 0 NA NA NA NA NA 4258 516 1041 414 NA NA NA NA NA 4416 608 1131 469 NA NA NA NA NA
1588280400.0 148.0 56 165 303 0 NA NA NA NA NA 100 224 392 0 NA NA NA NA NA 2131 1165 3099 1069 NA NA NA NA NA 2273 1240 3219 1109 NA NA NA NA NA
1588280400.0 149.0 55 158 314 0 NA NA NA NA NA 100 226 397 0 NA NA NA NA NA 1941 943 2350 981 NA NA NA NA NA 2029 995 2456 1097 NA NA NA NA NA
1588280400.0 15.0 NA 92 252 0 NA NA NA NA NA NA 188 333 0 NA NA NA NA NA NA 3265 2953 710 NA NA NA NA NA NA 3385 3044 743 NA NA NA NA NA
1588280400.0 150.0 66 157 229 0 NA NA NA NA NA 110 224 287 0 NA NA NA NA NA 4836 946 1223 605 NA NA NA NA NA 5127 1008 1304 638 NA NA NA NA NA
1588280400.0 158.0 65 218 331 67 0 NA NA NA NA 111 263 427 103 0 NA NA NA NA 5746 1286 3051 297 969 NA NA NA NA 5839 1382 3210 375 1020 NA NA NA NA
1588280400.0 158.1 NA 189 324 0 NA NA NA NA NA NA 295 414 0 NA NA NA NA NA NA 1249 2761 991 NA NA NA NA NA NA 1368 2874 1037 NA NA NA NA NA
1588280400.0 158.2 NA 181 317 0 NA NA NA NA NA NA 293 412 0 NA NA NA NA NA NA 1320 2825 1010 NA NA NA NA NA NA 1438 2946 1038 NA NA NA NA NA
1588280400.0 158.3 NA 184 327 0 NA NA NA NA NA NA 294 413 0 NA NA NA NA NA NA 1138 2713 995 NA NA NA NA NA NA 1241 2856 1023 NA NA NA NA NA
1588280400.0 159.0 62 127 320 73 0 NA NA NA NA 108 188 407 100 0 NA NA NA NA 4969 727 2607 257 1317 NA NA NA NA 5159 806 2714 308 1367 NA NA NA NA
1588280400.0 159.1 55 115 305 0 NA NA NA NA NA 100 182 395 0 NA NA NA NA NA 2004 655 2435 943 NA NA NA NA NA 2111 750 2535 977 NA NA NA NA NA
1588280400.0 159.2 54 111 311 0 NA NA NA NA NA 97 177 392 0 NA NA NA NA NA 1324 616 2525 969 NA NA NA NA NA 1440 705 2629 1005 NA NA NA NA NA
1588280400.0 159.3 54 124 306 0 NA NA NA NA NA 99 180 395 0 NA NA NA NA NA 1805 740 2859 1010 NA NA NA NA NA 2147 828 2978 1043 NA NA NA NA NA
1588280400.0 159.4 55 118 310 0 NA NA NA NA NA 99 179 394 0 NA NA NA NA NA 2335 822 2785 934 NA NA NA NA NA 2739 889 2923 963 NA NA NA NA NA
1588280400.0 16.0 NA 118 256 0 NA NA NA NA NA NA 202 353 0 NA NA NA NA NA NA 3979 4175 875 NA NA NA NA NA NA 4094 4392 925 NA NA NA NA NA
1588280400.0 17.0 NA 120 250 0 NA NA NA NA NA NA 198 344 0 NA NA NA NA NA NA 4189 3783 873 NA NA NA NA NA NA 4366 4075 917 NA NA NA NA NA
1588280400.0 18.0 NA 95 250 0 NA NA NA NA NA NA 188 333 0 NA NA NA NA NA NA 3166 2727 734 NA NA NA NA NA NA 3268 2821 768 NA NA NA NA NA
1588280400.0 19.0 NA 92 256 0 NA NA NA NA NA NA 188 333 0 NA NA NA NA NA NA 3278 2830 705 NA NA NA NA NA NA 3420 2968 734 NA NA NA NA NA
1588280400.0 2.0 58 92 192 NA NA NA NA NA NA 111 148 259 NA NA NA NA NA NA 5834 653 1860 NA NA NA NA NA NA 6104 717 1966 NA NA NA NA NA NA
1588280400.0 20.0 NA 98 252 0 NA NA NA NA NA NA 190 333 0 NA NA NA NA NA NA 4499 3269 965 NA NA NA NA NA NA 4647 3391 1020 NA NA NA NA NA
1588280400.0 200.0 NA 112 276 0 NA NA NA NA NA NA 219 405 0 NA NA NA NA NA NA 1927 3823 872 NA NA NA NA NA NA 2046 4026 907 NA NA NA NA NA
1588280400.0 20034.0 NA 188 380 0 NA NA NA NA NA NA 292 466 0 NA NA NA NA NA NA 3229 3468 816 NA NA NA NA NA NA 3352 3587 843 NA NA NA NA NA
1588280400.0 2017.1 342 0 115 NA NA NA NA NA NA 417 0 184 NA NA NA NA NA NA 1732 712 801 NA NA NA NA NA NA 1836 846 855 NA NA NA NA NA NA
1588280400.0 2017.11 348 0 120 NA NA NA NA NA NA 421 0 186 NA NA NA NA NA NA 2436 615 893 NA NA NA NA NA NA 2670 646 946 NA NA NA NA NA NA
1588280400.0 2017.12 344 0 119 NA NA NA NA NA NA 415 0 184 NA NA NA NA NA NA 1578 613 867 NA NA NA NA NA NA 1665 651 932 NA NA NA NA NA NA
1588280400.0 2017.13 360 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 1624 611 NA NA NA NA NA NA NA 1711 637 NA NA NA NA NA NA NA
1588280400.0 2017.2 345 0 118 NA NA NA NA NA NA 401 0 184 NA NA NA NA NA NA 1282 460 720 NA NA NA NA NA NA 1352 541 788 NA NA NA NA NA NA
1588280400.0 2017.3 331 0 122 NA NA NA NA NA NA 401 0 184 NA NA NA NA NA NA 1419 500 767 NA NA NA NA NA NA 1506 534 834 NA NA NA NA NA NA
1588280400.0 2017.4 349 0 117 NA NA NA NA NA NA 415 0 184 NA NA NA NA NA NA 1494 520 1064 NA NA NA NA NA NA 1582 546 1331 NA NA NA NA NA NA
1588280400.0 2017.5 346 0 117 NA NA NA NA NA NA 414 0 184 NA NA NA NA NA NA 1468 540 1044 NA NA NA NA NA NA 1555 570 1294 NA NA NA NA NA NA
1588280400.0 2017.6 349 0 109 NA NA NA NA NA NA 417 0 186 NA NA NA NA NA NA 1649 514 963 NA NA NA NA NA NA 1745 540 1041 NA NA NA NA NA NA
1588280400.0 2017.7 343 0 120 NA NA NA NA NA NA 415 0 186 NA NA NA NA NA NA 1691 670 748 NA NA NA NA NA NA 1810 807 803 NA NA NA NA NA NA
1588280400.0 2017.8 175 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA
1588280400.0 2017.9 348 0 119 NA NA NA NA NA NA 415 0 184 NA NA NA NA NA NA 1697 529 717 NA NA NA NA NA NA 1956 558 765 NA NA NA NA NA NA
1588280400.0 2018.1 337 0 116 NA NA NA NA NA NA 413 0 186 NA NA NA NA NA NA 1789 720 962 NA NA NA NA NA NA 1882 760 1082 NA NA NA NA NA NA
1588280400.0 2018.11 340 0 116 NA NA NA NA NA NA 417 0 186 NA NA NA NA NA NA 2161 646 1160 NA NA NA NA NA NA 2265 675 1285 NA NA NA NA NA NA
1588280400.0 2018.12 338 0 117 NA NA NA NA NA NA 410 0 184 NA NA NA NA NA NA 1676 653 750 NA NA NA NA NA NA 1763 838 819 NA NA NA NA NA NA
1588280400.0 2018.13 359 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1637 600 NA NA NA NA NA NA NA 1733 633 NA NA NA NA NA NA NA
1588280400.0 2018.2 334 0 118 NA NA NA NA NA NA 396 0 184 NA NA NA NA NA NA 1512 492 842 NA NA NA NA NA NA 1619 528 923 NA NA NA NA NA NA
1588280400.0 2018.3 331 0 116 NA NA NA NA NA NA 396 0 184 NA NA NA NA NA NA 1423 494 796 NA NA NA NA NA NA 1508 526 870 NA NA NA NA NA NA
1588280400.0 2018.4 337 0 118 NA NA NA NA NA NA 410 0 184 NA NA NA NA NA NA 1660 631 738 NA NA NA NA NA NA 1764 701 783 NA NA NA NA NA NA
1588280400.0 2018.5 340 0 118 NA NA NA NA NA NA 410 0 184 NA NA NA NA NA NA 1516 525 1027 NA NA NA NA NA NA 1626 565 1282 NA NA NA NA NA NA
1588280400.0 2018.6 346 0 118 NA NA NA NA NA NA 413 0 186 NA NA NA NA NA NA 1688 519 1129 NA NA NA NA NA NA 1790 546 1374 NA NA NA NA NA NA
1588280400.0 2018.7 336 0 117 NA NA NA NA NA NA 411 0 186 NA NA NA NA NA NA 1604 544 1106 NA NA NA NA NA NA 1692 573 1344 NA NA NA NA NA NA
1588280400.0 2018.8 169 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA
1588280400.0 2018.9 354 0 116 NA NA NA NA NA NA 410 0 184 NA NA NA NA NA NA 1257 681 1117 NA NA NA NA NA NA 1327 747 1299 NA NA NA NA NA NA
1588280400.0 202.0 NA 112 280 0 NA NA NA NA NA NA 220 407 0 NA NA NA NA NA NA 2089 3555 739 NA NA NA NA NA NA 2229 3852 768 NA NA NA NA NA
1588280400.0 203.0 NA 115 274 0 NA NA NA NA NA NA 222 412 0 NA NA NA NA NA NA 2136 3890 929 NA NA NA NA NA NA 2289 4056 967 NA NA NA NA NA
1588280400.0 204.0 61 130 277 0 NA NA NA NA NA 112 215 408 0 NA NA NA NA NA 5637 1918 3494 723 NA NA NA NA NA 5721 2015 3619 756 NA NA NA NA NA
1588280400.0 20434.0 NA 194 383 0 NA NA NA NA NA NA 287 464 0 NA NA NA NA NA NA 3861 3636 836 NA NA NA NA NA NA 3952 3727 862 NA NA NA NA NA
1588280400.0 20434.1 NA 179 183 0 NA NA NA NA NA NA 287 221 0 NA NA NA NA NA NA 2960 1941 558 NA NA NA NA NA NA 3067 2154 590 NA NA NA NA NA
1588280400.0 20434.103 NA 203 436 0 NA NA NA NA NA NA 297 524 0 NA NA NA NA NA NA 10199 6688 846 NA NA NA NA NA NA 10408 6789 883 NA NA NA NA NA
1588280400.0 20434.21 NA 190 199 153 NA NA NA NA NA NA 287 273 218 NA NA NA NA NA NA 3791 2542 1662 NA NA NA NA NA NA 3922 2627 1737 NA NA NA NA NA
1588280400.0 205.0 NA 106 268 0 NA NA NA NA NA NA 215 398 0 NA NA NA NA NA NA 1816 3461 835 NA NA NA NA NA NA 2007 3636 873 NA NA NA NA NA
1588280400.0 20634.21 NA 412 546 162 NA NA NA NA NA NA 512 686 244 NA NA NA NA NA NA 25191 41409 3399 NA NA NA NA NA NA 25648 41540 3493 NA NA NA NA NA
1588280400.0 20634.99 NA 328 390 724 0 NA NA NA NA NA 426 498 831 0 NA NA NA NA NA 15034 17973 58433 897 NA NA NA NA NA 15498 18088 58609 921 NA NA NA NA
1588280400.0 20661.97 319 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 20447 NA NA NA NA NA NA NA NA 20958 NA NA NA NA NA NA NA NA
1588280400.0 20834.0 67 190 392 0 NA NA NA NA NA 115 245 466 0 NA NA NA NA NA 13424 3031 3453 771 NA NA NA NA NA 13729 3115 3552 791 NA NA NA NA NA
1588280400.0 21.0 NA 109 251 0 NA NA NA NA NA NA 191 333 0 NA NA NA NA NA NA 3750 3583 916 NA NA NA NA NA NA 3871 3683 958 NA NA NA NA NA
1588280400.0 21234.0 69 209 378 0 NA NA NA NA NA 116 252 467 0 NA NA NA NA NA 16780 3295 3624 822 NA NA NA NA NA 17052 3365 3712 848 NA NA NA NA NA
1588280400.0 21634.0 69 174 386 0 NA NA NA NA NA 116 241 461 0 NA NA NA NA NA 16871 3111 3534 829 NA NA NA NA NA 17159 3188 3625 865 NA NA NA NA NA
1588280400.0 22.0 NA 125 261 0 NA NA NA NA NA NA 201 350 0 NA NA NA NA NA NA 4593 3682 942 NA NA NA NA NA NA 4840 3792 984 NA NA NA NA NA
1588280400.0 22034.0 68 195 384 0 NA NA NA NA NA 116 241 460 0 NA NA NA NA NA 16613 3124 3580 793 NA NA NA NA NA 16895 3198 3684 817 NA NA NA NA NA
1588280400.0 22434.0 69 202 380 0 NA NA NA NA NA 116 248 463 0 NA NA NA NA NA 19237 3591 3820 881 NA NA NA NA NA 19509 3651 4077 909 NA NA NA NA NA
1588280400.0 22834.0 68 200 382 0 NA NA NA NA NA 115 241 461 0 NA NA NA NA NA 16389 3192 3552 800 NA NA NA NA NA 16671 3278 3631 823 NA NA NA NA NA
1588280400.0 23.0 NA 122 265 0 NA NA NA NA NA NA 211 351 0 NA NA NA NA NA NA 4325 4165 839 NA NA NA NA NA NA 4428 4285 870 NA NA NA NA NA
1588280400.0 23234.0 NA 211 379 0 NA NA NA NA NA NA 288 467 0 NA NA NA NA NA NA 3853 3629 834 NA NA NA NA NA NA 3951 3754 861 NA NA NA NA NA
1588280400.0 23234.1001 393 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 5362 838 NA NA NA NA NA NA NA 5531 866 NA NA NA NA NA NA NA
1588280400.0 23434.1001 940 0 NA NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA NA 82179 988 NA NA NA NA NA NA NA 83118 1022 NA NA NA NA NA NA NA
1588280400.0 23634.0 68 190 381 0 NA NA NA NA NA 115 241 460 0 NA NA NA NA NA 16435 3331 3540 800 NA NA NA NA NA 16732 3415 3623 825 NA NA NA NA NA
1588280400.0 24.0 NA 122 257 0 NA NA NA NA NA NA 197 347 0 NA NA NA NA NA NA 5219 6019 804 NA NA NA NA NA NA 5333 6140 836 NA NA NA NA NA
1588280400.0 24034.0 69 199 382 0 NA NA NA NA NA 116 241 462 0 NA NA NA NA NA 16739 3217 3573 812 NA NA NA NA NA 17016 3281 3671 841 NA NA NA NA NA
1588280400.0 24834.0 68 189 386 0 NA NA NA NA NA 115 241 458 0 NA NA NA NA NA 16634 3220 3491 840 NA NA NA NA NA 16910 3285 3566 872 NA NA NA NA NA
1588280400.0 25.0 NA 112 276 0 71 NA NA NA NA NA 211 371 0 104 NA NA NA NA NA 6278 6943 788 353 NA NA NA NA NA 6373 7081 822 404 NA NA NA NA
1588280400.0 250199.0 162 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 5645 NA NA NA NA NA NA NA NA 5760 NA NA NA NA NA NA NA NA
1588280400.0 250199.17 168 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 5810 NA NA NA NA NA NA NA NA 5956 NA NA NA NA NA NA NA NA
1588280400.0 250199.18 194 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 8615 NA NA NA NA NA NA NA NA 8792 NA NA NA NA NA NA NA NA
1588280400.0 250200.0 NA 193 306 0 NA NA NA NA NA NA 288 403 0 NA NA NA NA NA NA 33901 4475 821 NA NA NA NA NA NA 34158 4575 906 NA NA NA NA NA
1588280400.0 250200.1 61 180 216 NA NA NA NA NA NA 109 270 297 NA NA NA NA NA NA 3950 3711 3171 NA NA NA NA NA NA 4203 3867 3332 NA NA NA NA NA NA
1588280400.0 250200.117 55 220 226 NA NA NA NA NA NA 101 325 305 NA NA NA NA NA NA 4083 4126 2526 NA NA NA NA NA NA 4213 4246 2592 NA NA NA NA NA NA
1588280400.0 250200.118 54 256 240 167 NA NA NA NA NA 100 338 321 250 NA NA NA NA NA 4459 5299 3200 865 NA NA NA NA NA 4590 5460 3277 917 NA NA NA NA NA
1588280400.0 250200.17 NA 255 345 0 NA NA NA NA NA NA 346 441 0 NA NA NA NA NA NA 33931 4895 990 NA NA NA NA NA NA 34188 5018 1037 NA NA NA NA NA
1588280400.0 250200.18 NA 267 352 0 NA NA NA NA NA NA 356 452 0 NA NA NA NA NA NA 45220 5914 1024 NA NA NA NA NA NA 45682 6081 1071 NA NA NA NA NA
1588280400.0 250200.182 59 242 353 0 NA NA NA NA NA 102 330 443 0 NA NA NA NA NA 4045 3848 4359 973 NA NA NA NA NA 4122 3974 4433 1004 NA NA NA NA NA
1588280400.0 250202.0 NA 197 300 0 NA NA NA NA NA NA 294 405 0 NA NA NA NA NA NA 34234 4786 893 NA NA NA NA NA NA 34516 4907 961 NA NA NA NA NA
1588280400.0 250202.1 NA 162 206 310 0 NA NA NA NA NA 245 283 403 0 NA NA NA NA NA 5372 31954 4722 915 NA NA NA NA NA 5643 32035 4871 986 NA NA NA NA
1588280400.0 250202.118 55 235 242 168 NA NA NA NA NA 103 340 324 250 NA NA NA NA NA 8602 5556 4102 906 NA NA NA NA NA 8894 5688 4194 971 NA NA NA NA NA
1588280400.0 250202.17 NA 247 349 0 NA NA NA NA NA NA 349 447 0 NA NA NA NA NA NA 35872 5651 1000 NA NA NA NA NA NA 36099 5761 1038 NA NA NA NA NA
1588280400.0 250202.171 NA 173 255 346 0 NA NA NA NA NA 256 337 446 0 NA NA NA NA NA 5789 33026 5336 1044 NA NA NA NA NA 5994 33131 5429 1086 NA NA NA NA
1588280400.0 250202.172 NA 271 341 0 NA NA NA NA NA NA 349 446 0 NA NA NA NA NA NA 34003 5958 1092 NA NA NA NA NA NA 34228 6082 1133 NA NA NA NA NA
1588280400.0 250202.18 NA 267 356 0 NA NA NA NA NA NA 359 458 0 NA NA NA NA NA NA 46603 6974 1033 NA NA NA NA NA NA 47044 7221 1075 NA NA NA NA NA
1588280400.0 250202.181 NA 196 253 352 0 NA NA NA NA NA 283 351 456 0 NA NA NA NA NA 8212 46240 6745 1042 NA NA NA NA NA 8437 46559 6843 1070 NA NA NA NA
1588280400.0 250202.182 56 223 351 0 NA NA NA NA NA 104 330 443 0 NA NA NA NA NA 8496 4497 4943 1393 NA NA NA NA NA 8767 4645 5048 1443 NA NA NA NA NA
1588280400.0 250202.2 NA 216 305 0 NA NA NA NA NA NA 293 402 0 NA NA NA NA NA NA 39152 5165 794 NA NA NA NA NA NA 39357 5590 830 NA NA NA NA NA
1588280400.0 250202.3 NA 163 206 305 0 NA NA NA NA NA 246 283 402 0 NA NA NA NA NA 5501 39562 4297 758 NA NA NA NA NA 5688 39656 4410 787 NA NA NA NA
1588280400.0 250202.4 NA 214 308 0 NA NA NA NA NA NA 291 402 0 NA NA NA NA NA NA 39682 4577 776 NA NA NA NA NA NA 39847 4841 808 NA NA NA NA NA
1588280400.0 250202.5 NA 160 210 305 0 NA NA NA NA NA 244 286 401 0 NA NA NA NA NA 5479 39334 6034 973 NA NA NA NA NA 5670 39423 6216 1012 NA NA NA NA
1588280400.0 250203.0 NA 210 309 0 NA NA NA NA NA NA 290 409 0 NA NA NA NA NA NA 32641 4750 854 NA NA NA NA NA NA 32935 4911 1050 NA NA NA NA NA
1588280400.0 250203.17 NA 269 344 0 NA NA NA NA NA NA 347 442 0 NA NA NA NA NA NA 35075 4867 1267 NA NA NA NA NA NA 35294 4986 1427 NA NA NA NA NA
