Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587502800.0 136.757 NA 70 287 0 NA NA NA NA NA NA 171 371 0 NA NA NA NA NA NA 2143 21536 655 NA NA NA NA NA NA 3017 21684 690 NA NA NA NA NA
1587502800.0 136.758 NA 68 293 0 NA NA NA NA NA NA 168 381 0 NA NA NA NA NA NA 1470 31481 697 NA NA NA NA NA NA 2224 35192 724 NA NA NA NA NA
1587502800.0 136.759 NA 69 318 0 NA NA NA NA NA NA 166 407 0 NA NA NA NA NA NA 1403 34488 629 NA NA NA NA NA NA 2160 35143 666 NA NA NA NA NA
1587502800.0 136.76 NA 82 299 0 NA NA NA NA NA NA 170 389 0 NA NA NA NA NA NA 1300 31048 621 NA NA NA NA NA NA 1654 31252 660 NA NA NA NA NA
1587502800.0 136.761 NA 85 325 0 NA NA NA NA NA NA 169 409 0 NA NA NA NA NA NA 1339 34561 594 NA NA NA NA NA NA 1726 34701 624 NA NA NA NA NA
1587502800.0 136.7611 NA 157 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4011 202 NA NA NA NA NA NA NA 4596 227 NA NA NA NA NA NA
1587502800.0 136.762 NA 83 324 0 NA NA NA NA NA NA 168 409 0 NA NA NA NA NA NA 1176 39623 866 NA NA NA NA NA NA 1367 39750 1015 NA NA NA NA NA
1587502800.0 136.763 NA 69 287 0 NA NA NA NA NA NA 168 373 0 NA NA NA NA NA NA 1510 32646 862 NA NA NA NA NA NA 2209 33900 912 NA NA NA NA NA
1587502800.0 136.764 NA 69 285 0 NA NA NA NA NA NA 166 370 0 NA NA NA NA NA NA 1387 30549 897 NA NA NA NA NA NA 2185 31091 1002 NA NA NA NA NA
1587502800.0 136.765 NA 67 320 0 NA NA NA NA NA NA 167 408 0 NA NA NA NA NA NA 1801 26770 585 NA NA NA NA NA NA 2621 26931 620 NA NA NA NA NA
1587502800.0 136.766 NA 68 333 0 NA NA NA NA NA NA 167 418 0 NA NA NA NA NA NA 1486 32650 972 NA NA NA NA NA NA 2244 33882 1030 NA NA NA NA NA
1587502800.0 136.767 NA 89 318 0 NA NA NA NA NA NA 167 403 0 NA NA NA NA NA NA 1574 22063 765 NA NA NA NA NA NA 2339 22191 814 NA NA NA NA NA
1587502800.0 136.768 NA 66 285 0 NA NA NA NA NA NA 168 370 0 NA NA NA NA NA NA 1723 28897 847 NA NA NA NA NA NA 2462 29756 913 NA NA NA NA NA
1587502800.0 136.769 NA 96 293 0 NA NA NA NA NA NA 170 380 0 NA NA NA NA NA NA 1798 20128 732 NA NA NA NA NA NA 2633 20419 779 NA NA NA NA NA
1587502800.0 136.77 NA 93 310 0 NA NA NA NA NA NA 169 398 0 NA NA NA NA NA NA 1594 21850 605 NA NA NA NA NA NA 2415 22005 641 NA NA NA NA NA
1587502800.0 136.771 NA 69 294 0 NA NA NA NA NA NA 171 378 0 NA NA NA NA NA NA 1910 22745 671 NA NA NA NA NA NA 2516 23011 702 NA NA NA NA NA
1587502800.0 136.772 NA 94 317 0 NA NA NA NA NA NA 169 401 0 NA NA NA NA NA NA 1442 25128 602 NA NA NA NA NA NA 2190 25370 653 NA NA NA NA NA
1587502800.0 136.7721 NA 149 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 3700 215 NA NA NA NA NA NA NA 4197 242 NA NA NA NA NA NA
1587502800.0 136.7722 NA 129 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 4051 182 NA NA NA NA NA NA NA 4170 212 NA NA NA NA NA NA
1587502800.0 136.773 NA 70 339 0 NA NA NA NA NA NA 170 429 0 NA NA NA NA NA NA 1706 22154 631 NA NA NA NA NA NA 2574 22284 666 NA NA NA NA NA
1587502800.0 136.774 NA 94 286 0 NA NA NA NA NA NA 170 369 0 NA NA NA NA NA NA 1895 22380 601 NA NA NA NA NA NA 2783 22528 633 NA NA NA NA NA
1587502800.0 136.775 NA 96 275 0 NA NA NA NA NA NA 170 362 0 NA NA NA NA NA NA 1677 22585 620 NA NA NA NA NA NA 2535 22895 650 NA NA NA NA NA
1587502800.0 136.776 NA 68 313 0 NA NA NA NA NA NA 169 400 0 NA NA NA NA NA NA 1714 20346 617 NA NA NA NA NA NA 2338 20505 650 NA NA NA NA NA
1587502800.0 136.777 NA 69 331 0 NA NA NA NA NA NA 169 417 0 NA NA NA NA NA NA 1640 22767 763 NA NA NA NA NA NA 2419 22907 809 NA NA NA NA NA
1587502800.0 136.778 NA 71 311 0 NA NA NA NA NA NA 172 398 0 NA NA NA NA NA NA 1498 14349 626 NA NA NA NA NA NA 2169 14494 656 NA NA NA NA NA
1587502800.0 136.779 NA 69 275 0 NA NA NA NA NA NA 170 363 0 NA NA NA NA NA NA 2026 21046 745 NA NA NA NA NA NA 2869 21197 776 NA NA NA NA NA
1587502800.0 136.78 NA 76 331 0 NA NA NA NA NA NA 173 415 0 NA NA NA NA NA NA 1356 34083 841 NA NA NA NA NA NA 1953 35080 878 NA NA NA NA NA
1587502800.0 136.7801 NA 100 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 560 317 NA NA NA NA NA NA NA 632 352 NA NA NA NA NA NA
1587502800.0 136.7802 NA 69 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 454 230 NA NA NA NA NA NA NA 530 260 NA NA NA NA NA NA
1587502800.0 136.7803 NA 87 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 776 270 NA NA NA NA NA NA NA 1019 301 NA NA NA NA NA NA
1587502800.0 136.781 NA 74 345 0 NA NA NA NA NA NA 170 429 0 NA NA NA NA NA NA 1242 30480 742 NA NA NA NA NA NA 1983 30640 772 NA NA NA NA NA
1587502800.0 136.782 NA 74 331 0 NA NA NA NA NA NA 173 417 0 NA NA NA NA NA NA 1648 36215 864 NA NA NA NA NA NA 2434 36974 907 NA NA NA NA NA
1587502800.0 136.783 NA 87 349 0 NA NA NA NA NA NA 173 433 0 NA NA NA NA NA NA 1047 40023 710 NA NA NA NA NA NA 1428 40954 744 NA NA NA NA NA
1587502800.0 136.784 NA 73 344 0 NA NA NA NA NA NA 173 428 0 NA NA NA NA NA NA 1274 31571 738 NA NA NA NA NA NA 2076 31745 765 NA NA NA NA NA
1587502800.0 136.785 NA 98 324 0 NA NA NA NA NA NA 174 409 0 NA NA NA NA NA NA 1298 34807 1056 NA NA NA NA NA NA 1661 35042 1127 NA NA NA NA NA
1587502800.0 136.786 NA 72 314 0 NA NA NA NA NA NA 171 403 0 NA NA NA NA NA NA 1205 36877 833 NA NA NA NA NA NA 1986 39374 867 NA NA NA NA NA
1587502800.0 136.787 NA 74 404 0 NA NA NA NA NA NA 173 492 0 NA NA NA NA NA NA 1762 30942 723 NA NA NA NA NA NA 2556 31262 748 NA NA NA NA NA
1587502800.0 136.788 NA 88 370 0 NA NA NA NA NA NA 173 455 0 NA NA NA NA NA NA 1119 35961 744 NA NA NA NA NA NA 1511 36282 793 NA NA NA NA NA
1587502800.0 136.789 NA 72 357 0 NA NA NA NA NA NA 172 441 0 NA NA NA NA NA NA 1214 27377 728 NA NA NA NA NA NA 1993 27539 758 NA NA NA NA NA
1587502800.0 136.79 NA 77 315 0 NA NA NA NA NA NA 180 403 0 NA NA NA NA NA NA 2009 20334 859 NA NA NA NA NA NA 2639 20478 896 NA NA NA NA NA
1587502800.0 136.791 NA 79 279 0 NA NA NA NA NA NA 180 362 0 NA NA NA NA NA NA 1164 4092 803 NA NA NA NA NA NA 2191 4218 838 NA NA NA NA NA
1587502800.0 136.792 NA 100 336 0 NA NA NA NA NA NA 175 420 0 NA NA NA NA NA NA 1668 25767 753 NA NA NA NA NA NA 2457 25988 970 NA NA NA NA NA
1587502800.0 136.793 NA 97 351 0 NA NA NA NA NA NA 174 434 0 NA NA NA NA NA NA 1512 24270 741 NA NA NA NA NA NA 2237 24417 773 NA NA NA NA NA
1587502800.0 136.794 NA 74 334 0 NA NA NA NA NA NA 175 419 0 NA NA NA NA NA NA 1951 26153 767 NA NA NA NA NA NA 2819 26309 795 NA NA NA NA NA
1587502800.0 136.795 NA 76 355 0 NA NA NA NA NA NA 175 439 0 NA NA NA NA NA NA 1290 27943 760 NA NA NA NA NA NA 2026 28173 788 NA NA NA NA NA
1587502800.0 136.7952 NA 150 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4769 170 NA NA NA NA NA NA NA 5463 881 NA NA NA NA NA NA
1587502800.0 136.796 NA 75 346 0 NA NA NA NA NA NA 175 430 0 NA NA NA NA NA NA 1231 26426 787 NA NA NA NA NA NA 1968 26680 820 NA NA NA NA NA
1587502800.0 136.797 NA 77 321 0 NA NA NA NA NA NA 176 406 0 NA NA NA NA NA NA 1459 29458 798 NA NA NA NA NA NA 2081 29890 831 NA NA NA NA NA
1587502800.0 136.798 NA 91 317 0 NA NA NA NA NA NA 173 401 0 NA NA NA NA NA NA 1525 25218 788 NA NA NA NA NA NA 2308 25364 823 NA NA NA NA NA
1587502800.0 136.799 NA 100 412 0 NA NA NA NA NA NA 174 497 0 NA NA NA NA NA NA 1764 24166 745 NA NA NA NA NA NA 2592 24336 775 NA NA NA NA NA
1587502800.0 136.8 NA 77 384 0 NA NA NA NA NA NA 177 464 0 NA NA NA NA NA NA 1283 27588 762 NA NA NA NA NA NA 2101 27804 795 NA NA NA NA NA
1587502800.0 136.801 NA 98 360 0 NA NA NA NA NA NA 175 442 0 NA NA NA NA NA NA 1396 17389 725 NA NA NA NA NA NA 1957 17569 752 NA NA NA NA NA
1587502800.0 136.802 NA 75 318 0 NA NA NA NA NA NA 174 402 0 NA NA NA NA NA NA 1912 23649 736 NA NA NA NA NA NA 2681 23779 766 NA NA NA NA NA
1587502800.0 136.803 NA 77 285 0 NA NA NA NA NA NA 179 364 0 NA NA NA NA NA NA 1160 3908 813 NA NA NA NA NA NA 2184 4012 866 NA NA NA NA NA
1587502800.0 136.804 NA 76 336 0 NA NA NA NA NA NA 176 421 0 NA NA NA NA NA NA 1736 23644 776 NA NA NA NA NA NA 2562 23820 816 NA NA NA NA NA
1587502800.0 136.805 NA 74 349 0 NA NA NA NA NA NA 174 437 0 NA NA NA NA NA NA 1287 26154 730 NA NA NA NA NA NA 2074 26496 759 NA NA NA NA NA
1587502800.0 136.806 NA 76 330 0 NA NA NA NA NA NA 176 417 0 NA NA NA NA NA NA 1915 24443 805 NA NA NA NA NA NA 2800 24642 882 NA NA NA NA NA
1587502800.0 136.807 NA 75 354 0 NA NA NA NA NA NA 174 439 0 NA NA NA NA NA NA 1303 27098 737 NA NA NA NA NA NA 2099 27294 771 NA NA NA NA NA
1587502800.0 136.808 NA 75 368 0 NA NA NA NA NA NA 176 454 0 NA NA NA NA NA NA 1289 26816 752 NA NA NA NA NA NA 2077 26987 789 NA NA NA NA NA
1587502800.0 136.809 NA 100 319 0 NA NA NA NA NA NA 175 405 0 NA NA NA NA NA NA 1820 25718 746 NA NA NA NA NA NA 2615 25920 776 NA NA NA NA NA
1587502800.0 136.81 NA 95 315 0 NA NA NA NA NA NA 175 401 0 NA NA NA NA NA NA 1497 24588 750 NA NA NA NA NA NA 2238 24748 780 NA NA NA NA NA
1587502800.0 136.811 NA 74 412 0 NA NA NA NA NA NA 173 496 0 NA NA NA NA NA NA 1578 25462 877 NA NA NA NA NA NA 2371 25622 977 NA NA NA NA NA
1587502800.0 136.812 NA 76 381 0 NA NA NA NA NA NA 175 467 0 NA NA NA NA NA NA 1329 27958 722 NA NA NA NA NA NA 2097 28122 752 NA NA NA NA NA
1587502800.0 136.813 NA 99 358 0 NA NA NA NA NA NA 176 442 0 NA NA NA NA NA NA 1362 17539 746 NA NA NA NA NA NA 2016 17696 784 NA NA NA NA NA
1587502800.0 136.814 NA 75 316 0 NA NA NA NA NA NA 175 407 0 NA NA NA NA NA NA 2000 26486 746 NA NA NA NA NA NA 2823 26668 782 NA NA NA NA NA
1587502800.0 136.815 NA 78 279 0 NA NA NA NA NA NA 179 363 0 NA NA NA NA NA NA 1144 4286 729 NA NA NA NA NA NA 1358 4417 774 NA NA NA NA NA
1587502800.0 136.816 NA 99 343 0 NA NA NA NA NA NA 173 428 0 NA NA NA NA NA NA 1284 39304 1092 NA NA NA NA NA NA 1645 40701 1205 NA NA NA NA NA
1587502800.0 136.817 NA 90 353 0 NA NA NA NA NA NA 174 438 0 NA NA NA NA NA NA 988 33610 788 NA NA NA NA NA NA 1356 33990 846 NA NA NA NA NA
1587502800.0 136.818 NA 114 339 0 NA NA NA NA NA NA 175 427 0 NA NA NA NA NA NA 1305 33755 796 NA NA NA NA NA NA 1597 34171 871 NA NA NA NA NA
1587502800.0 136.819 NA 98 361 0 NA NA NA NA NA NA 173 448 0 NA NA NA NA NA NA 1058 38482 788 NA NA NA NA NA NA 1388 38817 844 NA NA NA NA NA
1587502800.0 136.82 NA 112 372 0 NA NA NA NA NA NA 173 458 0 NA NA NA NA NA NA 1061 41481 733 NA NA NA NA NA NA 1252 41972 811 NA NA NA NA NA
1587502800.0 136.821 NA 97 324 0 NA NA NA NA NA NA 175 410 0 NA NA NA NA NA NA 1540 34743 1137 NA NA NA NA NA NA 2331 35806 1192 NA NA NA NA NA
1587502800.0 136.822 NA 88 323 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 943 33369 713 NA NA NA NA NA NA 1304 33564 738 NA NA NA NA NA
1587502800.0 136.823 NA 72 414 0 NA NA NA NA NA NA 172 501 0 NA NA NA NA NA NA 1337 30564 731 NA NA NA NA NA NA 2133 31049 758 NA NA NA NA NA
1587502800.0 136.824 NA 114 383 0 NA NA NA NA NA NA 174 467 0 NA NA NA NA NA NA 978 42808 726 NA NA NA NA NA NA 1172 42989 758 NA NA NA NA NA
1587502800.0 136.825 NA 98 368 0 NA NA NA NA NA NA 175 452 0 NA NA NA NA NA NA 1445 24466 799 NA NA NA NA NA NA 1950 24654 830 NA NA NA NA NA
1587502800.0 136.826 NA 96 324 0 NA NA NA NA NA NA 175 409 0 NA NA NA NA NA NA 1318 35038 829 NA NA NA NA NA NA 1703 35275 879 NA NA NA NA NA
1587502800.0 136.827 NA 101 283 0 NA NA NA NA NA NA 178 368 0 NA NA NA NA NA NA 1023 4611 791 NA NA NA NA NA NA 2207 4740 825 NA NA NA NA NA
1587502800.0 136.828 NA 100 354 0 NA NA NA NA NA NA 174 436 0 NA NA NA NA NA NA 1204 40731 728 NA NA NA NA NA NA 1486 41086 789 NA NA NA NA NA
1587502800.0 136.829 NA 87 359 0 NA NA NA NA NA NA 173 443 0 NA NA NA NA NA NA 1122 41684 734 NA NA NA NA NA NA 1312 41854 764 NA NA NA NA NA
1587502800.0 136.83 NA 88 341 0 NA NA NA NA NA NA 174 425 0 NA NA NA NA NA NA 1380 41204 745 NA NA NA NA NA NA 1744 41449 900 NA NA NA NA NA
1587502800.0 136.831 NA 88 366 0 NA NA NA NA NA NA 173 448 0 NA NA NA NA NA NA 1034 43182 731 NA NA NA NA NA NA 1244 43960 1196 NA NA NA NA NA
1587502800.0 136.8311 NA 151 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2954 229 NA NA NA NA NA NA NA 3161 322 NA NA NA NA NA NA
1587502800.0 136.832 NA 91 386 0 NA NA NA NA NA NA 173 473 0 NA NA NA NA NA NA 1155 45737 718 NA NA NA NA NA NA 1368 45904 981 NA NA NA NA NA
1587502800.0 136.833 NA 75 331 0 NA NA NA NA NA NA 174 415 0 NA NA NA NA NA NA 1255 42692 938 NA NA NA NA NA NA 1354 42953 981 NA NA NA NA NA
1587502800.0 136.834 NA 74 324 0 NA NA NA NA NA NA 173 411 0 NA NA NA NA NA NA 899 40542 1145 NA NA NA NA NA NA 999 42102 1231 NA NA NA NA NA
1587502800.0 136.835 NA 93 420 0 NA NA NA NA NA NA 174 504 0 NA NA NA NA NA NA 1303 36269 722 NA NA NA NA NA NA 1674 36495 824 NA NA NA NA NA
1587502800.0 136.836 NA 74 383 0 NA NA NA NA NA NA 175 472 0 NA NA NA NA NA NA 1169 43321 768 NA NA NA NA NA NA 1257 43779 3340 NA NA NA NA NA
1587502800.0 136.837 NA 77 369 0 NA NA NA NA NA NA 176 459 0 NA NA NA NA NA NA 1261 33039 811 NA NA NA NA NA NA 2004 33612 846 NA NA NA NA NA
1587502800.0 136.838 NA 112 329 0 NA NA NA NA NA NA 175 413 0 NA NA NA NA NA NA 1536 38005 723 NA NA NA NA NA NA 1881 38259 753 NA NA NA NA NA
1587502800.0 136.839 NA 83 280 0 NA NA NA NA NA NA 182 364 0 NA NA NA NA NA NA 1094 4782 744 NA NA NA NA NA NA 2209 5160 785 NA NA NA NA NA
1587502800.0 136.8391 NA 140 321 0 NA NA NA NA NA NA 213 408 0 NA NA NA NA NA NA 5685 29905 675 NA NA NA NA NA NA 6019 30228 707 NA NA NA NA NA
1587502800.0 136.84 NA 76 352 0 NA NA NA NA NA NA 177 437 0 NA NA NA NA NA NA 1389 28637 754 NA NA NA NA NA NA 2001 28763 786 NA NA NA NA NA
1587502800.0 136.841 NA 76 349 0 NA NA NA NA NA NA 177 437 0 NA NA NA NA NA NA 1329 35849 951 NA NA NA NA NA NA 1939 38649 987 NA NA NA NA NA
1587502800.0 136.842 NA 115 352 0 NA NA NA NA NA NA 174 435 0 NA NA NA NA NA NA 1239 40267 962 NA NA NA NA NA NA 1443 40950 1858 NA NA NA NA NA
1587502800.0 136.843 NA 110 356 0 NA NA NA NA NA NA 173 440 0 NA NA NA NA NA NA 1216 49917 1134 NA NA NA NA NA NA 1398 50032 1199 NA NA NA NA NA
1587502800.0 136.844 NA 76 314 0 NA NA NA NA NA NA 176 407 0 NA NA NA NA NA NA 1540 32902 917 NA NA NA NA NA NA 2292 34241 950 NA NA NA NA NA
1587502800.0 136.845 NA 97 322 0 NA NA NA NA NA NA 174 406 0 NA NA NA NA NA NA 1837 24084 765 NA NA NA NA NA NA 2651 24210 795 NA NA NA NA NA
1587502800.0 136.846 NA 98 312 0 NA NA NA NA NA NA 176 400 0 NA NA NA NA NA NA 1889 23662 754 NA NA NA NA NA NA 2678 23832 790 NA NA NA NA NA
1587502800.0 136.847 NA 87 323 0 NA NA NA NA NA NA 175 409 0 NA NA NA NA NA NA 1351 35980 709 NA NA NA NA NA NA 1706 37835 733 NA NA NA NA NA
1587502800.0 136.848 NA 74 331 0 NA NA NA NA NA NA 174 417 0 NA NA NA NA NA NA 1187 42259 1209 NA NA NA NA NA NA 1269 43275 1435 NA NA NA NA NA
1587502800.0 136.849 NA 98 333 0 NA NA NA NA NA NA 177 422 0 NA NA NA NA NA NA 1420 23432 777 NA NA NA NA NA NA 2143 23554 820 NA NA NA NA NA
1587502800.0 136.85 NA 73 401 0 NA NA NA NA NA NA 174 492 0 NA NA NA NA NA NA 1205 26744 721 NA NA NA NA NA NA 1952 26879 759 NA NA NA NA NA
1587502800.0 136.8501 NA 75 324 0 NA NA NA NA NA NA 174 411 0 NA NA NA NA NA NA 1220 34031 795 NA NA NA NA NA NA 1985 34731 833 NA NA NA NA NA
1587502800.0 136.851 NA 98 329 0 NA NA NA NA NA NA 174 418 0 NA NA NA NA NA NA 1712 27372 742 NA NA NA NA NA NA 2436 27559 769 NA NA NA NA NA
1587502800.0 136.852 NA 74 360 0 NA NA NA NA NA NA 174 445 0 NA NA NA NA NA NA 1291 30125 726 NA NA NA NA NA NA 2106 30297 757 NA NA NA NA NA
1587502800.0 136.8521 NA 151 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 3913 188 NA NA NA NA NA NA NA 4160 212 NA NA NA NA NA NA
1587502800.0 136.853 NA 75 377 0 NA NA NA NA NA NA 175 467 0 NA NA NA NA NA NA 1197 27284 719 NA NA NA NA NA NA 1909 27505 744 NA NA NA NA NA
1587502800.0 136.854 NA 75 320 0 NA NA NA NA NA NA 174 410 0 NA NA NA NA NA NA 1419 29513 932 NA NA NA NA NA NA 2130 29712 974 NA NA NA NA NA
1587502800.0 136.855 NA 75 404 0 NA NA NA NA NA NA 174 497 0 NA NA NA NA NA NA 1584 25564 1049 NA NA NA NA NA NA 2398 25715 1134 NA NA NA NA NA
1587502800.0 136.856 NA 76 367 0 NA NA NA NA NA NA 175 454 0 NA NA NA NA NA NA 1184 18732 792 NA NA NA NA NA NA 1796 18888 831 NA NA NA NA NA
1587502800.0 136.8561 NA 67 297 0 NA NA NA NA NA NA 169 379 0 NA NA NA NA NA NA 745 3678 859 NA NA NA NA NA NA 917 3800 898 NA NA NA NA NA
1587502800.0 136.8562 NA 68 290 0 NA NA NA NA NA NA 167 367 0 NA NA NA NA NA NA 405 3322 872 NA NA NA NA NA NA 612 3420 912 NA NA NA NA NA
1587502800.0 136.857 NA 73 317 0 NA NA NA NA NA NA 174 407 0 NA NA NA NA NA NA 1536 27336 845 NA NA NA NA NA NA 2296 27516 886 NA NA NA NA NA
1587502800.0 136.858 NA 77 279 0 NA NA NA NA NA NA 178 369 0 NA NA NA NA NA NA 1153 4584 867 NA NA NA NA NA NA 2284 4716 896 NA NA NA NA NA
1587502800.0 136.859 NA 92 349 0 NA NA NA NA NA NA 176 440 0 NA NA NA NA NA NA 958 33658 773 NA NA NA NA NA NA 1340 34019 823 NA NA NA NA NA
1587502800.0 136.86 NA 74 313 0 NA NA NA NA NA NA 175 402 0 NA NA NA NA NA NA 1461 27429 831 NA NA NA NA NA NA 2235 27616 871 NA NA NA NA NA
1587502800.0 136.861 NA 89 340 0 NA NA NA NA NA NA 173 424 0 NA NA NA NA NA NA 1116 33952 735 NA NA NA NA NA NA 1512 34222 768 NA NA NA NA NA
1587502800.0 136.862 NA 89 384 0 NA NA NA NA NA NA 173 470 0 NA NA NA NA NA NA 1045 38620 740 NA NA NA NA NA NA 1413 38774 772 NA NA NA NA NA
1587502800.0 136.863 NA 96 338 0 NA NA NA NA NA NA 173 428 0 NA NA NA NA NA NA 1196 35679 792 NA NA NA NA NA NA 1471 36216 827 NA NA NA NA NA
1587502800.0 136.864 NA 88 369 0 NA NA NA NA NA NA 172 450 0 NA NA NA NA NA NA 1089 43934 989 NA NA NA NA NA NA 1279 45705 1136 NA NA NA NA NA
1587502800.0 136.8642 NA 112 368 0 NA NA NA NA NA NA 172 448 0 NA NA NA NA NA NA 981 44812 730 NA NA NA NA NA NA 1170 46010 791 NA NA NA NA NA
1587502800.0 136.8643 NA 89 373 0 NA NA NA NA NA NA 172 450 0 NA NA NA NA NA NA 978 43072 964 NA NA NA NA NA NA 1157 45649 1016 NA NA NA NA NA
1587502800.0 136.865 NA 113 390 0 NA NA NA NA NA NA 173 474 0 NA NA NA NA NA NA 1116 43746 908 NA NA NA NA NA NA 1308 43908 951 NA NA NA NA NA
1587502800.0 136.866 NA 88 335 0 NA NA NA NA NA NA 173 420 0 NA NA NA NA NA NA 1230 39970 725 NA NA NA NA NA NA 1597 40097 819 NA NA NA NA NA
1587502800.0 136.867 NA 88 414 0 NA NA NA NA NA NA 172 504 0 NA NA NA NA NA NA 1093 34483 773 NA NA NA NA NA NA 1450 34716 812 NA NA NA NA NA
1587502800.0 136.868 NA 75 372 0 NA NA NA NA NA NA 174 459 0 NA NA NA NA NA NA 1118 27556 872 NA NA NA NA NA NA 1895 27846 905 NA NA NA NA NA
1587502800.0 136.869 NA 90 339 0 NA NA NA NA NA NA 174 423 0 NA NA NA NA NA NA 1252 37969 723 NA NA NA NA NA NA 1459 38127 761 NA NA NA NA NA
1587502800.0 136.87 NA 81 278 0 NA NA NA NA NA NA 181 364 0 NA NA NA NA NA NA 1318 6975 990 NA NA NA NA NA NA 2507 7493 1060 NA NA NA NA NA
1587502800.0 136.871 NA 115 375 0 NA NA NA NA NA NA 175 449 0 NA NA NA NA NA NA 1173 45309 725 NA NA NA NA NA NA 1368 45493 751 NA NA NA NA NA
1587502800.0 136.872 NA 98 330 0 NA NA NA NA NA NA 174 415 0 NA NA NA NA NA NA 1309 36364 710 NA NA NA NA NA NA 1690 36726 736 NA NA NA NA NA
1587502800.0 136.873 NA 74 337 0 NA NA NA NA NA NA 174 423 0 NA NA NA NA NA NA 1323 30784 1179 NA NA NA NA NA NA 2131 31157 1251 NA NA NA NA NA
1587502800.0 136.874 NA 75 425 0 NA NA NA NA NA NA 172 512 0 NA NA NA NA NA NA 1235 32954 761 NA NA NA NA NA NA 1982 33417 797 NA NA NA NA NA
1587502800.0 136.875 NA 74 334 0 NA NA NA NA NA NA 175 424 0 NA NA NA NA NA NA 1603 35202 951 NA NA NA NA NA NA 2357 35678 995 NA NA NA NA NA
1587502800.0 136.876 NA 94 368 0 NA NA NA NA NA NA 172 452 0 NA NA NA NA NA NA 1158 40786 731 NA NA NA NA NA NA 1526 41762 756 NA NA NA NA NA
1587502800.0 136.877 NA 74 371 0 NA NA NA NA NA NA 175 461 0 NA NA NA NA NA NA 994 33855 760 NA NA NA NA NA NA 1119 34157 797 NA NA NA NA NA
1587502800.0 136.878 NA 89 333 0 NA NA NA NA NA NA 174 417 0 NA NA NA NA NA NA 1183 35671 707 NA NA NA NA NA NA 1513 36076 733 NA NA NA NA NA
1587502800.0 136.879 NA 75 410 0 NA NA NA NA NA NA 173 499 0 NA NA NA NA NA NA 1352 33126 779 NA NA NA NA NA NA 2141 33427 809 NA NA NA NA NA
1587502800.0 136.88 NA 75 371 0 NA NA NA NA NA NA 173 455 0 NA NA NA NA NA NA 1317 23793 763 NA NA NA NA NA NA 2052 23944 791 NA NA NA NA NA
1587502800.0 136.881 NA 73 320 0 NA NA NA NA NA NA 174 411 0 NA NA NA NA NA NA 1676 31118 862 NA NA NA NA NA NA 2422 31319 900 NA NA NA NA NA
1587502800.0 136.882 NA 103 301 0 NA NA NA NA NA NA 181 389 0 NA NA NA NA NA NA 1914 6220 691 NA NA NA NA NA NA 2214 6308 725 NA NA NA NA NA
1587502800.0 136.883 NA 74 352 0 NA NA NA NA NA NA 173 439 0 NA NA NA NA NA NA 1018 40756 742 NA NA NA NA NA NA 1124 41288 930 NA NA NA NA NA
1587502800.0 136.884 NA 75 321 0 NA NA NA NA NA NA 174 410 0 NA NA NA NA NA NA 1578 36866 909 NA NA NA NA NA NA 2329 39623 951 NA NA NA NA NA
1587502800.0 136.885 NA 73 336 0 NA NA NA NA NA NA 174 423 0 NA NA NA NA NA NA 1295 32068 836 NA NA NA NA NA NA 2104 32400 869 NA NA NA NA NA
1587502800.0 136.8855 NA 80 86 0 NA NA NA NA NA NA 174 118 0 NA NA NA NA NA NA 1077 988 178 NA NA NA NA NA NA 1171 1061 224 NA NA NA NA NA
1587502800.0 136.885501 NA 88 80 0 NA NA NA NA NA NA 174 118 0 NA NA NA NA NA NA 1086 1107 175 NA NA NA NA NA NA 1153 1410 200 NA NA NA NA NA
1587502800.0 136.885502 NA 85 83 0 NA NA NA NA NA NA 174 118 0 NA NA NA NA NA NA 1058 984 181 NA NA NA NA NA NA 1131 1040 200 NA NA NA NA NA
1587502800.0 136.886 NA 90 394 0 NA NA NA NA NA NA 173 478 0 NA NA NA NA NA NA 902 36479 703 NA NA NA NA NA NA 1238 36599 727 NA NA NA NA NA
