Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585947600.0 136.758 NA 69 299 0 NA NA NA NA NA NA 169 383 0 NA NA NA NA NA NA 1363 25557 695 NA NA NA NA NA NA 1822 28106 888 NA NA NA NA NA
1585947600.0 136.759 NA 73 322 0 NA NA NA NA NA NA 167 408 0 NA NA NA NA NA NA 2637 71331 1694 NA NA NA NA NA NA 2967 71740 2208 NA NA NA NA NA
1585947600.0 136.76 NA 96 301 0 NA NA NA NA NA NA 170 389 0 NA NA NA NA NA NA 3175 81038 1816 NA NA NA NA NA NA 3664 83556 2021 NA NA NA NA NA
1585947600.0 136.761 NA 93 323 0 NA NA NA NA NA NA 169 410 0 NA NA NA NA NA NA 2862 88068 1767 NA NA NA NA NA NA 3291 93585 3350 NA NA NA NA NA
1585947600.0 136.7611 NA 164 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 13214 608 NA NA NA NA NA NA NA 14855 721 NA NA NA NA NA NA
1585947600.0 136.762 NA 76 324 0 NA NA NA NA NA NA 169 410 0 NA NA NA NA NA NA 2877 100750 1695 NA NA NA NA NA NA 3411 104014 2179 NA NA NA NA NA
1585947600.0 136.763 NA 96 286 0 NA NA NA NA NA NA 169 374 0 NA NA NA NA NA NA 1543 34281 702 NA NA NA NA NA NA 2352 39496 927 NA NA NA NA NA
1585947600.0 136.764 NA 70 290 0 NA NA NA NA NA NA 167 372 0 NA NA NA NA NA NA 2698 78560 1583 NA NA NA NA NA NA 3194 82186 2935 NA NA NA NA NA
1585947600.0 136.765 NA 94 321 0 NA NA NA NA NA NA 168 409 0 NA NA NA NA NA NA 1356 26670 565 NA NA NA NA NA NA 1950 31414 833 NA NA NA NA NA
1585947600.0 136.766 NA 80 333 0 NA NA NA NA NA NA 168 420 0 NA NA NA NA NA NA 2756 80641 1781 NA NA NA NA NA NA 3531 87453 2809 NA NA NA NA NA
1585947600.0 136.767 NA 68 321 0 NA NA NA NA NA NA 168 404 0 NA NA NA NA NA NA 1467 21956 628 NA NA NA NA NA NA 2003 24641 862 NA NA NA NA NA
1585947600.0 136.768 NA 93 283 0 NA NA NA NA NA NA 168 370 0 NA NA NA NA NA NA 1706 31704 674 NA NA NA NA NA NA 2546 35611 1827 NA NA NA NA NA
1585947600.0 136.769 NA 71 297 0 NA NA NA NA NA NA 172 382 0 NA NA NA NA NA NA 1578 20996 622 NA NA NA NA NA NA 2160 22844 824 NA NA NA NA NA
1585947600.0 136.77 NA 69 315 0 NA NA NA NA NA NA 169 400 0 NA NA NA NA NA NA 1153 21137 657 NA NA NA NA NA NA 1674 26321 715 NA NA NA NA NA
1585947600.0 136.771 NA 70 294 0 NA NA NA NA NA NA 172 380 0 NA NA NA NA NA NA 1805 20553 649 NA NA NA NA NA NA 2214 22814 1340 NA NA NA NA NA
1585947600.0 136.772 NA 95 318 0 NA NA NA NA NA NA 170 403 0 NA NA NA NA NA NA 1363 24217 604 NA NA NA NA NA NA 2142 27862 1470 NA NA NA NA NA
1585947600.0 136.7721 NA 157 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 12121 605 NA NA NA NA NA NA NA 13944 773 NA NA NA NA NA NA
1585947600.0 136.7722 NA 138 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 13592 524 NA NA NA NA NA NA NA 14323 608 NA NA NA NA NA NA
1585947600.0 136.773 NA 72 344 0 NA NA NA NA NA NA 172 431 0 NA NA NA NA NA NA 1343 21950 598 NA NA NA NA NA NA 2141 22980 1276 NA NA NA NA NA
1585947600.0 136.774 NA 72 283 0 NA NA NA NA NA NA 171 371 0 NA NA NA NA NA NA 1254 22262 655 NA NA NA NA NA NA 1831 24567 1698 NA NA NA NA NA
1585947600.0 136.775 NA 72 277 0 NA NA NA NA NA NA 171 364 0 NA NA NA NA NA NA 1538 20397 567 NA NA NA NA NA NA 2199 23411 1224 NA NA NA NA NA
1585947600.0 136.776 NA 94 315 0 NA NA NA NA NA NA 170 402 0 NA NA NA NA NA NA 1634 19996 580 NA NA NA NA NA NA 2162 22151 1180 NA NA NA NA NA
1585947600.0 136.777 NA 70 330 0 NA NA NA NA NA NA 169 419 0 NA NA NA NA NA NA 1490 23430 618 NA NA NA NA NA NA 1908 25163 1192 NA NA NA NA NA
1585947600.0 136.778 NA 94 315 0 NA NA NA NA NA NA 172 399 0 NA NA NA NA NA NA 1106 13830 743 NA NA NA NA NA NA 1673 18261 911 NA NA NA NA NA
1585947600.0 136.779 NA 70 279 0 NA NA NA NA NA NA 171 365 0 NA NA NA NA NA NA 1843 20490 617 NA NA NA NA NA NA 2429 26077 873 NA NA NA NA NA
1585947600.0 136.78 NA 84 330 0 NA NA NA NA NA NA 174 416 0 NA NA NA NA NA NA 2478 71506 2150 NA NA NA NA NA NA 2845 74812 3167 NA NA NA NA NA
1585947600.0 136.7801 NA 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 1332 810 NA NA NA NA NA NA NA 1888 1048 NA NA NA NA NA NA
1585947600.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 984 602 NA NA NA NA NA NA NA 1333 754 NA NA NA NA NA NA
1585947600.0 136.7803 NA 90 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1569 703 NA NA NA NA NA NA NA 2680 850 NA NA NA NA NA NA
1585947600.0 136.781 NA 98 345 0 NA NA NA NA NA NA 171 431 0 NA NA NA NA NA NA 1095 30350 748 NA NA NA NA NA NA 1726 36079 814 NA NA NA NA NA
1585947600.0 136.782 NA 74 329 0 NA NA NA NA NA NA 173 418 0 NA NA NA NA NA NA 1656 36731 796 NA NA NA NA NA NA 2497 39464 1131 NA NA NA NA NA
1585947600.0 136.783 NA 86 351 0 NA NA NA NA NA NA 174 436 0 NA NA NA NA NA NA 2440 97619 2179 NA NA NA NA NA NA 3317 103732 3204 NA NA NA NA NA
1585947600.0 136.784 NA 96 344 0 NA NA NA NA NA NA 174 431 0 NA NA NA NA NA NA 1166 31850 728 NA NA NA NA NA NA 1954 38035 1561 NA NA NA NA NA
1585947600.0 136.785 NA 106 321 0 NA NA NA NA NA NA 174 410 0 NA NA NA NA NA NA 1509 37054 783 NA NA NA NA NA NA 2088 39506 1190 NA NA NA NA NA
1585947600.0 136.786 NA 98 318 0 NA NA NA NA NA NA 172 404 0 NA NA NA NA NA NA 1019 32313 973 NA NA NA NA NA NA 1573 34970 1041 NA NA NA NA NA
1585947600.0 136.787 NA 100 412 0 NA NA NA NA NA NA 173 494 0 NA NA NA NA NA NA 1280 29611 747 NA NA NA NA NA NA 2125 35654 1422 NA NA NA NA NA
1585947600.0 136.788 NA 87 373 0 NA NA NA NA NA NA 174 457 0 NA NA NA NA NA NA 2340 93616 2161 NA NA NA NA NA NA 2755 96382 2917 NA NA NA NA NA
1585947600.0 136.789 NA 74 360 0 NA NA NA NA NA NA 173 443 0 NA NA NA NA NA NA 2070 68610 1965 NA NA NA NA NA NA 2499 71935 2558 NA NA NA NA NA
1585947600.0 136.79 NA 78 320 0 NA NA NA NA NA NA 181 405 0 NA NA NA NA NA NA 1697 18011 757 NA NA NA NA NA NA 2220 20890 1233 NA NA NA NA NA
1585947600.0 136.791 NA 105 281 0 NA NA NA NA NA NA 180 364 0 NA NA NA NA NA NA 1320 3879 682 NA NA NA NA NA NA 1559 4953 1092 NA NA NA NA NA
1585947600.0 136.792 NA 93 337 0 NA NA NA NA NA NA 176 420 0 NA NA NA NA NA NA 1171 23968 788 NA NA NA NA NA NA 1750 31053 1325 NA NA NA NA NA
1585947600.0 136.793 NA 96 360 0 NA NA NA NA NA NA 175 436 0 NA NA NA NA NA NA 1182 24089 752 NA NA NA NA NA NA 1627 27488 846 NA NA NA NA NA
1585947600.0 136.794 NA 99 337 0 NA NA NA NA NA NA 176 420 0 NA NA NA NA NA NA 1363 25322 769 NA NA NA NA NA NA 1830 32234 855 NA NA NA NA NA
1585947600.0 136.795 NA 86 358 0 NA NA NA NA NA NA 176 441 0 NA NA NA NA NA NA 2296 69471 2049 NA NA NA NA NA NA 3243 71361 3519 NA NA NA NA NA
1585947600.0 136.7952 NA 149 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 13909 519 NA NA NA NA NA NA NA 15513 620 NA NA NA NA NA NA
1585947600.0 136.796 NA 76 353 0 NA NA NA NA NA NA 175 432 0 NA NA NA NA NA NA 2176 64247 1948 NA NA NA NA NA NA 2629 75203 4040 NA NA NA NA NA
1585947600.0 136.797 NA 86 324 0 NA NA NA NA NA NA 176 408 0 NA NA NA NA NA NA 2688 68873 2067 NA NA NA NA NA NA 3012 73675 3048 NA NA NA NA NA
1585947600.0 136.798 NA 74 320 0 NA NA NA NA NA NA 174 403 0 NA NA NA NA NA NA 1035 25820 745 NA NA NA NA NA NA 1701 28958 877 NA NA NA NA NA
1585947600.0 136.799 NA 101 418 0 NA NA NA NA NA NA 176 500 0 NA NA NA NA NA NA 1340 24239 717 NA NA NA NA NA NA 1741 31957 1148 NA NA NA NA NA
1585947600.0 136.8 NA 76 386 0 NA NA NA NA NA NA 176 467 0 NA NA NA NA NA NA 2246 70698 2066 NA NA NA NA NA NA 2714 71554 2918 NA NA NA NA NA
1585947600.0 136.801 NA 76 362 0 NA NA NA NA NA NA 176 442 0 NA NA NA NA NA NA 1279 16967 762 NA NA NA NA NA NA 1691 21304 1164 NA NA NA NA NA
1585947600.0 136.802 NA 97 319 0 NA NA NA NA NA NA 176 404 0 NA NA NA NA NA NA 1357 23187 771 NA NA NA NA NA NA 1920 29372 907 NA NA NA NA NA
1585947600.0 136.803 NA 78 283 0 NA NA NA NA NA NA 180 364 0 NA NA NA NA NA NA 1207 4189 638 NA NA NA NA NA NA 1703 8618 1167 NA NA NA NA NA
1585947600.0 136.804 NA 101 338 0 NA NA NA NA NA NA 176 422 0 NA NA NA NA NA NA 1308 23286 838 NA NA NA NA NA NA 1750 26739 918 NA NA NA NA NA
1585947600.0 136.805 NA 100 355 0 NA NA NA NA NA NA 175 441 0 NA NA NA NA NA NA 1131 26163 755 NA NA NA NA NA NA 1940 29093 1474 NA NA NA NA NA
1585947600.0 136.806 NA 77 329 0 NA NA NA NA NA NA 176 418 0 NA NA NA NA NA NA 1700 25710 778 NA NA NA NA NA NA 2185 30912 1212 NA NA NA NA NA
1585947600.0 136.807 NA 83 353 0 NA NA NA NA NA NA 174 441 0 NA NA NA NA NA NA 1166 26679 730 NA NA NA NA NA NA 1900 30370 927 NA NA NA NA NA
1585947600.0 136.808 NA 89 372 0 NA NA NA NA NA NA 176 456 0 NA NA NA NA NA NA 2240 65636 1953 NA NA NA NA NA NA 2497 77892 4175 NA NA NA NA NA
1585947600.0 136.809 NA 100 321 0 NA NA NA NA NA NA 176 406 0 NA NA NA NA NA NA 1385 24848 836 NA NA NA NA NA NA 1851 30338 936 NA NA NA NA NA
1585947600.0 136.81 NA 101 317 0 NA NA NA NA NA NA 175 402 0 NA NA NA NA NA NA 1055 23689 736 NA NA NA NA NA NA 1492 28197 832 NA NA NA NA NA
1585947600.0 136.811 NA 100 409 0 NA NA NA NA NA NA 174 497 0 NA NA NA NA NA NA 1079 23665 761 NA NA NA NA NA NA 1513 26882 812 NA NA NA NA NA
1585947600.0 136.812 NA 76 386 0 NA NA NA NA NA NA 175 470 0 NA NA NA NA NA NA 1159 27938 757 NA NA NA NA NA NA 2092 32502 984 NA NA NA NA NA
1585947600.0 136.813 NA 101 358 0 NA NA NA NA NA NA 176 444 0 NA NA NA NA NA NA 1243 16770 738 NA NA NA NA NA NA 1790 19179 1208 NA NA NA NA NA
1585947600.0 136.814 NA 76 320 0 NA NA NA NA NA NA 176 408 0 NA NA NA NA NA NA 1466 25495 740 NA NA NA NA NA NA 1915 28996 885 NA NA NA NA NA
1585947600.0 136.815 NA 80 286 0 NA NA NA NA NA NA 180 365 0 NA NA NA NA NA NA 1349 4155 653 NA NA NA NA NA NA 1645 5078 775 NA NA NA NA NA
1585947600.0 136.816 NA 100 342 0 NA NA NA NA NA NA 174 428 0 NA NA NA NA NA NA 2605 90054 2184 NA NA NA NA NA NA 3038 92852 2914 NA NA NA NA NA
1585947600.0 136.817 NA 106 352 0 NA NA NA NA NA NA 173 441 0 NA NA NA NA NA NA 1205 37795 839 NA NA NA NA NA NA 1839 40574 1172 NA NA NA NA NA
1585947600.0 136.818 NA 95 342 0 NA NA NA NA NA NA 175 427 0 NA NA NA NA NA NA 1517 33124 765 NA NA NA NA NA NA 2099 35569 1315 NA NA NA NA NA
1585947600.0 136.819 NA 76 364 0 NA NA NA NA NA NA 173 451 0 NA NA NA NA NA NA 2394 96172 2134 NA NA NA NA NA NA 2672 97238 2912 NA NA NA NA NA
1585947600.0 136.82 NA 98 372 0 NA NA NA NA NA NA 175 461 0 NA NA NA NA NA NA 2410 99523 2154 NA NA NA NA NA NA 2871 104605 2912 NA NA NA NA NA
1585947600.0 136.821 NA 74 322 0 NA NA NA NA NA NA 175 413 0 NA NA NA NA NA NA 1413 37452 831 NA NA NA NA NA NA 2302 40572 1146 NA NA NA NA NA
1585947600.0 136.822 NA 99 323 0 NA NA NA NA NA NA 173 408 0 NA NA NA NA NA NA 2165 80967 2139 NA NA NA NA NA NA 2678 83003 2818 NA NA NA NA NA
1585947600.0 136.823 NA 108 414 0 NA NA NA NA NA NA 173 505 0 NA NA NA NA NA NA 1334 30790 736 NA NA NA NA NA NA 2099 37819 1190 NA NA NA NA NA
1585947600.0 136.824 NA 88 383 0 NA NA NA NA NA NA 175 469 0 NA NA NA NA NA NA 2458 109404 2180 NA NA NA NA NA NA 2870 112219 2698 NA NA NA NA NA
1585947600.0 136.825 NA 101 368 0 NA NA NA NA NA NA 175 452 0 NA NA NA NA NA NA 1005 21676 760 NA NA NA NA NA NA 1619 26971 824 NA NA NA NA NA
1585947600.0 136.826 NA 86 322 0 NA NA NA NA NA NA 176 410 0 NA NA NA NA NA NA 3280 85513 2100 NA NA NA NA NA NA 4189 90624 2614 NA NA NA NA NA
1585947600.0 136.827 NA 77 284 0 NA NA NA NA NA NA 179 369 0 NA NA NA NA NA NA 1181 4278 671 NA NA NA NA NA NA 1756 6680 900 NA NA NA NA NA
1585947600.0 136.828 NA 81 351 0 NA NA NA NA NA NA 175 438 0 NA NA NA NA NA NA 2771 98242 2186 NA NA NA NA NA NA 3552 100980 2795 NA NA NA NA NA
1585947600.0 136.829 NA 83 361 0 NA NA NA NA NA NA 174 446 0 NA NA NA NA NA NA 2340 101022 2150 NA NA NA NA NA NA 2799 105216 3055 NA NA NA NA NA
1585947600.0 136.83 NA 76 340 0 NA NA NA NA NA NA 174 427 0 NA NA NA NA NA NA 3144 98149 2183 NA NA NA NA NA NA 3454 102217 2917 NA NA NA NA NA
1585947600.0 136.831 NA 87 362 0 NA NA NA NA NA NA 175 450 0 NA NA NA NA NA NA 2589 108825 2053 NA NA NA NA NA NA 3491 112732 2664 NA NA NA NA NA
1585947600.0 136.8311 NA 153 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 8749 625 NA NA NA NA NA NA NA 9884 804 NA NA NA NA NA NA
1585947600.0 136.832 NA 96 388 0 NA NA NA NA NA NA 173 476 0 NA NA NA NA NA NA 2540 121822 2155 NA NA NA NA NA NA 3003 126343 2235 NA NA NA NA NA
1585947600.0 136.833 NA 86 330 0 NA NA NA NA NA NA 174 417 0 NA NA NA NA NA NA 2892 102647 2089 NA NA NA NA NA NA 3793 111783 2804 NA NA NA NA NA
1585947600.0 136.834 NA 76 324 0 NA NA NA NA NA NA 174 411 0 NA NA NA NA NA NA 2279 96424 2193 NA NA NA NA NA NA 2582 101873 3058 NA NA NA NA NA
1585947600.0 136.835 NA 89 421 0 NA NA NA NA NA NA 174 507 0 NA NA NA NA NA NA 2890 87689 2127 NA NA NA NA NA NA 3300 88240 2895 NA NA NA NA NA
1585947600.0 136.836 NA 87 383 0 NA NA NA NA NA NA 176 475 0 NA NA NA NA NA NA 2622 110834 2199 NA NA NA NA NA NA 3518 113421 2669 NA NA NA NA NA
1585947600.0 136.837 NA 78 374 0 NA NA NA NA NA NA 176 459 0 NA NA NA NA NA NA 2203 72339 2005 NA NA NA NA NA NA 2700 72876 2888 NA NA NA NA NA
1585947600.0 136.838 NA 93 325 0 NA NA NA NA NA NA 176 415 0 NA NA NA NA NA NA 3387 95890 2106 NA NA NA NA NA NA 3786 102989 2763 NA NA NA NA NA
1585947600.0 136.839 NA 109 285 0 NA NA NA NA NA NA 183 365 0 NA NA NA NA NA NA 1456 4399 679 NA NA NA NA NA NA 2017 8734 980 NA NA NA NA NA
1585947600.0 136.8391 NA 140 327 0 NA NA NA NA NA NA 214 411 0 NA NA NA NA NA NA 6422 29580 676 NA NA NA NA NA NA 7287 34194 1356 NA NA NA NA NA
1585947600.0 136.84 NA 84 351 0 NA NA NA NA NA NA 177 438 0 NA NA NA NA NA NA 1343 28411 757 NA NA NA NA NA NA 1981 36286 883 NA NA NA NA NA
1585947600.0 136.841 NA 86 354 0 NA NA NA NA NA NA 179 439 0 NA NA NA NA NA NA 2438 76380 2037 NA NA NA NA NA NA 3338 78109 3150 NA NA NA NA NA
1585947600.0 136.842 NA 96 353 0 NA NA NA NA NA NA 175 437 0 NA NA NA NA NA NA 2636 104580 2109 NA NA NA NA NA NA 3278 107717 2943 NA NA NA NA NA
1585947600.0 136.843 NA 98 352 0 NA NA NA NA NA NA 174 441 0 NA NA NA NA NA NA 2601 131716 2182 NA NA NA NA NA NA 3368 137403 2609 NA NA NA NA NA
1585947600.0 136.844 NA 75 323 0 NA NA NA NA NA NA 176 409 0 NA NA NA NA NA NA 3283 72898 2045 NA NA NA NA NA NA 3644 76048 2461 NA NA NA NA NA
1585947600.0 136.845 NA 107 320 0 NA NA NA NA NA NA 175 408 0 NA NA NA NA NA NA 1448 23850 754 NA NA NA NA NA NA 2228 29885 1448 NA NA NA NA NA
1585947600.0 136.846 NA 92 315 0 NA NA NA NA NA NA 176 401 0 NA NA NA NA NA NA 1541 22784 752 NA NA NA NA NA NA 2174 28444 1591 NA NA NA NA NA
1585947600.0 136.847 NA 85 325 0 NA NA NA NA NA NA 175 409 0 NA NA NA NA NA NA 3455 88319 2065 NA NA NA NA NA NA 4403 91105 2673 NA NA NA NA NA
1585947600.0 136.848 NA 86 331 0 NA NA NA NA NA NA 175 419 0 NA NA NA NA NA NA 3235 103449 2089 NA NA NA NA NA NA 3647 108880 3905 NA NA NA NA NA
1585947600.0 136.849 NA 101 337 0 NA NA NA NA NA NA 177 423 0 NA NA NA NA NA NA 1334 23581 781 NA NA NA NA NA NA 1873 27340 1281 NA NA NA NA NA
1585947600.0 136.85 NA 85 404 0 NA NA NA NA NA NA 175 495 0 NA NA NA NA NA NA 1096 27025 734 NA NA NA NA NA NA 1715 34647 1292 NA NA NA NA NA
1585947600.0 136.8501 NA 90 327 0 NA NA NA NA NA NA 175 413 0 NA NA NA NA NA NA 2058 77446 2136 NA NA NA NA NA NA 2471 80926 3500 NA NA NA NA NA
1585947600.0 136.851 NA 76 333 0 NA NA NA NA NA NA 175 422 0 NA NA NA NA NA NA 2678 64192 2169 NA NA NA NA NA NA 3100 66838 2642 NA NA NA NA NA
1585947600.0 136.852 NA 75 359 0 NA NA NA NA NA NA 174 447 0 NA NA NA NA NA NA 1064 29784 746 NA NA NA NA NA NA 1555 37329 820 NA NA NA NA NA
1585947600.0 136.8521 NA 150 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 11894 533 NA NA NA NA NA NA NA 12538 951 NA NA NA NA NA NA
1585947600.0 136.853 NA 77 378 0 NA NA NA NA NA NA 176 469 0 NA NA NA NA NA NA 1126 26959 732 NA NA NA NA NA NA 1953 29806 1490 NA NA NA NA NA
1585947600.0 136.854 NA 96 325 0 NA NA NA NA NA NA 175 412 0 NA NA NA NA NA NA 1279 29337 756 NA NA NA NA NA NA 2185 31160 1506 NA NA NA NA NA
1585947600.0 136.855 NA 96 412 0 NA NA NA NA NA NA 175 499 0 NA NA NA NA NA NA 1141 24310 746 NA NA NA NA NA NA 1587 30593 815 NA NA NA NA NA
1585947600.0 136.856 NA 76 368 0 NA NA NA NA NA NA 175 455 0 NA NA NA NA NA NA 1166 17642 780 NA NA NA NA NA NA 1713 24036 1246 NA NA NA NA NA
1585947600.0 136.8561 NA 70 296 0 NA NA NA NA NA NA 170 380 0 NA NA NA NA NA NA 844 3795 748 NA NA NA NA NA NA 1110 6955 1322 NA NA NA NA NA
1585947600.0 136.8562 NA 84 288 0 NA NA NA NA NA NA 168 368 0 NA NA NA NA NA NA 1041 8453 2002 NA NA NA NA NA NA 1398 15798 2418 NA NA NA NA NA
1585947600.0 136.857 NA 100 318 0 NA NA NA NA NA NA 175 409 0 NA NA NA NA NA NA 1367 27435 756 NA NA NA NA NA NA 2098 33125 1466 NA NA NA NA NA
1585947600.0 136.858 NA 102 280 0 NA NA NA NA NA NA 179 371 0 NA NA NA NA NA NA 1553 4300 782 NA NA NA NA NA NA 1783 4895 828 NA NA NA NA NA
1585947600.0 136.859 NA 109 356 0 NA NA NA NA NA NA 176 442 0 NA NA NA NA NA NA 1234 32877 759 NA NA NA NA NA NA 1725 36616 987 NA NA NA NA NA
1585947600.0 136.86 NA 75 317 0 NA NA NA NA NA NA 176 404 0 NA NA NA NA NA NA 1294 27392 756 NA NA NA NA NA NA 1750 32863 1087 NA NA NA NA NA
1585947600.0 136.861 NA 77 339 0 NA NA NA NA NA NA 174 426 0 NA NA NA NA NA NA 2234 82216 2179 NA NA NA NA NA NA 2944 85128 2916 NA NA NA NA NA
1585947600.0 136.862 NA 88 383 0 NA NA NA NA NA NA 174 471 0 NA NA NA NA NA NA 2191 92470 2111 NA NA NA NA NA NA 2607 96479 2799 NA NA NA NA NA
1585947600.0 136.863 NA 102 337 0 NA NA NA NA NA NA 174 427 0 NA NA NA NA NA NA 1534 34813 756 NA NA NA NA NA NA 1891 38936 1356 NA NA NA NA NA
1585947600.0 136.864 NA 87 365 0 NA NA NA NA NA NA 173 451 0 NA NA NA NA NA NA 2437 111507 2056 NA NA NA NA NA NA 3357 114632 2631 NA NA NA NA NA
1585947600.0 136.8642 NA 99 365 0 NA NA NA NA NA NA 173 452 0 NA NA NA NA NA NA 2390 109372 2147 NA NA NA NA NA NA 2861 115026 3251 NA NA NA NA NA
1585947600.0 136.8643 NA 87 362 0 NA NA NA NA NA NA 172 452 0 NA NA NA NA NA NA 2421 110191 2103 NA NA NA NA NA NA 2827 116558 3057 NA NA NA NA NA
1585947600.0 136.865 NA 84 389 0 NA NA NA NA NA NA 173 475 0 NA NA NA NA NA NA 2251 107210 2158 NA NA NA NA NA NA 2753 119621 2952 NA NA NA NA NA
1585947600.0 136.866 NA 72 334 0 NA NA NA NA NA NA 174 422 0 NA NA NA NA NA NA 2703 95068 2135 NA NA NA NA NA NA 3028 102480 3062 NA NA NA NA NA
1585947600.0 136.867 NA 99 418 0 NA NA NA NA NA NA 173 507 0 NA NA NA NA NA NA 1336 33672 728 NA NA NA NA NA NA 2209 47636 1178 NA NA NA NA NA
1585947600.0 136.868 NA 76 376 0 NA NA NA NA NA NA 175 461 0 NA NA NA NA NA NA 2057 68651 2188 NA NA NA NA NA NA 2571 69612 2924 NA NA NA NA NA
1585947600.0 136.869 NA 99 339 0 NA NA NA NA NA NA 175 424 0 NA NA NA NA NA NA 3309 100217 2176 NA NA NA NA NA NA 4053 102254 2906 NA NA NA NA NA
1585947600.0 136.87 NA 107 279 0 NA NA NA NA NA NA 181 366 0 NA NA NA NA NA NA 1397 5194 665 NA NA NA NA NA NA 2004 9194 1270 NA NA NA NA NA
1585947600.0 136.871 NA 85 363 0 NA NA NA NA NA NA 176 452 0 NA NA NA NA NA NA 2464 120134 2139 NA NA NA NA NA NA 2933 132173 2575 NA NA NA NA NA
1585947600.0 136.872 NA 94 333 0 NA NA NA NA NA NA 175 417 0 NA NA NA NA NA NA 2934 97192 2151 NA NA NA NA NA NA 3330 102190 2789 NA NA NA NA NA
1585947600.0 136.873 NA 75 337 0 NA NA NA NA NA NA 174 424 0 NA NA NA NA NA NA 2184 76741 2205 NA NA NA NA NA NA 2699 78147 3016 NA NA NA NA NA
1585947600.0 136.874 NA 75 429 0 NA NA NA NA NA NA 173 516 0 NA NA NA NA NA NA 1049 33228 786 NA NA NA NA NA NA 1664 39664 856 NA NA NA NA NA
1585947600.0 136.875 NA 102 337 0 NA NA NA NA NA NA 175 425 0 NA NA NA NA NA NA 1813 31337 781 NA NA NA NA NA NA 2223 36338 1432 NA NA NA NA NA
1585947600.0 136.876 NA 76 368 0 NA NA NA NA NA NA 173 452 0 NA NA NA NA NA NA 2310 96200 2146 NA NA NA NA NA NA 2912 98531 2768 NA NA NA NA NA
1585947600.0 136.877 NA 100 377 0 NA NA NA NA NA NA 175 462 0 NA NA NA NA NA NA 1074 33139 770 NA NA NA NA NA NA 1521 35981 1030 NA NA NA NA NA
1585947600.0 136.878 NA 87 330 0 NA NA NA NA NA NA 175 420 0 NA NA NA NA NA NA 2725 87462 2049 NA NA NA NA NA NA 3625 91661 3055 NA NA NA NA NA
1585947600.0 136.879 NA 88 414 0 NA NA NA NA NA NA 173 501 0 NA NA NA NA NA NA 2496 78373 2160 NA NA NA NA NA NA 2914 83404 3161 NA NA NA NA NA
1585947600.0 136.88 NA 81 375 0 NA NA NA NA NA NA 174 457 0 NA NA NA NA NA NA 1967 58953 2059 NA NA NA NA NA NA 2466 66908 2720 NA NA NA NA NA
1585947600.0 136.881 NA 108 323 0 NA NA NA NA NA NA 174 412 0 NA NA NA NA NA NA 1646 30201 763 NA NA NA NA NA NA 2268 37176 1682 NA NA NA NA NA
1585947600.0 136.882 NA 80 309 0 NA NA NA NA NA NA 182 391 0 NA NA NA NA NA NA 1456 6200 664 NA NA NA NA NA NA 1710 13607 1579 NA NA NA NA NA
1585947600.0 136.883 NA 99 357 0 NA NA NA NA NA NA 174 442 0 NA NA NA NA NA NA 2349 103320 2145 NA NA NA NA NA NA 2735 109193 2955 NA NA NA NA NA
1585947600.0 136.884 NA 108 324 0 NA NA NA NA NA NA 175 411 0 NA NA NA NA NA NA 1490 34986 791 NA NA NA NA NA NA 2170 37040 1175 NA NA NA NA NA
1585947600.0 136.885 NA 101 338 0 NA NA NA NA NA NA 175 426 0 NA NA NA NA NA NA 1169 30781 774 NA NA NA NA NA NA 2072 36594 1477 NA NA NA NA NA
1585947600.0 136.8855 NA 75 88 0 NA NA NA NA NA NA 175 119 0 NA NA NA NA NA NA 2318 2823 531 NA NA NA NA NA NA 2892 5684 764 NA NA NA NA NA
1585947600.0 136.885501 NA 76 85 0 NA NA NA NA NA NA 175 119 0 NA NA NA NA NA NA 2216 2720 515 NA NA NA NA NA NA 2927 5501 603 NA NA NA NA NA
1585947600.0 136.885502 NA 79 87 0 NA NA NA NA NA NA 175 120 0 NA NA NA NA NA NA 2213 2638 528 NA NA NA NA NA NA 2490 3461 835 NA NA NA NA NA
