Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590008400.0 136.879 NA 94 423 0 NA NA NA NA NA NA 190 514 0 NA NA NA NA NA NA 1644 29964 703 NA NA NA NA NA NA 2349 30107 723 NA NA NA NA NA
1590008400.0 136.88 NA 94 389 0 NA NA NA NA NA NA 191 471 0 NA NA NA NA NA NA 1395 23473 928 NA NA NA NA NA NA 1971 23672 1028 NA NA NA NA NA
1590008400.0 136.881 NA 93 322 0 NA NA NA NA NA NA 191 408 0 NA NA NA NA NA NA 2042 29733 716 NA NA NA NA NA NA 2653 29835 742 NA NA NA NA NA
1590008400.0 136.882 NA 119 304 0 NA NA NA NA NA NA 199 387 0 NA NA NA NA NA NA 1451 6100 702 NA NA NA NA NA NA 1542 6199 738 NA NA NA NA NA
1590008400.0 136.883 NA 115 353 0 NA NA NA NA NA NA 191 437 0 NA NA NA NA NA NA 1216 38856 729 NA NA NA NA NA NA 1306 39008 755 NA NA NA NA NA
1590008400.0 136.884 NA 94 322 0 NA NA NA NA NA NA 192 408 0 NA NA NA NA NA NA 1881 30859 730 NA NA NA NA NA NA 2513 31224 758 NA NA NA NA NA
1590008400.0 136.885 NA 95 336 0 NA NA NA NA NA NA 192 422 0 NA NA NA NA NA NA 1571 30257 710 NA NA NA NA NA NA 2141 30379 732 NA NA NA NA NA
1590008400.0 136.8855 NA 91 83 0 NA NA NA NA NA NA 193 118 0 NA NA NA NA NA NA 1533 1402 245 NA NA NA NA NA NA 1668 1497 278 NA NA NA NA NA
1590008400.0 136.885501 NA 92 82 0 NA NA NA NA NA NA 191 118 0 NA NA NA NA NA NA 1403 1447 302 NA NA NA NA NA NA 1491 1554 348 NA NA NA NA NA
1590008400.0 136.885502 NA 91 78 0 NA NA NA NA NA NA 192 118 0 NA NA NA NA NA NA 1604 1305 293 NA NA NA NA NA NA 1687 1400 330 NA NA NA NA NA
1590008400.0 136.886 NA 115 389 0 NA NA NA NA NA NA 190 476 0 NA NA NA NA NA NA 1387 32328 732 NA NA NA NA NA NA 1866 32465 764 NA NA NA NA NA
1590008400.0 136.8861 NA 97 392 0 NA NA NA NA NA NA 196 478 0 NA NA NA NA NA NA 1611 27585 795 NA NA NA NA NA NA 2349 27870 818 NA NA NA NA NA
1590008400.0 136.8862 NA 113 390 0 NA NA NA NA NA NA 192 475 0 NA NA NA NA NA NA 1445 34303 734 NA NA NA NA NA NA 1933 34427 772 NA NA NA NA NA
1590008400.0 136.887 NA 94 335 0 NA NA NA NA NA NA 192 419 0 NA NA NA NA NA NA 1939 29138 734 NA NA NA NA NA NA 2525 29383 762 NA NA NA NA NA
1590008400.0 136.888 NA 118 366 0 NA NA NA NA NA NA 190 453 0 NA NA NA NA NA NA 1602 36890 792 NA NA NA NA NA NA 2035 37043 822 NA NA NA NA NA
1590008400.0 136.88811 NA 153 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 3870 264 NA NA NA NA NA NA NA 4103 338 NA NA NA NA NA NA
1590008400.0 136.8885 NA 116 85 0 NA NA NA NA NA NA 190 118 0 NA NA NA NA NA NA 1607 1557 280 NA NA NA NA NA NA 1867 1669 340 NA NA NA NA NA
1590008400.0 136.888501 NA 93 86 0 NA NA NA NA NA NA 190 118 0 NA NA NA NA NA NA 1589 1362 241 NA NA NA NA NA NA 1678 1798 269 NA NA NA NA NA
1590008400.0 136.888502 NA 115 83 0 NA NA NA NA NA NA 190 118 0 NA NA NA NA NA NA 1474 1500 251 NA NA NA NA NA NA 1689 1646 289 NA NA NA NA NA
1590008400.0 136.889 NA 111 379 0 NA NA NA NA NA NA 192 465 0 NA NA NA NA NA NA 1471 36197 694 NA NA NA NA NA NA 1555 36337 729 NA NA NA NA NA
1590008400.0 136.89 NA 95 331 0 NA NA NA NA NA NA 191 416 0 NA NA NA NA NA NA 1640 32370 817 NA NA NA NA NA NA 2094 32524 846 NA NA NA NA NA
1590008400.0 136.891 NA 94 430 0 NA NA NA NA NA NA 190 518 0 NA NA NA NA NA NA 1720 28991 701 NA NA NA NA NA NA 2341 29144 724 NA NA NA NA NA
1590008400.0 136.892 NA 95 391 0 NA NA NA NA NA NA 191 476 0 NA NA NA NA NA NA 1472 26659 713 NA NA NA NA NA NA 2090 26856 760 NA NA NA NA NA
1590008400.0 136.893 NA 113 327 0 NA NA NA NA NA NA 191 414 0 NA NA NA NA NA NA 1838 32408 790 NA NA NA NA NA NA 2315 32614 826 NA NA NA NA NA
1590008400.0 136.894 NA 108 304 0 NA NA NA NA NA NA 197 388 0 NA NA NA NA NA NA 1678 12191 666 NA NA NA NA NA NA 1788 12299 694 NA NA NA NA NA
1590008400.0 136.895 NA 94 356 0 NA NA NA NA NA NA 194 443 0 NA NA NA NA NA NA 1663 36271 830 NA NA NA NA NA NA 2177 36419 874 NA NA NA NA NA
1590008400.0 136.896 NA 119 323 0 NA NA NA NA NA NA 191 408 0 NA NA NA NA NA NA 1977 31415 789 NA NA NA NA NA NA 2420 31534 819 NA NA NA NA NA
1590008400.0 136.898 NA 117 354 0 NA NA NA NA NA NA 190 442 0 NA NA NA NA NA NA 1620 35839 868 NA NA NA NA NA NA 2094 36091 912 NA NA NA NA NA
1590008400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA
1590008400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA
1590008400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA
1590008400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA
1590008400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA
1590008400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA
1590008400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA
1590008400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA
1590008400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA
1590008400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA
1590008400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA
1590008400.0 1364.0 NA 128 281 0 NA NA NA NA NA NA 231 365 0 NA NA NA NA NA NA 882 2444 692 NA NA NA NA NA NA 959 2550 716 NA NA NA NA NA
1590008400.0 1365.0 NA 131 276 0 NA NA NA NA NA NA 232 368 0 NA NA NA NA NA NA 1073 3134 775 NA NA NA NA NA NA 1193 3334 820 NA NA NA NA NA
1590008400.0 1366.0 NA 134 279 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 899 2784 720 NA NA NA NA NA NA 1008 2891 749 NA NA NA NA NA
1590008400.0 137.8 NA 127 422 NA 92 389 0 NA NA NA 190 510 NA 190 476 0 NA NA NA 1008 35295 NA 1139 32178 832 NA NA NA 1150 35496 NA 1227 32310 853 NA NA
1590008400.0 1370.0 26 63 163 288 0 194 NA NA NA 86 113 191 372 0 273 NA NA NA 86 4593 871 2948 680 872 NA NA NA 133 4649 1013 3081 708 917 NA NA NA
1590008400.0 1370.17 19 59 186 316 0 194 NA NA NA 86 105 244 404 0 274 NA NA NA 95 4979 1130 2662 953 1111 NA NA NA 187 5059 1203 2750 1035 1169 NA NA NA
1590008400.0 1370.18 19 59 175 321 0 191 NA NA NA 86 105 234 405 0 277 NA NA NA 109 5024 1106 2629 951 967 NA NA NA 238 5086 1146 2708 978 1018 NA NA NA
1590008400.0 138.1 NA 179 64 0 NA NA NA NA NA NA 259 100 0 NA NA NA NA NA NA 2440 408 632 NA NA NA NA NA NA 2548 467 676 NA NA NA NA NA
1590008400.0 139901.0 NA 131 288 0 NA NA NA NA NA NA 231 367 0 NA NA NA NA NA NA 1145 2958 669 NA NA NA NA NA NA 1249 3059 695 NA NA NA NA NA
1590008400.0 139902.0 NA 131 288 0 NA NA NA NA NA NA 233 372 0 NA NA NA NA NA NA 938 2701 705 NA NA NA NA NA NA 1019 2813 736 NA NA NA NA NA
1590008400.0 13992501.0 NA 195 343 0 NA NA NA NA NA NA 302 479 0 NA NA NA NA NA NA 6295 6072 903 NA NA NA NA NA NA 6506 6278 943 NA NA NA NA NA
1590008400.0 13992502.0 NA 219 346 0 NA NA NA NA NA NA 299 478 0 NA NA NA NA NA NA 5302 6697 880 NA NA NA NA NA NA 5534 7048 912 NA NA NA NA NA
1590008400.0 14.0 NA 149 262 0 NA NA NA NA NA NA 228 352 0 NA NA NA NA NA NA 5054 7116 760 NA NA NA NA NA NA 5173 7237 790 NA NA NA NA NA
1590008400.0 140.0 69 116 178 0 NA NA NA NA NA 119 174 233 0 NA NA NA NA NA 5112 516 1278 447 NA NA NA NA NA 5463 585 1395 503 NA NA NA NA NA
1590008400.0 140.51 NA 42 206 0 NA NA NA NA NA NA 102 276 0 NA NA NA NA NA NA 1350 2956 478 NA NA NA NA NA NA 1611 3056 515 NA NA NA NA NA
1590008400.0 140.52 NA 237 205 0 NA NA NA NA NA NA 325 272 0 NA NA NA NA NA NA 4703 2626 507 NA NA NA NA NA NA 5134 2719 534 NA NA NA NA NA
1590008400.0 140.53 NA 262 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 6477 443 NA NA NA NA NA NA NA 6614 480 NA NA NA NA NA NA
1590008400.0 140.54 NA 337 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 2585 537 NA NA NA NA NA NA NA 2694 569 NA NA NA NA NA NA
1590008400.0 140.55 NA 50 39 291 0 NA NA NA NA NA 129 80 364 0 NA NA NA NA NA 9832 6704 25807 453 NA NA NA NA NA 9938 6748 25907 487 NA NA NA NA
1590008400.0 140.56 NA 444 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 39230 763 NA NA NA NA NA NA NA 39597 863 NA NA NA NA NA NA
1590008400.0 140.57 NA 338 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 4464 649 NA NA NA NA NA NA NA 4622 681 NA NA NA NA NA NA
1590008400.0 144.6 NA 297 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 3796 NA NA NA NA NA NA NA NA 3925 NA NA NA NA NA NA NA
1590008400.0 145.0 72 112 185 0 NA NA NA NA NA 117 175 234 0 NA NA NA NA NA 4210 547 1238 413 NA NA NA NA NA 4369 625 1322 477 NA NA NA NA NA
1590008400.0 148.0 56 175 305 0 NA NA NA NA NA 100 241 392 0 NA NA NA NA NA 1747 935 3027 1093 NA NA NA NA NA 1968 1000 3315 1124 NA NA NA NA NA
1590008400.0 149.0 56 179 313 0 NA NA NA NA NA 100 243 397 0 NA NA NA NA NA 1931 877 2561 972 NA NA NA NA NA 2051 937 2744 1000 NA NA NA NA NA
1590008400.0 15.0 NA 124 252 0 NA NA NA NA NA NA 205 333 0 NA NA NA NA NA NA 2551 2816 720 NA NA NA NA NA NA 2638 2909 753 NA NA NA NA NA
1590008400.0 150.0 65 181 227 0 NA NA NA NA NA 110 241 288 0 NA NA NA NA NA 5243 897 1388 663 NA NA NA NA NA 5580 962 1489 693 NA NA NA NA NA
1590008400.0 158.0 67 207 335 65 0 NA NA NA NA 111 280 427 102 0 NA NA NA NA 3676 999 2856 304 991 NA NA NA NA 3736 1057 2975 394 1040 NA NA NA NA
1590008400.0 158.1 NA 195 334 0 NA NA NA NA NA NA 312 414 0 NA NA NA NA NA NA 1364 3267 982 NA NA NA NA NA NA 1467 3396 1011 NA NA NA NA NA
1590008400.0 158.2 NA 199 326 0 NA NA NA NA NA NA 310 412 0 NA NA NA NA NA NA 1300 3131 995 NA NA NA NA NA NA 1430 3229 1024 NA NA NA NA NA
1590008400.0 158.3 NA 199 330 0 NA NA NA NA NA NA 311 413 0 NA NA NA NA NA NA 1263 3450 1009 NA NA NA NA NA NA 1368 3576 1037 NA NA NA NA NA
1590008400.0 159.0 66 144 309 71 0 NA NA NA NA 108 205 406 101 0 NA NA NA NA 2995 511 2462 278 1010 NA NA NA NA 3095 558 2595 331 1051 NA NA NA NA
1590008400.0 159.1 55 135 309 0 NA NA NA NA NA 100 199 394 0 NA NA NA NA NA 2001 637 2592 1008 NA NA NA NA NA 2070 708 2768 1040 NA NA NA NA NA
1590008400.0 159.2 58 135 302 0 NA NA NA NA NA 97 195 391 0 NA NA NA NA NA 1361 677 2798 1128 NA NA NA NA NA 1497 740 2952 1162 NA NA NA NA NA
1590008400.0 159.3 56 138 310 0 NA NA NA NA NA 99 197 394 0 NA NA NA NA NA 1756 585 2929 986 NA NA NA NA NA 1907 646 3078 1021 NA NA NA NA NA
1590008400.0 159.4 55 134 306 0 NA NA NA NA NA 99 196 394 0 NA NA NA NA NA 1812 632 3029 1218 NA NA NA NA NA 2035 697 3343 1261 NA NA NA NA NA
1590008400.0 16.0 NA 140 255 0 NA NA NA NA NA NA 219 353 0 NA NA NA NA NA NA 2869 3503 769 NA NA NA NA NA NA 3064 3596 809 NA NA NA NA NA
1590008400.0 17.0 NA 138 255 0 NA NA NA NA NA NA 216 345 0 NA NA NA NA NA NA 2681 2970 739 NA NA NA NA NA NA 2758 3075 778 NA NA NA NA NA
1590008400.0 18.0 NA 123 252 0 NA NA NA NA NA NA 205 333 0 NA NA NA NA NA NA 2543 2754 738 NA NA NA NA NA NA 2628 2863 773 NA NA NA NA NA
1590008400.0 19.0 NA 113 253 0 NA NA NA NA NA NA 205 333 0 NA NA NA NA NA NA 2545 2795 724 NA NA NA NA NA NA 2627 2902 759 NA NA NA NA NA
1590008400.0 2.0 64 107 194 NA NA NA NA NA NA 111 165 259 NA NA NA NA NA NA 4396 522 1877 NA NA NA NA NA NA 4613 576 2016 NA NA NA NA NA NA
1590008400.0 20.0 NA 127 252 0 NA NA NA NA NA NA 207 333 0 NA NA NA NA NA NA 2940 3108 767 NA NA NA NA NA NA 3028 3203 803 NA NA NA NA NA
1590008400.0 200.0 NA 143 277 0 NA NA NA NA NA NA 235 404 0 NA NA NA NA NA NA 1655 3566 805 NA NA NA NA NA NA 2474 3696 844 NA NA NA NA NA
1590008400.0 20034.0 NA 226 379 0 NA NA NA NA NA NA 309 463 0 NA NA NA NA NA NA 2754 3576 907 NA NA NA NA NA NA 2832 3705 999 NA NA NA NA NA
1590008400.0 2017.1 367 0 120 NA NA NA NA NA NA 434 0 184 NA NA NA NA NA NA 1824 497 779 NA NA NA NA NA NA 1923 525 831 NA NA NA NA NA NA
1590008400.0 2017.11 370 0 117 NA NA NA NA NA NA 438 0 186 NA NA NA NA NA NA 2205 560 954 NA NA NA NA NA NA 2300 592 1009 NA NA NA NA NA NA
1590008400.0 2017.12 368 0 119 NA NA NA NA NA NA 432 0 184 NA NA NA NA NA NA 1585 570 941 NA NA NA NA NA NA 1676 599 1140 NA NA NA NA NA NA
1590008400.0 2017.13 375 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 1583 556 NA NA NA NA NA NA NA 1653 577 NA NA NA NA NA NA NA
1590008400.0 2017.2 355 0 119 NA NA NA NA NA NA 418 0 184 NA NA NA NA NA NA 1507 527 765 NA NA NA NA NA NA 1583 557 824 NA NA NA NA NA NA
1590008400.0 2017.3 353 0 118 NA NA NA NA NA NA 418 0 184 NA NA NA NA NA NA 1388 492 833 NA NA NA NA NA NA 1458 518 898 NA NA NA NA NA NA
1590008400.0 2017.4 376 0 120 NA NA NA NA NA NA 431 0 184 NA NA NA NA NA NA 1434 612 820 NA NA NA NA NA NA 1522 796 892 NA NA NA NA NA NA
1590008400.0 2017.5 363 0 118 NA NA NA NA NA NA 431 0 184 NA NA NA NA NA NA 1461 514 835 NA NA NA NA NA NA 1547 541 898 NA NA NA NA NA NA
1590008400.0 2017.6 375 0 118 NA NA NA NA NA NA 434 0 186 NA NA NA NA NA NA 1737 532 885 NA NA NA NA NA NA 1999 564 949 NA NA NA NA NA NA
1590008400.0 2017.7 364 0 119 NA NA NA NA NA NA 432 0 185 NA NA NA NA NA NA 1499 524 869 NA NA NA NA NA NA 1580 551 932 NA NA NA NA NA NA
1590008400.0 2017.8 176 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA
1590008400.0 2017.9 374 0 114 NA NA NA NA NA NA 432 0 184 NA NA NA NA NA NA 1332 510 850 NA NA NA NA NA NA 1423 542 917 NA NA NA NA NA NA
1590008400.0 2018.1 357 0 117 NA NA NA NA NA NA 430 0 186 NA NA NA NA NA NA 1912 572 848 NA NA NA NA NA NA 2197 604 922 NA NA NA NA NA NA
1590008400.0 2018.11 361 0 116 NA NA NA NA NA NA 434 0 186 NA NA NA NA NA NA 2244 508 952 NA NA NA NA NA NA 2352 532 1005 NA NA NA NA NA NA
1590008400.0 2018.12 361 0 115 NA NA NA NA NA NA 427 0 184 NA NA NA NA NA NA 1548 526 991 NA NA NA NA NA NA 1627 552 1446 NA NA NA NA NA NA
1590008400.0 2018.13 375 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 1627 547 NA NA NA NA NA NA NA 1716 570 NA NA NA NA NA NA NA
1590008400.0 2018.2 349 0 119 NA NA NA NA NA NA 413 0 184 NA NA NA NA NA NA 1376 490 982 NA NA NA NA NA NA 1465 514 1442 NA NA NA NA NA NA
1590008400.0 2018.3 350 0 122 NA NA NA NA NA NA 413 0 184 NA NA NA NA NA NA 1413 488 809 NA NA NA NA NA NA 1476 511 873 NA NA NA NA NA NA
1590008400.0 2018.4 360 0 118 NA NA NA NA NA NA 427 0 184 NA NA NA NA NA NA 1552 498 890 NA NA NA NA NA NA 1788 526 956 NA NA NA NA NA NA
1590008400.0 2018.5 356 0 119 NA NA NA NA NA NA 427 0 184 NA NA NA NA NA NA 1520 560 932 NA NA NA NA NA NA 1610 587 1287 NA NA NA NA NA NA
1590008400.0 2018.6 369 0 118 NA NA NA NA NA NA 430 0 186 NA NA NA NA NA NA 1634 533 866 NA NA NA NA NA NA 1709 566 949 NA NA NA NA NA NA
1590008400.0 2018.7 362 0 118 NA NA NA NA NA NA 428 0 185 NA NA NA NA NA NA 1579 523 974 NA NA NA NA NA NA 1664 556 1370 NA NA NA NA NA NA
1590008400.0 2018.8 167 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA
1590008400.0 2018.9 363 0 117 NA NA NA NA NA NA 427 0 184 NA NA NA NA NA NA 1430 508 923 NA NA NA NA NA NA 1620 547 1082 NA NA NA NA NA NA
1590008400.0 202.0 NA 153 273 0 NA NA NA NA NA NA 237 407 0 NA NA NA NA NA NA 1555 3551 802 NA NA NA NA NA NA 2145 3719 836 NA NA NA NA NA
1590008400.0 203.0 NA 160 277 0 NA NA NA NA NA NA 240 412 0 NA NA NA NA NA NA 1631 3540 826 NA NA NA NA NA NA 2372 3685 864 NA NA NA NA NA
1590008400.0 204.0 61 132 276 0 NA NA NA NA NA 113 232 408 0 NA NA NA NA NA 3957 1586 3542 766 NA NA NA NA NA 4043 1850 3716 790 NA NA NA NA NA
1590008400.0 20434.0 NA 218 372 0 NA NA NA NA NA NA 305 462 0 NA NA NA NA NA NA 2919 3700 890 NA NA NA NA NA NA 3604 3816 934 NA NA NA NA NA
1590008400.0 20434.1 NA 196 176 0 NA NA NA NA NA NA 305 221 0 NA NA NA NA NA NA 3695 2073 641 NA NA NA NA NA NA 3786 2298 671 NA NA NA NA NA
1590008400.0 20434.103 NA 232 420 0 NA NA NA NA NA NA 313 513 0 NA NA NA NA NA NA 8470 7302 869 NA NA NA NA NA NA 8625 7440 908 NA NA NA NA NA
1590008400.0 20434.21 NA 230 195 151 NA NA NA NA NA NA 304 271 218 NA NA NA NA NA NA 2926 2205 1618 NA NA NA NA NA NA 2995 2368 1864 NA NA NA NA NA
1590008400.0 205.0 NA 123 269 0 NA NA NA NA NA NA 232 398 0 NA NA NA NA NA NA 2088 3435 836 NA NA NA NA NA NA 2215 3551 861 NA NA NA NA NA
1590008400.0 20634.21 NA 439 414 163 NA NA NA NA NA NA 531 503 240 NA NA NA NA NA NA 27722 33359 2561 NA NA NA NA NA NA 28216 33457 2658 NA NA NA NA NA
1590008400.0 20634.99 NA 669 566 476 0 NA NA NA NA NA 770 668 570 0 NA NA NA NA NA 19138 13725 26601 942 NA NA NA NA NA 19579 13847 26752 971 NA NA NA NA
1590008400.0 20661.97 672 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 17595 NA NA NA NA NA NA NA NA 18099 NA NA NA NA NA NA NA NA
1590008400.0 20834.0 69 231 388 0 NA NA NA NA NA 115 262 463 0 NA NA NA NA NA 10511 3697 3827 789 NA NA NA NA NA 10688 3793 3953 816 NA NA NA NA NA
1590008400.0 21.0 NA 120 249 0 NA NA NA NA NA NA 208 333 0 NA NA NA NA NA NA 2739 3201 777 NA NA NA NA NA NA 2812 3284 815 NA NA NA NA NA
1590008400.0 21234.0 68 234 383 0 NA NA NA NA NA 116 269 464 0 NA NA NA NA NA 13771 4398 4102 849 NA NA NA NA NA 13947 4576 4219 892 NA NA NA NA NA
1590008400.0 21634.0 69 225 381 0 NA NA NA NA NA 116 258 458 0 NA NA NA NA NA 12849 3915 4154 820 NA NA NA NA NA 13015 4042 4286 854 NA NA NA NA NA
1590008400.0 22.0 NA 126 261 0 NA NA NA NA NA NA 219 350 0 NA NA NA NA NA NA 3090 3879 745 NA NA NA NA NA NA 3175 3964 772 NA NA NA NA NA
1590008400.0 22034.0 69 212 369 0 NA NA NA NA NA 116 258 459 0 NA NA NA NA NA 11138 2820 3758 1009 NA NA NA NA NA 11607 2879 3903 1047 NA NA NA NA NA
1590008400.0 22434.0 70 234 376 0 NA NA NA NA NA 116 265 459 0 NA NA NA NA NA 13055 3115 3816 931 NA NA NA NA NA 13612 3161 3955 973 NA NA NA NA NA
1590008400.0 22834.0 69 224 376 0 NA NA NA NA NA 115 258 457 0 NA NA NA NA NA 13354 4012 4155 1154 NA NA NA NA NA 13523 4121 4297 1202 NA NA NA NA NA
1590008400.0 23.0 NA 155 265 0 NA NA NA NA NA NA 228 351 0 NA NA NA NA NA NA 4244 4160 837 NA NA NA NA NA NA 4591 4280 865 NA NA NA NA NA
1590008400.0 23234.0 NA 215 368 0 NA NA NA NA NA NA 305 463 0 NA NA NA NA NA NA 2993 3679 882 NA NA NA NA NA NA 3888 3814 929 NA NA NA NA NA
1590008400.0 23234.1001 395 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 5438 861 NA NA NA NA NA NA NA 5574 893 NA NA NA NA NA NA NA
1590008400.0 23434.1001 823 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 74893 954 NA NA NA NA NA NA NA 75771 981 NA NA NA NA NA NA NA
1590008400.0 23634.0 68 201 377 0 NA NA NA NA NA 115 258 458 0 NA NA NA NA NA 12940 4231 4118 1050 NA NA NA NA NA 13122 4301 4243 1090 NA NA NA NA NA
1590008400.0 24.0 NA 141 255 0 NA NA NA NA NA NA 215 347 0 NA NA NA NA NA NA 4445 5584 796 NA NA NA NA NA NA 4858 5683 830 NA NA NA NA NA
1590008400.0 24834.0 69 226 376 0 NA NA NA NA NA 115 258 455 0 NA NA NA NA NA 11236 2835 3817 863 NA NA NA NA NA 11551 2893 3928 894 NA NA NA NA NA
1590008400.0 25.0 NA 154 278 0 69 NA NA NA NA NA 230 371 0 104 NA NA NA NA NA 5211 6324 780 354 NA NA NA NA NA 5308 6450 805 413 NA NA NA NA
1590008400.0 250199.0 161 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 5803 NA NA NA NA NA NA NA NA 5965 NA NA NA NA NA NA NA NA
1590008400.0 250199.17 165 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 6781 NA NA NA NA NA NA NA NA 6956 NA NA NA NA NA NA NA NA
1590008400.0 250199.18 196 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 7809 NA NA NA NA NA NA NA NA 8334 NA NA NA NA NA NA NA NA
1590008400.0 250200.0 NA 229 316 0 NA NA NA NA NA NA 310 403 0 NA NA NA NA NA NA 33234 4326 927 NA NA NA NA NA NA 33589 4408 976 NA NA NA NA NA
1590008400.0 250200.1 63 209 221 NA NA NA NA NA NA 109 287 296 NA NA NA NA NA NA 2777 4049 2836 NA NA NA NA NA NA 2835 4206 2929 NA NA NA NA NA NA
1590008400.0 250200.117 57 253 231 NA NA NA NA NA NA 101 344 305 NA NA NA NA NA NA 3033 3886 2757 NA NA NA NA NA NA 3103 4033 2854 NA NA NA NA NA NA
1590008400.0 250200.118 55 269 241 172 NA NA NA NA NA 100 354 321 250 NA NA NA NA NA 3047 5040 3190 869 NA NA NA NA NA 3122 5218 3267 925 NA NA NA NA NA
1590008400.0 250200.17 NA 275 350 0 NA NA NA NA NA NA 357 441 0 NA NA NA NA NA NA 35634 4771 1029 NA NA NA NA NA NA 35919 4854 1063 NA NA NA NA NA
1590008400.0 250200.18 NA 280 353 0 NA NA NA NA NA NA 377 451 0 NA NA NA NA NA NA 46900 6020 957 NA NA NA NA NA NA 47272 6160 989 NA NA NA NA NA
1590008400.0 250200.182 57 255 350 0 NA NA NA NA NA 102 347 443 0 NA NA NA NA NA 3271 3697 5484 1065 NA NA NA NA NA 3334 3876 5686 1111 NA NA NA NA NA
1590008400.0 250202.0 NA 232 313 0 NA NA NA NA NA NA 309 405 0 NA NA NA NA NA NA 35780 4655 843 NA NA NA NA NA NA 36111 4739 876 NA NA NA NA NA
1590008400.0 250202.1 NA 163 209 318 0 NA NA NA NA NA 246 300 404 0 NA NA NA NA NA 6321 32621 4555 701 NA NA NA NA NA 6485 32956 4671 725 NA NA NA NA
1590008400.0 250202.118 56 268 245 174 NA NA NA NA NA 103 360 322 251 NA NA NA NA NA 6074 5459 3688 863 NA NA NA NA NA 6274 5603 3782 933 NA NA NA NA NA
1590008400.0 250202.17 NA 287 349 0 NA NA NA NA NA NA 368 446 0 NA NA NA NA NA NA 33311 5628 960 NA NA NA NA NA NA 33557 5738 983 NA NA NA NA NA
