Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586811600.0 136.757 NA 78 292 0 NA NA NA NA NA NA 171 371 0 NA NA NA NA NA NA 1339 23055 1100 NA NA NA NA NA NA 1965 23287 1384 NA NA NA NA NA
1586811600.0 136.758 NA 73 299 0 NA NA NA NA NA NA 169 382 0 NA NA NA NA NA NA 1442 25430 596 NA NA NA NA NA NA 2128 25582 685 NA NA NA NA NA
1586811600.0 136.759 NA 74 321 0 NA NA NA NA NA NA 166 406 0 NA NA NA NA NA NA 1274 28165 564 NA NA NA NA NA NA 2026 28286 592 NA NA NA NA NA
1586811600.0 136.76 NA 93 297 0 NA NA NA NA NA NA 170 388 0 NA NA NA NA NA NA 1546 34244 691 NA NA NA NA NA NA 2433 34725 724 NA NA NA NA NA
1586811600.0 136.761 NA 93 319 0 NA NA NA NA NA NA 169 408 0 NA NA NA NA NA NA 1507 36546 587 NA NA NA NA NA NA 2364 36749 611 NA NA NA NA NA
1586811600.0 136.7611 NA 154 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4426 280 NA NA NA NA NA NA NA 4573 313 NA NA NA NA NA NA
1586811600.0 136.762 NA 71 324 0 NA NA NA NA NA NA 169 408 0 NA NA NA NA NA NA 1099 39801 576 NA NA NA NA NA NA 1256 39996 602 NA NA NA NA NA
1586811600.0 136.763 NA 67 287 0 NA NA NA NA NA NA 169 373 0 NA NA NA NA NA NA 1572 33270 631 NA NA NA NA NA NA 2454 33545 669 NA NA NA NA NA
1586811600.0 136.764 NA 94 286 0 NA NA NA NA NA NA 167 370 0 NA NA NA NA NA NA 1276 32517 601 NA NA NA NA NA NA 2068 32772 643 NA NA NA NA NA
1586811600.0 136.765 NA 72 325 0 NA NA NA NA NA NA 167 408 0 NA NA NA NA NA NA 1421 25186 533 NA NA NA NA NA NA 2112 25288 564 NA NA NA NA NA
1586811600.0 136.766 NA 73 333 0 NA NA NA NA NA NA 168 418 0 NA NA NA NA NA NA 1461 30873 577 NA NA NA NA NA NA 2151 31030 603 NA NA NA NA NA
1586811600.0 136.767 NA 75 320 0 NA NA NA NA NA NA 167 402 0 NA NA NA NA NA NA 1086 23571 953 NA NA NA NA NA NA 1637 23975 1044 NA NA NA NA NA
1586811600.0 136.768 NA 99 285 0 NA NA NA NA NA NA 168 370 0 NA NA NA NA NA NA 1364 29166 924 NA NA NA NA NA NA 1958 29277 1004 NA NA NA NA NA
1586811600.0 136.769 NA 104 296 0 NA NA NA NA NA NA 171 380 0 NA NA NA NA NA NA 1051 25446 1072 NA NA NA NA NA NA 1588 25835 1255 NA NA NA NA NA
1586811600.0 136.77 NA 101 314 0 NA NA NA NA NA NA 169 399 0 NA NA NA NA NA NA 1001 25732 570 NA NA NA NA NA NA 1436 25989 598 NA NA NA NA NA
1586811600.0 136.771 NA 100 296 0 NA NA NA NA NA NA 171 379 0 NA NA NA NA NA NA 1178 24978 1009 NA NA NA NA NA NA 1659 25219 1088 NA NA NA NA NA
1586811600.0 136.772 NA 76 318 0 NA NA NA NA NA NA 169 400 0 NA NA NA NA NA NA 1179 26037 939 NA NA NA NA NA NA 1722 26180 1018 NA NA NA NA NA
1586811600.0 136.7721 NA 161 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4011 242 NA NA NA NA NA NA NA 4199 277 NA NA NA NA NA NA
1586811600.0 136.7722 NA 130 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 4831 212 NA NA NA NA NA NA NA 4962 243 NA NA NA NA NA NA
1586811600.0 136.773 NA 98 342 0 NA NA NA NA NA NA 171 429 0 NA NA NA NA NA NA 1136 22834 1159 NA NA NA NA NA NA 1592 22979 1322 NA NA NA NA NA
1586811600.0 136.774 NA 78 286 0 NA NA NA NA NA NA 171 370 0 NA NA NA NA NA NA 1087 22274 585 NA NA NA NA NA NA 1684 22393 612 NA NA NA NA NA
1586811600.0 136.775 NA 73 276 0 NA NA NA NA NA NA 171 362 0 NA NA NA NA NA NA 1258 23482 655 NA NA NA NA NA NA 1588 23664 695 NA NA NA NA NA
1586811600.0 136.776 NA 78 315 0 NA NA NA NA NA NA 169 401 0 NA NA NA NA NA NA 1098 20430 1084 NA NA NA NA NA NA 1679 20788 1989 NA NA NA NA NA
1586811600.0 136.777 NA 101 329 0 NA NA NA NA NA NA 169 416 0 NA NA NA NA NA NA 957 23080 891 NA NA NA NA NA NA 1527 23252 970 NA NA NA NA NA
1586811600.0 136.778 NA 71 314 0 NA NA NA NA NA NA 172 398 0 NA NA NA NA NA NA 952 13967 753 NA NA NA NA NA NA 1069 14093 806 NA NA NA NA NA
1586811600.0 136.779 NA 77 287 0 NA NA NA NA NA NA 170 364 0 NA NA NA NA NA NA 1257 23920 986 NA NA NA NA NA NA 1823 24126 1076 NA NA NA NA NA
1586811600.0 136.78 NA 77 331 0 NA NA NA NA NA NA 174 415 0 NA NA NA NA NA NA 1385 27502 727 NA NA NA NA NA NA 2106 27611 757 NA NA NA NA NA
1586811600.0 136.7801 NA 101 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA
1586811600.0 136.7802 NA 68 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 406 207 NA NA NA NA NA NA NA 484 240 NA NA NA NA NA NA
1586811600.0 136.7803 NA 87 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA
1586811600.0 136.781 NA 104 347 0 NA NA NA NA NA NA 171 429 0 NA NA NA NA NA NA 926 31638 972 NA NA NA NA NA NA 1479 31778 1017 NA NA NA NA NA
1586811600.0 136.782 NA 98 333 0 NA NA NA NA NA NA 173 416 0 NA NA NA NA NA NA 1693 32405 728 NA NA NA NA NA NA 2584 32562 752 NA NA NA NA NA
1586811600.0 136.783 NA 97 346 0 NA NA NA NA NA NA 173 433 0 NA NA NA NA NA NA 1236 38153 760 NA NA NA NA NA NA 2043 38600 799 NA NA NA NA NA
1586811600.0 136.784 NA 81 345 0 NA NA NA NA NA NA 174 428 0 NA NA NA NA NA NA 894 31235 990 NA NA NA NA NA NA 1336 31395 1038 NA NA NA NA NA
1586811600.0 136.785 NA 73 326 0 NA NA NA NA NA NA 174 411 0 NA NA NA NA NA NA 1421 32786 720 NA NA NA NA NA NA 2272 32965 802 NA NA NA NA NA
1586811600.0 136.786 NA 104 318 0 NA NA NA NA NA NA 171 403 0 NA NA NA NA NA NA 872 33779 776 NA NA NA NA NA NA 1427 33905 832 NA NA NA NA NA
1586811600.0 136.787 NA 99 343 NA NA NA NA NA NA NA 173 426 NA NA NA NA NA NA NA 1258 2826 NA NA NA NA NA NA NA 1595 3109 NA NA NA NA NA NA
1586811600.0 136.788 NA 79 369 0 NA NA NA NA NA NA 173 454 0 NA NA NA NA NA NA 1230 35212 709 NA NA NA NA NA NA 1753 35565 746 NA NA NA NA NA
1586811600.0 136.789 NA 78 361 0 NA NA NA NA NA NA 172 441 0 NA NA NA NA NA NA 1099 26301 724 NA NA NA NA NA NA 1786 26524 873 NA NA NA NA NA
1586811600.0 136.79 NA 112 319 0 NA NA NA NA NA NA 181 403 0 NA NA NA NA NA NA 1108 19717 812 NA NA NA NA NA NA 1715 19994 854 NA NA NA NA NA
1586811600.0 136.791 NA 79 277 0 NA NA NA NA NA NA 180 362 0 NA NA NA NA NA NA 1453 4532 733 NA NA NA NA NA NA 1566 4660 779 NA NA NA NA NA
1586811600.0 136.792 NA 80 345 0 NA NA NA NA NA NA 176 419 0 NA NA NA NA NA NA 1423 23311 736 NA NA NA NA NA NA 2111 23460 852 NA NA NA NA NA
1586811600.0 136.793 NA 107 349 0 NA NA NA NA NA NA 175 434 0 NA NA NA NA NA NA 882 28495 812 NA NA NA NA NA NA 1377 28707 856 NA NA NA NA NA
1586811600.0 136.794 NA 99 338 0 NA NA NA NA NA NA 175 419 0 NA NA NA NA NA NA 1215 29314 983 NA NA NA NA NA NA 1540 29516 1023 NA NA NA NA NA
1586811600.0 136.795 NA 81 360 0 NA NA NA NA NA NA 175 440 0 NA NA NA NA NA NA 1222 26171 717 NA NA NA NA NA NA 1934 26296 905 NA NA NA NA NA
1586811600.0 136.7952 NA 151 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 5211 228 NA NA NA NA NA NA NA 5353 263 NA NA NA NA NA NA
1586811600.0 136.796 NA 100 351 0 NA NA NA NA NA NA 175 430 0 NA NA NA NA NA NA 1166 24606 699 NA NA NA NA NA NA 1718 24760 732 NA NA NA NA NA
1586811600.0 136.797 NA 102 327 0 NA NA NA NA NA NA 176 407 0 NA NA NA NA NA NA 1417 26217 703 NA NA NA NA NA NA 2058 26364 730 NA NA NA NA NA
1586811600.0 136.798 NA 81 320 0 NA NA NA NA NA NA 174 401 0 NA NA NA NA NA NA 930 30848 821 NA NA NA NA NA NA 1452 31234 856 NA NA NA NA NA
1586811600.0 136.799 NA 75 374 NA NA NA NA NA NA NA 175 465 NA NA NA NA NA NA NA 1261 2525 NA NA NA NA NA NA NA 1564 2623 NA NA NA NA NA NA
1586811600.0 136.8 NA 80 385 0 NA NA NA NA NA NA 175 464 0 NA NA NA NA NA NA 1167 26584 703 NA NA NA NA NA NA 1780 26696 728 NA NA NA NA NA
1586811600.0 136.801 NA 77 361 0 NA NA NA NA NA NA 176 441 0 NA NA NA NA NA NA 886 18005 973 NA NA NA NA NA NA 1212 18601 1086 NA NA NA NA NA
1586811600.0 136.802 NA 83 319 0 NA NA NA NA NA NA 176 402 0 NA NA NA NA NA NA 1195 28534 716 NA NA NA NA NA NA 1743 28715 749 NA NA NA NA NA
1586811600.0 136.803 NA 78 282 0 NA NA NA NA NA NA 179 363 0 NA NA NA NA NA NA 1106 3970 718 NA NA NA NA NA NA 1192 4131 761 NA NA NA NA NA
1586811600.0 136.804 NA 83 337 0 NA NA NA NA NA NA 176 422 0 NA NA NA NA NA NA 1097 25861 815 NA NA NA NA NA NA 1680 26096 861 NA NA NA NA NA
1586811600.0 136.805 NA 80 353 0 NA NA NA NA NA NA 175 437 0 NA NA NA NA NA NA 1227 25442 703 NA NA NA NA NA NA 1823 25637 734 NA NA NA NA NA
1586811600.0 136.806 NA 78 344 0 NA NA NA NA NA NA 177 417 0 NA NA NA NA NA NA 1517 23182 717 NA NA NA NA NA NA 2199 23420 744 NA NA NA NA NA
1586811600.0 136.807 NA 79 355 0 NA NA NA NA NA NA 174 439 0 NA NA NA NA NA NA 1265 26091 700 NA NA NA NA NA NA 2028 26210 726 NA NA NA NA NA
1586811600.0 136.808 NA 102 370 0 NA NA NA NA NA NA 177 454 0 NA NA NA NA NA NA 1279 25599 720 NA NA NA NA NA NA 2023 25854 897 NA NA NA NA NA
1586811600.0 136.809 NA 108 321 0 NA NA NA NA NA NA 175 404 0 NA NA NA NA NA NA 1254 30152 727 NA NA NA NA NA NA 1797 30399 758 NA NA NA NA NA
1586811600.0 136.81 NA 76 314 0 NA NA NA NA NA NA 175 400 0 NA NA NA NA NA NA 1064 27795 839 NA NA NA NA NA NA 1407 27990 903 NA NA NA NA NA
1586811600.0 136.811 NA 76 344 NA NA NA NA NA NA NA 174 426 NA NA NA NA NA NA NA 1179 4037 NA NA NA NA NA NA NA 1507 5284 NA NA NA NA NA NA
1586811600.0 136.812 NA 103 382 0 NA NA NA NA NA NA 175 468 0 NA NA NA NA NA NA 959 31956 884 NA NA NA NA NA NA 1496 32177 936 NA NA NA NA NA
1586811600.0 136.813 NA 102 358 0 NA NA NA NA NA NA 176 442 0 NA NA NA NA NA NA 925 16980 1002 NA NA NA NA NA NA 1256 17130 1046 NA NA NA NA NA
1586811600.0 136.814 NA 108 322 0 NA NA NA NA NA NA 177 407 0 NA NA NA NA NA NA 1122 29627 949 NA NA NA NA NA NA 1693 29860 1060 NA NA NA NA NA
1586811600.0 136.815 NA 80 280 0 NA NA NA NA NA NA 179 363 0 NA NA NA NA NA NA 1260 5137 685 NA NA NA NA NA NA 1363 5479 718 NA NA NA NA NA
1586811600.0 136.816 NA 79 341 0 NA NA NA NA NA NA 174 427 0 NA NA NA NA NA NA 1379 35030 745 NA NA NA NA NA NA 2107 35200 898 NA NA NA NA NA
1586811600.0 136.817 NA 98 355 0 NA NA NA NA NA NA 174 438 0 NA NA NA NA NA NA 1234 32185 696 NA NA NA NA NA NA 2119 32297 723 NA NA NA NA NA
1586811600.0 136.818 NA 101 341 0 NA NA NA NA NA NA 175 426 0 NA NA NA NA NA NA 1529 32102 715 NA NA NA NA NA NA 2402 32223 743 NA NA NA NA NA
1586811600.0 136.819 NA 98 364 0 NA NA NA NA NA NA 172 449 0 NA NA NA NA NA NA 1402 37567 720 NA NA NA NA NA NA 2115 37833 870 NA NA NA NA NA
1586811600.0 136.82 NA 100 366 0 NA NA NA NA NA NA 174 458 0 NA NA NA NA NA NA 948 38807 750 NA NA NA NA NA NA 1108 38993 790 NA NA NA NA NA
1586811600.0 136.821 NA 95 326 0 NA NA NA NA NA NA 174 410 0 NA NA NA NA NA NA 1304 33472 708 NA NA NA NA NA NA 2201 33653 734 NA NA NA NA NA
1586811600.0 136.822 NA 99 322 0 NA NA NA NA NA NA 172 407 0 NA NA NA NA NA NA 1135 32009 724 NA NA NA NA NA NA 1933 32207 756 NA NA NA NA NA
1586811600.0 136.823 NA 99 342 NA NA NA NA NA NA NA 172 428 NA NA NA NA NA NA NA 1263 2637 NA NA NA NA NA NA NA 1588 3001 NA NA NA NA NA NA
1586811600.0 136.824 NA 77 376 0 NA NA NA NA NA NA 174 467 0 NA NA NA NA NA NA 954 42622 803 NA NA NA NA NA NA 1112 42823 843 NA NA NA NA NA
1586811600.0 136.825 NA 107 368 0 NA NA NA NA NA NA 175 451 0 NA NA NA NA NA NA 915 25077 706 NA NA NA NA NA NA 1461 25391 738 NA NA NA NA NA
1586811600.0 136.826 NA 98 319 0 NA NA NA NA NA NA 175 410 0 NA NA NA NA NA NA 1504 33670 714 NA NA NA NA NA NA 2376 33864 743 NA NA NA NA NA
1586811600.0 136.827 NA 77 281 0 NA NA NA NA NA NA 178 368 0 NA NA NA NA NA NA 1119 4680 682 NA NA NA NA NA NA 1215 4815 716 NA NA NA NA NA
1586811600.0 136.828 NA 101 351 0 NA NA NA NA NA NA 175 436 0 NA NA NA NA NA NA 1458 40785 789 NA NA NA NA NA NA 2345 41184 830 NA NA NA NA NA
1586811600.0 136.829 NA 98 356 0 NA NA NA NA NA NA 173 443 0 NA NA NA NA NA NA 912 38642 802 NA NA NA NA NA NA 1073 38833 848 NA NA NA NA NA
1586811600.0 136.83 NA 76 337 0 NA NA NA NA NA NA 174 427 0 NA NA NA NA NA NA 1543 40600 882 NA NA NA NA NA NA 2332 40875 923 NA NA NA NA NA
1586811600.0 136.831 NA 78 357 0 NA NA NA NA NA NA 174 448 0 NA NA NA NA NA NA 1301 43957 813 NA NA NA NA NA NA 2026 44141 849 NA NA NA NA NA
1586811600.0 136.8311 NA 154 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 3023 193 NA NA NA NA NA NA NA 3171 231 NA NA NA NA NA NA
1586811600.0 136.832 NA 97 386 0 NA NA NA NA NA NA 173 472 0 NA NA NA NA NA NA 1005 48414 751 NA NA NA NA NA NA 1157 48720 786 NA NA NA NA NA
1586811600.0 136.833 NA 80 326 0 NA NA NA NA NA NA 175 415 0 NA NA NA NA NA NA 1434 42885 821 NA NA NA NA NA NA 2111 43052 869 NA NA NA NA NA
1586811600.0 136.834 NA 80 326 0 NA NA NA NA NA NA 173 410 0 NA NA NA NA NA NA 1328 37208 714 NA NA NA NA NA NA 2051 37416 856 NA NA NA NA NA
1586811600.0 136.835 NA 75 339 NA NA NA NA NA NA NA 173 426 NA NA NA NA NA NA NA 1383 2585 NA NA NA NA NA NA NA 2250 2780 NA NA NA NA NA NA
1586811600.0 136.836 NA 99 382 0 NA NA NA NA NA NA 175 472 0 NA NA NA NA NA NA 1439 44018 805 NA NA NA NA NA NA 2125 44217 843 NA NA NA NA NA
1586811600.0 136.837 NA 84 372 0 NA NA NA NA NA NA 177 459 0 NA NA NA NA NA NA 1152 28252 699 NA NA NA NA NA NA 1689 28406 728 NA NA NA NA NA
1586811600.0 136.838 NA 75 322 0 NA NA NA NA NA NA 175 413 0 NA NA NA NA NA NA 1613 38062 754 NA NA NA NA NA NA 2463 38260 789 NA NA NA NA NA
1586811600.0 136.839 NA 83 285 0 NA NA NA NA NA NA 183 364 0 NA NA NA NA NA NA 1207 5400 683 NA NA NA NA NA NA 1301 5988 716 NA NA NA NA NA
1586811600.0 136.8391 NA 113 327 0 NA NA NA NA NA NA 213 409 0 NA NA NA NA NA NA 6315 28817 655 NA NA NA NA NA NA 7149 28992 688 NA NA NA NA NA
1586811600.0 136.84 NA 105 358 0 NA NA NA NA NA NA 178 437 0 NA NA NA NA NA NA 1009 32432 753 NA NA NA NA NA NA 1592 32738 786 NA NA NA NA NA
1586811600.0 136.841 NA 103 351 0 NA NA NA NA NA NA 178 437 0 NA NA NA NA NA NA 1342 29359 708 NA NA NA NA NA NA 2039 29509 739 NA NA NA NA NA
1586811600.0 136.842 NA 100 345 0 NA NA NA NA NA NA 174 435 0 NA NA NA NA NA NA 1070 40296 731 NA NA NA NA NA NA 1227 40514 764 NA NA NA NA NA
1586811600.0 136.843 NA 99 354 0 NA NA NA NA NA NA 173 441 0 NA NA NA NA NA NA 1070 51398 867 NA NA NA NA NA NA 1220 51652 915 NA NA NA NA NA
1586811600.0 136.844 NA 77 320 0 NA NA NA NA NA NA 175 407 0 NA NA NA NA NA NA 1612 27335 716 NA NA NA NA NA NA 2302 27467 851 NA NA NA NA NA
1586811600.0 136.845 NA 107 323 0 NA NA NA NA NA NA 175 407 0 NA NA NA NA NA NA 1104 28847 927 NA NA NA NA NA NA 1713 28984 986 NA NA NA NA NA
1586811600.0 136.846 NA 109 316 0 NA NA NA NA NA NA 177 400 0 NA NA NA NA NA NA 1080 28633 906 NA NA NA NA NA NA 1695 28852 945 NA NA NA NA NA
1586811600.0 136.847 NA 99 325 0 NA NA NA NA NA NA 175 409 0 NA NA NA NA NA NA 1676 34922 719 NA NA NA NA NA NA 2466 35100 745 NA NA NA NA NA
1586811600.0 136.848 NA 96 326 0 NA NA NA NA NA NA 174 417 0 NA NA NA NA NA NA 1440 43552 850 NA NA NA NA NA NA 2108 43749 888 NA NA NA NA NA
1586811600.0 136.849 NA 107 339 0 NA NA NA NA NA NA 176 422 0 NA NA NA NA NA NA 860 27131 1700 NA NA NA NA NA NA 1414 27670 2123 NA NA NA NA NA
1586811600.0 136.85 NA 114 405 0 NA NA NA NA NA NA 174 492 0 NA NA NA NA NA NA 839 30395 729 NA NA NA NA NA NA 1417 30888 762 NA NA NA NA NA
1586811600.0 136.8501 NA 82 325 0 NA NA NA NA NA NA 175 411 0 NA NA NA NA NA NA 1087 29768 716 NA NA NA NA NA NA 1712 29935 761 NA NA NA NA NA
1586811600.0 136.851 NA 79 335 0 NA NA NA NA NA NA 174 420 0 NA NA NA NA NA NA 1318 24882 718 NA NA NA NA NA NA 2050 25277 750 NA NA NA NA NA
1586811600.0 136.852 NA 75 359 0 NA NA NA NA NA NA 174 445 0 NA NA NA NA NA NA 1152 28907 706 NA NA NA NA NA NA 2008 29014 739 NA NA NA NA NA
1586811600.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 4312 246 NA NA NA NA NA NA NA 4458 282 NA NA NA NA NA NA
1586811600.0 136.853 NA 81 378 0 NA NA NA NA NA NA 175 465 0 NA NA NA NA NA NA 1128 26410 719 NA NA NA NA NA NA 1785 26593 753 NA NA NA NA NA
1586811600.0 136.854 NA 107 324 0 NA NA NA NA NA NA 175 411 0 NA NA NA NA NA NA 1004 29186 856 NA NA NA NA NA NA 1600 29302 895 NA NA NA NA NA
1586811600.0 136.855 NA 74 339 NA NA NA NA NA NA NA 174 431 NA NA NA NA NA NA NA 1070 3691 NA NA NA NA NA NA NA 1407 4249 NA NA NA NA NA NA
1586811600.0 136.856 NA 76 370 0 NA NA NA NA NA NA 175 454 0 NA NA NA NA NA NA 988 18160 1015 NA NA NA NA NA NA 1335 18388 1056 NA NA NA NA NA
1586811600.0 136.8561 NA 69 295 0 NA NA NA NA NA NA 169 379 0 NA NA NA NA NA NA 834 3886 770 NA NA NA NA NA NA 963 4023 806 NA NA NA NA NA
1586811600.0 136.8562 NA 70 289 0 NA NA NA NA NA NA 167 367 0 NA NA NA NA NA NA 500 3418 828 NA NA NA NA NA NA 598 3541 874 NA NA NA NA NA
1586811600.0 136.857 NA 80 320 0 NA NA NA NA NA NA 175 407 0 NA NA NA NA NA NA 1436 25557 719 NA NA NA NA NA NA 2133 25665 750 NA NA NA NA NA
1586811600.0 136.858 NA 79 281 0 NA NA NA NA NA NA 178 370 0 NA NA NA NA NA NA 1269 4995 769 NA NA NA NA NA NA 1405 5426 809 NA NA NA NA NA
1586811600.0 136.859 NA 77 357 0 NA NA NA NA NA NA 176 440 0 NA NA NA NA NA NA 1171 31934 708 NA NA NA NA NA NA 1989 32073 746 NA NA NA NA NA
1586811600.0 136.86 NA 99 313 0 NA NA NA NA NA NA 176 403 0 NA NA NA NA NA NA 1398 27703 799 NA NA NA NA NA NA 2204 27869 839 NA NA NA NA NA
1586811600.0 136.861 NA 100 335 0 NA NA NA NA NA NA 173 424 0 NA NA NA NA NA NA 1146 32942 720 NA NA NA NA NA NA 2024 33125 743 NA NA NA NA NA
1586811600.0 136.862 NA 99 382 0 NA NA NA NA NA NA 173 469 0 NA NA NA NA NA NA 1197 36734 741 NA NA NA NA NA NA 2053 36926 785 NA NA NA NA NA
1586811600.0 136.863 NA 97 339 0 NA NA NA NA NA NA 174 427 0 NA NA NA NA NA NA 1459 34432 742 NA NA NA NA NA NA 2260 34601 772 NA NA NA NA NA
1586811600.0 136.864 NA 73 365 0 NA NA NA NA NA NA 172 450 0 NA NA NA NA NA NA 1235 41342 716 NA NA NA NA NA NA 2117 41528 744 NA NA NA NA NA
1586811600.0 136.8642 NA 96 361 0 NA NA NA NA NA NA 172 450 0 NA NA NA NA NA NA 1262 45064 809 NA NA NA NA NA NA 2021 45267 873 NA NA NA NA NA
1586811600.0 136.8643 NA 97 358 0 NA NA NA NA NA NA 172 449 0 NA NA NA NA NA NA 1330 43412 785 NA NA NA NA NA NA 2188 43648 820 NA NA NA NA NA
1586811600.0 136.865 NA 77 383 0 NA NA NA NA NA NA 173 473 0 NA NA NA NA NA NA 873 42936 812 NA NA NA NA NA NA 1034 43486 845 NA NA NA NA NA
1586811600.0 136.866 NA 91 331 0 NA NA NA NA NA NA 174 420 0 NA NA NA NA NA NA 1386 39770 777 NA NA NA NA NA NA 2169 40504 814 NA NA NA NA NA
1586811600.0 136.867 NA 79 348 NA NA NA NA NA NA NA 172 437 NA NA NA NA NA NA NA 1287 3031 NA NA NA NA NA NA NA 2022 3311 NA NA NA NA NA NA
1586811600.0 136.868 NA 80 377 0 NA NA NA NA NA NA 174 460 0 NA NA NA NA NA NA 1092 26349 772 NA NA NA NA NA NA 1745 26493 947 NA NA NA NA NA
1586811600.0 136.869 NA 92 333 0 NA NA NA NA NA NA 174 423 0 NA NA NA NA NA NA 1206 39531 834 NA NA NA NA NA NA 1375 39730 871 NA NA NA NA NA
1586811600.0 136.87 NA 105 280 0 NA NA NA NA NA NA 181 365 0 NA NA NA NA NA NA 1100 4804 1254 NA NA NA NA NA NA 1168 4932 1347 NA NA NA NA NA
1586811600.0 136.871 NA 101 357 0 NA NA NA NA NA NA 176 449 0 NA NA NA NA NA NA 965 49338 847 NA NA NA NA NA NA 1114 49755 889 NA NA NA NA NA
1586811600.0 136.872 NA 77 324 0 NA NA NA NA NA NA 175 416 0 NA NA NA NA NA NA 1076 38063 790 NA NA NA NA NA NA 1230 38249 838 NA NA NA NA NA
1586811600.0 136.873 NA 92 336 0 NA NA NA NA NA NA 174 423 0 NA NA NA NA NA NA 1211 29467 730 NA NA NA NA NA NA 2102 29604 757 NA NA NA NA NA
1586811600.0 136.874 NA 75 429 0 NA NA NA NA NA NA 173 513 0 NA NA NA NA NA NA 1098 31570 699 NA NA NA NA NA NA 1969 31681 730 NA NA NA NA NA
1586811600.0 136.875 NA 98 342 0 NA NA NA NA NA NA 175 425 0 NA NA NA NA NA NA 1492 30328 732 NA NA NA NA NA NA 2231 30449 773 NA NA NA NA NA
1586811600.0 136.876 NA 76 363 0 NA NA NA NA NA NA 172 451 0 NA NA NA NA NA NA 1244 39684 758 NA NA NA NA NA NA 2072 40220 792 NA NA NA NA NA
1586811600.0 136.877 NA 99 378 0 NA NA NA NA NA NA 174 461 0 NA NA NA NA NA NA 1224 32382 691 NA NA NA NA NA NA 2030 32645 758 NA NA NA NA NA
1586811600.0 136.878 NA 100 330 0 NA NA NA NA NA NA 174 418 0 NA NA NA NA NA NA 1353 35249 722 NA NA NA NA NA NA 2218 35451 751 NA NA NA NA NA
1586811600.0 136.879 NA 106 387 NA NA NA NA NA NA NA 173 464 NA NA NA NA NA NA NA 954 2571 NA NA NA NA NA NA NA 1530 2709 NA NA NA NA NA NA
1586811600.0 136.88 NA 99 372 0 NA NA NA NA NA NA 174 456 0 NA NA NA NA NA NA 884 26506 1070 NA NA NA NA NA NA 1223 26706 1126 NA NA NA NA NA
1586811600.0 136.881 NA 106 325 0 NA NA NA NA NA NA 174 411 0 NA NA NA NA NA NA 1154 30224 993 NA NA NA NA NA NA 1731 30380 1039 NA NA NA NA NA
1586811600.0 136.882 NA 94 307 0 NA NA NA NA NA NA 182 390 0 NA NA NA NA NA NA 1062 6742 1147 NA NA NA NA NA NA 1156 6869 1334 NA NA NA NA NA
1586811600.0 136.883 NA 80 351 0 NA NA NA NA NA NA 173 440 0 NA NA NA NA NA NA 1246 41289 827 NA NA NA NA NA NA 2034 41461 865 NA NA NA NA NA
1586811600.0 136.884 NA 80 323 0 NA NA NA NA NA NA 174 410 0 NA NA NA NA NA NA 1537 30396 739 NA NA NA NA NA NA 2163 30511 883 NA NA NA NA NA
1586811600.0 136.885 NA 81 341 0 NA NA NA NA NA NA 176 425 0 NA NA NA NA NA NA 1305 29717 725 NA NA NA NA NA NA 2060 29839 755 NA NA NA NA NA
1586811600.0 136.8855 NA 76 86 0 NA NA NA NA NA NA 175 119 0 NA NA NA NA NA NA 971 1048 242 NA NA NA NA NA NA 1072 1128 273 NA NA NA NA NA
1586811600.0 136.885501 NA 74 79 0 NA NA NA NA NA NA 175 119 0 NA NA NA NA NA NA 884 1019 215 NA NA NA NA NA NA 1028 1101 391 NA NA NA NA NA
1586811600.0 136.885502 NA 80 88 0 NA NA NA NA NA NA 174 119 0 NA NA NA NA NA NA 1284 1115 207 NA NA NA NA NA NA 1668 1204 239 NA NA NA NA NA
1586811600.0 136.886 NA 100 394 0 NA NA NA NA NA NA 173 478 0 NA NA NA NA NA NA 1138 32367 723 NA NA NA NA NA NA 1990 32585 767 NA NA NA NA NA
