Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582236000.0 2017.11 318 0 109 NA NA NA NA NA NA 381 0 156 NA NA NA NA NA NA 5685 1588 2516 NA NA NA NA NA NA 5913 1659 2808 NA NA NA NA NA NA
1582236000.0 2017.2 306 0 115 NA NA NA NA NA NA 361 0 156 NA NA NA NA NA NA 3723 1470 2073 NA NA NA NA NA NA 4123 1548 2268 NA NA NA NA NA NA
1582236000.0 2017.3 307 0 115 NA NA NA NA NA NA 361 0 156 NA NA NA NA NA NA 3806 1466 2109 NA NA NA NA NA NA 4035 1563 2289 NA NA NA NA NA NA
1582236000.0 2017.4 324 0 114 NA NA NA NA NA NA 375 0 156 NA NA NA NA NA NA 3954 1490 2121 NA NA NA NA NA NA 4172 1568 2276 NA NA NA NA NA NA
1582236000.0 2017.5 325 0 115 NA NA NA NA NA NA 375 0 156 NA NA NA NA NA NA 4027 1503 2182 NA NA NA NA NA NA 4265 1578 2396 NA NA NA NA NA NA
1582236000.0 2017.6 320 0 112 NA NA NA NA NA NA 377 0 156 NA NA NA NA NA NA 4327 1516 2158 NA NA NA NA NA NA 4527 1657 2348 NA NA NA NA NA NA
1582236000.0 2017.7 318 0 116 NA NA NA NA NA NA 376 0 156 NA NA NA NA NA NA 4193 1532 2153 NA NA NA NA NA NA 4435 1610 2323 NA NA NA NA NA NA
1582236000.0 2017.9 324 0 115 NA NA NA NA NA NA 375 0 156 NA NA NA NA NA NA 3743 1466 2110 NA NA NA NA NA NA 4000 1521 2318 NA NA NA NA NA NA
1582236000.0 2018.11 314 0 114 NA NA NA NA NA NA 377 0 156 NA NA NA NA NA NA 5787 1525 2522 NA NA NA NA NA NA 6011 1613 2704 NA NA NA NA NA NA
1582236000.0 2018.2 302 0 111 NA NA NA NA NA NA 357 0 156 NA NA NA NA NA NA 3819 1466 2166 NA NA NA NA NA NA 4093 1566 2371 NA NA NA NA NA NA
1582236000.0 2018.3 307 0 114 NA NA NA NA NA NA 357 0 156 NA NA NA NA NA NA 3896 1472 2164 NA NA NA NA NA NA 4124 1569 2393 NA NA NA NA NA NA
1582236000.0 2018.4 317 0 116 NA NA NA NA NA NA 370 0 156 NA NA NA NA NA NA 4028 1505 2122 NA NA NA NA NA NA 4264 1607 2297 NA NA NA NA NA NA
1582236000.0 2018.9 316 0 115 NA NA NA NA NA NA 371 0 156 NA NA NA NA NA NA 3836 1510 2084 NA NA NA NA NA NA 4172 1586 2278 NA NA NA NA NA NA
1582236000.0 202.0 NA 110 266 0 NA NA NA NA NA NA 191 374 0 NA NA NA NA NA NA 3769 9806 2102 NA NA NA NA NA NA 4629 10341 2198 NA NA NA NA NA
1582236000.0 203.0 NA 113 274 0 NA NA NA NA NA NA 195 380 0 NA NA NA NA NA NA 3987 9645 2144 NA NA NA NA NA NA 4879 9941 2259 NA NA NA NA NA
1582236000.0 204.0 62 105 284 0 NA NA NA NA NA 112 183 369 0 NA NA NA NA NA 5214 1768 3395 744 NA NA NA NA NA 5369 1879 3757 771 NA NA NA NA NA
1582236000.0 20434.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1582236000.0 20434.1 NA 172 171 0 NA NA NA NA NA NA 259 221 0 NA NA NA NA NA NA 7243 4708 1465 NA NA NA NA NA NA 7712 5049 1539 NA NA NA NA NA
1582236000.0 20434.103 NA 182 399 0 NA NA NA NA NA NA 268 463 0 NA NA NA NA NA NA 7954 6211 848 NA NA NA NA NA NA 8062 6418 884 NA NA NA NA NA
1582236000.0 20434.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1582236000.0 20493.52 NA 162 332 0 NA NA NA NA NA NA 249 392 0 NA NA NA NA NA NA 6134 7947 2410 NA NA NA NA NA NA 6601 8228 2484 NA NA NA NA NA
1582236000.0 205.0 NA 107 266 0 NA NA NA NA NA NA 186 368 0 NA NA NA NA NA NA 3467 8909 2081 NA NA NA NA NA NA 3778 9186 2168 NA NA NA NA NA
1582236000.0 20661.97 341 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 18297 NA NA NA NA NA NA NA NA 19482 NA NA NA NA NA NA NA NA
1582236000.0 20834.0 70 178 365 0 NA NA NA NA NA 117 218 417 0 NA NA NA NA NA 9681 3013 3625 813 NA NA NA NA NA 9798 3119 3839 851 NA NA NA NA NA
1582236000.0 21.0 NA 88 242 0 NA NA NA NA NA NA 162 304 0 NA NA NA NA NA NA 6028 8937 2152 NA NA NA NA NA NA 6519 9230 2285 NA NA NA NA NA
1582236000.0 21234.0 71 181 357 0 NA NA NA NA NA 118 225 418 0 NA NA NA NA NA 14129 3454 3424 1817 NA NA NA NA NA 15049 3788 3635 1932 NA NA NA NA NA
1582236000.0 21634.0 70 177 355 0 NA NA NA NA NA 117 213 411 0 NA NA NA NA NA 12315 3022 3404 1699 NA NA NA NA NA 13265 3122 3641 1765 NA NA NA NA NA
1582236000.0 22.0 NA 95 251 0 NA NA NA NA NA NA 173 316 0 NA NA NA NA NA NA 6469 9978 2139 NA NA NA NA NA NA 6761 10265 2248 NA NA NA NA NA
1582236000.0 22034.0 72 167 352 0 NA NA NA NA NA 118 210 410 0 NA NA NA NA NA 12422 3122 4604 1494 NA NA NA NA NA 13342 3248 4838 1810 NA NA NA NA NA
1582236000.0 22434.0 71 168 352 0 NA NA NA NA NA 118 216 413 0 NA NA NA NA NA 43892 7645 9547 2685 NA NA NA NA NA 45459 7886 9792 2822 NA NA NA NA NA
1582236000.0 22834.0 71 166 354 0 NA NA NA NA NA 118 210 410 0 NA NA NA NA NA 12653 3062 5723 1289 NA NA NA NA NA 13581 3386 7176 1690 NA NA NA NA NA
1582236000.0 23.0 NA 106 256 0 NA NA NA NA NA NA 182 320 0 NA NA NA NA NA NA 8661 11552 2209 NA NA NA NA NA NA 8934 11870 2294 NA NA NA NA NA
1582236000.0 23234.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1582236000.0 23234.1001 356 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 13205 2567 NA NA NA NA NA NA NA 13537 2655 NA NA NA NA NA NA NA
1582236000.0 23634.0 70 169 348 0 NA NA NA NA NA 117 210 410 0 NA NA NA NA NA 12056 2949 5294 955 NA NA NA NA NA 12998 3099 6714 1033 NA NA NA NA NA
1582236000.0 24.0 NA 96 250 0 NA NA NA NA NA NA 168 314 0 NA NA NA NA NA NA 8580 15553 2183 NA NA NA NA NA NA 9048 15855 2285 NA NA NA NA NA
1582236000.0 24034.0 71 168 346 0 NA NA NA NA NA 117 210 411 0 NA NA NA NA NA 11958 3087 3865 1674 NA NA NA NA NA 12867 3247 4209 2115 NA NA NA NA NA
1582236000.0 25.0 NA 110 275 0 78 NA NA NA NA NA 183 338 0 113 NA NA NA NA NA 5661 6257 795 516 NA NA NA NA NA 5777 6481 828 612 NA NA NA NA
1582236000.0 250199.0 161 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 12164 NA NA NA NA NA NA NA NA 12856 NA NA NA NA NA NA NA NA
1582236000.0 250199.17 167 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 12641 NA NA NA NA NA NA NA NA 13317 NA NA NA NA NA NA NA NA
1582236000.0 250200.0 NA 178 303 0 NA NA NA NA NA NA 256 374 0 NA NA NA NA NA NA 66460 12434 2018 NA NA NA NA NA NA 67351 12735 2191 NA NA NA NA NA
1582236000.0 250200.1 59 156 218 NA NA NA NA NA NA 106 237 272 NA NA NA NA NA NA 7458 7336 7820 NA NA NA NA NA NA 8149 7541 8085 NA NA NA NA NA NA
1582236000.0 250200.117 43 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA NA NA
1582236000.0 250200.118 53 228 242 162 NA NA NA NA NA 100 310 298 227 NA NA NA NA NA 3586 5615 3597 1792 NA NA NA NA NA 3755 5804 3753 3113 NA NA NA NA NA
1582236000.0 250200.17 NA 241 335 0 NA NA NA NA NA NA 319 413 0 NA NA NA NA NA NA 69024 14076 2815 NA NA NA NA NA NA 70037 14404 2910 NA NA NA NA NA
1582236000.0 250202.0 NA 186 302 0 NA NA NA NA NA NA 266 374 0 NA NA NA NA NA NA 69160 13399 2094 NA NA NA NA NA NA 70044 13719 2177 NA NA NA NA NA
1582236000.0 250202.1 NA 161 175 301 0 NA NA NA NA NA 243 256 375 0 NA NA NA NA NA 12218 69808 13396 2075 NA NA NA NA NA 12837 70890 13889 2195 NA NA NA NA
1582236000.0 250202.118 56 229 239 162 NA NA NA NA NA 102 309 296 228 NA NA NA NA NA 7356 5624 3545 2036 NA NA NA NA NA 8367 5776 3624 3317 NA NA NA NA NA
1582236000.0 250202.17 NA 238 341 0 NA NA NA NA NA NA 320 418 0 NA NA NA NA NA NA 72507 16252 2851 NA NA NA NA NA NA 73492 16572 2959 NA NA NA NA NA
1582236000.0 250202.171 NA 169 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 13179 0 NA NA NA NA NA NA NA 13752 0 NA NA NA NA NA NA
1582236000.0 250202.172 NA 244 340 0 NA NA NA NA NA NA 325 414 0 NA NA NA NA NA NA 72596 16458 2849 NA NA NA NA NA NA 73559 16734 2969 NA NA NA NA NA
1582236000.0 250202.183 57 229 370 0 NA NA NA NA NA 104 312 435 0 NA NA NA NA NA 7292 5716 6737 1255 NA NA NA NA NA 8288 5864 6926 1284 NA NA NA NA NA
1582236000.0 250202.184 56 230 355 0 NA NA NA NA NA 102 311 424 0 NA NA NA NA NA 7279 5533 6578 1005 NA NA NA NA NA 8260 5671 6736 1037 NA NA NA NA NA
1582236000.0 250202.2 NA 187 296 0 NA NA NA NA NA NA 267 371 0 NA NA NA NA NA NA 85891 12471 2135 NA NA NA NA NA NA 86951 12807 2271 NA NA NA NA NA
1582236000.0 250202.4 NA 185 299 0 NA NA NA NA NA NA 268 371 0 NA NA NA NA NA NA 86207 12696 2079 NA NA NA NA NA NA 87776 13005 2185 NA NA NA NA NA
1582236000.0 250203.0 NA 179 303 0 NA NA NA NA NA NA 258 376 0 NA NA NA NA NA NA 66107 13669 2058 NA NA NA NA NA NA 66927 13922 2160 NA NA NA NA NA
1582236000.0 250203.17 NA 240 331 0 NA NA NA NA NA NA 320 408 0 NA NA NA NA NA NA 69240 13889 2822 NA NA NA NA NA NA 70216 14192 2936 NA NA NA NA NA
1582236000.0 250204.0 NA 178 310 0 NA NA NA NA NA NA 258 384 0 NA NA NA NA NA NA 66385 14611 2042 NA NA NA NA NA NA 67228 14946 2120 NA NA NA NA NA
1582236000.0 250204.17 NA 235 337 0 NA NA NA NA NA NA 316 413 0 NA NA NA NA NA NA 70147 15446 2868 NA NA NA NA NA NA 71137 15773 2991 NA NA NA NA NA
1582236000.0 250205.0 NA 184 297 0 NA NA NA NA NA NA 260 371 0 NA NA NA NA NA NA 65694 11933 2040 NA NA NA NA NA NA 66545 12212 2160 NA NA NA NA NA
1582236000.0 250205.17 NA 232 338 0 NA NA NA NA NA NA 314 412 0 NA NA NA NA NA NA 69125 13952 2813 NA NA NA NA NA NA 69935 14234 2884 NA NA NA NA NA
1582236000.0 250206.0 NA 179 306 0 NA NA NA NA NA NA 259 378 0 NA NA NA NA NA NA 66614 14866 2065 NA NA NA NA NA NA 67486 15154 2178 NA NA NA NA NA
1582236000.0 250206.118 59 219 237 160 NA NA NA NA NA 99 304 298 227 NA NA NA NA NA 4177 6726 6702 2216 NA NA NA NA NA 4646 6886 6987 2386 NA NA NA NA NA
1582236000.0 250206.17 NA 237 334 0 NA NA NA NA NA NA 315 410 0 NA NA NA NA NA NA 70457 14725 2851 NA NA NA NA NA NA 71379 15006 2937 NA NA NA NA NA
1582236000.0 250207.0 NA 176 307 0 NA NA NA NA NA NA 257 381 0 NA NA NA NA NA NA 63006 12750 2035 NA NA NA NA NA NA 63909 13042 2108 NA NA NA NA NA
1582236000.0 250207.17 NA 230 331 0 NA NA NA NA NA NA 312 409 0 NA NA NA NA NA NA 64796 13198 2779 NA NA NA NA NA NA 65635 13513 2882 NA NA NA NA NA
1582236000.0 250208.17 NA 242 341 0 NA NA NA NA NA NA 324 418 0 NA NA NA NA NA NA 78790 20916 2885 NA NA NA NA NA NA 79522 21185 3046 NA NA NA NA NA
1582236000.0 250400.17 325 0 117 NA NA NA NA NA NA 428 0 159 NA NA NA NA NA NA 5783 1503 2351 NA NA NA NA NA NA 6111 1592 2501 NA NA NA NA NA NA
1582236000.0 250400.18 324 0 117 NA NA NA NA NA NA 424 0 158 NA NA NA NA NA NA 6198 1507 2386 NA NA NA NA NA NA 6558 1593 2545 NA NA NA NA NA NA
1582236000.0 250402.1 138 246 0 NA NA NA NA NA NA 219 309 0 NA NA NA NA NA NA 3164 5522 1133 NA NA NA NA NA NA 3564 5897 1238 NA NA NA NA NA NA
1582236000.0 250402.17 326 0 114 NA NA NA NA NA NA 429 0 158 NA NA NA NA NA NA 6609 1508 2473 NA NA NA NA NA NA 6871 1579 2648 NA NA NA NA NA NA
1582236000.0 250402.171 204 322 0 NA NA NA NA NA NA 291 388 0 NA NA NA NA NA NA 4176 6580 1528 NA NA NA NA NA NA 4971 6819 1588 NA NA NA NA NA NA
1582236000.0 250402.18 325 0 115 NA NA NA NA NA NA 426 0 158 NA NA NA NA NA NA 7085 1494 2522 NA NA NA NA NA NA 7412 1572 2674 NA NA NA NA NA NA
1582236000.0 250402.181 199 319 0 NA NA NA NA NA NA 286 385 0 NA NA NA NA NA NA 4521 6742 1513 NA NA NA NA NA NA 5524 7020 1579 NA NA NA NA NA NA
1582236000.0 250403.17 327 0 116 NA NA NA NA NA NA 427 0 158 NA NA NA NA NA NA 5921 1532 2328 NA NA NA NA NA NA 6183 1636 2511 NA NA NA NA NA NA
1582236000.0 250403.18 321 0 115 NA NA NA NA NA NA 425 0 158 NA NA NA NA NA NA 6360 1516 2455 NA NA NA NA NA NA 6645 1599 2645 NA NA NA NA NA NA
1582236000.0 250405.17 325 0 114 NA NA NA NA NA NA 426 0 158 NA NA NA NA NA NA 5600 1475 2284 NA NA NA NA NA NA 5927 1547 2457 NA NA NA NA NA NA
1582236000.0 250405.18 321 0 116 NA NA NA NA NA NA 422 0 158 NA NA NA NA NA NA 6028 1444 2332 NA NA NA NA NA NA 6276 1511 2506 NA NA NA NA NA NA
1582236000.0 250407.18 306 0 117 NA NA NA NA NA NA 409 0 158 NA NA NA NA NA NA 6035 1465 2413 NA NA NA NA NA NA 6525 1563 2675 NA NA NA NA NA NA
1582236000.0 250408.17 330 0 115 NA NA NA NA NA NA 429 0 158 NA NA NA NA NA NA 6329 1516 2482 NA NA NA NA NA NA 6589 1588 2639 NA NA NA NA NA NA
1582236000.0 250408.18 322 0 115 NA NA NA NA NA NA 425 0 158 NA NA NA NA NA NA 6689 1495 2454 NA NA NA NA NA NA 6946 1564 2616 NA NA NA NA NA NA
1582236000.0 250409.0 251 0 112 NA NA NA NA NA NA 354 0 157 NA NA NA NA NA NA 7056 1156 2704 NA NA NA NA NA NA 7576 1222 2877 NA NA NA NA NA NA
1582236000.0 250409.17 326 0 116 NA NA NA NA NA NA 431 0 158 NA NA NA NA NA NA 7966 1539 2836 NA NA NA NA NA NA 8289 1612 2975 NA NA NA NA NA NA
1582236000.0 250409.18 323 0 116 NA NA NA NA NA NA 428 0 159 NA NA NA NA NA NA 8244 1579 2835 NA NA NA NA NA NA 8597 1697 3033 NA NA NA NA NA NA
1582236000.0 25200.0 NA 179 348 0 180 NA NA NA NA NA 259 454 0 242 NA NA NA NA NA 5364 5667 745 927 NA NA NA NA NA 5509 5930 793 998 NA NA NA NA
1582236000.0 25202.0 NA 184 355 0 183 NA NA NA NA NA 263 457 0 249 NA NA NA NA NA 5149 6943 781 1034 NA NA NA NA NA 5287 7666 880 1123 NA NA NA NA
1582236000.0 25202.1 NA 190 354 0 NA NA NA NA NA NA 271 454 0 NA NA NA NA NA NA 6476 5509 679 NA NA NA NA NA NA 6637 5782 714 NA NA NA NA NA
1582236000.0 25202.2 NA 192 354 0 NA NA NA NA NA NA 269 457 0 NA NA NA NA NA NA 6271 5821 729 NA NA NA NA NA NA 6508 6088 764 NA NA NA NA NA
1582236000.0 25203.0 NA 179 344 0 175 NA NA NA NA NA 259 448 0 248 NA NA NA NA NA 5110 7448 843 1117 NA NA NA NA NA 5296 8171 936 1193 NA NA NA NA
1582236000.0 25204.0 NA 178 353 0 NA NA NA NA NA NA 258 455 0 NA NA NA NA NA NA 5045 6261 699 NA NA NA NA NA NA 5314 6638 734 NA NA NA NA NA
1582236000.0 25205.0 NA 178 347 0 178 NA NA NA NA NA 259 450 0 247 NA NA NA NA NA 5374 5564 817 896 NA NA NA NA NA 5559 5850 857 948 NA NA NA NA
1582236000.0 25206.0 NA 182 366 0 174 NA NA NA NA NA 262 472 0 243 NA NA NA NA NA 5158 6533 810 1105 NA NA NA NA NA 5345 7168 857 1646 NA NA NA NA
1582236000.0 25207.0 NA 173 334 0 NA NA NA NA NA NA 258 447 0 NA NA NA NA NA NA 10996 13300 1930 NA NA NA NA NA NA 11532 13620 2012 NA NA NA NA NA
1582236000.0 25208.0 NA 185 353 0 NA NA NA NA NA NA 263 459 0 NA NA NA NA NA NA 5573 9145 1140 NA NA NA NA NA NA 5766 9635 1230 NA NA NA NA NA
1582236000.0 25209.0 NA 180 345 0 180 NA NA NA NA NA 257 446 0 242 NA NA NA NA NA 5707 8025 868 1167 NA NA NA NA NA 5969 9361 957 1232 NA NA NA NA
1582236000.0 25214.0 NA 183 345 0 NA NA NA NA NA NA 262 454 0 NA NA NA NA NA NA 5598 6104 895 NA NA NA NA NA NA 5765 6390 1337 NA NA NA NA NA
1582236000.0 25215.0 26 62 174 353 0 NA NA NA NA 85 110 254 452 0 NA NA NA NA 162 5665 5145 5862 701 NA NA NA NA 970 5833 5660 6177 737 NA NA NA NA
1582236000.0 25215.17 27 58 229 385 0 NA NA NA NA 85 104 306 481 0 NA NA NA NA 161 6120 5828 7088 1084 NA NA NA NA 972 6277 6025 7538 1133 NA NA NA NA
1582236000.0 25215.18 27 57 242 401 0 NA NA NA NA 85 106 326 512 0 NA NA NA NA 166 6166 8378 9389 1058 NA NA NA NA 974 6329 8603 10024 1114 NA NA NA NA
1582236000.0 25400.0 275 0 117 NA NA NA NA NA NA 383 0 156 NA NA NA NA NA NA 13400 1148 2230 NA NA NA NA NA NA 13699 1220 2454 NA NA NA NA NA NA
1582236000.0 25400.17 367 0 111 NA NA NA NA NA NA 475 0 157 NA NA NA NA NA NA 24320 1569 2435 NA NA NA NA NA NA 24688 1640 2644 NA NA NA NA NA NA
1582236000.0 25400.18 374 0 119 NA NA NA NA NA NA 469 0 158 NA NA NA NA NA NA 7544 565 2073 NA NA NA NA NA NA 7685 597 3854 NA NA NA NA NA NA
1582236000.0 25402.0 278 0 113 NA NA NA NA NA NA 388 0 156 NA NA NA NA NA NA 16236 1237 2457 NA NA NA NA NA NA 16624 1354 2761 NA NA NA NA NA NA
1582236000.0 25402.17 368 0 115 NA NA NA NA NA NA 479 0 158 NA NA NA NA NA NA 25084 1592 2534 NA NA NA NA NA NA 25423 1707 2763 NA NA NA NA NA NA
1582236000.0 25402.18 376 0 118 NA NA NA NA NA NA 478 0 157 NA NA NA NA NA NA 8742 1431 1619 NA NA NA NA NA NA 8927 2639 2547 NA NA NA NA NA NA
1582236000.0 25403.0 280 0 117 NA NA NA NA NA NA 387 0 156 NA NA NA NA NA NA 14198 1137 2302 NA NA NA NA NA NA 14630 1204 2481 NA NA NA NA NA NA
1582236000.0 25403.17 364 0 114 NA NA NA NA NA NA 475 0 158 NA NA NA NA NA NA 23996 1569 2357 NA NA NA NA NA NA 24361 1647 2506 NA NA NA NA NA NA
1582236000.0 25403.18 360 0 112 NA NA NA NA NA NA 470 0 158 NA NA NA NA NA NA 23173 1593 2329 NA NA NA NA NA NA 23541 1712 2478 NA NA NA NA NA NA
1582236000.0 25405.0 278 0 116 NA NA NA NA NA NA 387 0 156 NA NA NA NA NA NA 14794 1129 2314 NA NA NA NA NA NA 15267 1185 2471 NA NA NA NA NA NA
1582236000.0 25405.17 374 0 114 NA NA NA NA NA NA 475 0 158 NA NA NA NA NA NA 10929 647 1274 NA NA NA NA NA NA 11157 680 1781 NA NA NA NA NA NA
1582236000.0 25405.18 361 0 115 NA NA NA NA NA NA 471 0 157 NA NA NA NA NA NA 23090 1613 2438 NA NA NA NA NA NA 23491 1697 2649 NA NA NA NA NA NA
1582236000.0 25406.0 278 0 113 NA NA NA NA NA NA 377 0 156 NA NA NA NA NA NA 7012 1156 2190 NA NA NA NA NA NA 7283 1262 2478 NA NA NA NA NA NA
1582236000.0 25406.17 362 0 120 NA NA NA NA NA NA 472 0 158 NA NA NA NA NA NA 11754 1523 2016 NA NA NA NA NA NA 12228 1608 2162 NA NA NA NA NA NA
1582236000.0 25406.18 351 0 116 NA NA NA NA NA NA 464 0 158 NA NA NA NA NA NA 11277 1525 2218 NA NA NA NA NA NA 11576 1598 2437 NA NA NA NA NA NA
1582236000.0 25407.0 263 0 111 NA NA NA NA NA NA 370 0 156 NA NA NA NA NA NA 12783 1157 2292 NA NA NA NA NA NA 13273 1245 2609 NA NA NA NA NA NA
1582236000.0 25407.17 351 0 119 NA NA NA NA NA NA 459 0 157 NA NA NA NA NA NA 21122 1494 2187 NA NA NA NA NA NA 21384 1576 2343 NA NA NA NA NA NA
1582236000.0 25407.18 345 0 115 NA NA NA NA NA NA 455 0 157 NA NA NA NA NA NA 22286 1584 2411 NA NA NA NA NA NA 22635 1676 2641 NA NA NA NA NA NA
1582236000.0 25408.0 284 0 113 NA NA NA NA NA NA 394 0 157 NA NA NA NA NA NA 18695 1248 2777 NA NA NA NA NA NA 18979 1332 2993 NA NA NA NA NA NA
1582236000.0 25408.17 379 0 120 NA NA NA NA NA NA 481 0 158 NA NA NA NA NA NA 8011 546 1075 NA NA NA NA NA NA 8171 627 1318 NA NA NA NA NA NA
1582236000.0 25408.18 371 0 118 NA NA NA NA NA NA 475 0 158 NA NA NA NA NA NA 8825 537 1721 NA NA NA NA NA NA 8997 564 2435 NA NA NA NA NA NA
1582236000.0 25409.0 276 0 120 NA NA NA NA NA NA 388 0 156 NA NA NA NA NA NA 14957 1206 2336 NA NA NA NA NA NA 15383 1318 2549 NA NA NA NA NA NA
1582236000.0 25409.17 375 0 123 NA NA NA NA NA NA 480 0 158 NA NA NA NA NA NA 11678 668 1003 NA NA NA NA NA NA 13444 724 1110 NA NA NA NA NA NA
1582236000.0 25409.18 361 0 117 NA NA NA NA NA NA 471 0 158 NA NA NA NA NA NA 23606 1622 2448 NA NA NA NA NA NA 23902 1705 2624 NA NA NA NA NA NA
1582236000.0 26.0 NA 103 266 0 NA NA NA NA NA NA 182 334 0 NA NA NA NA NA NA 8237 10648 2083 NA NA NA NA NA NA 8861 11089 2205 NA NA NA NA NA
1582236000.0 27.0 NA 113 256 0 NA NA NA NA NA NA 188 320 0 NA NA NA NA NA NA 7998 10062 2157 NA NA NA NA NA NA 8355 10335 2250 NA NA NA NA NA
1582236000.0 28.0 NA 63 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA
1582236000.0 280.0 63 92 252 0 NA NA NA NA NA 182 123 305 0 NA NA NA NA NA 4081 734 2630 934 NA NA NA NA NA 4191 808 2920 989 NA NA NA NA NA
1582236000.0 281.0 123 111 301 0 NA NA NA NA NA 219 147 354 0 NA NA NA NA NA 9153 1917 4966 2045 NA NA NA NA NA 10092 2237 5290 2174 NA NA NA NA NA
1582236000.0 29.0 NA 110 273 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 8169 11367 2149 NA NA NA NA NA NA 8633 11735 2266 NA NA NA NA NA
1582236000.0 3.0 59 83 184 NA NA NA NA NA NA 110 119 233 NA NA NA NA NA NA 8502 695 1826 NA NA NA NA NA NA 8583 1246 1915 NA NA NA NA NA NA
1582236000.0 30.0 NA 108 256 0 NA NA NA NA NA NA 186 320 0 NA NA NA NA NA NA 8241 11694 2233 NA NA NA NA NA NA 8656 12023 2341 NA NA NA NA NA
1582236000.0 300.0 47 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA 2190 NA NA NA NA NA NA NA NA
1582236000.0 301.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1582236000.0 302.0 60 127 337 0 NA NA NA NA NA 141 208 439 0 NA NA NA NA NA 2642 1762 8129 2814 NA NA NA NA NA 3115 1987 8448 2897 NA NA NA NA NA
1582236000.0 31.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1582236000.0 32.0 NA 92 250 0 NA NA NA NA NA NA 168 313 0 NA NA NA NA NA NA 7809 12001 2104 NA NA NA NA NA NA 8279 12330 2195 NA NA NA NA NA
1582236000.0 33.0 NA 106 254 0 NA NA NA NA NA NA 184 318 0 NA NA NA NA NA NA 7863 9574 2126 NA NA NA NA NA NA 8241 10036 2223 NA NA NA NA NA
1582236000.0 34.0 46 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA NA
1582236000.0 35.0 NA 110 255 0 NA NA NA NA NA NA 187 320 0 NA NA NA NA NA NA 8879 12160 2105 NA NA NA NA NA NA 9168 12469 2192 NA NA NA NA NA
1582236000.0 36.0 NA 101 263 0 NA NA NA NA NA NA 178 323 0 NA NA NA NA NA NA 5518 13463 774 NA NA NA NA NA NA 6601 13655 802 NA NA NA NA NA
1582236000.0 37.0 NA 108 261 0 NA NA NA NA NA NA 182 320 0 NA NA NA NA NA NA 4639 6142 1417 NA NA NA NA NA NA 4772 6469 1834 NA NA NA NA NA
1582236000.0 38.0 NA 107 254 0 NA NA NA NA NA NA 182 320 0 NA NA NA NA NA NA 9518 15600 2085 NA NA NA NA NA NA 10105 15971 2169 NA NA NA NA NA
1582236000.0 39.0 NA 106 263 0 NA NA NA NA NA NA 181 320 0 NA NA NA NA NA NA 5965 8977 1502 NA NA NA NA NA NA 6166 9135 1912 NA NA NA NA NA
1582236000.0 4.17 NA 28 244 0 165 NA NA NA NA NA 100 299 0 248 NA NA NA NA NA 543 5157 553 2701 NA NA NA NA NA 586 5695 576 3006 NA NA NA NA
1582236000.0 4.22 NA 131 71 63 0 NA NA NA NA NA 206 105 140 0 NA NA NA NA NA 3603 927 1046 1045 NA NA NA NA NA 3919 1170 1341 1242 NA NA NA NA
