Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585515600.0 136.758 NA 67 298 0 NA NA NA NA NA NA 170 383 0 NA NA NA NA NA NA 3149 63294 1735 NA NA NA NA NA NA 4175 63919 1899 NA NA NA NA NA
1585515600.0 136.759 NA 69 318 0 NA NA NA NA NA NA 167 408 0 NA NA NA NA NA NA 1802 28870 633 NA NA NA NA NA NA 2782 30230 682 NA NA NA NA NA
1585515600.0 136.76 NA 93 300 0 NA NA NA NA NA NA 170 389 0 NA NA NA NA NA NA 3501 78009 1689 NA NA NA NA NA NA 4300 80172 1766 NA NA NA NA NA
1585515600.0 136.761 NA 68 327 0 NA NA NA NA NA NA 169 411 0 NA NA NA NA NA NA 1862 35083 647 NA NA NA NA NA NA 2843 35264 710 NA NA NA NA NA
1585515600.0 136.7611 NA 160 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 12476 580 NA NA NA NA NA NA NA 12785 664 NA NA NA NA NA NA
1585515600.0 136.762 NA 66 320 0 NA NA NA NA NA NA 169 410 0 NA NA NA NA NA NA 3335 98238 1731 NA NA NA NA NA NA 4624 99402 1828 NA NA NA NA NA
1585515600.0 136.763 NA 92 285 0 NA NA NA NA NA NA 169 374 0 NA NA NA NA NA NA 1813 35020 624 NA NA NA NA NA NA 2853 35803 667 NA NA NA NA NA
1585515600.0 136.764 NA 66 286 0 NA NA NA NA NA NA 167 371 0 NA NA NA NA NA NA 3031 74828 1527 NA NA NA NA NA NA 3988 75427 1601 NA NA NA NA NA
1585515600.0 136.765 NA 94 325 0 NA NA NA NA NA NA 168 409 0 NA NA NA NA NA NA 1853 26156 630 NA NA NA NA NA NA 2833 26328 684 NA NA NA NA NA
1585515600.0 136.766 NA 91 334 0 NA NA NA NA NA NA 168 421 0 NA NA NA NA NA NA 3076 77094 1707 NA NA NA NA NA NA 4350 77635 1803 NA NA NA NA NA
1585515600.0 136.767 NA 69 318 0 NA NA NA NA NA NA 168 404 0 NA NA NA NA NA NA 1673 22505 638 NA NA NA NA NA NA 2681 22688 939 NA NA NA NA NA
1585515600.0 136.768 NA 93 282 0 NA NA NA NA NA NA 169 372 0 NA NA NA NA NA NA 2169 31653 642 NA NA NA NA NA NA 3158 31892 680 NA NA NA NA NA
1585515600.0 136.769 NA 92 293 0 NA NA NA NA NA NA 172 381 0 NA NA NA NA NA NA 1687 20439 673 NA NA NA NA NA NA 2679 20644 771 NA NA NA NA NA
1585515600.0 136.77 NA 92 312 0 NA NA NA NA NA NA 170 400 0 NA NA NA NA NA NA 2522 53306 1758 NA NA NA NA NA NA 3284 55522 1883 NA NA NA NA NA
1585515600.0 136.771 NA 70 294 0 NA NA NA NA NA NA 172 380 0 NA NA NA NA NA NA 1890 20488 670 NA NA NA NA NA NA 2865 20662 719 NA NA NA NA NA
1585515600.0 136.772 NA 92 315 0 NA NA NA NA NA NA 170 403 0 NA NA NA NA NA NA 2961 60899 1687 NA NA NA NA NA NA 4231 61550 1771 NA NA NA NA NA
1585515600.0 136.7721 NA 159 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 11562 578 NA NA NA NA NA NA NA 11817 648 NA NA NA NA NA NA
1585515600.0 136.7722 NA 129 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 12132 533 NA NA NA NA NA NA NA 12414 614 NA NA NA NA NA NA
1585515600.0 136.773 NA 94 343 0 NA NA NA NA NA NA 171 431 0 NA NA NA NA NA NA 1716 22360 645 NA NA NA NA NA NA 2706 22567 690 NA NA NA NA NA
1585515600.0 136.774 NA 71 282 0 NA NA NA NA NA NA 172 371 0 NA NA NA NA NA NA 1803 23459 642 NA NA NA NA NA NA 2784 23694 725 NA NA NA NA NA
1585515600.0 136.775 NA 72 276 0 NA NA NA NA NA NA 172 364 0 NA NA NA NA NA NA 1506 22356 697 NA NA NA NA NA NA 2147 22527 845 NA NA NA NA NA
1585515600.0 136.776 NA 69 316 0 NA NA NA NA NA NA 170 402 0 NA NA NA NA NA NA 1744 19077 628 NA NA NA NA NA NA 2744 19235 674 NA NA NA NA NA
1585515600.0 136.777 NA 71 331 0 NA NA NA NA NA NA 170 419 0 NA NA NA NA NA NA 1651 23245 598 NA NA NA NA NA NA 2642 23505 922 NA NA NA NA NA
1585515600.0 136.778 NA 71 315 0 NA NA NA NA NA NA 172 400 0 NA NA NA NA NA NA 1449 13986 676 NA NA NA NA NA NA 2154 14134 843 NA NA NA NA NA
1585515600.0 136.779 NA 69 278 0 NA NA NA NA NA NA 171 365 0 NA NA NA NA NA NA 1971 20401 618 NA NA NA NA NA NA 2397 21216 666 NA NA NA NA NA
1585515600.0 136.78 NA 74 331 0 NA NA NA NA NA NA 175 417 0 NA NA NA NA NA NA 1604 28187 787 NA NA NA NA NA NA 2588 28441 862 NA NA NA NA NA
1585515600.0 136.7801 NA 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 1047 463 NA NA NA NA NA NA NA 1304 531 NA NA NA NA NA NA
1585515600.0 136.7802 NA 68 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 755 388 NA NA NA NA NA NA NA 987 488 NA NA NA NA NA NA
1585515600.0 136.7803 NA 86 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1332 346 NA NA NA NA NA NA NA 1731 416 NA NA NA NA NA NA
1585515600.0 136.781 NA 98 345 0 NA NA NA NA NA NA 171 431 0 NA NA NA NA NA NA 1404 30179 749 NA NA NA NA NA NA 2418 30361 1338 NA NA NA NA NA
1585515600.0 136.782 NA 96 330 0 NA NA NA NA NA NA 174 419 0 NA NA NA NA NA NA 1971 32129 794 NA NA NA NA NA NA 3000 32468 961 NA NA NA NA NA
1585515600.0 136.783 NA 71 347 0 NA NA NA NA NA NA 174 436 0 NA NA NA NA NA NA 2724 96639 2093 NA NA NA NA NA NA 3978 97809 3185 NA NA NA NA NA
1585515600.0 136.784 NA 72 343 0 NA NA NA NA NA NA 174 430 0 NA NA NA NA NA NA 2484 80071 2085 NA NA NA NA NA NA 3732 81242 3132 NA NA NA NA NA
1585515600.0 136.785 NA 73 323 0 NA NA NA NA NA NA 174 411 0 NA NA NA NA NA NA 1818 32418 750 NA NA NA NA NA NA 2840 32565 1229 NA NA NA NA NA
1585515600.0 136.786 NA 97 313 0 NA NA NA NA NA NA 172 402 0 NA NA NA NA NA NA 2446 82841 2072 NA NA NA NA NA NA 3676 84114 2586 NA NA NA NA NA
1585515600.0 136.787 NA 75 408 0 NA NA NA NA NA NA 174 494 0 NA NA NA NA NA NA 1552 29656 790 NA NA NA NA NA NA 2552 29867 834 NA NA NA NA NA
1585515600.0 136.788 NA 93 369 0 NA NA NA NA NA NA 174 457 0 NA NA NA NA NA NA 2619 92776 2094 NA NA NA NA NA NA 3865 93925 2178 NA NA NA NA NA
1585515600.0 136.789 NA 73 356 0 NA NA NA NA NA NA 173 442 0 NA NA NA NA NA NA 1305 31895 813 NA NA NA NA NA NA 1959 32103 1183 NA NA NA NA NA
1585515600.0 136.79 NA 78 318 0 NA NA NA NA NA NA 181 405 0 NA NA NA NA NA NA 1763 18129 803 NA NA NA NA NA NA 2407 18300 862 NA NA NA NA NA
1585515600.0 136.791 NA 80 278 0 NA NA NA NA NA NA 181 364 0 NA NA NA NA NA NA 2828 10367 2014 NA NA NA NA NA NA 2990 10797 2166 NA NA NA NA NA
1585515600.0 136.792 NA 101 336 0 NA NA NA NA NA NA 176 420 0 NA NA NA NA NA NA 1720 24250 891 NA NA NA NA NA NA 2706 24577 1033 NA NA NA NA NA
1585515600.0 136.793 NA 73 352 0 NA NA NA NA NA NA 175 436 0 NA NA NA NA NA NA 2453 62142 2086 NA NA NA NA NA NA 3678 62631 2433 NA NA NA NA NA
1585515600.0 136.794 NA 73 337 0 NA NA NA NA NA NA 176 420 0 NA NA NA NA NA NA 3414 64795 2250 NA NA NA NA NA NA 4532 66394 2377 NA NA NA NA NA
1585515600.0 136.795 NA 75 353 0 NA NA NA NA NA NA 175 442 0 NA NA NA NA NA NA 2541 70499 2118 NA NA NA NA NA NA 3364 73056 2290 NA NA NA NA NA
1585515600.0 136.7952 NA 148 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 11235 519 NA NA NA NA NA NA NA 11487 590 NA NA NA NA NA NA
1585515600.0 136.796 NA 98 350 0 NA NA NA NA NA NA 176 433 0 NA NA NA NA NA NA 2469 64715 2208 NA NA NA NA NA NA 3464 66382 2357 NA NA NA NA NA
1585515600.0 136.797 NA 77 326 0 NA NA NA NA NA NA 177 409 0 NA NA NA NA NA NA 1592 26867 758 NA NA NA NA NA NA 2183 27035 813 NA NA NA NA NA
1585515600.0 136.798 NA 74 319 0 NA NA NA NA NA NA 175 403 0 NA NA NA NA NA NA 2338 63839 1988 NA NA NA NA NA NA 3046 64214 2097 NA NA NA NA NA
1585515600.0 136.799 NA 99 415 0 NA NA NA NA NA NA 176 500 0 NA NA NA NA NA NA 3030 61230 2086 NA NA NA NA NA NA 4279 61645 2582 NA NA NA NA NA
1585515600.0 136.8 NA 75 384 0 NA NA NA NA NA NA 176 467 0 NA NA NA NA NA NA 1389 28264 813 NA NA NA NA NA NA 2071 28529 860 NA NA NA NA NA
1585515600.0 136.801 NA 101 359 0 NA NA NA NA NA NA 177 442 0 NA NA NA NA NA NA 1306 17562 756 NA NA NA NA NA NA 2313 17766 918 NA NA NA NA NA
1585515600.0 136.802 NA 98 313 0 NA NA NA NA NA NA 176 404 0 NA NA NA NA NA NA 1817 25880 780 NA NA NA NA NA NA 2819 26094 825 NA NA NA NA NA
1585515600.0 136.803 NA 78 282 0 NA NA NA NA NA NA 180 364 0 NA NA NA NA NA NA 2639 10015 1986 NA NA NA NA NA NA 2822 10272 2165 NA NA NA NA NA
1585515600.0 136.804 NA 101 335 0 NA NA NA NA NA NA 176 424 0 NA NA NA NA NA NA 2746 62662 2147 NA NA NA NA NA NA 3991 63601 2471 NA NA NA NA NA
1585515600.0 136.805 NA 97 354 0 NA NA NA NA NA NA 176 440 0 NA NA NA NA NA NA 2558 66965 2103 NA NA NA NA NA NA 3808 67646 2224 NA NA NA NA NA
1585515600.0 136.806 NA 92 326 0 NA NA NA NA NA NA 177 419 0 NA NA NA NA NA NA 1914 24632 793 NA NA NA NA NA NA 2897 24953 994 NA NA NA NA NA
1585515600.0 136.807 NA 75 355 0 NA NA NA NA NA NA 175 440 0 NA NA NA NA NA NA 1457 26956 762 NA NA NA NA NA NA 2149 27217 849 NA NA NA NA NA
1585515600.0 136.808 NA 98 369 0 NA NA NA NA NA NA 176 456 0 NA NA NA NA NA NA 2565 67079 2083 NA NA NA NA NA NA 3800 67507 2311 NA NA NA NA NA
1585515600.0 136.809 NA 101 320 0 NA NA NA NA NA NA 176 406 0 NA NA NA NA NA NA 1838 25336 774 NA NA NA NA NA NA 2825 25587 852 NA NA NA NA NA
1585515600.0 136.81 NA 100 314 0 NA NA NA NA NA NA 176 402 0 NA NA NA NA NA NA 2420 62908 2088 NA NA NA NA NA NA 3647 63907 2300 NA NA NA NA NA
1585515600.0 136.811 NA 74 406 0 NA NA NA NA NA NA 175 497 0 NA NA NA NA NA NA 2828 62878 2110 NA NA NA NA NA NA 4086 64005 2353 NA NA NA NA NA
1585515600.0 136.812 NA 76 380 0 NA NA NA NA NA NA 176 470 0 NA NA NA NA NA NA 1410 28652 782 NA NA NA NA NA NA 2393 28903 832 NA NA NA NA NA
1585515600.0 136.813 NA 76 358 0 NA NA NA NA NA NA 176 443 0 NA NA NA NA NA NA 1267 16975 769 NA NA NA NA NA NA 1873 17158 840 NA NA NA NA NA
1585515600.0 136.814 NA 100 314 0 NA NA NA NA NA NA 176 409 0 NA NA NA NA NA NA 3275 62995 2202 NA NA NA NA NA NA 3893 63658 2378 NA NA NA NA NA
1585515600.0 136.815 NA 79 280 0 NA NA NA NA NA NA 180 365 0 NA NA NA NA NA NA 2526 10653 1989 NA NA NA NA NA NA 2664 10918 2150 NA NA NA NA NA
1585515600.0 136.816 NA 97 341 0 NA NA NA NA NA NA 176 427 0 NA NA NA NA NA NA 3014 90660 2004 NA NA NA NA NA NA 3990 97805 2099 NA NA NA NA NA
1585515600.0 136.817 NA 99 354 0 NA NA NA NA NA NA 174 441 0 NA NA NA NA NA NA 1397 33069 738 NA NA NA NA NA NA 2415 33287 1263 NA NA NA NA NA
1585515600.0 136.818 NA 98 337 0 NA NA NA NA NA NA 176 428 0 NA NA NA NA NA NA 1918 33460 733 NA NA NA NA NA NA 2153 34096 2353 NA NA NA NA NA
1585515600.0 136.819 NA 73 361 0 NA NA NA NA NA NA 174 451 0 NA NA NA NA NA NA 2748 97644 2097 NA NA NA NA NA NA 4015 98870 2212 NA NA NA NA NA
1585515600.0 136.82 NA 74 371 0 NA NA NA NA NA NA 175 461 0 NA NA NA NA NA NA 2734 99354 2077 NA NA NA NA NA NA 3988 100517 3610 NA NA NA NA NA
1585515600.0 136.821 NA 72 329 0 NA NA NA NA NA NA 175 412 0 NA NA NA NA NA NA 1775 32878 738 NA NA NA NA NA NA 2798 33049 1308 NA NA NA NA NA
1585515600.0 136.822 NA 98 318 0 NA NA NA NA NA NA 173 409 0 NA NA NA NA NA NA 2524 81061 2052 NA NA NA NA NA NA 3373 85133 2147 NA NA NA NA NA
1585515600.0 136.823 NA 96 414 0 NA NA NA NA NA NA 173 503 0 NA NA NA NA NA NA 2947 78655 2102 NA NA NA NA NA NA 4196 79754 2794 NA NA NA NA NA
1585515600.0 136.824 NA 75 380 0 NA NA NA NA NA NA 175 469 0 NA NA NA NA NA NA 1546 41039 795 NA NA NA NA NA NA 2563 41219 857 NA NA NA NA NA
1585515600.0 136.825 NA 77 368 0 NA NA NA NA NA NA 176 453 0 NA NA NA NA NA NA 1313 21994 781 NA NA NA NA NA NA 2300 22202 997 NA NA NA NA NA
1585515600.0 136.826 NA 76 324 0 NA NA NA NA NA NA 176 410 0 NA NA NA NA NA NA 2020 36795 787 NA NA NA NA NA NA 3002 37014 887 NA NA NA NA NA
1585515600.0 136.827 NA 77 281 0 NA NA NA NA NA NA 179 369 0 NA NA NA NA NA NA 2342 10985 1993 NA NA NA NA NA NA 2479 11282 2170 NA NA NA NA NA
1585515600.0 136.828 NA 89 352 0 NA NA NA NA NA NA 175 438 0 NA NA NA NA NA NA 1794 37853 778 NA NA NA NA NA NA 2812 38034 1301 NA NA NA NA NA
1585515600.0 136.829 NA 98 360 0 NA NA NA NA NA NA 174 446 0 NA NA NA NA NA NA 1606 38130 745 NA NA NA NA NA NA 2618 38328 2014 NA NA NA NA NA
1585515600.0 136.83 NA 95 336 0 NA NA NA NA NA NA 175 427 0 NA NA NA NA NA NA 1927 37867 760 NA NA NA NA NA NA 2938 38138 1776 NA NA NA NA NA
1585515600.0 136.831 NA 97 359 0 NA NA NA NA NA NA 175 451 0 NA NA NA NA NA NA 2877 106993 2113 NA NA NA NA NA NA 4148 108155 2389 NA NA NA NA NA
1585515600.0 136.8311 NA 153 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 7824 584 NA NA NA NA NA NA NA 8088 653 NA NA NA NA NA NA
1585515600.0 136.832 NA 75 389 0 NA NA NA NA NA NA 174 477 0 NA NA NA NA NA NA 1645 49865 753 NA NA NA NA NA NA 2659 50811 796 NA NA NA NA NA
1585515600.0 136.833 NA 97 325 0 NA NA NA NA NA NA 175 417 0 NA NA NA NA NA NA 3372 105016 2114 NA NA NA NA NA NA 4682 106063 2265 NA NA NA NA NA
1585515600.0 136.834 NA 72 321 0 NA NA NA NA NA NA 174 413 0 NA NA NA NA NA NA 2641 97888 2109 NA NA NA NA NA NA 3928 99063 2197 NA NA NA NA NA
1585515600.0 136.835 NA 75 417 0 NA NA NA NA NA NA 175 507 0 NA NA NA NA NA NA 1757 34410 804 NA NA NA NA NA NA 2765 34563 901 NA NA NA NA NA
1585515600.0 136.836 NA 72 384 0 NA NA NA NA NA NA 175 475 0 NA NA NA NA NA NA 2958 105998 2111 NA NA NA NA NA NA 4235 107094 2250 NA NA NA NA NA
1585515600.0 136.837 NA 102 371 0 NA NA NA NA NA NA 177 460 0 NA NA NA NA NA NA 1494 28875 844 NA NA NA NA NA NA 2476 29038 952 NA NA NA NA NA
1585515600.0 136.838 NA 99 325 0 NA NA NA NA NA NA 176 416 0 NA NA NA NA NA NA 2029 36509 747 NA NA NA NA NA NA 3074 37051 1274 NA NA NA NA NA
1585515600.0 136.839 NA 83 280 0 NA NA NA NA NA NA 183 366 0 NA NA NA NA NA NA 2422 11252 1977 NA NA NA NA NA NA 2550 11499 2144 NA NA NA NA NA
1585515600.0 136.8391 NA 141 325 0 NA NA NA NA NA NA 215 411 0 NA NA NA NA NA NA 7421 29220 672 NA NA NA NA NA NA 8590 29591 2044 NA NA NA NA NA
1585515600.0 136.84 NA 102 352 0 NA NA NA NA NA NA 178 438 0 NA NA NA NA NA NA 1663 28934 781 NA NA NA NA NA NA 2640 29535 873 NA NA NA NA NA
1585515600.0 136.841 NA 91 350 0 NA NA NA NA NA NA 178 440 0 NA NA NA NA NA NA 2775 76627 2197 NA NA NA NA NA NA 3779 82732 2374 NA NA NA NA NA
1585515600.0 136.842 NA 90 350 0 NA NA NA NA NA NA 175 437 0 NA NA NA NA NA NA 1685 43183 754 NA NA NA NA NA NA 2698 44333 800 NA NA NA NA NA
1585515600.0 136.843 NA 98 355 0 NA NA NA NA NA NA 174 443 0 NA NA NA NA NA NA 1640 52240 746 NA NA NA NA NA NA 2658 53018 786 NA NA NA NA NA
1585515600.0 136.844 NA 87 318 0 NA NA NA NA NA NA 177 408 0 NA NA NA NA NA NA 3728 71004 2222 NA NA NA NA NA NA 4787 72625 2384 NA NA NA NA NA
1585515600.0 136.845 NA 74 318 0 NA NA NA NA NA NA 176 408 0 NA NA NA NA NA NA 3278 60641 2081 NA NA NA NA NA NA 4584 61177 2165 NA NA NA NA NA
1585515600.0 136.846 NA 74 312 0 NA NA NA NA NA NA 177 401 0 NA NA NA NA NA NA 3342 58317 2079 NA NA NA NA NA NA 4619 59130 2543 NA NA NA NA NA
1585515600.0 136.847 NA 72 321 0 NA NA NA NA NA NA 175 410 0 NA NA NA NA NA NA 3854 86760 2135 NA NA NA NA NA NA 5132 87247 2251 NA NA NA NA NA
1585515600.0 136.848 NA 90 329 0 NA NA NA NA NA NA 175 418 0 NA NA NA NA NA NA 3610 103117 2104 NA NA NA NA NA NA 4954 103616 2293 NA NA NA NA NA
1585515600.0 136.849 NA 102 333 0 NA NA NA NA NA NA 178 424 0 NA NA NA NA NA NA 1326 24133 777 NA NA NA NA NA NA 2298 24737 829 NA NA NA NA NA
1585515600.0 136.85 NA 75 407 0 NA NA NA NA NA NA 175 494 0 NA NA NA NA NA NA 1281 27046 816 NA NA NA NA NA NA 1986 27212 1332 NA NA NA NA NA
1585515600.0 136.8501 NA 98 326 0 NA NA NA NA NA NA 174 412 0 NA NA NA NA NA NA 2326 77864 2071 NA NA NA NA NA NA 3555 79133 2995 NA NA NA NA NA
1585515600.0 136.851 NA 73 331 0 NA NA NA NA NA NA 175 420 0 NA NA NA NA NA NA 3254 64980 2248 NA NA NA NA NA NA 4410 65371 2388 NA NA NA NA NA
1585515600.0 136.852 NA 74 356 0 NA NA NA NA NA NA 174 447 0 NA NA NA NA NA NA 1546 30201 756 NA NA NA NA NA NA 1750 30403 1401 NA NA NA NA NA
1585515600.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 10383 512 NA NA NA NA NA NA NA 10694 587 NA NA NA NA NA NA
1585515600.0 136.853 NA 100 375 0 NA NA NA NA NA NA 177 468 0 NA NA NA NA NA NA 2405 71087 2106 NA NA NA NA NA NA 3636 72273 2979 NA NA NA NA NA
1585515600.0 136.854 NA 75 321 0 NA NA NA NA NA NA 175 410 0 NA NA NA NA NA NA 1650 31751 797 NA NA NA NA NA NA 2627 31993 857 NA NA NA NA NA
1585515600.0 136.855 NA 88 407 0 NA NA NA NA NA NA 175 499 0 NA NA NA NA NA NA 2810 64373 2096 NA NA NA NA NA NA 4084 65435 3041 NA NA NA NA NA
1585515600.0 136.856 NA 76 369 0 NA NA NA NA NA NA 176 455 0 NA NA NA NA NA NA 1159 17751 830 NA NA NA NA NA NA 1775 18390 902 NA NA NA NA NA
1585515600.0 136.8561 NA 94 298 0 NA NA NA NA NA NA 170 380 0 NA NA NA NA NA NA 1619 9275 2061 NA NA NA NA NA NA 1875 9528 2199 NA NA NA NA NA
1585515600.0 136.8562 NA 70 288 0 NA NA NA NA NA NA 168 369 0 NA NA NA NA NA NA 1054 8157 2028 NA NA NA NA NA NA 1238 10164 2114 NA NA NA NA NA
1585515600.0 136.857 NA 75 319 0 NA NA NA NA NA NA 175 409 0 NA NA NA NA NA NA 1792 26675 818 NA NA NA NA NA NA 2483 26835 944 NA NA NA NA NA
1585515600.0 136.858 NA 77 279 0 NA NA NA NA NA NA 179 371 0 NA NA NA NA NA NA 2676 11119 1978 NA NA NA NA NA NA 2812 11413 2080 NA NA NA NA NA
1585515600.0 136.859 NA 98 354 0 NA NA NA NA NA NA 177 442 0 NA NA NA NA NA NA 1644 33437 728 NA NA NA NA NA NA 2043 34178 2814 NA NA NA NA NA
1585515600.0 136.86 NA 75 320 0 NA NA NA NA NA NA 176 404 0 NA NA NA NA NA NA 1651 27604 815 NA NA NA NA NA NA 2328 28336 858 NA NA NA NA NA
1585515600.0 136.861 NA 94 337 0 NA NA NA NA NA NA 174 425 0 NA NA NA NA NA NA 1416 32542 753 NA NA NA NA NA NA 2465 33340 1483 NA NA NA NA NA
1585515600.0 136.862 NA 72 379 0 NA NA NA NA NA NA 174 471 0 NA NA NA NA NA NA 2476 95191 2125 NA NA NA NA NA NA 3725 96416 2640 NA NA NA NA NA
1585515600.0 136.863 NA 98 337 0 NA NA NA NA NA NA 175 427 0 NA NA NA NA NA NA 1908 35060 794 NA NA NA NA NA NA 2905 35232 841 NA NA NA NA NA
1585515600.0 136.864 NA 97 363 0 NA NA NA NA NA NA 173 451 0 NA NA NA NA NA NA 2724 108700 2084 NA NA NA NA NA NA 4009 109925 2188 NA NA NA NA NA
1585515600.0 136.8642 NA 92 360 0 NA NA NA NA NA NA 173 451 0 NA NA NA NA NA NA 2703 108441 2116 NA NA NA NA NA NA 3986 109696 2528 NA NA NA NA NA
1585515600.0 136.8643 NA 97 362 0 NA NA NA NA NA NA 173 450 0 NA NA NA NA NA NA 2716 108616 2115 NA NA NA NA NA NA 3978 109853 2582 NA NA NA NA NA
1585515600.0 136.865 NA 74 386 0 NA NA NA NA NA NA 174 475 0 NA NA NA NA NA NA 1447 41389 792 NA NA NA NA NA NA 2462 41582 893 NA NA NA NA NA
1585515600.0 136.866 NA 95 329 0 NA NA NA NA NA NA 174 421 0 NA NA NA NA NA NA 3104 93541 2090 NA NA NA NA NA NA 4408 94082 2222 NA NA NA NA NA
1585515600.0 136.867 NA 75 417 0 NA NA NA NA NA NA 173 505 0 NA NA NA NA NA NA 1559 33749 757 NA NA NA NA NA NA 2584 33901 1253 NA NA NA NA NA
1585515600.0 136.868 NA 75 373 0 NA NA NA NA NA NA 175 461 0 NA NA NA NA NA NA 1266 26781 883 NA NA NA NA NA NA 1984 26952 1249 NA NA NA NA NA
1585515600.0 136.869 NA 74 336 0 NA NA NA NA NA NA 176 423 0 NA NA NA NA NA NA 1993 38196 769 NA NA NA NA NA NA 3055 38609 1738 NA NA NA NA NA
1585515600.0 136.87 NA 81 286 0 NA NA NA NA NA NA 182 366 0 NA NA NA NA NA NA 1721 4712 683 NA NA NA NA NA NA 1863 4829 728 NA NA NA NA NA
1585515600.0 136.871 NA 99 360 0 NA NA NA NA NA NA 176 452 0 NA NA NA NA NA NA 2748 118994 2120 NA NA NA NA NA NA 4009 120175 2271 NA NA NA NA NA
1585515600.0 136.872 NA 99 330 0 NA NA NA NA NA NA 175 417 0 NA NA NA NA NA NA 1746 39061 761 NA NA NA NA NA NA 2769 39299 822 NA NA NA NA NA
1585515600.0 136.873 NA 71 334 0 NA NA NA NA NA NA 175 424 0 NA NA NA NA NA NA 2485 77620 2183 NA NA NA NA NA NA 3262 86083 2284 NA NA NA NA NA
1585515600.0 136.874 NA 98 423 0 NA NA NA NA NA NA 173 515 0 NA NA NA NA NA NA 2375 82739 2062 NA NA NA NA NA NA 3603 94640 2193 NA NA NA NA NA
1585515600.0 136.875 NA 99 343 0 NA NA NA NA NA NA 176 425 0 NA NA NA NA NA NA 1842 31735 772 NA NA NA NA NA NA 2885 32309 1383 NA NA NA NA NA
1585515600.0 136.876 NA 98 369 0 NA NA NA NA NA NA 173 453 0 NA NA NA NA NA NA 1629 37363 717 NA NA NA NA NA NA 1847 37715 2110 NA NA NA NA NA
1585515600.0 136.877 NA 96 372 0 NA NA NA NA NA NA 175 462 0 NA NA NA NA NA NA 1557 33308 700 NA NA NA NA NA NA 1915 33620 1566 NA NA NA NA NA
1585515600.0 136.878 NA 97 328 0 NA NA NA NA NA NA 174 419 0 NA NA NA NA NA NA 3034 86608 2115 NA NA NA NA NA NA 4336 90120 2227 NA NA NA NA NA
1585515600.0 136.879 NA 97 418 0 NA NA NA NA NA NA 173 502 0 NA NA NA NA NA NA 2877 75150 1959 NA NA NA NA NA NA 3895 75584 2240 NA NA NA NA NA
1585515600.0 136.88 NA 99 367 0 NA NA NA NA NA NA 174 457 0 NA NA NA NA NA NA 2250 61369 2198 NA NA NA NA NA NA 3457 62286 2437 NA NA NA NA NA
1585515600.0 136.881 NA 98 320 0 NA NA NA NA NA NA 175 412 0 NA NA NA NA NA NA 3688 77450 2093 NA NA NA NA NA NA 4972 77858 2976 NA NA NA NA NA
1585515600.0 136.882 NA 102 304 0 NA NA NA NA NA NA 182 390 0 NA NA NA NA NA NA 1792 6426 722 NA NA NA NA NA NA 1962 6784 826 NA NA NA NA NA
1585515600.0 136.883 NA 99 355 0 NA NA NA NA NA NA 175 441 0 NA NA NA NA NA NA 1499 42201 772 NA NA NA NA NA NA 2532 42563 1038 NA NA NA NA NA
1585515600.0 136.884 NA 98 321 0 NA NA NA NA NA NA 175 410 0 NA NA NA NA NA NA 3562 77960 2091 NA NA NA NA NA NA 4873 78312 2175 NA NA NA NA NA
1585515600.0 136.885 NA 94 335 0 NA NA NA NA NA NA 174 425 0 NA NA NA NA NA NA 2577 78299 2110 NA NA NA NA NA NA 3815 79164 3810 NA NA NA NA NA
1585515600.0 136.8855 NA 74 85 0 NA NA NA NA NA NA 175 119 0 NA NA NA NA NA NA 2236 2714 508 NA NA NA NA NA NA 2397 2973 577 NA NA NA NA NA
1585515600.0 136.885501 NA 75 85 0 NA NA NA NA NA NA 174 119 0 NA NA NA NA NA NA 2234 2764 516 NA NA NA NA NA NA 2371 3227 581 NA NA NA NA NA
1585515600.0 136.885502 NA 74 86 0 NA NA NA NA NA NA 175 120 0 NA NA NA NA NA NA 2231 2709 520 NA NA NA NA NA NA 2376 2896 639 NA NA NA NA NA
