Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585087200.0 136.832 NA 100 390 0 NA NA NA NA NA NA 174 476 0 NA NA NA NA NA NA 1622 50244 768 NA NA NA NA NA NA 3185 51387 803 NA NA NA NA NA
1585087200.0 136.833 NA 100 329 0 NA NA NA NA NA NA 175 417 0 NA NA NA NA NA NA 1811 40461 764 NA NA NA NA NA NA 3526 40991 794 NA NA NA NA NA
1585087200.0 136.834 NA 101 324 0 NA NA NA NA NA NA 175 413 0 NA NA NA NA NA NA 1608 43278 1048 NA NA NA NA NA NA 3234 44273 1110 NA NA NA NA NA
1585087200.0 136.836 NA 99 388 0 NA NA NA NA NA NA 176 475 0 NA NA NA NA NA NA 1727 41039 786 NA NA NA NA NA NA 3378 41680 1139 NA NA NA NA NA
1585087200.0 136.838 NA 89 321 0 NA NA NA NA NA NA 176 414 0 NA NA NA NA NA NA 3837 95144 2335 NA NA NA NA NA NA 4897 95841 2496 NA NA NA NA NA
1585087200.0 136.839 NA 100 281 0 NA NA NA NA NA NA 183 366 0 NA NA NA NA NA NA 1146 5119 745 NA NA NA NA NA NA 1252 5326 818 NA NA NA NA NA
1585087200.0 136.8391 NA 138 329 0 NA NA NA NA NA NA 215 411 0 NA NA NA NA NA NA 7285 31546 860 NA NA NA NA NA NA 9004 31774 925 NA NA NA NA NA
1585087200.0 136.84 NA 78 358 0 NA NA NA NA NA NA 179 439 0 NA NA NA NA NA NA 1700 30099 1085 NA NA NA NA NA NA 3376 30388 1146 NA NA NA NA NA
1585087200.0 136.842 NA 102 352 0 NA NA NA NA NA NA 175 438 0 NA NA NA NA NA NA 1784 39406 743 NA NA NA NA NA NA 3339 39946 776 NA NA NA NA NA
1585087200.0 136.843 NA 77 355 0 NA NA NA NA NA NA 174 442 0 NA NA NA NA NA NA 1760 52045 755 NA NA NA NA NA NA 3289 53180 789 NA NA NA NA NA
1585087200.0 136.844 NA 76 319 0 NA NA NA NA NA NA 175 409 0 NA NA NA NA NA NA 1888 27763 844 NA NA NA NA NA NA 3503 27943 908 NA NA NA NA NA
1585087200.0 136.848 NA 76 329 0 NA NA NA NA NA NA 175 419 0 NA NA NA NA NA NA 1975 43533 765 NA NA NA NA NA NA 3579 44234 804 NA NA NA NA NA
1585087200.0 136.849 NA 77 333 0 NA NA NA NA NA NA 178 424 0 NA NA NA NA NA NA 1438 23878 1099 NA NA NA NA NA NA 3021 24057 1163 NA NA NA NA NA
1585087200.0 136.851 NA 100 333 0 NA NA NA NA NA NA 175 422 0 NA NA NA NA NA NA 1702 26198 1080 NA NA NA NA NA NA 3350 26360 1163 NA NA NA NA NA
1585087200.0 136.852 NA 99 356 0 NA NA NA NA NA NA 174 446 0 NA NA NA NA NA NA 2543 76800 2254 NA NA NA NA NA NA 3524 77628 2353 NA NA NA NA NA
1585087200.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 10423 520 NA NA NA NA NA NA NA 10669 581 NA NA NA NA NA NA
1585087200.0 136.853 NA 77 377 0 NA NA NA NA NA NA 177 467 0 NA NA NA NA NA NA 1349 31908 762 NA NA NA NA NA NA 2852 32932 791 NA NA NA NA NA
1585087200.0 136.856 NA 77 369 0 NA NA NA NA NA NA 176 455 0 NA NA NA NA NA NA 1196 17996 786 NA NA NA NA NA NA 1687 18138 831 NA NA NA NA NA
1585087200.0 136.857 NA 97 318 0 NA NA NA NA NA NA 176 409 0 NA NA NA NA NA NA 1723 26235 1112 NA NA NA NA NA NA 3358 26393 1173 NA NA NA NA NA
1585087200.0 136.858 NA 77 281 0 NA NA NA NA NA NA 179 371 0 NA NA NA NA NA NA 1117 4475 773 NA NA NA NA NA NA 1194 4789 833 NA NA NA NA NA
1585087200.0 136.861 NA 73 335 0 NA NA NA NA NA NA 174 425 0 NA NA NA NA NA NA 2565 82551 2205 NA NA NA NA NA NA 3553 82974 2278 NA NA NA NA NA
1585087200.0 136.862 NA 75 386 0 NA NA NA NA NA NA 174 472 0 NA NA NA NA NA NA 1463 38789 924 NA NA NA NA NA NA 3079 39005 974 NA NA NA NA NA
1585087200.0 136.864 NA 100 363 0 NA NA NA NA NA NA 173 451 0 NA NA NA NA NA NA 1618 41835 754 NA NA NA NA NA NA 3277 42165 791 NA NA NA NA NA
1585087200.0 136.8642 NA 98 362 0 NA NA NA NA NA NA 173 451 0 NA NA NA NA NA NA 1613 44068 743 NA NA NA NA NA NA 3181 44456 823 NA NA NA NA NA
1585087200.0 136.8643 NA 76 362 0 NA NA NA NA NA NA 173 450 0 NA NA NA NA NA NA 1571 44425 752 NA NA NA NA NA NA 3184 45338 797 NA NA NA NA NA
1585087200.0 136.865 NA 75 388 0 NA NA NA NA NA NA 174 475 0 NA NA NA NA NA NA 1477 41046 789 NA NA NA NA NA NA 3037 41428 823 NA NA NA NA NA
1585087200.0 136.866 NA 77 331 0 NA NA NA NA NA NA 174 421 0 NA NA NA NA NA NA 1682 38004 712 NA NA NA NA NA NA 3181 38340 746 NA NA NA NA NA
1585087200.0 136.867 NA 75 418 0 NA NA NA NA NA NA 173 506 0 NA NA NA NA NA NA 1581 34081 728 NA NA NA NA NA NA 3243 34266 761 NA NA NA NA NA
1585087200.0 136.869 NA 77 336 0 NA NA NA NA NA NA 176 423 0 NA NA NA NA NA NA 1972 38200 806 NA NA NA NA NA NA 3517 38353 847 NA NA NA NA NA
1585087200.0 136.87 NA 82 286 0 NA NA NA NA NA NA 182 366 0 NA NA NA NA NA NA 1391 4986 869 NA NA NA NA NA NA 1484 5121 919 NA NA NA NA NA
1585087200.0 136.871 NA 77 367 0 NA NA NA NA NA NA 176 451 0 NA NA NA NA NA NA 1619 50029 749 NA NA NA NA NA NA 3044 51249 794 NA NA NA NA NA
1585087200.0 136.872 NA 75 328 0 NA NA NA NA NA NA 176 416 0 NA NA NA NA NA NA 1841 37064 863 NA NA NA NA NA NA 3417 37260 915 NA NA NA NA NA
1585087200.0 136.874 NA 75 427 0 NA NA NA NA NA NA 174 515 0 NA NA NA NA NA NA 1456 33535 694 NA NA NA NA NA NA 2998 34392 724 NA NA NA NA NA
1585087200.0 136.875 NA 73 336 0 NA NA NA NA NA NA 175 426 0 NA NA NA NA NA NA 3493 80058 2226 NA NA NA NA NA NA 4536 80868 2327 NA NA NA NA NA
1585087200.0 136.876 NA 76 369 0 NA NA NA NA NA NA 174 452 0 NA NA NA NA NA NA 1617 39299 1022 NA NA NA NA NA NA 3181 39515 1213 NA NA NA NA NA
1585087200.0 136.878 NA 96 334 0 NA NA NA NA NA NA 175 419 0 NA NA NA NA NA NA 1714 36984 843 NA NA NA NA NA NA 3365 37194 892 NA NA NA NA NA
1585087200.0 136.882 NA 106 306 0 NA NA NA NA NA NA 183 391 0 NA NA NA NA NA NA 1605 6235 852 NA NA NA NA NA NA 1930 6591 896 NA NA NA NA NA
1585087200.0 136.883 NA 76 353 0 NA NA NA NA NA NA 174 440 0 NA NA NA NA NA NA 1613 39042 783 NA NA NA NA NA NA 3245 39433 827 NA NA NA NA NA
1585087200.0 136.8855 NA 74 86 0 NA NA NA NA NA NA 175 119 0 NA NA NA NA NA NA 1440 1397 257 NA NA NA NA NA NA 2716 1906 294 NA NA NA NA NA
1585087200.0 136.885501 NA 75 83 0 NA NA NA NA NA NA 175 119 0 NA NA NA NA NA NA 2261 2699 515 NA NA NA NA NA NA 2416 2878 584 NA NA NA NA NA
1585087200.0 136.885502 NA 74 83 0 NA NA NA NA NA NA 176 119 0 NA NA NA NA NA NA 1452 1293 246 NA NA NA NA NA NA 2712 1394 285 NA NA NA NA NA
1585087200.0 136.886 NA 99 392 0 NA NA NA NA NA NA 174 480 0 NA NA NA NA NA NA 2367 83070 2133 NA NA NA NA NA NA 3334 83882 2204 NA NA NA NA NA
1585087200.0 136.8862 NA 104 396 0 NA NA NA NA NA NA 177 479 0 NA NA NA NA NA NA 1495 37751 880 NA NA NA NA NA NA 3083 37978 942 NA NA NA NA NA
1585087200.0 136.887 NA 91 333 0 NA NA NA NA NA NA 176 423 0 NA NA NA NA NA NA 3217 76806 2170 NA NA NA NA NA NA 4259 77542 2226 NA NA NA NA NA
1585087200.0 136.8885 NA 74 82 0 NA NA NA NA NA NA 174 119 0 NA NA NA NA NA NA 1485 1396 222 NA NA NA NA NA NA 2766 1511 258 NA NA NA NA NA
1585087200.0 136.888501 NA 76 86 0 NA NA NA NA NA NA 174 119 0 NA NA NA NA NA NA 1606 1656 278 NA NA NA NA NA NA 3086 1972 319 NA NA NA NA NA
1585087200.0 136.888502 NA 73 86 0 NA NA NA NA NA NA 174 119 0 NA NA NA NA NA NA 1484 1470 270 NA NA NA NA NA NA 2766 1998 311 NA NA NA NA NA
1585087200.0 136.89 NA 75 336 0 NA NA NA NA NA NA 175 420 0 NA NA NA NA NA NA 1661 35907 920 NA NA NA NA NA NA 3290 36172 980 NA NA NA NA NA
1585087200.0 136.892 NA 100 377 0 NA NA NA NA NA NA 175 462 0 NA NA NA NA NA NA 1394 26749 1055 NA NA NA NA NA NA 2937 26956 1125 NA NA NA NA NA
1585087200.0 136.893 NA 76 329 0 NA NA NA NA NA NA 176 417 0 NA NA NA NA NA NA 1804 32855 832 NA NA NA NA NA NA 3444 33041 901 NA NA NA NA NA
1585087200.0 136.894 NA 104 306 0 NA NA NA NA NA NA 180 392 0 NA NA NA NA NA NA 1874 12387 815 NA NA NA NA NA NA 2352 12505 857 NA NA NA NA NA
1585087200.0 136.895 NA 96 358 0 NA NA NA NA NA NA 178 449 0 NA NA NA NA NA NA 2818 92742 2123 NA NA NA NA NA NA 3831 93613 2189 NA NA NA NA NA
1585087200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA
1585087200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA
1585087200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA
1585087200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA
1585087200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA
1585087200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA
1585087200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA
1585087200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA
1585087200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA
1585087200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA
1585087200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA
1585087200.0 1364.0 NA 114 280 0 NA NA NA NA NA NA 214 363 0 NA NA NA NA NA NA 1772 6343 1980 NA NA NA NA NA NA 1930 6575 2039 NA NA NA NA NA
1585087200.0 1365.0 NA 113 281 0 NA NA NA NA NA NA 215 366 0 NA NA NA NA NA NA 1928 6851 2048 NA NA NA NA NA NA 2060 7214 2120 NA NA NA NA NA
1585087200.0 1366.0 NA 113 278 0 NA NA NA NA NA NA 214 365 0 NA NA NA NA NA NA 1803 6456 2049 NA NA NA NA NA NA 2033 7313 2144 NA NA NA NA NA
1585087200.0 137.8 NA 75 430 NA 89 395 0 NA NA NA 173 515 NA 174 480 0 NA NA NA 1439 36806 NA 811 32953 872 NA NA NA 2944 37945 NA 914 33144 905 NA NA
1585087200.0 1370.0 31 62 116 285 0 189 NA NA NA 86 110 175 371 0 277 NA NA NA 136 6466 1041 2617 768 1113 NA NA NA 201 6547 1110 2803 811 1188 NA NA NA
1585087200.0 1370.17 27 58 168 315 0 185 NA NA NA 87 105 227 403 0 275 NA NA NA 136 7086 1197 2820 1182 1125 NA NA NA 184 7175 1273 2961 1229 1182 NA NA NA
1585087200.0 1370.18 21 58 157 313 0 189 NA NA NA 87 107 219 404 0 278 NA NA NA 125 6723 1550 2898 1147 1266 NA NA NA 216 6804 1617 3043 1196 1355 NA NA NA
1585087200.0 138.1 NA 176 67 0 NA NA NA NA NA NA 261 100 0 NA NA NA NA NA NA 5212 874 1678 NA NA NA NA NA NA 5398 979 1768 NA NA NA NA NA
1585087200.0 13992501.0 NA 203 352 0 NA NA NA NA NA NA 285 480 0 NA NA NA NA NA NA 4965 5807 856 NA NA NA NA NA NA 5163 6137 906 NA NA NA NA NA
1585087200.0 13992502.0 NA 201 349 0 NA NA NA NA NA NA 283 483 0 NA NA NA NA NA NA 5594 6371 823 NA NA NA NA NA NA 5822 6642 867 NA NA NA NA NA
1585087200.0 14.0 NA 112 263 0 NA NA NA NA NA NA 213 350 0 NA NA NA NA NA NA 5766 6976 980 NA NA NA NA NA NA 5924 7192 1021 NA NA NA NA NA
1585087200.0 140.0 70 100 182 0 NA NA NA NA NA 119 158 229 0 NA NA NA NA NA 10510 1147 2685 1138 NA NA NA NA NA 10697 1331 3290 1252 NA NA NA NA NA
1585087200.0 140.51 NA 40 213 0 NA NA NA NA NA NA 103 259 0 NA NA NA NA NA NA 2885 6325 1371 NA NA NA NA NA NA 2982 6542 1520 NA NA NA NA NA
1585087200.0 140.52 NA 221 194 0 NA NA NA NA NA NA 307 255 0 NA NA NA NA NA NA 7994 6536 1383 NA NA NA NA NA NA 8242 6723 1473 NA NA NA NA NA
1585087200.0 140.53 NA 246 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 14004 1308 NA NA NA NA NA NA NA 14276 1386 NA NA NA NA NA NA
1585087200.0 140.54 NA 304 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 2388 537 NA NA NA NA NA NA NA 2600 573 NA NA NA NA NA NA
1585087200.0 140.55 NA 52 41 286 0 NA NA NA NA NA 132 82 344 0 NA NA NA NA NA 19028 15067 63439 1440 NA NA NA NA NA 19803 15160 64704 1575 NA NA NA NA
1585087200.0 144.6 NA 280 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 10322 NA NA NA NA NA NA NA NA 10998 NA NA NA NA NA NA NA
1585087200.0 145.0 69 99 182 0 NA NA NA NA NA 115 159 230 0 NA NA NA NA NA 9373 1157 3039 1208 NA NA NA NA NA 9564 1320 3445 1327 NA NA NA NA NA
1585087200.0 148.0 57 164 306 0 NA NA NA NA NA 99 223 390 0 NA NA NA NA NA 1633 1147 2786 1036 NA NA NA NA NA 2195 1238 2917 1071 NA NA NA NA NA
1585087200.0 149.0 56 187 319 0 NA NA NA NA NA 101 224 396 0 NA NA NA NA NA 2029 1554 2874 968 NA NA NA NA NA 2133 1753 3217 1005 NA NA NA NA NA
1585087200.0 15.0 NA 90 250 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 3470 3010 987 NA NA NA NA NA NA 3584 3220 1050 NA NA NA NA NA
1585087200.0 150.0 66 159 231 0 NA NA NA NA NA 111 226 284 0 NA NA NA NA NA 5364 1188 1469 672 NA NA NA NA NA 5663 1274 1590 925 NA NA NA NA NA
1585087200.0 158.0 67 191 333 82 0 NA NA NA NA 111 263 425 103 0 NA NA NA NA 5395 1266 3013 318 1081 NA NA NA NA 5478 1350 3180 383 1129 NA NA NA NA
1585087200.0 158.2 NA 185 320 0 NA NA NA NA NA NA 294 410 0 NA NA NA NA NA NA 2521 6936 3021 NA NA NA NA NA NA 2788 7322 3131 NA NA NA NA NA
1585087200.0 159.0 66 127 308 61 0 NA NA NA NA 109 188 402 99 0 NA NA NA NA 4204 664 2621 341 1094 NA NA NA NA 4308 744 2757 433 1147 NA NA NA NA
1585087200.0 159.1 55 122 312 0 NA NA NA NA NA 100 180 393 0 NA NA NA NA NA 2293 675 2544 994 NA NA NA NA NA 2805 746 2788 1039 NA NA NA NA NA
1585087200.0 159.2 55 110 305 0 NA NA NA NA NA 97 180 389 0 NA NA NA NA NA 1272 908 2635 1005 NA NA NA NA NA 1396 1239 2764 1048 NA NA NA NA NA
1585087200.0 159.3 54 116 300 0 NA NA NA NA NA 99 181 393 0 NA NA NA NA NA 1691 840 3139 1116 NA NA NA NA NA 1820 1472 3384 1155 NA NA NA NA NA
1585087200.0 159.4 54 143 314 0 NA NA NA NA NA 99 179 392 0 NA NA NA NA NA 1819 968 3177 1144 NA NA NA NA NA 1941 1855 3532 1184 NA NA NA NA NA
1585087200.0 16.0 NA 102 255 0 NA NA NA NA NA NA 203 351 0 NA NA NA NA NA NA 4016 3499 978 NA NA NA NA NA NA 4141 3649 1041 NA NA NA NA NA
1585087200.0 18.0 NA 109 248 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 3457 2857 966 NA NA NA NA NA NA 3613 2984 1034 NA NA NA NA NA
1585087200.0 19.0 NA 114 243 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 3479 3388 757 NA NA NA NA NA NA 3661 3657 853 NA NA NA NA NA
1585087200.0 2.0 60 87 196 NA NA NA NA NA NA 113 150 264 NA NA NA NA NA NA 5837 817 2218 NA NA NA NA NA NA 5944 941 2392 NA NA NA NA NA NA
1585087200.0 20.0 NA 88 252 0 NA NA NA NA NA NA 191 330 0 NA NA NA NA NA NA 3362 3507 986 NA NA NA NA NA NA 3474 4135 1039 NA NA NA NA NA
1585087200.0 200.0 NA 114 274 0 NA NA NA NA NA NA 219 402 0 NA NA NA NA NA NA 2430 3792 975 NA NA NA NA NA NA 2596 4008 1037 NA NA NA NA NA
1585087200.0 20034.0 NA 185 361 0 NA NA NA NA NA NA 297 455 0 NA NA NA NA NA NA 3787 3664 933 NA NA NA NA NA NA 4345 3870 980 NA NA NA NA NA
1585087200.0 2017.12 344 0 118 NA NA NA NA NA NA 411 0 188 NA NA NA NA NA NA 2355 741 983 NA NA NA NA NA NA 3145 813 1090 NA NA NA NA NA NA
1585087200.0 2017.13 373 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 1911 563 NA NA NA NA NA NA NA 2094 590 NA NA NA NA NA NA NA
1585087200.0 2017.2 340 0 117 NA NA NA NA NA NA 397 0 188 NA NA NA NA NA NA 3752 1400 2450 NA NA NA NA NA NA 3957 1461 2774 NA NA NA NA NA NA
1585087200.0 2017.7 343 0 113 NA NA NA NA NA NA 412 0 189 NA NA NA NA NA NA 1964 818 934 NA NA NA NA NA NA 2145 862 1014 NA NA NA NA NA NA
1585087200.0 2017.8 176 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA
1585087200.0 2017.9 354 0 117 NA NA NA NA NA NA 411 0 188 NA NA NA NA NA NA 3573 1594 2364 NA NA NA NA NA NA 3761 1696 2738 NA NA NA NA NA NA
1585087200.0 2018.13 362 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1592 551 NA NA NA NA NA NA NA 1690 575 NA NA NA NA NA NA NA
1585087200.0 2018.2 332 0 116 NA NA NA NA NA NA 393 0 188 NA NA NA NA NA NA 1718 836 1026 NA NA NA NA NA NA 1841 1508 1106 NA NA NA NA NA NA
1585087200.0 2018.3 332 0 121 NA NA NA NA NA NA 393 0 188 NA NA NA NA NA NA 4163 1561 2322 NA NA NA NA NA NA 4506 1676 2522 NA NA NA NA NA NA
1585087200.0 2018.5 344 0 122 NA NA NA NA NA NA 407 0 188 NA NA NA NA NA NA 1862 580 889 NA NA NA NA NA NA 2409 618 997 NA NA NA NA NA NA
1585087200.0 2018.8 169 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA
1585087200.0 2018.9 343 0 119 NA NA NA NA NA NA 407 0 188 NA NA NA NA NA NA 3841 1466 2148 NA NA NA NA NA NA 4102 1534 2313 NA NA NA NA NA NA
1585087200.0 203.0 NA 138 282 0 NA NA NA NA NA NA 223 411 0 NA NA NA NA NA NA 2167 4223 828 NA NA NA NA NA NA 2310 4789 884 NA NA NA NA NA
1585087200.0 204.0 63 109 269 0 NA NA NA NA NA 113 211 399 0 NA NA NA NA NA 6139 1755 3698 1019 NA NA NA NA NA 7761 1867 4548 1074 NA NA NA NA NA
1585087200.0 20434.0 NA 181 361 0 NA NA NA NA NA NA 293 455 0 NA NA NA NA NA NA 3054 3712 874 NA NA NA NA NA NA 3173 4017 922 NA NA NA NA NA
1585087200.0 20434.1 NA 203 175 0 NA NA NA NA NA NA 292 222 0 NA NA NA NA NA NA 7602 5159 1479 NA NA NA NA NA NA 7755 5337 1536 NA NA NA NA NA
1585087200.0 20434.103 NA 208 404 0 NA NA NA NA NA NA 301 501 0 NA NA NA NA NA NA 10550 5806 858 NA NA NA NA NA NA 10853 5919 942 NA NA NA NA NA
1585087200.0 20434.21 NA 202 177 146 NA NA NA NA NA NA 292 236 218 NA NA NA NA NA NA 7592 5290 4270 NA NA NA NA NA NA 7828 5448 4452 NA NA NA NA NA
1585087200.0 20493.52 NA 183 346 0 NA NA NA NA NA NA 282 429 0 NA NA NA NA NA NA 3130 3021 1149 NA NA NA NA NA NA 3259 3231 1223 NA NA NA NA NA
1585087200.0 205.0 NA 119 269 0 NA NA NA NA NA NA 216 396 0 NA NA NA NA NA NA 1898 4022 781 NA NA NA NA NA NA 2092 4232 827 NA NA NA NA NA
1585087200.0 20634.21 NA 432 359 168 NA NA NA NA NA NA 532 426 243 NA NA NA NA NA NA 30371 34891 3214 NA NA NA NA NA NA 31473 35008 3308 NA NA NA NA NA
1585087200.0 20634.99 NA 340 423 640 0 NA NA NA NA NA 444 526 737 0 NA NA NA NA NA 20671 17857 59502 922 NA NA NA NA NA 22872 17983 59774 960 NA NA NA NA
1585087200.0 20661.97 339 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 18720 NA NA NA NA NA NA NA NA 19372 NA NA NA NA NA NA NA NA
1585087200.0 20834.0 68 181 367 0 NA NA NA NA NA 115 250 454 0 NA NA NA NA NA 12864 2860 3601 886 NA NA NA NA NA 13193 2939 4012 931 NA NA NA NA NA
1585087200.0 21.0 NA 94 252 0 NA NA NA NA NA NA 192 331 0 NA NA NA NA NA NA 3240 3454 992 NA NA NA NA NA NA 3338 3594 1049 NA NA NA NA NA
1585087200.0 21234.0 68 209 363 0 NA NA NA NA NA 116 257 457 0 NA NA NA NA NA 18890 3708 4194 1035 NA NA NA NA NA 19939 3799 4370 1077 NA NA NA NA NA
1585087200.0 21634.0 67 173 357 0 NA NA NA NA NA 115 245 450 0 NA NA NA NA NA 17688 3557 4268 1124 NA NA NA NA NA 18570 3635 4558 1176 NA NA NA NA NA
1585087200.0 22.0 NA 112 258 0 NA NA NA NA NA NA 202 348 0 NA NA NA NA NA NA 3600 3804 951 NA NA NA NA NA NA 3810 3938 992 NA NA NA NA NA
1585087200.0 22034.0 68 176 355 0 NA NA NA NA NA 116 241 449 0 NA NA NA NA NA 17954 3960 4190 1183 NA NA NA NA NA 18851 4043 4462 1244 NA NA NA NA NA
1585087200.0 22434.0 70 179 358 0 NA NA NA NA NA 116 248 451 0 NA NA NA NA NA 18369 3206 3818 907 NA NA NA NA NA 18749 3293 4085 956 NA NA NA NA NA
1585087200.0 22834.0 68 175 353 0 NA NA NA NA NA 116 241 449 0 NA NA NA NA NA 17394 3957 4001 1099 NA NA NA NA NA 18304 4030 4454 1148 NA NA NA NA NA
1585087200.0 23.0 NA 137 263 0 NA NA NA NA NA NA 212 348 0 NA NA NA NA NA NA 4698 4692 1025 NA NA NA NA NA NA 4805 4842 1075 NA NA NA NA NA
1585087200.0 23234.1001 374 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 5806 1318 NA NA NA NA NA NA NA 5983 1380 NA NA NA NA NA NA NA
1585087200.0 23434.1001 791 0 NA NA NA NA NA NA NA 931 0 NA NA NA NA NA NA NA 73272 975 NA NA NA NA NA NA NA 75465 1202 NA NA NA NA NA NA NA
1585087200.0 23634.0 68 177 357 0 NA NA NA NA NA 116 241 449 0 NA NA NA NA NA 18025 3815 4103 1243 NA NA NA NA NA 18929 3889 4799 1303 NA NA NA NA NA
1585087200.0 24.0 NA 114 264 0 NA NA NA NA NA NA 198 346 0 NA NA NA NA NA NA 5859 5821 832 NA NA NA NA NA NA 7389 6021 865 NA NA NA NA NA
1585087200.0 24034.0 68 176 353 0 NA NA NA NA NA 116 242 449 0 NA NA NA NA NA 17859 3886 4207 937 NA NA NA NA NA 18805 3980 4371 981 NA NA NA NA NA
1585087200.0 24834.0 68 174 358 0 NA NA NA NA NA 116 242 446 0 NA NA NA NA NA 16099 2986 3632 891 NA NA NA NA NA 16451 3060 3807 927 NA NA NA NA NA
1585087200.0 25.0 NA 130 277 0 69 NA NA NA NA NA 212 369 0 105 NA NA NA NA NA 6268 6723 938 453 NA NA NA NA NA 6421 7456 984 542 NA NA NA NA
1585087200.0 250199.0 160 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 11897 NA NA NA NA NA NA NA NA 12193 NA NA NA NA NA NA NA NA
1585087200.0 250199.17 170 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 12396 NA NA NA NA NA NA NA NA 12675 NA NA NA NA NA NA NA NA
1585087200.0 250199.18 192 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 9703 NA NA NA NA NA NA NA NA 9879 NA NA NA NA NA NA NA NA
1585087200.0 250200.0 NA 196 309 0 NA NA NA NA NA NA 288 402 0 NA NA NA NA NA NA 66274 12915 2275 NA NA NA NA NA NA 67418 13607 2397 NA NA NA NA NA
1585087200.0 250200.1 59 163 225 NA NA NA NA NA NA 107 269 299 NA NA NA NA NA NA 3691 3338 3012 NA NA NA NA NA NA 3765 3450 3300 NA NA NA NA NA NA
1585087200.0 250200.118 55 232 248 164 NA NA NA NA NA 101 342 326 253 NA NA NA NA NA 3987 5241 3930 1124 NA NA NA NA NA 4084 5380 4052 1222 NA NA NA NA NA
1585087200.0 250202.118 56 255 241 166 NA NA NA NA NA 103 339 323 254 NA NA NA NA NA 8170 5387 3766 1152 NA NA NA NA NA 8578 5546 3888 1250 NA NA NA NA NA
1585087200.0 250202.17 NA 249 346 0 NA NA NA NA NA NA 348 447 0 NA NA NA NA NA NA 38213 6377 1149 NA NA NA NA NA NA 39236 6533 1455 NA NA NA NA NA
