Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584136800.0 136.758 NA 73 298 0 NA NA NA NA NA NA 141 383 0 NA NA NA NA NA NA 1679 26139 590 NA NA NA NA NA NA 2977 26277 614 NA NA NA NA NA
1584136800.0 136.759 NA 71 320 0 NA NA NA NA NA NA 138 407 0 NA NA NA NA NA NA 1640 29585 567 NA NA NA NA NA NA 2815 29753 590 NA NA NA NA NA
1584136800.0 136.76 NA 71 302 0 NA NA NA NA NA NA 141 390 0 NA NA NA NA NA NA 1852 32356 585 NA NA NA NA NA NA 3076 32528 612 NA NA NA NA NA
1584136800.0 136.761 NA 71 323 0 NA NA NA NA NA NA 140 411 0 NA NA NA NA NA NA 1709 36585 594 NA NA NA NA NA NA 2978 36769 633 NA NA NA NA NA
1584136800.0 136.7611 NA 155 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4649 342 NA NA NA NA NA NA NA 4860 499 NA NA NA NA NA NA
1584136800.0 136.762 NA 71 321 0 NA NA NA NA NA NA 140 410 0 NA NA NA NA NA NA 1677 41899 734 NA NA NA NA NA NA 2968 42156 780 NA NA NA NA NA
1584136800.0 136.763 NA 62 286 0 NA NA NA NA NA NA 141 374 0 NA NA NA NA NA NA 3565 79786 1685 NA NA NA NA NA NA 5238 80174 1760 NA NA NA NA NA
1584136800.0 136.764 NA 71 281 0 NA NA NA NA NA NA 138 371 0 NA NA NA NA NA NA 1636 37656 575 NA NA NA NA NA NA 2916 37941 608 NA NA NA NA NA
1584136800.0 136.765 NA 71 293 0 NA NA NA NA NA NA 139 380 0 NA NA NA NA NA NA 1774 27082 550 NA NA NA NA NA NA 2897 27216 582 NA NA NA NA NA
1584136800.0 136.766 NA 61 333 0 NA NA NA NA NA NA 140 419 0 NA NA NA NA NA NA 3118 78377 1655 NA NA NA NA NA NA 4667 78791 1717 NA NA NA NA NA
1584136800.0 136.767 NA 61 291 0 NA NA NA NA NA NA 139 374 0 NA NA NA NA NA NA 2922 54843 1630 NA NA NA NA NA NA 4439 55183 1701 NA NA NA NA NA
1584136800.0 136.768 NA 71 282 0 NA NA NA NA NA NA 139 371 0 NA NA NA NA NA NA 1939 29199 577 NA NA NA NA NA NA 3150 29340 604 NA NA NA NA NA
1584136800.0 136.769 NA 67 292 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 2546 50551 1689 NA NA NA NA NA NA 2733 50845 1767 NA NA NA NA NA
1584136800.0 136.77 NA 65 315 0 NA NA NA NA NA NA 141 401 0 NA NA NA NA NA NA 1274 21865 584 NA NA NA NA NA NA 1418 22051 616 NA NA NA NA NA
1584136800.0 136.771 NA 65 290 0 NA NA NA NA NA NA 143 380 0 NA NA NA NA NA NA 2894 51227 1686 NA NA NA NA NA NA 3027 51526 1762 NA NA NA NA NA
1584136800.0 136.772 NA 63 316 0 NA NA NA NA NA NA 141 403 0 NA NA NA NA NA NA 2547 62323 1587 NA NA NA NA NA NA 2699 62672 1644 NA NA NA NA NA
1584136800.0 136.7721 NA 153 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 11865 554 NA NA NA NA NA NA NA 12080 604 NA NA NA NA NA NA
1584136800.0 136.7722 NA 124 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 3606 307 NA NA NA NA NA NA NA 3737 477 NA NA NA NA NA NA
1584136800.0 136.773 NA 64 342 0 NA NA NA NA NA NA 142 432 0 NA NA NA NA NA NA 3006 55078 1638 NA NA NA NA NA NA 4516 55368 1698 NA NA NA NA NA
1584136800.0 136.774 NA 63 284 0 NA NA NA NA NA NA 142 371 0 NA NA NA NA NA NA 3210 54492 1677 NA NA NA NA NA NA 4578 54775 1772 NA NA NA NA NA
1584136800.0 136.775 NA 67 274 0 NA NA NA NA NA NA 142 363 0 NA NA NA NA NA NA 2273 50539 1524 NA NA NA NA NA NA 2423 50796 1604 NA NA NA NA NA
1584136800.0 136.776 NA 63 287 0 NA NA NA NA NA NA 141 373 0 NA NA NA NA NA NA 2724 47646 1556 NA NA NA NA NA NA 3536 47939 1626 NA NA NA NA NA
1584136800.0 136.777 NA 63 332 0 NA NA NA NA NA NA 140 419 0 NA NA NA NA NA NA 2701 57578 1671 NA NA NA NA NA NA 4214 57994 1766 NA NA NA NA NA
1584136800.0 136.778 NA 73 282 0 NA NA NA NA NA NA 144 370 0 NA NA NA NA NA NA 2023 34799 1659 NA NA NA NA NA NA 2160 35060 1742 NA NA NA NA NA
1584136800.0 136.779 NA 64 276 0 NA NA NA NA NA NA 141 365 0 NA NA NA NA NA NA 1694 21155 580 NA NA NA NA NA NA 2314 21297 619 NA NA NA NA NA
1584136800.0 136.78 NA 77 331 0 NA NA NA NA NA NA 145 415 0 NA NA NA NA NA NA 1595 28868 714 NA NA NA NA NA NA 2800 29251 742 NA NA NA NA NA
1584136800.0 136.7801 NA 96 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 797 398 NA NA NA NA NA NA NA 904 447 NA NA NA NA NA NA
1584136800.0 136.7802 NA 65 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 510 273 NA NA NA NA NA NA NA 672 312 NA NA NA NA NA NA
1584136800.0 136.7803 NA 86 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 976 324 NA NA NA NA NA NA NA 1246 365 NA NA NA NA NA NA
1584136800.0 136.781 NA 65 345 0 NA NA NA NA NA NA 142 431 0 NA NA NA NA NA NA 2468 77757 2088 NA NA NA NA NA NA 3904 78260 2159 NA NA NA NA NA
1584136800.0 136.782 NA 68 331 0 NA NA NA NA NA NA 146 418 0 NA NA NA NA NA NA 3958 82201 2097 NA NA NA NA NA NA 5513 82526 2169 NA NA NA NA NA
1584136800.0 136.783 NA 66 350 0 NA NA NA NA NA NA 145 436 0 NA NA NA NA NA NA 2706 94955 2025 NA NA NA NA NA NA 4185 95448 2109 NA NA NA NA NA
1584136800.0 136.784 NA 68 344 0 NA NA NA NA NA NA 146 430 0 NA NA NA NA NA NA 2492 79081 2054 NA NA NA NA NA NA 3899 79553 2139 NA NA NA NA NA
1584136800.0 136.785 NA 67 323 0 NA NA NA NA NA NA 146 412 0 NA NA NA NA NA NA 3423 85962 2068 NA NA NA NA NA NA 4949 86331 2135 NA NA NA NA NA
1584136800.0 136.786 NA 66 315 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 2476 80301 2066 NA NA NA NA NA NA 3975 80798 2127 NA NA NA NA NA
1584136800.0 136.787 NA 78 379 0 NA NA NA NA NA NA 145 465 0 NA NA NA NA NA NA 1546 28650 672 NA NA NA NA NA NA 2804 28803 693 NA NA NA NA NA
1584136800.0 136.788 NA 78 371 0 NA NA NA NA NA NA 145 457 0 NA NA NA NA NA NA 1487 36283 704 NA NA NA NA NA NA 2057 36450 737 NA NA NA NA NA
1584136800.0 136.789 NA 66 330 0 NA NA NA NA NA NA 144 414 0 NA NA NA NA NA NA 2345 70292 2031 NA NA NA NA NA NA 3832 70804 2098 NA NA NA NA NA
1584136800.0 136.79 NA 77 319 0 NA NA NA NA NA NA 152 403 0 NA NA NA NA NA NA 3008 46334 2042 NA NA NA NA NA NA 3122 46597 2108 NA NA NA NA NA
1584136800.0 136.791 NA 78 280 0 NA NA NA NA NA NA 151 363 0 NA NA NA NA NA NA 2762 10414 1840 NA NA NA NA NA NA 2884 10669 1900 NA NA NA NA NA
1584136800.0 136.792 NA 70 337 0 NA NA NA NA NA NA 147 421 0 NA NA NA NA NA NA 2879 60981 2074 NA NA NA NA NA NA 4398 61215 2137 NA NA NA NA NA
1584136800.0 136.793 NA 68 352 0 NA NA NA NA NA NA 146 436 0 NA NA NA NA NA NA 2293 61715 2058 NA NA NA NA NA NA 3005 61947 2126 NA NA NA NA NA
1584136800.0 136.794 NA 69 337 0 NA NA NA NA NA NA 147 421 0 NA NA NA NA NA NA 3370 65557 2107 NA NA NA NA NA NA 4899 65925 2180 NA NA NA NA NA
1584136800.0 136.795 NA 70 357 0 NA NA NA NA NA NA 146 441 0 NA NA NA NA NA NA 2568 71175 2086 NA NA NA NA NA NA 3999 71633 2151 NA NA NA NA NA
1584136800.0 136.7952 NA 146 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 10524 487 NA NA NA NA NA NA NA 10747 542 NA NA NA NA NA NA
1584136800.0 136.796 NA 78 352 0 NA NA NA NA NA NA 146 432 0 NA NA NA NA NA NA 1433 25193 667 NA NA NA NA NA NA 2666 25310 690 NA NA NA NA NA
1584136800.0 136.797 NA 69 324 0 NA NA NA NA NA NA 148 408 0 NA NA NA NA NA NA 3051 69439 2117 NA NA NA NA NA NA 4621 69787 2220 NA NA NA NA NA
1584136800.0 136.798 NA 69 317 0 NA NA NA NA NA NA 145 403 0 NA NA NA NA NA NA 2162 64300 2026 NA NA NA NA NA NA 2341 64618 2098 NA NA NA NA NA
1584136800.0 136.799 NA 69 385 0 NA NA NA NA NA NA 146 470 0 NA NA NA NA NA NA 2631 62311 2036 NA NA NA NA NA NA 2789 62614 2117 NA NA NA NA NA
1584136800.0 136.8 NA 69 385 0 NA NA NA NA NA NA 147 467 0 NA NA NA NA NA NA 2601 70994 2055 NA NA NA NA NA NA 4102 71413 2116 NA NA NA NA NA
1584136800.0 136.801 NA 81 331 0 NA NA NA NA NA NA 147 413 0 NA NA NA NA NA NA 1907 43197 2017 NA NA NA NA NA NA 2041 43457 2079 NA NA NA NA NA
1584136800.0 136.802 NA 77 317 0 NA NA NA NA NA NA 146 404 0 NA NA NA NA NA NA 1754 23936 703 NA NA NA NA NA NA 2941 24086 729 NA NA NA NA NA
1584136800.0 136.803 NA 73 282 0 NA NA NA NA NA NA 151 364 0 NA NA NA NA NA NA 2583 10026 1912 NA NA NA NA NA NA 2718 10263 2004 NA NA NA NA NA
1584136800.0 136.804 NA 70 335 0 NA NA NA NA NA NA 147 423 0 NA NA NA NA NA NA 2594 59639 2096 NA NA NA NA NA NA 3253 59869 2157 NA NA NA NA NA
1584136800.0 136.805 NA 68 351 0 NA NA NA NA NA NA 147 440 0 NA NA NA NA NA NA 2516 67016 2019 NA NA NA NA NA NA 4058 67356 2091 NA NA NA NA NA
1584136800.0 136.806 NA 70 328 0 NA NA NA NA NA NA 147 419 0 NA NA NA NA NA NA 2951 61377 2083 NA NA NA NA NA NA 3106 61668 2182 NA NA NA NA NA
1584136800.0 136.807 NA 68 354 0 NA NA NA NA NA NA 146 441 0 NA NA NA NA NA NA 2676 69725 2069 NA NA NA NA NA NA 4239 70161 2142 NA NA NA NA NA
1584136800.0 136.808 NA 70 369 0 NA NA NA NA NA NA 148 456 0 NA NA NA NA NA NA 2432 66750 2056 NA NA NA NA NA NA 3037 66968 2132 NA NA NA NA NA
1584136800.0 136.809 NA 71 317 0 NA NA NA NA NA NA 147 406 0 NA NA NA NA NA NA 2975 65074 2022 NA NA NA NA NA NA 3135 65379 2089 NA NA NA NA NA
1584136800.0 136.81 NA 72 315 0 NA NA NA NA NA NA 147 402 0 NA NA NA NA NA NA 2097 60184 2036 NA NA NA NA NA NA 2245 60476 2116 NA NA NA NA NA
1584136800.0 136.811 NA 70 382 0 NA NA NA NA NA NA 145 468 0 NA NA NA NA NA NA 2636 60184 2045 NA NA NA NA NA NA 3287 60493 2126 NA NA NA NA NA
1584136800.0 136.812 NA 77 387 0 NA NA NA NA NA NA 146 470 0 NA NA NA NA NA NA 1475 27238 653 NA NA NA NA NA NA 2740 27347 678 NA NA NA NA NA
1584136800.0 136.813 NA 72 327 0 NA NA NA NA NA NA 147 414 0 NA NA NA NA NA NA 1955 43981 1993 NA NA NA NA NA NA 2096 44277 2076 NA NA NA NA NA
1584136800.0 136.814 NA 69 316 0 NA NA NA NA NA NA 146 408 0 NA NA NA NA NA NA 3083 63100 2029 NA NA NA NA NA NA 3259 63399 2111 NA NA NA NA NA
1584136800.0 136.815 NA 76 280 0 NA NA NA NA NA NA 151 365 0 NA NA NA NA NA NA 2448 10910 1821 NA NA NA NA NA NA 2575 11258 1932 NA NA NA NA NA
1584136800.0 136.816 NA 69 345 0 NA NA NA NA NA NA 145 429 0 NA NA NA NA NA NA 1469 34563 693 NA NA NA NA NA NA 1707 34675 714 NA NA NA NA NA
1584136800.0 136.817 NA 68 352 0 NA NA NA NA NA NA 146 440 0 NA NA NA NA NA NA 2551 85700 2111 NA NA NA NA NA NA 4073 86187 2203 NA NA NA NA NA
1584136800.0 136.818 NA 76 340 0 NA NA NA NA NA NA 147 428 0 NA NA NA NA NA NA 1776 34611 709 NA NA NA NA NA NA 3048 34925 735 NA NA NA NA NA
1584136800.0 136.819 NA 78 360 0 NA NA NA NA NA NA 144 450 0 NA NA NA NA NA NA 1580 45200 708 NA NA NA NA NA NA 2870 45518 734 NA NA NA NA NA
1584136800.0 136.82 NA 68 373 0 NA NA NA NA NA NA 146 460 0 NA NA NA NA NA NA 2755 97995 2065 NA NA NA NA NA NA 4285 98449 2181 NA NA NA NA NA
1584136800.0 136.821 NA 67 325 0 NA NA NA NA NA NA 147 413 0 NA NA NA NA NA NA 3244 85479 2103 NA NA NA NA NA NA 4783 85914 2177 NA NA NA NA NA
1584136800.0 136.822 NA 77 322 0 NA NA NA NA NA NA 143 408 0 NA NA NA NA NA NA 1477 33367 708 NA NA NA NA NA NA 2744 33577 739 NA NA NA NA NA
1584136800.0 136.823 NA 69 390 0 NA NA NA NA NA NA 144 474 0 NA NA NA NA NA NA 1374 29759 673 NA NA NA NA NA NA 1562 29872 706 NA NA NA NA NA
1584136800.0 136.824 NA 77 383 0 NA NA NA NA NA NA 147 469 0 NA NA NA NA NA NA 1493 41584 706 NA NA NA NA NA NA 2753 41805 729 NA NA NA NA NA
1584136800.0 136.825 NA 69 340 0 NA NA NA NA NA NA 147 425 0 NA NA NA NA NA NA 2404 55964 1993 NA NA NA NA NA NA 3865 56230 2065 NA NA NA NA NA
1584136800.0 136.826 NA 69 322 0 NA NA NA NA NA NA 147 411 0 NA NA NA NA NA NA 3635 85823 2084 NA NA NA NA NA NA 5201 86226 2156 NA NA NA NA NA
1584136800.0 136.827 NA 72 281 0 NA NA NA NA NA NA 150 369 0 NA NA NA NA NA NA 2260 11087 1903 NA NA NA NA NA NA 2396 11288 1984 NA NA NA NA NA
1584136800.0 136.828 NA 79 349 0 NA NA NA NA NA NA 146 434 0 NA NA NA NA NA NA 1720 37617 718 NA NA NA NA NA NA 2727 37782 749 NA NA NA NA NA
1584136800.0 136.829 NA 77 361 0 NA NA NA NA NA NA 144 446 0 NA NA NA NA NA NA 1459 38705 707 NA NA NA NA NA NA 2696 38930 733 NA NA NA NA NA
1584136800.0 136.83 NA 77 336 0 NA NA NA NA NA NA 145 427 0 NA NA NA NA NA NA 1780 38825 723 NA NA NA NA NA NA 3012 39023 744 NA NA NA NA NA
1584136800.0 136.831 NA 77 365 0 NA NA NA NA NA NA 145 450 0 NA NA NA NA NA NA 1582 41175 701 NA NA NA NA NA NA 2853 41366 725 NA NA NA NA NA
1584136800.0 136.8311 NA 154 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2989 244 NA NA NA NA NA NA NA 3176 350 NA NA NA NA NA NA
1584136800.0 136.832 NA 79 391 0 NA NA NA NA NA NA 145 475 0 NA NA NA NA NA NA 1560 46919 705 NA NA NA NA NA NA 2811 47123 727 NA NA NA NA NA
1584136800.0 136.833 NA 77 333 0 NA NA NA NA NA NA 146 418 0 NA NA NA NA NA NA 1676 40502 766 NA NA NA NA NA NA 2979 40708 898 NA NA NA NA NA
1584136800.0 136.834 NA 77 323 0 NA NA NA NA NA NA 145 412 0 NA NA NA NA NA NA 1490 44763 699 NA NA NA NA NA NA 2734 44998 726 NA NA NA NA NA
1584136800.0 136.835 NA 79 392 0 NA NA NA NA NA NA 145 477 0 NA NA NA NA NA NA 1678 34039 703 NA NA NA NA NA NA 2945 34231 785 NA NA NA NA NA
1584136800.0 136.836 NA 80 390 0 NA NA NA NA NA NA 147 475 0 NA NA NA NA NA NA 1654 41734 711 NA NA NA NA NA NA 2685 41926 735 NA NA NA NA NA
1584136800.0 136.837 NA 80 344 0 NA NA NA NA NA NA 148 430 0 NA NA NA NA NA NA 1468 28390 689 NA NA NA NA NA NA 2711 28516 714 NA NA NA NA NA
1584136800.0 136.838 NA 79 324 0 NA NA NA NA NA NA 147 414 0 NA NA NA NA NA NA 1894 41312 706 NA NA NA NA NA NA 3157 41552 734 NA NA NA NA NA
1584136800.0 136.839 NA 79 284 0 NA NA NA NA NA NA 154 365 0 NA NA NA NA NA NA 2339 11350 1896 NA NA NA NA NA NA 2457 11582 2008 NA NA NA NA NA
1584136800.0 136.8391 NA 110 328 0 NA NA NA NA NA NA 186 411 0 NA NA NA NA NA NA 12669 74174 1887 NA NA NA NA NA NA 14383 74531 1956 NA NA NA NA NA
1584136800.0 136.84 NA 77 355 0 NA NA NA NA NA NA 149 439 0 NA NA NA NA NA NA 1591 28511 711 NA NA NA NA NA NA 2836 28666 735 NA NA NA NA NA
1584136800.0 136.841 NA 73 350 0 NA NA NA NA NA NA 150 438 0 NA NA NA NA NA NA 2759 76912 2068 NA NA NA NA NA NA 4287 77312 2145 NA NA NA NA NA
1584136800.0 136.842 NA 80 353 0 NA NA NA NA NA NA 146 438 0 NA NA NA NA NA NA 1621 39739 719 NA NA NA NA NA NA 2886 39917 745 NA NA NA NA NA
1584136800.0 136.843 NA 77 355 0 NA NA NA NA NA NA 145 443 0 NA NA NA NA NA NA 1602 50594 743 NA NA NA NA NA NA 2877 50826 783 NA NA NA NA NA
1584136800.0 136.844 NA 77 323 0 NA NA NA NA NA NA 146 410 0 NA NA NA NA NA NA 1868 28337 724 NA NA NA NA NA NA 2989 28473 748 NA NA NA NA NA
1584136800.0 136.845 NA 70 315 0 NA NA NA NA NA NA 146 407 0 NA NA NA NA NA NA 2865 61530 2034 NA NA NA NA NA NA 3014 61834 2100 NA NA NA NA NA
1584136800.0 136.846 NA 76 318 0 NA NA NA NA NA NA 148 401 0 NA NA NA NA NA NA 1680 23353 693 NA NA NA NA NA NA 2949 23530 715 NA NA NA NA NA
1584136800.0 136.847 NA 67 321 0 NA NA NA NA NA NA 146 410 0 NA NA NA NA NA NA 3904 90155 2072 NA NA NA NA NA NA 5482 90508 2163 NA NA NA NA NA
1584136800.0 136.848 NA 79 327 0 NA NA NA NA NA NA 146 418 0 NA NA NA NA NA NA 1857 46513 751 NA NA NA NA NA NA 2708 46844 795 NA NA NA NA NA
1584136800.0 136.849 NA 78 337 0 NA NA NA NA NA NA 148 424 0 NA NA NA NA NA NA 1434 23833 712 NA NA NA NA NA NA 2698 23980 735 NA NA NA NA NA
1584136800.0 136.85 NA 78 410 0 NA NA NA NA NA NA 145 495 0 NA NA NA NA NA NA 1334 25985 659 NA NA NA NA NA NA 2596 26105 684 NA NA NA NA NA
1584136800.0 136.8501 NA 68 324 0 NA NA NA NA NA NA 146 411 0 NA NA NA NA NA NA 2357 77607 2105 NA NA NA NA NA NA 3779 78079 2176 NA NA NA NA NA
1584136800.0 136.851 NA 67 333 0 NA NA NA NA NA NA 146 421 0 NA NA NA NA NA NA 3149 65454 2113 NA NA NA NA NA NA 4623 65844 2181 NA NA NA NA NA
1584136800.0 136.852 NA 69 360 0 NA NA NA NA NA NA 145 447 0 NA NA NA NA NA NA 2612 76445 2081 NA NA NA NA NA NA 4094 76887 2167 NA NA NA NA NA
1584136800.0 136.8521 NA 146 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 3746 331 NA NA NA NA NA NA NA 3917 519 NA NA NA NA NA NA
1584136800.0 136.853 NA 70 377 0 NA NA NA NA NA NA 146 468 0 NA NA NA NA NA NA 2390 69451 2059 NA NA NA NA NA NA 3911 69918 2133 NA NA NA NA NA
1584136800.0 136.854 NA 68 323 0 NA NA NA NA NA NA 146 412 0 NA NA NA NA NA NA 3072 73525 2071 NA NA NA NA NA NA 4557 73914 2173 NA NA NA NA NA
1584136800.0 136.855 NA 68 379 0 NA NA NA NA NA NA 147 470 0 NA NA NA NA NA NA 2841 61906 2059 NA NA NA NA NA NA 4374 62215 2123 NA NA NA NA NA
1584136800.0 136.856 NA 71 337 0 NA NA NA NA NA NA 146 426 0 NA NA NA NA NA NA 1813 45316 2116 NA NA NA NA NA NA 1932 45566 2180 NA NA NA NA NA
1584136800.0 136.8561 NA 79 295 0 NA NA NA NA NA NA 141 380 0 NA NA NA NA NA NA 1432 9223 2009 NA NA NA NA NA NA 1553 9455 2092 NA NA NA NA NA
1584136800.0 136.8562 NA 68 287 0 NA NA NA NA NA NA 139 368 0 NA NA NA NA NA NA 958 8201 1959 NA NA NA NA NA NA 1089 8443 2056 NA NA NA NA NA
1584136800.0 136.857 NA 68 318 0 NA NA NA NA NA NA 146 409 0 NA NA NA NA NA NA 3403 66776 2039 NA NA NA NA NA NA 4955 67051 2094 NA NA NA NA NA
1584136800.0 136.858 NA 73 283 0 NA NA NA NA NA NA 150 371 0 NA NA NA NA NA NA 2640 11086 1820 NA NA NA NA NA NA 2755 11377 1907 NA NA NA NA NA
1584136800.0 136.859 NA 78 357 0 NA NA NA NA NA NA 148 442 0 NA NA NA NA NA NA 1513 33631 713 NA NA NA NA NA NA 2763 33792 735 NA NA NA NA NA
1584136800.0 136.86 NA 80 315 0 NA NA NA NA NA NA 147 403 0 NA NA NA NA NA NA 1669 27010 711 NA NA NA NA NA NA 2508 27284 738 NA NA NA NA NA
1584136800.0 136.861 NA 67 339 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 2598 83942 2169 NA NA NA NA NA NA 4125 84329 2288 NA NA NA NA NA
1584136800.0 136.862 NA 77 384 0 NA NA NA NA NA NA 145 471 0 NA NA NA NA NA NA 1344 37297 691 NA NA NA NA NA NA 1909 37473 712 NA NA NA NA NA
1584136800.0 136.863 NA 78 340 0 NA NA NA NA NA NA 145 429 0 NA NA NA NA NA NA 1755 35238 718 NA NA NA NA NA NA 3022 35417 741 NA NA NA NA NA
1584136800.0 136.864 NA 79 362 0 NA NA NA NA NA NA 144 450 0 NA NA NA NA NA NA 1491 42809 796 NA NA NA NA NA NA 2653 43013 832 NA NA NA NA NA
1584136800.0 136.8642 NA 79 362 0 NA NA NA NA NA NA 144 450 0 NA NA NA NA NA NA 1479 42424 792 NA NA NA NA NA NA 2660 42784 833 NA NA NA NA NA
1584136800.0 136.8643 NA 79 362 0 NA NA NA NA NA NA 144 450 0 NA NA NA NA NA NA 1480 42117 729 NA NA NA NA NA NA 2518 42357 780 NA NA NA NA NA
1584136800.0 136.865 NA 78 391 0 NA NA NA NA NA NA 145 475 0 NA NA NA NA NA NA 1393 41730 712 NA NA NA NA NA NA 2601 41899 747 NA NA NA NA NA
1584136800.0 136.866 NA 78 334 0 NA NA NA NA NA NA 145 421 0 NA NA NA NA NA NA 1603 36504 675 NA NA NA NA NA NA 2781 36657 746 NA NA NA NA NA
1584136800.0 136.867 NA 66 390 0 NA NA NA NA NA NA 144 477 0 NA NA NA NA NA NA 2845 85935 2084 NA NA NA NA NA NA 4314 86326 2150 NA NA NA NA NA
1584136800.0 136.868 NA 79 346 0 NA NA NA NA NA NA 146 433 0 NA NA NA NA NA NA 1337 26622 767 NA NA NA NA NA NA 2578 26763 807 NA NA NA NA NA
1584136800.0 136.869 NA 78 337 0 NA NA NA NA NA NA 146 423 0 NA NA NA NA NA NA 1810 38631 707 NA NA NA NA NA NA 3114 38793 729 NA NA NA NA NA
1584136800.0 136.87 NA 77 282 0 NA NA NA NA NA NA 153 366 0 NA NA NA NA NA NA 3078 12382 1918 NA NA NA NA NA NA 3254 12654 2024 NA NA NA NA NA
1584136800.0 136.871 NA 78 364 0 NA NA NA NA NA NA 146 452 0 NA NA NA NA NA NA 1512 49125 757 NA NA NA NA NA NA 2770 49341 790 NA NA NA NA NA
1584136800.0 136.872 NA 79 329 0 NA NA NA NA NA NA 146 415 0 NA NA NA NA NA NA 1745 41811 699 NA NA NA NA NA NA 2432 42066 728 NA NA NA NA NA
1584136800.0 136.873 NA 79 337 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 1439 30952 725 NA NA NA NA NA NA 2663 31129 750 NA NA NA NA NA
1584136800.0 136.874 NA 68 427 0 NA NA NA NA NA NA 144 515 0 NA NA NA NA NA NA 2390 84675 2129 NA NA NA NA NA NA 3877 85170 2202 NA NA NA NA NA
1584136800.0 136.875 NA 66 337 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 3567 79704 2209 NA NA NA NA NA NA 5088 80029 2321 NA NA NA NA NA
1584136800.0 136.876 NA 69 368 0 NA NA NA NA NA NA 143 451 0 NA NA NA NA NA NA 1313 36595 674 NA NA NA NA NA NA 1579 36780 696 NA NA NA NA NA
1584136800.0 136.877 NA 80 374 0 NA NA NA NA NA NA 147 464 0 NA NA NA NA NA NA 1436 34155 690 NA NA NA NA NA NA 2650 34327 714 NA NA NA NA NA
1584136800.0 136.878 NA 69 336 0 NA NA NA NA NA NA 145 420 0 NA NA NA NA NA NA 1447 33337 669 NA NA NA NA NA NA 1695 33446 692 NA NA NA NA NA
1584136800.0 136.879 NA 67 387 0 NA NA NA NA NA NA 144 473 0 NA NA NA NA NA NA 2828 76805 2065 NA NA NA NA NA NA 4438 77207 2129 NA NA NA NA NA
1584136800.0 136.88 NA 69 343 0 NA NA NA NA NA NA 145 427 0 NA NA NA NA NA NA 2169 59804 2122 NA NA NA NA NA NA 2829 60085 2187 NA NA NA NA NA
1584136800.0 136.881 NA 67 322 0 NA NA NA NA NA NA 146 412 0 NA NA NA NA NA NA 3664 76424 2064 NA NA NA NA NA NA 5282 76722 2157 NA NA NA NA NA
1584136800.0 136.882 NA 76 301 0 NA NA NA NA NA NA 153 391 0 NA NA NA NA NA NA 1454 6977 750 NA NA NA NA NA NA 1536 7087 908 NA NA NA NA NA
1584136800.0 136.883 NA 80 356 0 NA NA NA NA NA NA 145 441 0 NA NA NA NA NA NA 1467 39726 707 NA NA NA NA NA NA 2572 39878 736 NA NA NA NA NA
1584136800.0 136.884 NA 67 322 0 NA NA NA NA NA NA 146 410 0 NA NA NA NA NA NA 3520 78253 2139 NA NA NA NA NA NA 5080 78539 2237 NA NA NA NA NA
1584136800.0 136.885 NA 68 336 0 NA NA NA NA NA NA 146 425 0 NA NA NA NA NA NA 2618 79415 2137 NA NA NA NA NA NA 4055 79807 2218 NA NA NA NA NA
1584136800.0 136.8855 NA 69 85 0 NA NA NA NA NA NA 145 119 0 NA NA NA NA NA NA 1060 1159 292 NA NA NA NA NA NA 1150 1243 528 NA NA NA NA NA
1584136800.0 136.885501 NA 69 87 0 NA NA NA NA NA NA 146 119 0 NA NA NA NA NA NA 1240 1028 203 NA NA NA NA NA NA 1433 1109 240 NA NA NA NA NA
1584136800.0 136.885502 NA 69 83 0 NA NA NA NA NA NA 146 119 0 NA NA NA NA NA NA 1214 1173 210 NA NA NA NA NA NA 1458 1305 246 NA NA NA NA NA
