Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586898000.0 159.1 54 114 315 0 NA NA NA NA NA 99 179 391 0 NA NA NA NA NA 1779 533 2251 1230 NA NA NA NA NA 1875 585 2353 1282 NA NA NA NA NA
1586898000.0 159.2 57 119 308 0 NA NA NA NA NA 97 179 387 0 NA NA NA NA NA 1066 586 2149 1149 NA NA NA NA NA 1124 641 2245 1265 NA NA NA NA NA
1586898000.0 159.3 56 119 303 0 NA NA NA NA NA 98 180 391 0 NA NA NA NA NA 1785 734 2876 978 NA NA NA NA NA 1848 805 3200 1015 NA NA NA NA NA
1586898000.0 159.4 56 120 310 0 NA NA NA NA NA 98 178 390 0 NA NA NA NA NA 1852 731 2761 1021 NA NA NA NA NA 1908 793 2936 1065 NA NA NA NA NA
1586898000.0 18.0 NA 108 250 0 NA NA NA NA NA NA 188 328 0 NA NA NA NA NA NA 2429 3080 744 NA NA NA NA NA NA 2510 3271 815 NA NA NA NA NA
1586898000.0 2.0 61 88 186 NA NA NA NA NA NA 113 148 262 NA NA NA NA NA NA 5317 603 2059 NA NA NA NA NA NA 5383 658 2154 NA NA NA NA NA NA
1586898000.0 20.0 NA 104 250 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 3110 4058 871 NA NA NA NA NA NA 3208 4254 958 NA NA NA NA NA
1586898000.0 2017.1 356 0 128 NA NA NA NA NA NA 412 0 187 NA NA NA NA NA NA 1680 530 789 NA NA NA NA NA NA 1764 558 871 NA NA NA NA NA NA
1586898000.0 2017.11 348 0 112 NA NA NA NA NA NA 416 0 189 NA NA NA NA NA NA 2336 598 1146 NA NA NA NA NA NA 2433 629 1242 NA NA NA NA NA NA
1586898000.0 2017.12 353 0 116 NA NA NA NA NA NA 409 0 187 NA NA NA NA NA NA 1759 548 762 NA NA NA NA NA NA 1885 578 821 NA NA NA NA NA NA
1586898000.0 2017.13 371 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 1552 551 NA NA NA NA NA NA NA 1628 577 NA NA NA NA NA NA NA
1586898000.0 2017.2 343 0 125 NA NA NA NA NA NA 396 0 187 NA NA NA NA NA NA 1230 459 939 NA NA NA NA NA NA 1314 478 1062 NA NA NA NA NA NA
1586898000.0 2017.3 341 0 125 NA NA NA NA NA NA 396 0 187 NA NA NA NA NA NA 1497 466 714 NA NA NA NA NA NA 1587 494 757 NA NA NA NA NA NA
1586898000.0 2017.4 365 0 121 NA NA NA NA NA NA 409 0 186 NA NA NA NA NA NA 1522 480 852 NA NA NA NA NA NA 1626 505 1206 NA NA NA NA NA NA
1586898000.0 2017.5 356 0 112 NA NA NA NA NA NA 409 0 186 NA NA NA NA NA NA 1571 487 894 NA NA NA NA NA NA 1674 513 985 NA NA NA NA NA NA
1586898000.0 2017.6 349 0 117 NA NA NA NA NA NA 412 0 189 NA NA NA NA NA NA 1719 700 1000 NA NA NA NA NA NA 1817 729 1072 NA NA NA NA NA NA
1586898000.0 2017.7 356 0 114 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 1412 543 896 NA NA NA NA NA NA 1492 584 1008 NA NA NA NA NA NA
1586898000.0 2017.8 176 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA
1586898000.0 2017.9 349 0 118 NA NA NA NA NA NA 409 0 187 NA NA NA NA NA NA 1454 624 952 NA NA NA NA NA NA 1563 657 1050 NA NA NA NA NA NA
1586898000.0 2018.1 343 0 115 NA NA NA NA NA NA 408 0 189 NA NA NA NA NA NA 1826 653 1111 NA NA NA NA NA NA 1933 690 1208 NA NA NA NA NA NA
1586898000.0 2018.11 343 0 118 NA NA NA NA NA NA 412 0 189 NA NA NA NA NA NA 2373 583 1172 NA NA NA NA NA NA 2476 624 1248 NA NA NA NA NA NA
1586898000.0 2018.12 354 0 117 NA NA NA NA NA NA 405 0 187 NA NA NA NA NA NA 1422 468 853 NA NA NA NA NA NA 1509 492 929 NA NA NA NA NA NA
1586898000.0 2018.13 361 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1595 561 NA NA NA NA NA NA NA 1657 586 NA NA NA NA NA NA NA
1586898000.0 2018.2 340 0 127 NA NA NA NA NA NA 391 0 187 NA NA NA NA NA NA 1450 460 709 NA NA NA NA NA NA 1533 486 776 NA NA NA NA NA NA
1586898000.0 2018.3 341 0 122 NA NA NA NA NA NA 391 0 187 NA NA NA NA NA NA 1479 529 703 NA NA NA NA NA NA 1592 569 761 NA NA NA NA NA NA
1586898000.0 2018.4 359 0 121 NA NA NA NA NA NA 405 0 187 NA NA NA NA NA NA 1707 617 724 NA NA NA NA NA NA 1789 661 791 NA NA NA NA NA NA
1586898000.0 2018.5 340 0 120 NA NA NA NA NA NA 405 0 187 NA NA NA NA NA NA 1626 582 837 NA NA NA NA NA NA 1925 627 909 NA NA NA NA NA NA
1586898000.0 2018.6 343 0 113 NA NA NA NA NA NA 408 0 189 NA NA NA NA NA NA 2005 594 799 NA NA NA NA NA NA 2115 634 931 NA NA NA NA NA NA
1586898000.0 2018.7 344 0 118 NA NA NA NA NA NA 405 0 188 NA NA NA NA NA NA 1643 607 1047 NA NA NA NA NA NA 1741 655 1129 NA NA NA NA NA NA
1586898000.0 2018.8 169 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA
1586898000.0 2018.9 349 0 116 NA NA NA NA NA NA 405 0 187 NA NA NA NA NA NA 1288 458 767 NA NA NA NA NA NA 1468 481 834 NA NA NA NA NA NA
1586898000.0 20434.1 NA 202 174 0 NA NA NA NA NA NA 291 221 0 NA NA NA NA NA NA 3018 2230 596 NA NA NA NA NA NA 3097 2331 629 NA NA NA NA NA
1586898000.0 20434.21 NA 205 198 154 NA NA NA NA NA NA 291 273 221 NA NA NA NA NA NA 3830 2151 1941 NA NA NA NA NA NA 3955 2247 2043 NA NA NA NA NA
1586898000.0 205.0 NA 110 268 0 NA NA NA NA NA NA 215 394 0 NA NA NA NA NA NA 1839 3738 794 NA NA NA NA NA NA 1956 3927 829 NA NA NA NA NA
1586898000.0 20634.21 NA 420 559 177 NA NA NA NA NA NA 525 656 246 NA NA NA NA NA NA 26138 40749 3055 NA NA NA NA NA NA 26649 40876 3099 NA NA NA NA NA
1586898000.0 20634.99 NA 341 423 833 0 NA NA NA NA NA 443 520 966 0 NA NA NA NA NA 16732 17143 65507 900 NA NA NA NA NA 17146 17215 65683 924 NA NA NA NA
1586898000.0 20661.97 338 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 18316 NA NA NA NA NA NA NA NA 18907 NA NA NA NA NA NA NA NA
1586898000.0 23434.1001 940 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA NA 80190 1071 NA NA NA NA NA NA NA 81240 1110 NA NA NA NA NA NA NA
1586898000.0 250199.0 162 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 5220 NA NA NA NA NA NA NA NA 5426 NA NA NA NA NA NA NA NA
1586898000.0 250199.17 166 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 5456 NA NA NA NA NA NA NA NA 5625 NA NA NA NA NA NA NA NA
1586898000.0 250199.18 194 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 7839 NA NA NA NA NA NA NA NA 8008 NA NA NA NA NA NA NA NA
1586898000.0 250200.1 59 188 218 NA NA NA NA NA NA 106 267 297 NA NA NA NA NA NA 3411 3729 3257 NA NA NA NA NA NA 3475 3881 3374 NA NA NA NA NA NA
1586898000.0 250200.17 NA 242 339 0 NA NA NA NA NA NA 343 439 0 NA NA NA NA NA NA 32438 5727 1016 NA NA NA NA NA NA 32758 5882 1197 NA NA NA NA NA
1586898000.0 250200.18 NA 270 352 0 NA NA NA NA NA NA 360 447 0 NA NA NA NA NA NA 45425 5766 974 NA NA NA NA NA NA 45876 5841 1007 NA NA NA NA NA
1586898000.0 250200.182 55 249 349 0 NA NA NA NA NA 101 329 437 0 NA NA NA NA NA 2610 3617 4474 944 NA NA NA NA NA 2648 3759 4552 973 NA NA NA NA NA
1586898000.0 250202.1 NA 161 200 310 0 NA NA NA NA NA 245 284 401 0 NA NA NA NA NA 5807 31350 4721 788 NA NA NA NA NA 6223 31429 4915 824 NA NA NA NA
1586898000.0 250202.17 NA 268 346 0 NA NA NA NA NA NA 350 444 0 NA NA NA NA NA NA 33020 6284 1353 NA NA NA NA NA NA 33339 6555 1396 NA NA NA NA NA
1586898000.0 250202.171 NA 163 265 350 0 NA NA NA NA NA 249 339 443 0 NA NA NA NA NA 7095 32716 5473 1001 NA NA NA NA NA 7397 32822 5626 1045 NA NA NA NA
1586898000.0 250202.172 NA 253 344 0 NA NA NA NA NA NA 352 444 0 NA NA NA NA NA NA 33239 6462 1085 NA NA NA NA NA NA 33462 6613 1113 NA NA NA NA NA
1586898000.0 250202.18 NA 255 360 0 NA NA NA NA NA NA 357 456 0 NA NA NA NA NA NA 46939 6815 985 NA NA NA NA NA NA 47324 6955 1012 NA NA NA NA NA
1586898000.0 250202.181 NA 196 285 358 0 NA NA NA NA NA 283 348 449 0 NA NA NA NA NA 10076 44160 6566 985 NA NA NA NA NA 10355 44273 6694 1015 NA NA NA NA
1586898000.0 250202.182 56 256 340 0 NA NA NA NA NA 104 334 447 0 NA NA NA NA NA 8008 3675 4956 1011 NA NA NA NA NA 8167 3870 5054 1079 NA NA NA NA NA
1586898000.0 250202.2 NA 209 306 0 NA NA NA NA NA NA 290 399 0 NA NA NA NA NA NA 38650 4239 736 NA NA NA NA NA NA 38976 4380 766 NA NA NA NA NA
1586898000.0 250202.3 NA 161 191 307 0 NA NA NA NA NA 244 284 397 0 NA NA NA NA NA 5767 37797 4491 869 NA NA NA NA NA 6042 37875 4637 908 NA NA NA NA
1586898000.0 250202.4 NA 217 297 0 NA NA NA NA NA NA 296 397 0 NA NA NA NA NA NA 38849 4930 811 NA NA NA NA NA NA 39175 5067 851 NA NA NA NA NA
1586898000.0 250202.5 NA 159 187 317 0 NA NA NA NA NA 244 287 398 0 NA NA NA NA NA 6801 37217 4916 739 NA NA NA NA NA 7025 37395 5064 769 NA NA NA NA
1586898000.0 250203.0 NA 196 315 0 NA NA NA NA NA NA 288 405 0 NA NA NA NA NA NA 30313 4575 666 NA NA NA NA NA NA 30610 4664 703 NA NA NA NA NA
1586898000.0 250203.18 NA 260 359 0 NA NA NA NA NA NA 350 454 0 NA NA NA NA NA NA 45734 6706 991 NA NA NA NA NA NA 46495 6857 1018 NA NA NA NA NA
1586898000.0 250204.0 NA 190 320 0 NA NA NA NA NA NA 290 414 0 NA NA NA NA NA NA 31931 6062 733 NA NA NA NA NA NA 32202 6207 785 NA NA NA NA NA
1586898000.0 250204.18 NA 269 363 0 NA NA NA NA NA NA 354 456 0 NA NA NA NA NA NA 46126 6196 971 NA NA NA NA NA NA 46527 6314 1000 NA NA NA NA NA
1586898000.0 250205.0 NA 194 304 0 NA NA NA NA NA NA 289 396 0 NA NA NA NA NA NA 31124 4274 868 NA NA NA NA NA NA 31478 4501 909 NA NA NA NA NA
1586898000.0 250205.18 NA 263 354 0 NA NA NA NA NA NA 352 449 0 NA NA NA NA NA NA 45595 5994 973 NA NA NA NA NA NA 46032 6087 1002 NA NA NA NA NA
1586898000.0 250206.18 NA 258 407 0 NA NA NA NA NA NA 351 500 0 NA NA NA NA NA NA 45633 7118 999 NA NA NA NA NA NA 45925 7243 1031 NA NA NA NA NA
1586898000.0 250206.181 NA 192 252 399 0 NA NA NA NA NA 281 343 496 0 NA NA NA NA NA 9205 42924 6158 997 NA NA NA NA NA 9416 43022 6274 1029 NA NA NA NA
1586898000.0 250206.182 56 219 390 0 NA NA NA NA NA 101 318 477 0 NA NA NA NA NA 1496 1959 3129 946 NA NA NA NA NA 1539 2097 3216 969 NA NA NA NA NA
1586898000.0 250207.0 NA 203 311 0 NA NA NA NA NA NA 283 405 0 NA NA NA NA NA NA 29867 5703 793 NA NA NA NA NA NA 30133 6192 827 NA NA NA NA NA
1586898000.0 250207.18 NA 277 361 0 NA NA NA NA NA NA 356 453 0 NA NA NA NA NA NA 43746 6382 969 NA NA NA NA NA NA 44102 6501 994 NA NA NA NA NA
1586898000.0 250208.17 NA 265 349 0 NA NA NA NA NA NA 351 449 0 NA NA NA NA NA NA 36263 8392 1076 NA NA NA NA NA NA 36620 8573 1124 NA NA NA NA NA
1586898000.0 250208.18 NA 270 367 0 NA NA NA NA NA NA 358 465 0 NA NA NA NA NA NA 48149 9231 1023 NA NA NA NA NA NA 48704 9376 1070 NA NA NA NA NA
1586898000.0 250399.0 134 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA
1586898000.0 250399.17 204 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA NA 2071 NA NA NA NA NA NA NA NA
1586898000.0 250399.18 198 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 2160 NA NA NA NA NA NA NA NA 2315 NA NA NA NA NA NA NA NA
1586898000.0 250400.0 289 0 122 NA NA NA NA NA NA 379 0 186 NA NA NA NA NA NA 1599 329 930 NA NA NA NA NA NA 1701 350 1047 NA NA NA NA NA NA
1586898000.0 250400.17 355 0 117 NA NA NA NA NA NA 462 0 189 NA NA NA NA NA NA 2468 623 1188 NA NA NA NA NA NA 2621 660 1288 NA NA NA NA NA NA
1586898000.0 250400.18 350 0 122 NA NA NA NA NA NA 459 0 189 NA NA NA NA NA NA 2536 646 1053 NA NA NA NA NA NA 2722 681 1128 NA NA NA NA NA NA
1586898000.0 250402.0 279 0 116 NA NA NA NA NA NA 385 0 187 NA NA NA NA NA NA 1945 345 824 NA NA NA NA NA NA 2067 367 879 NA NA NA NA NA NA
1586898000.0 250402.1 133 272 0 NA NA NA NA NA NA 218 343 0 NA NA NA NA NA NA 1155 2241 488 NA NA NA NA NA NA 1277 2361 531 NA NA NA NA NA NA
1586898000.0 250402.17 364 0 117 NA NA NA NA NA NA 463 0 189 NA NA NA NA NA NA 2526 598 1033 NA NA NA NA NA NA 2653 625 1121 NA NA NA NA NA NA
1586898000.0 250402.171 204 349 0 NA NA NA NA NA NA 289 422 0 NA NA NA NA NA NA 1592 2977 522 NA NA NA NA NA NA 1737 3091 581 NA NA NA NA NA NA
1586898000.0 250402.18 353 0 113 NA NA NA NA NA NA 460 0 189 NA NA NA NA NA NA 2878 602 1198 NA NA NA NA NA NA 3081 630 1304 NA NA NA NA NA NA
1586898000.0 250402.181 200 347 0 NA NA NA NA NA NA 287 419 0 NA NA NA NA NA NA 1686 2965 507 NA NA NA NA NA NA 1799 3072 558 NA NA NA NA NA NA
1586898000.0 250403.0 284 0 126 NA NA NA NA NA NA 380 0 188 NA NA NA NA NA NA 1753 326 921 NA NA NA NA NA NA 1872 351 980 NA NA NA NA NA NA
1586898000.0 250403.17 352 0 118 NA NA NA NA NA NA 462 0 190 NA NA NA NA NA NA 2592 612 889 NA NA NA NA NA NA 2762 639 1018 NA NA NA NA NA NA
1586898000.0 250403.18 350 0 114 NA NA NA NA NA NA 459 0 191 NA NA NA NA NA NA 2753 589 1242 NA NA NA NA NA NA 2909 622 1332 NA NA NA NA NA NA
1586898000.0 250405.0 290 0 124 NA NA NA NA NA NA 380 0 186 NA NA NA NA NA NA 1637 331 874 NA NA NA NA NA NA 1741 352 953 NA NA NA NA NA NA
1586898000.0 250405.17 352 0 119 NA NA NA NA NA NA 460 0 188 NA NA NA NA NA NA 2566 494 848 NA NA NA NA NA NA 2734 536 930 NA NA NA NA NA NA
1586898000.0 250405.18 351 0 120 NA NA NA NA NA NA 457 0 189 NA NA NA NA NA NA 2712 561 887 NA NA NA NA NA NA 2875 593 1018 NA NA NA NA NA NA
1586898000.0 250406.0 283 0 122 NA NA NA NA NA NA 379 0 187 NA NA NA NA NA NA 1854 401 824 NA NA NA NA NA NA 2191 427 909 NA NA NA NA NA NA
1586898000.0 250406.17 350 0 117 NA NA NA NA NA NA 458 0 188 NA NA NA NA NA NA 2072 503 817 NA NA NA NA NA NA 2242 527 874 NA NA NA NA NA NA
1586898000.0 250406.18 347 0 118 NA NA NA NA NA NA 453 0 188 NA NA NA NA NA NA 2074 564 799 NA NA NA NA NA NA 2229 601 898 NA NA NA NA NA NA
1586898000.0 250407.0 265 0 117 NA NA NA NA NA NA 365 0 186 NA NA NA NA NA NA 1587 317 770 NA NA NA NA NA NA 1704 338 828 NA NA NA NA NA NA
1586898000.0 250407.17 337 0 121 NA NA NA NA NA NA 443 0 188 NA NA NA NA NA NA 2390 516 850 NA NA NA NA NA NA 2606 548 929 NA NA NA NA NA NA
1586898000.0 250407.18 340 0 116 NA NA NA NA NA NA 443 0 189 NA NA NA NA NA NA 2385 572 1152 NA NA NA NA NA NA 2554 602 1255 NA NA NA NA NA NA
1586898000.0 250408.0 286 0 117 NA NA NA NA NA NA 385 0 190 NA NA NA NA NA NA 1923 343 842 NA NA NA NA NA NA 2037 369 898 NA NA NA NA NA NA
1586898000.0 250408.17 356 0 112 NA NA NA NA NA NA 463 0 191 NA NA NA NA NA NA 2657 731 1226 NA NA NA NA NA NA 2812 767 1327 NA NA NA NA NA NA
1586898000.0 250408.18 351 0 114 NA NA NA NA NA NA 460 0 191 NA NA NA NA NA NA 2740 605 1262 NA NA NA NA NA NA 2905 635 1346 NA NA NA NA NA NA
1586898000.0 250409.17 359 0 112 NA NA NA NA NA NA 465 0 192 NA NA NA NA NA NA 3196 571 1205 NA NA NA NA NA NA 3436 602 1284 NA NA NA NA NA NA
1586898000.0 250409.18 361 0 113 NA NA NA NA NA NA 463 0 192 NA NA NA NA NA NA 3315 630 1410 NA NA NA NA NA NA 3541 674 1492 NA NA NA NA NA NA
1586898000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA
1586898000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA
1586898000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA
1586898000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA
1586898000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA
1586898000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA
1586898000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA
1586898000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA
1586898000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA
1586898000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA
1586898000.0 25402.0 319 0 120 NA NA NA NA NA NA 422 0 187 NA NA NA NA NA NA 5609 401 925 NA NA NA NA NA NA 5821 437 999 NA NA NA NA NA NA
1586898000.0 25406.17 390 0 118 NA NA NA NA NA NA 504 0 189 NA NA NA NA NA NA 4180 562 871 NA NA NA NA NA NA 4715 592 957 NA NA NA NA NA NA
1586898000.0 25407.0 297 0 118 NA NA NA NA NA NA 403 0 186 NA NA NA NA NA NA 4577 437 913 NA NA NA NA NA NA 4920 465 991 NA NA NA NA NA NA
1586898000.0 25409.0 311 0 121 NA NA NA NA NA NA 424 0 189 NA NA NA NA NA NA 5198 410 943 NA NA NA NA NA NA 5432 444 1026 NA NA NA NA NA NA
1586898000.0 3.0 59 90 188 NA NA NA NA NA NA 111 148 262 NA NA NA NA NA NA 10231 452 2087 NA NA NA NA NA NA 10311 510 2174 NA NA NA NA NA NA
1586898000.0 312.0 57 131 329 0 NA NA NA NA NA 139 234 445 0 NA NA NA NA NA 1108 613 2979 922 NA NA NA NA NA 1263 770 3111 945 NA NA NA NA NA
1586898000.0 34.0 63 91 253 0 NA NA NA NA NA 113 151 335 0 NA NA NA NA NA 4949 756 2554 778 NA NA NA NA NA 5011 818 2646 813 NA NA NA NA NA
1586898000.0 36.0 NA 131 266 0 NA NA NA NA NA NA 207 352 0 NA NA NA NA NA NA 5219 14371 841 NA NA NA NA NA NA 5550 14524 874 NA NA NA NA NA
1586898000.0 39.0 NA 135 259 0 NA NA NA NA NA NA 209 350 0 NA NA NA NA NA NA 6578 9962 815 NA NA NA NA NA NA 6912 10087 848 NA NA NA NA NA
1586898000.0 4.22 NA 130 71 63 0 NA NA NA NA NA 205 105 140 0 NA NA NA NA NA 1771 451 560 418 NA NA NA NA NA 2357 525 779 448 NA NA NA NA
1586898000.0 4.23 NA 65 284 0 NA NA NA NA NA NA 132 369 0 NA NA NA NA NA NA 526 4826 843 NA NA NA NA NA NA 645 5297 877 NA NA NA NA NA
1586898000.0 4.24 NA 50 280 0 NA NA NA NA NA NA 121 365 0 NA NA NA NA NA NA 506 6020 698 NA NA NA NA NA NA 607 6169 730 NA NA NA NA NA
1586898000.0 4.28 NA 59 298 0 NA NA NA NA NA NA 132 368 0 NA NA NA NA NA NA 540 4563 4510 NA NA NA NA NA NA 779 4724 4601 NA NA NA NA NA
1586898000.0 4.6 NA 299 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 3856 777 NA NA NA NA NA NA NA 4005 811 NA NA NA NA NA NA
1586898000.0 4.64 NA 29 321 0 NA NA NA NA NA NA 104 414 0 NA NA NA NA NA NA 579 13990 593 NA NA NA NA NA NA 861 14146 630 NA NA NA NA NA
1586898000.0 4007.0 58 103 271 NA NA NA NA NA NA 107 200 386 NA NA NA NA NA NA 1047 507 2944 NA NA NA NA NA NA 1096 602 3134 NA NA NA NA NA NA
1586898000.0 4008.0 59 101 263 NA NA NA NA NA NA 107 207 391 NA NA NA NA NA NA 1295 601 3175 NA NA NA NA NA NA 1356 683 3364 NA NA NA NA NA NA
1586898000.0 45.0 NA 111 262 0 NA NA NA NA NA NA 212 349 0 NA NA NA NA NA NA 5214 5491 871 NA NA NA NA NA NA 5346 5659 951 NA NA NA NA NA
1586898000.0 5.1 252 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1618 337 NA NA NA NA NA NA NA 1739 357 NA NA NA NA NA NA NA
1586898000.0 5.2 254 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1171 319 NA NA NA NA NA NA NA 1231 345 NA NA NA NA NA NA NA
1586898000.0 5.3 252 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1430 331 NA NA NA NA NA NA NA 1519 355 NA NA NA NA NA NA NA
1586898000.0 5.4 251 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1318 334 NA NA NA NA NA NA NA 1378 352 NA NA NA NA NA NA NA
1586898000.0 5.5 252 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1316 347 NA NA NA NA NA NA NA 1391 372 NA NA NA NA NA NA NA
1586898000.0 5.6 258 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1596 351 NA NA NA NA NA NA NA 1702 369 NA NA NA NA NA NA NA
1586898000.0 5.7 250 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1462 336 NA NA NA NA NA NA NA 1554 356 NA NA NA NA NA NA NA
1586898000.0 500199.0 118 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 2936 NA NA NA NA NA NA NA NA 3083 NA NA NA NA NA NA NA NA
1586898000.0 500200.1 58 139 214 NA NA NA NA NA NA 106 217 280 NA NA NA NA NA NA 3938 2166 3349 NA NA NA NA NA NA 4020 2280 3463 NA NA NA NA NA NA
1586898000.0 503.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 541 275 NA NA NA NA NA NA NA 580 314 NA NA NA NA NA NA NA
1586898000.0 504.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 366 310 NA NA NA NA NA NA NA 408 342 NA NA NA NA NA NA NA
1586898000.0 505.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 409 297 NA NA NA NA NA NA NA 460 329 NA NA NA NA NA NA NA
1586898000.0 506.0 38 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 481 255 NA NA NA NA NA NA NA 897 292 NA NA NA NA NA NA NA
1586898000.0 507.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 701 290 NA NA NA NA NA NA NA 738 322 NA NA NA NA NA NA NA
1586898000.0 508.0 38 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 464 297 NA NA NA NA NA NA NA 867 330 NA NA NA NA NA NA NA
1586898000.0 509.0 44 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 343 333 NA NA NA NA NA NA NA 386 368 NA NA NA NA NA NA NA
1586898000.0 510.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 855 347 NA NA NA NA NA NA NA 888 548 NA NA NA NA NA NA NA
1586898000.0 511.0 42 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 27904 214 NA NA NA NA NA NA NA 28130 253 NA NA NA NA NA NA NA
1586898000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA
1586898000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1586898000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1586898000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA
1586898000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA
