Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587762000.0 136.757 NA 70 286 0 NA NA NA NA NA NA 171 371 0 NA NA NA NA NA NA 1630 20899 784 NA NA NA NA NA NA 2306 21026 871 NA NA NA NA NA
1587762000.0 136.758 NA 94 294 0 NA NA NA NA NA NA 168 381 0 NA NA NA NA NA NA 1404 25395 770 NA NA NA NA NA NA 2145 25548 831 NA NA NA NA NA
1587762000.0 136.759 NA 93 318 0 NA NA NA NA NA NA 166 404 0 NA NA NA NA NA NA 1392 28848 717 NA NA NA NA NA NA 2157 29071 776 NA NA NA NA NA
1587762000.0 136.76 NA 85 301 0 NA NA NA NA NA NA 170 386 0 NA NA NA NA NA NA 1537 34864 700 NA NA NA NA NA NA 2023 35093 738 NA NA NA NA NA
1587762000.0 136.761 NA 83 319 0 NA NA NA NA NA NA 167 408 0 NA NA NA NA NA NA 1525 36731 785 NA NA NA NA NA NA 2025 36942 850 NA NA NA NA NA
1587762000.0 136.7611 NA 162 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4702 256 NA NA NA NA NA NA NA 4852 301 NA NA NA NA NA NA
1587762000.0 136.762 NA 104 323 0 NA NA NA NA NA NA 168 408 0 NA NA NA NA NA NA 1474 40807 612 NA NA NA NA NA NA 1792 41060 645 NA NA NA NA NA
1587762000.0 136.763 NA 68 286 0 NA NA NA NA NA NA 169 372 0 NA NA NA NA NA NA 1546 33338 753 NA NA NA NA NA NA 1753 33567 829 NA NA NA NA NA
1587762000.0 136.764 NA 70 285 0 NA NA NA NA NA NA 166 370 0 NA NA NA NA NA NA 1400 30581 721 NA NA NA NA NA NA 2120 30740 792 NA NA NA NA NA
1587762000.0 136.765 NA 93 319 0 NA NA NA NA NA NA 168 407 0 NA NA NA NA NA NA 1322 28421 552 NA NA NA NA NA NA 2010 28612 593 NA NA NA NA NA
1587762000.0 136.766 NA 83 334 0 NA NA NA NA NA NA 167 417 0 NA NA NA NA NA NA 1381 30836 751 NA NA NA NA NA NA 1816 31015 814 NA NA NA NA NA
1587762000.0 136.767 NA 68 319 0 NA NA NA NA NA NA 167 402 0 NA NA NA NA NA NA 1304 21741 624 NA NA NA NA NA NA 1904 21879 666 NA NA NA NA NA
1587762000.0 136.768 NA 89 282 0 NA NA NA NA NA NA 167 369 0 NA NA NA NA NA NA 1809 28627 688 NA NA NA NA NA NA 2581 28796 728 NA NA NA NA NA
1587762000.0 136.769 NA 71 296 0 NA NA NA NA NA NA 170 380 0 NA NA NA NA NA NA 1345 20259 604 NA NA NA NA NA NA 1667 20397 634 NA NA NA NA NA
1587762000.0 136.77 NA 93 312 0 NA NA NA NA NA NA 169 398 0 NA NA NA NA NA NA 1254 20821 598 NA NA NA NA NA NA 1920 20945 654 NA NA NA NA NA
1587762000.0 136.771 NA 68 295 0 NA NA NA NA NA NA 171 378 0 NA NA NA NA NA NA 1464 20518 615 NA NA NA NA NA NA 1877 20667 661 NA NA NA NA NA
1587762000.0 136.772 NA 94 317 0 NA NA NA NA NA NA 169 400 0 NA NA NA NA NA NA 1378 25412 579 NA NA NA NA NA NA 2027 25829 617 NA NA NA NA NA
1587762000.0 136.7721 NA 157 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4391 261 NA NA NA NA NA NA NA 4552 300 NA NA NA NA NA NA
1587762000.0 136.7722 NA 132 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 4718 240 NA NA NA NA NA NA NA 4845 275 NA NA NA NA NA NA
1587762000.0 136.773 NA 71 343 0 NA NA NA NA NA NA 170 429 0 NA NA NA NA NA NA 1257 21474 664 NA NA NA NA NA NA 1936 21634 717 NA NA NA NA NA
1587762000.0 136.774 NA 93 286 0 NA NA NA NA NA NA 170 370 0 NA NA NA NA NA NA 1350 22583 678 NA NA NA NA NA NA 2013 22766 750 NA NA NA NA NA
1587762000.0 136.775 NA 96 277 0 NA NA NA NA NA NA 171 362 0 NA NA NA NA NA NA 1238 20870 675 NA NA NA NA NA NA 1913 21024 767 NA NA NA NA NA
1587762000.0 136.776 NA 69 315 0 NA NA NA NA NA NA 170 401 0 NA NA NA NA NA NA 1434 18612 539 NA NA NA NA NA NA 1858 18731 572 NA NA NA NA NA
1587762000.0 136.777 NA 95 330 0 NA NA NA NA NA NA 169 417 0 NA NA NA NA NA NA 1168 22381 632 NA NA NA NA NA NA 1803 22516 694 NA NA NA NA NA
1587762000.0 136.778 NA 71 312 0 NA NA NA NA NA NA 171 398 0 NA NA NA NA NA NA 1169 13692 588 NA NA NA NA NA NA 1553 13804 628 NA NA NA NA NA
1587762000.0 136.779 NA 69 277 0 NA NA NA NA NA NA 170 364 0 NA NA NA NA NA NA 1553 20176 655 NA NA NA NA NA NA 2179 20297 693 NA NA NA NA NA
1587762000.0 136.78 NA 76 329 0 NA NA NA NA NA NA 174 414 0 NA NA NA NA NA NA 1405 27867 740 NA NA NA NA NA NA 2046 28082 817 NA NA NA NA NA
1587762000.0 136.7801 NA 92 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 702 355 NA NA NA NA NA NA NA 789 397 NA NA NA NA NA NA
1587762000.0 136.7802 NA 70 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 455 266 NA NA NA NA NA NA NA 541 310 NA NA NA NA NA NA
1587762000.0 136.7803 NA 87 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 879 330 NA NA NA NA NA NA NA 1168 373 NA NA NA NA NA NA
1587762000.0 136.781 NA 75 342 0 NA NA NA NA NA NA 170 428 0 NA NA NA NA NA NA 1270 32153 766 NA NA NA NA NA NA 1965 32742 809 NA NA NA NA NA
1587762000.0 136.782 NA 88 331 0 NA NA NA NA NA NA 173 417 0 NA NA NA NA NA NA 1765 31873 869 NA NA NA NA NA NA 2240 33046 997 NA NA NA NA NA
1587762000.0 136.783 NA 83 347 0 NA NA NA NA NA NA 173 432 0 NA NA NA NA NA NA 1120 36319 805 NA NA NA NA NA NA 1406 36764 928 NA NA NA NA NA
1587762000.0 136.784 NA 74 344 0 NA NA NA NA NA NA 173 429 0 NA NA NA NA NA NA 1269 31159 998 NA NA NA NA NA NA 2024 31293 1177 NA NA NA NA NA
1587762000.0 136.785 NA 89 326 0 NA NA NA NA NA NA 174 410 0 NA NA NA NA NA NA 1518 33413 856 NA NA NA NA NA NA 2004 33716 946 NA NA NA NA NA
1587762000.0 136.786 NA 75 315 0 NA NA NA NA NA NA 171 402 0 NA NA NA NA NA NA 1185 30843 895 NA NA NA NA NA NA 1927 31016 991 NA NA NA NA NA
1587762000.0 136.787 NA 74 406 0 NA NA NA NA NA NA 173 493 0 NA NA NA NA NA NA 1387 30556 721 NA NA NA NA NA NA 2089 30775 757 NA NA NA NA NA
1587762000.0 136.788 NA 88 371 0 NA NA NA NA NA NA 173 454 0 NA NA NA NA NA NA 1303 35517 966 NA NA NA NA NA NA 1775 35693 1043 NA NA NA NA NA
1587762000.0 136.789 NA 76 359 0 NA NA NA NA NA NA 172 441 0 NA NA NA NA NA NA 1172 26753 848 NA NA NA NA NA NA 1879 26929 895 NA NA NA NA NA
1587762000.0 136.79 NA 102 318 0 NA NA NA NA NA NA 180 402 0 NA NA NA NA NA NA 1507 17724 721 NA NA NA NA NA NA 1837 17854 757 NA NA NA NA NA
1587762000.0 136.791 NA 79 278 0 NA NA NA NA NA NA 180 362 0 NA NA NA NA NA NA 1327 3870 782 NA NA NA NA NA NA 1433 4026 827 NA NA NA NA NA
1587762000.0 136.792 NA 76 337 0 NA NA NA NA NA NA 175 419 0 NA NA NA NA NA NA 1259 26009 738 NA NA NA NA NA NA 1992 26224 776 NA NA NA NA NA
1587762000.0 136.793 NA 98 352 0 NA NA NA NA NA NA 175 433 0 NA NA NA NA NA NA 1148 23870 822 NA NA NA NA NA NA 1729 24047 863 NA NA NA NA NA
1587762000.0 136.794 NA 99 337 0 NA NA NA NA NA NA 175 420 0 NA NA NA NA NA NA 1463 26345 832 NA NA NA NA NA NA 2192 26551 879 NA NA NA NA NA
1587762000.0 136.795 NA 100 356 0 NA NA NA NA NA NA 174 439 0 NA NA NA NA NA NA 1276 26950 856 NA NA NA NA NA NA 2032 27793 907 NA NA NA NA NA
1587762000.0 136.7952 NA 148 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 5084 204 NA NA NA NA NA NA NA 5219 243 NA NA NA NA NA NA
1587762000.0 136.796 NA 100 349 0 NA NA NA NA NA NA 175 430 0 NA NA NA NA NA NA 1249 25650 704 NA NA NA NA NA NA 1949 25779 747 NA NA NA NA NA
1587762000.0 136.797 NA 101 325 0 NA NA NA NA NA NA 176 407 0 NA NA NA NA NA NA 1447 26806 718 NA NA NA NA NA NA 2117 26919 765 NA NA NA NA NA
1587762000.0 136.798 NA 100 319 0 NA NA NA NA NA NA 174 401 0 NA NA NA NA NA NA 1204 24426 881 NA NA NA NA NA NA 1850 24694 951 NA NA NA NA NA
1587762000.0 136.799 NA 99 417 0 NA NA NA NA NA NA 174 498 0 NA NA NA NA NA NA 1335 25710 723 NA NA NA NA NA NA 2004 25905 758 NA NA NA NA NA
1587762000.0 136.8 NA 101 381 0 NA NA NA NA NA NA 175 464 0 NA NA NA NA NA NA 1207 27232 717 NA NA NA NA NA NA 1899 27431 753 NA NA NA NA NA
1587762000.0 136.801 NA 75 361 0 NA NA NA NA NA NA 175 442 0 NA NA NA NA NA NA 1015 16591 746 NA NA NA NA NA NA 1419 16698 779 NA NA NA NA NA
1587762000.0 136.802 NA 97 319 0 NA NA NA NA NA NA 175 402 0 NA NA NA NA NA NA 1531 22691 741 NA NA NA NA NA NA 2186 22816 791 NA NA NA NA NA
1587762000.0 136.803 NA 102 284 0 NA NA NA NA NA NA 179 364 0 NA NA NA NA NA NA 1238 3891 822 NA NA NA NA NA NA 1331 4021 879 NA NA NA NA NA
1587762000.0 136.804 NA 76 336 0 NA NA NA NA NA NA 176 421 0 NA NA NA NA NA NA 1379 23108 796 NA NA NA NA NA NA 2088 23300 842 NA NA NA NA NA
1587762000.0 136.805 NA 75 350 0 NA NA NA NA NA NA 175 439 0 NA NA NA NA NA NA 1272 27997 791 NA NA NA NA NA NA 2041 28596 828 NA NA NA NA NA
1587762000.0 136.806 NA 76 327 0 NA NA NA NA NA NA 176 417 0 NA NA NA NA NA NA 1487 23575 910 NA NA NA NA NA NA 2165 23701 984 NA NA NA NA NA
1587762000.0 136.807 NA 77 354 0 NA NA NA NA NA NA 174 440 0 NA NA NA NA NA NA 1227 27601 767 NA NA NA NA NA NA 1912 27826 828 NA NA NA NA NA
1587762000.0 136.808 NA 77 367 0 NA NA NA NA NA NA 176 453 0 NA NA NA NA NA NA 1226 27021 745 NA NA NA NA NA NA 1876 27297 790 NA NA NA NA NA
1587762000.0 136.809 NA 75 318 0 NA NA NA NA NA NA 175 404 0 NA NA NA NA NA NA 1402 27345 717 NA NA NA NA NA NA 2092 27545 758 NA NA NA NA NA
1587762000.0 136.81 NA 100 315 0 NA NA NA NA NA NA 175 400 0 NA NA NA NA NA NA 1149 23384 832 NA NA NA NA NA NA 1802 23508 923 NA NA NA NA NA
1587762000.0 136.811 NA 100 407 0 NA NA NA NA NA NA 174 495 0 NA NA NA NA NA NA 1278 23276 834 NA NA NA NA NA NA 1935 23410 903 NA NA NA NA NA
1587762000.0 136.812 NA 101 383 0 NA NA NA NA NA NA 175 467 0 NA NA NA NA NA NA 1279 28793 813 NA NA NA NA NA NA 2015 29014 851 NA NA NA NA NA
1587762000.0 136.813 NA 76 358 0 NA NA NA NA NA NA 176 442 0 NA NA NA NA NA NA 1051 16572 733 NA NA NA NA NA NA 1415 16679 785 NA NA NA NA NA
1587762000.0 136.814 NA 75 318 0 NA NA NA NA NA NA 175 407 0 NA NA NA NA NA NA 1616 24898 755 NA NA NA NA NA NA 2300 25194 791 NA NA NA NA NA
1587762000.0 136.815 NA 80 284 0 NA NA NA NA NA NA 179 363 0 NA NA NA NA NA NA 1230 4146 915 NA NA NA NA NA NA 1326 4285 965 NA NA NA NA NA
1587762000.0 136.816 NA 90 341 0 NA NA NA NA NA NA 173 427 0 NA NA NA NA NA NA 1511 36004 1034 NA NA NA NA NA NA 2022 36181 1095 NA NA NA NA NA
1587762000.0 136.817 NA 90 353 0 NA NA NA NA NA NA 174 439 0 NA NA NA NA NA NA 1264 32670 895 NA NA NA NA NA NA 1726 33753 943 NA NA NA NA NA
1587762000.0 136.818 NA 89 335 0 NA NA NA NA NA NA 175 426 0 NA NA NA NA NA NA 1564 33028 889 NA NA NA NA NA NA 2047 33900 979 NA NA NA NA NA
1587762000.0 136.819 NA 89 363 0 NA NA NA NA NA NA 172 449 0 NA NA NA NA NA NA 1368 38509 799 NA NA NA NA NA NA 1873 38720 873 NA NA NA NA NA
1587762000.0 136.82 NA 88 369 0 NA NA NA NA NA NA 174 459 0 NA NA NA NA NA NA 1172 39522 772 NA NA NA NA NA NA 1492 39744 812 NA NA NA NA NA
1587762000.0 136.821 NA 91 323 0 NA NA NA NA NA NA 174 410 0 NA NA NA NA NA NA 1452 32598 970 NA NA NA NA NA NA 1985 32741 1043 NA NA NA NA NA
1587762000.0 136.822 NA 96 321 0 NA NA NA NA NA NA 172 407 0 NA NA NA NA NA NA 1290 32587 1015 NA NA NA NA NA NA 1818 32774 1110 NA NA NA NA NA
1587762000.0 136.823 NA 76 412 0 NA NA NA NA NA NA 172 500 0 NA NA NA NA NA NA 1335 32024 812 NA NA NA NA NA NA 2081 32223 860 NA NA NA NA NA
1587762000.0 136.824 NA 109 381 0 NA NA NA NA NA NA 174 467 0 NA NA NA NA NA NA 1148 42694 753 NA NA NA NA NA NA 1432 42932 793 NA NA NA NA NA
1587762000.0 136.825 NA 76 366 0 NA NA NA NA NA NA 175 451 0 NA NA NA NA NA NA 1148 21544 711 NA NA NA NA NA NA 1550 22048 741 NA NA NA NA NA
1587762000.0 136.826 NA 91 321 0 NA NA NA NA NA NA 175 409 0 NA NA NA NA NA NA 1652 33237 972 NA NA NA NA NA NA 2130 33381 1072 NA NA NA NA NA
1587762000.0 136.827 NA 77 290 0 NA NA NA NA NA NA 178 368 0 NA NA NA NA NA NA 1104 4379 838 NA NA NA NA NA NA 1258 4593 977 NA NA NA NA NA
1587762000.0 136.828 NA 88 350 0 NA NA NA NA NA NA 174 436 0 NA NA NA NA NA NA 1430 38821 813 NA NA NA NA NA NA 1881 38977 861 NA NA NA NA NA
1587762000.0 136.829 NA 84 354 0 NA NA NA NA NA NA 173 443 0 NA NA NA NA NA NA 1136 40042 737 NA NA NA NA NA NA 1435 40277 796 NA NA NA NA NA
1587762000.0 136.83 NA 83 336 0 NA NA NA NA NA NA 174 425 0 NA NA NA NA NA NA 1321 37603 764 NA NA NA NA NA NA 1610 37765 793 NA NA NA NA NA
1587762000.0 136.831 NA 74 362 0 NA NA NA NA NA NA 173 447 0 NA NA NA NA NA NA 1224 40542 749 NA NA NA NA NA NA 1350 40680 782 NA NA NA NA NA
1587762000.0 136.8311 NA 153 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 3535 235 NA NA NA NA NA NA NA 3705 283 NA NA NA NA NA NA
1587762000.0 136.832 NA 109 389 0 NA NA NA NA NA NA 173 474 0 NA NA NA NA NA NA 1322 47739 741 NA NA NA NA NA NA 1604 47992 774 NA NA NA NA NA
1587762000.0 136.833 NA 74 327 0 NA NA NA NA NA NA 174 415 0 NA NA NA NA NA NA 1318 39428 780 NA NA NA NA NA NA 1437 39607 834 NA NA NA NA NA
1587762000.0 136.834 NA 89 323 0 NA NA NA NA NA NA 173 411 0 NA NA NA NA NA NA 1311 37595 910 NA NA NA NA NA NA 1792 37804 989 NA NA NA NA NA
1587762000.0 136.835 NA 91 420 0 NA NA NA NA NA NA 174 505 0 NA NA NA NA NA NA 1533 35987 774 NA NA NA NA NA NA 2017 36347 851 NA NA NA NA NA
1587762000.0 136.836 NA 74 385 0 NA NA NA NA NA NA 175 472 0 NA NA NA NA NA NA 1238 41018 753 NA NA NA NA NA NA 1368 41186 788 NA NA NA NA NA
1587762000.0 136.837 NA 81 372 0 NA NA NA NA NA NA 176 458 0 NA NA NA NA NA NA 1210 28293 947 NA NA NA NA NA NA 1813 28408 1032 NA NA NA NA NA
1587762000.0 136.838 NA 91 322 0 NA NA NA NA NA NA 175 415 0 NA NA NA NA NA NA 1668 37589 1011 NA NA NA NA NA NA 2155 37824 1066 NA NA NA NA NA
1587762000.0 136.839 NA 105 287 0 NA NA NA NA NA NA 182 364 0 NA NA NA NA NA NA 1219 4394 815 NA NA NA NA NA NA 1336 4515 871 NA NA NA NA NA
1587762000.0 136.8391 NA 136 324 0 NA NA NA NA NA NA 213 408 0 NA NA NA NA NA NA 6371 28604 739 NA NA NA NA NA NA 6827 28827 808 NA NA NA NA NA
1587762000.0 136.84 NA 75 350 0 NA NA NA NA NA NA 177 437 0 NA NA NA NA NA NA 1395 30563 792 NA NA NA NA NA NA 2095 30790 835 NA NA NA NA NA
1587762000.0 136.841 NA 101 352 0 NA NA NA NA NA NA 177 436 0 NA NA NA NA NA NA 1415 29848 896 NA NA NA NA NA NA 2195 29992 936 NA NA NA NA NA
1587762000.0 136.842 NA 108 350 0 NA NA NA NA NA NA 174 436 0 NA NA NA NA NA NA 1304 40878 742 NA NA NA NA NA NA 1600 41123 779 NA NA NA NA NA
1587762000.0 136.843 NA 83 355 0 NA NA NA NA NA NA 173 440 0 NA NA NA NA NA NA 1215 49662 740 NA NA NA NA NA NA 1510 49889 823 NA NA NA NA NA
1587762000.0 136.844 NA 75 318 0 NA NA NA NA NA NA 174 408 0 NA NA NA NA NA NA 1668 27855 946 NA NA NA NA NA NA 2453 28250 1023 NA NA NA NA NA
1587762000.0 136.845 NA 75 321 0 NA NA NA NA NA NA 175 406 0 NA NA NA NA NA NA 1546 23762 999 NA NA NA NA NA NA 2297 23997 1076 NA NA NA NA NA
1587762000.0 136.846 NA 92 316 0 NA NA NA NA NA NA 176 399 0 NA NA NA NA NA NA 1467 22435 859 NA NA NA NA NA NA 2145 22836 918 NA NA NA NA NA
1587762000.0 136.847 NA 89 320 0 NA NA NA NA NA NA 175 408 0 NA NA NA NA NA NA 1671 34269 804 NA NA NA NA NA NA 2152 34492 862 NA NA NA NA NA
1587762000.0 136.848 NA 73 330 0 NA NA NA NA NA NA 174 417 0 NA NA NA NA NA NA 1529 39946 771 NA NA NA NA NA NA 1643 40146 906 NA NA NA NA NA
1587762000.0 136.849 NA 76 338 0 NA NA NA NA NA NA 176 422 0 NA NA NA NA NA NA 1093 23122 916 NA NA NA NA NA NA 1750 23246 999 NA NA NA NA NA
1587762000.0 136.85 NA 76 402 0 NA NA NA NA NA NA 174 492 0 NA NA NA NA NA NA 1165 27975 733 NA NA NA NA NA NA 1894 28200 761 NA NA NA NA NA
1587762000.0 136.8501 NA 76 323 0 NA NA NA NA NA NA 174 411 0 NA NA NA NA NA NA 1108 30778 1060 NA NA NA NA NA NA 1829 30980 1367 NA NA NA NA NA
1587762000.0 136.851 NA 100 333 0 NA NA NA NA NA NA 175 419 0 NA NA NA NA NA NA 1468 25090 742 NA NA NA NA NA NA 2134 25228 784 NA NA NA NA NA
1587762000.0 136.852 NA 76 359 0 NA NA NA NA NA NA 173 445 0 NA NA NA NA NA NA 1237 30548 795 NA NA NA NA NA NA 2023 31036 836 NA NA NA NA NA
1587762000.0 136.8521 NA 150 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 4887 224 NA NA NA NA NA NA NA 5146 264 NA NA NA NA NA NA
1587762000.0 136.853 NA 101 373 0 NA NA NA NA NA NA 176 465 0 NA NA NA NA NA NA 1195 27421 776 NA NA NA NA NA NA 1921 27635 818 NA NA NA NA NA
1587762000.0 136.854 NA 78 328 0 NA NA NA NA NA NA 175 410 0 NA NA NA NA NA NA 1329 28549 1011 NA NA NA NA NA NA 2034 28750 1084 NA NA NA NA NA
1587762000.0 136.855 NA 97 409 0 NA NA NA NA NA NA 175 496 0 NA NA NA NA NA NA 1243 23944 846 NA NA NA NA NA NA 1942 24114 920 NA NA NA NA NA
1587762000.0 136.856 NA 76 370 0 NA NA NA NA NA NA 175 454 0 NA NA NA NA NA NA 979 17319 755 NA NA NA NA NA NA 1352 17447 791 NA NA NA NA NA
1587762000.0 136.8561 NA 71 302 0 NA NA NA NA NA NA 169 379 0 NA NA NA NA NA NA 745 3453 1046 NA NA NA NA NA NA 845 3571 1133 NA NA NA NA NA
1587762000.0 136.8562 NA 67 290 0 NA NA NA NA NA NA 167 367 0 NA NA NA NA NA NA 506 2983 904 NA NA NA NA NA NA 608 3080 950 NA NA NA NA NA
1587762000.0 136.857 NA 76 316 0 NA NA NA NA NA NA 174 408 0 NA NA NA NA NA NA 1502 26076 1024 NA NA NA NA NA NA 2251 26298 1132 NA NA NA NA NA
1587762000.0 136.858 NA 102 280 0 NA NA NA NA NA NA 178 369 0 NA NA NA NA NA NA 1270 4196 891 NA NA NA NA NA NA 1382 4301 940 NA NA NA NA NA
1587762000.0 136.859 NA 92 351 0 NA NA NA NA NA NA 176 440 0 NA NA NA NA NA NA 1168 33195 829 NA NA NA NA NA NA 1676 34440 929 NA NA NA NA NA
1587762000.0 136.86 NA 76 315 0 NA NA NA NA NA NA 176 403 0 NA NA NA NA NA NA 1505 26333 852 NA NA NA NA NA NA 2254 26553 891 NA NA NA NA NA
1587762000.0 136.861 NA 88 338 0 NA NA NA NA NA NA 173 424 0 NA NA NA NA NA NA 1228 32568 861 NA NA NA NA NA NA 1662 32778 918 NA NA NA NA NA
1587762000.0 136.862 NA 89 380 0 NA NA NA NA NA NA 174 470 0 NA NA NA NA NA NA 1177 37430 953 NA NA NA NA NA NA 1667 37735 1017 NA NA NA NA NA
1587762000.0 136.863 NA 88 338 0 NA NA NA NA NA NA 173 426 0 NA NA NA NA NA NA 1458 34249 979 NA NA NA NA NA NA 1889 34404 1031 NA NA NA NA NA
1587762000.0 136.864 NA 73 362 0 NA NA NA NA NA NA 172 448 0 NA NA NA NA NA NA 1220 41132 760 NA NA NA NA NA NA 1367 41269 812 NA NA NA NA NA
1587762000.0 136.8642 NA 108 364 0 NA NA NA NA NA NA 172 449 0 NA NA NA NA NA NA 1260 41268 764 NA NA NA NA NA NA 1537 41486 841 NA NA NA NA NA
1587762000.0 136.8643 NA 84 365 0 NA NA NA NA NA NA 172 450 0 NA NA NA NA NA NA 1134 41300 760 NA NA NA NA NA NA 1424 41694 816 NA NA NA NA NA
1587762000.0 136.865 NA 84 385 0 NA NA NA NA NA NA 173 473 0 NA NA NA NA NA NA 1019 43090 741 NA NA NA NA NA NA 1315 43297 771 NA NA NA NA NA
1587762000.0 136.866 NA 84 331 0 NA NA NA NA NA NA 173 420 0 NA NA NA NA NA NA 1351 38531 737 NA NA NA NA NA NA 1638 38730 769 NA NA NA NA NA
1587762000.0 136.867 NA 89 415 0 NA NA NA NA NA NA 172 503 0 NA NA NA NA NA NA 1269 33781 956 NA NA NA NA NA NA 1773 33966 1026 NA NA NA NA NA
1587762000.0 136.868 NA 76 376 0 NA NA NA NA NA NA 174 459 0 NA NA NA NA NA NA 1159 26743 763 NA NA NA NA NA NA 1893 26976 798 NA NA NA NA NA
1587762000.0 136.869 NA 88 333 0 NA NA NA NA NA NA 174 422 0 NA NA NA NA NA NA 1547 39945 786 NA NA NA NA NA NA 1859 40215 864 NA NA NA NA NA
1587762000.0 136.87 NA 80 286 0 NA NA NA NA NA NA 181 365 0 NA NA NA NA NA NA 1514 4679 885 NA NA NA NA NA NA 1671 4791 939 NA NA NA NA NA
1587762000.0 136.871 NA 110 361 0 NA NA NA NA NA NA 176 451 0 NA NA NA NA NA NA 1290 47898 770 NA NA NA NA NA NA 1576 48150 843 NA NA NA NA NA
1587762000.0 136.872 NA 88 328 0 NA NA NA NA NA NA 174 415 0 NA NA NA NA NA NA 1460 38368 761 NA NA NA NA NA NA 1926 38611 800 NA NA NA NA NA
1587762000.0 136.873 NA 76 337 0 NA NA NA NA NA NA 174 424 0 NA NA NA NA NA NA 1307 30986 757 NA NA NA NA NA NA 2077 31158 815 NA NA NA NA NA
1587762000.0 136.874 NA 90 426 0 NA NA NA NA NA NA 173 512 0 NA NA NA NA NA NA 1166 32126 722 NA NA NA NA NA NA 1648 32311 767 NA NA NA NA NA
1587762000.0 136.875 NA 76 339 0 NA NA NA NA NA NA 174 425 0 NA NA NA NA NA NA 1630 31124 1060 NA NA NA NA NA NA 2353 31306 1171 NA NA NA NA NA
1587762000.0 136.876 NA 111 364 0 NA NA NA NA NA NA 172 451 0 NA NA NA NA NA NA 1204 38280 728 NA NA NA NA NA NA 1524 38475 761 NA NA NA NA NA
1587762000.0 136.877 NA 74 374 0 NA NA NA NA NA NA 174 461 0 NA NA NA NA NA NA 1123 33215 845 NA NA NA NA NA NA 1312 33712 890 NA NA NA NA NA
1587762000.0 136.878 NA 88 329 0 NA NA NA NA NA NA 173 418 0 NA NA NA NA NA NA 1355 34933 1077 NA NA NA NA NA NA 1784 35135 1139 NA NA NA NA NA
1587762000.0 136.879 NA 99 412 0 NA NA NA NA NA NA 173 500 0 NA NA NA NA NA NA 1414 30282 748 NA NA NA NA NA NA 2161 30456 785 NA NA NA NA NA
1587762000.0 136.88 NA 99 371 0 NA NA NA NA NA NA 173 455 0 NA NA NA NA NA NA 1062 25557 778 NA NA NA NA NA NA 1738 25786 813 NA NA NA NA NA
1587762000.0 136.881 NA 97 323 0 NA NA NA NA NA NA 174 411 0 NA NA NA NA NA NA 1697 29930 987 NA NA NA NA NA NA 2455 30077 1188 NA NA NA NA NA
1587762000.0 136.882 NA 105 304 0 NA NA NA NA NA NA 181 389 0 NA NA NA NA NA NA 1446 6022 774 NA NA NA NA NA NA 1548 6136 841 NA NA NA NA NA
1587762000.0 136.883 NA 73 352 0 NA NA NA NA NA NA 173 438 0 NA NA NA NA NA NA 1126 39112 826 NA NA NA NA NA NA 1258 39274 1054 NA NA NA NA NA
1587762000.0 136.884 NA 79 324 0 NA NA NA NA NA NA 174 409 0 NA NA NA NA NA NA 1550 30927 1038 NA NA NA NA NA NA 2195 31421 1105 NA NA NA NA NA
1587762000.0 136.885 NA 77 336 0 NA NA NA NA NA NA 174 425 0 NA NA NA NA NA NA 1322 30312 738 NA NA NA NA NA NA 2019 31658 797 NA NA NA NA NA
1587762000.0 136.8855 NA 75 85 0 NA NA NA NA NA NA 174 119 0 NA NA NA NA NA NA 1215 1216 218 NA NA NA NA NA NA 1337 1319 255 NA NA NA NA NA
1587762000.0 136.885501 NA 80 84 0 NA NA NA NA NA NA 174 118 0 NA NA NA NA NA NA 1156 1285 239 NA NA NA NA NA NA 1243 1387 279 NA NA NA NA NA
1587762000.0 136.885502 NA 75 85 0 NA NA NA NA NA NA 174 118 0 NA NA NA NA NA NA 1132 1194 235 NA NA NA NA NA NA 1216 1281 275 NA NA NA NA NA
1587762000.0 136.886 NA 90 394 0 NA NA NA NA NA NA 173 478 0 NA NA NA NA NA NA 1165 32285 847 NA NA NA NA NA NA 1628 32458 898 NA NA NA NA NA
