Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588539600.0 136.757 NA 80 282 NA NA NA NA NA NA NA 171 368 NA NA NA NA NA NA NA 1648 21522 NA NA NA NA NA NA NA 2253 21676 NA NA NA NA NA NA
1588539600.0 136.758 NA 69 294 0 NA NA NA NA NA NA 169 380 0 NA NA NA NA NA NA 1531 25308 709 NA NA NA NA NA NA 2329 25448 747 NA NA NA NA NA
1588539600.0 136.759 NA 69 315 0 NA NA NA NA NA NA 166 404 0 NA NA NA NA NA NA 1387 29054 709 NA NA NA NA NA NA 2174 29246 749 NA NA NA NA NA
1588539600.0 136.76 NA 92 297 0 NA NA NA NA NA NA 170 385 0 NA NA NA NA NA NA 1450 32779 762 NA NA NA NA NA NA 1903 32976 824 NA NA NA NA NA
1588539600.0 136.761 NA 68 317 0 NA NA NA NA NA NA 169 406 0 NA NA NA NA NA NA 2477 36589 853 NA NA NA NA NA NA 3253 36789 900 NA NA NA NA NA
1588539600.0 136.7611 NA 154 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 3898 198 NA NA NA NA NA NA NA 4033 230 NA NA NA NA NA NA
1588539600.0 136.762 NA 92 317 0 NA NA NA NA NA NA 168 406 0 NA NA NA NA NA NA 2441 41155 804 NA NA NA NA NA NA 3114 41583 847 NA NA NA NA NA
1588539600.0 136.763 NA 92 286 0 NA NA NA NA NA NA 168 371 0 NA NA NA NA NA NA 1216 30809 851 NA NA NA NA NA NA 1615 30943 937 NA NA NA NA NA
1588539600.0 136.764 NA 69 284 0 NA NA NA NA NA NA 166 368 0 NA NA NA NA NA NA 1206 29504 797 NA NA NA NA NA NA 1497 29636 865 NA NA NA NA NA
1588539600.0 136.765 NA 69 322 0 NA NA NA NA NA NA 168 406 0 NA NA NA NA NA NA 1592 28689 715 NA NA NA NA NA NA 2386 28943 755 NA NA NA NA NA
1588539600.0 136.766 NA 69 332 0 NA NA NA NA NA NA 168 417 0 NA NA NA NA NA NA 1478 31040 754 NA NA NA NA NA NA 2282 31214 804 NA NA NA NA NA
1588539600.0 136.767 NA 79 315 0 NA NA NA NA NA NA 167 401 0 NA NA NA NA NA NA 1418 21973 688 NA NA NA NA NA NA 2089 22091 750 NA NA NA NA NA
1588539600.0 136.768 NA 69 284 0 NA NA NA NA NA NA 168 368 0 NA NA NA NA NA NA 1728 28621 600 NA NA NA NA NA NA 2444 28803 638 NA NA NA NA NA
1588539600.0 136.769 NA 78 293 0 NA NA NA NA NA NA 171 379 0 NA NA NA NA NA NA 1596 19823 708 NA NA NA NA NA NA 2234 19964 769 NA NA NA NA NA
1588539600.0 136.77 NA 78 311 0 NA NA NA NA NA NA 169 396 0 NA NA NA NA NA NA 1311 21091 667 NA NA NA NA NA NA 1958 21217 722 NA NA NA NA NA
1588539600.0 136.771 NA 78 292 0 NA NA NA NA NA NA 170 377 0 NA NA NA NA NA NA 1510 20150 672 NA NA NA NA NA NA 2082 20273 721 NA NA NA NA NA
1588539600.0 136.772 NA 69 311 0 NA NA NA NA NA NA 169 399 0 NA NA NA NA NA NA 1432 26906 731 NA NA NA NA NA NA 2167 27132 774 NA NA NA NA NA
1588539600.0 136.7721 NA 154 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 3548 200 NA NA NA NA NA NA NA 3735 241 NA NA NA NA NA NA
1588539600.0 136.7722 NA 128 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 4265 190 NA NA NA NA NA NA NA 4401 225 NA NA NA NA NA NA
1588539600.0 136.773 NA 78 340 0 NA NA NA NA NA NA 170 427 0 NA NA NA NA NA NA 1320 21915 558 NA NA NA NA NA NA 1951 22122 591 NA NA NA NA NA
1588539600.0 136.774 NA 78 283 0 NA NA NA NA NA NA 171 368 0 NA NA NA NA NA NA 1540 21924 653 NA NA NA NA NA NA 2195 22086 705 NA NA NA NA NA
1588539600.0 136.775 NA 78 274 0 NA NA NA NA NA NA 171 360 0 NA NA NA NA NA NA 1408 22174 611 NA NA NA NA NA NA 2055 22359 666 NA NA NA NA NA
1588539600.0 136.776 NA 92 313 0 NA NA NA NA NA NA 169 399 0 NA NA NA NA NA NA 1403 19901 588 NA NA NA NA NA NA 1780 20076 632 NA NA NA NA NA
1588539600.0 136.777 NA 78 326 0 NA NA NA NA NA NA 169 414 0 NA NA NA NA NA NA 1357 22718 604 NA NA NA NA NA NA 2006 22863 634 NA NA NA NA NA
1588539600.0 136.778 NA 74 314 0 NA NA NA NA NA NA 172 397 0 NA NA NA NA NA NA 1195 13727 588 NA NA NA NA NA NA 1551 13843 620 NA NA NA NA NA
1588539600.0 136.779 NA 78 276 0 NA NA NA NA NA NA 171 362 0 NA NA NA NA NA NA 1627 20751 706 NA NA NA NA NA NA 2283 20898 770 NA NA NA NA NA
1588539600.0 136.78 NA 75 328 0 NA NA NA NA NA NA 174 413 0 NA NA NA NA NA NA 1440 30501 775 NA NA NA NA NA NA 2055 30692 818 NA NA NA NA NA
1588539600.0 136.7801 NA 91 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 584 422 NA NA NA NA NA NA NA 758 505 NA NA NA NA NA NA
1588539600.0 136.7802 NA 69 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 481 230 NA NA NA NA NA NA NA 610 281 NA NA NA NA NA NA
1588539600.0 136.7803 NA 88 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 764 291 NA NA NA NA NA NA NA 1012 341 NA NA NA NA NA NA
1588539600.0 136.781 NA 74 339 0 NA NA NA NA NA NA 170 426 0 NA NA NA NA NA NA 1254 32712 867 NA NA NA NA NA NA 2041 32924 909 NA NA NA NA NA
1588539600.0 136.782 NA 74 328 0 NA NA NA NA NA NA 173 413 0 NA NA NA NA NA NA 1800 33137 755 NA NA NA NA NA NA 2575 33321 787 NA NA NA NA NA
1588539600.0 136.783 NA 96 349 0 NA NA NA NA NA NA 173 431 0 NA NA NA NA NA NA 1220 35378 1189 NA NA NA NA NA NA 1696 35529 1567 NA NA NA NA NA
1588539600.0 136.784 NA 74 341 0 NA NA NA NA NA NA 174 425 0 NA NA NA NA NA NA 1177 31224 1092 NA NA NA NA NA NA 1985 31371 1163 NA NA NA NA NA
1588539600.0 136.785 NA 96 320 0 NA NA NA NA NA NA 174 407 0 NA NA NA NA NA NA 1460 32590 1172 NA NA NA NA NA NA 1945 32744 1267 NA NA NA NA NA
1588539600.0 136.786 NA 74 313 0 NA NA NA NA NA NA 171 398 0 NA NA NA NA NA NA 1257 31857 747 NA NA NA NA NA NA 2071 32099 781 NA NA NA NA NA
1588539600.0 136.787 NA 74 403 0 NA NA NA NA NA NA 173 490 0 NA NA NA NA NA NA 1390 32548 815 NA NA NA NA NA NA 2219 32804 858 NA NA NA NA NA
1588539600.0 136.788 NA 82 367 0 NA NA NA NA NA NA 174 453 0 NA NA NA NA NA NA 1017 35122 1021 NA NA NA NA NA NA 1447 35287 1092 NA NA NA NA NA
1588539600.0 136.789 NA 75 353 0 NA NA NA NA NA NA 172 438 0 NA NA NA NA NA NA 1131 29569 751 NA NA NA NA NA NA 1952 29789 799 NA NA NA NA NA
1588539600.0 136.79 NA 77 315 0 NA NA NA NA NA NA 181 400 0 NA NA NA NA NA NA 1607 18934 740 NA NA NA NA NA NA 1963 19101 778 NA NA NA NA NA
1588539600.0 136.791 NA 79 278 0 NA NA NA NA NA NA 180 361 0 NA NA NA NA NA NA 1252 3878 758 NA NA NA NA NA NA 1351 3990 803 NA NA NA NA NA
1588539600.0 136.792 NA 89 334 0 NA NA NA NA NA NA 175 417 0 NA NA NA NA NA NA 1304 26963 765 NA NA NA NA NA NA 1796 27149 810 NA NA NA NA NA
1588539600.0 136.793 NA 87 349 0 NA NA NA NA NA NA 175 431 0 NA NA NA NA NA NA 1265 24075 716 NA NA NA NA NA NA 1762 24216 747 NA NA NA NA NA
1588539600.0 136.794 NA 75 332 0 NA NA NA NA NA NA 175 416 0 NA NA NA NA NA NA 1628 27841 787 NA NA NA NA NA NA 2279 28033 831 NA NA NA NA NA
1588539600.0 136.795 NA 77 355 0 NA NA NA NA NA NA 175 436 0 NA NA NA NA NA NA 1255 29524 721 NA NA NA NA NA NA 2059 29726 805 NA NA NA NA NA
1588539600.0 136.7952 NA 146 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 5539 195 NA NA NA NA NA NA NA 5723 235 NA NA NA NA NA NA
1588539600.0 136.796 NA 75 347 0 NA NA NA NA NA NA 175 428 0 NA NA NA NA NA NA 1294 29402 886 NA NA NA NA NA NA 2091 29788 937 NA NA NA NA NA
1588539600.0 136.797 NA 76 321 0 NA NA NA NA NA NA 176 404 0 NA NA NA NA NA NA 1510 28946 1000 NA NA NA NA NA NA 2265 29194 1046 NA NA NA NA NA
1588539600.0 136.798 NA 75 316 0 NA NA NA NA NA NA 174 399 0 NA NA NA NA NA NA 1286 27503 809 NA NA NA NA NA NA 2068 27725 853 NA NA NA NA NA
1588539600.0 136.799 NA 85 413 0 NA NA NA NA NA NA 175 496 0 NA NA NA NA NA NA 1474 27514 797 NA NA NA NA NA NA 2091 27740 860 NA NA NA NA NA
1588539600.0 136.8 NA 76 380 0 NA NA NA NA NA NA 176 462 0 NA NA NA NA NA NA 1312 28303 750 NA NA NA NA NA NA 2068 28510 794 NA NA NA NA NA
1588539600.0 136.801 NA 76 356 0 NA NA NA NA NA NA 175 439 0 NA NA NA NA NA NA 1194 17030 741 NA NA NA NA NA NA 1551 17182 778 NA NA NA NA NA
1588539600.0 136.802 NA 84 316 0 NA NA NA NA NA NA 175 400 0 NA NA NA NA NA NA 1596 24119 784 NA NA NA NA NA NA 2245 24296 840 NA NA NA NA NA
1588539600.0 136.803 NA 77 289 0 NA NA NA NA NA NA 179 363 0 NA NA NA NA NA NA 1276 3821 649 NA NA NA NA NA NA 1424 3933 686 NA NA NA NA NA
1588539600.0 136.804 NA 85 333 0 NA NA NA NA NA NA 177 419 0 NA NA NA NA NA NA 1453 23172 787 NA NA NA NA NA NA 2082 23306 838 NA NA NA NA NA
1588539600.0 136.805 NA 75 351 0 NA NA NA NA NA NA 175 435 0 NA NA NA NA NA NA 1288 28399 731 NA NA NA NA NA NA 2072 28640 762 NA NA NA NA NA
1588539600.0 136.806 NA 86 325 0 NA NA NA NA NA NA 176 415 0 NA NA NA NA NA NA 1451 24093 780 NA NA NA NA NA NA 1959 24242 821 NA NA NA NA NA
1588539600.0 136.807 NA 75 349 0 NA NA NA NA NA NA 174 437 0 NA NA NA NA NA NA 1344 30251 1003 NA NA NA NA NA NA 2063 30491 1063 NA NA NA NA NA
1588539600.0 136.808 NA 76 363 0 NA NA NA NA NA NA 177 451 0 NA NA NA NA NA NA 1267 29168 799 NA NA NA NA NA NA 2041 29395 847 NA NA NA NA NA
1588539600.0 136.809 NA 85 313 0 NA NA NA NA NA NA 175 402 0 NA NA NA NA NA NA 1642 28884 834 NA NA NA NA NA NA 2288 29137 878 NA NA NA NA NA
1588539600.0 136.81 NA 84 313 0 NA NA NA NA NA NA 176 398 0 NA NA NA NA NA NA 1238 24138 810 NA NA NA NA NA NA 1894 24311 889 NA NA NA NA NA
1588539600.0 136.811 NA 88 409 0 NA NA NA NA NA NA 174 494 0 NA NA NA NA NA NA 1253 23550 695 NA NA NA NA NA NA 1759 23749 736 NA NA NA NA NA
1588539600.0 136.812 NA 76 376 0 NA NA NA NA NA NA 176 465 0 NA NA NA NA NA NA 1320 28799 728 NA NA NA NA NA NA 2091 28971 764 NA NA NA NA NA
1588539600.0 136.813 NA 76 356 0 NA NA NA NA NA NA 176 440 0 NA NA NA NA NA NA 1093 16823 728 NA NA NA NA NA NA 1456 16934 766 NA NA NA NA NA
1588539600.0 136.814 NA 85 316 0 NA NA NA NA NA NA 176 404 0 NA NA NA NA NA NA 1718 27986 748 NA NA NA NA NA NA 2288 28332 787 NA NA NA NA NA
1588539600.0 136.815 NA 78 279 0 NA NA NA NA NA NA 179 362 0 NA NA NA NA NA NA 1239 4211 854 NA NA NA NA NA NA 1338 4344 900 NA NA NA NA NA
1588539600.0 136.816 NA 83 341 0 NA NA NA NA NA NA 174 425 0 NA NA NA NA NA NA 1223 35041 999 NA NA NA NA NA NA 1698 35184 1066 NA NA NA NA NA
1588539600.0 136.817 NA 97 349 0 NA NA NA NA NA NA 174 436 0 NA NA NA NA NA NA 1054 32862 967 NA NA NA NA NA NA 1445 33014 1033 NA NA NA NA NA
1588539600.0 136.818 NA 81 334 0 NA NA NA NA NA NA 175 424 0 NA NA NA NA NA NA 1370 33123 1012 NA NA NA NA NA NA 1811 33283 1083 NA NA NA NA NA
1588539600.0 136.819 NA 82 356 0 NA NA NA NA NA NA 173 445 0 NA NA NA NA NA NA 1183 40247 902 NA NA NA NA NA NA 1579 40827 972 NA NA NA NA NA
1588539600.0 136.82 NA 98 370 0 NA NA NA NA NA NA 174 457 0 NA NA NA NA NA NA 1950 37826 996 NA NA NA NA NA NA 2618 37991 1086 NA NA NA NA NA
1588539600.0 136.821 NA 82 320 0 NA NA NA NA NA NA 175 407 0 NA NA NA NA NA NA 1336 35182 1101 NA NA NA NA NA NA 1795 35717 1182 NA NA NA NA NA
1588539600.0 136.822 NA 84 319 0 NA NA NA NA NA NA 172 405 0 NA NA NA NA NA NA 959 31659 922 NA NA NA NA NA NA 1349 31822 1002 NA NA NA NA NA
1588539600.0 136.823 NA 75 410 0 NA NA NA NA NA NA 172 498 0 NA NA NA NA NA NA 1450 34746 941 NA NA NA NA NA NA 2276 34996 1001 NA NA NA NA NA
1588539600.0 136.824 NA 98 376 0 NA NA NA NA NA NA 176 464 0 NA NA NA NA NA NA 1994 42453 966 NA NA NA NA NA NA 2719 42664 1019 NA NA NA NA NA
1588539600.0 136.825 NA 85 366 0 NA NA NA NA NA NA 175 449 0 NA NA NA NA NA NA 1228 21680 714 NA NA NA NA NA NA 1887 21865 753 NA NA NA NA NA
1588539600.0 136.826 NA 98 320 0 NA NA NA NA NA NA 175 407 0 NA NA NA NA NA NA 1479 33065 1086 NA NA NA NA NA NA 1932 33240 1160 NA NA NA NA NA
1588539600.0 136.827 NA 76 289 0 NA NA NA NA NA NA 178 366 0 NA NA NA NA NA NA 1162 4309 647 NA NA NA NA NA NA 1264 4447 681 NA NA NA NA NA
1588539600.0 136.828 NA 97 350 0 NA NA NA NA NA NA 174 433 0 NA NA NA NA NA NA 2262 38006 1050 NA NA NA NA NA NA 2992 38180 1095 NA NA NA NA NA
1588539600.0 136.829 NA 95 353 0 NA NA NA NA NA NA 172 441 0 NA NA NA NA NA NA 2094 39411 943 NA NA NA NA NA NA 2745 39641 987 NA NA NA NA NA
1588539600.0 136.83 NA 90 336 0 NA NA NA NA NA NA 174 423 0 NA NA NA NA NA NA 2597 38508 770 NA NA NA NA NA NA 3347 38718 825 NA NA NA NA NA
1588539600.0 136.831 NA 95 359 0 NA NA NA NA NA NA 174 445 0 NA NA NA NA NA NA 1892 42577 923 NA NA NA NA NA NA 3239 42819 982 NA NA NA NA NA
1588539600.0 136.8311 NA 151 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 3031 217 NA NA NA NA NA NA NA 3156 264 NA NA NA NA NA NA
1588539600.0 136.832 NA 99 382 0 NA NA NA NA NA NA 173 470 0 NA NA NA NA NA NA 2278 47391 1007 NA NA NA NA NA NA 2926 47627 1047 NA NA NA NA NA
1588539600.0 136.833 NA 96 324 0 NA NA NA NA NA NA 174 414 0 NA NA NA NA NA NA 2075 40968 976 NA NA NA NA NA NA 3299 41200 1024 NA NA NA NA NA
1588539600.0 136.834 NA 99 319 0 NA NA NA NA NA NA 174 408 0 NA NA NA NA NA NA 1124 38688 958 NA NA NA NA NA NA 1527 38881 1028 NA NA NA NA NA
1588539600.0 136.835 NA 99 412 0 NA NA NA NA NA NA 174 503 0 NA NA NA NA NA NA 1194 36411 1098 NA NA NA NA NA NA 1619 36611 1168 NA NA NA NA NA
1588539600.0 136.836 NA 74 382 0 NA NA NA NA NA NA 175 470 0 NA NA NA NA NA NA 2002 43665 750 NA NA NA NA NA NA 3347 43921 792 NA NA NA NA NA
1588539600.0 136.837 NA 78 368 0 NA NA NA NA NA NA 177 456 0 NA NA NA NA NA NA 1305 28394 944 NA NA NA NA NA NA 2077 28550 987 NA NA NA NA NA
1588539600.0 136.838 NA 98 325 0 NA NA NA NA NA NA 175 410 0 NA NA NA NA NA NA 2377 38136 941 NA NA NA NA NA NA 3651 38359 987 NA NA NA NA NA
1588539600.0 136.839 NA 83 286 0 NA NA NA NA NA NA 183 362 0 NA NA NA NA NA NA 1148 4349 798 NA NA NA NA NA NA 1246 4457 852 NA NA NA NA NA
1588539600.0 136.8391 NA 119 317 0 NA NA NA NA NA NA 213 406 0 NA NA NA NA NA NA 5759 29515 890 NA NA NA NA NA NA 6176 29687 956 NA NA NA NA NA
1588539600.0 136.84 NA 76 349 0 NA NA NA NA NA NA 178 435 0 NA NA NA NA NA NA 1462 30847 735 NA NA NA NA NA NA 2263 31087 776 NA NA NA NA NA
1588539600.0 136.841 NA 77 351 0 NA NA NA NA NA NA 178 435 0 NA NA NA NA NA NA 1388 29735 987 NA NA NA NA NA NA 2198 29889 1037 NA NA NA NA NA
1588539600.0 136.842 NA 98 348 0 NA NA NA NA NA NA 175 433 0 NA NA NA NA NA NA 2144 39439 953 NA NA NA NA NA NA 2775 39641 1000 NA NA NA NA NA
1588539600.0 136.843 NA 94 353 0 NA NA NA NA NA NA 174 438 0 NA NA NA NA NA NA 2356 50253 1032 NA NA NA NA NA NA 3090 50505 1078 NA NA NA NA NA
1588539600.0 136.844 NA 75 318 0 NA NA NA NA NA NA 174 404 0 NA NA NA NA NA NA 1661 27533 961 NA NA NA NA NA NA 2405 27681 1016 NA NA NA NA NA
1588539600.0 136.845 NA 85 318 0 NA NA NA NA NA NA 175 403 0 NA NA NA NA NA NA 1557 26742 788 NA NA NA NA NA NA 2231 27018 834 NA NA NA NA NA
1588539600.0 136.846 NA 85 313 0 NA NA NA NA NA NA 177 398 0 NA NA NA NA NA NA 1639 22804 816 NA NA NA NA NA NA 2304 22946 872 NA NA NA NA NA
1588539600.0 136.847 NA 91 321 0 NA NA NA NA NA NA 175 405 0 NA NA NA NA NA NA 1621 34397 1174 NA NA NA NA NA NA 2091 34571 1248 NA NA NA NA NA
1588539600.0 136.848 NA 96 325 0 NA NA NA NA NA NA 175 416 0 NA NA NA NA NA NA 2236 41342 914 NA NA NA NA NA NA 3469 41555 961 NA NA NA NA NA
1588539600.0 136.849 NA 85 331 0 NA NA NA NA NA NA 177 420 0 NA NA NA NA NA NA 1268 23297 770 NA NA NA NA NA NA 1900 23432 810 NA NA NA NA NA
1588539600.0 136.85 NA 76 399 0 NA NA NA NA NA NA 174 490 0 NA NA NA NA NA NA 1180 28221 728 NA NA NA NA NA NA 1937 28401 764 NA NA NA NA NA
1588539600.0 136.8501 NA 76 322 0 NA NA NA NA NA NA 174 409 0 NA NA NA NA NA NA 1185 29827 940 NA NA NA NA NA NA 1955 29966 987 NA NA NA NA NA
1588539600.0 136.851 NA 75 330 0 NA NA NA NA NA NA 174 417 0 NA NA NA NA NA NA 1498 27706 1112 NA NA NA NA NA NA 2273 28016 1178 NA NA NA NA NA
1588539600.0 136.852 NA 76 353 0 NA NA NA NA NA NA 174 442 0 NA NA NA NA NA NA 1320 30661 736 NA NA NA NA NA NA 2119 30901 768 NA NA NA NA NA
1588539600.0 136.8521 NA 150 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 3931 194 NA NA NA NA NA NA NA 4071 242 NA NA NA NA NA NA
1588539600.0 136.853 NA 76 372 0 NA NA NA NA NA NA 176 463 0 NA NA NA NA NA NA 1136 30271 1006 NA NA NA NA NA NA 1962 30518 1059 NA NA NA NA NA
1588539600.0 136.854 NA 75 319 0 NA NA NA NA NA NA 175 409 0 NA NA NA NA NA NA 1387 30684 1074 NA NA NA NA NA NA 2104 30891 1268 NA NA NA NA NA
1588539600.0 136.855 NA 85 408 0 NA NA NA NA NA NA 174 495 0 NA NA NA NA NA NA 1371 24216 708 NA NA NA NA NA NA 2022 24405 741 NA NA NA NA NA
1588539600.0 136.856 NA 76 367 0 NA NA NA NA NA NA 175 452 0 NA NA NA NA NA NA 1003 18642 796 NA NA NA NA NA NA 1376 18799 833 NA NA NA NA NA
1588539600.0 136.8561 NA 68 301 0 NA NA NA NA NA NA 170 377 0 NA NA NA NA NA NA 760 3618 866 NA NA NA NA NA NA 874 3741 914 NA NA NA NA NA
1588539600.0 136.8562 NA 69 286 0 NA NA NA NA NA NA 167 365 0 NA NA NA NA NA NA 482 3115 860 NA NA NA NA NA NA 568 3236 916 NA NA NA NA NA
1588539600.0 136.857 NA 75 314 0 NA NA NA NA NA NA 174 405 0 NA NA NA NA NA NA 1570 29136 1046 NA NA NA NA NA NA 2325 29403 1130 NA NA NA NA NA
1588539600.0 136.858 NA 77 278 0 NA NA NA NA NA NA 178 367 0 NA NA NA NA NA NA 1181 4226 782 NA NA NA NA NA NA 1278 4403 820 NA NA NA NA NA
1588539600.0 136.859 NA 83 348 0 NA NA NA NA NA NA 176 438 0 NA NA NA NA NA NA 1063 35206 1004 NA NA NA NA NA NA 1486 35437 1087 NA NA NA NA NA
1588539600.0 136.86 NA 75 313 0 NA NA NA NA NA NA 176 401 0 NA NA NA NA NA NA 1479 26224 912 NA NA NA NA NA NA 2214 26350 954 NA NA NA NA NA
1588539600.0 136.861 NA 98 335 0 NA NA NA NA NA NA 173 421 0 NA NA NA NA NA NA 1090 31760 1000 NA NA NA NA NA NA 1472 31919 1080 NA NA NA NA NA
1588539600.0 136.862 NA 84 380 0 NA NA NA NA NA NA 173 467 0 NA NA NA NA NA NA 941 38082 1141 NA NA NA NA NA NA 1375 38471 1215 NA NA NA NA NA
1588539600.0 136.863 NA 82 335 0 NA NA NA NA NA NA 174 424 0 NA NA NA NA NA NA 1349 36117 1100 NA NA NA NA NA NA 1824 36630 1170 NA NA NA NA NA
1588539600.0 136.864 NA 91 358 0 NA NA NA NA NA NA 173 446 0 NA NA NA NA NA NA 1786 43791 836 NA NA NA NA NA NA 3212 44012 882 NA NA NA NA NA
1588539600.0 136.8642 NA 71 362 0 NA NA NA NA NA NA 172 446 0 NA NA NA NA NA NA 1767 43238 854 NA NA NA NA NA NA 3199 43484 925 NA NA NA NA NA
1588539600.0 136.8643 NA 72 358 0 NA NA NA NA NA NA 172 447 0 NA NA NA NA NA NA 2005 42993 1064 NA NA NA NA NA NA 2759 43249 1130 NA NA NA NA NA
1588539600.0 136.865 NA 72 385 0 NA NA NA NA NA NA 174 472 0 NA NA NA NA NA NA 2069 43123 739 NA NA NA NA NA NA 2768 43324 770 NA NA NA NA NA
1588539600.0 136.866 NA 82 327 0 NA NA NA NA NA NA 173 417 0 NA NA NA NA NA NA 1228 37921 1174 NA NA NA NA NA NA 1703 38149 1241 NA NA NA NA NA
1588539600.0 136.867 NA 82 414 0 NA NA NA NA NA NA 172 501 0 NA NA NA NA NA NA 1204 33578 1141 NA NA NA NA NA NA 1603 33723 1213 NA NA NA NA NA
1588539600.0 136.868 NA 75 373 0 NA NA NA NA NA NA 174 458 0 NA NA NA NA NA NA 1171 29661 778 NA NA NA NA NA NA 1965 30203 817 NA NA NA NA NA
1588539600.0 136.869 NA 98 332 0 NA NA NA NA NA NA 174 420 0 NA NA NA NA NA NA 2493 38373 936 NA NA NA NA NA NA 3178 38595 1026 NA NA NA NA NA
1588539600.0 136.87 NA 81 281 0 NA NA NA NA NA NA 181 363 0 NA NA NA NA NA NA 1584 4713 654 NA NA NA NA NA NA 2365 4819 697 NA NA NA NA NA
1588539600.0 136.871 NA 74 357 0 NA NA NA NA NA NA 175 446 0 NA NA NA NA NA NA 2033 46880 835 NA NA NA NA NA NA 2755 47140 904 NA NA NA NA NA
1588539600.0 136.872 NA 98 325 0 NA NA NA NA NA NA 175 411 0 NA NA NA NA NA NA 2280 39178 893 NA NA NA NA NA NA 2968 39381 942 NA NA NA NA NA
1588539600.0 136.873 NA 74 338 0 NA NA NA NA NA NA 174 423 0 NA NA NA NA NA NA 1317 29950 973 NA NA NA NA NA NA 2058 30099 1049 NA NA NA NA NA
1588539600.0 136.874 NA 83 422 0 NA NA NA NA NA NA 172 510 0 NA NA NA NA NA NA 1041 34554 1030 NA NA NA NA NA NA 1465 34741 1094 NA NA NA NA NA
1588539600.0 136.875 NA 75 336 0 NA NA NA NA NA NA 175 422 0 NA NA NA NA NA NA 1689 31458 741 NA NA NA NA NA NA 2460 31629 775 NA NA NA NA NA
1588539600.0 136.876 NA 98 363 0 NA NA NA NA NA NA 172 449 0 NA NA NA NA NA NA 1999 37539 907 NA NA NA NA NA NA 2747 37709 962 NA NA NA NA NA
1588539600.0 136.877 NA 74 372 0 NA NA NA NA NA NA 175 459 0 NA NA NA NA NA NA 1054 33953 711 NA NA NA NA NA NA 1365 34133 745 NA NA NA NA NA
1588539600.0 136.878 NA 99 326 0 NA NA NA NA NA NA 173 415 0 NA NA NA NA NA NA 1253 36128 1104 NA NA NA NA NA NA 1730 36374 1163 NA NA NA NA NA
1588539600.0 136.879 NA 76 410 0 NA NA NA NA NA NA 173 497 0 NA NA NA NA NA NA 1365 30075 781 NA NA NA NA NA NA 2170 30219 833 NA NA NA NA NA
1588539600.0 136.88 NA 85 368 0 NA NA NA NA NA NA 173 453 0 NA NA NA NA NA NA 1159 23399 742 NA NA NA NA NA NA 1805 23543 781 NA NA NA NA NA
1588539600.0 136.881 NA 75 317 0 NA NA NA NA NA NA 174 408 0 NA NA NA NA NA NA 1639 29968 956 NA NA NA NA NA NA 2446 30107 1004 NA NA NA NA NA
1588539600.0 136.882 NA 80 303 0 NA NA NA NA NA NA 182 387 0 NA NA NA NA NA NA 1419 6000 719 NA NA NA NA NA NA 1546 6094 769 NA NA NA NA NA
1588539600.0 136.883 NA 94 346 0 NA NA NA NA NA NA 173 436 0 NA NA NA NA NA NA 1746 41917 739 NA NA NA NA NA NA 2959 42179 778 NA NA NA NA NA
1588539600.0 136.884 NA 75 319 0 NA NA NA NA NA NA 175 407 0 NA NA NA NA NA NA 1597 30725 995 NA NA NA NA NA NA 2336 30873 1036 NA NA NA NA NA
1588539600.0 136.885 NA 76 339 0 NA NA NA NA NA NA 174 422 0 NA NA NA NA NA NA 1244 30113 746 NA NA NA NA NA NA 1899 30268 781 NA NA NA NA NA
1588539600.0 136.8855 NA 98 81 0 NA NA NA NA NA NA 174 118 0 NA NA NA NA NA NA 1639 1328 259 NA NA NA NA NA NA 2700 1529 322 NA NA NA NA NA
1588539600.0 136.885501 NA 97 85 0 NA NA NA NA NA NA 175 118 0 NA NA NA NA NA NA 1328 1146 271 NA NA NA NA NA NA 1641 1244 337 NA NA NA NA NA
1588539600.0 136.885502 NA 96 80 0 NA NA NA NA NA NA 175 118 0 NA NA NA NA NA NA 1726 1407 280 NA NA NA NA NA NA 2777 1580 342 NA NA NA NA NA
