Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583100000.0 136.757 NA 64 287 0 NA NA NA NA NA NA 143 364 0 NA NA NA NA NA NA 3281 53414 1882 NA NA NA NA NA NA 3422 53699 1963 NA NA NA NA NA
1583100000.0 136.758 NA 64 293 0 NA NA NA NA NA NA 140 375 0 NA NA NA NA NA NA 2011 27349 710 NA NA NA NA NA NA 9273 27580 761 NA NA NA NA NA
1583100000.0 136.759 NA 63 315 0 NA NA NA NA NA NA 137 399 0 NA NA NA NA NA NA 2052 29957 682 NA NA NA NA NA NA 9332 30180 745 NA NA NA NA NA
1583100000.0 136.76 NA 62 297 0 NA NA NA NA NA NA 140 381 0 NA NA NA NA NA NA 2186 37209 976 NA NA NA NA NA NA 9373 37600 1059 NA NA NA NA NA
1583100000.0 136.761 NA 63 318 0 NA NA NA NA NA NA 139 402 0 NA NA NA NA NA NA 2239 36471 615 NA NA NA NA NA NA 9304 37073 655 NA NA NA NA NA
1583100000.0 136.7611 NA 154 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 5672 337 NA NA NA NA NA NA NA 6343 401 NA NA NA NA NA NA
1583100000.0 136.762 NA 61 320 0 NA NA NA NA NA NA 139 401 0 NA NA NA NA NA NA 3165 97165 1663 NA NA NA NA NA NA 4221 97531 1738 NA NA NA NA NA
1583100000.0 136.763 NA 62 283 0 NA NA NA NA NA NA 140 366 0 NA NA NA NA NA NA 2153 36046 693 NA NA NA NA NA NA 9433 36422 756 NA NA NA NA NA
1583100000.0 136.764 NA 64 281 0 NA NA NA NA NA NA 138 363 0 NA NA NA NA NA NA 2048 37908 824 NA NA NA NA NA NA 9374 39283 1099 NA NA NA NA NA
1583100000.0 136.765 NA 63 289 0 NA NA NA NA NA NA 138 371 0 NA NA NA NA NA NA 2185 28858 629 NA NA NA NA NA NA 9320 29093 684 NA NA NA NA NA
1583100000.0 136.766 NA 63 327 0 NA NA NA NA NA NA 139 411 0 NA NA NA NA NA NA 2108 34796 848 NA NA NA NA NA NA 9149 35158 1026 NA NA NA NA NA
1583100000.0 136.767 NA 66 290 0 NA NA NA NA NA NA 139 370 0 NA NA NA NA NA NA 2476 54566 1760 NA NA NA NA NA NA 2770 54840 1843 NA NA NA NA NA
1583100000.0 136.768 NA 62 280 0 NA NA NA NA NA NA 139 362 0 NA NA NA NA NA NA 2179 33642 684 NA NA NA NA NA NA 9529 33980 736 NA NA NA NA NA
1583100000.0 136.769 NA 70 292 0 NA NA NA NA NA NA 142 374 0 NA NA NA NA NA NA 2493 50259 1701 NA NA NA NA NA NA 2644 50574 1778 NA NA NA NA NA
1583100000.0 136.77 NA 65 309 0 NA NA NA NA NA NA 140 392 0 NA NA NA NA NA NA 2227 53385 1643 NA NA NA NA NA NA 2359 53682 1745 NA NA NA NA NA
1583100000.0 136.771 NA 65 292 0 NA NA NA NA NA NA 142 372 0 NA NA NA NA NA NA 2881 51068 1791 NA NA NA NA NA NA 3080 51409 1911 NA NA NA NA NA
1583100000.0 136.772 NA 65 312 0 NA NA NA NA NA NA 141 393 0 NA NA NA NA NA NA 1977 26620 611 NA NA NA NA NA NA 9340 26992 647 NA NA NA NA NA
1583100000.0 136.7721 NA 152 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 4217 286 NA NA NA NA NA NA NA 4416 336 NA NA NA NA NA NA
1583100000.0 136.7722 NA 121 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 5525 300 NA NA NA NA NA NA NA 6240 360 NA NA NA NA NA NA
1583100000.0 136.773 NA 66 342 0 NA NA NA NA NA NA 142 423 0 NA NA NA NA NA NA 2461 54477 1655 NA NA NA NA NA NA 2751 54771 1735 NA NA NA NA NA
1583100000.0 136.774 NA 65 281 0 NA NA NA NA NA NA 142 363 0 NA NA NA NA NA NA 2706 54111 1766 NA NA NA NA NA NA 3014 54463 1882 NA NA NA NA NA
1583100000.0 136.775 NA 66 274 0 NA NA NA NA NA NA 142 355 0 NA NA NA NA NA NA 2282 50320 1575 NA NA NA NA NA NA 2449 50553 1648 NA NA NA NA NA
1583100000.0 136.776 NA 75 283 0 NA NA NA NA NA NA 141 364 0 NA NA NA NA NA NA 2424 47650 1606 NA NA NA NA NA NA 2560 47999 1689 NA NA NA NA NA
1583100000.0 136.777 NA 65 328 0 NA NA NA NA NA NA 140 410 0 NA NA NA NA NA NA 2266 56014 1645 NA NA NA NA NA NA 2561 56394 1741 NA NA NA NA NA
1583100000.0 136.778 NA 67 284 0 NA NA NA NA NA NA 143 365 0 NA NA NA NA NA NA 1791 14657 592 NA NA NA NA NA NA 8806 14894 625 NA NA NA NA NA
1583100000.0 136.779 NA 65 274 0 NA NA NA NA NA NA 142 357 0 NA NA NA NA NA NA 3120 51652 1678 NA NA NA NA NA NA 3273 51965 1786 NA NA NA NA NA
1583100000.0 136.78 NA 71 325 0 NA NA NA NA NA NA 145 407 0 NA NA NA NA NA NA 1688 29441 1193 NA NA NA NA NA NA 7826 29686 1423 NA NA NA NA NA
1583100000.0 136.7801 NA 94 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 1485 811 NA NA NA NA NA NA NA 1656 905 NA NA NA NA NA NA
1583100000.0 136.7802 NA 68 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1035 571 NA NA NA NA NA NA NA 1207 643 NA NA NA NA NA NA
1583100000.0 136.7803 NA 87 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1691 682 NA NA NA NA NA NA NA 2079 783 NA NA NA NA NA NA
1583100000.0 136.781 NA 68 340 0 NA NA NA NA NA NA 142 422 0 NA NA NA NA NA NA 1722 32206 971 NA NA NA NA NA NA 9070 32466 1034 NA NA NA NA NA
1583100000.0 136.782 NA 69 326 0 NA NA NA NA NA NA 145 409 0 NA NA NA NA NA NA 2266 33925 1191 NA NA NA NA NA NA 9517 34175 1307 NA NA NA NA NA
1583100000.0 136.783 NA 66 347 0 NA NA NA NA NA NA 144 427 0 NA NA NA NA NA NA 1897 42853 1238 NA NA NA NA NA NA 8933 43236 1488 NA NA NA NA NA
1583100000.0 136.784 NA 69 340 0 NA NA NA NA NA NA 145 422 0 NA NA NA NA NA NA 1752 32299 767 NA NA NA NA NA NA 9039 32587 807 NA NA NA NA NA
1583100000.0 136.785 NA 69 317 0 NA NA NA NA NA NA 145 403 0 NA NA NA NA NA NA 2168 37250 851 NA NA NA NA NA NA 9149 37577 906 NA NA NA NA NA
1583100000.0 136.786 NA 68 314 0 NA NA NA NA NA NA 142 396 0 NA NA NA NA NA NA 1801 32982 952 NA NA NA NA NA NA 8992 33253 1052 NA NA NA NA NA
1583100000.0 136.787 NA 68 374 0 NA NA NA NA NA NA 144 455 0 NA NA NA NA NA NA 1952 31938 750 NA NA NA NA NA NA 9138 32246 789 NA NA NA NA NA
1583100000.0 136.788 NA 68 368 0 NA NA NA NA NA NA 144 447 0 NA NA NA NA NA NA 1896 37942 754 NA NA NA NA NA NA 9090 38258 804 NA NA NA NA NA
1583100000.0 136.789 NA 68 330 0 NA NA NA NA NA NA 144 408 0 NA NA NA NA NA NA 1690 29983 743 NA NA NA NA NA NA 8854 30361 783 NA NA NA NA NA
1583100000.0 136.79 NA 81 315 0 NA NA NA NA NA NA 152 397 0 NA NA NA NA NA NA 2950 46264 2067 NA NA NA NA NA NA 3093 46570 2144 NA NA NA NA NA
1583100000.0 136.791 NA 74 276 0 NA NA NA NA NA NA 151 358 0 NA NA NA NA NA NA 1657 4338 943 NA NA NA NA NA NA 2303 4493 1149 NA NA NA NA NA
1583100000.0 136.792 NA 72 334 0 NA NA NA NA NA NA 147 412 0 NA NA NA NA NA NA 1654 26377 761 NA NA NA NA NA NA 7813 27103 792 NA NA NA NA NA
1583100000.0 136.793 NA 69 350 0 NA NA NA NA NA NA 146 427 0 NA NA NA NA NA NA 1702 26189 750 NA NA NA NA NA NA 8901 26724 789 NA NA NA NA NA
1583100000.0 136.794 NA 71 336 0 NA NA NA NA NA NA 147 413 0 NA NA NA NA NA NA 2089 28111 779 NA NA NA NA NA NA 9138 28395 814 NA NA NA NA NA
1583100000.0 136.795 NA 72 356 0 NA NA NA NA NA NA 147 432 0 NA NA NA NA NA NA 1881 29427 730 NA NA NA NA NA NA 8884 30005 765 NA NA NA NA NA
1583100000.0 136.7952 NA 144 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 5042 294 NA NA NA NA NA NA NA 5284 344 NA NA NA NA NA NA
1583100000.0 136.796 NA 70 346 0 NA NA NA NA NA NA 147 423 0 NA NA NA NA NA NA 1722 25077 750 NA NA NA NA NA NA 8610 25325 796 NA NA NA NA NA
1583100000.0 136.797 NA 71 322 0 NA NA NA NA NA NA 147 399 0 NA NA NA NA NA NA 1960 28719 739 NA NA NA NA NA NA 9034 29126 785 NA NA NA NA NA
1583100000.0 136.798 NA 70 317 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 1660 24561 738 NA NA NA NA NA NA 8709 24722 780 NA NA NA NA NA
1583100000.0 136.799 NA 71 384 0 NA NA NA NA NA NA 146 462 0 NA NA NA NA NA NA 2045 23612 756 NA NA NA NA NA NA 9340 23806 816 NA NA NA NA NA
1583100000.0 136.8 NA 72 382 0 NA NA NA NA NA NA 147 459 0 NA NA NA NA NA NA 1765 29809 747 NA NA NA NA NA NA 8915 30313 789 NA NA NA NA NA
1583100000.0 136.801 NA 75 330 0 NA NA NA NA NA NA 146 409 0 NA NA NA NA NA NA 1918 43340 1995 NA NA NA NA NA NA 2039 43642 2102 NA NA NA NA NA
1583100000.0 136.802 NA 70 319 0 NA NA NA NA NA NA 146 395 0 NA NA NA NA NA NA 2921 59045 2081 NA NA NA NA NA NA 3212 59322 2211 NA NA NA NA NA
1583100000.0 136.803 NA 73 281 0 NA NA NA NA NA NA 150 359 0 NA NA NA NA NA NA 1960 4184 941 NA NA NA NA NA NA 9095 4349 1041 NA NA NA NA NA
1583100000.0 136.804 NA 74 334 0 NA NA NA NA NA NA 148 415 0 NA NA NA NA NA NA 2367 59352 2106 NA NA NA NA NA NA 2661 59637 2190 NA NA NA NA NA
1583100000.0 136.805 NA 70 349 0 NA NA NA NA NA NA 147 431 0 NA NA NA NA NA NA 1857 28480 739 NA NA NA NA NA NA 9062 28858 774 NA NA NA NA NA
1583100000.0 136.806 NA 71 324 0 NA NA NA NA NA NA 148 410 0 NA NA NA NA NA NA 2194 25384 810 NA NA NA NA NA NA 9335 25598 896 NA NA NA NA NA
1583100000.0 136.807 NA 71 352 0 NA NA NA NA NA NA 146 432 0 NA NA NA NA NA NA 1855 28694 740 NA NA NA NA NA NA 9148 29289 773 NA NA NA NA NA
1583100000.0 136.808 NA 71 367 0 NA NA NA NA NA NA 148 447 0 NA NA NA NA NA NA 1871 27952 753 NA NA NA NA NA NA 9050 28629 797 NA NA NA NA NA
1583100000.0 136.809 NA 71 317 0 NA NA NA NA NA NA 146 397 0 NA NA NA NA NA NA 2198 25127 737 NA NA NA NA NA NA 9294 25520 773 NA NA NA NA NA
1583100000.0 136.81 NA 78 311 0 NA NA NA NA NA NA 147 393 0 NA NA NA NA NA NA 1664 31126 897 NA NA NA NA NA NA 3961 32302 956 NA NA NA NA NA
1583100000.0 136.811 NA 72 379 0 NA NA NA NA NA NA 145 459 0 NA NA NA NA NA NA 2381 60094 2078 NA NA NA NA NA NA 2676 60377 2166 NA NA NA NA NA
1583100000.0 136.812 NA 71 382 0 NA NA NA NA NA NA 146 461 0 NA NA NA NA NA NA 1779 30632 732 NA NA NA NA NA NA 8943 30954 767 NA NA NA NA NA
1583100000.0 136.813 NA 75 328 0 NA NA NA NA NA NA 147 410 0 NA NA NA NA NA NA 1919 43236 2024 NA NA NA NA NA NA 2072 43504 2107 NA NA NA NA NA
1583100000.0 136.814 NA 71 313 0 NA NA NA NA NA NA 147 399 0 NA NA NA NA NA NA 2182 25289 749 NA NA NA NA NA NA 9442 25473 787 NA NA NA NA NA
1583100000.0 136.815 NA 76 280 0 NA NA NA NA NA NA 151 359 0 NA NA NA NA NA NA 1524 4507 766 NA NA NA NA NA NA 1862 4642 827 NA NA NA NA NA
1583100000.0 136.816 NA 70 338 0 NA NA NA NA NA NA 145 421 0 NA NA NA NA NA NA 2169 37481 1235 NA NA NA NA NA NA 9256 37767 1335 NA NA NA NA NA
1583100000.0 136.817 NA 69 347 0 NA NA NA NA NA NA 144 432 0 NA NA NA NA NA NA 1783 36478 875 NA NA NA NA NA NA 8987 36751 934 NA NA NA NA NA
1583100000.0 136.818 NA 72 335 0 NA NA NA NA NA NA 147 419 0 NA NA NA NA NA NA 2105 40952 928 NA NA NA NA NA NA 9460 41983 991 NA NA NA NA NA
1583100000.0 136.819 NA 69 359 0 NA NA NA NA NA NA 144 442 0 NA NA NA NA NA NA 1908 39951 1247 NA NA NA NA NA NA 9102 40409 1327 NA NA NA NA NA
1583100000.0 136.82 NA 69 366 0 NA NA NA NA NA NA 145 452 0 NA NA NA NA NA NA 2004 39549 1238 NA NA NA NA NA NA 9053 39835 1338 NA NA NA NA NA
1583100000.0 136.821 NA 71 320 0 NA NA NA NA NA NA 146 405 0 NA NA NA NA NA NA 2174 36349 999 NA NA NA NA NA NA 9049 36604 1063 NA NA NA NA NA
1583100000.0 136.822 NA 69 315 0 NA NA NA NA NA NA 143 400 0 NA NA NA NA NA NA 1821 33885 753 NA NA NA NA NA NA 8871 34411 796 NA NA NA NA NA
1583100000.0 136.823 NA 71 382 0 NA NA NA NA NA NA 143 465 0 NA NA NA NA NA NA 1723 32453 1025 NA NA NA NA NA NA 8125 32899 1106 NA NA NA NA NA
1583100000.0 136.824 NA 69 379 0 NA NA NA NA NA NA 145 459 0 NA NA NA NA NA NA 2647 104936 2103 NA NA NA NA NA NA 3648 105858 2202 NA NA NA NA NA
1583100000.0 136.825 NA 74 342 0 NA NA NA NA NA NA 146 420 0 NA NA NA NA NA NA 2018 54926 2044 NA NA NA NA NA NA 2315 55250 2145 NA NA NA NA NA
1583100000.0 136.826 NA 69 318 0 NA NA NA NA NA NA 146 401 0 NA NA NA NA NA NA 2200 35246 742 NA NA NA NA NA NA 9484 35539 782 NA NA NA NA NA
1583100000.0 136.827 NA 72 279 0 NA NA NA NA NA NA 150 360 0 NA NA NA NA NA NA 1760 4974 767 NA NA NA NA NA NA 8807 5138 823 NA NA NA NA NA
1583100000.0 136.828 NA 68 350 0 NA NA NA NA NA NA 146 431 0 NA NA NA NA NA NA 3153 94815 2069 NA NA NA NA NA NA 4001 95136 2154 NA NA NA NA NA
1583100000.0 136.829 NA 67 355 0 NA NA NA NA NA NA 144 437 0 NA NA NA NA NA NA 1921 45822 1209 NA NA NA NA NA NA 9120 46856 1339 NA NA NA NA NA
1583100000.0 136.83 NA 70 331 0 NA NA NA NA NA NA 145 418 0 NA NA NA NA NA NA 2215 40556 1106 NA NA NA NA NA NA 9313 40837 1263 NA NA NA NA NA
1583100000.0 136.831 NA 68 360 0 NA NA NA NA NA NA 145 442 0 NA NA NA NA NA NA 2784 103293 2068 NA NA NA NA NA NA 3815 103633 2175 NA NA NA NA NA
1583100000.0 136.8311 NA 147 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 3855 331 NA NA NA NA NA NA NA 4097 409 NA NA NA NA NA NA
1583100000.0 136.832 NA 69 384 0 NA NA NA NA NA NA 144 466 0 NA NA NA NA NA NA 2766 117024 2053 NA NA NA NA NA NA 3761 117387 2150 NA NA NA NA NA
1583100000.0 136.833 NA 69 324 0 NA NA NA NA NA NA 145 408 0 NA NA NA NA NA NA 3073 100879 2077 NA NA NA NA NA NA 4119 101272 2189 NA NA NA NA NA
1583100000.0 136.834 NA 70 319 0 NA NA NA NA NA NA 145 404 0 NA NA NA NA NA NA 1881 45284 1257 NA NA NA NA NA NA 8954 46316 1489 NA NA NA NA NA
1583100000.0 136.835 NA 72 383 0 NA NA NA NA NA NA 145 468 0 NA NA NA NA NA NA 1860 42567 851 NA NA NA NA NA NA 7439 43705 898 NA NA NA NA NA
1583100000.0 136.836 NA 69 381 0 NA NA NA NA NA NA 146 465 0 NA NA NA NA NA NA 2806 103565 2084 NA NA NA NA NA NA 3824 103904 2206 NA NA NA NA NA
1583100000.0 136.837 NA 72 336 0 NA NA NA NA NA NA 148 421 0 NA NA NA NA NA NA 1873 30905 935 NA NA NA NA NA NA 9048 31151 1015 NA NA NA NA NA
1583100000.0 136.838 NA 68 320 0 NA NA NA NA NA NA 146 405 0 NA NA NA NA NA NA 4031 92884 2066 NA NA NA NA NA NA 4935 93217 2174 NA NA NA NA NA
1583100000.0 136.839 NA 78 286 0 NA NA NA NA NA NA 154 360 0 NA NA NA NA NA NA 1292 4429 736 NA NA NA NA NA NA 1434 4626 910 NA NA NA NA NA
1583100000.0 136.8391 NA 109 324 0 NA NA NA NA NA NA 185 406 0 NA NA NA NA NA NA 7790 30546 687 NA NA NA NA NA NA 14714 30998 747 NA NA NA NA NA
1583100000.0 136.84 NA 71 348 0 NA NA NA NA NA NA 148 430 0 NA NA NA NA NA NA 1980 29582 1196 NA NA NA NA NA NA 8985 29927 1441 NA NA NA NA NA
1583100000.0 136.841 NA 72 347 0 NA NA NA NA NA NA 149 430 0 NA NA NA NA NA NA 1934 31541 1234 NA NA NA NA NA NA 8820 32004 1502 NA NA NA NA NA
1583100000.0 136.842 NA 68 346 0 NA NA NA NA NA NA 145 429 0 NA NA NA NA NA NA 2869 99441 2056 NA NA NA NA NA NA 3887 99827 2159 NA NA NA NA NA
1583100000.0 136.843 NA 67 351 0 NA NA NA NA NA NA 144 433 0 NA NA NA NA NA NA 2814 122607 2072 NA NA NA NA NA NA 3839 123013 2177 NA NA NA NA NA
1583100000.0 136.844 NA 71 318 0 NA NA NA NA NA NA 146 399 0 NA NA NA NA NA NA 2149 29792 743 NA NA NA NA NA NA 9392 30322 777 NA NA NA NA NA
1583100000.0 136.845 NA 71 313 0 NA NA NA NA NA NA 146 399 0 NA NA NA NA NA NA 2196 26775 754 NA NA NA NA NA NA 9247 27473 794 NA NA NA NA NA
1583100000.0 136.846 NA 69 314 0 NA NA NA NA NA NA 147 395 0 NA NA NA NA NA NA 2033 22596 751 NA NA NA NA NA NA 9262 22964 807 NA NA NA NA NA
1583100000.0 136.847 NA 69 317 0 NA NA NA NA NA NA 146 405 0 NA NA NA NA NA NA 2183 35820 740 NA NA NA NA NA NA 9498 36110 775 NA NA NA NA NA
1583100000.0 136.848 NA 67 329 0 NA NA NA NA NA NA 146 411 0 NA NA NA NA NA NA 3531 101997 2048 NA NA NA NA NA NA 4607 102356 2137 NA NA NA NA NA
1583100000.0 136.849 NA 76 332 0 NA NA NA NA NA NA 148 416 0 NA NA NA NA NA NA 1654 23256 807 NA NA NA NA NA NA 5991 23483 908 NA NA NA NA NA
1583100000.0 136.85 NA 69 401 0 NA NA NA NA NA NA 146 485 0 NA NA NA NA NA NA 1601 28266 729 NA NA NA NA NA NA 8655 29018 777 NA NA NA NA NA
1583100000.0 136.8501 NA 77 320 0 NA NA NA NA NA NA 146 403 0 NA NA NA NA NA NA 1601 38691 855 NA NA NA NA NA NA 4410 39884 906 NA NA NA NA NA
1583100000.0 136.851 NA 70 331 0 NA NA NA NA NA NA 145 413 0 NA NA NA NA NA NA 2082 27543 771 NA NA NA NA NA NA 9346 27932 821 NA NA NA NA NA
1583100000.0 136.852 NA 70 353 0 NA NA NA NA NA NA 145 438 0 NA NA NA NA NA NA 1895 37577 908 NA NA NA NA NA NA 8941 38550 968 NA NA NA NA NA
1583100000.0 136.8521 NA 144 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 4788 318 NA NA NA NA NA NA NA 5269 378 NA NA NA NA NA NA
1583100000.0 136.853 NA 71 375 0 NA NA NA NA NA NA 147 457 0 NA NA NA NA NA NA 1723 29804 886 NA NA NA NA NA NA 9023 30345 1136 NA NA NA NA NA
1583100000.0 136.854 NA 69 321 0 NA NA NA NA NA NA 145 403 0 NA NA NA NA NA NA 2043 33824 873 NA NA NA NA NA NA 9072 34158 927 NA NA NA NA NA
1583100000.0 136.855 NA 68 375 0 NA NA NA NA NA NA 146 461 0 NA NA NA NA NA NA 1926 26155 760 NA NA NA NA NA NA 8972 26513 795 NA NA NA NA NA
1583100000.0 136.856 NA 75 341 0 NA NA NA NA NA NA 146 421 0 NA NA NA NA NA NA 1829 44490 2121 NA NA NA NA NA NA 2122 44814 2211 NA NA NA NA NA
1583100000.0 136.8561 NA 66 293 0 NA NA NA NA NA NA 141 376 0 NA NA NA NA NA NA 1179 4539 1069 NA NA NA NA NA NA 2511 4822 1279 NA NA NA NA NA
1583100000.0 136.8562 NA 68 290 0 NA NA NA NA NA NA 138 365 0 NA NA NA NA NA NA 766 3610 1017 NA NA NA NA NA NA 1926 3881 1228 NA NA NA NA NA
1583100000.0 136.857 NA 70 314 0 NA NA NA NA NA NA 146 400 0 NA NA NA NA NA NA 2100 27868 835 NA NA NA NA NA NA 9342 28124 997 NA NA NA NA NA
1583100000.0 136.858 NA 74 278 0 NA NA NA NA NA NA 150 362 0 NA NA NA NA NA NA 2024 4481 934 NA NA NA NA NA NA 8984 4627 1096 NA NA NA NA NA
1583100000.0 136.859 NA 70 347 0 NA NA NA NA NA NA 147 433 0 NA NA NA NA NA NA 1795 40440 982 NA NA NA NA NA NA 8819 41619 1191 NA NA NA NA NA
1583100000.0 136.86 NA 69 312 0 NA NA NA NA NA NA 147 398 0 NA NA NA NA NA NA 2159 28155 1082 NA NA NA NA NA NA 9130 28375 1166 NA NA NA NA NA
1583100000.0 136.861 NA 70 335 0 NA NA NA NA NA NA 145 417 0 NA NA NA NA NA NA 1748 33362 1170 NA NA NA NA NA NA 8769 33579 1404 NA NA NA NA NA
1583100000.0 136.862 NA 75 375 0 NA NA NA NA NA NA 145 463 0 NA NA NA NA NA NA 1716 39221 1217 NA NA NA NA NA NA 4596 39495 1445 NA NA NA NA NA
1583100000.0 136.863 NA 70 333 0 NA NA NA NA NA NA 145 421 0 NA NA NA NA NA NA 2049 36547 1215 NA NA NA NA NA NA 8887 36790 1434 NA NA NA NA NA
1583100000.0 136.864 NA 68 361 0 NA NA NA NA NA NA 144 442 0 NA NA NA NA NA NA 2621 105101 2128 NA NA NA NA NA NA 3639 106012 2228 NA NA NA NA NA
1583100000.0 136.8642 NA 68 359 0 NA NA NA NA NA NA 143 441 0 NA NA NA NA NA NA 2619 105010 2095 NA NA NA NA NA NA 3644 105831 2231 NA NA NA NA NA
1583100000.0 136.8643 NA 68 361 0 NA NA NA NA NA NA 144 442 0 NA NA NA NA NA NA 2625 105308 2106 NA NA NA NA NA NA 3642 106381 2237 NA NA NA NA NA
1583100000.0 136.865 NA 68 385 0 NA NA NA NA NA NA 144 466 0 NA NA NA NA NA NA 2430 104063 2134 NA NA NA NA NA NA 3414 104943 2231 NA NA NA NA NA
1583100000.0 136.866 NA 75 329 0 NA NA NA NA NA NA 144 412 0 NA NA NA NA NA NA 1999 39223 1176 NA NA NA NA NA NA 3845 39621 1439 NA NA NA NA NA
1583100000.0 136.867 NA 76 388 0 NA NA NA NA NA NA 143 468 0 NA NA NA NA NA NA 1807 35655 758 NA NA NA NA NA NA 4094 35984 796 NA NA NA NA NA
1583100000.0 136.868 NA 69 341 0 NA NA NA NA NA NA 145 427 0 NA NA NA NA NA NA 1642 27727 811 NA NA NA NA NA NA 8831 27974 858 NA NA NA NA NA
1583100000.0 136.869 NA 70 330 0 NA NA NA NA NA NA 145 415 0 NA NA NA NA NA NA 2149 45958 1230 NA NA NA NA NA NA 9455 46937 1363 NA NA NA NA NA
1583100000.0 136.87 NA 77 282 0 NA NA NA NA NA NA 152 361 0 NA NA NA NA NA NA 1788 5275 908 NA NA NA NA NA NA 2434 5446 1083 NA NA NA NA NA
1583100000.0 136.871 NA 69 365 0 NA NA NA NA NA NA 146 444 0 NA NA NA NA NA NA 2685 115078 2109 NA NA NA NA NA NA 3698 115440 2191 NA NA NA NA NA
1583100000.0 136.872 NA 67 329 0 NA NA NA NA NA NA 146 410 0 NA NA NA NA NA NA 3191 93800 2053 NA NA NA NA NA NA 4289 94077 2123 NA NA NA NA NA
1583100000.0 136.873 NA 67 334 0 NA NA NA NA NA NA 145 418 0 NA NA NA NA NA NA 1821 38167 1022 NA NA NA NA NA NA 9009 38924 1077 NA NA NA NA NA
1583100000.0 136.874 NA 69 425 0 NA NA NA NA NA NA 143 506 0 NA NA NA NA NA NA 1775 31833 755 NA NA NA NA NA NA 8964 32008 797 NA NA NA NA NA
1583100000.0 136.875 NA 68 336 0 NA NA NA NA NA NA 145 417 0 NA NA NA NA NA NA 2239 34623 811 NA NA NA NA NA NA 9354 35010 875 NA NA NA NA NA
1583100000.0 136.876 NA 69 361 0 NA NA NA NA NA NA 143 443 0 NA NA NA NA NA NA 1885 38601 1196 NA NA NA NA NA NA 9055 38858 1274 NA NA NA NA NA
1583100000.0 136.877 NA 69 369 0 NA NA NA NA NA NA 145 453 0 NA NA NA NA NA NA 1790 35207 1149 NA NA NA NA NA NA 8982 35618 1273 NA NA NA NA NA
1583100000.0 136.878 NA 70 326 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 2033 37597 1263 NA NA NA NA NA NA 9296 37859 1341 NA NA NA NA NA
1583100000.0 136.879 NA 69 380 0 NA NA NA NA NA NA 144 463 0 NA NA NA NA NA NA 1887 37957 816 NA NA NA NA NA NA 9073 39074 868 NA NA NA NA NA
1583100000.0 136.88 NA 71 341 0 NA NA NA NA NA NA 145 422 0 NA NA NA NA NA NA 1311 25499 801 NA NA NA NA NA NA 7495 25803 840 NA NA NA NA NA
1583100000.0 136.881 NA 70 318 0 NA NA NA NA NA NA 145 403 0 NA NA NA NA NA NA 1998 36816 1100 NA NA NA NA NA NA 8113 37755 1392 NA NA NA NA NA
1583100000.0 136.882 NA 75 301 0 NA NA NA NA NA NA 153 386 0 NA NA NA NA NA NA 1870 6602 925 NA NA NA NA NA NA 3691 6836 1032 NA NA NA NA NA
1583100000.0 136.883 NA 67 350 0 NA NA NA NA NA NA 144 431 0 NA NA NA NA NA NA 2586 99392 2083 NA NA NA NA NA NA 3589 100179 2161 NA NA NA NA NA
1583100000.0 136.884 NA 70 319 0 NA NA NA NA NA NA 145 405 0 NA NA NA NA NA NA 2180 32379 757 NA NA NA NA NA NA 9396 32657 803 NA NA NA NA NA
1583100000.0 136.885 NA 70 336 0 NA NA NA NA NA NA 147 417 0 NA NA NA NA NA NA 1738 33234 771 NA NA NA NA NA NA 8771 33811 807 NA NA NA NA NA
1583100000.0 136.8855 NA 69 83 0 NA NA NA NA NA NA 145 119 0 NA NA NA NA NA NA 2378 2675 495 NA NA NA NA NA NA 2804 2864 559 NA NA NA NA NA
1583100000.0 136.885501 NA 68 83 0 NA NA NA NA NA NA 146 118 0 NA NA NA NA NA NA 2717 2784 493 NA NA NA NA NA NA 3640 2978 553 NA NA NA NA NA
