Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586984400.0 136.757 NA 70 285 0 NA NA NA NA NA NA 171 371 0 NA NA NA NA NA NA 1778 22256 593 NA NA NA NA NA NA 2278 22425 619 NA NA NA NA NA
1586984400.0 136.758 NA 76 296 0 NA NA NA NA NA NA 168 381 0 NA NA NA NA NA NA 1632 29193 614 NA NA NA NA NA NA 2039 29379 649 NA NA NA NA NA
1586984400.0 136.759 NA 95 319 0 NA NA NA NA NA NA 166 406 0 NA NA NA NA NA NA 1159 31006 871 NA NA NA NA NA NA 1475 31157 919 NA NA NA NA NA
1586984400.0 136.76 NA 68 295 0 NA NA NA NA NA NA 169 387 0 NA NA NA NA NA NA 1708 34141 690 NA NA NA NA NA NA 2220 34376 902 NA NA NA NA NA
1586984400.0 136.761 NA 68 319 0 NA NA NA NA NA NA 169 408 0 NA NA NA NA NA NA 1097 37172 694 NA NA NA NA NA NA 1259 37400 739 NA NA NA NA NA
1586984400.0 136.7611 NA 156 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 7019 381 NA NA NA NA NA NA NA 7191 415 NA NA NA NA NA NA
1586984400.0 136.762 NA 107 323 0 NA NA NA NA NA NA 168 408 0 NA NA NA NA NA NA 1091 43841 591 NA NA NA NA NA NA 1332 43993 624 NA NA NA NA NA
1586984400.0 136.763 NA 68 286 0 NA NA NA NA NA NA 168 373 0 NA NA NA NA NA NA 1509 31365 569 NA NA NA NA NA NA 2024 31590 592 NA NA NA NA NA
1586984400.0 136.764 NA 70 281 0 NA NA NA NA NA NA 166 370 0 NA NA NA NA NA NA 1434 32279 642 NA NA NA NA NA NA 1950 32430 689 NA NA NA NA NA
1586984400.0 136.765 NA 70 321 0 NA NA NA NA NA NA 167 409 0 NA NA NA NA NA NA 1451 28234 614 NA NA NA NA NA NA 1911 28628 652 NA NA NA NA NA
1586984400.0 136.766 NA 68 331 0 NA NA NA NA NA NA 167 418 0 NA NA NA NA NA NA 1390 31864 577 NA NA NA NA NA NA 1919 32106 601 NA NA NA NA NA
1586984400.0 136.767 NA 69 315 0 NA NA NA NA NA NA 167 402 0 NA NA NA NA NA NA 1579 22921 584 NA NA NA NA NA NA 1707 23108 641 NA NA NA NA NA
1586984400.0 136.768 NA 69 283 0 NA NA NA NA NA NA 168 370 0 NA NA NA NA NA NA 1424 29725 601 NA NA NA NA NA NA 1869 29914 631 NA NA NA NA NA
1586984400.0 136.769 NA 72 291 0 NA NA NA NA NA NA 171 381 0 NA NA NA NA NA NA 1467 20729 586 NA NA NA NA NA NA 1953 20967 609 NA NA NA NA NA
1586984400.0 136.77 NA 70 311 0 NA NA NA NA NA NA 169 398 0 NA NA NA NA NA NA 1510 22074 690 NA NA NA NA NA NA 1641 22237 749 NA NA NA NA NA
1586984400.0 136.771 NA 69 294 0 NA NA NA NA NA NA 171 379 0 NA NA NA NA NA NA 1548 20989 592 NA NA NA NA NA NA 2064 21339 618 NA NA NA NA NA
1586984400.0 136.772 NA 68 315 0 NA NA NA NA NA NA 169 400 0 NA NA NA NA NA NA 1593 24757 624 NA NA NA NA NA NA 2155 24899 663 NA NA NA NA NA
1586984400.0 136.7721 NA 152 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 5841 290 NA NA NA NA NA NA NA 6090 329 NA NA NA NA NA NA
1586984400.0 136.7722 NA 128 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 6280 303 NA NA NA NA NA NA NA 6426 349 NA NA NA NA NA NA
1586984400.0 136.773 NA 71 342 0 NA NA NA NA NA NA 171 429 0 NA NA NA NA NA NA 1642 22436 598 NA NA NA NA NA NA 1765 22706 626 NA NA NA NA NA
1586984400.0 136.774 NA 92 283 0 NA NA NA NA NA NA 170 369 0 NA NA NA NA NA NA 1695 23593 598 NA NA NA NA NA NA 2244 23751 629 NA NA NA NA NA
1586984400.0 136.775 NA 92 278 0 NA NA NA NA NA NA 171 362 0 NA NA NA NA NA NA 1516 21390 554 NA NA NA NA NA NA 2075 21540 587 NA NA NA NA NA
1586984400.0 136.776 NA 71 316 0 NA NA NA NA NA NA 169 401 0 NA NA NA NA NA NA 1365 18515 535 NA NA NA NA NA NA 1891 18608 564 NA NA NA NA NA
1586984400.0 136.777 NA 70 330 0 NA NA NA NA NA NA 168 417 0 NA NA NA NA NA NA 1427 22843 589 NA NA NA NA NA NA 1543 23042 617 NA NA NA NA NA
1586984400.0 136.778 NA 71 313 0 NA NA NA NA NA NA 171 398 0 NA NA NA NA NA NA 1327 15921 619 NA NA NA NA NA NA 1899 16047 654 NA NA NA NA NA
1586984400.0 136.779 NA 69 277 0 NA NA NA NA NA NA 170 364 0 NA NA NA NA NA NA 1809 21516 648 NA NA NA NA NA NA 1954 21648 680 NA NA NA NA NA
1586984400.0 136.78 NA 99 328 0 NA NA NA NA NA NA 174 413 0 NA NA NA NA NA NA 1195 31596 737 NA NA NA NA NA NA 1510 32070 761 NA NA NA NA NA
1586984400.0 136.7801 NA 92 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 497 289 NA NA NA NA NA NA NA 571 313 NA NA NA NA NA NA
1586984400.0 136.7802 NA 68 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 359 203 NA NA NA NA NA NA NA 445 231 NA NA NA NA NA NA
1586984400.0 136.7803 NA 85 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 606 230 NA NA NA NA NA NA NA 840 256 NA NA NA NA NA NA
1586984400.0 136.781 NA 73 342 0 NA NA NA NA NA NA 171 428 0 NA NA NA NA NA NA 1208 32435 816 NA NA NA NA NA NA 1710 32700 994 NA NA NA NA NA
1586984400.0 136.782 NA 75 332 0 NA NA NA NA NA NA 173 416 0 NA NA NA NA NA NA 1831 31397 727 NA NA NA NA NA NA 2289 31509 756 NA NA NA NA NA
1586984400.0 136.783 NA 113 348 0 NA NA NA NA NA NA 173 434 0 NA NA NA NA NA NA 955 38302 991 NA NA NA NA NA NA 1205 38544 1030 NA NA NA NA NA
1586984400.0 136.784 NA 74 342 0 NA NA NA NA NA NA 173 428 0 NA NA NA NA NA NA 1329 35268 736 NA NA NA NA NA NA 1846 35522 765 NA NA NA NA NA
1586984400.0 136.785 NA 73 320 0 NA NA NA NA NA NA 173 409 0 NA NA NA NA NA NA 1539 31857 690 NA NA NA NA NA NA 2047 31977 716 NA NA NA NA NA
1586984400.0 136.786 NA 75 315 0 NA NA NA NA NA NA 171 401 0 NA NA NA NA NA NA 1200 32491 955 NA NA NA NA NA NA 1653 32744 997 NA NA NA NA NA
1586984400.0 136.787 NA 75 406 0 NA NA NA NA NA NA 173 492 0 NA NA NA NA NA NA 1245 31749 728 NA NA NA NA NA NA 1747 31894 760 NA NA NA NA NA
1586984400.0 136.788 NA 81 368 0 NA NA NA NA NA NA 173 453 0 NA NA NA NA NA NA 1423 35380 705 NA NA NA NA NA NA 1818 35645 727 NA NA NA NA NA
1586984400.0 136.789 NA 74 354 0 NA NA NA NA NA NA 172 440 0 NA NA NA NA NA NA 970 28216 742 NA NA NA NA NA NA 1403 28465 775 NA NA NA NA NA
1586984400.0 136.79 NA 79 316 0 NA NA NA NA NA NA 181 403 0 NA NA NA NA NA NA 1619 20714 928 NA NA NA NA NA NA 2119 20956 979 NA NA NA NA NA
1586984400.0 136.791 NA 79 280 0 NA NA NA NA NA NA 180 362 0 NA NA NA NA NA NA 1338 3761 627 NA NA NA NA NA NA 1428 3856 654 NA NA NA NA NA
1586984400.0 136.792 NA 97 335 0 NA NA NA NA NA NA 176 418 0 NA NA NA NA NA NA 1621 24931 745 NA NA NA NA NA NA 2059 25088 773 NA NA NA NA NA
1586984400.0 136.793 NA 75 350 0 NA NA NA NA NA NA 173 434 0 NA NA NA NA NA NA 1051 24226 764 NA NA NA NA NA NA 1477 24377 803 NA NA NA NA NA
1586984400.0 136.794 NA 78 335 0 NA NA NA NA NA NA 176 419 0 NA NA NA NA NA NA 1431 25353 904 NA NA NA NA NA NA 1915 25481 1279 NA NA NA NA NA
1586984400.0 136.795 NA 100 357 0 NA NA NA NA NA NA 174 439 0 NA NA NA NA NA NA 1160 28553 756 NA NA NA NA NA NA 1643 28731 797 NA NA NA NA NA
1586984400.0 136.7952 NA 147 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 5559 225 NA NA NA NA NA NA NA 5724 275 NA NA NA NA NA NA
1586984400.0 136.796 NA 74 348 0 NA NA NA NA NA NA 175 430 0 NA NA NA NA NA NA 1340 26103 722 NA NA NA NA NA NA 1891 26249 749 NA NA NA NA NA
1586984400.0 136.797 NA 76 323 0 NA NA NA NA NA NA 176 407 0 NA NA NA NA NA NA 1337 28859 717 NA NA NA NA NA NA 1810 29015 737 NA NA NA NA NA
1586984400.0 136.798 NA 77 319 0 NA NA NA NA NA NA 173 401 0 NA NA NA NA NA NA 993 27012 750 NA NA NA NA NA NA 1309 27440 781 NA NA NA NA NA
1586984400.0 136.799 NA 82 417 0 NA NA NA NA NA NA 175 497 0 NA NA NA NA NA NA 1625 23406 711 NA NA NA NA NA NA 2047 23540 748 NA NA NA NA NA
1586984400.0 136.8 NA 76 383 0 NA NA NA NA NA NA 176 465 0 NA NA NA NA NA NA 1118 29864 716 NA NA NA NA NA NA 1535 30025 753 NA NA NA NA NA
1586984400.0 136.801 NA 101 357 0 NA NA NA NA NA NA 175 441 0 NA NA NA NA NA NA 1045 16939 767 NA NA NA NA NA NA 1476 17196 812 NA NA NA NA NA
1586984400.0 136.802 NA 80 315 0 NA NA NA NA NA NA 174 402 0 NA NA NA NA NA NA 1621 23538 721 NA NA NA NA NA NA 1971 23707 753 NA NA NA NA NA
1586984400.0 136.803 NA 78 287 0 NA NA NA NA NA NA 179 362 0 NA NA NA NA NA NA 1221 3728 602 NA NA NA NA NA NA 1306 3816 634 NA NA NA NA NA
1586984400.0 136.804 NA 82 335 0 NA NA NA NA NA NA 175 422 0 NA NA NA NA NA NA 1549 23799 740 NA NA NA NA NA NA 1903 24330 773 NA NA NA NA NA
1586984400.0 136.805 NA 82 351 0 NA NA NA NA NA NA 176 439 0 NA NA NA NA NA NA 1386 26230 727 NA NA NA NA NA NA 1771 26404 757 NA NA NA NA NA
1586984400.0 136.806 NA 77 324 0 NA NA NA NA NA NA 176 417 0 NA NA NA NA NA NA 1674 24319 737 NA NA NA NA NA NA 1801 24565 759 NA NA NA NA NA
1586984400.0 136.807 NA 99 353 0 NA NA NA NA NA NA 174 439 0 NA NA NA NA NA NA 1181 27480 742 NA NA NA NA NA NA 1680 27681 775 NA NA NA NA NA
1586984400.0 136.808 NA 100 368 0 NA NA NA NA NA NA 176 453 0 NA NA NA NA NA NA 1181 27173 723 NA NA NA NA NA NA 1667 27356 747 NA NA NA NA NA
1586984400.0 136.809 NA 76 319 0 NA NA NA NA NA NA 175 405 0 NA NA NA NA NA NA 1296 24711 755 NA NA NA NA NA NA 1809 24835 789 NA NA NA NA NA
1586984400.0 136.81 NA 101 316 0 NA NA NA NA NA NA 175 400 0 NA NA NA NA NA NA 967 24247 766 NA NA NA NA NA NA 1373 24397 805 NA NA NA NA NA
1586984400.0 136.811 NA 75 412 0 NA NA NA NA NA NA 173 495 0 NA NA NA NA NA NA 1167 24911 727 NA NA NA NA NA NA 1644 25325 765 NA NA NA NA NA
1586984400.0 136.812 NA 77 379 0 NA NA NA NA NA NA 174 467 0 NA NA NA NA NA NA 1323 30350 721 NA NA NA NA NA NA 1833 30797 751 NA NA NA NA NA
1586984400.0 136.813 NA 95 354 0 NA NA NA NA NA NA 176 441 0 NA NA NA NA NA NA 1051 17280 932 NA NA NA NA NA NA 1492 17436 1002 NA NA NA NA NA
1586984400.0 136.814 NA 82 317 0 NA NA NA NA NA NA 175 409 0 NA NA NA NA NA NA 1816 24817 710 NA NA NA NA NA NA 2214 25008 735 NA NA NA NA NA
1586984400.0 136.815 NA 79 281 0 NA NA NA NA NA NA 179 363 0 NA NA NA NA NA NA 1352 4362 645 NA NA NA NA NA NA 1478 4507 679 NA NA NA NA NA
1586984400.0 136.816 NA 81 338 0 NA NA NA NA NA NA 174 426 0 NA NA NA NA NA NA 1649 38442 735 NA NA NA NA NA NA 2028 38857 767 NA NA NA NA NA
1586984400.0 136.817 NA 74 354 0 NA NA NA NA NA NA 174 439 0 NA NA NA NA NA NA 1292 32137 694 NA NA NA NA NA NA 1799 32237 716 NA NA NA NA NA
1586984400.0 136.818 NA 76 342 0 NA NA NA NA NA NA 175 427 0 NA NA NA NA NA NA 1522 32385 738 NA NA NA NA NA NA 1974 32573 758 NA NA NA NA NA
1586984400.0 136.819 NA 81 364 0 NA NA NA NA NA NA 172 448 0 NA NA NA NA NA NA 1593 37187 705 NA NA NA NA NA NA 2006 37336 728 NA NA NA NA NA
1586984400.0 136.82 NA 116 367 0 NA NA NA NA NA NA 174 459 0 NA NA NA NA NA NA 965 38446 806 NA NA NA NA NA NA 1206 38628 886 NA NA NA NA NA
1586984400.0 136.821 NA 78 325 0 NA NA NA NA NA NA 174 410 0 NA NA NA NA NA NA 1520 32184 701 NA NA NA NA NA NA 2013 32323 727 NA NA NA NA NA
1586984400.0 136.822 NA 74 317 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 1256 32278 727 NA NA NA NA NA NA 1759 32463 752 NA NA NA NA NA
1586984400.0 136.823 NA 80 416 0 NA NA NA NA NA NA 172 501 0 NA NA NA NA NA NA 1581 29872 709 NA NA NA NA NA NA 1978 30009 734 NA NA NA NA NA
1586984400.0 136.824 NA 114 380 0 NA NA NA NA NA NA 174 466 0 NA NA NA NA NA NA 988 42890 878 NA NA NA NA NA NA 1212 43067 923 NA NA NA NA NA
1586984400.0 136.825 NA 76 368 0 NA NA NA NA NA NA 175 453 0 NA NA NA NA NA NA 1267 21679 729 NA NA NA NA NA NA 1413 21852 752 NA NA NA NA NA
1586984400.0 136.826 NA 75 319 0 NA NA NA NA NA NA 175 407 0 NA NA NA NA NA NA 1673 33874 738 NA NA NA NA NA NA 2124 34344 797 NA NA NA NA NA
1586984400.0 136.827 NA 77 282 0 NA NA NA NA NA NA 178 367 0 NA NA NA NA NA NA 1143 4201 601 NA NA NA NA NA NA 1237 4290 625 NA NA NA NA NA
1586984400.0 136.828 NA 111 350 0 NA NA NA NA NA NA 174 436 0 NA NA NA NA NA NA 1139 39844 865 NA NA NA NA NA NA 1413 40076 907 NA NA NA NA NA
1586984400.0 136.829 NA 112 357 0 NA NA NA NA NA NA 173 442 0 NA NA NA NA NA NA 939 39824 1019 NA NA NA NA NA NA 1163 39997 1053 NA NA NA NA NA
1586984400.0 136.83 NA 108 335 0 NA NA NA NA NA NA 174 425 0 NA NA NA NA NA NA 1173 38314 858 NA NA NA NA NA NA 1413 38481 892 NA NA NA NA NA
1586984400.0 136.831 NA 81 362 0 NA NA NA NA NA NA 174 448 0 NA NA NA NA NA NA 1532 43654 741 NA NA NA NA NA NA 1950 44096 764 NA NA NA NA NA
1586984400.0 136.8311 NA 152 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 5080 327 NA NA NA NA NA NA NA 5274 407 NA NA NA NA NA NA
1586984400.0 136.832 NA 114 388 0 NA NA NA NA NA NA 173 472 0 NA NA NA NA NA NA 1032 53230 716 NA NA NA NA NA NA 1264 53390 739 NA NA NA NA NA
1586984400.0 136.833 NA 81 327 0 NA NA NA NA NA NA 173 414 0 NA NA NA NA NA NA 1717 41971 862 NA NA NA NA NA NA 2123 42222 898 NA NA NA NA NA
1586984400.0 136.834 NA 82 322 0 NA NA NA NA NA NA 174 410 0 NA NA NA NA NA NA 1415 38676 710 NA NA NA NA NA NA 1811 39183 733 NA NA NA NA NA
1586984400.0 136.835 NA 98 417 0 NA NA NA NA NA NA 174 505 0 NA NA NA NA NA NA 1672 34830 728 NA NA NA NA NA NA 2086 35061 757 NA NA NA NA NA
1586984400.0 136.836 NA 81 381 0 NA NA NA NA NA NA 174 472 0 NA NA NA NA NA NA 1605 44106 744 NA NA NA NA NA NA 1987 44657 777 NA NA NA NA NA
1586984400.0 136.837 NA 103 371 0 NA NA NA NA NA NA 176 458 0 NA NA NA NA NA NA 1160 32153 728 NA NA NA NA NA NA 1508 32995 759 NA NA NA NA NA
1586984400.0 136.838 NA 82 321 0 NA NA NA NA NA NA 175 413 0 NA NA NA NA NA NA 1978 37666 714 NA NA NA NA NA NA 2375 37813 743 NA NA NA NA NA
1586984400.0 136.839 NA 83 281 0 NA NA NA NA NA NA 182 364 0 NA NA NA NA NA NA 1301 6340 694 NA NA NA NA NA NA 1458 6677 729 NA NA NA NA NA
1586984400.0 136.8391 NA 114 325 0 NA NA NA NA NA NA 213 408 0 NA NA NA NA NA NA 6629 27742 623 NA NA NA NA NA NA 7068 27873 650 NA NA NA NA NA
1586984400.0 136.84 NA 76 352 0 NA NA NA NA NA NA 177 437 0 NA NA NA NA NA NA 1276 28414 757 NA NA NA NA NA NA 1752 28549 795 NA NA NA NA NA
1586984400.0 136.841 NA 79 350 0 NA NA NA NA NA NA 178 437 0 NA NA NA NA NA NA 1335 32219 759 NA NA NA NA NA NA 1861 32803 793 NA NA NA NA NA
1586984400.0 136.842 NA 106 348 0 NA NA NA NA NA NA 174 435 0 NA NA NA NA NA NA 1096 40173 944 NA NA NA NA NA NA 1327 40349 989 NA NA NA NA NA
1586984400.0 136.843 NA 88 356 0 NA NA NA NA NA NA 173 440 0 NA NA NA NA NA NA 1051 52685 715 NA NA NA NA NA NA 1277 52843 740 NA NA NA NA NA
1586984400.0 136.844 NA 100 320 0 NA NA NA NA NA NA 175 407 0 NA NA NA NA NA NA 1574 30178 886 NA NA NA NA NA NA 2019 30308 1032 NA NA NA NA NA
1586984400.0 136.845 NA 77 320 0 NA NA NA NA NA NA 175 406 0 NA NA NA NA NA NA 1280 26577 733 NA NA NA NA NA NA 1574 26730 766 NA NA NA NA NA
1586984400.0 136.846 NA 99 315 0 NA NA NA NA NA NA 175 399 0 NA NA NA NA NA NA 1758 23787 737 NA NA NA NA NA NA 2299 23940 764 NA NA NA NA NA
1586984400.0 136.847 NA 74 325 0 NA NA NA NA NA NA 174 408 0 NA NA NA NA NA NA 1736 33758 708 NA NA NA NA NA NA 2239 33923 744 NA NA NA NA NA
1586984400.0 136.848 NA 97 326 0 NA NA NA NA NA NA 174 416 0 NA NA NA NA NA NA 1922 42561 795 NA NA NA NA NA NA 2324 42741 842 NA NA NA NA NA
1586984400.0 136.849 NA 78 333 0 NA NA NA NA NA NA 177 422 0 NA NA NA NA NA NA 1391 23706 745 NA NA NA NA NA NA 1505 23853 769 NA NA NA NA NA
1586984400.0 136.85 NA 76 401 0 NA NA NA NA NA NA 174 492 0 NA NA NA NA NA NA 1071 27453 728 NA NA NA NA NA NA 1496 27610 758 NA NA NA NA NA
1586984400.0 136.8501 NA 76 323 0 NA NA NA NA NA NA 174 411 0 NA NA NA NA NA NA 1123 29180 697 NA NA NA NA NA NA 1602 29308 733 NA NA NA NA NA
1586984400.0 136.851 NA 99 332 0 NA NA NA NA NA NA 174 419 0 NA NA NA NA NA NA 1314 26371 745 NA NA NA NA NA NA 1799 26508 785 NA NA NA NA NA
1586984400.0 136.852 NA 99 357 0 NA NA NA NA NA NA 174 445 0 NA NA NA NA NA NA 1021 30384 778 NA NA NA NA NA NA 1473 30531 808 NA NA NA NA NA
1586984400.0 136.8521 NA 150 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 6047 280 NA NA NA NA NA NA NA 6236 313 NA NA NA NA NA NA
1586984400.0 136.853 NA 101 375 0 NA NA NA NA NA NA 175 466 0 NA NA NA NA NA NA 1109 27379 793 NA NA NA NA NA NA 1526 27573 833 NA NA NA NA NA
1586984400.0 136.854 NA 78 324 0 NA NA NA NA NA NA 174 410 0 NA NA NA NA NA NA 1108 31019 776 NA NA NA NA NA NA 1434 31211 810 NA NA NA NA NA
1586984400.0 136.855 NA 76 414 0 NA NA NA NA NA NA 174 498 0 NA NA NA NA NA NA 1180 25458 791 NA NA NA NA NA NA 1677 25657 833 NA NA NA NA NA
1586984400.0 136.856 NA 76 367 0 NA NA NA NA NA NA 175 453 0 NA NA NA NA NA NA 931 21053 940 NA NA NA NA NA NA 1082 21331 984 NA NA NA NA NA
1586984400.0 136.8561 NA 72 309 0 NA NA NA NA NA NA 169 378 0 NA NA NA NA NA NA 725 3372 687 NA NA NA NA NA NA 851 3459 715 NA NA NA NA NA
1586984400.0 136.8562 NA 70 297 0 NA NA NA NA NA NA 167 367 0 NA NA NA NA NA NA 444 2980 669 NA NA NA NA NA NA 515 3057 694 NA NA NA NA NA
1586984400.0 136.857 NA 97 316 0 NA NA NA NA NA NA 174 407 0 NA NA NA NA NA NA 1716 27677 731 NA NA NA NA NA NA 2115 27873 761 NA NA NA NA NA
1586984400.0 136.858 NA 77 281 0 NA NA NA NA NA NA 178 370 0 NA NA NA NA NA NA 1533 5572 1032 NA NA NA NA NA NA 1664 5867 1097 NA NA NA NA NA
1586984400.0 136.859 NA 76 349 0 NA NA NA NA NA NA 176 440 0 NA NA NA NA NA NA 1253 35248 750 NA NA NA NA NA NA 1715 35523 789 NA NA NA NA NA
1586984400.0 136.86 NA 77 316 0 NA NA NA NA NA NA 176 403 0 NA NA NA NA NA NA 1249 28669 744 NA NA NA NA NA NA 1555 28805 776 NA NA NA NA NA
1586984400.0 136.861 NA 77 338 0 NA NA NA NA NA NA 173 423 0 NA NA NA NA NA NA 1242 33187 867 NA NA NA NA NA NA 1759 33377 997 NA NA NA NA NA
1586984400.0 136.862 NA 80 384 0 NA NA NA NA NA NA 173 470 0 NA NA NA NA NA NA 1353 36067 715 NA NA NA NA NA NA 1755 36409 735 NA NA NA NA NA
1586984400.0 136.863 NA 74 337 0 NA NA NA NA NA NA 173 425 0 NA NA NA NA NA NA 1053 35343 732 NA NA NA NA NA NA 1245 35665 768 NA NA NA NA NA
1586984400.0 136.864 NA 80 363 0 NA NA NA NA NA NA 172 449 0 NA NA NA NA NA NA 1458 44364 715 NA NA NA NA NA NA 1857 44735 737 NA NA NA NA NA
1586984400.0 136.8642 NA 81 359 0 NA NA NA NA NA NA 172 448 0 NA NA NA NA NA NA 1473 42943 722 NA NA NA NA NA NA 1886 43449 801 NA NA NA NA NA
1586984400.0 136.8643 NA 79 363 0 NA NA NA NA NA NA 172 449 0 NA NA NA NA NA NA 1459 43539 739 NA NA NA NA NA NA 1796 43768 822 NA NA NA NA NA
1586984400.0 136.865 NA 113 384 0 NA NA NA NA NA NA 173 473 0 NA NA NA NA NA NA 902 48064 721 NA NA NA NA NA NA 1137 48284 775 NA NA NA NA NA
1586984400.0 136.866 NA 90 331 0 NA NA NA NA NA NA 173 420 0 NA NA NA NA NA NA 1080 37620 997 NA NA NA NA NA NA 1329 37769 1042 NA NA NA NA NA
1586984400.0 136.867 NA 76 418 0 NA NA NA NA NA NA 172 503 0 NA NA NA NA NA NA 1342 33542 705 NA NA NA NA NA NA 1861 33745 733 NA NA NA NA NA
1586984400.0 136.868 NA 98 374 0 NA NA NA NA NA NA 174 460 0 NA NA NA NA NA NA 1089 27255 865 NA NA NA NA NA NA 1513 27416 1053 NA NA NA NA NA
1586984400.0 136.869 NA 113 336 0 NA NA NA NA NA NA 174 422 0 NA NA NA NA NA NA 1215 39775 968 NA NA NA NA NA NA 1468 39948 1021 NA NA NA NA NA
1586984400.0 136.87 NA 81 287 0 NA NA NA NA NA NA 181 364 0 NA NA NA NA NA NA 1743 4553 908 NA NA NA NA NA NA 1836 4644 957 NA NA NA NA NA
1586984400.0 136.871 NA 107 364 0 NA NA NA NA NA NA 175 450 0 NA NA NA NA NA NA 982 52622 728 NA NA NA NA NA NA 1262 52804 805 NA NA NA NA NA
1586984400.0 136.872 NA 88 328 0 NA NA NA NA NA NA 174 414 0 NA NA NA NA NA NA 1105 37924 821 NA NA NA NA NA NA 1329 38084 863 NA NA NA NA NA
1586984400.0 136.873 NA 77 339 0 NA NA NA NA NA NA 174 423 0 NA NA NA NA NA NA 1256 29659 734 NA NA NA NA NA NA 1771 29943 755 NA NA NA NA NA
1586984400.0 136.874 NA 81 427 0 NA NA NA NA NA NA 172 512 0 NA NA NA NA NA NA 1352 31892 766 NA NA NA NA NA NA 1768 32113 806 NA NA NA NA NA
1586984400.0 136.875 NA 74 337 0 NA NA NA NA NA NA 174 425 0 NA NA NA NA NA NA 1570 34513 955 NA NA NA NA NA NA 2047 34775 989 NA NA NA NA NA
1586984400.0 136.876 NA 89 365 0 NA NA NA NA NA NA 172 452 0 NA NA NA NA NA NA 964 37844 810 NA NA NA NA NA NA 1212 38014 858 NA NA NA NA NA
1586984400.0 136.877 NA 76 371 0 NA NA NA NA NA NA 174 462 0 NA NA NA NA NA NA 1224 37179 717 NA NA NA NA NA NA 1693 37774 750 NA NA NA NA NA
1586984400.0 136.878 NA 79 331 0 NA NA NA NA NA NA 173 419 0 NA NA NA NA NA NA 1605 36545 739 NA NA NA NA NA NA 1958 36747 778 NA NA NA NA NA
1586984400.0 136.879 NA 77 416 0 NA NA NA NA NA NA 172 498 0 NA NA NA NA NA NA 1345 29125 701 NA NA NA NA NA NA 1871 29362 719 NA NA NA NA NA
1586984400.0 136.88 NA 75 370 0 NA NA NA NA NA NA 173 454 0 NA NA NA NA NA NA 1241 24636 759 NA NA NA NA NA NA 1725 24794 791 NA NA NA NA NA
1586984400.0 136.881 NA 77 322 0 NA NA NA NA NA NA 174 411 0 NA NA NA NA NA NA 1262 32432 866 NA NA NA NA NA NA 1748 32595 1264 NA NA NA NA NA
1586984400.0 136.882 NA 104 305 0 NA NA NA NA NA NA 181 389 0 NA NA NA NA NA NA 1125 6470 1049 NA NA NA NA NA NA 1254 6578 1096 NA NA NA NA NA
1586984400.0 136.883 NA 80 352 0 NA NA NA NA NA NA 173 439 0 NA NA NA NA NA NA 1508 41858 721 NA NA NA NA NA NA 1937 42190 743 NA NA NA NA NA
1586984400.0 136.884 NA 77 322 0 NA NA NA NA NA NA 174 409 0 NA NA NA NA NA NA 1596 30288 897 NA NA NA NA NA NA 2107 30396 1152 NA NA NA NA NA
1586984400.0 136.885 NA 76 334 0 NA NA NA NA NA NA 175 424 0 NA NA NA NA NA NA 1262 31972 871 NA NA NA NA NA NA 1759 32149 913 NA NA NA NA NA
1586984400.0 136.8855 NA 99 82 0 NA NA NA NA NA NA 174 118 0 NA NA NA NA NA NA 866 995 169 NA NA NA NA NA NA 1020 1076 194 NA NA NA NA NA
1586984400.0 136.885501 NA 86 85 0 NA NA NA NA NA NA 174 119 0 NA NA NA NA NA NA 1294 1723 321 NA NA NA NA NA NA 1396 1845 350 NA NA NA NA NA
1586984400.0 136.885502 NA 74 81 0 NA NA NA NA NA NA 174 118 0 NA NA NA NA NA NA 856 987 169 NA NA NA NA NA NA 928 1060 192 NA NA NA NA NA
1586984400.0 136.886 NA 99 389 0 NA NA NA NA NA NA 173 478 0 NA NA NA NA NA NA 826 32925 723 NA NA NA NA NA NA 988 33215 748 NA NA NA NA NA
