Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586466000.0 136.756 NA 84 313 0 NA NA NA NA NA NA 169 400 0 NA NA NA NA NA NA 2338 42231 1783 NA NA NA NA NA NA 2466 44040 1925 NA NA NA NA NA
1586466000.0 136.757 NA 81 285 0 NA NA NA NA NA NA 171 370 0 NA NA NA NA NA NA 3261 57451 2002 NA NA NA NA NA NA 3405 58709 2153 NA NA NA NA NA
1586466000.0 136.758 NA 75 297 0 NA NA NA NA NA NA 168 381 0 NA NA NA NA NA NA 2749 63259 1911 NA NA NA NA NA NA 3166 63530 2003 NA NA NA NA NA
1586466000.0 136.759 NA 93 320 0 NA NA NA NA NA NA 166 406 0 NA NA NA NA NA NA 1176 27939 556 NA NA NA NA NA NA 1745 28073 578 NA NA NA NA NA
1586466000.0 136.76 NA 68 293 0 NA NA NA NA NA NA 169 387 0 NA NA NA NA NA NA 1820 33844 642 NA NA NA NA NA NA 2251 34034 682 NA NA NA NA NA
1586466000.0 136.761 NA 68 321 0 NA NA NA NA NA NA 168 408 0 NA NA NA NA NA NA 1555 35545 600 NA NA NA NA NA NA 1861 35700 644 NA NA NA NA NA
1586466000.0 136.7611 NA 157 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 5067 268 NA NA NA NA NA NA NA 5293 308 NA NA NA NA NA NA
1586466000.0 136.762 NA 92 321 0 NA NA NA NA NA NA 168 409 0 NA NA NA NA NA NA 1120 39785 603 NA NA NA NA NA NA 1349 39973 630 NA NA NA NA NA
1586466000.0 136.763 NA 68 283 0 NA NA NA NA NA NA 168 372 0 NA NA NA NA NA NA 1748 33173 669 NA NA NA NA NA NA 2387 33326 701 NA NA NA NA NA
1586466000.0 136.764 NA 68 284 0 NA NA NA NA NA NA 166 371 0 NA NA NA NA NA NA 1521 33094 624 NA NA NA NA NA NA 2214 33277 655 NA NA NA NA NA
1586466000.0 136.765 NA 94 323 0 NA NA NA NA NA NA 167 407 0 NA NA NA NA NA NA 1233 25165 724 NA NA NA NA NA NA 1783 25253 769 NA NA NA NA NA
1586466000.0 136.766 NA 68 332 0 NA NA NA NA NA NA 167 418 0 NA NA NA NA NA NA 1494 31160 621 NA NA NA NA NA NA 1932 31300 668 NA NA NA NA NA
1586466000.0 136.767 NA 76 319 0 NA NA NA NA NA NA 167 401 0 NA NA NA NA NA NA 2424 59589 1816 NA NA NA NA NA NA 2581 61417 1914 NA NA NA NA NA
1586466000.0 136.768 NA 69 283 0 NA NA NA NA NA NA 168 369 0 NA NA NA NA NA NA 1395 27713 562 NA NA NA NA NA NA 1877 27933 664 NA NA NA NA NA
1586466000.0 136.769 NA 87 295 0 NA NA NA NA NA NA 171 380 0 NA NA NA NA NA NA 2568 53045 1901 NA NA NA NA NA NA 2744 53856 2027 NA NA NA NA NA
1586466000.0 136.77 NA 100 315 0 NA NA NA NA NA NA 169 398 0 NA NA NA NA NA NA 2301 54666 1811 NA NA NA NA NA NA 2723 55043 1964 NA NA NA NA NA
1586466000.0 136.771 NA 78 293 0 NA NA NA NA NA NA 171 378 0 NA NA NA NA NA NA 2945 52205 1872 NA NA NA NA NA NA 3144 52963 1973 NA NA NA NA NA
1586466000.0 136.772 NA 72 317 0 NA NA NA NA NA NA 169 400 0 NA NA NA NA NA NA 1048 23350 781 NA NA NA NA NA NA 1540 23459 867 NA NA NA NA NA
1586466000.0 136.7721 NA 151 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 5468 280 NA NA NA NA NA NA NA 5633 310 NA NA NA NA NA NA
1586466000.0 136.7722 NA 128 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 6092 264 NA NA NA NA NA NA NA 6308 298 NA NA NA NA NA NA
1586466000.0 136.773 NA 76 343 0 NA NA NA NA NA NA 170 429 0 NA NA NA NA NA NA 2502 56046 1817 NA NA NA NA NA NA 2919 56333 1897 NA NA NA NA NA
1586466000.0 136.774 NA 96 284 0 NA NA NA NA NA NA 170 369 0 NA NA NA NA NA NA 1218 20742 567 NA NA NA NA NA NA 1723 20831 591 NA NA NA NA NA
1586466000.0 136.775 NA 95 278 0 NA NA NA NA NA NA 170 363 0 NA NA NA NA NA NA 1066 19340 531 NA NA NA NA NA NA 1611 19432 553 NA NA NA NA NA
1586466000.0 136.776 NA 94 319 0 NA NA NA NA NA NA 169 401 0 NA NA NA NA NA NA 2513 47914 1764 NA NA NA NA NA NA 2718 48503 1894 NA NA NA NA NA
1586466000.0 136.777 NA 78 331 0 NA NA NA NA NA NA 169 416 0 NA NA NA NA NA NA 2176 61878 1833 NA NA NA NA NA NA 2302 62834 1931 NA NA NA NA NA
1586466000.0 136.778 NA 82 314 0 NA NA NA NA NA NA 172 398 0 NA NA NA NA NA NA 1987 37438 1860 NA NA NA NA NA NA 2077 37825 2024 NA NA NA NA NA
1586466000.0 136.779 NA 86 278 0 NA NA NA NA NA NA 170 364 0 NA NA NA NA NA NA 3224 54837 1843 NA NA NA NA NA NA 3354 55632 1985 NA NA NA NA NA
1586466000.0 136.78 NA 74 329 0 NA NA NA NA NA NA 174 414 0 NA NA NA NA NA NA 1484 27715 720 NA NA NA NA NA NA 2169 27830 740 NA NA NA NA NA
1586466000.0 136.7802 NA 64 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 376 198 NA NA NA NA NA NA NA 444 232 NA NA NA NA NA NA
1586466000.0 136.781 NA 94 345 0 NA NA NA NA NA NA 170 428 0 NA NA NA NA NA NA 890 29358 707 NA NA NA NA NA NA 1317 29438 728 NA NA NA NA NA
1586466000.0 136.782 NA 74 332 0 NA NA NA NA NA NA 174 417 0 NA NA NA NA NA NA 1966 31974 767 NA NA NA NA NA NA 2390 32118 823 NA NA NA NA NA
1586466000.0 136.783 NA 97 346 0 NA NA NA NA NA NA 173 432 0 NA NA NA NA NA NA 993 36470 729 NA NA NA NA NA NA 1226 36597 754 NA NA NA NA NA
1586466000.0 136.784 NA 74 343 0 NA NA NA NA NA NA 173 428 0 NA NA NA NA NA NA 1088 30194 696 NA NA NA NA NA NA 1604 30312 717 NA NA NA NA NA
1586466000.0 136.785 NA 73 321 0 NA NA NA NA NA NA 174 408 0 NA NA NA NA NA NA 1703 33195 731 NA NA NA NA NA NA 2412 33359 765 NA NA NA NA NA
1586466000.0 136.786 NA 97 315 0 NA NA NA NA NA NA 171 400 0 NA NA NA NA NA NA 1000 29789 859 NA NA NA NA NA NA 1629 29889 901 NA NA NA NA NA
1586466000.0 136.787 NA 105 350 NA NA NA NA NA NA NA 173 425 NA NA NA NA NA NA NA 2468 7302 NA NA NA NA NA NA NA 2885 7528 NA NA NA NA NA NA
1586466000.0 136.788 NA 73 368 0 NA NA NA NA NA NA 174 454 0 NA NA NA NA NA NA 1438 37543 761 NA NA NA NA NA NA 2023 37722 788 NA NA NA NA NA
1586466000.0 136.789 NA 72 359 0 NA NA NA NA NA NA 172 441 0 NA NA NA NA NA NA 1289 26661 715 NA NA NA NA NA NA 1957 26791 747 NA NA NA NA NA
1586466000.0 136.79 NA 112 317 0 NA NA NA NA NA NA 180 402 0 NA NA NA NA NA NA 3010 49572 2327 NA NA NA NA NA NA 3155 50372 2453 NA NA NA NA NA
1586466000.0 136.791 NA 78 284 0 NA NA NA NA NA NA 179 362 0 NA NA NA NA NA NA 1530 4277 692 NA NA NA NA NA NA 1889 4408 725 NA NA NA NA NA
1586466000.0 136.792 NA 76 337 0 NA NA NA NA NA NA 175 418 0 NA NA NA NA NA NA 1126 25796 787 NA NA NA NA NA NA 1604 25936 816 NA NA NA NA NA
1586466000.0 136.793 NA 100 352 0 NA NA NA NA NA NA 174 433 0 NA NA NA NA NA NA 1044 27628 829 NA NA NA NA NA NA 1569 27740 875 NA NA NA NA NA
1586466000.0 136.794 NA 101 338 0 NA NA NA NA NA NA 176 419 0 NA NA NA NA NA NA 1299 28377 895 NA NA NA NA NA NA 1833 28487 931 NA NA NA NA NA
1586466000.0 136.795 NA 101 358 0 NA NA NA NA NA NA 175 438 0 NA NA NA NA NA NA 942 26548 688 NA NA NA NA NA NA 1475 26643 710 NA NA NA NA NA
1586466000.0 136.7952 NA 148 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 6594 258 NA NA NA NA NA NA NA 6771 295 NA NA NA NA NA NA
1586466000.0 136.796 NA 75 346 0 NA NA NA NA NA NA 175 430 0 NA NA NA NA NA NA 1330 25372 736 NA NA NA NA NA NA 2043 25491 786 NA NA NA NA NA
1586466000.0 136.797 NA 75 324 0 NA NA NA NA NA NA 176 406 0 NA NA NA NA NA NA 1621 26891 737 NA NA NA NA NA NA 2259 27025 777 NA NA NA NA NA
1586466000.0 136.798 NA 102 320 0 NA NA NA NA NA NA 173 402 0 NA NA NA NA NA NA 901 24222 834 NA NA NA NA NA NA 1211 24312 873 NA NA NA NA NA
1586466000.0 136.799 NA 76 395 NA NA NA NA NA NA NA 175 464 NA NA NA NA NA NA NA 1029 3135 NA NA NA NA NA NA NA 1566 3350 NA NA NA NA NA NA
1586466000.0 136.8 NA 75 381 0 NA NA NA NA NA NA 175 464 0 NA NA NA NA NA NA 1347 27551 703 NA NA NA NA NA NA 1928 27677 728 NA NA NA NA NA
1586466000.0 136.801 NA 85 359 0 NA NA NA NA NA NA 175 441 0 NA NA NA NA NA NA 2003 45864 2233 NA NA NA NA NA NA 2212 46677 2339 NA NA NA NA NA
1586466000.0 136.802 NA 80 319 0 NA NA NA NA NA NA 175 401 0 NA NA NA NA NA NA 2995 59526 2200 NA NA NA NA NA NA 3413 59784 2284 NA NA NA NA NA
1586466000.0 136.803 NA 77 284 0 NA NA NA NA NA NA 179 362 0 NA NA NA NA NA NA 1444 3904 635 NA NA NA NA NA NA 1537 3998 667 NA NA NA NA NA
1586466000.0 136.804 NA 104 338 0 NA NA NA NA NA NA 175 421 0 NA NA NA NA NA NA 2410 59589 2295 NA NA NA NA NA NA 2834 59803 2377 NA NA NA NA NA
1586466000.0 136.805 NA 102 352 0 NA NA NA NA NA NA 174 436 0 NA NA NA NA NA NA 2203 66829 2252 NA NA NA NA NA NA 2634 67112 2341 NA NA NA NA NA
1586466000.0 136.806 NA 109 328 0 NA NA NA NA NA NA 176 417 0 NA NA NA NA NA NA 2935 63533 2350 NA NA NA NA NA NA 3142 64212 2456 NA NA NA NA NA
1586466000.0 136.807 NA 75 354 0 NA NA NA NA NA NA 174 437 0 NA NA NA NA NA NA 943 26243 811 NA NA NA NA NA NA 1586 26325 860 NA NA NA NA NA
1586466000.0 136.808 NA 75 367 0 NA NA NA NA NA NA 175 453 0 NA NA NA NA NA NA 1345 26169 689 NA NA NA NA NA NA 1966 26311 718 NA NA NA NA NA
1586466000.0 136.809 NA 97 320 0 NA NA NA NA NA NA 176 404 0 NA NA NA NA NA NA 1131 26921 877 NA NA NA NA NA NA 1743 27149 923 NA NA NA NA NA
1586466000.0 136.81 NA 96 317 0 NA NA NA NA NA NA 175 400 0 NA NA NA NA NA NA 1035 25617 823 NA NA NA NA NA NA 1622 25951 862 NA NA NA NA NA
1586466000.0 136.811 NA 81 356 NA NA NA NA NA NA NA 174 425 NA NA NA NA NA NA NA 2412 6767 NA NA NA NA NA NA NA 2842 6972 NA NA NA NA NA NA
1586466000.0 136.812 NA 100 384 0 NA NA NA NA NA NA 175 467 0 NA NA NA NA NA NA 1004 30031 866 NA NA NA NA NA NA 1607 30244 914 NA NA NA NA NA
1586466000.0 136.813 NA 89 356 0 NA NA NA NA NA NA 176 442 0 NA NA NA NA NA NA 1895 46428 2227 NA NA NA NA NA NA 2034 46803 2332 NA NA NA NA NA
1586466000.0 136.814 NA 106 318 0 NA NA NA NA NA NA 175 408 0 NA NA NA NA NA NA 3026 62393 2252 NA NA NA NA NA NA 3456 62684 2353 NA NA NA NA NA
1586466000.0 136.815 NA 82 283 0 NA NA NA NA NA NA 179 363 0 NA NA NA NA NA NA 979 4586 670 NA NA NA NA NA NA 1189 4725 694 NA NA NA NA NA
1586466000.0 136.816 NA 74 339 0 NA NA NA NA NA NA 174 426 0 NA NA NA NA NA NA 1696 35237 758 NA NA NA NA NA NA 2378 35374 791 NA NA NA NA NA
1586466000.0 136.817 NA 74 353 0 NA NA NA NA NA NA 173 438 0 NA NA NA NA NA NA 1373 32860 759 NA NA NA NA NA NA 2054 32982 787 NA NA NA NA NA
1586466000.0 136.818 NA 74 334 0 NA NA NA NA NA NA 174 427 0 NA NA NA NA NA NA 1637 33228 758 NA NA NA NA NA NA 2302 33368 789 NA NA NA NA NA
1586466000.0 136.819 NA 74 361 0 NA NA NA NA NA NA 172 448 0 NA NA NA NA NA NA 1479 38546 734 NA NA NA NA NA NA 2182 38689 757 NA NA NA NA NA
1586466000.0 136.82 NA 87 374 0 NA NA NA NA NA NA 173 458 0 NA NA NA NA NA NA 999 38146 740 NA NA NA NA NA NA 1213 38325 770 NA NA NA NA NA
1586466000.0 136.821 NA 76 323 0 NA NA NA NA NA NA 175 410 0 NA NA NA NA NA NA 1543 32716 773 NA NA NA NA NA NA 1841 32878 821 NA NA NA NA NA
1586466000.0 136.822 NA 74 320 0 NA NA NA NA NA NA 172 407 0 NA NA NA NA NA NA 1355 31807 767 NA NA NA NA NA NA 1797 31946 817 NA NA NA NA NA
1586466000.0 136.823 NA 76 354 NA NA NA NA NA NA NA 172 427 NA NA NA NA NA NA NA 1138 2400 NA NA NA NA NA NA NA 1668 2487 NA NA NA NA NA NA
1586466000.0 136.824 NA 101 379 0 NA NA NA NA NA NA 174 466 0 NA NA NA NA NA NA 1000 41499 755 NA NA NA NA NA NA 1218 41654 784 NA NA NA NA NA
1586466000.0 136.825 NA 105 366 0 NA NA NA NA NA NA 174 450 0 NA NA NA NA NA NA 2058 55550 2300 NA NA NA NA NA NA 2488 55794 2415 NA NA NA NA NA
1586466000.0 136.826 NA 76 320 0 NA NA NA NA NA NA 175 410 0 NA NA NA NA NA NA 1835 33235 769 NA NA NA NA NA NA 2273 33373 824 NA NA NA NA NA
1586466000.0 136.827 NA 77 281 0 NA NA NA NA NA NA 178 368 0 NA NA NA NA NA NA 1322 5006 815 NA NA NA NA NA NA 1785 5133 844 NA NA NA NA NA
1586466000.0 136.828 NA 86 351 0 NA NA NA NA NA NA 174 435 0 NA NA NA NA NA NA 1140 37382 743 NA NA NA NA NA NA 1338 37522 773 NA NA NA NA NA
1586466000.0 136.829 NA 86 359 0 NA NA NA NA NA NA 173 443 0 NA NA NA NA NA NA 936 38109 737 NA NA NA NA NA NA 1143 38238 765 NA NA NA NA NA
1586466000.0 136.83 NA 86 335 0 NA NA NA NA NA NA 174 426 0 NA NA NA NA NA NA 1219 37688 761 NA NA NA NA NA NA 1420 37810 791 NA NA NA NA NA
1586466000.0 136.831 NA 74 361 0 NA NA NA NA NA NA 174 449 0 NA NA NA NA NA NA 1525 42282 747 NA NA NA NA NA NA 1945 42472 789 NA NA NA NA NA
1586466000.0 136.8311 NA 160 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2804 183 NA NA NA NA NA NA NA 2910 208 NA NA NA NA NA NA
1586466000.0 136.832 NA 99 383 0 NA NA NA NA NA NA 172 472 0 NA NA NA NA NA NA 1048 48867 733 NA NA NA NA NA NA 1248 49096 761 NA NA NA NA NA
1586466000.0 136.833 NA 76 326 0 NA NA NA NA NA NA 174 415 0 NA NA NA NA NA NA 1571 40639 733 NA NA NA NA NA NA 1859 40845 780 NA NA NA NA NA
1586466000.0 136.834 NA 74 324 0 NA NA NA NA NA NA 173 410 0 NA NA NA NA NA NA 1451 38393 758 NA NA NA NA NA NA 2109 38568 790 NA NA NA NA NA
1586466000.0 136.835 NA 76 337 NA NA NA NA NA NA NA 173 425 NA NA NA NA NA NA NA 1524 2461 NA NA NA NA NA NA NA 1979 2556 NA NA NA NA NA NA
1586466000.0 136.836 NA 75 383 0 NA NA NA NA NA NA 175 472 0 NA NA NA NA NA NA 1414 41496 740 NA NA NA NA NA NA 1854 41632 835 NA NA NA NA NA
1586466000.0 136.837 NA 77 366 0 NA NA NA NA NA NA 176 458 0 NA NA NA NA NA NA 1305 28615 729 NA NA NA NA NA NA 1937 28747 752 NA NA NA NA NA
1586466000.0 136.838 NA 76 325 0 NA NA NA NA NA NA 175 413 0 NA NA NA NA NA NA 1805 37638 757 NA NA NA NA NA NA 2257 37819 802 NA NA NA NA NA
1586466000.0 136.839 NA 83 281 0 NA NA NA NA NA NA 182 364 0 NA NA NA NA NA NA 1428 5270 689 NA NA NA NA NA NA 1776 5383 721 NA NA NA NA NA
1586466000.0 136.8391 NA 110 325 0 NA NA NA NA NA NA 212 408 0 NA NA NA NA NA NA 7156 28647 679 NA NA NA NA NA NA 7665 28796 719 NA NA NA NA NA
1586466000.0 136.84 NA 77 358 0 NA NA NA NA NA NA 177 437 0 NA NA NA NA NA NA 1049 27812 881 NA NA NA NA NA NA 1437 27945 929 NA NA NA NA NA
1586466000.0 136.841 NA 77 349 0 NA NA NA NA NA NA 178 436 0 NA NA NA NA NA NA 1503 29633 736 NA NA NA NA NA NA 2185 29776 764 NA NA NA NA NA
1586466000.0 136.842 NA 86 348 0 NA NA NA NA NA NA 174 435 0 NA NA NA NA NA NA 1104 39872 743 NA NA NA NA NA NA 1339 40030 773 NA NA NA NA NA
1586466000.0 136.843 NA 85 355 0 NA NA NA NA NA NA 173 440 0 NA NA NA NA NA NA 1069 48415 756 NA NA NA NA NA NA 1279 48624 788 NA NA NA NA NA
1586466000.0 136.844 NA 74 313 0 NA NA NA NA NA NA 175 408 0 NA NA NA NA NA NA 1890 30666 773 NA NA NA NA NA NA 2474 30829 801 NA NA NA NA NA
1586466000.0 136.845 NA 76 321 0 NA NA NA NA NA NA 174 406 0 NA NA NA NA NA NA 1295 22921 812 NA NA NA NA NA NA 1724 23054 853 NA NA NA NA NA
1586466000.0 136.846 NA 100 314 0 NA NA NA NA NA NA 177 398 0 NA NA NA NA NA NA 1285 22135 792 NA NA NA NA NA NA 1820 22380 821 NA NA NA NA NA
1586466000.0 136.847 NA 74 321 0 NA NA NA NA NA NA 174 408 0 NA NA NA NA NA NA 1774 34583 785 NA NA NA NA NA NA 2165 34749 831 NA NA NA NA NA
1586466000.0 136.848 NA 74 325 0 NA NA NA NA NA NA 174 416 0 NA NA NA NA NA NA 1885 41624 774 NA NA NA NA NA NA 2264 41798 823 NA NA NA NA NA
1586466000.0 136.849 NA 116 339 0 NA NA NA NA NA NA 176 422 0 NA NA NA NA NA NA 2059 59841 2298 NA NA NA NA NA NA 2206 60182 2398 NA NA NA NA NA
1586466000.0 136.85 NA 76 406 0 NA NA NA NA NA NA 174 492 0 NA NA NA NA NA NA 841 27769 705 NA NA NA NA NA NA 1319 28035 729 NA NA NA NA NA
1586466000.0 136.8501 NA 75 324 0 NA NA NA NA NA NA 174 411 0 NA NA NA NA NA NA 1219 30450 723 NA NA NA NA NA NA 1892 30603 767 NA NA NA NA NA
1586466000.0 136.851 NA 72 329 0 NA NA NA NA NA NA 174 419 0 NA NA NA NA NA NA 1586 25213 737 NA NA NA NA NA NA 2227 25356 765 NA NA NA NA NA
1586466000.0 136.852 NA 74 354 0 NA NA NA NA NA NA 174 445 0 NA NA NA NA NA NA 1398 29847 704 NA NA NA NA NA NA 2052 29997 730 NA NA NA NA NA
1586466000.0 136.8521 NA 151 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 3842 168 NA NA NA NA NA NA NA 3963 200 NA NA NA NA NA NA
1586466000.0 136.853 NA 100 378 0 NA NA NA NA NA NA 175 466 0 NA NA NA NA NA NA 943 26489 747 NA NA NA NA NA NA 1336 26666 786 NA NA NA NA NA
1586466000.0 136.854 NA 92 327 0 NA NA NA NA NA NA 174 410 0 NA NA NA NA NA NA 1177 27586 955 NA NA NA NA NA NA 1675 27722 990 NA NA NA NA NA
1586466000.0 136.855 NA 106 331 NA NA NA NA NA NA NA 174 431 NA NA NA NA NA NA NA 2467 7020 NA NA NA NA NA NA NA 2907 7213 NA NA NA NA NA NA
1586466000.0 136.856 NA 85 366 0 NA NA NA NA NA NA 175 453 0 NA NA NA NA NA NA 1748 49205 2324 NA NA NA NA NA NA 1871 51017 2413 NA NA NA NA NA
1586466000.0 136.8561 NA 68 294 0 NA NA NA NA NA NA 169 378 0 NA NA NA NA NA NA 938 4008 809 NA NA NA NA NA NA 1293 4124 842 NA NA NA NA NA
1586466000.0 136.8562 NA 71 288 0 NA NA NA NA NA NA 167 367 0 NA NA NA NA NA NA 586 3133 768 NA NA NA NA NA NA 680 3231 801 NA NA NA NA NA
1586466000.0 136.857 NA 102 318 0 NA NA NA NA NA NA 175 407 0 NA NA NA NA NA NA 2934 66864 2244 NA NA NA NA NA NA 3352 67157 2364 NA NA NA NA NA
1586466000.0 136.858 NA 78 281 0 NA NA NA NA NA NA 178 369 0 NA NA NA NA NA NA 1458 4443 716 NA NA NA NA NA NA 1839 4548 757 NA NA NA NA NA
1586466000.0 136.859 NA 76 354 0 NA NA NA NA NA NA 176 440 0 NA NA NA NA NA NA 1341 32946 857 NA NA NA NA NA NA 1762 33102 917 NA NA NA NA NA
1586466000.0 136.86 NA 100 319 0 NA NA NA NA NA NA 175 403 0 NA NA NA NA NA NA 1136 25303 708 NA NA NA NA NA NA 1611 25398 729 NA NA NA NA NA
1586466000.0 136.861 NA 74 338 0 NA NA NA NA NA NA 173 424 0 NA NA NA NA NA NA 1243 31941 788 NA NA NA NA NA NA 1677 32082 834 NA NA NA NA NA
1586466000.0 136.862 NA 75 381 0 NA NA NA NA NA NA 173 469 0 NA NA NA NA NA NA 1344 36726 737 NA NA NA NA NA NA 1797 36917 768 NA NA NA NA NA
1586466000.0 136.863 NA 98 343 0 NA NA NA NA NA NA 174 426 0 NA NA NA NA NA NA 1626 34293 753 NA NA NA NA NA NA 1923 34442 916 NA NA NA NA NA
1586466000.0 136.864 NA 75 358 0 NA NA NA NA NA NA 172 448 0 NA NA NA NA NA NA 1472 43666 774 NA NA NA NA NA NA 1749 43857 829 NA NA NA NA NA
1586466000.0 136.8642 NA 74 357 0 NA NA NA NA NA NA 172 448 0 NA NA NA NA NA NA 1387 43707 720 NA NA NA NA NA NA 1798 43915 761 NA NA NA NA NA
1586466000.0 136.8643 NA 74 358 0 NA NA NA NA NA NA 172 448 0 NA NA NA NA NA NA 1455 43668 762 NA NA NA NA NA NA 1868 43897 817 NA NA NA NA NA
1586466000.0 136.865 NA 85 386 0 NA NA NA NA NA NA 173 471 0 NA NA NA NA NA NA 898 41797 736 NA NA NA NA NA NA 1100 41958 761 NA NA NA NA NA
1586466000.0 136.866 NA 97 333 0 NA NA NA NA NA NA 173 420 0 NA NA NA NA NA NA 1044 36947 737 NA NA NA NA NA NA 1298 37070 768 NA NA NA NA NA
1586466000.0 136.867 NA 74 364 NA NA NA NA NA NA NA 172 437 NA NA NA NA NA NA NA 1400 2853 NA NA NA NA NA NA NA 1789 2964 NA NA NA NA NA NA
1586466000.0 136.868 NA 75 372 0 NA NA NA NA NA NA 174 459 0 NA NA NA NA NA NA 1225 26671 743 NA NA NA NA NA NA 1915 26822 767 NA NA NA NA NA
1586466000.0 136.869 NA 86 336 0 NA NA NA NA NA NA 175 422 0 NA NA NA NA NA NA 1252 38380 751 NA NA NA NA NA NA 1456 38547 778 NA NA NA NA NA
1586466000.0 136.87 NA 81 284 0 NA NA NA NA NA NA 181 364 0 NA NA NA NA NA NA 1570 4867 680 NA NA NA NA NA NA 1654 4998 710 NA NA NA NA NA
1586466000.0 136.871 NA 102 359 0 NA NA NA NA NA NA 175 449 0 NA NA NA NA NA NA 992 49961 766 NA NA NA NA NA NA 1219 50891 808 NA NA NA NA NA
1586466000.0 136.872 NA 99 327 0 NA NA NA NA NA NA 174 414 0 NA NA NA NA NA NA 1121 40418 804 NA NA NA NA NA NA 1342 40634 832 NA NA NA NA NA
1586466000.0 136.873 NA 75 335 0 NA NA NA NA NA NA 173 422 0 NA NA NA NA NA NA 1380 30611 765 NA NA NA NA NA NA 2018 30736 800 NA NA NA NA NA
1586466000.0 136.874 NA 75 428 0 NA NA NA NA NA NA 172 512 0 NA NA NA NA NA NA 1160 32237 770 NA NA NA NA NA NA 1653 32428 950 NA NA NA NA NA
1586466000.0 136.875 NA 72 337 0 NA NA NA NA NA NA 174 424 0 NA NA NA NA NA NA 1805 30671 730 NA NA NA NA NA NA 2461 30816 755 NA NA NA NA NA
1586466000.0 136.876 NA 86 368 0 NA NA NA NA NA NA 172 452 0 NA NA NA NA NA NA 945 36793 737 NA NA NA NA NA NA 1167 36937 763 NA NA NA NA NA
1586466000.0 136.877 NA 77 376 0 NA NA NA NA NA NA 175 461 0 NA NA NA NA NA NA 908 35819 908 NA NA NA NA NA NA 1317 36216 968 NA NA NA NA NA
1586466000.0 136.878 NA 74 330 0 NA NA NA NA NA NA 173 417 0 NA NA NA NA NA NA 1526 34856 795 NA NA NA NA NA NA 1954 35019 832 NA NA NA NA NA
1586466000.0 136.879 NA 74 387 NA NA NA NA NA NA NA 173 463 NA NA NA NA NA NA NA 1479 2511 NA NA NA NA NA NA NA 1909 2616 NA NA NA NA NA NA
1586466000.0 136.88 NA 76 372 0 NA NA NA NA NA NA 173 455 0 NA NA NA NA NA NA 926 22782 825 NA NA NA NA NA NA 1342 22870 856 NA NA NA NA NA
1586466000.0 136.881 NA 76 321 0 NA NA NA NA NA NA 174 410 0 NA NA NA NA NA NA 1338 29121 703 NA NA NA NA NA NA 1875 29222 728 NA NA NA NA NA
1586466000.0 136.882 NA 81 305 0 NA NA NA NA NA NA 182 389 0 NA NA NA NA NA NA 1041 6793 791 NA NA NA NA NA NA 1111 7036 828 NA NA NA NA NA
1586466000.0 136.883 NA 75 355 0 NA NA NA NA NA NA 173 439 0 NA NA NA NA NA NA 1318 39374 765 NA NA NA NA NA NA 1713 39517 817 NA NA NA NA NA
1586466000.0 136.884 NA 76 323 0 NA NA NA NA NA NA 175 409 0 NA NA NA NA NA NA 1327 29738 694 NA NA NA NA NA NA 1802 29843 725 NA NA NA NA NA
1586466000.0 136.885 NA 74 337 0 NA NA NA NA NA NA 174 425 0 NA NA NA NA NA NA 1360 30033 729 NA NA NA NA NA NA 2029 30177 752 NA NA NA NA NA
1586466000.0 136.8855 NA 75 87 0 NA NA NA NA NA NA 174 118 0 NA NA NA NA NA NA 1011 1159 235 NA NA NA NA NA NA 1102 1244 266 NA NA NA NA NA
1586466000.0 136.885501 NA 75 87 0 NA NA NA NA NA NA 174 118 0 NA NA NA NA NA NA 861 994 175 NA NA NA NA NA NA 961 1076 200 NA NA NA NA NA
1586466000.0 136.885502 NA 99 81 0 NA NA NA NA NA NA 175 118 0 NA NA NA NA NA NA 866 1008 169 NA NA NA NA NA NA 950 1091 192 NA NA NA NA NA
1586466000.0 136.886 NA 74 391 0 NA NA NA NA NA NA 173 478 0 NA NA NA NA NA NA 1192 32690 761 NA NA NA NA NA NA 1659 32850 811 NA NA NA NA NA
1586466000.0 136.8861 NA 79 390 0 NA NA NA NA NA NA 178 480 0 NA NA NA NA NA NA 1460 27732 841 NA NA NA NA NA NA 2219 27900 864 NA NA NA NA NA
