Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585346400.0 136.885502 NA 76 87 0 NA NA NA NA NA NA 176 120 0 NA NA NA NA NA NA 2250 2748 507 NA NA NA NA NA NA 2401 2910 703 NA NA NA NA NA
1585346400.0 136.886 NA 104 394 0 NA NA NA NA NA NA 175 481 0 NA NA NA NA NA NA 1232 32905 793 NA NA NA NA NA NA 1876 33157 1119 NA NA NA NA NA
1585346400.0 136.8861 NA 103 395 0 NA NA NA NA NA NA 180 484 0 NA NA NA NA NA NA 1508 28264 831 NA NA NA NA NA NA 2611 31013 875 NA NA NA NA NA
1585346400.0 136.8862 NA 95 387 0 NA NA NA NA NA NA 178 480 0 NA NA NA NA NA NA 2731 89810 2176 NA NA NA NA NA NA 4981 99235 2257 NA NA NA NA NA
1585346400.0 136.887 NA 99 337 0 NA NA NA NA NA NA 176 424 0 NA NA NA NA NA NA 3538 76896 2287 NA NA NA NA NA NA 5746 77768 2432 NA NA NA NA NA
1585346400.0 136.888 NA 98 368 0 NA NA NA NA NA NA 174 457 0 NA NA NA NA NA NA 2959 93089 2331 NA NA NA NA NA NA 5131 101502 2475 NA NA NA NA NA
1585346400.0 136.8885 NA 77 87 0 NA NA NA NA NA NA 174 120 0 NA NA NA NA NA NA 2333 2786 505 NA NA NA NA NA NA 2534 3014 569 NA NA NA NA NA
1585346400.0 136.888501 NA 76 87 0 NA NA NA NA NA NA 174 120 0 NA NA NA NA NA NA 2319 2798 521 NA NA NA NA NA NA 2926 3510 589 NA NA NA NA NA
1585346400.0 136.888502 NA 74 88 0 NA NA NA NA NA NA 174 120 0 NA NA NA NA NA NA 1468 1149 207 NA NA NA NA NA NA 2537 3475 427 NA NA NA NA NA
1585346400.0 136.889 NA 73 379 0 NA NA NA NA NA NA 176 471 0 NA NA NA NA NA NA 2799 93518 2491 NA NA NA NA NA NA 5011 115190 2682 NA NA NA NA NA
1585346400.0 136.89 NA 99 332 0 NA NA NA NA NA NA 175 420 0 NA NA NA NA NA NA 3317 85025 2230 NA NA NA NA NA NA 4816 85674 2368 NA NA NA NA NA
1585346400.0 136.891 NA 99 417 0 NA NA NA NA NA NA 174 505 0 NA NA NA NA NA NA 3222 75729 2200 NA NA NA NA NA NA 5454 76203 2300 NA NA NA NA NA
1585346400.0 136.892 NA 75 376 0 NA NA NA NA NA NA 175 463 0 NA NA NA NA NA NA 2101 69529 2007 NA NA NA NA NA NA 2936 69980 2078 NA NA NA NA NA
1585346400.0 136.893 NA 94 327 0 NA NA NA NA NA NA 176 417 0 NA NA NA NA NA NA 3790 85409 2185 NA NA NA NA NA NA 5816 86092 2319 NA NA NA NA NA
1585346400.0 136.894 NA 80 304 0 NA NA NA NA NA NA 181 393 0 NA NA NA NA NA NA 1719 12713 683 NA NA NA NA NA NA 2123 16766 906 NA NA NA NA NA
1585346400.0 136.895 NA 104 360 0 NA NA NA NA NA NA 178 448 0 NA NA NA NA NA NA 1424 36854 765 NA NA NA NA NA NA 1920 37124 1003 NA NA NA NA NA
1585346400.0 136.896 NA 89 325 0 NA NA NA NA NA NA 175 411 0 NA NA NA NA NA NA 1656 31784 740 NA NA NA NA NA NA 2247 31992 878 NA NA NA NA NA
1585346400.0 136.898 NA 99 360 0 NA NA NA NA NA NA 174 445 0 NA NA NA NA NA NA 1591 37040 822 NA NA NA NA NA NA 2719 38716 885 NA NA NA NA NA
1585346400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA
1585346400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA
1585346400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA NA NA
1585346400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA
1585346400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA
1585346400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA
1585346400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA
1585346400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA
1585346400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA
1585346400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA
1585346400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA
1585346400.0 1364.0 NA 117 286 0 NA NA NA NA NA NA 215 364 0 NA NA NA NA NA NA 1803 6637 2096 NA NA NA NA NA NA 2403 6868 2207 NA NA NA NA NA
1585346400.0 1365.0 NA 111 286 0 NA NA NA NA NA NA 216 367 0 NA NA NA NA NA NA 1910 6451 2143 NA NA NA NA NA NA 2074 7205 2273 NA NA NA NA NA
1585346400.0 1366.0 NA 121 286 0 NA NA NA NA NA NA 215 365 0 NA NA NA NA NA NA 1838 6494 2107 NA NA NA NA NA NA 2660 6753 2266 NA NA NA NA NA
1585346400.0 137.8 NA 103 431 NA 93 395 0 NA NA NA 174 516 NA 175 481 0 NA NA NA 1183 31836 NA 764 33024 938 NA NA NA 1642 41890 NA 921 33357 989 NA NA
1585346400.0 1370.0 19 62 118 291 0 190 NA NA NA 87 112 175 371 0 278 NA NA NA 119 6413 793 2988 734 1010 NA NA NA 175 6497 855 3279 811 1112 NA NA NA
1585346400.0 1370.17 19 59 191 320 0 188 NA NA NA 87 105 227 404 0 280 NA NA NA 127 5618 1087 2833 1013 1088 NA NA NA 928 5963 5243 7692 1111 1166 NA NA NA
1585346400.0 1370.18 20 59 156 319 0 191 NA NA NA 87 107 219 404 0 281 NA NA NA 119 5616 1140 2624 974 838 NA NA NA 211 5707 1310 2743 1015 876 NA NA NA
1585346400.0 138.1 NA 174 68 0 NA NA NA NA NA NA 261 101 0 NA NA NA NA NA NA 5254 797 1607 NA NA NA NA NA NA 5424 2014 2858 NA NA NA NA NA
1585346400.0 139901.0 NA 115 289 0 NA NA NA NA NA NA 215 365 0 NA NA NA NA NA NA 1908 6578 2126 NA NA NA NA NA NA 2307 6995 2239 NA NA NA NA NA
1585346400.0 139902.0 NA 139 282 0 NA NA NA NA NA NA 217 372 0 NA NA NA NA NA NA 2039 7145 2142 NA NA NA NA NA NA 2206 7377 2296 NA NA NA NA NA
1585346400.0 13992501.0 NA 203 345 0 NA NA NA NA NA NA 288 479 0 NA NA NA NA NA NA 4963 5646 765 NA NA NA NA NA NA 8280 6541 802 NA NA NA NA NA
1585346400.0 13992502.0 NA 176 350 0 NA NA NA NA NA NA 283 484 0 NA NA NA NA NA NA 6167 6157 768 NA NA NA NA NA NA 6390 6430 806 NA NA NA NA NA
1585346400.0 14.0 NA 112 268 0 NA NA NA NA NA NA 213 350 0 NA NA NA NA NA NA 5858 7190 805 NA NA NA NA NA NA 6009 7390 898 NA NA NA NA NA
1585346400.0 140.0 71 122 183 0 NA NA NA NA NA 120 159 229 0 NA NA NA NA NA 4272 417 1013 341 NA NA NA NA NA 4522 2656 14912 3529 NA NA NA NA NA
1585346400.0 140.51 NA 31 211 0 NA NA NA NA NA NA 104 260 0 NA NA NA NA NA NA 2897 6243 1288 NA NA NA NA NA NA 3564 8042 1406 NA NA NA NA NA
1585346400.0 140.52 NA 203 191 0 NA NA NA NA NA NA 308 255 0 NA NA NA NA NA NA 3384 2905 461 NA NA NA NA NA NA 7453 4002 537 NA NA NA NA NA
1585346400.0 140.53 NA 245 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 13902 1290 NA NA NA NA NA NA NA 14335 1364 NA NA NA NA NA NA
1585346400.0 140.54 NA 309 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 2046 454 NA NA NA NA NA NA NA 16851 1678 NA NA NA NA NA NA
1585346400.0 140.55 NA 52 43 277 0 NA NA NA NA NA 131 82 346 0 NA NA NA NA NA 9885 6364 25450 494 NA NA NA NA NA 10323 9442 25723 565 NA NA NA NA
1585346400.0 140.56 NA 452 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 36399 722 NA NA NA NA NA NA NA 60559 810 NA NA NA NA NA NA
1585346400.0 140.57 NA 335 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 4747 738 NA NA NA NA NA NA NA 5650 799 NA NA NA NA NA NA
1585346400.0 144.6 NA 281 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 10364 NA NA NA NA NA NA NA NA 10730 NA NA NA NA NA NA NA
1585346400.0 145.0 69 99 185 0 NA NA NA NA NA 115 159 230 0 NA NA NA NA NA 3413 423 979 353 NA NA NA NA NA 5469 2848 6392 763 NA NA NA NA NA
1585346400.0 148.0 57 178 310 0 NA NA NA NA NA 100 224 391 0 NA NA NA NA NA 3382 2137 6117 2892 NA NA NA NA NA 3486 3053 6331 3003 NA NA NA NA NA
1585346400.0 149.0 56 180 321 0 NA NA NA NA NA 101 225 396 0 NA NA NA NA NA 3769 2148 6558 2794 NA NA NA NA NA 3883 2299 6821 2908 NA NA NA NA NA
1585346400.0 15.0 NA 91 254 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 2622 2881 786 NA NA NA NA NA NA 3308 4171 830 NA NA NA NA NA
1585346400.0 150.0 65 177 227 0 NA NA NA NA NA 111 226 284 0 NA NA NA NA NA 10756 2291 3160 1547 NA NA NA NA NA 10880 2447 3394 1613 NA NA NA NA NA
1585346400.0 158.0 67 193 333 70 0 NA NA NA NA 111 264 425 103 0 NA NA NA NA 4494 1074 3193 331 1128 NA NA NA NA 4582 2584 3478 397 1233 NA NA NA NA
1585346400.0 158.1 NA 208 331 0 NA NA NA NA NA NA 296 412 0 NA NA NA NA NA NA 2635 6915 3011 NA NA NA NA NA NA 2930 7462 3221 NA NA NA NA NA
1585346400.0 158.2 NA 213 323 0 NA NA NA NA NA NA 294 410 0 NA NA NA NA NA NA 938 3209 1462 NA NA NA NA NA NA 5888 3897 1768 NA NA NA NA NA
1585346400.0 158.3 NA 205 330 0 NA NA NA NA NA NA 295 412 0 NA NA NA NA NA NA 965 3910 1052 NA NA NA NA NA NA 22356 4092 1091 NA NA NA NA NA
1585346400.0 159.0 67 123 310 61 0 NA NA NA NA 109 188 402 100 0 NA NA NA NA 3853 678 2669 349 1022 NA NA NA NA 3932 947 2877 445 1079 NA NA NA NA
1585346400.0 159.1 59 114 305 0 NA NA NA NA NA 100 181 393 0 NA NA NA NA NA 2080 576 2725 1207 NA NA NA NA NA 2168 676 5201 1544 NA NA NA NA NA
1585346400.0 159.2 58 147 312 0 NA NA NA NA NA 97 181 390 0 NA NA NA NA NA 2330 1245 7022 2737 NA NA NA NA NA 2464 1707 7475 2942 NA NA NA NA NA
1585346400.0 159.3 57 137 314 0 NA NA NA NA NA 99 182 393 0 NA NA NA NA NA 1500 572 2448 1348 NA NA NA NA NA 1629 3622 22199 1411 NA NA NA NA NA
1585346400.0 159.4 55 136 314 0 NA NA NA NA NA 99 180 392 0 NA NA NA NA NA 1701 656 2420 1360 NA NA NA NA NA 1823 3814 19603 1459 NA NA NA NA NA
1585346400.0 16.0 NA 103 263 0 NA NA NA NA NA NA 203 352 0 NA NA NA NA NA NA 2862 3302 735 NA NA NA NA NA NA 2971 3464 777 NA NA NA NA NA
1585346400.0 17.0 NA 120 255 0 NA NA NA NA NA NA 200 343 0 NA NA NA NA NA NA 5828 7998 2108 NA NA NA NA NA NA 7916 8350 2542 NA NA NA NA NA
1585346400.0 18.0 NA 93 247 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 5653 7438 2071 NA NA NA NA NA NA 5807 7714 2173 NA NA NA NA NA
1585346400.0 19.0 NA 91 251 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 5676 7478 2143 NA NA NA NA NA NA 6476 8244 2307 NA NA NA NA NA
1585346400.0 2.0 61 90 198 NA NA NA NA NA NA 113 150 264 NA NA NA NA NA NA 6175 728 1770 NA NA NA NA NA NA 6410 1011 3381 NA NA NA NA NA NA
1585346400.0 20.0 NA 115 247 0 NA NA NA NA NA NA 191 331 0 NA NA NA NA NA NA 5934 8278 2204 NA NA NA NA NA NA 7317 8588 2288 NA NA NA NA NA
1585346400.0 200.0 NA 146 280 0 NA NA NA NA NA NA 219 403 0 NA NA NA NA NA NA 1732 3714 773 NA NA NA NA NA NA 6161 4909 811 NA NA NA NA NA
1585346400.0 20034.0 NA 208 367 0 NA NA NA NA NA NA 297 456 0 NA NA NA NA NA NA 7364 9384 2696 NA NA NA NA NA NA 8855 9687 2846 NA NA NA NA NA
1585346400.0 2017.1 354 0 115 NA NA NA NA NA NA 414 0 189 NA NA NA NA NA NA 1823 553 888 NA NA NA NA NA NA 2558 585 973 NA NA NA NA NA NA
1585346400.0 2017.11 358 0 122 NA NA NA NA NA NA 418 0 190 NA NA NA NA NA NA 2179 607 1064 NA NA NA NA NA NA 2287 669 1160 NA NA NA NA NA NA
1585346400.0 2017.12 351 0 122 NA NA NA NA NA NA 412 0 188 NA NA NA NA NA NA 1608 573 906 NA NA NA NA NA NA 2080 615 1015 NA NA NA NA NA NA
1585346400.0 2017.13 363 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 1727 603 NA NA NA NA NA NA NA 1840 641 NA NA NA NA NA NA NA
1585346400.0 2017.2 330 0 118 NA NA NA NA NA NA 398 0 188 NA NA NA NA NA NA 3908 1520 2239 NA NA NA NA NA NA 4218 1603 2456 NA NA NA NA NA NA
1585346400.0 2017.3 333 0 113 NA NA NA NA NA NA 398 0 188 NA NA NA NA NA NA 3977 1497 2302 NA NA NA NA NA NA 4253 1589 2503 NA NA NA NA NA NA
1585346400.0 2017.4 343 0 114 NA NA NA NA NA NA 411 0 188 NA NA NA NA NA NA 4139 1524 2308 NA NA NA NA NA NA 4486 1600 2512 NA NA NA NA NA NA
1585346400.0 2017.5 349 0 115 NA NA NA NA NA NA 411 0 188 NA NA NA NA NA NA 4194 1548 2303 NA NA NA NA NA NA 4500 1624 2495 NA NA NA NA NA NA
1585346400.0 2017.6 353 0 118 NA NA NA NA NA NA 414 0 190 NA NA NA NA NA NA 4358 1536 2374 NA NA NA NA NA NA 4631 1602 2628 NA NA NA NA NA NA
1585346400.0 2017.7 348 0 117 NA NA NA NA NA NA 412 0 190 NA NA NA NA NA NA 4296 1559 2321 NA NA NA NA NA NA 4720 1648 2535 NA NA NA NA NA NA
1585346400.0 2017.8 175 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA
1585346400.0 2017.9 349 0 110 NA NA NA NA NA NA 412 0 188 NA NA NA NA NA NA 3835 1562 2211 NA NA NA NA NA NA 4302 1662 2403 NA NA NA NA NA NA
1585346400.0 2018.1 343 0 121 NA NA NA NA NA NA 410 0 190 NA NA NA NA NA NA 2614 604 894 NA NA NA NA NA NA 5508 676 2160 NA NA NA NA NA NA
1585346400.0 2018.11 342 0 115 NA NA NA NA NA NA 414 0 190 NA NA NA NA NA NA 5755 1574 2899 NA NA NA NA NA NA 6046 1681 3138 NA NA NA NA NA NA
1585346400.0 2018.12 342 0 120 NA NA NA NA NA NA 407 0 188 NA NA NA NA NA NA 1694 593 859 NA NA NA NA NA NA 2033 630 977 NA NA NA NA NA NA
1585346400.0 2018.13 361 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1788 606 NA NA NA NA NA NA NA 1977 637 NA NA NA NA NA NA NA
1585346400.0 2018.2 330 0 116 NA NA NA NA NA NA 393 0 188 NA NA NA NA NA NA 3992 1485 2257 NA NA NA NA NA NA 4442 1598 2429 NA NA NA NA NA NA
1585346400.0 2018.3 328 0 122 NA NA NA NA NA NA 393 0 188 NA NA NA NA NA NA 3941 1503 2275 NA NA NA NA NA NA 4241 1674 2504 NA NA NA NA NA NA
1585346400.0 2018.4 345 0 112 NA NA NA NA NA NA 407 0 188 NA NA NA NA NA NA 3987 1543 2293 NA NA NA NA NA NA 4210 1643 2504 NA NA NA NA NA NA
1585346400.0 2018.5 341 0 120 NA NA NA NA NA NA 407 0 188 NA NA NA NA NA NA 1694 546 821 NA NA NA NA NA NA 1819 598 933 NA NA NA NA NA NA
1585346400.0 2018.6 343 0 118 NA NA NA NA NA NA 410 0 190 NA NA NA NA NA NA 4502 1538 2421 NA NA NA NA NA NA 4747 1618 2626 NA NA NA NA NA NA
1585346400.0 2018.7 342 0 119 NA NA NA NA NA NA 408 0 190 NA NA NA NA NA NA 4389 1537 2243 NA NA NA NA NA NA 4700 1613 2460 NA NA NA NA NA NA
1585346400.0 2018.8 169 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 2466 NA NA NA NA NA NA NA NA
1585346400.0 2018.9 342 0 120 NA NA NA NA NA NA 407 0 189 NA NA NA NA NA NA 3798 1545 2298 NA NA NA NA NA NA 4015 1633 2484 NA NA NA NA NA NA
1585346400.0 202.0 NA 116 283 0 NA NA NA NA NA NA 221 406 0 NA NA NA NA NA NA 2043 3489 798 NA NA NA NA NA NA 2174 3658 841 NA NA NA NA NA
1585346400.0 203.0 NA 136 284 0 NA NA NA NA NA NA 225 412 0 NA NA NA NA NA NA 1772 3785 754 NA NA NA NA NA NA 4371 6881 813 NA NA NA NA NA
1585346400.0 204.0 63 109 277 0 NA NA NA NA NA 114 212 400 0 NA NA NA NA NA 4319 1423 3347 752 NA NA NA NA NA 6312 2966 4673 843 NA NA NA NA NA
1585346400.0 20434.0 NA 180 372 0 NA NA NA NA NA NA 293 456 0 NA NA NA NA NA NA 3054 4680 925 NA NA NA NA NA NA 3227 4963 1087 NA NA NA NA NA
1585346400.0 20434.1 NA 209 185 0 NA NA NA NA NA NA 292 222 0 NA NA NA NA NA NA 2939 1820 520 NA NA NA NA NA NA 5300 3655 3274 NA NA NA NA NA
1585346400.0 20434.103 NA 196 414 0 NA NA NA NA NA NA 302 501 0 NA NA NA NA NA NA 9215 6566 910 NA NA NA NA NA NA 9516 6775 966 NA NA NA NA NA
1585346400.0 20434.21 NA 180 182 150 NA NA NA NA NA NA 293 236 218 NA NA NA NA NA NA 3035 1862 1479 NA NA NA NA NA NA 3377 2805 1761 NA NA NA NA NA
1585346400.0 20493.52 NA 176 354 0 NA NA NA NA NA NA 282 429 0 NA NA NA NA NA NA 2476 3020 883 NA NA NA NA NA NA 2906 3929 929 NA NA NA NA NA
1585346400.0 205.0 NA 110 271 0 NA NA NA NA NA NA 216 396 0 NA NA NA NA NA NA 3400 8696 2183 NA NA NA NA NA NA 3619 9023 2273 NA NA NA NA NA
1585346400.0 20634.21 NA 420 363 167 NA NA NA NA NA NA 532 430 244 NA NA NA NA NA NA 26640 35410 3277 NA NA NA NA NA NA 27828 37145 3381 NA NA NA NA NA
1585346400.0 20634.99 NA 340 415 633 0 NA NA NA NA NA 446 528 738 0 NA NA NA NA NA 16968 17374 57054 946 NA NA NA NA NA 18314 20845 57355 989 NA NA NA NA
1585346400.0 20661.97 342 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 18651 NA NA NA NA NA NA NA NA 19207 NA NA NA NA NA NA NA NA
1585346400.0 20834.0 68 213 366 0 NA NA NA NA NA 116 250 455 0 NA NA NA NA NA 9953 2657 3502 869 NA NA NA NA NA 11711 5032 3645 911 NA NA NA NA NA
1585346400.0 21.0 NA 99 256 0 NA NA NA NA NA NA 192 332 0 NA NA NA NA NA NA 2940 3472 796 NA NA NA NA NA NA 5516 6148 840 NA NA NA NA NA
1585346400.0 21234.0 68 188 377 0 NA NA NA NA NA 116 257 457 0 NA NA NA NA NA 13560 3263 4406 1001 NA NA NA NA NA 14228 4560 4598 1054 NA NA NA NA NA
1585346400.0 21634.0 70 196 360 0 NA NA NA NA NA 116 246 451 0 NA NA NA NA NA 13192 2806 3715 848 NA NA NA NA NA 13529 4023 3860 892 NA NA NA NA NA
1585346400.0 22.0 NA 100 255 0 NA NA NA NA NA NA 203 349 0 NA NA NA NA NA NA 3811 3716 799 NA NA NA NA NA NA 3986 3877 960 NA NA NA NA NA
1585346400.0 22034.0 69 198 365 0 NA NA NA NA NA 116 242 450 0 NA NA NA NA NA 12654 2742 3537 849 NA NA NA NA NA 14361 4343 3711 883 NA NA NA NA NA
1585346400.0 22434.0 71 178 363 0 NA NA NA NA NA 117 249 451 0 NA NA NA NA NA 14538 3030 3781 889 NA NA NA NA NA 16270 6137 4312 925 NA NA NA NA NA
1585346400.0 22834.0 68 170 368 0 NA NA NA NA NA 116 242 449 0 NA NA NA NA NA 38477 7227 9459 2475 NA NA NA NA NA 38678 9455 9738 2552 NA NA NA NA NA
1585346400.0 23.0 NA 112 263 0 NA NA NA NA NA NA 212 349 0 NA NA NA NA NA NA 5126 4113 867 NA NA NA NA NA NA 5245 4325 914 NA NA NA NA NA
1585346400.0 23234.0 NA 199 369 0 NA NA NA NA NA NA 289 455 0 NA NA NA NA NA NA 7523 9333 2569 NA NA NA NA NA NA 7681 9593 2639 NA NA NA NA NA
1585346400.0 23234.1001 380 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 13807 2471 NA NA NA NA NA NA NA 14216 2551 NA NA NA NA NA NA NA
1585346400.0 23434.1001 788 0 NA NA NA NA NA NA NA 929 0 NA NA NA NA NA NA NA 70012 967 NA NA NA NA NA NA NA 78273 1004 NA NA NA NA NA NA NA
1585346400.0 23634.0 70 193 360 0 NA NA NA NA NA 116 241 450 0 NA NA NA NA NA 13313 2799 3602 851 NA NA NA NA NA 13771 4114 3764 911 NA NA NA NA NA
1585346400.0 24.0 NA 105 270 0 NA NA NA NA NA NA 199 346 0 NA NA NA NA NA NA 4270 5403 1123 NA NA NA NA NA NA 6275 8486 1179 NA NA NA NA NA
1585346400.0 24034.0 69 197 361 0 NA NA NA NA NA 116 242 450 0 NA NA NA NA NA 12777 2741 3712 902 NA NA NA NA NA 14592 4089 3938 1065 NA NA NA NA NA
1585346400.0 24834.0 70 189 358 0 NA NA NA NA NA 117 242 447 0 NA NA NA NA NA 11947 2742 3613 848 NA NA NA NA NA 13444 4083 3948 891 NA NA NA NA NA
1585346400.0 25.0 NA 138 278 0 70 NA NA NA NA NA 213 369 0 105 NA NA NA NA NA 5510 6453 791 406 NA NA NA NA NA 5649 6589 842 478 NA NA NA NA
1585346400.0 250199.0 162 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 11878 NA NA NA NA NA NA NA NA 12591 NA NA NA NA NA NA NA NA
1585346400.0 250199.17 168 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 12279 NA NA NA NA NA NA NA NA 12734 NA NA NA NA NA NA NA NA
1585346400.0 250199.18 193 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 17642 NA NA NA NA NA NA NA NA 17901 NA NA NA NA NA NA NA NA
1585346400.0 250200.0 NA 203 305 0 NA NA NA NA NA NA 292 402 0 NA NA NA NA NA NA 30893 4534 756 NA NA NA NA NA NA 32948 4743 817 NA NA NA NA NA
1585346400.0 250200.1 60 164 220 NA NA NA NA NA NA 107 270 300 NA NA NA NA NA NA 3632 3438 3145 NA NA NA NA NA NA 3723 5387 3387 NA NA NA NA NA NA
1585346400.0 250200.117 56 225 231 NA NA NA NA NA NA 101 325 312 NA NA NA NA NA NA 3448 3846 2894 NA NA NA NA NA NA 3772 5475 3079 NA NA NA NA NA NA
1585346400.0 250200.118 55 247 249 166 NA NA NA NA NA 101 343 327 254 NA NA NA NA NA 4058 5252 3883 1004 NA NA NA NA NA 4139 6855 4267 1076 NA NA NA NA NA
1585346400.0 250200.17 NA 257 347 0 NA NA NA NA NA NA 345 442 0 NA NA NA NA NA NA 31794 4930 991 NA NA NA NA NA NA 35311 5202 1077 NA NA NA NA NA
1585346400.0 250200.18 NA 279 359 0 NA NA NA NA NA NA 364 452 0 NA NA NA NA NA NA 96926 16493 2777 NA NA NA NA NA NA 101217 16867 2851 NA NA NA NA NA
1585346400.0 250202.0 NA 190 307 0 NA NA NA NA NA NA 294 402 0 NA NA NA NA NA NA 68943 12777 2148 NA NA NA NA NA NA 72567 13130 2286 NA NA NA NA NA
1585346400.0 250202.1 NA 161 199 310 0 NA NA NA NA NA 245 285 404 0 NA NA NA NA NA 12969 68680 12617 2198 NA NA NA NA NA 15883 68968 12911 2333 NA NA NA NA
1585346400.0 250202.118 57 232 241 170 NA NA NA NA NA 104 341 323 255 NA NA NA NA NA 8098 5192 3795 1034 NA NA NA NA NA 8393 5753 3933 1333 NA NA NA NA NA
1585346400.0 250202.17 NA 269 356 0 NA NA NA NA NA NA 350 449 0 NA NA NA NA NA NA 72223 15391 2778 NA NA NA NA NA NA 76667 15673 2852 NA NA NA NA NA
1585346400.0 250202.171 NA 168 256 343 0 NA NA NA NA NA 252 339 444 0 NA NA NA NA NA 13424 71858 15155 3039 NA NA NA NA NA 16283 72174 15411 3173 NA NA NA NA
1585346400.0 250202.172 NA 254 355 0 NA NA NA NA NA NA 351 448 0 NA NA NA NA NA NA 72444 15554 2762 NA NA NA NA NA NA 75546 16013 2823 NA NA NA NA NA
1585346400.0 250202.18 NA 275 358 0 NA NA NA NA NA NA 363 459 0 NA NA NA NA NA NA 100259 19277 3014 NA NA NA NA NA NA 104624 19577 3140 NA NA NA NA NA
1585346400.0 250202.181 NA 194 252 354 0 NA NA NA NA NA 281 352 452 0 NA NA NA NA NA 9250 44029 6755 1085 NA NA NA NA NA 10910 47045 8128 1134 NA NA NA NA
1585346400.0 250202.182 NA 277 358 0 NA NA NA NA NA NA 361 460 0 NA NA NA NA NA NA 100704 19314 2982 NA NA NA NA NA NA 104828 20001 3080 NA NA NA NA NA
1585346400.0 250202.183 57 265 361 0 NA NA NA NA NA 105 341 462 0 NA NA NA NA NA 7076 5202 7073 1282 NA NA NA NA NA 7730 10299 7258 1335 NA NA NA NA NA
1585346400.0 250202.184 57 234 353 0 NA NA NA NA NA 104 343 458 0 NA NA NA NA NA 6970 5195 6905 1021 NA NA NA NA NA 7648 9966 7064 1064 NA NA NA NA NA
