Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585688400.0 136.76 NA 69 300 0 NA NA NA NA NA NA 171 389 0 NA NA NA NA NA NA 1286 32329 688 NA NA NA NA NA NA 1379 33589 841 NA NA NA NA NA
1585688400.0 136.761 NA 80 324 0 NA NA NA NA NA NA 169 411 0 NA NA NA NA NA NA 3018 85496 1746 NA NA NA NA NA NA 4215 85820 2299 NA NA NA NA NA
1585688400.0 136.7611 NA 158 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4091 210 NA NA NA NA NA NA NA 5243 557 NA NA NA NA NA NA
1585688400.0 136.762 NA 70 322 0 NA NA NA NA NA NA 169 410 0 NA NA NA NA NA NA 1489 41945 623 NA NA NA NA NA NA 1978 42596 738 NA NA NA NA NA
1585688400.0 136.763 NA 102 287 0 NA NA NA NA NA NA 169 375 0 NA NA NA NA NA NA 3181 75787 1621 NA NA NA NA NA NA 5043 76038 1680 NA NA NA NA NA
1585688400.0 136.764 NA 73 285 0 NA NA NA NA NA NA 168 373 0 NA NA NA NA NA NA 1324 31389 607 NA NA NA NA NA NA 1803 34866 655 NA NA NA NA NA
1585688400.0 136.765 NA 81 321 0 NA NA NA NA NA NA 168 409 0 NA NA NA NA NA NA 3011 62977 1637 NA NA NA NA NA NA 4214 63253 3313 NA NA NA NA NA
1585688400.0 136.766 NA 69 336 0 NA NA NA NA NA NA 168 420 0 NA NA NA NA NA NA 1316 31292 614 NA NA NA NA NA NA 1721 32627 694 NA NA NA NA NA
1585688400.0 136.767 NA 70 320 0 NA NA NA NA NA NA 168 403 0 NA NA NA NA NA NA 1111 21639 563 NA NA NA NA NA NA 1469 21925 610 NA NA NA NA NA
1585688400.0 136.768 NA 101 284 0 NA NA NA NA NA NA 169 370 0 NA NA NA NA NA NA 3492 69050 1731 NA NA NA NA NA NA 4694 69349 2180 NA NA NA NA NA
1585688400.0 136.769 NA 71 297 0 NA NA NA NA NA NA 172 382 0 NA NA NA NA NA NA 1458 19503 582 NA NA NA NA NA NA 1810 19822 686 NA NA NA NA NA
1585688400.0 136.77 NA 71 317 0 NA NA NA NA NA NA 170 400 0 NA NA NA NA NA NA 1240 21605 613 NA NA NA NA NA NA 1708 21959 724 NA NA NA NA NA
1585688400.0 136.771 NA 69 297 0 NA NA NA NA NA NA 172 380 0 NA NA NA NA NA NA 1540 19735 613 NA NA NA NA NA NA 1915 19929 660 NA NA NA NA NA
1585688400.0 136.772 NA 70 316 0 NA NA NA NA NA NA 170 402 0 NA NA NA NA NA NA 1473 24667 571 NA NA NA NA NA NA 2058 25071 610 NA NA NA NA NA
1585688400.0 136.7721 NA 154 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 3879 227 NA NA NA NA NA NA NA 4460 552 NA NA NA NA NA NA
1585688400.0 136.7722 NA 128 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 4143 191 NA NA NA NA NA NA NA 4796 244 NA NA NA NA NA NA
1585688400.0 136.773 NA 71 345 0 NA NA NA NA NA NA 172 432 0 NA NA NA NA NA NA 1368 21368 552 NA NA NA NA NA NA 1963 21602 602 NA NA NA NA NA
1585688400.0 136.774 NA 94 284 0 NA NA NA NA NA NA 171 372 0 NA NA NA NA NA NA 1494 22106 635 NA NA NA NA NA NA 2078 23739 1099 NA NA NA NA NA
1585688400.0 136.775 NA 90 280 0 NA NA NA NA NA NA 172 364 0 NA NA NA NA NA NA 2424 48302 1522 NA NA NA NA NA NA 2868 48678 1804 NA NA NA NA NA
1585688400.0 136.776 NA 70 318 0 NA NA NA NA NA NA 170 402 0 NA NA NA NA NA NA 1358 18552 522 NA NA NA NA NA NA 1707 18860 553 NA NA NA NA NA
1585688400.0 136.777 NA 70 333 0 NA NA NA NA NA NA 170 419 0 NA NA NA NA NA NA 1312 22284 555 NA NA NA NA NA NA 1665 22525 580 NA NA NA NA NA
1585688400.0 136.778 NA 97 317 0 NA NA NA NA NA NA 172 400 0 NA NA NA NA NA NA 1184 13277 591 NA NA NA NA NA NA 1528 13425 655 NA NA NA NA NA
1585688400.0 136.779 NA 94 279 0 NA NA NA NA NA NA 171 365 0 NA NA NA NA NA NA 1476 19788 580 NA NA NA NA NA NA 1833 20003 639 NA NA NA NA NA
1585688400.0 136.78 NA 77 332 0 NA NA NA NA NA NA 174 416 0 NA NA NA NA NA NA 1328 27823 789 NA NA NA NA NA NA 1769 29528 859 NA NA NA NA NA
1585688400.0 136.7801 NA 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 497 322 NA NA NA NA NA NA NA 566 537 NA NA NA NA NA NA
1585688400.0 136.7802 NA 69 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 410 223 NA NA NA NA NA NA NA 497 332 NA NA NA NA NA NA
1585688400.0 136.7803 NA 86 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 627 278 NA NA NA NA NA NA NA 885 419 NA NA NA NA NA NA
1585688400.0 136.781 NA 97 345 0 NA NA NA NA NA NA 171 430 0 NA NA NA NA NA NA 1199 30432 892 NA NA NA NA NA NA 1776 31148 1045 NA NA NA NA NA
1585688400.0 136.782 NA 96 332 0 NA NA NA NA NA NA 174 418 0 NA NA NA NA NA NA 1761 31900 939 NA NA NA NA NA NA 2303 32299 991 NA NA NA NA NA
1585688400.0 136.783 NA 77 349 0 NA NA NA NA NA NA 174 435 0 NA NA NA NA NA NA 1265 36532 767 NA NA NA NA NA NA 1688 40088 915 NA NA NA NA NA
1585688400.0 136.784 NA 74 345 0 NA NA NA NA NA NA 174 430 0 NA NA NA NA NA NA 1118 31008 716 NA NA NA NA NA NA 1605 31575 767 NA NA NA NA NA
1585688400.0 136.785 NA 97 324 0 NA NA NA NA NA NA 174 412 0 NA NA NA NA NA NA 1571 32515 736 NA NA NA NA NA NA 2139 32692 781 NA NA NA NA NA
1585688400.0 136.786 NA 93 317 0 NA NA NA NA NA NA 172 404 0 NA NA NA NA NA NA 1217 31643 710 NA NA NA NA NA NA 1778 33316 743 NA NA NA NA NA
1585688400.0 136.787 NA 94 411 0 NA NA NA NA NA NA 174 494 0 NA NA NA NA NA NA 1343 30068 731 NA NA NA NA NA NA 1868 31160 771 NA NA NA NA NA
1585688400.0 136.788 NA 90 369 0 NA NA NA NA NA NA 174 456 0 NA NA NA NA NA NA 891 36431 878 NA NA NA NA NA NA 1135 36822 1357 NA NA NA NA NA
1585688400.0 136.789 NA 82 362 0 NA NA NA NA NA NA 173 443 0 NA NA NA NA NA NA 2114 69786 1979 NA NA NA NA NA NA 3332 71949 2119 NA NA NA NA NA
1585688400.0 136.79 NA 78 320 0 NA NA NA NA NA NA 181 405 0 NA NA NA NA NA NA 1539 17592 707 NA NA NA NA NA NA 1884 17734 734 NA NA NA NA NA
1585688400.0 136.791 NA 80 279 0 NA NA NA NA NA NA 181 364 0 NA NA NA NA NA NA 2733 10656 1948 NA NA NA NA NA NA 2872 29964 3425 NA NA NA NA NA
1585688400.0 136.792 NA 112 337 0 NA NA NA NA NA NA 177 420 0 NA NA NA NA NA NA 2584 59373 2026 NA NA NA NA NA NA 3822 59827 2115 NA NA NA NA NA
1585688400.0 136.793 NA 75 363 0 NA NA NA NA NA NA 175 436 0 NA NA NA NA NA NA 1210 24920 721 NA NA NA NA NA NA 1796 25146 785 NA NA NA NA NA
1585688400.0 136.794 NA 76 336 0 NA NA NA NA NA NA 177 421 0 NA NA NA NA NA NA 1480 25513 776 NA NA NA NA NA NA 1892 27858 1140 NA NA NA NA NA
1585688400.0 136.795 NA 79 359 0 NA NA NA NA NA NA 176 442 0 NA NA NA NA NA NA 1173 27504 764 NA NA NA NA NA NA 1435 28585 870 NA NA NA NA NA
1585688400.0 136.7952 NA 148 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4987 209 NA NA NA NA NA NA NA 5253 274 NA NA NA NA NA NA
1585688400.0 136.796 NA 76 352 0 NA NA NA NA NA NA 175 432 0 NA NA NA NA NA NA 795 25660 813 NA NA NA NA NA NA 908 27526 1213 NA NA NA NA NA
1585688400.0 136.797 NA 109 329 0 NA NA NA NA NA NA 177 408 0 NA NA NA NA NA NA 2767 69812 1987 NA NA NA NA NA NA 4002 72474 2063 NA NA NA NA NA
1585688400.0 136.798 NA 100 322 0 NA NA NA NA NA NA 174 404 0 NA NA NA NA NA NA 1138 25557 725 NA NA NA NA NA NA 1708 25843 763 NA NA NA NA NA
1585688400.0 136.799 NA 102 418 0 NA NA NA NA NA NA 177 501 0 NA NA NA NA NA NA 1390 23618 700 NA NA NA NA NA NA 1905 23808 758 NA NA NA NA NA
1585688400.0 136.8 NA 108 389 0 NA NA NA NA NA NA 176 467 0 NA NA NA NA NA NA 2296 70338 2007 NA NA NA NA NA NA 3533 73135 2097 NA NA NA NA NA
1585688400.0 136.801 NA 102 363 0 NA NA NA NA NA NA 177 444 0 NA NA NA NA NA NA 1067 16552 675 NA NA NA NA NA NA 1398 16783 709 NA NA NA NA NA
1585688400.0 136.802 NA 99 320 0 NA NA NA NA NA NA 175 404 0 NA NA NA NA NA NA 1572 23022 690 NA NA NA NA NA NA 2131 23198 722 NA NA NA NA NA
1585688400.0 136.803 NA 78 281 0 NA NA NA NA NA NA 180 364 0 NA NA NA NA NA NA 1150 4045 645 NA NA NA NA NA NA 1404 4484 682 NA NA NA NA NA
1585688400.0 136.804 NA 76 338 0 NA NA NA NA NA NA 177 423 0 NA NA NA NA NA NA 1381 23767 732 NA NA NA NA NA NA 1926 24000 764 NA NA NA NA NA
1585688400.0 136.805 NA 74 355 0 NA NA NA NA NA NA 176 441 0 NA NA NA NA NA NA 885 26111 788 NA NA NA NA NA NA 967 28174 1230 NA NA NA NA NA
1585688400.0 136.806 NA 77 331 0 NA NA NA NA NA NA 177 418 0 NA NA NA NA NA NA 1462 23486 730 NA NA NA NA NA NA 1843 23705 758 NA NA NA NA NA
1585688400.0 136.807 NA 112 360 0 NA NA NA NA NA NA 175 441 0 NA NA NA NA NA NA 2364 69186 2000 NA NA NA NA NA NA 3552 72890 2232 NA NA NA NA NA
1585688400.0 136.808 NA 101 369 0 NA NA NA NA NA NA 177 457 0 NA NA NA NA NA NA 962 26515 832 NA NA NA NA NA NA 1058 28324 1478 NA NA NA NA NA
1585688400.0 136.809 NA 88 321 0 NA NA NA NA NA NA 176 406 0 NA NA NA NA NA NA 3067 62279 1974 NA NA NA NA NA NA 4234 62772 2030 NA NA NA NA NA
1585688400.0 136.81 NA 76 320 0 NA NA NA NA NA NA 176 402 0 NA NA NA NA NA NA 1177 24603 720 NA NA NA NA NA NA 1681 24940 750 NA NA NA NA NA
1585688400.0 136.811 NA 78 413 0 NA NA NA NA NA NA 174 498 0 NA NA NA NA NA NA 1303 24254 725 NA NA NA NA NA NA 1804 29423 809 NA NA NA NA NA
1585688400.0 136.812 NA 77 386 0 NA NA NA NA NA NA 176 470 0 NA NA NA NA NA NA 1212 28389 795 NA NA NA NA NA NA 1740 29903 879 NA NA NA NA NA
1585688400.0 136.813 NA 101 360 0 NA NA NA NA NA NA 177 444 0 NA NA NA NA NA NA 1101 16547 687 NA NA NA NA NA NA 1501 16829 742 NA NA NA NA NA
1585688400.0 136.814 NA 76 320 0 NA NA NA NA NA NA 176 409 0 NA NA NA NA NA NA 1587 24554 706 NA NA NA NA NA NA 2192 24746 751 NA NA NA NA NA
1585688400.0 136.815 NA 94 282 0 NA NA NA NA NA NA 180 365 0 NA NA NA NA NA NA 2413 11090 1940 NA NA NA NA NA NA 2534 25124 3730 NA NA NA NA NA
1585688400.0 136.816 NA 99 342 0 NA NA NA NA NA NA 174 428 0 NA NA NA NA NA NA 1043 35746 832 NA NA NA NA NA NA 1169 36909 1219 NA NA NA NA NA
1585688400.0 136.817 NA 75 356 0 NA NA NA NA NA NA 174 441 0 NA NA NA NA NA NA 1258 33318 756 NA NA NA NA NA NA 1845 35761 850 NA NA NA NA NA
1585688400.0 136.818 NA 95 338 0 NA NA NA NA NA NA 177 427 0 NA NA NA NA NA NA 1602 33964 748 NA NA NA NA NA NA 2164 37106 787 NA NA NA NA NA
1585688400.0 136.819 NA 116 362 0 NA NA NA NA NA NA 173 450 0 NA NA NA NA NA NA 1122 39232 847 NA NA NA NA NA NA 1372 39581 1375 NA NA NA NA NA
1585688400.0 136.82 NA 79 369 0 NA NA NA NA NA NA 175 461 0 NA NA NA NA NA NA 1314 39282 788 NA NA NA NA NA NA 1734 40168 843 NA NA NA NA NA
1585688400.0 136.821 NA 97 324 0 NA NA NA NA NA NA 175 412 0 NA NA NA NA NA NA 1470 33055 736 NA NA NA NA NA NA 2041 34467 773 NA NA NA NA NA
1585688400.0 136.822 NA 74 319 0 NA NA NA NA NA NA 173 408 0 NA NA NA NA NA NA 832 33328 804 NA NA NA NA NA NA 961 33604 1289 NA NA NA NA NA
1585688400.0 136.823 NA 92 415 0 NA NA NA NA NA NA 173 503 0 NA NA NA NA NA NA 969 31075 755 NA NA NA NA NA NA 1225 33267 1366 NA NA NA NA NA
1585688400.0 136.824 NA 108 384 0 NA NA NA NA NA NA 175 469 0 NA NA NA NA NA NA 2488 104216 2014 NA NA NA NA NA NA 3739 108067 2072 NA NA NA NA NA
1585688400.0 136.825 NA 100 370 0 NA NA NA NA NA NA 176 454 0 NA NA NA NA NA NA 1155 21626 681 NA NA NA NA NA NA 1756 21813 706 NA NA NA NA NA
1585688400.0 136.826 NA 76 319 0 NA NA NA NA NA NA 176 411 0 NA NA NA NA NA NA 1510 33802 760 NA NA NA NA NA NA 2053 37346 829 NA NA NA NA NA
1585688400.0 136.827 NA 85 292 0 NA NA NA NA NA NA 179 370 0 NA NA NA NA NA NA 2203 12711 1922 NA NA NA NA NA NA 2311 20637 5694 NA NA NA NA NA
1585688400.0 136.828 NA 77 352 0 NA NA NA NA NA NA 176 438 0 NA NA NA NA NA NA 1469 38594 839 NA NA NA NA NA NA 1750 39278 1013 NA NA NA NA NA
1585688400.0 136.829 NA 77 356 0 NA NA NA NA NA NA 174 444 0 NA NA NA NA NA NA 1205 39866 763 NA NA NA NA NA NA 1493 40858 991 NA NA NA NA NA
1585688400.0 136.83 NA 83 337 0 NA NA NA NA NA NA 175 427 0 NA NA NA NA NA NA 3222 92996 2195 NA NA NA NA NA NA 5308 93298 3664 NA NA NA NA NA
1585688400.0 136.831 NA 115 362 0 NA NA NA NA NA NA 175 450 0 NA NA NA NA NA NA 1110 42212 862 NA NA NA NA NA NA 1342 42528 1390 NA NA NA NA NA
1585688400.0 136.8311 NA 153 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 3677 279 NA NA NA NA NA NA NA 3846 336 NA NA NA NA NA NA
1585688400.0 136.832 NA 100 387 0 NA NA NA NA NA NA 174 476 0 NA NA NA NA NA NA 1417 46432 722 NA NA NA NA NA NA 1966 48849 759 NA NA NA NA NA
1585688400.0 136.833 NA 89 331 0 NA NA NA NA NA NA 175 417 0 NA NA NA NA NA NA 1235 43097 893 NA NA NA NA NA NA 1432 43619 947 NA NA NA NA NA
1585688400.0 136.834 NA 114 325 0 NA NA NA NA NA NA 175 413 0 NA NA NA NA NA NA 913 39492 765 NA NA NA NA NA NA 1119 40500 1014 NA NA NA NA NA
1585688400.0 136.835 NA 112 422 0 NA NA NA NA NA NA 175 507 0 NA NA NA NA NA NA 2908 87506 2009 NA NA NA NA NA NA 4147 90447 2066 NA NA NA NA NA
1585688400.0 136.836 NA 78 385 0 NA NA NA NA NA NA 175 475 0 NA NA NA NA NA NA 1331 42610 859 NA NA NA NA NA NA 1873 44257 958 NA NA NA NA NA
1585688400.0 136.837 NA 86 372 0 NA NA NA NA NA NA 177 460 0 NA NA NA NA NA NA 2259 70128 1984 NA NA NA NA NA NA 4357 70386 2047 NA NA NA NA NA
1585688400.0 136.838 NA 77 323 0 NA NA NA NA NA NA 176 416 0 NA NA NA NA NA NA 1683 38155 770 NA NA NA NA NA NA 2159 38797 885 NA NA NA NA NA
1585688400.0 136.839 NA 106 281 0 NA NA NA NA NA NA 183 365 0 NA NA NA NA NA NA 2326 11871 1941 NA NA NA NA NA NA 2428 20286 3917 NA NA NA NA NA
1585688400.0 136.8391 NA 140 328 0 NA NA NA NA NA NA 215 411 0 NA NA NA NA NA NA 6654 29008 675 NA NA NA NA NA NA 7136 31614 740 NA NA NA NA NA
1585688400.0 136.84 NA 76 356 0 NA NA NA NA NA NA 178 439 0 NA NA NA NA NA NA 1359 29329 705 NA NA NA NA NA NA 1925 29723 784 NA NA NA NA NA
1585688400.0 136.841 NA 104 349 0 NA NA NA NA NA NA 179 439 0 NA NA NA NA NA NA 896 30406 835 NA NA NA NA NA NA 1009 32956 1285 NA NA NA NA NA
1585688400.0 136.842 NA 109 355 0 NA NA NA NA NA NA 175 437 0 NA NA NA NA NA NA 2703 98400 2030 NA NA NA NA NA NA 4546 98731 2124 NA NA NA NA NA
1585688400.0 136.843 NA 97 356 0 NA NA NA NA NA NA 174 442 0 NA NA NA NA NA NA 1461 48943 719 NA NA NA NA NA NA 1994 53179 756 NA NA NA NA NA
1585688400.0 136.844 NA 97 322 0 NA NA NA NA NA NA 176 409 0 NA NA NA NA NA NA 1597 28480 771 NA NA NA NA NA NA 2122 30272 828 NA NA NA NA NA
1585688400.0 136.845 NA 100 322 0 NA NA NA NA NA NA 176 408 0 NA NA NA NA NA NA 1539 24453 716 NA NA NA NA NA NA 2092 24726 754 NA NA NA NA NA
1585688400.0 136.846 NA 75 324 0 NA NA NA NA NA NA 177 401 0 NA NA NA NA NA NA 1525 22934 733 NA NA NA NA NA NA 2114 23116 807 NA NA NA NA NA
1585688400.0 136.847 NA 89 322 0 NA NA NA NA NA NA 175 410 0 NA NA NA NA NA NA 1364 34981 823 NA NA NA NA NA NA 1604 35740 1185 NA NA NA NA NA
1585688400.0 136.848 NA 77 329 0 NA NA NA NA NA NA 175 418 0 NA NA NA NA NA NA 1583 42384 822 NA NA NA NA NA NA 2056 44174 931 NA NA NA NA NA
1585688400.0 136.849 NA 101 336 0 NA NA NA NA NA NA 177 424 0 NA NA NA NA NA NA 1059 23198 719 NA NA NA NA NA NA 1377 23379 748 NA NA NA NA NA
1585688400.0 136.85 NA 87 408 0 NA NA NA NA NA NA 175 495 0 NA NA NA NA NA NA 2090 68359 2010 NA NA NA NA NA NA 3300 73091 2113 NA NA NA NA NA
1585688400.0 136.8501 NA 99 326 0 NA NA NA NA NA NA 175 412 0 NA NA NA NA NA NA 1114 29910 755 NA NA NA NA NA NA 1602 32088 790 NA NA NA NA NA
1585688400.0 136.851 NA 100 332 0 NA NA NA NA NA NA 175 421 0 NA NA NA NA NA NA 955 25497 876 NA NA NA NA NA NA 1083 28495 1397 NA NA NA NA NA
1585688400.0 136.852 NA 75 358 0 NA NA NA NA NA NA 174 446 0 NA NA NA NA NA NA 1200 29828 980 NA NA NA NA NA NA 1752 32422 1130 NA NA NA NA NA
1585688400.0 136.8521 NA 150 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 4580 220 NA NA NA NA NA NA NA 4878 264 NA NA NA NA NA NA
1585688400.0 136.853 NA 80 377 0 NA NA NA NA NA NA 176 468 0 NA NA NA NA NA NA 1140 27101 754 NA NA NA NA NA NA 1698 28688 950 NA NA NA NA NA
1585688400.0 136.854 NA 75 324 0 NA NA NA NA NA NA 176 411 0 NA NA NA NA NA NA 1355 29562 741 NA NA NA NA NA NA 1919 33136 778 NA NA NA NA NA
1585688400.0 136.855 NA 98 408 0 NA NA NA NA NA NA 175 499 0 NA NA NA NA NA NA 1297 24984 719 NA NA NA NA NA NA 1766 25254 787 NA NA NA NA NA
1585688400.0 136.856 NA 76 372 0 NA NA NA NA NA NA 176 455 0 NA NA NA NA NA NA 1030 17066 740 NA NA NA NA NA NA 1383 17229 931 NA NA NA NA NA
1585688400.0 136.8561 NA 91 297 0 NA NA NA NA NA NA 170 380 0 NA NA NA NA NA NA 1418 9768 2151 NA NA NA NA NA NA 1537 25429 4114 NA NA NA NA NA
1585688400.0 136.8562 NA 68 290 0 NA NA NA NA NA NA 168 369 0 NA NA NA NA NA NA 474 3128 735 NA NA NA NA NA NA 778 4982 827 NA NA NA NA NA
1585688400.0 136.857 NA 87 322 0 NA NA NA NA NA NA 175 408 0 NA NA NA NA NA NA 3023 67076 2011 NA NA NA NA NA NA 4199 69898 2074 NA NA NA NA NA
1585688400.0 136.858 NA 103 281 0 NA NA NA NA NA NA 179 371 0 NA NA NA NA NA NA 2591 11331 1928 NA NA NA NA NA NA 2714 20424 3422 NA NA NA NA NA
1585688400.0 136.859 NA 77 354 0 NA NA NA NA NA NA 177 442 0 NA NA NA NA NA NA 1225 33953 726 NA NA NA NA NA NA 1766 36968 761 NA NA NA NA NA
1585688400.0 136.86 NA 113 320 0 NA NA NA NA NA NA 176 403 0 NA NA NA NA NA NA 2856 67750 2006 NA NA NA NA NA NA 4116 70367 2299 NA NA NA NA NA
1585688400.0 136.861 NA 78 340 0 NA NA NA NA NA NA 174 425 0 NA NA NA NA NA NA 1146 32238 788 NA NA NA NA NA NA 1394 33798 971 NA NA NA NA NA
1585688400.0 136.862 NA 92 382 0 NA NA NA NA NA NA 174 471 0 NA NA NA NA NA NA 971 36634 818 NA NA NA NA NA NA 1069 36986 1277 NA NA NA NA NA
1585688400.0 136.863 NA 79 337 0 NA NA NA NA NA NA 174 428 0 NA NA NA NA NA NA 1325 34755 768 NA NA NA NA NA NA 1791 35395 856 NA NA NA NA NA
1585688400.0 136.864 NA 87 360 0 NA NA NA NA NA NA 173 451 0 NA NA NA NA NA NA 1084 43189 861 NA NA NA NA NA NA 1271 43665 1442 NA NA NA NA NA
1585688400.0 136.8642 NA 111 360 0 NA NA NA NA NA NA 173 450 0 NA NA NA NA NA NA 985 42939 858 NA NA NA NA NA NA 1163 43437 1404 NA NA NA NA NA
1585688400.0 136.8643 NA 88 363 0 NA NA NA NA NA NA 173 450 0 NA NA NA NA NA NA 976 42475 759 NA NA NA NA NA NA 1164 42736 1737 NA NA NA NA NA
1585688400.0 136.865 NA 86 388 0 NA NA NA NA NA NA 174 475 0 NA NA NA NA NA NA 2319 103646 2022 NA NA NA NA NA NA 3485 107098 2243 NA NA NA NA NA
1585688400.0 136.866 NA 78 331 0 NA NA NA NA NA NA 174 421 0 NA NA NA NA NA NA 1336 38329 811 NA NA NA NA NA NA 1594 39095 1093 NA NA NA NA NA
1585688400.0 136.867 NA 78 421 0 NA NA NA NA NA NA 173 506 0 NA NA NA NA NA NA 1295 33803 771 NA NA NA NA NA NA 1745 34120 887 NA NA NA NA NA
1585688400.0 136.868 NA 109 380 0 NA NA NA NA NA NA 175 461 0 NA NA NA NA NA NA 2083 68598 2141 NA NA NA NA NA NA 4188 73508 2511 NA NA NA NA NA
1585688400.0 136.869 NA 97 337 0 NA NA NA NA NA NA 176 423 0 NA NA NA NA NA NA 1603 39626 806 NA NA NA NA NA NA 2095 41430 941 NA NA NA NA NA
1585688400.0 136.87 NA 81 283 0 NA NA NA NA NA NA 182 366 0 NA NA NA NA NA NA 1466 4973 756 NA NA NA NA NA NA 1995 6626 840 NA NA NA NA NA
1585688400.0 136.871 NA 115 363 0 NA NA NA NA NA NA 175 451 0 NA NA NA NA NA NA 1034 49299 819 NA NA NA NA NA NA 1243 49612 1101 NA NA NA NA NA
1585688400.0 136.872 NA 74 328 0 NA NA NA NA NA NA 175 415 0 NA NA NA NA NA NA 1483 38416 796 NA NA NA NA NA NA 1886 40463 842 NA NA NA NA NA
1585688400.0 136.873 NA 75 335 0 NA NA NA NA NA NA 175 424 0 NA NA NA NA NA NA 970 30587 789 NA NA NA NA NA NA 1051 34593 1094 NA NA NA NA NA
1585688400.0 136.874 NA 99 427 0 NA NA NA NA NA NA 173 515 0 NA NA NA NA NA NA 1136 32219 732 NA NA NA NA NA NA 1733 34198 767 NA NA NA NA NA
1585688400.0 136.875 NA 76 340 0 NA NA NA NA NA NA 176 426 0 NA NA NA NA NA NA 1458 30469 761 NA NA NA NA NA NA 1814 30647 801 NA NA NA NA NA
1585688400.0 136.876 NA 83 368 0 NA NA NA NA NA NA 173 451 0 NA NA NA NA NA NA 2420 94765 1997 NA NA NA NA NA NA 3677 98905 2050 NA NA NA NA NA
1585688400.0 136.877 NA 76 376 0 NA NA NA NA NA NA 175 463 0 NA NA NA NA NA NA 1164 33595 709 NA NA NA NA NA NA 1764 40083 756 NA NA NA NA NA
1585688400.0 136.878 NA 115 329 0 NA NA NA NA NA NA 174 419 0 NA NA NA NA NA NA 1125 34343 889 NA NA NA NA NA NA 1359 36590 1450 NA NA NA NA NA
1585688400.0 136.879 NA 79 418 0 NA NA NA NA NA NA 174 501 0 NA NA NA NA NA NA 1303 29700 786 NA NA NA NA NA NA 1784 30092 987 NA NA NA NA NA
1585688400.0 136.88 NA 100 371 0 NA NA NA NA NA NA 174 456 0 NA NA NA NA NA NA 1092 23654 779 NA NA NA NA NA NA 1668 23833 849 NA NA NA NA NA
1585688400.0 136.881 NA 75 321 0 NA NA NA NA NA NA 175 412 0 NA NA NA NA NA NA 1622 30066 744 NA NA NA NA NA NA 2178 30313 793 NA NA NA NA NA
1585688400.0 136.882 NA 102 305 0 NA NA NA NA NA NA 182 390 0 NA NA NA NA NA NA 1493 6125 642 NA NA NA NA NA NA 1616 6318 723 NA NA NA NA NA
1585688400.0 136.883 NA 90 349 0 NA NA NA NA NA NA 174 440 0 NA NA NA NA NA NA 985 40955 866 NA NA NA NA NA NA 1211 41317 1354 NA NA NA NA NA
1585688400.0 136.884 NA 99 324 0 NA NA NA NA NA NA 176 409 0 NA NA NA NA NA NA 1564 30675 737 NA NA NA NA NA NA 2038 30879 780 NA NA NA NA NA
1585688400.0 136.885 NA 74 339 0 NA NA NA NA NA NA 175 426 0 NA NA NA NA NA NA 1233 30662 817 NA NA NA NA NA NA 1700 34245 929 NA NA NA NA NA
1585688400.0 136.8855 NA 75 85 0 NA NA NA NA NA NA 175 119 0 NA NA NA NA NA NA 944 1221 207 NA NA NA NA NA NA 1155 1639 326 NA NA NA NA NA
1585688400.0 136.885501 NA 95 87 0 NA NA NA NA NA NA 175 119 0 NA NA NA NA NA NA 914 1140 260 NA NA NA NA NA NA 1197 1600 459 NA NA NA NA NA
1585688400.0 136.885502 NA 97 86 0 NA NA NA NA NA NA 175 119 0 NA NA NA NA NA NA 970 1263 214 NA NA NA NA NA NA 1324 3809 259 NA NA NA NA NA
1585688400.0 136.886 NA 76 396 0 NA NA NA NA NA NA 174 481 0 NA NA NA NA NA NA 1182 32538 720 NA NA NA NA NA NA 1726 32836 798 NA NA NA NA NA
1585688400.0 136.8861 NA 114 397 0 NA NA NA NA NA NA 179 483 0 NA NA NA NA NA NA 2407 69058 2278 NA NA NA NA NA NA 4632 69440 2352 NA NA NA NA NA
1585688400.0 136.8862 NA 93 391 0 NA NA NA NA NA NA 177 479 0 NA NA NA NA NA NA 938 34690 834 NA NA NA NA NA NA 1189 39581 1418 NA NA NA NA NA
