Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583359200.0 136.756 NA 65 285 0 NA NA NA NA NA NA 140 368 0 NA NA NA NA NA NA 2396 39421 1629 NA NA NA NA NA NA 2560 39654 1701 NA NA NA NA NA
1583359200.0 136.757 NA 65 283 0 NA NA NA NA NA NA 143 363 0 NA NA NA NA NA NA 2478 23808 741 NA NA NA NA NA NA 6268 24064 784 NA NA NA NA NA
1583359200.0 136.758 NA 64 292 0 NA NA NA NA NA NA 140 374 0 NA NA NA NA NA NA 2101 27530 707 NA NA NA NA NA NA 5865 27754 747 NA NA NA NA NA
1583359200.0 136.759 NA 64 317 0 NA NA NA NA NA NA 138 398 0 NA NA NA NA NA NA 2012 34986 657 NA NA NA NA NA NA 5700 35300 695 NA NA NA NA NA
1583359200.0 136.76 NA 65 297 0 NA NA NA NA NA NA 141 380 0 NA NA NA NA NA NA 2015 34001 701 NA NA NA NA NA NA 4283 34221 746 NA NA NA NA NA
1583359200.0 136.761 NA 65 318 0 NA NA NA NA NA NA 139 402 0 NA NA NA NA NA NA 1928 35165 665 NA NA NA NA NA NA 4231 35402 706 NA NA NA NA NA
1583359200.0 136.7611 NA 162 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 11432 549 NA NA NA NA NA NA NA 11651 596 NA NA NA NA NA NA
1583359200.0 136.762 NA 65 318 0 NA NA NA NA NA NA 140 402 0 NA NA NA NA NA NA 1846 41182 658 NA NA NA NA NA NA 4214 41426 699 NA NA NA NA NA
1583359200.0 136.763 NA 62 285 0 NA NA NA NA NA NA 140 366 0 NA NA NA NA NA NA 3352 77323 1684 NA NA NA NA NA NA 4421 77651 1785 NA NA NA NA NA
1583359200.0 136.764 NA 66 282 0 NA NA NA NA NA NA 138 364 0 NA NA NA NA NA NA 1800 33241 620 NA NA NA NA NA NA 4100 33483 674 NA NA NA NA NA
1583359200.0 136.765 NA 64 289 0 NA NA NA NA NA NA 139 372 0 NA NA NA NA NA NA 2187 28239 735 NA NA NA NA NA NA 5771 28462 904 NA NA NA NA NA
1583359200.0 136.766 NA 62 328 0 NA NA NA NA NA NA 139 411 0 NA NA NA NA NA NA 2965 77150 1638 NA NA NA NA NA NA 3994 77532 1706 NA NA NA NA NA
1583359200.0 136.767 NA 63 288 0 NA NA NA NA NA NA 139 369 0 NA NA NA NA NA NA 1977 22832 641 NA NA NA NA NA NA 5756 23011 694 NA NA NA NA NA
1583359200.0 136.768 NA 61 280 0 NA NA NA NA NA NA 140 363 0 NA NA NA NA NA NA 3530 71644 1701 NA NA NA NA NA NA 3902 71911 1811 NA NA NA NA NA
1583359200.0 136.769 NA 68 292 0 NA NA NA NA NA NA 143 373 0 NA NA NA NA NA NA 2529 50039 1756 NA NA NA NA NA NA 2905 50298 1818 NA NA NA NA NA
1583359200.0 136.77 NA 64 312 0 NA NA NA NA NA NA 140 392 0 NA NA NA NA NA NA 1981 21714 712 NA NA NA NA NA NA 5610 21874 758 NA NA NA NA NA
1583359200.0 136.771 NA 67 289 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 2911 51368 1702 NA NA NA NA NA NA 3287 51694 1759 NA NA NA NA NA
1583359200.0 136.772 NA 67 312 0 NA NA NA NA NA NA 141 393 0 NA NA NA NA NA NA 2512 60894 1643 NA NA NA NA NA NA 2883 61169 1712 NA NA NA NA NA
1583359200.0 136.7721 NA 148 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 6497 399 NA NA NA NA NA NA NA 7073 482 NA NA NA NA NA NA
1583359200.0 136.7722 NA 125 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 5552 298 NA NA NA NA NA NA NA 6357 340 NA NA NA NA NA NA
1583359200.0 136.773 NA 66 341 0 NA NA NA NA NA NA 142 423 0 NA NA NA NA NA NA 2007 22298 646 NA NA NA NA NA NA 5556 22469 693 NA NA NA NA NA
1583359200.0 136.774 NA 64 278 0 NA NA NA NA NA NA 142 362 0 NA NA NA NA NA NA 2163 23904 657 NA NA NA NA NA NA 5720 24101 705 NA NA NA NA NA
1583359200.0 136.775 NA 67 274 0 NA NA NA NA NA NA 141 356 0 NA NA NA NA NA NA 2305 50165 1557 NA NA NA NA NA NA 2686 50447 1632 NA NA NA NA NA
1583359200.0 136.776 NA 66 283 0 NA NA NA NA NA NA 141 364 0 NA NA NA NA NA NA 2511 48907 1560 NA NA NA NA NA NA 2893 49147 1635 NA NA NA NA NA
1583359200.0 136.777 NA 65 328 0 NA NA NA NA NA NA 141 410 0 NA NA NA NA NA NA 1892 23128 665 NA NA NA NA NA NA 5605 23304 735 NA NA NA NA NA
1583359200.0 136.778 NA 68 281 0 NA NA NA NA NA NA 143 365 0 NA NA NA NA NA NA 2035 34879 1600 NA NA NA NA NA NA 2174 35136 1667 NA NA NA NA NA
1583359200.0 136.779 NA 64 274 0 NA NA NA NA NA NA 141 357 0 NA NA NA NA NA NA 2317 21176 656 NA NA NA NA NA NA 5866 21356 699 NA NA NA NA NA
1583359200.0 136.78 NA 69 326 0 NA NA NA NA NA NA 145 407 0 NA NA NA NA NA NA 1859 32282 809 NA NA NA NA NA NA 5592 32533 852 NA NA NA NA NA
1583359200.0 136.7801 NA 90 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 1256 632 NA NA NA NA NA NA NA 1913 764 NA NA NA NA NA NA
1583359200.0 136.7802 NA 68 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 965 523 NA NA NA NA NA NA NA 1602 644 NA NA NA NA NA NA
1583359200.0 136.7803 NA 84 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1442 478 NA NA NA NA NA NA NA 2307 560 NA NA NA NA NA NA
1583359200.0 136.781 NA 67 342 0 NA NA NA NA NA NA 142 422 0 NA NA NA NA NA NA 2358 78032 2133 NA NA NA NA NA NA 3399 78382 2230 NA NA NA NA NA
1583359200.0 136.782 NA 69 327 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 3736 83551 2125 NA NA NA NA NA NA 4782 83829 2188 NA NA NA NA NA
1583359200.0 136.783 NA 71 346 0 NA NA NA NA NA NA 145 427 0 NA NA NA NA NA NA 1703 36670 794 NA NA NA NA NA NA 3999 36950 837 NA NA NA NA NA
1583359200.0 136.784 NA 69 341 0 NA NA NA NA NA NA 146 424 0 NA NA NA NA NA NA 2278 78951 2120 NA NA NA NA NA NA 2722 79238 2205 NA NA NA NA NA
1583359200.0 136.785 NA 67 318 0 NA NA NA NA NA NA 145 403 0 NA NA NA NA NA NA 3269 83735 2124 NA NA NA NA NA NA 4319 84074 2215 NA NA NA NA NA
1583359200.0 136.786 NA 67 314 0 NA NA NA NA NA NA 142 395 0 NA NA NA NA NA NA 2359 79125 2120 NA NA NA NA NA NA 3350 79465 2214 NA NA NA NA NA
1583359200.0 136.787 NA 69 376 0 NA NA NA NA NA NA 144 457 0 NA NA NA NA NA NA 2583 74889 2126 NA NA NA NA NA NA 2872 75180 2211 NA NA NA NA NA
1583359200.0 136.788 NA 70 367 0 NA NA NA NA NA NA 145 448 0 NA NA NA NA NA NA 1655 35384 725 NA NA NA NA NA NA 3953 35596 752 NA NA NA NA NA
1583359200.0 136.789 NA 69 327 0 NA NA NA NA NA NA 144 409 0 NA NA NA NA NA NA 1679 29679 778 NA NA NA NA NA NA 5388 29906 821 NA NA NA NA NA
1583359200.0 136.79 NA 74 315 0 NA NA NA NA NA NA 152 395 0 NA NA NA NA NA NA 3049 46586 2052 NA NA NA NA NA NA 3398 46849 2141 NA NA NA NA NA
1583359200.0 136.791 NA 74 276 0 NA NA NA NA NA NA 151 358 0 NA NA NA NA NA NA 1818 4232 700 NA NA NA NA NA NA 2569 4394 744 NA NA NA NA NA
1583359200.0 136.792 NA 71 332 0 NA NA NA NA NA NA 147 412 0 NA NA NA NA NA NA 2415 62231 2175 NA NA NA NA NA NA 2569 62519 2256 NA NA NA NA NA
1583359200.0 136.793 NA 72 347 0 NA NA NA NA NA NA 146 427 0 NA NA NA NA NA NA 2093 62242 2042 NA NA NA NA NA NA 2469 62551 2112 NA NA NA NA NA
1583359200.0 136.794 NA 72 335 0 NA NA NA NA NA NA 147 412 0 NA NA NA NA NA NA 2867 66177 2108 NA NA NA NA NA NA 3244 66423 2178 NA NA NA NA NA
1583359200.0 136.795 NA 71 353 0 NA NA NA NA NA NA 146 432 0 NA NA NA NA NA NA 1860 28109 782 NA NA NA NA NA NA 5624 28433 819 NA NA NA NA NA
1583359200.0 136.7952 NA 145 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 6664 390 NA NA NA NA NA NA NA 7487 454 NA NA NA NA NA NA
1583359200.0 136.796 NA 70 347 0 NA NA NA NA NA NA 147 424 0 NA NA NA NA NA NA 1802 25871 829 NA NA NA NA NA NA 5589 26053 883 NA NA NA NA NA
1583359200.0 136.797 NA 72 319 0 NA NA NA NA NA NA 147 399 0 NA NA NA NA NA NA 2610 69111 2030 NA NA NA NA NA NA 2983 69422 2097 NA NA NA NA NA
1583359200.0 136.798 NA 72 313 0 NA NA NA NA NA NA 145 393 0 NA NA NA NA NA NA 2109 63899 2039 NA NA NA NA NA NA 2487 64249 2102 NA NA NA NA NA
1583359200.0 136.799 NA 73 384 0 NA NA NA NA NA NA 147 464 0 NA NA NA NA NA NA 2584 61896 2032 NA NA NA NA NA NA 2965 62171 2088 NA NA NA NA NA
1583359200.0 136.8 NA 71 381 0 NA NA NA NA NA NA 147 458 0 NA NA NA NA NA NA 1745 27524 909 NA NA NA NA NA NA 5270 27706 956 NA NA NA NA NA
1583359200.0 136.801 NA 72 328 0 NA NA NA NA NA NA 147 409 0 NA NA NA NA NA NA 1536 17166 774 NA NA NA NA NA NA 5020 17321 812 NA NA NA NA NA
1583359200.0 136.802 NA 70 310 0 NA NA NA NA NA NA 147 394 0 NA NA NA NA NA NA 2911 60315 2098 NA NA NA NA NA NA 3055 60626 2174 NA NA NA NA NA
1583359200.0 136.803 NA 75 282 0 NA NA NA NA NA NA 151 359 0 NA NA NA NA NA NA 2619 10183 1890 NA NA NA NA NA NA 2767 10439 1979 NA NA NA NA NA
1583359200.0 136.804 NA 72 329 0 NA NA NA NA NA NA 148 414 0 NA NA NA NA NA NA 2358 61016 2090 NA NA NA NA NA NA 2515 61287 2167 NA NA NA NA NA
1583359200.0 136.805 NA 73 349 0 NA NA NA NA NA NA 146 431 0 NA NA NA NA NA NA 2160 66987 2044 NA NA NA NA NA NA 2546 67305 2112 NA NA NA NA NA
1583359200.0 136.806 NA 72 324 0 NA NA NA NA NA NA 148 410 0 NA NA NA NA NA NA 2923 61639 2090 NA NA NA NA NA NA 3309 61931 2165 NA NA NA NA NA
1583359200.0 136.807 NA 70 351 0 NA NA NA NA NA NA 145 432 0 NA NA NA NA NA NA 1894 27673 786 NA NA NA NA NA NA 5610 27956 828 NA NA NA NA NA
1583359200.0 136.808 NA 72 363 0 NA NA NA NA NA NA 148 447 0 NA NA NA NA NA NA 2191 67398 2073 NA NA NA NA NA NA 2574 67718 2149 NA NA NA NA NA
1583359200.0 136.809 NA 73 316 0 NA NA NA NA NA NA 147 397 0 NA NA NA NA NA NA 2918 64728 2044 NA NA NA NA NA NA 3273 64967 2108 NA NA NA NA NA
1583359200.0 136.81 NA 72 311 0 NA NA NA NA NA NA 147 394 0 NA NA NA NA NA NA 1605 24494 775 NA NA NA NA NA NA 5322 24667 818 NA NA NA NA NA
1583359200.0 136.811 NA 69 374 0 NA NA NA NA NA NA 144 460 0 NA NA NA NA NA NA 2352 61346 2046 NA NA NA NA NA NA 2498 61662 2116 NA NA NA NA NA
1583359200.0 136.812 NA 71 381 0 NA NA NA NA NA NA 147 461 0 NA NA NA NA NA NA 1808 29506 801 NA NA NA NA NA NA 5341 29720 843 NA NA NA NA NA
1583359200.0 136.813 NA 72 327 0 NA NA NA NA NA NA 147 410 0 NA NA NA NA NA NA 1681 17380 813 NA NA NA NA NA NA 5404 17545 852 NA NA NA NA NA
1583359200.0 136.814 NA 72 315 0 NA NA NA NA NA NA 147 399 0 NA NA NA NA NA NA 2983 63165 2037 NA NA NA NA NA NA 3352 63485 2103 NA NA NA NA NA
1583359200.0 136.815 NA 74 276 0 NA NA NA NA NA NA 151 360 0 NA NA NA NA NA NA 1537 4502 698 NA NA NA NA NA NA 1776 4675 745 NA NA NA NA NA
1583359200.0 136.816 NA 72 341 0 NA NA NA NA NA NA 145 420 0 NA NA NA NA NA NA 1888 35760 806 NA NA NA NA NA NA 4191 35995 851 NA NA NA NA NA
1583359200.0 136.817 NA 69 351 0 NA NA NA NA NA NA 145 434 0 NA NA NA NA NA NA 2452 84432 2129 NA NA NA NA NA NA 3467 84784 2220 NA NA NA NA NA
1583359200.0 136.818 NA 71 335 0 NA NA NA NA NA NA 147 419 0 NA NA NA NA NA NA 1961 33485 724 NA NA NA NA NA NA 4248 33683 807 NA NA NA NA NA
1583359200.0 136.819 NA 72 360 0 NA NA NA NA NA NA 144 441 0 NA NA NA NA NA NA 1690 38165 785 NA NA NA NA NA NA 4014 38423 825 NA NA NA NA NA
1583359200.0 136.82 NA 72 369 0 NA NA NA NA NA NA 145 452 0 NA NA NA NA NA NA 1726 38326 791 NA NA NA NA NA NA 4026 38524 830 NA NA NA NA NA
1583359200.0 136.821 NA 67 321 0 NA NA NA NA NA NA 145 403 0 NA NA NA NA NA NA 3042 84479 2043 NA NA NA NA NA NA 4054 84832 2105 NA NA NA NA NA
1583359200.0 136.822 NA 72 319 0 NA NA NA NA NA NA 144 399 0 NA NA NA NA NA NA 1627 32156 767 NA NA NA NA NA NA 3924 32372 807 NA NA NA NA NA
1583359200.0 136.823 NA 67 384 0 NA NA NA NA NA NA 144 465 0 NA NA NA NA NA NA 2785 78450 2116 NA NA NA NA NA NA 3809 78824 2230 NA NA NA NA NA
1583359200.0 136.824 NA 72 378 0 NA NA NA NA NA NA 148 460 0 NA NA NA NA NA NA 1628 41493 845 NA NA NA NA NA NA 4020 41700 890 NA NA NA NA NA
1583359200.0 136.825 NA 72 340 0 NA NA NA NA NA NA 146 420 0 NA NA NA NA NA NA 1615 22235 801 NA NA NA NA NA NA 5156 22399 837 NA NA NA NA NA
1583359200.0 136.826 NA 70 315 0 NA NA NA NA NA NA 146 402 0 NA NA NA NA NA NA 3173 86163 2013 NA NA NA NA NA NA 3342 86495 2089 NA NA NA NA NA
1583359200.0 136.827 NA 72 278 0 NA NA NA NA NA NA 150 360 0 NA NA NA NA NA NA 2314 11185 1868 NA NA NA NA NA NA 2456 11375 1944 NA NA NA NA NA
1583359200.0 136.828 NA 72 350 0 NA NA NA NA NA NA 146 431 0 NA NA NA NA NA NA 1882 38666 817 NA NA NA NA NA NA 4209 38947 857 NA NA NA NA NA
1583359200.0 136.829 NA 72 354 0 NA NA NA NA NA NA 145 438 0 NA NA NA NA NA NA 1663 40930 819 NA NA NA NA NA NA 4027 41178 860 NA NA NA NA NA
1583359200.0 136.83 NA 71 337 0 NA NA NA NA NA NA 145 419 0 NA NA NA NA NA NA 1988 37627 751 NA NA NA NA NA NA 4283 37841 780 NA NA NA NA NA
1583359200.0 136.831 NA 72 360 0 NA NA NA NA NA NA 145 440 0 NA NA NA NA NA NA 1748 41004 801 NA NA NA NA NA NA 4124 41213 847 NA NA NA NA NA
1583359200.0 136.8311 NA 149 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4385 408 NA NA NA NA NA NA NA 4847 491 NA NA NA NA NA NA
1583359200.0 136.832 NA 72 386 0 NA NA NA NA NA NA 145 466 0 NA NA NA NA NA NA 1732 46926 827 NA NA NA NA NA NA 4115 47135 889 NA NA NA NA NA
1583359200.0 136.833 NA 72 324 0 NA NA NA NA NA NA 145 408 0 NA NA NA NA NA NA 1788 40403 773 NA NA NA NA NA NA 4156 40633 809 NA NA NA NA NA
1583359200.0 136.834 NA 72 320 0 NA NA NA NA NA NA 145 403 0 NA NA NA NA NA NA 1686 41064 790 NA NA NA NA NA NA 4023 41315 835 NA NA NA NA NA
1583359200.0 136.835 NA 72 389 0 NA NA NA NA NA NA 145 469 0 NA NA NA NA NA NA 1820 34606 703 NA NA NA NA NA NA 4124 34832 731 NA NA NA NA NA
1583359200.0 136.836 NA 72 381 0 NA NA NA NA NA NA 147 465 0 NA NA NA NA NA NA 1740 41454 793 NA NA NA NA NA NA 4125 41657 834 NA NA NA NA NA
1583359200.0 136.837 NA 73 340 0 NA NA NA NA NA NA 148 422 0 NA NA NA NA NA NA 2234 72544 2107 NA NA NA NA NA NA 2500 72795 2188 NA NA NA NA NA
1583359200.0 136.838 NA 72 323 0 NA NA NA NA NA NA 146 406 0 NA NA NA NA NA NA 2075 37046 764 NA NA NA NA NA NA 4383 37294 800 NA NA NA NA NA
1583359200.0 136.839 NA 78 278 0 NA NA NA NA NA NA 154 360 0 NA NA NA NA NA NA 1749 5160 682 NA NA NA NA NA NA 2329 5596 726 NA NA NA NA NA
1583359200.0 136.8391 NA 109 326 0 NA NA NA NA NA NA 186 406 0 NA NA NA NA NA NA 12339 74515 1901 NA NA NA NA NA NA 13587 74786 1976 NA NA NA NA NA
1583359200.0 136.84 NA 71 350 0 NA NA NA NA NA NA 148 430 0 NA NA NA NA NA NA 2591 73060 2143 NA NA NA NA NA NA 2891 73330 2290 NA NA NA NA NA
1583359200.0 136.841 NA 72 349 0 NA NA NA NA NA NA 149 431 0 NA NA NA NA NA NA 2459 75815 2075 NA NA NA NA NA NA 2797 76132 2147 NA NA NA NA NA
1583359200.0 136.842 NA 72 348 0 NA NA NA NA NA NA 146 430 0 NA NA NA NA NA NA 1795 39769 766 NA NA NA NA NA NA 4183 39959 800 NA NA NA NA NA
1583359200.0 136.843 NA 72 350 0 NA NA NA NA NA NA 145 435 0 NA NA NA NA NA NA 1752 52517 771 NA NA NA NA NA NA 4124 52809 810 NA NA NA NA NA
1583359200.0 136.844 NA 70 316 0 NA NA NA NA NA NA 146 400 0 NA NA NA NA NA NA 2395 28341 833 NA NA NA NA NA NA 5879 28531 900 NA NA NA NA NA
1583359200.0 136.845 NA 73 317 0 NA NA NA NA NA NA 147 399 0 NA NA NA NA NA NA 2795 61346 2070 NA NA NA NA NA NA 3180 61650 2132 NA NA NA NA NA
1583359200.0 136.846 NA 72 310 0 NA NA NA NA NA NA 148 395 0 NA NA NA NA NA NA 2858 59226 2122 NA NA NA NA NA NA 2992 59522 2198 NA NA NA NA NA
1583359200.0 136.847 NA 70 321 0 NA NA NA NA NA NA 147 404 0 NA NA NA NA NA NA 3340 87608 2100 NA NA NA NA NA NA 3525 87924 2175 NA NA NA NA NA
1583359200.0 136.848 NA 72 327 0 NA NA NA NA NA NA 146 409 0 NA NA NA NA NA NA 1931 40451 795 NA NA NA NA NA NA 4286 40665 837 NA NA NA NA NA
1583359200.0 136.849 NA 72 325 0 NA NA NA NA NA NA 148 414 0 NA NA NA NA NA NA 2044 60850 2117 NA NA NA NA NA NA 2188 61172 2193 NA NA NA NA NA
1583359200.0 136.85 NA 71 402 0 NA NA NA NA NA NA 145 486 0 NA NA NA NA NA NA 1634 27077 730 NA NA NA NA NA NA 5152 27325 772 NA NA NA NA NA
1583359200.0 136.8501 NA 70 319 0 NA NA NA NA NA NA 146 403 0 NA NA NA NA NA NA 2229 77432 2092 NA NA NA NA NA NA 3257 77871 2166 NA NA NA NA NA
1583359200.0 136.851 NA 72 330 0 NA NA NA NA NA NA 146 412 0 NA NA NA NA NA NA 2679 64945 2130 NA NA NA NA NA NA 3052 65241 2195 NA NA NA NA NA
1583359200.0 136.852 NA 69 355 0 NA NA NA NA NA NA 145 438 0 NA NA NA NA NA NA 2491 75552 2056 NA NA NA NA NA NA 3514 75913 2116 NA NA NA NA NA
1583359200.0 136.8521 NA 145 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 5668 308 NA NA NA NA NA NA NA 6204 363 NA NA NA NA NA NA
1583359200.0 136.853 NA 71 377 0 NA NA NA NA NA NA 147 460 0 NA NA NA NA NA NA 1749 27590 783 NA NA NA NA NA NA 5387 27780 820 NA NA NA NA NA
1583359200.0 136.854 NA 70 321 0 NA NA NA NA NA NA 146 403 0 NA NA NA NA NA NA 2889 72879 2054 NA NA NA NA NA NA 3932 73199 2154 NA NA NA NA NA
1583359200.0 136.855 NA 73 375 0 NA NA NA NA NA NA 146 461 0 NA NA NA NA NA NA 2397 62131 2044 NA NA NA NA NA NA 2820 62429 2109 NA NA NA NA NA
1583359200.0 136.856 NA 70 339 0 NA NA NA NA NA NA 146 421 0 NA NA NA NA NA NA 1620 17986 819 NA NA NA NA NA NA 5331 18155 868 NA NA NA NA NA
1583359200.0 136.8561 NA 65 295 0 NA NA NA NA NA NA 141 375 0 NA NA NA NA NA NA 951 3815 772 NA NA NA NA NA NA 1168 3953 806 NA NA NA NA NA
1583359200.0 136.8562 NA 70 288 0 NA NA NA NA NA NA 139 364 0 NA NA NA NA NA NA 948 8293 1993 NA NA NA NA NA NA 1059 8575 2065 NA NA NA NA NA
1583359200.0 136.857 NA 70 316 0 NA NA NA NA NA NA 146 400 0 NA NA NA NA NA NA 2122 27057 928 NA NA NA NA NA NA 5644 27246 1074 NA NA NA NA NA
1583359200.0 136.858 NA 73 280 0 NA NA NA NA NA NA 150 362 0 NA NA NA NA NA NA 1467 4401 673 NA NA NA NA NA NA 1590 4553 722 NA NA NA NA NA
1583359200.0 136.859 NA 72 347 0 NA NA NA NA NA NA 147 432 0 NA NA NA NA NA NA 1614 33346 740 NA NA NA NA NA NA 3937 33565 774 NA NA NA NA NA
1583359200.0 136.86 NA 70 314 0 NA NA NA NA NA NA 147 399 0 NA NA NA NA NA NA 1870 31213 809 NA NA NA NA NA NA 5425 31469 849 NA NA NA NA NA
1583359200.0 136.861 NA 68 334 0 NA NA NA NA NA NA 145 416 0 NA NA NA NA NA NA 2472 82411 2087 NA NA NA NA NA NA 3491 82736 2162 NA NA NA NA NA
1583359200.0 136.862 NA 72 378 0 NA NA NA NA NA NA 145 462 0 NA NA NA NA NA NA 1549 37201 763 NA NA NA NA NA NA 3873 37394 804 NA NA NA NA NA
1583359200.0 136.863 NA 71 333 0 NA NA NA NA NA NA 145 420 0 NA NA NA NA NA NA 1890 34967 790 NA NA NA NA NA NA 4207 35141 894 NA NA NA NA NA
1583359200.0 136.864 NA 73 361 0 NA NA NA NA NA NA 144 442 0 NA NA NA NA NA NA 1623 41970 799 NA NA NA NA NA NA 3988 42173 841 NA NA NA NA NA
1583359200.0 136.8642 NA 73 360 0 NA NA NA NA NA NA 144 441 0 NA NA NA NA NA NA 1655 42053 807 NA NA NA NA NA NA 4033 42342 864 NA NA NA NA NA
1583359200.0 136.8643 NA 73 360 0 NA NA NA NA NA NA 144 441 0 NA NA NA NA NA NA 1638 45107 817 NA NA NA NA NA NA 4018 45438 914 NA NA NA NA NA
1583359200.0 136.865 NA 73 387 0 NA NA NA NA NA NA 145 466 0 NA NA NA NA NA NA 1554 41844 812 NA NA NA NA NA NA 3920 42096 851 NA NA NA NA NA
1583359200.0 136.866 NA 72 330 0 NA NA NA NA NA NA 145 412 0 NA NA NA NA NA NA 1802 38422 786 NA NA NA NA NA NA 4110 38765 879 NA NA NA NA NA
1583359200.0 136.867 NA 68 386 0 NA NA NA NA NA NA 143 468 0 NA NA NA NA NA NA 2687 86418 2050 NA NA NA NA NA NA 3706 86803 2116 NA NA NA NA NA
1583359200.0 136.868 NA 71 345 0 NA NA NA NA NA NA 146 427 0 NA NA NA NA NA NA 1606 27232 934 NA NA NA NA NA NA 5252 27452 980 NA NA NA NA NA
1583359200.0 136.869 NA 73 333 0 NA NA NA NA NA NA 146 415 0 NA NA NA NA NA NA 1989 39174 796 NA NA NA NA NA NA 4326 39437 845 NA NA NA NA NA
1583359200.0 136.87 NA 77 283 0 NA NA NA NA NA NA 153 361 0 NA NA NA NA NA NA 1781 4982 677 NA NA NA NA NA NA 1920 5119 725 NA NA NA NA NA
1583359200.0 136.871 NA 74 359 0 NA NA NA NA NA NA 146 442 0 NA NA NA NA NA NA 1683 51291 855 NA NA NA NA NA NA 4059 52440 907 NA NA NA NA NA
1583359200.0 136.872 NA 73 328 0 NA NA NA NA NA NA 146 409 0 NA NA NA NA NA NA 1823 45048 828 NA NA NA NA NA NA 4141 45796 892 NA NA NA NA NA
1583359200.0 136.873 NA 72 333 0 NA NA NA NA NA NA 145 417 0 NA NA NA NA NA NA 1598 30457 769 NA NA NA NA NA NA 3897 30661 807 NA NA NA NA NA
1583359200.0 136.874 NA 69 423 0 NA NA NA NA NA NA 144 506 0 NA NA NA NA NA NA 2277 82401 2046 NA NA NA NA NA NA 3298 82792 2105 NA NA NA NA NA
1583359200.0 136.875 NA 69 335 0 NA NA NA NA NA NA 146 416 0 NA NA NA NA NA NA 3312 79225 2122 NA NA NA NA NA NA 4344 79540 2183 NA NA NA NA NA
1583359200.0 136.876 NA 72 365 0 NA NA NA NA NA NA 144 444 0 NA NA NA NA NA NA 1683 37362 737 NA NA NA NA NA NA 4013 37567 765 NA NA NA NA NA
1583359200.0 136.877 NA 72 370 0 NA NA NA NA NA NA 146 455 0 NA NA NA NA NA NA 1561 33343 732 NA NA NA NA NA NA 3857 33553 763 NA NA NA NA NA
1583359200.0 136.878 NA 72 328 0 NA NA NA NA NA NA 145 409 0 NA NA NA NA NA NA 1798 34820 794 NA NA NA NA NA NA 4101 34997 838 NA NA NA NA NA
1583359200.0 136.879 NA 69 384 0 NA NA NA NA NA NA 144 464 0 NA NA NA NA NA NA 2693 75800 2042 NA NA NA NA NA NA 3713 76180 2112 NA NA NA NA NA
1583359200.0 136.88 NA 75 340 0 NA NA NA NA NA NA 145 422 0 NA NA NA NA NA NA 1910 59859 2203 NA NA NA NA NA NA 2290 60146 2270 NA NA NA NA NA
1583359200.0 136.881 NA 68 316 0 NA NA NA NA NA NA 146 403 0 NA NA NA NA NA NA 3434 76523 2083 NA NA NA NA NA NA 4511 76825 2160 NA NA NA NA NA
1583359200.0 136.882 NA 75 303 0 NA NA NA NA NA NA 153 386 0 NA NA NA NA NA NA 3044 16467 1904 NA NA NA NA NA NA 3177 16762 1989 NA NA NA NA NA
1583359200.0 136.883 NA 73 349 0 NA NA NA NA NA NA 145 431 0 NA NA NA NA NA NA 1666 42124 821 NA NA NA NA NA NA 4057 42406 883 NA NA NA NA NA
1583359200.0 136.884 NA 69 321 0 NA NA NA NA NA NA 146 406 0 NA NA NA NA NA NA 3174 79052 2133 NA NA NA NA NA NA 3488 79300 2226 NA NA NA NA NA
1583359200.0 136.885 NA 69 335 0 NA NA NA NA NA NA 146 418 0 NA NA NA NA NA NA 2481 77862 2095 NA NA NA NA NA NA 3491 78188 2165 NA NA NA NA NA
1583359200.0 136.8855 NA 69 84 0 NA NA NA NA NA NA 146 119 0 NA NA NA NA NA NA 1644 1942 348 NA NA NA NA NA NA 2211 2573 407 NA NA NA NA NA
1583359200.0 136.885501 NA 69 81 0 NA NA NA NA NA NA 146 119 0 NA NA NA NA NA NA 1621 1832 340 NA NA NA NA NA NA 2268 2116 391 NA NA NA NA NA
