Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586379600.0 136.756 NA 95 319 0 NA NA NA NA NA NA 169 403 0 NA NA NA NA NA NA 1365 18054 566 NA NA NA NA NA NA 1866 18222 590 NA NA NA NA NA
1586379600.0 136.757 NA 71 295 0 NA NA NA NA NA NA 171 371 0 NA NA NA NA NA NA 1754 23729 601 NA NA NA NA NA NA 2253 23886 639 NA NA NA NA NA
1586379600.0 136.758 NA 94 299 0 NA NA NA NA NA NA 168 382 0 NA NA NA NA NA NA 1594 24674 605 NA NA NA NA NA NA 2106 24787 628 NA NA NA NA NA
1586379600.0 136.759 NA 104 323 0 NA NA NA NA NA NA 166 407 0 NA NA NA NA NA NA 2695 69179 1632 NA NA NA NA NA NA 2919 69391 1722 NA NA NA NA NA
1586379600.0 136.76 NA 85 303 0 NA NA NA NA NA NA 169 388 0 NA NA NA NA NA NA 3346 78074 1694 NA NA NA NA NA NA 3848 78349 1769 NA NA NA NA NA
1586379600.0 136.761 NA 68 325 0 NA NA NA NA NA NA 168 410 0 NA NA NA NA NA NA 1524 37272 595 NA NA NA NA NA NA 1788 37503 619 NA NA NA NA NA
1586379600.0 136.7611 NA 162 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4719 267 NA NA NA NA NA NA NA 4915 295 NA NA NA NA NA NA
1586379600.0 136.762 NA 79 320 0 NA NA NA NA NA NA 169 410 0 NA NA NA NA NA NA 1094 42363 658 NA NA NA NA NA NA 1280 42633 686 NA NA NA NA NA
1586379600.0 136.763 NA 84 291 0 NA NA NA NA NA NA 169 374 0 NA NA NA NA NA NA 3201 76479 1657 NA NA NA NA NA NA 3713 76774 1719 NA NA NA NA NA
1586379600.0 136.764 NA 85 287 0 NA NA NA NA NA NA 167 371 0 NA NA NA NA NA NA 2755 80045 1530 NA NA NA NA NA NA 3256 80400 1582 NA NA NA NA NA
1586379600.0 136.765 NA 70 324 0 NA NA NA NA NA NA 167 409 0 NA NA NA NA NA NA 1488 25654 599 NA NA NA NA NA NA 2154 25777 649 NA NA NA NA NA
1586379600.0 136.766 NA 85 335 0 NA NA NA NA NA NA 167 420 0 NA NA NA NA NA NA 2801 79843 1684 NA NA NA NA NA NA 3298 80189 1742 NA NA NA NA NA
1586379600.0 136.767 NA 71 320 0 NA NA NA NA NA NA 167 402 0 NA NA NA NA NA NA 1453 21626 576 NA NA NA NA NA NA 1961 21740 600 NA NA NA NA NA
1586379600.0 136.768 NA 69 287 0 NA NA NA NA NA NA 168 370 0 NA NA NA NA NA NA 1695 29102 673 NA NA NA NA NA NA 2240 29250 911 NA NA NA NA NA
1586379600.0 136.769 NA 96 297 0 NA NA NA NA NA NA 171 382 0 NA NA NA NA NA NA 1537 19307 600 NA NA NA NA NA NA 2065 19379 633 NA NA NA NA NA
1586379600.0 136.77 NA 70 316 0 NA NA NA NA NA NA 169 400 0 NA NA NA NA NA NA 1387 20717 568 NA NA NA NA NA NA 1908 20816 592 NA NA NA NA NA
1586379600.0 136.771 NA 97 297 0 NA NA NA NA NA NA 171 379 0 NA NA NA NA NA NA 1651 19506 619 NA NA NA NA NA NA 2171 19607 655 NA NA NA NA NA
1586379600.0 136.772 NA 70 317 0 NA NA NA NA NA NA 169 402 0 NA NA NA NA NA NA 1378 23706 555 NA NA NA NA NA NA 1986 23825 585 NA NA NA NA NA
1586379600.0 136.7721 NA 152 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4455 231 NA NA NA NA NA NA NA 4579 261 NA NA NA NA NA NA
1586379600.0 136.7722 NA 131 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 4748 202 NA NA NA NA NA NA NA 4874 229 NA NA NA NA NA NA
1586379600.0 136.773 NA 93 345 0 NA NA NA NA NA NA 171 431 0 NA NA NA NA NA NA 1423 21269 572 NA NA NA NA NA NA 1969 21353 595 NA NA NA NA NA
1586379600.0 136.774 NA 71 283 0 NA NA NA NA NA NA 171 370 0 NA NA NA NA NA NA 1483 21656 590 NA NA NA NA NA NA 2126 21817 617 NA NA NA NA NA
1586379600.0 136.775 NA 96 276 0 NA NA NA NA NA NA 170 363 0 NA NA NA NA NA NA 1231 20167 530 NA NA NA NA NA NA 1775 20447 551 NA NA NA NA NA
1586379600.0 136.776 NA 71 318 0 NA NA NA NA NA NA 169 401 0 NA NA NA NA NA NA 1471 18269 536 NA NA NA NA NA NA 1990 18368 558 NA NA NA NA NA
1586379600.0 136.777 NA 95 330 0 NA NA NA NA NA NA 169 418 0 NA NA NA NA NA NA 1382 25466 573 NA NA NA NA NA NA 1890 25792 597 NA NA NA NA NA
1586379600.0 136.778 NA 94 315 0 NA NA NA NA NA NA 170 399 0 NA NA NA NA NA NA 1010 13412 608 NA NA NA NA NA NA 1103 13582 632 NA NA NA NA NA
1586379600.0 136.779 NA 71 281 0 NA NA NA NA NA NA 170 365 0 NA NA NA NA NA NA 1728 19815 585 NA NA NA NA NA NA 2236 19906 606 NA NA NA NA NA
1586379600.0 136.78 NA 111 330 0 NA NA NA NA NA NA 174 414 0 NA NA NA NA NA NA 2501 70173 2106 NA NA NA NA NA NA 2670 70413 2196 NA NA NA NA NA
1586379600.0 136.7801 NA 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 513 286 NA NA NA NA NA NA NA 579 313 NA NA NA NA NA NA
1586379600.0 136.7802 NA 69 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 379 215 NA NA NA NA NA NA NA 446 242 NA NA NA NA NA NA
1586379600.0 136.7803 NA 87 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 624 229 NA NA NA NA NA NA NA 845 252 NA NA NA NA NA NA
1586379600.0 136.781 NA 74 345 0 NA NA NA NA NA NA 171 431 0 NA NA NA NA NA NA 1193 30587 740 NA NA NA NA NA NA 1813 30756 837 NA NA NA NA NA
1586379600.0 136.782 NA 113 333 0 NA NA NA NA NA NA 173 417 0 NA NA NA NA NA NA 3553 80845 2095 NA NA NA NA NA NA 4057 81097 2170 NA NA NA NA NA
1586379600.0 136.783 NA 98 350 0 NA NA NA NA NA NA 173 435 0 NA NA NA NA NA NA 971 37039 763 NA NA NA NA NA NA 1165 37223 795 NA NA NA NA NA
1586379600.0 136.784 NA 74 348 0 NA NA NA NA NA NA 174 430 0 NA NA NA NA NA NA 1142 31749 697 NA NA NA NA NA NA 1741 31904 718 NA NA NA NA NA
1586379600.0 136.785 NA 110 326 0 NA NA NA NA NA NA 174 411 0 NA NA NA NA NA NA 3116 82060 2060 NA NA NA NA NA NA 3624 82344 2123 NA NA NA NA NA
1586379600.0 136.786 NA 75 314 0 NA NA NA NA NA NA 171 401 0 NA NA NA NA NA NA 1206 31142 694 NA NA NA NA NA NA 1827 31390 717 NA NA NA NA NA
1586379600.0 136.787 NA 102 411 0 NA NA NA NA NA NA 173 494 0 NA NA NA NA NA NA 1431 29209 711 NA NA NA NA NA NA 1957 29302 744 NA NA NA NA NA
1586379600.0 136.788 NA 73 371 0 NA NA NA NA NA NA 173 457 0 NA NA NA NA NA NA 1164 36141 737 NA NA NA NA NA NA 1421 36301 765 NA NA NA NA NA
1586379600.0 136.789 NA 114 356 0 NA NA NA NA NA NA 172 442 0 NA NA NA NA NA NA 2085 67153 2041 NA NA NA NA NA NA 2252 67364 2123 NA NA NA NA NA
1586379600.0 136.79 NA 105 321 0 NA NA NA NA NA NA 181 404 0 NA NA NA NA NA NA 1700 18885 716 NA NA NA NA NA NA 2182 19060 744 NA NA NA NA NA
1586379600.0 136.791 NA 80 279 0 NA NA NA NA NA NA 180 363 0 NA NA NA NA NA NA 1267 3942 804 NA NA NA NA NA NA 1344 4048 839 NA NA NA NA NA
1586379600.0 136.792 NA 100 339 0 NA NA NA NA NA NA 175 420 0 NA NA NA NA NA NA 2588 59701 2091 NA NA NA NA NA NA 2893 59961 2181 NA NA NA NA NA
1586379600.0 136.793 NA 97 353 0 NA NA NA NA NA NA 173 435 0 NA NA NA NA NA NA 1191 24863 728 NA NA NA NA NA NA 1794 25166 759 NA NA NA NA NA
1586379600.0 136.794 NA 77 337 0 NA NA NA NA NA NA 176 420 0 NA NA NA NA NA NA 1520 25884 746 NA NA NA NA NA NA 2031 26031 773 NA NA NA NA NA
1586379600.0 136.795 NA 94 362 0 NA NA NA NA NA NA 175 441 0 NA NA NA NA NA NA 2321 68227 1978 NA NA NA NA NA NA 2559 68514 2036 NA NA NA NA NA
1586379600.0 136.7952 NA 150 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 5421 237 NA NA NA NA NA NA NA 5569 265 NA NA NA NA NA NA
1586379600.0 136.796 NA 115 352 0 NA NA NA NA NA NA 175 432 0 NA NA NA NA NA NA 2200 63709 2061 NA NA NA NA NA NA 2384 63983 2148 NA NA NA NA NA
1586379600.0 136.797 NA 85 326 0 NA NA NA NA NA NA 176 408 0 NA NA NA NA NA NA 2748 67361 2069 NA NA NA NA NA NA 2965 67568 2145 NA NA NA NA NA
1586379600.0 136.798 NA 76 321 0 NA NA NA NA NA NA 174 402 0 NA NA NA NA NA NA 1220 24646 728 NA NA NA NA NA NA 1842 24801 760 NA NA NA NA NA
1586379600.0 136.799 NA 76 417 0 NA NA NA NA NA NA 175 499 0 NA NA NA NA NA NA 1386 24507 730 NA NA NA NA NA NA 2055 24878 767 NA NA NA NA NA
1586379600.0 136.8 NA 101 387 0 NA NA NA NA NA NA 175 466 0 NA NA NA NA NA NA 2303 68689 1996 NA NA NA NA NA NA 2551 68919 2064 NA NA NA NA NA
1586379600.0 136.801 NA 103 362 0 NA NA NA NA NA NA 175 442 0 NA NA NA NA NA NA 1195 17034 684 NA NA NA NA NA NA 1724 17218 710 NA NA NA NA NA
1586379600.0 136.802 NA 102 321 0 NA NA NA NA NA NA 174 403 0 NA NA NA NA NA NA 1622 22607 712 NA NA NA NA NA NA 2105 22732 738 NA NA NA NA NA
1586379600.0 136.803 NA 88 286 0 NA NA NA NA NA NA 179 363 0 NA NA NA NA NA NA 2649 9544 1834 NA NA NA NA NA NA 2797 9807 1905 NA NA NA NA NA
1586379600.0 136.804 NA 76 336 0 NA NA NA NA NA NA 175 422 0 NA NA NA NA NA NA 1352 23899 741 NA NA NA NA NA NA 1938 24056 769 NA NA NA NA NA
1586379600.0 136.805 NA 101 354 0 NA NA NA NA NA NA 175 439 0 NA NA NA NA NA NA 1303 27808 716 NA NA NA NA NA NA 1861 28064 743 NA NA NA NA NA
1586379600.0 136.806 NA 76 331 0 NA NA NA NA NA NA 176 418 0 NA NA NA NA NA NA 1529 23961 757 NA NA NA NA NA NA 2186 24108 786 NA NA NA NA NA
1586379600.0 136.807 NA 75 357 0 NA NA NA NA NA NA 174 441 0 NA NA NA NA NA NA 1261 26823 726 NA NA NA NA NA NA 1833 26991 802 NA NA NA NA NA
1586379600.0 136.808 NA 76 368 0 NA NA NA NA NA NA 176 456 0 NA NA NA NA NA NA 1138 26520 701 NA NA NA NA NA NA 1400 26666 733 NA NA NA NA NA
1586379600.0 136.809 NA 100 321 0 NA NA NA NA NA NA 175 407 0 NA NA NA NA NA NA 1527 25472 720 NA NA NA NA NA NA 2065 25785 757 NA NA NA NA NA
1586379600.0 136.81 NA 76 316 0 NA NA NA NA NA NA 175 402 0 NA NA NA NA NA NA 1207 24230 723 NA NA NA NA NA NA 1804 24380 754 NA NA NA NA NA
1586379600.0 136.811 NA 77 413 0 NA NA NA NA NA NA 174 498 0 NA NA NA NA NA NA 1440 24382 705 NA NA NA NA NA NA 1933 24566 724 NA NA NA NA NA
1586379600.0 136.812 NA 78 385 0 NA NA NA NA NA NA 175 469 0 NA NA NA NA NA NA 1238 28725 724 NA NA NA NA NA NA 1712 29101 751 NA NA NA NA NA
1586379600.0 136.813 NA 100 358 0 NA NA NA NA NA NA 176 443 0 NA NA NA NA NA NA 907 16477 690 NA NA NA NA NA NA 1022 16559 718 NA NA NA NA NA
1586379600.0 136.814 NA 75 317 0 NA NA NA NA NA NA 175 408 0 NA NA NA NA NA NA 1546 25056 712 NA NA NA NA NA NA 2181 25294 736 NA NA NA NA NA
1586379600.0 136.815 NA 86 281 0 NA NA NA NA NA NA 179 364 0 NA NA NA NA NA NA 975 4185 885 NA NA NA NA NA NA 1153 4279 944 NA NA NA NA NA
1586379600.0 136.816 NA 91 342 0 NA NA NA NA NA NA 174 427 0 NA NA NA NA NA NA 1387 36146 844 NA NA NA NA NA NA 1664 36322 878 NA NA NA NA NA
1586379600.0 136.817 NA 75 355 0 NA NA NA NA NA NA 174 440 0 NA NA NA NA NA NA 1172 32851 699 NA NA NA NA NA NA 1424 32993 722 NA NA NA NA NA
1586379600.0 136.818 NA 99 339 0 NA NA NA NA NA NA 176 427 0 NA NA NA NA NA NA 1441 33226 735 NA NA NA NA NA NA 1696 33415 765 NA NA NA NA NA
1586379600.0 136.819 NA 74 363 0 NA NA NA NA NA NA 172 450 0 NA NA NA NA NA NA 1263 38510 782 NA NA NA NA NA NA 1539 38672 817 NA NA NA NA NA
1586379600.0 136.82 NA 110 374 0 NA NA NA NA NA NA 174 460 0 NA NA NA NA NA NA 973 38833 778 NA NA NA NA NA NA 1164 39021 808 NA NA NA NA NA
1586379600.0 136.821 NA 116 327 0 NA NA NA NA NA NA 174 411 0 NA NA NA NA NA NA 2909 86325 2000 NA NA NA NA NA NA 3411 86683 2057 NA NA NA NA NA
1586379600.0 136.822 NA 114 325 0 NA NA NA NA NA NA 172 407 0 NA NA NA NA NA NA 2302 84266 1990 NA NA NA NA NA NA 2809 84643 2068 NA NA NA NA NA
1586379600.0 136.823 NA 76 418 0 NA NA NA NA NA NA 172 503 0 NA NA NA NA NA NA 1324 30992 708 NA NA NA NA NA NA 1956 31443 729 NA NA NA NA NA
1586379600.0 136.824 NA 110 385 0 NA NA NA NA NA NA 174 468 0 NA NA NA NA NA NA 965 42636 770 NA NA NA NA NA NA 1162 42924 819 NA NA NA NA NA
1586379600.0 136.825 NA 95 370 0 NA NA NA NA NA NA 176 454 0 NA NA NA NA NA NA 1256 21345 704 NA NA NA NA NA NA 1755 21627 733 NA NA NA NA NA
1586379600.0 136.826 NA 115 326 0 NA NA NA NA NA NA 175 409 0 NA NA NA NA NA NA 3317 84350 2009 NA NA NA NA NA NA 3823 84652 2066 NA NA NA NA NA
1586379600.0 136.827 NA 76 290 0 NA NA NA NA NA NA 178 369 0 NA NA NA NA NA NA 1045 4840 724 NA NA NA NA NA NA 1133 4966 751 NA NA NA NA NA
1586379600.0 136.828 NA 100 354 0 NA NA NA NA NA NA 174 437 0 NA NA NA NA NA NA 1145 38092 776 NA NA NA NA NA NA 1323 38257 808 NA NA NA NA NA
1586379600.0 136.829 NA 109 358 0 NA NA NA NA NA NA 173 444 0 NA NA NA NA NA NA 930 39480 775 NA NA NA NA NA NA 1118 39661 805 NA NA NA NA NA
1586379600.0 136.83 NA 89 335 0 NA NA NA NA NA NA 174 427 0 NA NA NA NA NA NA 1172 38190 794 NA NA NA NA NA NA 1357 38347 838 NA NA NA NA NA
1586379600.0 136.831 NA 99 364 0 NA NA NA NA NA NA 174 449 0 NA NA NA NA NA NA 1242 42839 805 NA NA NA NA NA NA 1520 43040 839 NA NA NA NA NA
1586379600.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 3665 272 NA NA NA NA NA NA NA 3808 341 NA NA NA NA NA NA
1586379600.0 136.832 NA 111 389 0 NA NA NA NA NA NA 175 475 0 NA NA NA NA NA NA 1050 48353 810 NA NA NA NA NA NA 1241 48555 843 NA NA NA NA NA
1586379600.0 136.833 NA 100 329 0 NA NA NA NA NA NA 174 417 0 NA NA NA NA NA NA 1413 41564 775 NA NA NA NA NA NA 1684 41815 811 NA NA NA NA NA
1586379600.0 136.834 NA 75 325 0 NA NA NA NA NA NA 174 412 0 NA NA NA NA NA NA 1140 38698 782 NA NA NA NA NA NA 1404 38912 823 NA NA NA NA NA
1586379600.0 136.835 NA 97 421 0 NA NA NA NA NA NA 173 507 0 NA NA NA NA NA NA 1436 33971 692 NA NA NA NA NA NA 1707 34125 720 NA NA NA NA NA
1586379600.0 136.836 NA 98 388 0 NA NA NA NA NA NA 175 475 0 NA NA NA NA NA NA 1301 42926 848 NA NA NA NA NA NA 1569 43213 882 NA NA NA NA NA
1586379600.0 136.837 NA 94 369 0 NA NA NA NA NA NA 177 460 0 NA NA NA NA NA NA 2252 74102 2039 NA NA NA NA NA NA 2749 74491 2104 NA NA NA NA NA
1586379600.0 136.838 NA 74 327 0 NA NA NA NA NA NA 175 414 0 NA NA NA NA NA NA 1641 38367 731 NA NA NA NA NA NA 1933 38558 756 NA NA NA NA NA
1586379600.0 136.839 NA 82 297 0 NA NA NA NA NA NA 182 365 0 NA NA NA NA NA NA 1117 4710 674 NA NA NA NA NA NA 1205 4815 707 NA NA NA NA NA
1586379600.0 136.8391 NA 128 326 0 NA NA NA NA NA NA 214 409 0 NA NA NA NA NA NA 12336 72243 1889 NA NA NA NA NA NA 12826 72512 1964 NA NA NA NA NA
1586379600.0 136.84 NA 76 358 0 NA NA NA NA NA NA 177 439 0 NA NA NA NA NA NA 1416 29128 737 NA NA NA NA NA NA 2054 29460 763 NA NA NA NA NA
1586379600.0 136.841 NA 116 352 0 NA NA NA NA NA NA 177 439 0 NA NA NA NA NA NA 2456 80777 2070 NA NA NA NA NA NA 2968 81092 2140 NA NA NA NA NA
1586379600.0 136.842 NA 110 352 0 NA NA NA NA NA NA 174 437 0 NA NA NA NA NA NA 1073 41048 765 NA NA NA NA NA NA 1256 41676 800 NA NA NA NA NA
1586379600.0 136.843 NA 100 356 0 NA NA NA NA NA NA 173 442 0 NA NA NA NA NA NA 1052 51478 778 NA NA NA NA NA NA 1236 51680 816 NA NA NA NA NA
1586379600.0 136.844 NA 75 319 0 NA NA NA NA NA NA 175 410 0 NA NA NA NA NA NA 3392 68936 2052 NA NA NA NA NA NA 3641 69114 2126 NA NA NA NA NA
1586379600.0 136.845 NA 75 322 0 NA NA NA NA NA NA 175 407 0 NA NA NA NA NA NA 1464 23396 737 NA NA NA NA NA NA 2136 23531 811 NA NA NA NA NA
1586379600.0 136.846 NA 99 315 0 NA NA NA NA NA NA 176 401 0 NA NA NA NA NA NA 1507 22906 690 NA NA NA NA NA NA 2149 23070 711 NA NA NA NA NA
1586379600.0 136.847 NA 90 326 0 NA NA NA NA NA NA 175 410 0 NA NA NA NA NA NA 3483 86759 2063 NA NA NA NA NA NA 3971 87002 2113 NA NA NA NA NA
1586379600.0 136.848 NA 74 332 0 NA NA NA NA NA NA 174 418 0 NA NA NA NA NA NA 1545 42318 760 NA NA NA NA NA NA 1807 42548 809 NA NA NA NA NA
1586379600.0 136.849 NA 104 336 0 NA NA NA NA NA NA 176 423 0 NA NA NA NA NA NA 1299 26051 738 NA NA NA NA NA NA 1798 26143 760 NA NA NA NA NA
1586379600.0 136.85 NA 98 406 0 NA NA NA NA NA NA 174 494 0 NA NA NA NA NA NA 1123 27283 720 NA NA NA NA NA NA 1710 27632 746 NA NA NA NA NA
1586379600.0 136.8501 NA 91 325 0 NA NA NA NA NA NA 174 412 0 NA NA NA NA NA NA 2097 79657 2025 NA NA NA NA NA NA 2599 80007 2084 NA NA NA NA NA
1586379600.0 136.851 NA 111 332 0 NA NA NA NA NA NA 174 420 0 NA NA NA NA NA NA 2801 62823 2094 NA NA NA NA NA NA 2950 63038 2169 NA NA NA NA NA
1586379600.0 136.852 NA 116 362 0 NA NA NA NA NA NA 174 447 0 NA NA NA NA NA NA 2334 73785 1997 NA NA NA NA NA NA 2837 74050 2057 NA NA NA NA NA
1586379600.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 4276 236 NA NA NA NA NA NA NA 4460 275 NA NA NA NA NA NA
1586379600.0 136.853 NA 101 375 0 NA NA NA NA NA NA 176 468 0 NA NA NA NA NA NA 1147 27171 709 NA NA NA NA NA NA 1785 27316 736 NA NA NA NA NA
1586379600.0 136.854 NA 76 339 0 NA NA NA NA NA NA 175 412 0 NA NA NA NA NA NA 1367 28869 778 NA NA NA NA NA NA 1960 29099 926 NA NA NA NA NA
1586379600.0 136.855 NA 76 410 0 NA NA NA NA NA NA 174 499 0 NA NA NA NA NA NA 1309 24325 730 NA NA NA NA NA NA 1955 24450 762 NA NA NA NA NA
1586379600.0 136.856 NA 102 370 0 NA NA NA NA NA NA 175 454 0 NA NA NA NA NA NA 1142 17144 737 NA NA NA NA NA NA 1661 17243 766 NA NA NA NA NA
1586379600.0 136.8561 NA 70 300 0 NA NA NA NA NA NA 169 379 0 NA NA NA NA NA NA 734 4177 786 NA NA NA NA NA NA 835 4306 822 NA NA NA NA NA
1586379600.0 136.8562 NA 107 287 0 NA NA NA NA NA NA 167 368 0 NA NA NA NA NA NA 989 7860 1980 NA NA NA NA NA NA 1193 8088 2056 NA NA NA NA NA
1586379600.0 136.857 NA 76 319 0 NA NA NA NA NA NA 174 409 0 NA NA NA NA NA NA 1489 25976 734 NA NA NA NA NA NA 2127 26132 758 NA NA NA NA NA
1586379600.0 136.858 NA 78 282 0 NA NA NA NA NA NA 178 370 0 NA NA NA NA NA NA 1154 4470 705 NA NA NA NA NA NA 1249 4619 735 NA NA NA NA NA
1586379600.0 136.859 NA 101 356 0 NA NA NA NA NA NA 176 441 0 NA NA NA NA NA NA 2329 81473 2082 NA NA NA NA NA NA 2526 81743 2145 NA NA NA NA NA
1586379600.0 136.86 NA 101 321 0 NA NA NA NA NA NA 175 404 0 NA NA NA NA NA NA 2844 65197 2001 NA NA NA NA NA NA 3050 65420 2084 NA NA NA NA NA
1586379600.0 136.861 NA 100 340 0 NA NA NA NA NA NA 174 425 0 NA NA NA NA NA NA 1083 34025 743 NA NA NA NA NA NA 1378 34209 777 NA NA NA NA NA
1586379600.0 136.862 NA 90 384 0 NA NA NA NA NA NA 173 471 0 NA NA NA NA NA NA 2235 97468 2016 NA NA NA NA NA NA 2740 97810 2083 NA NA NA NA NA
1586379600.0 136.863 NA 115 341 0 NA NA NA NA NA NA 173 427 0 NA NA NA NA NA NA 2989 86181 2116 NA NA NA NA NA NA 3499 86399 2187 NA NA NA NA NA
1586379600.0 136.864 NA 73 366 0 NA NA NA NA NA NA 172 449 0 NA NA NA NA NA NA 1173 44218 733 NA NA NA NA NA NA 1469 44465 758 NA NA NA NA NA
1586379600.0 136.8642 NA 73 364 0 NA NA NA NA NA NA 172 450 0 NA NA NA NA NA NA 1259 43834 768 NA NA NA NA NA NA 1556 44130 826 NA NA NA NA NA
1586379600.0 136.8643 NA 73 363 0 NA NA NA NA NA NA 172 451 0 NA NA NA NA NA NA 1266 45586 789 NA NA NA NA NA NA 1564 45799 842 NA NA NA NA NA
1586379600.0 136.865 NA 85 388 0 NA NA NA NA NA NA 173 474 0 NA NA NA NA NA NA 923 42455 748 NA NA NA NA NA NA 1101 42627 782 NA NA NA NA NA
1586379600.0 136.866 NA 99 334 0 NA NA NA NA NA NA 173 421 0 NA NA NA NA NA NA 1042 37288 766 NA NA NA NA NA NA 1248 37434 797 NA NA NA NA NA
1586379600.0 136.867 NA 90 420 0 NA NA NA NA NA NA 172 506 0 NA NA NA NA NA NA 2561 88075 2034 NA NA NA NA NA NA 3078 88414 2129 NA NA NA NA NA
1586379600.0 136.868 NA 91 377 0 NA NA NA NA NA NA 174 460 0 NA NA NA NA NA NA 2087 66952 2131 NA NA NA NA NA NA 2587 67234 2185 NA NA NA NA NA
1586379600.0 136.869 NA 91 331 0 NA NA NA NA NA NA 174 423 0 NA NA NA NA NA NA 1191 41287 846 NA NA NA NA NA NA 1370 41474 878 NA NA NA NA NA
1586379600.0 136.87 NA 106 292 0 NA NA NA NA NA NA 181 365 0 NA NA NA NA NA NA 3172 11715 1857 NA NA NA NA NA NA 3364 11957 1924 NA NA NA NA NA
1586379600.0 136.871 NA 110 362 0 NA NA NA NA NA NA 175 451 0 NA NA NA NA NA NA 977 48156 827 NA NA NA NA NA NA 1163 48396 855 NA NA NA NA NA
1586379600.0 136.872 NA 109 330 0 NA NA NA NA NA NA 174 415 0 NA NA NA NA NA NA 1097 37886 776 NA NA NA NA NA NA 1277 38083 808 NA NA NA NA NA
1586379600.0 136.873 NA 115 338 0 NA NA NA NA NA NA 174 423 0 NA NA NA NA NA NA 2320 79069 2072 NA NA NA NA NA NA 2821 79368 2159 NA NA NA NA NA
1586379600.0 136.874 NA 115 430 0 NA NA NA NA NA NA 172 515 0 NA NA NA NA NA NA 2143 86991 2090 NA NA NA NA NA NA 2646 87335 2139 NA NA NA NA NA
1586379600.0 136.875 NA 73 340 0 NA NA NA NA NA NA 174 425 0 NA NA NA NA NA NA 1453 31311 734 NA NA NA NA NA NA 1711 31550 766 NA NA NA NA NA
1586379600.0 136.876 NA 96 368 0 NA NA NA NA NA NA 172 452 0 NA NA NA NA NA NA 930 37952 806 NA NA NA NA NA NA 1116 38124 835 NA NA NA NA NA
1586379600.0 136.877 NA 76 377 0 NA NA NA NA NA NA 174 463 0 NA NA NA NA NA NA 1267 33142 734 NA NA NA NA NA NA 1840 33373 906 NA NA NA NA NA
1586379600.0 136.878 NA 115 331 0 NA NA NA NA NA NA 174 419 0 NA NA NA NA NA NA 2759 90815 2096 NA NA NA NA NA NA 3254 91199 2172 NA NA NA NA NA
1586379600.0 136.879 NA 116 414 0 NA NA NA NA NA NA 172 501 0 NA NA NA NA NA NA 2559 77597 2121 NA NA NA NA NA NA 3061 77925 2183 NA NA NA NA NA
1586379600.0 136.88 NA 77 372 0 NA NA NA NA NA NA 173 456 0 NA NA NA NA NA NA 1089 23220 734 NA NA NA NA NA NA 1610 23340 756 NA NA NA NA NA
1586379600.0 136.881 NA 76 325 0 NA NA NA NA NA NA 174 412 0 NA NA NA NA NA NA 1616 30207 750 NA NA NA NA NA NA 2199 30378 863 NA NA NA NA NA
1586379600.0 136.882 NA 80 305 0 NA NA NA NA NA NA 181 390 0 NA NA NA NA NA NA 1506 5900 618 NA NA NA NA NA NA 1612 5993 637 NA NA NA NA NA
1586379600.0 136.883 NA 98 353 0 NA NA NA NA NA NA 173 440 0 NA NA NA NA NA NA 1229 40981 798 NA NA NA NA NA NA 1501 41442 834 NA NA NA NA NA
1586379600.0 136.884 NA 76 323 0 NA NA NA NA NA NA 174 410 0 NA NA NA NA NA NA 1514 31625 705 NA NA NA NA NA NA 2169 31763 738 NA NA NA NA NA
1586379600.0 136.885 NA 76 340 0 NA NA NA NA NA NA 175 424 0 NA NA NA NA NA NA 2332 75310 2043 NA NA NA NA NA NA 2537 75571 2104 NA NA NA NA NA
1586379600.0 136.8855 NA 76 86 0 NA NA NA NA NA NA 174 119 0 NA NA NA NA NA NA 900 1089 214 NA NA NA NA NA NA 974 1162 244 NA NA NA NA NA
1586379600.0 136.885501 NA 75 85 0 NA NA NA NA NA NA 174 119 0 NA NA NA NA NA NA 832 987 193 NA NA NA NA NA NA 911 1062 221 NA NA NA NA NA
