Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587416400.0 136.757 NA 96 286 0 NA NA NA NA NA NA 171 370 0 NA NA NA NA NA NA 1603 21369 875 NA NA NA NA NA NA 2237 21552 928 NA NA NA NA NA
1587416400.0 136.758 NA 69 293 0 NA NA NA NA NA NA 168 382 0 NA NA NA NA NA NA 1466 25732 779 NA NA NA NA NA NA 2199 25864 846 NA NA NA NA NA
1587416400.0 136.759 NA 68 315 0 NA NA NA NA NA NA 166 405 0 NA NA NA NA NA NA 1413 30092 1029 NA NA NA NA NA NA 2137 30263 1125 NA NA NA NA NA
1587416400.0 136.76 NA 90 298 0 NA NA NA NA NA NA 169 388 0 NA NA NA NA NA NA 1619 35795 769 NA NA NA NA NA NA 2136 35985 830 NA NA NA NA NA
1587416400.0 136.761 NA 84 318 0 NA NA NA NA NA NA 166 408 0 NA NA NA NA NA NA 1535 36449 636 NA NA NA NA NA NA 2092 36649 686 NA NA NA NA NA
1587416400.0 136.7611 NA 158 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4520 267 NA NA NA NA NA NA NA 4725 308 NA NA NA NA NA NA
1587416400.0 136.762 NA 92 318 0 NA NA NA NA NA NA 168 408 0 NA NA NA NA NA NA 1131 40086 618 NA NA NA NA NA NA 1379 40258 659 NA NA NA NA NA
1587416400.0 136.763 NA 68 287 0 NA NA NA NA NA NA 168 373 0 NA NA NA NA NA NA 1634 31618 752 NA NA NA NA NA NA 2359 31764 941 NA NA NA NA NA
1587416400.0 136.764 NA 69 286 0 NA NA NA NA NA NA 167 370 0 NA NA NA NA NA NA 1437 31424 724 NA NA NA NA NA NA 2168 31589 782 NA NA NA NA NA
1587416400.0 136.765 NA 69 322 0 NA NA NA NA NA NA 167 408 0 NA NA NA NA NA NA 1327 25697 747 NA NA NA NA NA NA 2016 25821 796 NA NA NA NA NA
1587416400.0 136.766 NA 69 331 0 NA NA NA NA NA NA 168 418 0 NA NA NA NA NA NA 1446 31384 678 NA NA NA NA NA NA 2175 31835 721 NA NA NA NA NA
1587416400.0 136.767 NA 93 317 0 NA NA NA NA NA NA 167 402 0 NA NA NA NA NA NA 1297 22777 780 NA NA NA NA NA NA 1970 22923 826 NA NA NA NA NA
1587416400.0 136.768 NA 68 283 0 NA NA NA NA NA NA 167 369 0 NA NA NA NA NA NA 1673 29172 717 NA NA NA NA NA NA 2399 29359 793 NA NA NA NA NA
1587416400.0 136.769 NA 72 294 0 NA NA NA NA NA NA 171 381 0 NA NA NA NA NA NA 1308 19822 920 NA NA NA NA NA NA 2008 19937 971 NA NA NA NA NA
1587416400.0 136.77 NA 68 311 0 NA NA NA NA NA NA 169 398 0 NA NA NA NA NA NA 1111 21038 592 NA NA NA NA NA NA 1777 21174 638 NA NA NA NA NA
1587416400.0 136.771 NA 69 295 0 NA NA NA NA NA NA 171 379 0 NA NA NA NA NA NA 1703 23158 615 NA NA NA NA NA NA 2118 23305 644 NA NA NA NA NA
1587416400.0 136.772 NA 69 317 0 NA NA NA NA NA NA 169 400 0 NA NA NA NA NA NA 1483 25223 999 NA NA NA NA NA NA 2195 25407 1118 NA NA NA NA NA
1587416400.0 136.7721 NA 154 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4412 278 NA NA NA NA NA NA NA 4615 320 NA NA NA NA NA NA
1587416400.0 136.7722 NA 132 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 5641 263 NA NA NA NA NA NA NA 5784 302 NA NA NA NA NA NA
1587416400.0 136.773 NA 95 341 0 NA NA NA NA NA NA 171 429 0 NA NA NA NA NA NA 1150 21733 769 NA NA NA NA NA NA 1830 22021 819 NA NA NA NA NA
1587416400.0 136.774 NA 71 284 0 NA NA NA NA NA NA 170 370 0 NA NA NA NA NA NA 1269 23901 619 NA NA NA NA NA NA 1876 24069 652 NA NA NA NA NA
1587416400.0 136.775 NA 96 279 0 NA NA NA NA NA NA 171 363 0 NA NA NA NA NA NA 1222 22010 561 NA NA NA NA NA NA 1885 22150 592 NA NA NA NA NA
1587416400.0 136.776 NA 94 313 0 NA NA NA NA NA NA 170 401 0 NA NA NA NA NA NA 1639 19994 652 NA NA NA NA NA NA 2056 20142 694 NA NA NA NA NA
1587416400.0 136.777 NA 70 331 0 NA NA NA NA NA NA 169 416 0 NA NA NA NA NA NA 1098 23287 742 NA NA NA NA NA NA 1672 23429 835 NA NA NA NA NA
1587416400.0 136.778 NA 71 313 0 NA NA NA NA NA NA 171 398 0 NA NA NA NA NA NA 1404 13703 600 NA NA NA NA NA NA 1806 13844 631 NA NA NA NA NA
1587416400.0 136.779 NA 96 276 0 NA NA NA NA NA NA 171 364 0 NA NA NA NA NA NA 1357 21185 725 NA NA NA NA NA NA 2000 21419 765 NA NA NA NA NA
1587416400.0 136.78 NA 74 333 0 NA NA NA NA NA NA 174 414 0 NA NA NA NA NA NA 1428 27924 1261 NA NA NA NA NA NA 2155 28747 1357 NA NA NA NA NA
1587416400.0 136.7801 NA 97 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 563 314 NA NA NA NA NA NA NA 647 350 NA NA NA NA NA NA
1587416400.0 136.7802 NA 68 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 454 230 NA NA NA NA NA NA NA 541 265 NA NA NA NA NA NA
1587416400.0 136.7803 NA 88 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 728 273 NA NA NA NA NA NA NA 1028 308 NA NA NA NA NA NA
1587416400.0 136.781 NA 74 348 0 NA NA NA NA NA NA 170 428 0 NA NA NA NA NA NA 1199 30549 1230 NA NA NA NA NA NA 1872 30679 1317 NA NA NA NA NA
1587416400.0 136.782 NA 89 330 0 NA NA NA NA NA NA 173 417 0 NA NA NA NA NA NA 1666 32446 1105 NA NA NA NA NA NA 2130 32584 1174 NA NA NA NA NA
1587416400.0 136.783 NA 88 349 0 NA NA NA NA NA NA 173 433 0 NA NA NA NA NA NA 1319 37670 726 NA NA NA NA NA NA 1812 37868 762 NA NA NA NA NA
1587416400.0 136.784 NA 75 347 0 NA NA NA NA NA NA 174 428 0 NA NA NA NA NA NA 1142 31749 1153 NA NA NA NA NA NA 1870 31909 1241 NA NA NA NA NA
1587416400.0 136.785 NA 88 319 0 NA NA NA NA NA NA 173 410 0 NA NA NA NA NA NA 1566 34011 737 NA NA NA NA NA NA 2043 34219 780 NA NA NA NA NA
1587416400.0 136.786 NA 75 316 0 NA NA NA NA NA NA 172 400 0 NA NA NA NA NA NA 1259 31832 1241 NA NA NA NA NA NA 1978 32088 1363 NA NA NA NA NA
1587416400.0 136.787 NA 73 406 0 NA NA NA NA NA NA 173 492 0 NA NA NA NA NA NA 1591 32600 727 NA NA NA NA NA NA 2023 32896 764 NA NA NA NA NA
1587416400.0 136.788 NA 88 368 0 NA NA NA NA NA NA 173 453 0 NA NA NA NA NA NA 1266 37658 745 NA NA NA NA NA NA 1735 37870 781 NA NA NA NA NA
1587416400.0 136.789 NA 73 359 0 NA NA NA NA NA NA 172 441 0 NA NA NA NA NA NA 1175 29213 1060 NA NA NA NA NA NA 1875 29363 1121 NA NA NA NA NA
1587416400.0 136.79 NA 77 317 0 NA NA NA NA NA NA 180 402 0 NA NA NA NA NA NA 1799 18333 742 NA NA NA NA NA NA 2212 18468 773 NA NA NA NA NA
1587416400.0 136.791 NA 78 285 0 NA NA NA NA NA NA 180 362 0 NA NA NA NA NA NA 1287 3989 755 NA NA NA NA NA NA 1380 4446 795 NA NA NA NA NA
1587416400.0 136.792 NA 76 337 0 NA NA NA NA NA NA 176 420 0 NA NA NA NA NA NA 1357 26554 772 NA NA NA NA NA NA 1917 26737 822 NA NA NA NA NA
1587416400.0 136.793 NA 74 349 0 NA NA NA NA NA NA 174 434 0 NA NA NA NA NA NA 1011 24037 727 NA NA NA NA NA NA 1625 24250 758 NA NA NA NA NA
1587416400.0 136.794 NA 75 337 0 NA NA NA NA NA NA 175 420 0 NA NA NA NA NA NA 1627 28721 821 NA NA NA NA NA NA 2232 28978 867 NA NA NA NA NA
1587416400.0 136.795 NA 77 359 0 NA NA NA NA NA NA 175 439 0 NA NA NA NA NA NA 1288 27364 790 NA NA NA NA NA NA 2019 27725 833 NA NA NA NA NA
1587416400.0 136.7952 NA 148 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 5780 221 NA NA NA NA NA NA NA 5925 266 NA NA NA NA NA NA
1587416400.0 136.796 NA 76 350 0 NA NA NA NA NA NA 175 430 0 NA NA NA NA NA NA 1095 30523 731 NA NA NA NA NA NA 1740 30920 767 NA NA NA NA NA
1587416400.0 136.797 NA 76 326 0 NA NA NA NA NA NA 175 406 0 NA NA NA NA NA NA 1406 27386 1051 NA NA NA NA NA NA 2134 27565 1092 NA NA NA NA NA
1587416400.0 136.798 NA 75 326 0 NA NA NA NA NA NA 173 402 0 NA NA NA NA NA NA 1264 27893 799 NA NA NA NA NA NA 1883 28082 844 NA NA NA NA NA
1587416400.0 136.799 NA 100 415 0 NA NA NA NA NA NA 174 498 0 NA NA NA NA NA NA 1229 24935 715 NA NA NA NA NA NA 1926 25123 747 NA NA NA NA NA
1587416400.0 136.8 NA 75 385 0 NA NA NA NA NA NA 175 464 0 NA NA NA NA NA NA 1212 26347 792 NA NA NA NA NA NA 1847 26477 827 NA NA NA NA NA
1587416400.0 136.801 NA 76 358 0 NA NA NA NA NA NA 176 441 0 NA NA NA NA NA NA 1255 20014 719 NA NA NA NA NA NA 1665 20816 758 NA NA NA NA NA
1587416400.0 136.802 NA 101 319 0 NA NA NA NA NA NA 175 402 0 NA NA NA NA NA NA 1410 22989 739 NA NA NA NA NA NA 2052 23120 793 NA NA NA NA NA
1587416400.0 136.803 NA 77 285 0 NA NA NA NA NA NA 179 362 0 NA NA NA NA NA NA 1195 3789 850 NA NA NA NA NA NA 1295 3920 996 NA NA NA NA NA
1587416400.0 136.804 NA 102 336 0 NA NA NA NA NA NA 176 421 0 NA NA NA NA NA NA 1325 23124 757 NA NA NA NA NA NA 1981 23272 792 NA NA NA NA NA
1587416400.0 136.805 NA 77 360 0 NA NA NA NA NA NA 175 438 0 NA NA NA NA NA NA 1242 28170 1070 NA NA NA NA NA NA 1945 28364 1119 NA NA NA NA NA
1587416400.0 136.806 NA 76 326 0 NA NA NA NA NA NA 176 417 0 NA NA NA NA NA NA 1466 23790 779 NA NA NA NA NA NA 2068 24009 815 NA NA NA NA NA
1587416400.0 136.807 NA 76 354 0 NA NA NA NA NA NA 174 438 0 NA NA NA NA NA NA 1289 29958 760 NA NA NA NA NA NA 1992 30165 794 NA NA NA NA NA
1587416400.0 136.808 NA 76 371 0 NA NA NA NA NA NA 177 453 0 NA NA NA NA NA NA 1265 25492 779 NA NA NA NA NA NA 1956 25613 814 NA NA NA NA NA
1587416400.0 136.809 NA 101 319 0 NA NA NA NA NA NA 175 405 0 NA NA NA NA NA NA 1378 26678 734 NA NA NA NA NA NA 2059 27102 766 NA NA NA NA NA
1587416400.0 136.81 NA 101 316 0 NA NA NA NA NA NA 175 401 0 NA NA NA NA NA NA 1167 25084 740 NA NA NA NA NA NA 1732 25357 788 NA NA NA NA NA
1587416400.0 136.811 NA 76 409 0 NA NA NA NA NA NA 174 495 0 NA NA NA NA NA NA 1149 23498 964 NA NA NA NA NA NA 1730 23785 1011 NA NA NA NA NA
1587416400.0 136.812 NA 76 378 0 NA NA NA NA NA NA 175 467 0 NA NA NA NA NA NA 1275 31570 723 NA NA NA NA NA NA 1972 32071 817 NA NA NA NA NA
1587416400.0 136.813 NA 101 357 0 NA NA NA NA NA NA 176 441 0 NA NA NA NA NA NA 1361 18317 736 NA NA NA NA NA NA 1797 18527 766 NA NA NA NA NA
1587416400.0 136.814 NA 100 321 0 NA NA NA NA NA NA 176 407 0 NA NA NA NA NA NA 1596 23706 1237 NA NA NA NA NA NA 2325 23820 1417 NA NA NA NA NA
1587416400.0 136.815 NA 79 283 0 NA NA NA NA NA NA 179 363 0 NA NA NA NA NA NA 1203 4332 735 NA NA NA NA NA NA 1289 4655 787 NA NA NA NA NA
1587416400.0 136.816 NA 90 342 0 NA NA NA NA NA NA 174 427 0 NA NA NA NA NA NA 1418 35610 767 NA NA NA NA NA NA 1897 35953 806 NA NA NA NA NA
1587416400.0 136.817 NA 90 352 0 NA NA NA NA NA NA 174 439 0 NA NA NA NA NA NA 1278 33281 958 NA NA NA NA NA NA 1792 33425 1027 NA NA NA NA NA
1587416400.0 136.818 NA 88 334 0 NA NA NA NA NA NA 175 427 0 NA NA NA NA NA NA 1527 33237 1060 NA NA NA NA NA NA 2101 33366 1135 NA NA NA NA NA
1587416400.0 136.819 NA 89 361 0 NA NA NA NA NA NA 172 448 0 NA NA NA NA NA NA 1356 38942 754 NA NA NA NA NA NA 1878 39115 788 NA NA NA NA NA
1587416400.0 136.82 NA 98 374 0 NA NA NA NA NA NA 174 459 0 NA NA NA NA NA NA 1031 38976 772 NA NA NA NA NA NA 1271 39137 803 NA NA NA NA NA
1587416400.0 136.821 NA 90 323 0 NA NA NA NA NA NA 174 411 0 NA NA NA NA NA NA 1427 33160 767 NA NA NA NA NA NA 1958 33363 808 NA NA NA NA NA
1587416400.0 136.822 NA 89 318 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 1258 33575 727 NA NA NA NA NA NA 1786 33780 771 NA NA NA NA NA
1587416400.0 136.823 NA 74 414 0 NA NA NA NA NA NA 172 501 0 NA NA NA NA NA NA 1278 33641 740 NA NA NA NA NA NA 1925 33845 772 NA NA NA NA NA
1587416400.0 136.824 NA 85 380 0 NA NA NA NA NA NA 176 465 0 NA NA NA NA NA NA 1019 43353 750 NA NA NA NA NA NA 1265 43551 784 NA NA NA NA NA
1587416400.0 136.825 NA 76 368 0 NA NA NA NA NA NA 176 451 0 NA NA NA NA NA NA 1367 24304 988 NA NA NA NA NA NA 1775 24474 1064 NA NA NA NA NA
1587416400.0 136.826 NA 87 319 0 NA NA NA NA NA NA 175 408 0 NA NA NA NA NA NA 1696 33384 1007 NA NA NA NA NA NA 2219 33523 1069 NA NA NA NA NA
1587416400.0 136.827 NA 78 288 0 NA NA NA NA NA NA 178 368 0 NA NA NA NA NA NA 1112 4368 682 NA NA NA NA NA NA 1200 4514 720 NA NA NA NA NA
1587416400.0 136.828 NA 85 352 0 NA NA NA NA NA NA 174 436 0 NA NA NA NA NA NA 1201 38449 761 NA NA NA NA NA NA 1437 38626 800 NA NA NA NA NA
1587416400.0 136.829 NA 89 358 0 NA NA NA NA NA NA 173 443 0 NA NA NA NA NA NA 1283 42888 747 NA NA NA NA NA NA 1762 43156 786 NA NA NA NA NA
1587416400.0 136.83 NA 99 336 0 NA NA NA NA NA NA 174 426 0 NA NA NA NA NA NA 1231 38483 792 NA NA NA NA NA NA 1472 38670 884 NA NA NA NA NA
1587416400.0 136.831 NA 97 360 0 NA NA NA NA NA NA 174 448 0 NA NA NA NA NA NA 1105 41532 766 NA NA NA NA NA NA 1350 42032 809 NA NA NA NA NA
1587416400.0 136.8311 NA 156 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 3588 253 NA NA NA NA NA NA NA 3729 289 NA NA NA NA NA NA
1587416400.0 136.832 NA 103 387 0 NA NA NA NA NA NA 175 473 0 NA NA NA NA NA NA 1107 52000 830 NA NA NA NA NA NA 1354 52452 865 NA NA NA NA NA
1587416400.0 136.833 NA 74 330 0 NA NA NA NA NA NA 174 415 0 NA NA NA NA NA NA 1165 39845 811 NA NA NA NA NA NA 1282 40009 855 NA NA NA NA NA
1587416400.0 136.834 NA 93 327 0 NA NA NA NA NA NA 173 411 0 NA NA NA NA NA NA 1053 38087 700 NA NA NA NA NA NA 1150 38306 722 NA NA NA NA NA
1587416400.0 136.835 NA 97 414 0 NA NA NA NA NA NA 174 505 0 NA NA NA NA NA NA 1527 35575 750 NA NA NA NA NA NA 2235 35748 789 NA NA NA NA NA
1587416400.0 136.836 NA 74 383 0 NA NA NA NA NA NA 175 472 0 NA NA NA NA NA NA 1022 42173 730 NA NA NA NA NA NA 1120 42358 759 NA NA NA NA NA
1587416400.0 136.837 NA 78 373 0 NA NA NA NA NA NA 176 458 0 NA NA NA NA NA NA 1238 28793 1168 NA NA NA NA NA NA 1962 29131 1252 NA NA NA NA NA
1587416400.0 136.838 NA 91 324 0 NA NA NA NA NA NA 175 413 0 NA NA NA NA NA NA 1697 37879 737 NA NA NA NA NA NA 2160 38075 773 NA NA NA NA NA
1587416400.0 136.839 NA 83 283 0 NA NA NA NA NA NA 182 363 0 NA NA NA NA NA NA 1133 4417 741 NA NA NA NA NA NA 1217 4543 781 NA NA NA NA NA
1587416400.0 136.8391 NA 124 318 0 NA NA NA NA NA NA 213 408 0 NA NA NA NA NA NA 6624 29056 703 NA NA NA NA NA NA 7118 29175 741 NA NA NA NA NA
1587416400.0 136.84 NA 76 351 0 NA NA NA NA NA NA 177 436 0 NA NA NA NA NA NA 1418 31978 748 NA NA NA NA NA NA 2146 32411 784 NA NA NA NA NA
1587416400.0 136.841 NA 77 354 0 NA NA NA NA NA NA 177 438 0 NA NA NA NA NA NA 1361 30444 1022 NA NA NA NA NA NA 2091 30693 1066 NA NA NA NA NA
1587416400.0 136.842 NA 86 349 0 NA NA NA NA NA NA 174 435 0 NA NA NA NA NA NA 1132 41633 743 NA NA NA NA NA NA 1392 41817 780 NA NA NA NA NA
1587416400.0 136.843 NA 98 353 0 NA NA NA NA NA NA 173 440 0 NA NA NA NA NA NA 1155 53509 816 NA NA NA NA NA NA 1395 53765 852 NA NA NA NA NA
1587416400.0 136.844 NA 98 320 0 NA NA NA NA NA NA 175 408 0 NA NA NA NA NA NA 1713 28227 857 NA NA NA NA NA NA 2447 28386 914 NA NA NA NA NA
1587416400.0 136.845 NA 100 321 0 NA NA NA NA NA NA 175 406 0 NA NA NA NA NA NA 1373 28654 743 NA NA NA NA NA NA 2014 29052 793 NA NA NA NA NA
1587416400.0 136.846 NA 74 313 0 NA NA NA NA NA NA 176 399 0 NA NA NA NA NA NA 1330 25050 735 NA NA NA NA NA NA 1890 25391 779 NA NA NA NA NA
1587416400.0 136.847 NA 89 322 0 NA NA NA NA NA NA 174 409 0 NA NA NA NA NA NA 1631 33932 1062 NA NA NA NA NA NA 2121 34079 1148 NA NA NA NA NA
1587416400.0 136.848 NA 97 331 0 NA NA NA NA NA NA 174 417 0 NA NA NA NA NA NA 1243 41056 692 NA NA NA NA NA NA 1331 41373 718 NA NA NA NA NA
1587416400.0 136.849 NA 100 331 0 NA NA NA NA NA NA 177 422 0 NA NA NA NA NA NA 1104 24472 939 NA NA NA NA NA NA 1776 24622 1005 NA NA NA NA NA
1587416400.0 136.85 NA 76 399 0 NA NA NA NA NA NA 174 492 0 NA NA NA NA NA NA 1176 30464 751 NA NA NA NA NA NA 1904 31577 846 NA NA NA NA NA
1587416400.0 136.8501 NA 77 324 0 NA NA NA NA NA NA 173 412 0 NA NA NA NA NA NA 1152 32115 807 NA NA NA NA NA NA 1883 32307 851 NA NA NA NA NA
1587416400.0 136.851 NA 75 335 0 NA NA NA NA NA NA 174 420 0 NA NA NA NA NA NA 1422 26226 897 NA NA NA NA NA NA 2032 26408 992 NA NA NA NA NA
1587416400.0 136.852 NA 75 360 0 NA NA NA NA NA NA 173 445 0 NA NA NA NA NA NA 1263 30244 1250 NA NA NA NA NA NA 1911 30422 1329 NA NA NA NA NA
1587416400.0 136.8521 NA 151 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 4730 262 NA NA NA NA NA NA NA 4923 310 NA NA NA NA NA NA
1587416400.0 136.853 NA 76 376 0 NA NA NA NA NA NA 176 467 0 NA NA NA NA NA NA 1165 30121 767 NA NA NA NA NA NA 1883 30305 809 NA NA NA NA NA
1587416400.0 136.854 NA 75 324 0 NA NA NA NA NA NA 175 410 0 NA NA NA NA NA NA 1443 30779 1017 NA NA NA NA NA NA 2056 30951 1067 NA NA NA NA NA
1587416400.0 136.855 NA 98 408 0 NA NA NA NA NA NA 174 497 0 NA NA NA NA NA NA 1136 23965 767 NA NA NA NA NA NA 1737 24091 808 NA NA NA NA NA
1587416400.0 136.856 NA 76 369 0 NA NA NA NA NA NA 175 454 0 NA NA NA NA NA NA 1235 20809 750 NA NA NA NA NA NA 1647 20969 797 NA NA NA NA NA
1587416400.0 136.8561 NA 69 297 0 NA NA NA NA NA NA 169 379 0 NA NA NA NA NA NA 774 3639 800 NA NA NA NA NA NA 899 3780 839 NA NA NA NA NA
1587416400.0 136.8562 NA 71 285 0 NA NA NA NA NA NA 167 367 0 NA NA NA NA NA NA 482 3218 772 NA NA NA NA NA NA 624 3313 812 NA NA NA NA NA
1587416400.0 136.857 NA 76 336 0 NA NA NA NA NA NA 174 408 0 NA NA NA NA NA NA 1557 26610 1225 NA NA NA NA NA NA 2174 26739 1414 NA NA NA NA NA
1587416400.0 136.858 NA 82 289 0 NA NA NA NA NA NA 178 369 0 NA NA NA NA NA NA 1307 4301 793 NA NA NA NA NA NA 1454 4697 850 NA NA NA NA NA
1587416400.0 136.859 NA 90 352 0 NA NA NA NA NA NA 176 440 0 NA NA NA NA NA NA 1196 33173 1044 NA NA NA NA NA NA 1734 33368 1113 NA NA NA NA NA
1587416400.0 136.86 NA 99 315 0 NA NA NA NA NA NA 176 403 0 NA NA NA NA NA NA 1450 26864 932 NA NA NA NA NA NA 2191 27106 991 NA NA NA NA NA
1587416400.0 136.861 NA 89 337 0 NA NA NA NA NA NA 173 425 0 NA NA NA NA NA NA 1172 34027 767 NA NA NA NA NA NA 1690 34231 802 NA NA NA NA NA
1587416400.0 136.862 NA 89 382 0 NA NA NA NA NA NA 173 470 0 NA NA NA NA NA NA 1137 38197 762 NA NA NA NA NA NA 1688 38388 797 NA NA NA NA NA
1587416400.0 136.863 NA 89 335 0 NA NA NA NA NA NA 174 426 0 NA NA NA NA NA NA 1489 34811 1022 NA NA NA NA NA NA 2016 34956 1094 NA NA NA NA NA
1587416400.0 136.864 NA 84 363 0 NA NA NA NA NA NA 172 448 0 NA NA NA NA NA NA 1063 42054 889 NA NA NA NA NA NA 1309 42227 944 NA NA NA NA NA
1587416400.0 136.8642 NA 85 363 0 NA NA NA NA NA NA 172 448 0 NA NA NA NA NA NA 1016 41639 812 NA NA NA NA NA NA 1252 41836 866 NA NA NA NA NA
1587416400.0 136.8643 NA 85 360 0 NA NA NA NA NA NA 172 449 0 NA NA NA NA NA NA 1003 41975 773 NA NA NA NA NA NA 1241 42601 839 NA NA NA NA NA
1587416400.0 136.865 NA 84 386 0 NA NA NA NA NA NA 173 473 0 NA NA NA NA NA NA 1016 43391 753 NA NA NA NA NA NA 1256 43583 792 NA NA NA NA NA
1587416400.0 136.866 NA 89 330 0 NA NA NA NA NA NA 173 420 0 NA NA NA NA NA NA 1326 40118 753 NA NA NA NA NA NA 1878 40339 852 NA NA NA NA NA
1587416400.0 136.867 NA 75 414 0 NA NA NA NA NA NA 172 503 0 NA NA NA NA NA NA 1337 33712 834 NA NA NA NA NA NA 2033 33848 875 NA NA NA NA NA
1587416400.0 136.868 NA 78 377 0 NA NA NA NA NA NA 175 460 0 NA NA NA NA NA NA 1147 26154 1111 NA NA NA NA NA NA 1881 26275 1149 NA NA NA NA NA
1587416400.0 136.869 NA 85 336 0 NA NA NA NA NA NA 175 423 0 NA NA NA NA NA NA 1300 39862 744 NA NA NA NA NA NA 1533 40067 779 NA NA NA NA NA
1587416400.0 136.87 NA 81 286 0 NA NA NA NA NA NA 181 365 0 NA NA NA NA NA NA 1483 4661 702 NA NA NA NA NA NA 1642 4768 743 NA NA NA NA NA
1587416400.0 136.871 NA 86 370 0 NA NA NA NA NA NA 174 451 0 NA NA NA NA NA NA 1067 47813 955 NA NA NA NA NA NA 1301 47999 999 NA NA NA NA NA
1587416400.0 136.872 NA 89 326 0 NA NA NA NA NA NA 175 414 0 NA NA NA NA NA NA 1505 38399 754 NA NA NA NA NA NA 2032 38606 798 NA NA NA NA NA
1587416400.0 136.873 NA 75 336 0 NA NA NA NA NA NA 174 422 0 NA NA NA NA NA NA 1259 30877 848 NA NA NA NA NA NA 1918 31043 889 NA NA NA NA NA
1587416400.0 136.874 NA 77 429 0 NA NA NA NA NA NA 172 512 0 NA NA NA NA NA NA 1226 33303 1257 NA NA NA NA NA NA 1933 33563 1415 NA NA NA NA NA
1587416400.0 136.875 NA 73 340 0 NA NA NA NA NA NA 174 425 0 NA NA NA NA NA NA 1593 31011 840 NA NA NA NA NA NA 2247 31165 1045 NA NA NA NA NA
1587416400.0 136.876 NA 89 364 0 NA NA NA NA NA NA 172 452 0 NA NA NA NA NA NA 1350 39355 763 NA NA NA NA NA NA 1878 39578 797 NA NA NA NA NA
1587416400.0 136.877 NA 74 373 0 NA NA NA NA NA NA 174 461 0 NA NA NA NA NA NA 1163 34161 906 NA NA NA NA NA NA 1361 34307 959 NA NA NA NA NA
1587416400.0 136.878 NA 90 332 0 NA NA NA NA NA NA 174 420 0 NA NA NA NA NA NA 1410 36022 741 NA NA NA NA NA NA 1971 36201 775 NA NA NA NA NA
1587416400.0 136.879 NA 99 415 0 NA NA NA NA NA NA 172 498 0 NA NA NA NA NA NA 1144 34467 809 NA NA NA NA NA NA 1843 34936 860 NA NA NA NA NA
1587416400.0 136.88 NA 99 371 0 NA NA NA NA NA NA 173 455 0 NA NA NA NA NA NA 1011 26951 758 NA NA NA NA NA NA 1693 27126 787 NA NA NA NA NA
1587416400.0 136.881 NA 75 325 0 NA NA NA NA NA NA 174 411 0 NA NA NA NA NA NA 1553 30061 862 NA NA NA NA NA NA 2274 30217 906 NA NA NA NA NA
1587416400.0 136.882 NA 86 303 0 NA NA NA NA NA NA 181 389 0 NA NA NA NA NA NA 1432 6044 651 NA NA NA NA NA NA 1568 6160 694 NA NA NA NA NA
1587416400.0 136.883 NA 98 355 0 NA NA NA NA NA NA 173 439 0 NA NA NA NA NA NA 954 40267 704 NA NA NA NA NA NA 1056 40616 732 NA NA NA NA NA
1587416400.0 136.884 NA 77 322 0 NA NA NA NA NA NA 174 409 0 NA NA NA NA NA NA 1602 31356 896 NA NA NA NA NA NA 2328 31497 935 NA NA NA NA NA
1587416400.0 136.885 NA 75 340 0 NA NA NA NA NA NA 174 424 0 NA NA NA NA NA NA 1316 30988 831 NA NA NA NA NA NA 2037 31167 874 NA NA NA NA NA
1587416400.0 136.8855 NA 76 85 0 NA NA NA NA NA NA 175 118 0 NA NA NA NA NA NA 1073 1322 262 NA NA NA NA NA NA 1167 1446 304 NA NA NA NA NA
1587416400.0 136.885501 NA 78 84 0 NA NA NA NA NA NA 173 118 0 NA NA NA NA NA NA 1070 1345 231 NA NA NA NA NA NA 1149 1438 274 NA NA NA NA NA
1587416400.0 136.885502 NA 74 87 0 NA NA NA NA NA NA 175 118 0 NA NA NA NA NA NA 1025 1188 232 NA NA NA NA NA NA 1111 1281 273 NA NA NA NA NA
