Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584741600.0 136.757 NA 69 284 NA NA NA NA NA NA NA 172 371 NA NA NA NA NA NA NA 1967 22000 NA NA NA NA NA NA NA 2360 22185 NA NA NA NA NA NA
1584741600.0 136.758 NA 68 295 0 NA NA NA NA NA NA 170 383 0 NA NA NA NA NA NA 1534 28096 775 NA NA NA NA NA NA 1920 28258 825 NA NA NA NA NA
1584741600.0 136.759 NA 69 325 0 NA NA NA NA NA NA 167 409 0 NA NA NA NA NA NA 1360 28087 567 NA NA NA NA NA NA 1603 28192 594 NA NA NA NA NA
1584741600.0 136.76 NA 67 299 0 NA NA NA NA NA NA 169 390 0 NA NA NA NA NA NA 1956 33927 732 NA NA NA NA NA NA 3225 34099 766 NA NA NA NA NA
1584741600.0 136.761 NA 72 326 0 NA NA NA NA NA NA 170 412 0 NA NA NA NA NA NA 1495 34310 602 NA NA NA NA NA NA 1764 34429 635 NA NA NA NA NA
1584741600.0 136.7611 NA 163 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 12511 602 NA NA NA NA NA NA NA 12746 660 NA NA NA NA NA NA
1584741600.0 136.762 NA 96 326 0 NA NA NA NA NA NA 169 411 0 NA NA NA NA NA NA 2922 100461 1658 NA NA NA NA NA NA 3398 100729 1738 NA NA NA NA NA
1584741600.0 136.763 NA 66 285 0 NA NA NA NA NA NA 169 375 0 NA NA NA NA NA NA 3680 80993 1794 NA NA NA NA NA NA 5060 81514 1888 NA NA NA NA NA
1584741600.0 136.764 NA 68 286 0 NA NA NA NA NA NA 168 373 0 NA NA NA NA NA NA 1659 35680 586 NA NA NA NA NA NA 2916 36135 622 NA NA NA NA NA
1584741600.0 136.765 NA 68 321 0 NA NA NA NA NA NA 168 410 0 NA NA NA NA NA NA 1551 30368 600 NA NA NA NA NA NA 1963 30574 648 NA NA NA NA NA
1584741600.0 136.766 NA 74 337 0 NA NA NA NA NA NA 169 420 0 NA NA NA NA NA NA 2762 79768 1678 NA NA NA NA NA NA 3238 80009 1757 NA NA NA NA NA
1584741600.0 136.767 NA 68 320 0 NA NA NA NA NA NA 169 404 0 NA NA NA NA NA NA 1559 22983 724 NA NA NA NA NA NA 2014 23120 775 NA NA NA NA NA
1584741600.0 136.768 NA 70 303 0 NA NA NA NA NA NA 169 373 0 NA NA NA NA NA NA 1670 28407 578 NA NA NA NA NA NA 1943 28568 615 NA NA NA NA NA
1584741600.0 136.769 NA 97 293 0 NA NA NA NA NA NA 172 382 0 NA NA NA NA NA NA 1802 20641 693 NA NA NA NA NA NA 3103 20859 734 NA NA NA NA NA
1584741600.0 136.77 NA 68 313 0 NA NA NA NA NA NA 170 401 0 NA NA NA NA NA NA 1417 22194 778 NA NA NA NA NA NA 1795 22333 822 NA NA NA NA NA
1584741600.0 136.771 NA 69 293 0 NA NA NA NA NA NA 172 381 0 NA NA NA NA NA NA 1907 21424 694 NA NA NA NA NA NA 3153 21557 745 NA NA NA NA NA
1584741600.0 136.772 NA 76 319 0 NA NA NA NA NA NA 170 402 0 NA NA NA NA NA NA 2634 64511 1670 NA NA NA NA NA NA 3104 64734 1742 NA NA NA NA NA
1584741600.0 136.7721 NA 157 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 11576 576 NA NA NA NA NA NA NA 11809 648 NA NA NA NA NA NA
1584741600.0 136.7722 NA 129 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 12002 505 NA NA NA NA NA NA NA 12224 564 NA NA NA NA NA NA
1584741600.0 136.773 NA 102 348 0 NA NA NA NA NA NA 172 432 0 NA NA NA NA NA NA 2604 56302 1751 NA NA NA NA NA NA 3056 56594 1822 NA NA NA NA NA
1584741600.0 136.774 NA 97 288 0 NA NA NA NA NA NA 171 371 0 NA NA NA NA NA NA 2808 55582 1756 NA NA NA NA NA NA 3131 55851 1819 NA NA NA NA NA
1584741600.0 136.775 NA 71 276 0 NA NA NA NA NA NA 171 365 0 NA NA NA NA NA NA 1438 20777 774 NA NA NA NA NA NA 1894 20914 836 NA NA NA NA NA
1584741600.0 136.776 NA 69 313 0 NA NA NA NA NA NA 170 403 0 NA NA NA NA NA NA 1726 19681 662 NA NA NA NA NA NA 2994 19891 704 NA NA NA NA NA
1584741600.0 136.777 NA 70 331 0 NA NA NA NA NA NA 170 419 0 NA NA NA NA NA NA 1416 23653 813 NA NA NA NA NA NA 1793 23800 865 NA NA NA NA NA
1584741600.0 136.778 NA 72 311 0 NA NA NA NA NA NA 173 400 0 NA NA NA NA NA NA 1351 14144 757 NA NA NA NA NA NA 1792 14313 812 NA NA NA NA NA
1584741600.0 136.779 NA 69 277 0 NA NA NA NA NA NA 171 366 0 NA NA NA NA NA NA 1787 21273 752 NA NA NA NA NA NA 2170 21446 804 NA NA NA NA NA
1584741600.0 136.78 NA 97 328 0 NA NA NA NA NA NA 175 417 0 NA NA NA NA NA NA 2906 73705 2159 NA NA NA NA NA NA 4276 74278 2256 NA NA NA NA NA
1584741600.0 136.7801 NA 91 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 737 393 NA NA NA NA NA NA NA 814 443 NA NA NA NA NA NA
1584741600.0 136.7802 NA 65 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 539 321 NA NA NA NA NA NA NA 623 367 NA NA NA NA NA NA
1584741600.0 136.7803 NA 88 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 930 377 NA NA NA NA NA NA NA 1143 430 NA NA NA NA NA NA
1584741600.0 136.781 NA 83 347 0 NA NA NA NA NA NA 171 431 0 NA NA NA NA NA NA 1315 30683 808 NA NA NA NA NA NA 2049 30852 845 NA NA NA NA NA
1584741600.0 136.782 NA 73 327 0 NA NA NA NA NA NA 174 418 0 NA NA NA NA NA NA 1968 33381 1237 NA NA NA NA NA NA 3268 33594 1334 NA NA NA NA NA
1584741600.0 136.783 NA 95 347 0 NA NA NA NA NA NA 174 435 0 NA NA NA NA NA NA 2850 94809 2082 NA NA NA NA NA NA 4218 95480 2149 NA NA NA NA NA
1584741600.0 136.784 NA 94 341 0 NA NA NA NA NA NA 174 430 0 NA NA NA NA NA NA 2576 80030 2089 NA NA NA NA NA NA 3898 80696 2159 NA NA NA NA NA
1584741600.0 136.785 NA 82 324 0 NA NA NA NA NA NA 174 412 0 NA NA NA NA NA NA 1811 32952 794 NA NA NA NA NA NA 2579 33105 827 NA NA NA NA NA
1584741600.0 136.786 NA 99 321 0 NA NA NA NA NA NA 172 403 0 NA NA NA NA NA NA 2221 80759 2100 NA NA NA NA NA NA 2691 81003 2208 NA NA NA NA NA
1584741600.0 136.787 NA 95 412 0 NA NA NA NA NA NA 174 494 0 NA NA NA NA NA NA 1295 28522 715 NA NA NA NA NA NA 1534 28694 746 NA NA NA NA NA
1584741600.0 136.788 NA 92 367 0 NA NA NA NA NA NA 175 456 0 NA NA NA NA NA NA 2757 91947 2093 NA NA NA NA NA NA 4148 92616 2151 NA NA NA NA NA
1584741600.0 136.789 NA 71 356 0 NA NA NA NA NA NA 173 443 0 NA NA NA NA NA NA 1246 28516 1205 NA NA NA NA NA NA 1683 28713 1272 NA NA NA NA NA
1584741600.0 136.79 NA 78 318 0 NA NA NA NA NA NA 182 405 0 NA NA NA NA NA NA 1680 18429 1004 NA NA NA NA NA NA 2127 18588 1048 NA NA NA NA NA
1584741600.0 136.791 NA 108 281 0 NA NA NA NA NA NA 181 364 0 NA NA NA NA NA NA 2819 10499 1940 NA NA NA NA NA NA 2946 10728 2005 NA NA NA NA NA
1584741600.0 136.792 NA 76 336 0 NA NA NA NA NA NA 176 421 0 NA NA NA NA NA NA 1707 24343 1009 NA NA NA NA NA NA 2924 24528 1347 NA NA NA NA NA
1584741600.0 136.793 NA 106 357 0 NA NA NA NA NA NA 176 436 0 NA NA NA NA NA NA 2199 63245 2091 NA NA NA NA NA NA 2662 63500 2172 NA NA NA NA NA
1584741600.0 136.794 NA 76 336 0 NA NA NA NA NA NA 177 421 0 NA NA NA NA NA NA 1788 25969 1057 NA NA NA NA NA NA 3039 26092 1424 NA NA NA NA NA
1584741600.0 136.795 NA 77 361 0 NA NA NA NA NA NA 175 442 0 NA NA NA NA NA NA 1195 26532 741 NA NA NA NA NA NA 1421 26630 772 NA NA NA NA NA
1584741600.0 136.7952 NA 150 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 11446 491 NA NA NA NA NA NA NA 11721 540 NA NA NA NA NA NA
1584741600.0 136.796 NA 75 348 0 NA NA NA NA NA NA 176 432 0 NA NA NA NA NA NA 1411 26241 818 NA NA NA NA NA NA 2497 26410 861 NA NA NA NA NA
1584741600.0 136.797 NA 76 327 0 NA NA NA NA NA NA 178 409 0 NA NA NA NA NA NA 1467 31330 738 NA NA NA NA NA NA 1806 31581 772 NA NA NA NA NA
1584741600.0 136.798 NA 98 325 0 NA NA NA NA NA NA 175 402 0 NA NA NA NA NA NA 2201 65153 2101 NA NA NA NA NA NA 2683 65370 2174 NA NA NA NA NA
1584741600.0 136.799 NA 81 421 0 NA NA NA NA NA NA 175 499 0 NA NA NA NA NA NA 2717 63046 2087 NA NA NA NA NA NA 3189 63259 2168 NA NA NA NA NA
1584741600.0 136.8 NA 75 384 0 NA NA NA NA NA NA 176 467 0 NA NA NA NA NA NA 1314 31701 843 NA NA NA NA NA NA 1754 31957 881 NA NA NA NA NA
1584741600.0 136.801 NA 76 355 0 NA NA NA NA NA NA 176 443 0 NA NA NA NA NA NA 1380 17320 761 NA NA NA NA NA NA 2621 17501 810 NA NA NA NA NA
1584741600.0 136.802 NA 97 321 0 NA NA NA NA NA NA 175 403 0 NA NA NA NA NA NA 3081 60510 2148 NA NA NA NA NA NA 3552 60763 2215 NA NA NA NA NA
1584741600.0 136.803 NA 86 294 0 NA NA NA NA NA NA 180 365 0 NA NA NA NA NA NA 2657 10145 1942 NA NA NA NA NA NA 2799 10401 2011 NA NA NA NA NA
1584741600.0 136.804 NA 103 342 0 NA NA NA NA NA NA 177 424 0 NA NA NA NA NA NA 1310 22932 737 NA NA NA NA NA NA 1574 23029 770 NA NA NA NA NA
1584741600.0 136.805 NA 76 357 0 NA NA NA NA NA NA 176 441 0 NA NA NA NA NA NA 1135 26139 709 NA NA NA NA NA NA 1391 26256 736 NA NA NA NA NA
1584741600.0 136.806 NA 76 327 0 NA NA NA NA NA NA 176 419 0 NA NA NA NA NA NA 1652 25177 1065 NA NA NA NA NA NA 2091 25317 1119 NA NA NA NA NA
1584741600.0 136.807 NA 74 354 0 NA NA NA NA NA NA 175 442 0 NA NA NA NA NA NA 1381 28307 1330 NA NA NA NA NA NA 1844 28503 1414 NA NA NA NA NA
1584741600.0 136.808 NA 98 370 0 NA NA NA NA NA NA 177 456 0 NA NA NA NA NA NA 1134 25779 730 NA NA NA NA NA NA 1367 25889 762 NA NA NA NA NA
1584741600.0 136.809 NA 75 319 0 NA NA NA NA NA NA 176 406 0 NA NA NA NA NA NA 1772 25929 1012 NA NA NA NA NA NA 2169 26076 1090 NA NA NA NA NA
1584741600.0 136.81 NA 107 326 0 NA NA NA NA NA NA 176 402 0 NA NA NA NA NA NA 2180 62305 2092 NA NA NA NA NA NA 2657 62588 2160 NA NA NA NA NA
1584741600.0 136.811 NA 76 414 0 NA NA NA NA NA NA 174 497 0 NA NA NA NA NA NA 1227 23201 723 NA NA NA NA NA NA 1499 23298 755 NA NA NA NA NA
1584741600.0 136.812 NA 99 386 0 NA NA NA NA NA NA 176 470 0 NA NA NA NA NA NA 2308 73982 2086 NA NA NA NA NA NA 2772 74220 2170 NA NA NA NA NA
1584741600.0 136.813 NA 76 353 0 NA NA NA NA NA NA 177 445 0 NA NA NA NA NA NA 1233 17408 774 NA NA NA NA NA NA 1679 17536 821 NA NA NA NA NA
1584741600.0 136.814 NA 81 321 0 NA NA NA NA NA NA 176 409 0 NA NA NA NA NA NA 3137 63847 2095 NA NA NA NA NA NA 3589 64048 2163 NA NA NA NA NA
1584741600.0 136.815 NA 81 279 0 NA NA NA NA NA NA 180 365 0 NA NA NA NA NA NA 1270 4309 842 NA NA NA NA NA NA 1377 4423 879 NA NA NA NA NA
1584741600.0 136.816 NA 101 347 0 NA NA NA NA NA NA 175 428 0 NA NA NA NA NA NA 1436 35334 732 NA NA NA NA NA NA 1670 35443 763 NA NA NA NA NA
1584741600.0 136.817 NA 74 352 0 NA NA NA NA NA NA 174 442 0 NA NA NA NA NA NA 1431 33400 1267 NA NA NA NA NA NA 2647 33624 1389 NA NA NA NA NA
1584741600.0 136.818 NA 100 342 0 NA NA NA NA NA NA 176 428 0 NA NA NA NA NA NA 1520 32491 733 NA NA NA NA NA NA 1755 32616 761 NA NA NA NA NA
1584741600.0 136.819 NA 73 363 0 NA NA NA NA NA NA 174 451 0 NA NA NA NA NA NA 1601 38742 810 NA NA NA NA NA NA 2887 38917 844 NA NA NA NA NA
1584741600.0 136.82 NA 73 368 0 NA NA NA NA NA NA 175 461 0 NA NA NA NA NA NA 2860 97958 2093 NA NA NA NA NA NA 4188 98656 2172 NA NA NA NA NA
1584741600.0 136.821 NA 98 325 0 NA NA NA NA NA NA 175 412 0 NA NA NA NA NA NA 1830 33560 797 NA NA NA NA NA NA 3062 33709 832 NA NA NA NA NA
1584741600.0 136.822 NA 97 322 0 NA NA NA NA NA NA 173 409 0 NA NA NA NA NA NA 1521 32809 903 NA NA NA NA NA NA 2790 33076 944 NA NA NA NA NA
1584741600.0 136.823 NA 96 413 0 NA NA NA NA NA NA 173 504 0 NA NA NA NA NA NA 3088 79165 2118 NA NA NA NA NA NA 4468 79759 2202 NA NA NA NA NA
1584741600.0 136.824 NA 75 382 0 NA NA NA NA NA NA 175 470 0 NA NA NA NA NA NA 1595 47349 822 NA NA NA NA NA NA 2686 47589 852 NA NA NA NA NA
1584741600.0 136.825 NA 77 372 0 NA NA NA NA NA NA 176 454 0 NA NA NA NA NA NA 2083 56875 2133 NA NA NA NA NA NA 2266 57155 2198 NA NA NA NA NA
1584741600.0 136.826 NA 99 321 0 NA NA NA NA NA NA 176 411 0 NA NA NA NA NA NA 1949 36017 1395 NA NA NA NA NA NA 3120 36258 1468 NA NA NA NA NA
1584741600.0 136.827 NA 76 280 0 NA NA NA NA NA NA 179 370 0 NA NA NA NA NA NA 1309 4623 849 NA NA NA NA NA NA 1398 4787 920 NA NA NA NA NA
1584741600.0 136.828 NA 73 351 0 NA NA NA NA NA NA 175 438 0 NA NA NA NA NA NA 1790 38329 791 NA NA NA NA NA NA 3053 38554 822 NA NA NA NA NA
1584741600.0 136.829 NA 73 358 0 NA NA NA NA NA NA 173 445 0 NA NA NA NA NA NA 1521 38716 825 NA NA NA NA NA NA 2774 39027 891 NA NA NA NA NA
1584741600.0 136.83 NA 73 337 0 NA NA NA NA NA NA 175 428 0 NA NA NA NA NA NA 1849 38579 961 NA NA NA NA NA NA 2269 38740 999 NA NA NA NA NA
1584741600.0 136.831 NA 89 360 0 NA NA NA NA NA NA 175 451 0 NA NA NA NA NA NA 3006 107088 2255 NA NA NA NA NA NA 4362 108005 2375 NA NA NA NA NA
1584741600.0 136.8311 NA 153 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 8056 570 NA NA NA NA NA NA NA 8287 624 NA NA NA NA NA NA
1584741600.0 136.832 NA 96 386 0 NA NA NA NA NA NA 174 474 0 NA NA NA NA NA NA 2996 120063 2110 NA NA NA NA NA NA 4389 121105 2199 NA NA NA NA NA
1584741600.0 136.833 NA 98 325 0 NA NA NA NA NA NA 175 417 0 NA NA NA NA NA NA 3333 104559 2272 NA NA NA NA NA NA 4699 105263 2415 NA NA NA NA NA
1584741600.0 136.834 NA 82 324 0 NA NA NA NA NA NA 174 414 0 NA NA NA NA NA NA 1482 37368 850 NA NA NA NA NA NA 2333 37589 915 NA NA NA NA NA
1584741600.0 136.835 NA 77 423 0 NA NA NA NA NA NA 174 507 0 NA NA NA NA NA NA 1405 33542 735 NA NA NA NA NA NA 1665 33674 768 NA NA NA NA NA
1584741600.0 136.836 NA 98 381 0 NA NA NA NA NA NA 176 475 0 NA NA NA NA NA NA 3043 107584 2149 NA NA NA NA NA NA 4395 108483 2237 NA NA NA NA NA
1584741600.0 136.837 NA 103 381 0 NA NA NA NA NA NA 178 460 0 NA NA NA NA NA NA 1175 28563 700 NA NA NA NA NA NA 1427 28700 730 NA NA NA NA NA
1584741600.0 136.838 NA 74 325 0 NA NA NA NA NA NA 175 414 0 NA NA NA NA NA NA 1984 37944 792 NA NA NA NA NA NA 3254 38107 847 NA NA NA NA NA
1584741600.0 136.839 NA 83 280 0 NA NA NA NA NA NA 183 366 0 NA NA NA NA NA NA 982 5047 844 NA NA NA NA NA NA 1058 5207 880 NA NA NA NA NA
1584741600.0 136.8391 NA 135 324 0 NA NA NA NA NA NA 214 411 0 NA NA NA NA NA NA 6973 30533 1058 NA NA NA NA NA NA 8212 30746 1142 NA NA NA NA NA
1584741600.0 136.84 NA 103 364 0 NA NA NA NA NA NA 178 440 0 NA NA NA NA NA NA 1318 28013 710 NA NA NA NA NA NA 1542 28137 739 NA NA NA NA NA
1584741600.0 136.841 NA 81 348 0 NA NA NA NA NA NA 178 440 0 NA NA NA NA NA NA 1513 31227 1170 NA NA NA NA NA NA 2420 31436 1270 NA NA NA NA NA
1584741600.0 136.842 NA 74 351 0 NA NA NA NA NA NA 175 437 0 NA NA NA NA NA NA 1751 45762 860 NA NA NA NA NA NA 3035 45995 892 NA NA NA NA NA
1584741600.0 136.843 NA 97 352 0 NA NA NA NA NA NA 174 443 0 NA NA NA NA NA NA 3046 126556 2154 NA NA NA NA NA NA 4401 127716 2289 NA NA NA NA NA
1584741600.0 136.844 NA 76 318 0 NA NA NA NA NA NA 177 410 0 NA NA NA NA NA NA 1811 28726 900 NA NA NA NA NA NA 2265 28886 945 NA NA NA NA NA
1584741600.0 136.845 NA 107 326 0 NA NA NA NA NA NA 176 408 0 NA NA NA NA NA NA 3032 62432 2183 NA NA NA NA NA NA 3513 62748 2263 NA NA NA NA NA
1584741600.0 136.846 NA 75 316 0 NA NA NA NA NA NA 177 401 0 NA NA NA NA NA NA 1842 23281 808 NA NA NA NA NA NA 2990 23420 843 NA NA NA NA NA
1584741600.0 136.847 NA 74 323 0 NA NA NA NA NA NA 175 411 0 NA NA NA NA NA NA 1926 37643 1223 NA NA NA NA NA NA 3197 37918 1371 NA NA NA NA NA
1584741600.0 136.848 NA 104 332 0 NA NA NA NA NA NA 175 420 0 NA NA NA NA NA NA 3269 105300 2170 NA NA NA NA NA NA 3743 105641 2264 NA NA NA NA NA
1584741600.0 136.849 NA 76 337 0 NA NA NA NA NA NA 177 424 0 NA NA NA NA NA NA 1292 24545 958 NA NA NA NA NA NA 1716 24738 1021 NA NA NA NA NA
1584741600.0 136.85 NA 74 405 0 NA NA NA NA NA NA 175 495 0 NA NA NA NA NA NA 1247 30812 1117 NA NA NA NA NA NA 1717 31099 1272 NA NA NA NA NA
1584741600.0 136.8501 NA 97 322 0 NA NA NA NA NA NA 174 413 0 NA NA NA NA NA NA 2439 78151 2119 NA NA NA NA NA NA 3751 78856 2194 NA NA NA NA NA
1584741600.0 136.851 NA 99 337 0 NA NA NA NA NA NA 175 421 0 NA NA NA NA NA NA 1344 24843 758 NA NA NA NA NA NA 1585 24928 787 NA NA NA NA NA
1584741600.0 136.852 NA 74 358 0 NA NA NA NA NA NA 174 447 0 NA NA NA NA NA NA 1496 30248 1599 NA NA NA NA NA NA 2762 30419 2080 NA NA NA NA NA
1584741600.0 136.8521 NA 150 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 10434 498 NA NA NA NA NA NA NA 10684 561 NA NA NA NA NA NA
1584741600.0 136.853 NA 77 380 0 NA NA NA NA NA NA 176 467 0 NA NA NA NA NA NA 1109 26502 724 NA NA NA NA NA NA 1346 26623 750 NA NA NA NA NA
1584741600.0 136.854 NA 84 325 0 NA NA NA NA NA NA 176 413 0 NA NA NA NA NA NA 1591 29229 758 NA NA NA NA NA NA 2334 29423 793 NA NA NA NA NA
1584741600.0 136.855 NA 104 412 0 NA NA NA NA NA NA 175 500 0 NA NA NA NA NA NA 2526 63193 2117 NA NA NA NA NA NA 2988 63427 2207 NA NA NA NA NA
1584741600.0 136.856 NA 75 364 0 NA NA NA NA NA NA 176 456 0 NA NA NA NA NA NA 1173 18147 816 NA NA NA NA NA NA 1583 18281 852 NA NA NA NA NA
1584741600.0 136.8561 NA 70 294 0 NA NA NA NA NA NA 170 380 0 NA NA NA NA NA NA 1489 9779 2094 NA NA NA NA NA NA 1631 10255 2169 NA NA NA NA NA
1584741600.0 136.8562 NA 103 293 0 NA NA NA NA NA NA 168 369 0 NA NA NA NA NA NA 1037 8462 2099 NA NA NA NA NA NA 1176 8709 2175 NA NA NA NA NA
1584741600.0 136.857 NA 74 320 0 NA NA NA NA NA NA 175 408 0 NA NA NA NA NA NA 1535 30747 722 NA NA NA NA NA NA 1864 30967 753 NA NA NA NA NA
1584741600.0 136.858 NA 88 279 0 NA NA NA NA NA NA 179 371 0 NA NA NA NA NA NA 1305 4516 862 NA NA NA NA NA NA 1418 4635 914 NA NA NA NA NA
1584741600.0 136.859 NA 111 354 0 NA NA NA NA NA NA 177 442 0 NA NA NA NA NA NA 1404 33928 875 NA NA NA NA NA NA 2072 34163 915 NA NA NA NA NA
1584741600.0 136.86 NA 74 315 0 NA NA NA NA NA NA 176 404 0 NA NA NA NA NA NA 1592 26672 813 NA NA NA NA NA NA 1728 26850 937 NA NA NA NA NA
1584741600.0 136.861 NA 73 337 0 NA NA NA NA NA NA 174 425 0 NA NA NA NA NA NA 1510 32768 786 NA NA NA NA NA NA 2766 32945 826 NA NA NA NA NA
1584741600.0 136.862 NA 75 388 0 NA NA NA NA NA NA 174 471 0 NA NA NA NA NA NA 1112 36053 722 NA NA NA NA NA NA 1359 36204 749 NA NA NA NA NA
1584741600.0 136.863 NA 100 350 0 NA NA NA NA NA NA 174 428 0 NA NA NA NA NA NA 1423 33751 740 NA NA NA NA NA NA 1688 33870 767 NA NA NA NA NA
1584741600.0 136.864 NA 93 363 0 NA NA NA NA NA NA 173 451 0 NA NA NA NA NA NA 2855 108301 2127 NA NA NA NA NA NA 4204 109184 2188 NA NA NA NA NA
1584741600.0 136.8642 NA 72 360 0 NA NA NA NA NA NA 173 451 0 NA NA NA NA NA NA 2876 107293 2138 NA NA NA NA NA NA 4229 108192 2244 NA NA NA NA NA
1584741600.0 136.8643 NA 89 360 0 NA NA NA NA NA NA 173 451 0 NA NA NA NA NA NA 2826 108283 2152 NA NA NA NA NA NA 4174 109232 2281 NA NA NA NA NA
1584741600.0 136.865 NA 74 387 0 NA NA NA NA NA NA 174 475 0 NA NA NA NA NA NA 1564 47139 845 NA NA NA NA NA NA 2774 47394 883 NA NA NA NA NA
1584741600.0 136.866 NA 75 332 0 NA NA NA NA NA NA 174 421 0 NA NA NA NA NA NA 1690 39966 811 NA NA NA NA NA NA 2798 40140 839 NA NA NA NA NA
1584741600.0 136.867 NA 108 415 0 NA NA NA NA NA NA 173 506 0 NA NA NA NA NA NA 1499 34302 836 NA NA NA NA NA NA 2360 34489 868 NA NA NA NA NA
1584741600.0 136.868 NA 101 384 0 NA NA NA NA NA NA 175 461 0 NA NA NA NA NA NA 1045 26372 782 NA NA NA NA NA NA 1326 26487 811 NA NA NA NA NA
1584741600.0 136.869 NA 74 336 0 NA NA NA NA NA NA 175 424 0 NA NA NA NA NA NA 1990 38909 848 NA NA NA NA NA NA 3281 39126 889 NA NA NA NA NA
1584741600.0 136.87 NA 81 280 0 NA NA NA NA NA NA 182 366 0 NA NA NA NA NA NA 1540 4990 803 NA NA NA NA NA NA 1647 5126 845 NA NA NA NA NA
1584741600.0 136.871 NA 98 357 0 NA NA NA NA NA NA 176 451 0 NA NA NA NA NA NA 2883 119218 2126 NA NA NA NA NA NA 4238 120190 2228 NA NA NA NA NA
1584741600.0 136.872 NA 85 330 0 NA NA NA NA NA NA 175 416 0 NA NA NA NA NA NA 1801 40497 788 NA NA NA NA NA NA 2609 40672 821 NA NA NA NA NA
1584741600.0 136.873 NA 72 335 0 NA NA NA NA NA NA 174 426 0 NA NA NA NA NA NA 1377 31327 944 NA NA NA NA NA NA 1812 31468 993 NA NA NA NA NA
1584741600.0 136.874 NA 96 428 0 NA NA NA NA NA NA 173 516 0 NA NA NA NA NA NA 2509 83913 2125 NA NA NA NA NA NA 3803 84670 2210 NA NA NA NA NA
1584741600.0 136.875 NA 80 341 0 NA NA NA NA NA NA 175 427 0 NA NA NA NA NA NA 3161 81463 2224 NA NA NA NA NA NA 3588 81750 2295 NA NA NA NA NA
1584741600.0 136.876 NA 74 370 0 NA NA NA NA NA NA 173 454 0 NA NA NA NA NA NA 1579 38455 780 NA NA NA NA NA NA 2874 38641 813 NA NA NA NA NA
1584741600.0 136.877 NA 73 376 0 NA NA NA NA NA NA 175 463 0 NA NA NA NA NA NA 1448 33819 961 NA NA NA NA NA NA 2695 33970 1059 NA NA NA NA NA
1584741600.0 136.878 NA 105 334 0 NA NA NA NA NA NA 174 418 0 NA NA NA NA NA NA 2733 89465 2114 NA NA NA NA NA NA 3199 89706 2182 NA NA NA NA NA
1584741600.0 136.879 NA 97 412 0 NA NA NA NA NA NA 173 502 0 NA NA NA NA NA NA 2955 77693 2109 NA NA NA NA NA NA 4312 78332 2179 NA NA NA NA NA
1584741600.0 136.88 NA 105 371 0 NA NA NA NA NA NA 174 457 0 NA NA NA NA NA NA 2018 61378 2215 NA NA NA NA NA NA 2497 61590 2282 NA NA NA NA NA
1584741600.0 136.881 NA 106 324 0 NA NA NA NA NA NA 175 412 0 NA NA NA NA NA NA 3267 78004 2195 NA NA NA NA NA NA 3709 78257 2312 NA NA NA NA NA
1584741600.0 136.882 NA 80 304 0 NA NA NA NA NA NA 182 392 0 NA NA NA NA NA NA 1579 6731 756 NA NA NA NA NA NA 1714 6865 798 NA NA NA NA NA
1584741600.0 136.883 NA 98 355 0 NA NA NA NA NA NA 174 441 0 NA NA NA NA NA NA 1546 41184 783 NA NA NA NA NA NA 2805 41375 813 NA NA NA NA NA
1584741600.0 136.884 NA 80 325 0 NA NA NA NA NA NA 176 409 0 NA NA NA NA NA NA 3167 80076 2186 NA NA NA NA NA NA 3621 80331 2250 NA NA NA NA NA
1584741600.0 136.885 NA 107 341 0 NA NA NA NA NA NA 176 425 0 NA NA NA NA NA NA 2345 79090 2138 NA NA NA NA NA NA 2796 79307 2221 NA NA NA NA NA
1584741600.0 136.8855 NA 75 81 0 NA NA NA NA NA NA 174 119 0 NA NA NA NA NA NA 1242 1423 234 NA NA NA NA NA NA 1360 1540 266 NA NA NA NA NA
1584741600.0 136.885501 NA 76 85 0 NA NA NA NA NA NA 176 119 0 NA NA NA NA NA NA 2230 2708 510 NA NA NA NA NA NA 2342 2932 567 NA NA NA NA NA
1584741600.0 136.885502 NA 74 87 0 NA NA NA NA NA NA 176 119 0 NA NA NA NA NA NA 1215 1366 235 NA NA NA NA NA NA 1313 1482 267 NA NA NA NA NA
