Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586293200.0 136.756 NA 71 319 0 NA NA NA NA NA NA 169 402 0 NA NA NA NA NA NA 1351 16217 671 NA NA NA NA NA NA 1849 16368 711 NA NA NA NA NA
1586293200.0 136.757 NA 95 298 0 NA NA NA NA NA NA 171 371 0 NA NA NA NA NA NA 1755 22193 723 NA NA NA NA NA NA 2198 22350 754 NA NA NA NA NA
1586293200.0 136.758 NA 73 300 0 NA NA NA NA NA NA 169 383 0 NA NA NA NA NA NA 1416 30688 686 NA NA NA NA NA NA 1838 30841 716 NA NA NA NA NA
1586293200.0 136.759 NA 70 318 0 NA NA NA NA NA NA 166 407 0 NA NA NA NA NA NA 1490 29822 628 NA NA NA NA NA NA 2130 29995 654 NA NA NA NA NA
1586293200.0 136.76 NA 79 299 0 NA NA NA NA NA NA 168 390 0 NA NA NA NA NA NA 1478 38272 693 NA NA NA NA NA NA 1811 38593 738 NA NA NA NA NA
1586293200.0 136.761 NA 92 326 0 NA NA NA NA NA NA 168 409 0 NA NA NA NA NA NA 3020 89011 1654 NA NA NA NA NA NA 3287 89302 1701 NA NA NA NA NA
1586293200.0 136.7611 NA 158 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 3846 211 NA NA NA NA NA NA NA 4002 244 NA NA NA NA NA NA
1586293200.0 136.762 NA 69 327 0 NA NA NA NA NA NA 168 410 0 NA NA NA NA NA NA 2949 101736 1650 NA NA NA NA NA NA 3245 102066 1714 NA NA NA NA NA
1586293200.0 136.763 NA 93 286 0 NA NA NA NA NA NA 169 374 0 NA NA NA NA NA NA 1819 34318 577 NA NA NA NA NA NA 2408 34543 606 NA NA NA NA NA
1586293200.0 136.764 NA 105 285 0 NA NA NA NA NA NA 166 372 0 NA NA NA NA NA NA 1270 35317 687 NA NA NA NA NA NA 1608 35592 719 NA NA NA NA NA
1586293200.0 136.765 NA 92 324 0 NA NA NA NA NA NA 167 409 0 NA NA NA NA NA NA 1652 26663 640 NA NA NA NA NA NA 2241 26847 676 NA NA NA NA NA
1586293200.0 136.766 NA 93 335 0 NA NA NA NA NA NA 168 419 0 NA NA NA NA NA NA 1242 31103 855 NA NA NA NA NA NA 1595 31244 917 NA NA NA NA NA
1586293200.0 136.767 NA 71 320 0 NA NA NA NA NA NA 167 403 0 NA NA NA NA NA NA 1374 23428 632 NA NA NA NA NA NA 1857 23576 659 NA NA NA NA NA
1586293200.0 136.768 NA 67 283 0 NA NA NA NA NA NA 168 371 0 NA NA NA NA NA NA 1946 31120 660 NA NA NA NA NA NA 2556 31523 696 NA NA NA NA NA
1586293200.0 136.769 NA 96 297 0 NA NA NA NA NA NA 171 382 0 NA NA NA NA NA NA 1509 22352 656 NA NA NA NA NA NA 2006 22514 707 NA NA NA NA NA
1586293200.0 136.77 NA 69 317 0 NA NA NA NA NA NA 169 400 0 NA NA NA NA NA NA 1363 24898 641 NA NA NA NA NA NA 1858 25065 680 NA NA NA NA NA
1586293200.0 136.771 NA 95 296 0 NA NA NA NA NA NA 171 379 0 NA NA NA NA NA NA 1599 23106 651 NA NA NA NA NA NA 2047 23227 684 NA NA NA NA NA
1586293200.0 136.772 NA 69 314 0 NA NA NA NA NA NA 169 402 0 NA NA NA NA NA NA 1546 25175 830 NA NA NA NA NA NA 2162 25382 926 NA NA NA NA NA
1586293200.0 136.7721 NA 156 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4318 196 NA NA NA NA NA NA NA 4450 222 NA NA NA NA NA NA
1586293200.0 136.7722 NA 129 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 14511 583 NA NA NA NA NA NA NA 15121 697 NA NA NA NA NA NA
1586293200.0 136.773 NA 70 343 0 NA NA NA NA NA NA 170 431 0 NA NA NA NA NA NA 1640 23277 589 NA NA NA NA NA NA 2233 23438 623 NA NA NA NA NA
1586293200.0 136.774 NA 95 282 0 NA NA NA NA NA NA 171 371 0 NA NA NA NA NA NA 1521 23301 630 NA NA NA NA NA NA 2178 23485 679 NA NA NA NA NA
1586293200.0 136.775 NA 96 275 0 NA NA NA NA NA NA 171 363 0 NA NA NA NA NA NA 1559 21820 609 NA NA NA NA NA NA 2129 21954 642 NA NA NA NA NA
1586293200.0 136.776 NA 71 318 0 NA NA NA NA NA NA 169 402 0 NA NA NA NA NA NA 1441 21455 683 NA NA NA NA NA NA 1852 21587 722 NA NA NA NA NA
1586293200.0 136.777 NA 70 333 0 NA NA NA NA NA NA 169 418 0 NA NA NA NA NA NA 1309 23253 701 NA NA NA NA NA NA 1836 23393 728 NA NA NA NA NA
1586293200.0 136.778 NA 69 314 0 NA NA NA NA NA NA 170 399 0 NA NA NA NA NA NA 1121 13936 606 NA NA NA NA NA NA 1341 14077 640 NA NA NA NA NA
1586293200.0 136.779 NA 69 279 0 NA NA NA NA NA NA 171 365 0 NA NA NA NA NA NA 1626 23658 667 NA NA NA NA NA NA 2107 23803 700 NA NA NA NA NA
1586293200.0 136.78 NA 97 328 0 NA NA NA NA NA NA 174 415 0 NA NA NA NA NA NA 1368 29133 1069 NA NA NA NA NA NA 1971 29294 1151 NA NA NA NA NA
1586293200.0 136.7801 NA 97 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 1560 881 NA NA NA NA NA NA NA 1830 1019 NA NA NA NA NA NA
1586293200.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1164 663 NA NA NA NA NA NA NA 1369 791 NA NA NA NA NA NA
1586293200.0 136.7803 NA 93 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1928 768 NA NA NA NA NA NA NA 2354 954 NA NA NA NA NA NA
1586293200.0 136.781 NA 73 344 0 NA NA NA NA NA NA 171 431 0 NA NA NA NA NA NA 1273 31706 746 NA NA NA NA NA NA 1882 31882 775 NA NA NA NA NA
1586293200.0 136.782 NA 76 333 0 NA NA NA NA NA NA 173 418 0 NA NA NA NA NA NA 1614 32226 783 NA NA NA NA NA NA 2033 32387 818 NA NA NA NA NA
1586293200.0 136.783 NA 88 353 0 NA NA NA NA NA NA 173 435 0 NA NA NA NA NA NA 2468 95803 2021 NA NA NA NA NA NA 2878 96142 2076 NA NA NA NA NA
1586293200.0 136.784 NA 97 347 0 NA NA NA NA NA NA 174 430 0 NA NA NA NA NA NA 1344 31108 876 NA NA NA NA NA NA 1944 31287 1086 NA NA NA NA NA
1586293200.0 136.785 NA 100 323 0 NA NA NA NA NA NA 174 411 0 NA NA NA NA NA NA 1618 35395 764 NA NA NA NA NA NA 2247 35561 799 NA NA NA NA NA
1586293200.0 136.786 NA 97 315 0 NA NA NA NA NA NA 171 402 0 NA NA NA NA NA NA 1347 33456 860 NA NA NA NA NA NA 1936 33688 892 NA NA NA NA NA
1586293200.0 136.787 NA 98 407 0 NA NA NA NA NA NA 173 494 0 NA NA NA NA NA NA 1427 30655 763 NA NA NA NA NA NA 2020 30813 793 NA NA NA NA NA
1586293200.0 136.788 NA 75 372 0 NA NA NA NA NA NA 173 456 0 NA NA NA NA NA NA 1369 36378 746 NA NA NA NA NA NA 1819 36571 775 NA NA NA NA NA
1586293200.0 136.789 NA 75 355 0 NA NA NA NA NA NA 172 441 0 NA NA NA NA NA NA 1126 28602 1051 NA NA NA NA NA NA 1545 28804 1166 NA NA NA NA NA
1586293200.0 136.79 NA 94 318 0 NA NA NA NA NA NA 181 404 0 NA NA NA NA NA NA 1530 20618 806 NA NA NA NA NA NA 1928 20753 838 NA NA NA NA NA
1586293200.0 136.791 NA 86 293 0 NA NA NA NA NA NA 180 363 0 NA NA NA NA NA NA 2972 10758 2111 NA NA NA NA NA NA 3321 11063 2259 NA NA NA NA NA
1586293200.0 136.792 NA 93 338 0 NA NA NA NA NA NA 175 420 0 NA NA NA NA NA NA 1541 24123 827 NA NA NA NA NA NA 2140 24230 858 NA NA NA NA NA
1586293200.0 136.793 NA 74 353 0 NA NA NA NA NA NA 175 435 0 NA NA NA NA NA NA 1271 24359 977 NA NA NA NA NA NA 1839 24532 1040 NA NA NA NA NA
1586293200.0 136.794 NA 98 335 0 NA NA NA NA NA NA 176 420 0 NA NA NA NA NA NA 1804 26911 996 NA NA NA NA NA NA 2344 27082 1082 NA NA NA NA NA
1586293200.0 136.795 NA 100 360 0 NA NA NA NA NA NA 175 440 0 NA NA NA NA NA NA 1370 28249 805 NA NA NA NA NA NA 1848 28416 839 NA NA NA NA NA
1586293200.0 136.7952 NA 150 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 5515 189 NA NA NA NA NA NA NA 5638 237 NA NA NA NA NA NA
1586293200.0 136.796 NA 86 350 0 NA NA NA NA NA NA 176 432 0 NA NA NA NA NA NA 888 25750 1079 NA NA NA NA NA NA 1214 25948 1154 NA NA NA NA NA
1586293200.0 136.797 NA 87 326 0 NA NA NA NA NA NA 176 408 0 NA NA NA NA NA NA 1248 27077 1192 NA NA NA NA NA NA 1563 27189 1266 NA NA NA NA NA
1586293200.0 136.798 NA 99 320 0 NA NA NA NA NA NA 174 403 0 NA NA NA NA NA NA 1284 24941 841 NA NA NA NA NA NA 1868 25045 869 NA NA NA NA NA
1586293200.0 136.799 NA 76 415 0 NA NA NA NA NA NA 175 499 0 NA NA NA NA NA NA 1505 26273 744 NA NA NA NA NA NA 2140 26669 771 NA NA NA NA NA
1586293200.0 136.8 NA 111 384 0 NA NA NA NA NA NA 175 467 0 NA NA NA NA NA NA 910 27255 1166 NA NA NA NA NA NA 1186 27510 1258 NA NA NA NA NA
1586293200.0 136.801 NA 101 362 0 NA NA NA NA NA NA 176 442 0 NA NA NA NA NA NA 1098 17819 814 NA NA NA NA NA NA 1518 17954 846 NA NA NA NA NA
1586293200.0 136.802 NA 94 318 0 NA NA NA NA NA NA 174 403 0 NA NA NA NA NA NA 1513 29971 799 NA NA NA NA NA NA 2024 30093 830 NA NA NA NA NA
1586293200.0 136.803 NA 77 284 0 NA NA NA NA NA NA 179 364 0 NA NA NA NA NA NA 1211 4092 695 NA NA NA NA NA NA 1313 4215 779 NA NA NA NA NA
1586293200.0 136.804 NA 102 337 0 NA NA NA NA NA NA 176 422 0 NA NA NA NA NA NA 1423 23328 794 NA NA NA NA NA NA 1953 23435 824 NA NA NA NA NA
1586293200.0 136.805 NA 78 356 0 NA NA NA NA NA NA 174 440 0 NA NA NA NA NA NA 1170 32823 877 NA NA NA NA NA NA 1653 33345 907 NA NA NA NA NA
1586293200.0 136.806 NA 101 331 0 NA NA NA NA NA NA 176 418 0 NA NA NA NA NA NA 1495 26684 903 NA NA NA NA NA NA 1893 26825 928 NA NA NA NA NA
1586293200.0 136.807 NA 94 356 0 NA NA NA NA NA NA 174 441 0 NA NA NA NA NA NA 1306 26687 770 NA NA NA NA NA NA 1926 26856 801 NA NA NA NA NA
1586293200.0 136.808 NA 77 368 0 NA NA NA NA NA NA 177 456 0 NA NA NA NA NA NA 1240 28760 779 NA NA NA NA NA NA 1768 28980 814 NA NA NA NA NA
1586293200.0 136.809 NA 100 319 0 NA NA NA NA NA NA 175 406 0 NA NA NA NA NA NA 1654 25138 798 NA NA NA NA NA NA 2184 25236 834 NA NA NA NA NA
1586293200.0 136.81 NA 76 317 0 NA NA NA NA NA NA 175 402 0 NA NA NA NA NA NA 1304 23884 738 NA NA NA NA NA NA 1861 24018 765 NA NA NA NA NA
1586293200.0 136.811 NA 78 413 0 NA NA NA NA NA NA 173 497 0 NA NA NA NA NA NA 1329 30195 880 NA NA NA NA NA NA 1830 30322 943 NA NA NA NA NA
1586293200.0 136.812 NA 100 382 0 NA NA NA NA NA NA 175 469 0 NA NA NA NA NA NA 1347 27886 811 NA NA NA NA NA NA 1927 28027 846 NA NA NA NA NA
1586293200.0 136.813 NA 100 359 0 NA NA NA NA NA NA 176 443 0 NA NA NA NA NA NA 1165 18077 812 NA NA NA NA NA NA 1615 18235 859 NA NA NA NA NA
1586293200.0 136.814 NA 96 320 0 NA NA NA NA NA NA 175 408 0 NA NA NA NA NA NA 1753 24335 879 NA NA NA NA NA NA 2339 24444 910 NA NA NA NA NA
1586293200.0 136.815 NA 106 285 0 NA NA NA NA NA NA 180 364 0 NA NA NA NA NA NA 1251 4771 792 NA NA NA NA NA NA 1369 4878 827 NA NA NA NA NA
1586293200.0 136.816 NA 88 339 0 NA NA NA NA NA NA 174 427 0 NA NA NA NA NA NA 1423 36257 1057 NA NA NA NA NA NA 1777 36821 1140 NA NA NA NA NA
1586293200.0 136.817 NA 100 354 0 NA NA NA NA NA NA 175 441 0 NA NA NA NA NA NA 1211 35937 807 NA NA NA NA NA NA 1658 36140 849 NA NA NA NA NA
1586293200.0 136.818 NA 95 336 0 NA NA NA NA NA NA 175 428 0 NA NA NA NA NA NA 1689 37675 871 NA NA NA NA NA NA 2232 37975 908 NA NA NA NA NA
1586293200.0 136.819 NA 86 366 0 NA NA NA NA NA NA 172 450 0 NA NA NA NA NA NA 1233 37970 1092 NA NA NA NA NA NA 1578 38126 1170 NA NA NA NA NA
1586293200.0 136.82 NA 114 372 0 NA NA NA NA NA NA 174 461 0 NA NA NA NA NA NA 2482 108651 2338 NA NA NA NA NA NA 2885 109354 2412 NA NA NA NA NA
1586293200.0 136.821 NA 89 328 0 NA NA NA NA NA NA 174 411 0 NA NA NA NA NA NA 1630 33210 761 NA NA NA NA NA NA 2203 33349 792 NA NA NA NA NA
1586293200.0 136.822 NA 109 322 0 NA NA NA NA NA NA 172 408 0 NA NA NA NA NA NA 1079 31685 1018 NA NA NA NA NA NA 1380 31808 1095 NA NA NA NA NA
1586293200.0 136.823 NA 96 416 0 NA NA NA NA NA NA 172 503 0 NA NA NA NA NA NA 1455 31505 774 NA NA NA NA NA NA 2046 31822 803 NA NA NA NA NA
1586293200.0 136.824 NA 115 385 0 NA NA NA NA NA NA 174 467 0 NA NA NA NA NA NA 2501 107487 2079 NA NA NA NA NA NA 2963 107814 2144 NA NA NA NA NA
1586293200.0 136.825 NA 75 368 0 NA NA NA NA NA NA 175 455 0 NA NA NA NA NA NA 1284 23575 1019 NA NA NA NA NA NA 1858 23766 1068 NA NA NA NA NA
1586293200.0 136.826 NA 86 324 0 NA NA NA NA NA NA 175 411 0 NA NA NA NA NA NA 1224 35384 1071 NA NA NA NA NA NA 1491 35561 1176 NA NA NA NA NA
1586293200.0 136.827 NA 76 288 0 NA NA NA NA NA NA 178 369 0 NA NA NA NA NA NA 1098 4885 785 NA NA NA NA NA NA 1300 5019 823 NA NA NA NA NA
1586293200.0 136.828 NA 114 354 0 NA NA NA NA NA NA 174 437 0 NA NA NA NA NA NA 2814 99005 2059 NA NA NA NA NA NA 3211 99361 2122 NA NA NA NA NA
1586293200.0 136.829 NA 88 361 0 NA NA NA NA NA NA 172 445 0 NA NA NA NA NA NA 2425 105742 2309 NA NA NA NA NA NA 2826 106476 2413 NA NA NA NA NA
1586293200.0 136.83 NA 113 342 0 NA NA NA NA NA NA 174 426 0 NA NA NA NA NA NA 3244 97884 2085 NA NA NA NA NA NA 3633 98132 2135 NA NA NA NA NA
1586293200.0 136.831 NA 86 363 0 NA NA NA NA NA NA 174 450 0 NA NA NA NA NA NA 1347 41365 1038 NA NA NA NA NA NA 1678 41531 1133 NA NA NA NA NA
1586293200.0 136.8311 NA 174 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2905 231 NA NA NA NA NA NA NA 3030 256 NA NA NA NA NA NA
1586293200.0 136.832 NA 90 392 0 NA NA NA NA NA NA 173 476 0 NA NA NA NA NA NA 2630 121152 2035 NA NA NA NA NA NA 3032 121523 2113 NA NA NA NA NA
1586293200.0 136.833 NA 86 328 0 NA NA NA NA NA NA 174 416 0 NA NA NA NA NA NA 1293 41087 1008 NA NA NA NA NA NA 1548 41283 1089 NA NA NA NA NA
1586293200.0 136.834 NA 88 326 0 NA NA NA NA NA NA 173 411 0 NA NA NA NA NA NA 976 37089 957 NA NA NA NA NA NA 1273 37224 1026 NA NA NA NA NA
1586293200.0 136.835 NA 100 423 0 NA NA NA NA NA NA 174 506 0 NA NA NA NA NA NA 2895 87722 2064 NA NA NA NA NA NA 3143 87983 2132 NA NA NA NA NA
1586293200.0 136.836 NA 111 388 0 NA NA NA NA NA NA 175 475 0 NA NA NA NA NA NA 1058 41971 1054 NA NA NA NA NA NA 1402 42125 1155 NA NA NA NA NA
1586293200.0 136.837 NA 116 373 0 NA NA NA NA NA NA 177 459 0 NA NA NA NA NA NA 897 28313 1163 NA NA NA NA NA NA 1262 28455 1243 NA NA NA NA NA
1586293200.0 136.838 NA 76 331 0 NA NA NA NA NA NA 175 414 0 NA NA NA NA NA NA 3543 95469 2057 NA NA NA NA NA NA 3859 95872 2113 NA NA NA NA NA
1586293200.0 136.839 NA 83 278 0 NA NA NA NA NA NA 182 365 0 NA NA NA NA NA NA 1035 5185 754 NA NA NA NA NA NA 1183 5324 789 NA NA NA NA NA
1586293200.0 136.8391 NA 136 328 0 NA NA NA NA NA NA 214 410 0 NA NA NA NA NA NA 6498 29067 697 NA NA NA NA NA NA 7070 29231 732 NA NA NA NA NA
1586293200.0 136.84 NA 77 353 0 NA NA NA NA NA NA 177 438 0 NA NA NA NA NA NA 1469 30979 728 NA NA NA NA NA NA 2141 31193 757 NA NA NA NA NA
1586293200.0 136.841 NA 76 353 0 NA NA NA NA NA NA 177 439 0 NA NA NA NA NA NA 1426 29855 764 NA NA NA NA NA NA 1983 29982 787 NA NA NA NA NA
1586293200.0 136.842 NA 113 354 0 NA NA NA NA NA NA 174 437 0 NA NA NA NA NA NA 2725 103549 2044 NA NA NA NA NA NA 3127 103917 2096 NA NA NA NA NA
1586293200.0 136.843 NA 89 358 0 NA NA NA NA NA NA 173 441 0 NA NA NA NA NA NA 2656 127305 2052 NA NA NA NA NA NA 3056 127788 2097 NA NA NA NA NA
1586293200.0 136.844 NA 86 320 0 NA NA NA NA NA NA 175 410 0 NA NA NA NA NA NA 1228 29735 800 NA NA NA NA NA NA 1499 29937 829 NA NA NA NA NA
1586293200.0 136.845 NA 101 316 0 NA NA NA NA NA NA 175 407 0 NA NA NA NA NA NA 1639 23977 812 NA NA NA NA NA NA 2274 24113 846 NA NA NA NA NA
1586293200.0 136.846 NA 76 316 0 NA NA NA NA NA NA 176 401 0 NA NA NA NA NA NA 1571 23482 768 NA NA NA NA NA NA 2237 23635 793 NA NA NA NA NA
1586293200.0 136.847 NA 75 323 0 NA NA NA NA NA NA 175 410 0 NA NA NA NA NA NA 1830 37440 755 NA NA NA NA NA NA 2472 37628 798 NA NA NA NA NA
1586293200.0 136.848 NA 94 326 0 NA NA NA NA NA NA 174 418 0 NA NA NA NA NA NA 1221 44589 806 NA NA NA NA NA NA 1585 44908 836 NA NA NA NA NA
1586293200.0 136.849 NA 76 335 0 NA NA NA NA NA NA 176 423 0 NA NA NA NA NA NA 1238 23810 858 NA NA NA NA NA NA 1816 24001 887 NA NA NA NA NA
1586293200.0 136.85 NA 78 406 0 NA NA NA NA NA NA 174 494 0 NA NA NA NA NA NA 1090 34218 810 NA NA NA NA NA NA 1543 34370 843 NA NA NA NA NA
1586293200.0 136.8501 NA 88 323 0 NA NA NA NA NA NA 174 413 0 NA NA NA NA NA NA 1089 29638 1034 NA NA NA NA NA NA 1436 29806 1111 NA NA NA NA NA
1586293200.0 136.851 NA 85 333 0 NA NA NA NA NA NA 174 420 0 NA NA NA NA NA NA 1328 25302 1143 NA NA NA NA NA NA 1667 25470 1224 NA NA NA NA NA
1586293200.0 136.852 NA 76 361 0 NA NA NA NA NA NA 174 446 0 NA NA NA NA NA NA 1161 29715 742 NA NA NA NA NA NA 1775 29846 779 NA NA NA NA NA
1586293200.0 136.8521 NA 151 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 3714 212 NA NA NA NA NA NA NA 3844 250 NA NA NA NA NA NA
1586293200.0 136.853 NA 78 381 0 NA NA NA NA NA NA 175 469 0 NA NA NA NA NA NA 1180 29431 800 NA NA NA NA NA NA 1682 29642 840 NA NA NA NA NA
1586293200.0 136.854 NA 97 328 0 NA NA NA NA NA NA 174 412 0 NA NA NA NA NA NA 1343 28561 804 NA NA NA NA NA NA 1954 28667 835 NA NA NA NA NA
1586293200.0 136.855 NA 74 407 0 NA NA NA NA NA NA 174 499 0 NA NA NA NA NA NA 1449 25517 836 NA NA NA NA NA NA 2039 25682 868 NA NA NA NA NA
1586293200.0 136.856 NA 102 369 0 NA NA NA NA NA NA 176 454 0 NA NA NA NA NA NA 1019 17952 844 NA NA NA NA NA NA 1487 18115 867 NA NA NA NA NA
1586293200.0 136.8561 NA 68 302 0 NA NA NA NA NA NA 169 379 0 NA NA NA NA NA NA 711 3960 802 NA NA NA NA NA NA 854 4290 844 NA NA NA NA NA
1586293200.0 136.8562 NA 70 292 0 NA NA NA NA NA NA 167 368 0 NA NA NA NA NA NA 550 3518 945 NA NA NA NA NA NA 649 3621 981 NA NA NA NA NA
1586293200.0 136.857 NA 93 318 0 NA NA NA NA NA NA 174 408 0 NA NA NA NA NA NA 1562 32795 809 NA NA NA NA NA NA 2008 32948 842 NA NA NA NA NA
1586293200.0 136.858 NA 78 280 0 NA NA NA NA NA NA 178 370 0 NA NA NA NA NA NA 1249 4814 727 NA NA NA NA NA NA 1362 4908 756 NA NA NA NA NA
1586293200.0 136.859 NA 76 351 0 NA NA NA NA NA NA 176 442 0 NA NA NA NA NA NA 1358 35483 737 NA NA NA NA NA NA 1958 35716 763 NA NA NA NA NA
1586293200.0 136.86 NA 98 313 0 NA NA NA NA NA NA 176 403 0 NA NA NA NA NA NA 1491 28771 753 NA NA NA NA NA NA 2066 29038 792 NA NA NA NA NA
1586293200.0 136.861 NA 75 343 0 NA NA NA NA NA NA 173 425 0 NA NA NA NA NA NA 2326 83437 2069 NA NA NA NA NA NA 2575 83782 2152 NA NA NA NA NA
1586293200.0 136.862 NA 76 380 0 NA NA NA NA NA NA 174 471 0 NA NA NA NA NA NA 1232 36675 753 NA NA NA NA NA NA 1838 36802 784 NA NA NA NA NA
1586293200.0 136.863 NA 76 337 0 NA NA NA NA NA NA 174 426 0 NA NA NA NA NA NA 1625 34375 776 NA NA NA NA NA NA 2258 34486 806 NA NA NA NA NA
1586293200.0 136.864 NA 87 361 0 NA NA NA NA NA NA 172 450 0 NA NA NA NA NA NA 979 43769 1089 NA NA NA NA NA NA 1347 43973 1159 NA NA NA NA NA
1586293200.0 136.8642 NA 110 364 0 NA NA NA NA NA NA 173 451 0 NA NA NA NA NA NA 1223 43625 1028 NA NA NA NA NA NA 1563 43811 1096 NA NA NA NA NA
1586293200.0 136.8643 NA 112 361 0 NA NA NA NA NA NA 172 451 0 NA NA NA NA NA NA 1191 47210 773 NA NA NA NA NA NA 1511 47774 811 NA NA NA NA NA
1586293200.0 136.865 NA 88 391 0 NA NA NA NA NA NA 173 475 0 NA NA NA NA NA NA 2315 113771 2268 NA NA NA NA NA NA 2713 114507 2351 NA NA NA NA NA
1586293200.0 136.866 NA 88 337 0 NA NA NA NA NA NA 173 421 0 NA NA NA NA NA NA 2822 96414 2039 NA NA NA NA NA NA 3227 96662 2089 NA NA NA NA NA
1586293200.0 136.867 NA 76 422 0 NA NA NA NA NA NA 172 506 0 NA NA NA NA NA NA 1441 33766 775 NA NA NA NA NA NA 2056 33899 810 NA NA NA NA NA
1586293200.0 136.868 NA 76 377 0 NA NA NA NA NA NA 174 461 0 NA NA NA NA NA NA 1210 26733 809 NA NA NA NA NA NA 1807 26901 848 NA NA NA NA NA
1586293200.0 136.869 NA 114 337 0 NA NA NA NA NA NA 174 423 0 NA NA NA NA NA NA 3388 104896 2103 NA NA NA NA NA NA 3818 105277 2200 NA NA NA NA NA
1586293200.0 136.87 NA 81 283 0 NA NA NA NA NA NA 181 365 0 NA NA NA NA NA NA 1393 5226 758 NA NA NA NA NA NA 1540 5336 805 NA NA NA NA NA
1586293200.0 136.871 NA 89 368 0 NA NA NA NA NA NA 174 452 0 NA NA NA NA NA NA 2532 126958 2109 NA NA NA NA NA NA 2937 127629 2180 NA NA NA NA NA
1586293200.0 136.872 NA 90 336 0 NA NA NA NA NA NA 175 416 0 NA NA NA NA NA NA 3016 101024 2097 NA NA NA NA NA NA 3473 101394 2184 NA NA NA NA NA
1586293200.0 136.873 NA 87 338 0 NA NA NA NA NA NA 174 424 0 NA NA NA NA NA NA 1106 30168 1188 NA NA NA NA NA NA 1434 30265 1260 NA NA NA NA NA
1586293200.0 136.874 NA 76 427 0 NA NA NA NA NA NA 172 515 0 NA NA NA NA NA NA 1255 34636 725 NA NA NA NA NA NA 1845 34873 752 NA NA NA NA NA
1586293200.0 136.875 NA 112 339 0 NA NA NA NA NA NA 174 425 0 NA NA NA NA NA NA 1442 31082 1134 NA NA NA NA NA NA 1755 31248 1235 NA NA NA NA NA
1586293200.0 136.876 NA 115 370 0 NA NA NA NA NA NA 173 453 0 NA NA NA NA NA NA 2445 97481 2035 NA NA NA NA NA NA 2841 97724 2084 NA NA NA NA NA
1586293200.0 136.877 NA 99 376 0 NA NA NA NA NA NA 175 464 0 NA NA NA NA NA NA 1359 33017 724 NA NA NA NA NA NA 1938 33136 760 NA NA NA NA NA
1586293200.0 136.878 NA 111 333 0 NA NA NA NA NA NA 174 420 0 NA NA NA NA NA NA 1391 36207 1081 NA NA NA NA NA NA 1717 36387 1191 NA NA NA NA NA
1586293200.0 136.879 NA 88 416 0 NA NA NA NA NA NA 173 501 0 NA NA NA NA NA NA 1174 29996 994 NA NA NA NA NA NA 1526 30162 1037 NA NA NA NA NA
1586293200.0 136.88 NA 76 369 0 NA NA NA NA NA NA 173 456 0 NA NA NA NA NA NA 1209 25417 856 NA NA NA NA NA NA 1803 25632 891 NA NA NA NA NA
1586293200.0 136.881 NA 76 324 0 NA NA NA NA NA NA 174 412 0 NA NA NA NA NA NA 1758 30628 770 NA NA NA NA NA NA 2398 30774 808 NA NA NA NA NA
1586293200.0 136.882 NA 102 302 0 NA NA NA NA NA NA 182 390 0 NA NA NA NA NA NA 1612 6381 801 NA NA NA NA NA NA 1739 6515 838 NA NA NA NA NA
1586293200.0 136.883 NA 110 356 0 NA NA NA NA NA NA 173 441 0 NA NA NA NA NA NA 1119 39748 1043 NA NA NA NA NA NA 1464 39901 1130 NA NA NA NA NA
1586293200.0 136.884 NA 77 324 0 NA NA NA NA NA NA 174 409 0 NA NA NA NA NA NA 1504 31002 806 NA NA NA NA NA NA 2068 31144 836 NA NA NA NA NA
1586293200.0 136.885 NA 77 339 0 NA NA NA NA NA NA 174 424 0 NA NA NA NA NA NA 1329 30418 778 NA NA NA NA NA NA 1800 30569 807 NA NA NA NA NA
1586293200.0 136.8855 NA 75 79 0 NA NA NA NA NA NA 174 119 0 NA NA NA NA NA NA 1120 1221 195 NA NA NA NA NA NA 1203 1304 221 NA NA NA NA NA
1586293200.0 136.885501 NA 78 86 0 NA NA NA NA NA NA 174 119 0 NA NA NA NA NA NA 2353 2951 580 NA NA NA NA NA NA 2612 3235 706 NA NA NA NA NA
