Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583704800.0 136.757 NA 75 283 0 NA NA NA NA NA NA 143 363 0 NA NA NA NA NA NA 2010 21659 932 NA NA NA NA NA NA 11072 22014 1194 NA NA NA NA NA
1583704800.0 136.758 NA 72 293 0 NA NA NA NA NA NA 140 375 0 NA NA NA NA NA NA 1659 27755 642 NA NA NA NA NA NA 11678 28018 682 NA NA NA NA NA
1583704800.0 136.759 NA 70 317 0 NA NA NA NA NA NA 137 398 0 NA NA NA NA NA NA 1692 29627 747 NA NA NA NA NA NA 11553 29807 811 NA NA NA NA NA
1583704800.0 136.76 NA 70 293 0 NA NA NA NA NA NA 140 381 0 NA NA NA NA NA NA 2238 35056 758 NA NA NA NA NA NA 11178 35386 812 NA NA NA NA NA
1583704800.0 136.761 NA 73 319 0 NA NA NA NA NA NA 141 401 0 NA NA NA NA NA NA 1790 35939 615 NA NA NA NA NA NA 11522 36141 651 NA NA NA NA NA
1583704800.0 136.7611 NA 156 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 5480 317 NA NA NA NA NA NA NA 5818 384 NA NA NA NA NA NA
1583704800.0 136.762 NA 61 316 0 NA NA NA NA NA NA 139 401 0 NA NA NA NA NA NA 3167 98105 1698 NA NA NA NA NA NA 4251 98462 1788 NA NA NA NA NA
1583704800.0 136.763 NA 71 280 0 NA NA NA NA NA NA 140 366 0 NA NA NA NA NA NA 2054 39748 730 NA NA NA NA NA NA 10073 40361 796 NA NA NA NA NA
1583704800.0 136.764 NA 71 277 0 NA NA NA NA NA NA 138 364 0 NA NA NA NA NA NA 1786 35271 669 NA NA NA NA NA NA 11526 35717 730 NA NA NA NA NA
1583704800.0 136.765 NA 71 287 0 NA NA NA NA NA NA 138 371 0 NA NA NA NA NA NA 1787 28420 639 NA NA NA NA NA NA 11596 28723 693 NA NA NA NA NA
1583704800.0 136.766 NA 70 327 0 NA NA NA NA NA NA 139 411 0 NA NA NA NA NA NA 1699 32993 1031 NA NA NA NA NA NA 10509 33294 1202 NA NA NA NA NA
1583704800.0 136.767 NA 70 287 0 NA NA NA NA NA NA 138 369 0 NA NA NA NA NA NA 1847 23314 909 NA NA NA NA NA NA 10687 23534 1226 NA NA NA NA NA
1583704800.0 136.768 NA 69 277 0 NA NA NA NA NA NA 139 362 0 NA NA NA NA NA NA 2372 32143 778 NA NA NA NA NA NA 11073 32468 827 NA NA NA NA NA
1583704800.0 136.769 NA 73 292 0 NA NA NA NA NA NA 143 373 0 NA NA NA NA NA NA 1860 20635 1001 NA NA NA NA NA NA 10838 20798 1927 NA NA NA NA NA
1583704800.0 136.77 NA 65 313 0 NA NA NA NA NA NA 141 391 0 NA NA NA NA NA NA 2255 52963 1722 NA NA NA NA NA NA 2518 53249 1819 NA NA NA NA NA
1583704800.0 136.771 NA 71 289 0 NA NA NA NA NA NA 142 371 0 NA NA NA NA NA NA 2227 20561 1053 NA NA NA NA NA NA 10287 20769 1975 NA NA NA NA NA
1583704800.0 136.772 NA 72 314 0 NA NA NA NA NA NA 141 394 0 NA NA NA NA NA NA 1770 24978 864 NA NA NA NA NA NA 11052 25212 1142 NA NA NA NA NA
1583704800.0 136.7721 NA 148 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 6609 400 NA NA NA NA NA NA NA 7177 526 NA NA NA NA NA NA
1583704800.0 136.7722 NA 121 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 5782 295 NA NA NA NA NA NA NA 6131 350 NA NA NA NA NA NA
1583704800.0 136.773 NA 73 339 0 NA NA NA NA NA NA 142 423 0 NA NA NA NA NA NA 1927 22338 894 NA NA NA NA NA NA 10353 22509 1237 NA NA NA NA NA
1583704800.0 136.774 NA 71 282 0 NA NA NA NA NA NA 142 362 0 NA NA NA NA NA NA 2126 22993 983 NA NA NA NA NA NA 10122 23224 1539 NA NA NA NA NA
1583704800.0 136.775 NA 72 276 0 NA NA NA NA NA NA 142 355 0 NA NA NA NA NA NA 1937 20739 875 NA NA NA NA NA NA 9875 20973 1195 NA NA NA NA NA
1583704800.0 136.776 NA 67 290 0 NA NA NA NA NA NA 141 364 0 NA NA NA NA NA NA 2502 47377 1615 NA NA NA NA NA NA 2765 47581 1715 NA NA NA NA NA
1583704800.0 136.777 NA 69 328 0 NA NA NA NA NA NA 139 410 0 NA NA NA NA NA NA 1993 24865 603 NA NA NA NA NA NA 10332 25281 645 NA NA NA NA NA
1583704800.0 136.778 NA 70 284 0 NA NA NA NA NA NA 143 365 0 NA NA NA NA NA NA 2025 34894 1681 NA NA NA NA NA NA 2172 35182 1760 NA NA NA NA NA
1583704800.0 136.779 NA 65 280 0 NA NA NA NA NA NA 142 356 0 NA NA NA NA NA NA 3144 51227 1705 NA NA NA NA NA NA 3395 51504 1781 NA NA NA NA NA
1583704800.0 136.78 NA 74 328 0 NA NA NA NA NA NA 145 407 0 NA NA NA NA NA NA 2046 31930 873 NA NA NA NA NA NA 10531 32349 1055 NA NA NA NA NA
1583704800.0 136.7801 NA 96 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 1363 785 NA NA NA NA NA NA NA 1524 853 NA NA NA NA NA NA
1583704800.0 136.7802 NA 68 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1000 591 NA NA NA NA NA NA NA 1132 656 NA NA NA NA NA NA
1583704800.0 136.7803 NA 86 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1750 677 NA NA NA NA NA NA NA 2217 755 NA NA NA NA NA NA
1583704800.0 136.781 NA 73 338 0 NA NA NA NA NA NA 142 422 0 NA NA NA NA NA NA 1756 33007 954 NA NA NA NA NA NA 9147 33365 1146 NA NA NA NA NA
1583704800.0 136.782 NA 75 325 0 NA NA NA NA NA NA 144 410 0 NA NA NA NA NA NA 1903 35864 1090 NA NA NA NA NA NA 10851 36175 1424 NA NA NA NA NA
1583704800.0 136.783 NA 75 346 0 NA NA NA NA NA NA 144 426 0 NA NA NA NA NA NA 1645 41801 832 NA NA NA NA NA NA 10202 42148 883 NA NA NA NA NA
1583704800.0 136.784 NA 76 338 0 NA NA NA NA NA NA 145 422 0 NA NA NA NA NA NA 1664 35256 740 NA NA NA NA NA NA 9768 35661 776 NA NA NA NA NA
1583704800.0 136.785 NA 76 319 0 NA NA NA NA NA NA 145 402 0 NA NA NA NA NA NA 1662 33949 945 NA NA NA NA NA NA 10665 34178 1179 NA NA NA NA NA
1583704800.0 136.786 NA 73 313 0 NA NA NA NA NA NA 142 396 0 NA NA NA NA NA NA 1860 33969 831 NA NA NA NA NA NA 9216 34316 890 NA NA NA NA NA
1583704800.0 136.787 NA 75 375 0 NA NA NA NA NA NA 144 457 0 NA NA NA NA NA NA 1977 31855 753 NA NA NA NA NA NA 10508 32246 792 NA NA NA NA NA
1583704800.0 136.788 NA 76 368 0 NA NA NA NA NA NA 144 447 0 NA NA NA NA NA NA 1487 35768 738 NA NA NA NA NA NA 11671 36077 781 NA NA NA NA NA
1583704800.0 136.789 NA 75 327 0 NA NA NA NA NA NA 143 408 0 NA NA NA NA NA NA 1457 29437 1306 NA NA NA NA NA NA 11076 29717 1463 NA NA NA NA NA
1583704800.0 136.79 NA 74 315 0 NA NA NA NA NA NA 151 394 0 NA NA NA NA NA NA 3033 46024 2149 NA NA NA NA NA NA 3286 46276 2239 NA NA NA NA NA
1583704800.0 136.791 NA 74 278 0 NA NA NA NA NA NA 151 358 0 NA NA NA NA NA NA 1685 4064 851 NA NA NA NA NA NA 1840 4199 907 NA NA NA NA NA
1583704800.0 136.792 NA 78 334 0 NA NA NA NA NA NA 147 412 0 NA NA NA NA NA NA 1708 25915 1348 NA NA NA NA NA NA 10861 26141 1593 NA NA NA NA NA
1583704800.0 136.793 NA 77 351 0 NA NA NA NA NA NA 146 427 0 NA NA NA NA NA NA 1407 23520 712 NA NA NA NA NA NA 11628 23667 796 NA NA NA NA NA
1583704800.0 136.794 NA 78 334 0 NA NA NA NA NA NA 147 412 0 NA NA NA NA NA NA 1679 27590 1410 NA NA NA NA NA NA 11265 27837 1668 NA NA NA NA NA
1583704800.0 136.795 NA 77 350 0 NA NA NA NA NA NA 147 432 0 NA NA NA NA NA NA 1853 33902 1386 NA NA NA NA NA NA 9825 34433 1645 NA NA NA NA NA
1583704800.0 136.7952 NA 144 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 6734 390 NA NA NA NA NA NA NA 7194 485 NA NA NA NA NA NA
1583704800.0 136.796 NA 71 348 0 NA NA NA NA NA NA 146 423 0 NA NA NA NA NA NA 2098 64737 2119 NA NA NA NA NA NA 2360 65002 2243 NA NA NA NA NA
1583704800.0 136.797 NA 77 320 0 NA NA NA NA NA NA 146 399 0 NA NA NA NA NA NA 1661 27313 1135 NA NA NA NA NA NA 10944 27508 2050 NA NA NA NA NA
1583704800.0 136.798 NA 77 314 0 NA NA NA NA NA NA 145 394 0 NA NA NA NA NA NA 1637 25363 1239 NA NA NA NA NA NA 10355 25568 2116 NA NA NA NA NA
1583704800.0 136.799 NA 76 387 0 NA NA NA NA NA NA 146 463 0 NA NA NA NA NA NA 1977 23333 734 NA NA NA NA NA NA 10754 23476 773 NA NA NA NA NA
1583704800.0 136.8 NA 78 380 0 NA NA NA NA NA NA 147 458 0 NA NA NA NA NA NA 1540 28629 1337 NA NA NA NA NA NA 10831 28845 1999 NA NA NA NA NA
1583704800.0 136.801 NA 77 326 0 NA NA NA NA NA NA 146 408 0 NA NA NA NA NA NA 1659 24098 1405 NA NA NA NA NA NA 9752 24644 1711 NA NA NA NA NA
1583704800.0 136.802 NA 75 314 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 2235 23793 1239 NA NA NA NA NA NA 10230 24025 1393 NA NA NA NA NA
1583704800.0 136.803 NA 72 280 0 NA NA NA NA NA NA 150 359 0 NA NA NA NA NA NA 1575 4831 1247 NA NA NA NA NA NA 1763 4996 1561 NA NA NA NA NA
1583704800.0 136.804 NA 77 333 0 NA NA NA NA NA NA 147 414 0 NA NA NA NA NA NA 1921 24553 1342 NA NA NA NA NA NA 10370 24782 1525 NA NA NA NA NA
1583704800.0 136.805 NA 75 348 0 NA NA NA NA NA NA 146 430 0 NA NA NA NA NA NA 1829 29745 756 NA NA NA NA NA NA 10438 30080 808 NA NA NA NA NA
1583704800.0 136.806 NA 76 325 0 NA NA NA NA NA NA 148 409 0 NA NA NA NA NA NA 2273 27507 776 NA NA NA NA NA NA 10630 27854 824 NA NA NA NA NA
1583704800.0 136.807 NA 75 347 0 NA NA NA NA NA NA 145 431 0 NA NA NA NA NA NA 1861 36022 1298 NA NA NA NA NA NA 9757 36595 1919 NA NA NA NA NA
1583704800.0 136.808 NA 78 367 0 NA NA NA NA NA NA 147 446 0 NA NA NA NA NA NA 1654 25420 715 NA NA NA NA NA NA 11239 25555 753 NA NA NA NA NA
1583704800.0 136.809 NA 77 317 0 NA NA NA NA NA NA 146 397 0 NA NA NA NA NA NA 1924 27429 813 NA NA NA NA NA NA 11543 27881 944 NA NA NA NA NA
1583704800.0 136.81 NA 78 310 0 NA NA NA NA NA NA 147 393 0 NA NA NA NA NA NA 1594 24142 731 NA NA NA NA NA NA 11126 24368 764 NA NA NA NA NA
1583704800.0 136.811 NA 77 377 0 NA NA NA NA NA NA 145 459 0 NA NA NA NA NA NA 1903 24004 1300 NA NA NA NA NA NA 10229 24227 1969 NA NA NA NA NA
1583704800.0 136.812 NA 77 380 0 NA NA NA NA NA NA 146 460 0 NA NA NA NA NA NA 1769 30711 771 NA NA NA NA NA NA 10952 31049 806 NA NA NA NA NA
1583704800.0 136.813 NA 72 328 0 NA NA NA NA NA NA 147 409 0 NA NA NA NA NA NA 1962 43021 2129 NA NA NA NA NA NA 2226 43291 2239 NA NA NA NA NA
1583704800.0 136.814 NA 78 312 0 NA NA NA NA NA NA 147 400 0 NA NA NA NA NA NA 1766 26486 747 NA NA NA NA NA NA 11549 26794 780 NA NA NA NA NA
1583704800.0 136.815 NA 74 281 0 NA NA NA NA NA NA 151 359 0 NA NA NA NA NA NA 1482 4385 855 NA NA NA NA NA NA 1613 4549 944 NA NA NA NA NA
1583704800.0 136.816 NA 75 340 0 NA NA NA NA NA NA 145 420 0 NA NA NA NA NA NA 2097 36512 764 NA NA NA NA NA NA 11088 36914 799 NA NA NA NA NA
1583704800.0 136.817 NA 76 348 0 NA NA NA NA NA NA 145 431 0 NA NA NA NA NA NA 1623 33290 1021 NA NA NA NA NA NA 10195 33525 1548 NA NA NA NA NA
1583704800.0 136.818 NA 77 332 0 NA NA NA NA NA NA 147 419 0 NA NA NA NA NA NA 2003 34275 762 NA NA NA NA NA NA 11317 34468 801 NA NA NA NA NA
1583704800.0 136.819 NA 76 359 0 NA NA NA NA NA NA 144 441 0 NA NA NA NA NA NA 1796 39382 825 NA NA NA NA NA NA 9808 39641 877 NA NA NA NA NA
1583704800.0 136.82 NA 76 369 0 NA NA NA NA NA NA 145 452 0 NA NA NA NA NA NA 1537 39128 927 NA NA NA NA NA NA 10602 39383 978 NA NA NA NA NA
1583704800.0 136.821 NA 75 322 0 NA NA NA NA NA NA 146 403 0 NA NA NA NA NA NA 2069 33968 910 NA NA NA NA NA NA 9704 34196 960 NA NA NA NA NA
1583704800.0 136.822 NA 75 319 0 NA NA NA NA NA NA 143 399 0 NA NA NA NA NA NA 1722 32562 751 NA NA NA NA NA NA 10905 33017 788 NA NA NA NA NA
1583704800.0 136.823 NA 75 384 0 NA NA NA NA NA NA 143 464 0 NA NA NA NA NA NA 2060 31200 1395 NA NA NA NA NA NA 10496 31407 1754 NA NA NA NA NA
1583704800.0 136.824 NA 71 378 0 NA NA NA NA NA NA 146 460 0 NA NA NA NA NA NA 2605 104466 2111 NA NA NA NA NA NA 3628 105275 2196 NA NA NA NA NA
1583704800.0 136.825 NA 77 338 0 NA NA NA NA NA NA 146 418 0 NA NA NA NA NA NA 1718 22680 1291 NA NA NA NA NA NA 10006 22853 1548 NA NA NA NA NA
1583704800.0 136.826 NA 77 319 0 NA NA NA NA NA NA 146 403 0 NA NA NA NA NA NA 2150 36501 740 NA NA NA NA NA NA 10216 37055 784 NA NA NA NA NA
1583704800.0 136.827 NA 73 279 0 NA NA NA NA NA NA 150 360 0 NA NA NA NA NA NA 1423 4935 781 NA NA NA NA NA NA 1597 5451 837 NA NA NA NA NA
1583704800.0 136.828 NA 68 349 0 NA NA NA NA NA NA 145 431 0 NA NA NA NA NA NA 3125 97346 2161 NA NA NA NA NA NA 4000 97706 2293 NA NA NA NA NA
1583704800.0 136.829 NA 66 355 0 NA NA NA NA NA NA 144 436 0 NA NA NA NA NA NA 2511 96663 2108 NA NA NA NA NA NA 3508 97407 2205 NA NA NA NA NA
1583704800.0 136.83 NA 76 337 0 NA NA NA NA NA NA 145 418 0 NA NA NA NA NA NA 2046 38623 856 NA NA NA NA NA NA 10332 38909 913 NA NA NA NA NA
1583704800.0 136.831 NA 68 357 0 NA NA NA NA NA NA 146 441 0 NA NA NA NA NA NA 2763 106501 2079 NA NA NA NA NA NA 3802 106951 2202 NA NA NA NA NA
1583704800.0 136.8311 NA 149 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 3626 350 NA NA NA NA NA NA NA 3843 410 NA NA NA NA NA NA
1583704800.0 136.832 NA 70 383 0 NA NA NA NA NA NA 145 467 0 NA NA NA NA NA NA 2753 119050 2091 NA NA NA NA NA NA 3780 119475 2192 NA NA NA NA NA
1583704800.0 136.833 NA 67 323 0 NA NA NA NA NA NA 146 408 0 NA NA NA NA NA NA 3112 104197 2163 NA NA NA NA NA NA 4204 104710 2311 NA NA NA NA NA
1583704800.0 136.834 NA 77 319 0 NA NA NA NA NA NA 145 404 0 NA NA NA NA NA NA 1728 41685 889 NA NA NA NA NA NA 9901 42045 1047 NA NA NA NA NA
1583704800.0 136.835 NA 77 387 0 NA NA NA NA NA NA 145 469 0 NA NA NA NA NA NA 1972 34896 844 NA NA NA NA NA NA 11158 35118 988 NA NA NA NA NA
1583704800.0 136.836 NA 69 380 0 NA NA NA NA NA NA 146 465 0 NA NA NA NA NA NA 2806 107232 2101 NA NA NA NA NA NA 3850 107693 2208 NA NA NA NA NA
1583704800.0 136.837 NA 80 339 0 NA NA NA NA NA NA 148 421 0 NA NA NA NA NA NA 1599 32503 870 NA NA NA NA NA NA 11204 33001 1081 NA NA NA NA NA
1583704800.0 136.838 NA 67 319 0 NA NA NA NA NA NA 146 406 0 NA NA NA NA NA NA 3978 95184 2085 NA NA NA NA NA NA 4884 95501 2189 NA NA NA NA NA
1583704800.0 136.839 NA 78 276 0 NA NA NA NA NA NA 154 360 0 NA NA NA NA NA NA 1644 5280 750 NA NA NA NA NA NA 2044 5629 805 NA NA NA NA NA
1583704800.0 136.8391 NA 116 322 0 NA NA NA NA NA NA 185 406 0 NA NA NA NA NA NA 7901 33362 673 NA NA NA NA NA NA 16563 33842 710 NA NA NA NA NA
1583704800.0 136.84 NA 78 347 0 NA NA NA NA NA NA 148 429 0 NA NA NA NA NA NA 1679 29169 824 NA NA NA NA NA NA 11584 29380 966 NA NA NA NA NA
1583704800.0 136.841 NA 79 344 0 NA NA NA NA NA NA 149 430 0 NA NA NA NA NA NA 1608 29875 758 NA NA NA NA NA NA 11692 30093 801 NA NA NA NA NA
1583704800.0 136.842 NA 69 345 0 NA NA NA NA NA NA 145 429 0 NA NA NA NA NA NA 2857 101699 2103 NA NA NA NA NA NA 3939 102115 2199 NA NA NA NA NA
1583704800.0 136.843 NA 67 349 0 NA NA NA NA NA NA 145 432 0 NA NA NA NA NA NA 2799 125265 2093 NA NA NA NA NA NA 3825 125673 2201 NA NA NA NA NA
1583704800.0 136.844 NA 75 317 0 NA NA NA NA NA NA 145 399 0 NA NA NA NA NA NA 2364 30821 762 NA NA NA NA NA NA 10736 31247 802 NA NA NA NA NA
1583704800.0 136.845 NA 77 316 0 NA NA NA NA NA NA 147 399 0 NA NA NA NA NA NA 1919 25193 1319 NA NA NA NA NA NA 10606 25388 1481 NA NA NA NA NA
1583704800.0 136.846 NA 78 311 0 NA NA NA NA NA NA 148 396 0 NA NA NA NA NA NA 1728 24116 1323 NA NA NA NA NA NA 11069 24343 1962 NA NA NA NA NA
1583704800.0 136.847 NA 76 321 0 NA NA NA NA NA NA 145 404 0 NA NA NA NA NA NA 2035 38302 730 NA NA NA NA NA NA 10511 38729 771 NA NA NA NA NA
1583704800.0 136.848 NA 67 324 0 NA NA NA NA NA NA 146 410 0 NA NA NA NA NA NA 3472 103843 2137 NA NA NA NA NA NA 4586 104260 2238 NA NA NA NA NA
1583704800.0 136.849 NA 78 330 0 NA NA NA NA NA NA 148 415 0 NA NA NA NA NA NA 1666 24558 1313 NA NA NA NA NA NA 10391 24764 1965 NA NA NA NA NA
1583704800.0 136.85 NA 75 402 0 NA NA NA NA NA NA 145 486 0 NA NA NA NA NA NA 1685 29326 732 NA NA NA NA NA NA 10065 29816 772 NA NA NA NA NA
1583704800.0 136.8501 NA 76 320 0 NA NA NA NA NA NA 145 403 0 NA NA NA NA NA NA 1664 31002 1393 NA NA NA NA NA NA 9330 31199 1675 NA NA NA NA NA
1583704800.0 136.851 NA 76 329 0 NA NA NA NA NA NA 146 412 0 NA NA NA NA NA NA 2073 28802 806 NA NA NA NA NA NA 10433 29325 851 NA NA NA NA NA
1583704800.0 136.852 NA 76 355 0 NA NA NA NA NA NA 146 437 0 NA NA NA NA NA NA 1808 30384 863 NA NA NA NA NA NA 9233 30583 916 NA NA NA NA NA
1583704800.0 136.8521 NA 143 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 5697 301 NA NA NA NA NA NA NA 6109 360 NA NA NA NA NA NA
1583704800.0 136.853 NA 78 375 0 NA NA NA NA NA NA 147 458 0 NA NA NA NA NA NA 1522 29185 1421 NA NA NA NA NA NA 10588 29444 1725 NA NA NA NA NA
1583704800.0 136.854 NA 76 321 0 NA NA NA NA NA NA 146 403 0 NA NA NA NA NA NA 1944 30917 1338 NA NA NA NA NA NA 9868 31148 1961 NA NA NA NA NA
1583704800.0 136.855 NA 76 376 0 NA NA NA NA NA NA 146 461 0 NA NA NA NA NA NA 1774 26607 720 NA NA NA NA NA NA 10836 26978 754 NA NA NA NA NA
1583704800.0 136.856 NA 77 338 0 NA NA NA NA NA NA 146 421 0 NA NA NA NA NA NA 1551 23624 1440 NA NA NA NA NA NA 9528 24150 1735 NA NA NA NA NA
1583704800.0 136.8561 NA 63 294 0 NA NA NA NA NA NA 141 375 0 NA NA NA NA NA NA 1032 4556 841 NA NA NA NA NA NA 1188 5640 1008 NA NA NA NA NA
1583704800.0 136.8562 NA 65 290 0 NA NA NA NA NA NA 138 364 0 NA NA NA NA NA NA 742 3467 711 NA NA NA NA NA NA 937 3614 748 NA NA NA NA NA
1583704800.0 136.857 NA 77 314 0 NA NA NA NA NA NA 146 399 0 NA NA NA NA NA NA 1688 26914 751 NA NA NA NA NA NA 11638 27151 789 NA NA NA NA NA
1583704800.0 136.858 NA 72 280 0 NA NA NA NA NA NA 150 362 0 NA NA NA NA NA NA 1688 4472 653 NA NA NA NA NA NA 1935 4605 691 NA NA NA NA NA
1583704800.0 136.859 NA 78 349 0 NA NA NA NA NA NA 147 433 0 NA NA NA NA NA NA 1614 34135 787 NA NA NA NA NA NA 11205 34343 829 NA NA NA NA NA
1583704800.0 136.86 NA 76 311 0 NA NA NA NA NA NA 147 398 0 NA NA NA NA NA NA 1966 29126 1444 NA NA NA NA NA NA 10380 29431 1759 NA NA NA NA NA
1583704800.0 136.861 NA 74 336 0 NA NA NA NA NA NA 144 416 0 NA NA NA NA NA NA 1724 33514 837 NA NA NA NA NA NA 9833 33782 887 NA NA NA NA NA
1583704800.0 136.862 NA 75 377 0 NA NA NA NA NA NA 144 463 0 NA NA NA NA NA NA 1658 48160 872 NA NA NA NA NA NA 10857 48803 925 NA NA NA NA NA
1583704800.0 136.863 NA 75 335 0 NA NA NA NA NA NA 145 418 0 NA NA NA NA NA NA 1965 35102 1022 NA NA NA NA NA NA 11099 35320 1112 NA NA NA NA NA
1583704800.0 136.864 NA 67 360 0 NA NA NA NA NA NA 143 441 0 NA NA NA NA NA NA 2591 105192 2112 NA NA NA NA NA NA 3612 106007 2221 NA NA NA NA NA
1583704800.0 136.8642 NA 66 356 0 NA NA NA NA NA NA 143 442 0 NA NA NA NA NA NA 2604 105811 2086 NA NA NA NA NA NA 3624 106184 2171 NA NA NA NA NA
1583704800.0 136.8643 NA 67 358 0 NA NA NA NA NA NA 143 441 0 NA NA NA NA NA NA 2591 105077 2155 NA NA NA NA NA NA 3589 105898 2299 NA NA NA NA NA
1583704800.0 136.865 NA 68 385 0 NA NA NA NA NA NA 144 465 0 NA NA NA NA NA NA 2415 103543 2116 NA NA NA NA NA NA 3481 104326 2204 NA NA NA NA NA
1583704800.0 136.866 NA 75 326 0 NA NA NA NA NA NA 145 412 0 NA NA NA NA NA NA 1921 44759 1009 NA NA NA NA NA NA 11090 45362 1078 NA NA NA NA NA
1583704800.0 136.867 NA 75 386 0 NA NA NA NA NA NA 143 468 0 NA NA NA NA NA NA 1837 34994 815 NA NA NA NA NA NA 9671 35215 864 NA NA NA NA NA
1583704800.0 136.868 NA 73 346 0 NA NA NA NA NA NA 145 427 0 NA NA NA NA NA NA 1950 67738 2206 NA NA NA NA NA NA 2212 68047 2316 NA NA NA NA NA
1583704800.0 136.869 NA 67 331 0 NA NA NA NA NA NA 146 414 0 NA NA NA NA NA NA 3816 98777 2096 NA NA NA NA NA NA 4783 99182 2191 NA NA NA NA NA
1583704800.0 136.87 NA 77 280 0 NA NA NA NA NA NA 152 361 0 NA NA NA NA NA NA 1823 5532 878 NA NA NA NA NA NA 1955 6121 961 NA NA NA NA NA
1583704800.0 136.871 NA 70 363 0 NA NA NA NA NA NA 146 442 0 NA NA NA NA NA NA 2644 114712 2170 NA NA NA NA NA NA 3683 115093 2239 NA NA NA NA NA
1583704800.0 136.872 NA 68 324 0 NA NA NA NA NA NA 145 411 0 NA NA NA NA NA NA 3358 94969 2130 NA NA NA NA NA NA 4402 95357 2238 NA NA NA NA NA
1583704800.0 136.873 NA 76 332 0 NA NA NA NA NA NA 145 417 0 NA NA NA NA NA NA 1736 36751 1487 NA NA NA NA NA NA 10257 37085 1811 NA NA NA NA NA
1583704800.0 136.874 NA 75 426 0 NA NA NA NA NA NA 143 506 0 NA NA NA NA NA NA 1530 33383 826 NA NA NA NA NA NA 9892 33576 871 NA NA NA NA NA
1583704800.0 136.875 NA 75 336 0 NA NA NA NA NA NA 146 417 0 NA NA NA NA NA NA 2074 32111 884 NA NA NA NA NA NA 9768 32317 929 NA NA NA NA NA
1583704800.0 136.876 NA 76 361 0 NA NA NA NA NA NA 144 443 0 NA NA NA NA NA NA 1585 39436 742 NA NA NA NA NA NA 11599 39724 778 NA NA NA NA NA
1583704800.0 136.877 NA 76 368 0 NA NA NA NA NA NA 146 453 0 NA NA NA NA NA NA 1648 40436 1039 NA NA NA NA NA NA 10217 41029 1376 NA NA NA NA NA
1583704800.0 136.878 NA 76 323 0 NA NA NA NA NA NA 144 410 0 NA NA NA NA NA NA 1701 43077 853 NA NA NA NA NA NA 11308 43666 905 NA NA NA NA NA
1583704800.0 136.879 NA 75 378 0 NA NA NA NA NA NA 144 463 0 NA NA NA NA NA NA 1907 32866 1409 NA NA NA NA NA NA 9333 33126 1686 NA NA NA NA NA
1583704800.0 136.88 NA 77 341 0 NA NA NA NA NA NA 145 422 0 NA NA NA NA NA NA 1495 26440 796 NA NA NA NA NA NA 11139 27118 841 NA NA NA NA NA
1583704800.0 136.881 NA 76 318 0 NA NA NA NA NA NA 145 403 0 NA NA NA NA NA NA 1757 30888 917 NA NA NA NA NA NA 10617 31118 1037 NA NA NA NA NA
1583704800.0 136.882 NA 76 304 0 NA NA NA NA NA NA 154 386 0 NA NA NA NA NA NA 2076 6575 887 NA NA NA NA NA NA 2644 6831 968 NA NA NA NA NA
1583704800.0 136.883 NA 68 349 0 NA NA NA NA NA NA 145 432 0 NA NA NA NA NA NA 2558 99149 2158 NA NA NA NA NA NA 3602 99971 2270 NA NA NA NA NA
1583704800.0 136.884 NA 76 320 0 NA NA NA NA NA NA 146 403 0 NA NA NA NA NA NA 2066 34225 743 NA NA NA NA NA NA 9898 34834 782 NA NA NA NA NA
1583704800.0 136.885 NA 78 335 0 NA NA NA NA NA NA 145 416 0 NA NA NA NA NA NA 1562 30931 840 NA NA NA NA NA NA 10302 31151 898 NA NA NA NA NA
1583704800.0 136.8855 NA 68 76 0 NA NA NA NA NA NA 145 118 0 NA NA NA NA NA NA 2685 2840 492 NA NA NA NA NA NA 3589 3075 549 NA NA NA NA NA
1583704800.0 136.885501 NA 70 80 0 NA NA NA NA NA NA 146 118 0 NA NA NA NA NA NA 1501 1836 359 NA NA NA NA NA NA 1673 2166 463 NA NA NA NA NA
