Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587330000.0 136.757 NA 70 285 0 NA NA NA NA NA NA 171 370 0 NA NA NA NA NA NA 1622 21036 818 NA NA NA NA NA NA 2223 21163 893 NA NA NA NA NA
1587330000.0 136.758 NA 70 295 0 NA NA NA NA NA NA 169 381 0 NA NA NA NA NA NA 1390 26151 792 NA NA NA NA NA NA 1983 26313 852 NA NA NA NA NA
1587330000.0 136.759 NA 70 316 0 NA NA NA NA NA NA 166 406 0 NA NA NA NA NA NA 1436 28964 763 NA NA NA NA NA NA 2074 29132 819 NA NA NA NA NA
1587330000.0 136.76 NA 67 300 0 NA NA NA NA NA NA 170 388 0 NA NA NA NA NA NA 1604 31951 670 NA NA NA NA NA NA 2085 32129 709 NA NA NA NA NA
1587330000.0 136.761 NA 68 321 0 NA NA NA NA NA NA 169 409 0 NA NA NA NA NA NA 1462 35689 660 NA NA NA NA NA NA 1952 35906 698 NA NA NA NA NA
1587330000.0 136.7611 NA 159 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4477 231 NA NA NA NA NA NA NA 4634 294 NA NA NA NA NA NA
1587330000.0 136.762 NA 65 319 0 NA NA NA NA NA NA 168 408 0 NA NA NA NA NA NA 2402 39574 626 NA NA NA NA NA NA 3081 39813 666 NA NA NA NA NA
1587330000.0 136.763 NA 70 286 0 NA NA NA NA NA NA 168 373 0 NA NA NA NA NA NA 1656 31980 879 NA NA NA NA NA NA 2274 32150 937 NA NA NA NA NA
1587330000.0 136.764 NA 70 286 0 NA NA NA NA NA NA 166 370 0 NA NA NA NA NA NA 1369 30185 753 NA NA NA NA NA NA 2023 30387 798 NA NA NA NA NA
1587330000.0 136.765 NA 70 318 0 NA NA NA NA NA NA 167 407 0 NA NA NA NA NA NA 1441 25655 696 NA NA NA NA NA NA 2010 25787 772 NA NA NA NA NA
1587330000.0 136.766 NA 69 333 0 NA NA NA NA NA NA 168 418 0 NA NA NA NA NA NA 1393 31691 645 NA NA NA NA NA NA 2035 31852 684 NA NA NA NA NA
1587330000.0 136.767 NA 70 317 0 NA NA NA NA NA NA 167 401 0 NA NA NA NA NA NA 1297 21815 696 NA NA NA NA NA NA 1849 21942 778 NA NA NA NA NA
1587330000.0 136.768 NA 85 284 0 NA NA NA NA NA NA 168 370 0 NA NA NA NA NA NA 1761 29095 778 NA NA NA NA NA NA 2410 29260 826 NA NA NA NA NA
1587330000.0 136.769 NA 72 294 0 NA NA NA NA NA NA 171 380 0 NA NA NA NA NA NA 1415 19700 701 NA NA NA NA NA NA 1903 19812 773 NA NA NA NA NA
1587330000.0 136.77 NA 94 312 0 NA NA NA NA NA NA 169 398 0 NA NA NA NA NA NA 1308 20890 604 NA NA NA NA NA NA 1975 21025 646 NA NA NA NA NA
1587330000.0 136.771 NA 93 294 0 NA NA NA NA NA NA 171 379 0 NA NA NA NA NA NA 1675 20640 613 NA NA NA NA NA NA 2108 20855 648 NA NA NA NA NA
1587330000.0 136.772 NA 94 315 0 NA NA NA NA NA NA 169 400 0 NA NA NA NA NA NA 1431 24284 715 NA NA NA NA NA NA 1968 24493 832 NA NA NA NA NA
1587330000.0 136.7721 NA 151 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4068 225 NA NA NA NA NA NA NA 4226 273 NA NA NA NA NA NA
1587330000.0 136.7722 NA 128 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 4655 293 NA NA NA NA NA NA NA 4792 453 NA NA NA NA NA NA
1587330000.0 136.773 NA 93 342 0 NA NA NA NA NA NA 170 429 0 NA NA NA NA NA NA 1256 21531 730 NA NA NA NA NA NA 1883 21651 809 NA NA NA NA NA
1587330000.0 136.774 NA 95 280 0 NA NA NA NA NA NA 170 370 0 NA NA NA NA NA NA 1481 24290 776 NA NA NA NA NA NA 2047 24490 830 NA NA NA NA NA
1587330000.0 136.775 NA 96 276 0 NA NA NA NA NA NA 171 362 0 NA NA NA NA NA NA 1205 22515 547 NA NA NA NA NA NA 1799 22722 579 NA NA NA NA NA
1587330000.0 136.776 NA 70 313 0 NA NA NA NA NA NA 169 401 0 NA NA NA NA NA NA 1445 20208 544 NA NA NA NA NA NA 1893 20428 575 NA NA NA NA NA
1587330000.0 136.777 NA 70 331 0 NA NA NA NA NA NA 169 417 0 NA NA NA NA NA NA 1273 22417 715 NA NA NA NA NA NA 1800 22539 798 NA NA NA NA NA
1587330000.0 136.778 NA 71 315 0 NA NA NA NA NA NA 170 397 0 NA NA NA NA NA NA 1217 13569 558 NA NA NA NA NA NA 1647 13679 590 NA NA NA NA NA
1587330000.0 136.779 NA 70 277 0 NA NA NA NA NA NA 170 364 0 NA NA NA NA NA NA 1604 20411 775 NA NA NA NA NA NA 2219 20548 864 NA NA NA NA NA
1587330000.0 136.78 NA 75 327 0 NA NA NA NA NA NA 174 414 0 NA NA NA NA NA NA 1373 28704 1100 NA NA NA NA NA NA 1973 28876 1148 NA NA NA NA NA
1587330000.0 136.7801 NA 90 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 921 420 NA NA NA NA NA NA NA 1191 501 NA NA NA NA NA NA
1587330000.0 136.7802 NA 67 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 751 375 NA NA NA NA NA NA NA 1066 874 NA NA NA NA NA NA
1587330000.0 136.7803 NA 85 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1077 413 NA NA NA NA NA NA NA 1468 948 NA NA NA NA NA NA
1587330000.0 136.781 NA 74 345 0 NA NA NA NA NA NA 170 429 0 NA NA NA NA NA NA 1201 31615 1079 NA NA NA NA NA NA 1805 31810 1141 NA NA NA NA NA
1587330000.0 136.782 NA 96 331 0 NA NA NA NA NA NA 173 417 0 NA NA NA NA NA NA 1578 31905 1060 NA NA NA NA NA NA 2051 32076 1164 NA NA NA NA NA
1587330000.0 136.783 NA 96 348 0 NA NA NA NA NA NA 173 434 0 NA NA NA NA NA NA 1223 37674 745 NA NA NA NA NA NA 1753 37897 783 NA NA NA NA NA
1587330000.0 136.784 NA 74 341 0 NA NA NA NA NA NA 174 427 0 NA NA NA NA NA NA 1118 32082 869 NA NA NA NA NA NA 1774 32291 933 NA NA NA NA NA
1587330000.0 136.785 NA 93 319 0 NA NA NA NA NA NA 173 410 0 NA NA NA NA NA NA 1483 32345 1025 NA NA NA NA NA NA 1980 32547 1136 NA NA NA NA NA
1587330000.0 136.786 NA 72 314 0 NA NA NA NA NA NA 171 402 0 NA NA NA NA NA NA 1058 31501 745 NA NA NA NA NA NA 1239 31721 802 NA NA NA NA NA
1587330000.0 136.787 NA 76 408 0 NA NA NA NA NA NA 173 492 0 NA NA NA NA NA NA 1346 28680 729 NA NA NA NA NA NA 1792 28805 764 NA NA NA NA NA
1587330000.0 136.788 NA 98 369 0 NA NA NA NA NA NA 173 454 0 NA NA NA NA NA NA 1089 35133 748 NA NA NA NA NA NA 1504 35289 797 NA NA NA NA NA
1587330000.0 136.789 NA 74 355 0 NA NA NA NA NA NA 172 441 0 NA NA NA NA NA NA 1158 29714 804 NA NA NA NA NA NA 1801 29945 853 NA NA NA NA NA
1587330000.0 136.79 NA 78 317 0 NA NA NA NA NA NA 180 403 0 NA NA NA NA NA NA 1607 18732 721 NA NA NA NA NA NA 2030 18917 758 NA NA NA NA NA
1587330000.0 136.791 NA 79 278 0 NA NA NA NA NA NA 180 362 0 NA NA NA NA NA NA 1181 3920 708 NA NA NA NA NA NA 1274 4052 758 NA NA NA NA NA
1587330000.0 136.792 NA 77 335 0 NA NA NA NA NA NA 176 418 0 NA NA NA NA NA NA 1273 24934 790 NA NA NA NA NA NA 1855 25135 839 NA NA NA NA NA
1587330000.0 136.793 NA 98 351 0 NA NA NA NA NA NA 175 433 0 NA NA NA NA NA NA 1124 23941 769 NA NA NA NA NA NA 1711 24060 806 NA NA NA NA NA
1587330000.0 136.794 NA 75 336 0 NA NA NA NA NA NA 175 419 0 NA NA NA NA NA NA 1535 25509 1111 NA NA NA NA NA NA 2175 25727 1159 NA NA NA NA NA
1587330000.0 136.795 NA 76 355 0 NA NA NA NA NA NA 175 439 0 NA NA NA NA NA NA 1180 27166 1141 NA NA NA NA NA NA 1830 27371 1191 NA NA NA NA NA
1587330000.0 136.7952 NA 147 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 5168 212 NA NA NA NA NA NA NA 5316 261 NA NA NA NA NA NA
1587330000.0 136.796 NA 76 347 0 NA NA NA NA NA NA 175 430 0 NA NA NA NA NA NA 1208 28985 741 NA NA NA NA NA NA 1803 29217 784 NA NA NA NA NA
1587330000.0 136.797 NA 76 324 0 NA NA NA NA NA NA 176 406 0 NA NA NA NA NA NA 1500 27373 998 NA NA NA NA NA NA 2131 27567 1061 NA NA NA NA NA
1587330000.0 136.798 NA 76 318 0 NA NA NA NA NA NA 174 402 0 NA NA NA NA NA NA 1181 24935 977 NA NA NA NA NA NA 1797 25093 1047 NA NA NA NA NA
1587330000.0 136.799 NA 75 416 0 NA NA NA NA NA NA 174 497 0 NA NA NA NA NA NA 1519 23970 700 NA NA NA NA NA NA 1926 24124 731 NA NA NA NA NA
1587330000.0 136.8 NA 75 381 0 NA NA NA NA NA NA 175 464 0 NA NA NA NA NA NA 1205 29564 1030 NA NA NA NA NA NA 1830 29788 1101 NA NA NA NA NA
1587330000.0 136.801 NA 76 359 0 NA NA NA NA NA NA 175 441 0 NA NA NA NA NA NA 1146 16624 697 NA NA NA NA NA NA 1586 16733 730 NA NA NA NA NA
1587330000.0 136.802 NA 100 316 0 NA NA NA NA NA NA 175 401 0 NA NA NA NA NA NA 1473 22969 823 NA NA NA NA NA NA 2043 23100 880 NA NA NA NA NA
1587330000.0 136.803 NA 77 288 0 NA NA NA NA NA NA 179 363 0 NA NA NA NA NA NA 1212 3769 897 NA NA NA NA NA NA 1301 3902 958 NA NA NA NA NA
1587330000.0 136.804 NA 75 336 0 NA NA NA NA NA NA 176 421 0 NA NA NA NA NA NA 1349 23208 779 NA NA NA NA NA NA 1979 23338 821 NA NA NA NA NA
1587330000.0 136.805 NA 75 348 0 NA NA NA NA NA NA 175 438 0 NA NA NA NA NA NA 1183 28535 759 NA NA NA NA NA NA 1764 28772 796 NA NA NA NA NA
1587330000.0 136.806 NA 77 328 0 NA NA NA NA NA NA 176 417 0 NA NA NA NA NA NA 1506 23570 980 NA NA NA NA NA NA 2049 23747 1034 NA NA NA NA NA
1587330000.0 136.807 NA 75 352 0 NA NA NA NA NA NA 174 440 0 NA NA NA NA NA NA 1344 29396 730 NA NA NA NA NA NA 1957 29615 767 NA NA NA NA NA
1587330000.0 136.808 NA 76 365 0 NA NA NA NA NA NA 176 454 0 NA NA NA NA NA NA 1288 28701 908 NA NA NA NA NA NA 1932 28924 956 NA NA NA NA NA
1587330000.0 136.809 NA 75 319 0 NA NA NA NA NA NA 175 404 0 NA NA NA NA NA NA 1492 25169 1042 NA NA NA NA NA NA 2164 25400 1093 NA NA NA NA NA
1587330000.0 136.81 NA 76 313 0 NA NA NA NA NA NA 175 401 0 NA NA NA NA NA NA 1139 24001 884 NA NA NA NA NA NA 1801 24437 934 NA NA NA NA NA
1587330000.0 136.811 NA 75 410 0 NA NA NA NA NA NA 173 495 0 NA NA NA NA NA NA 1389 23432 696 NA NA NA NA NA NA 1807 23570 726 NA NA NA NA NA
1587330000.0 136.812 NA 75 382 0 NA NA NA NA NA NA 175 466 0 NA NA NA NA NA NA 1260 30803 734 NA NA NA NA NA NA 1903 30998 770 NA NA NA NA NA
1587330000.0 136.813 NA 77 357 0 NA NA NA NA NA NA 176 442 0 NA NA NA NA NA NA 1173 16761 707 NA NA NA NA NA NA 1601 16873 740 NA NA NA NA NA
1587330000.0 136.814 NA 75 317 0 NA NA NA NA NA NA 175 408 0 NA NA NA NA NA NA 1577 24427 1038 NA NA NA NA NA NA 2244 24664 1085 NA NA NA NA NA
1587330000.0 136.815 NA 79 281 0 NA NA NA NA NA NA 179 363 0 NA NA NA NA NA NA 1220 4224 662 NA NA NA NA NA NA 1306 4358 703 NA NA NA NA NA
1587330000.0 136.816 NA 74 342 0 NA NA NA NA NA NA 174 427 0 NA NA NA NA NA NA 1327 35247 772 NA NA NA NA NA NA 1816 35425 809 NA NA NA NA NA
1587330000.0 136.817 NA 77 353 0 NA NA NA NA NA NA 173 439 0 NA NA NA NA NA NA 1221 33461 779 NA NA NA NA NA NA 1774 33667 870 NA NA NA NA NA
1587330000.0 136.818 NA 100 334 0 NA NA NA NA NA NA 175 426 0 NA NA NA NA NA NA 1431 33314 1037 NA NA NA NA NA NA 1852 33485 1118 NA NA NA NA NA
1587330000.0 136.819 NA 74 363 0 NA NA NA NA NA NA 172 448 0 NA NA NA NA NA NA 1150 38306 810 NA NA NA NA NA NA 1639 38470 853 NA NA NA NA NA
1587330000.0 136.82 NA 99 369 0 NA NA NA NA NA NA 174 458 0 NA NA NA NA NA NA 1255 38957 750 NA NA NA NA NA NA 1705 39171 782 NA NA NA NA NA
1587330000.0 136.821 NA 98 326 0 NA NA NA NA NA NA 175 412 0 NA NA NA NA NA NA 1303 33110 773 NA NA NA NA NA NA 1805 33261 819 NA NA NA NA NA
1587330000.0 136.822 NA 99 321 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 1201 32519 767 NA NA NA NA NA NA 1698 32723 812 NA NA NA NA NA
1587330000.0 136.823 NA 96 414 0 NA NA NA NA NA NA 172 502 0 NA NA NA NA NA NA 1328 29981 781 NA NA NA NA NA NA 1989 30109 823 NA NA NA NA NA
1587330000.0 136.824 NA 99 378 0 NA NA NA NA NA NA 174 466 0 NA NA NA NA NA NA 2074 42372 756 NA NA NA NA NA NA 2767 42654 793 NA NA NA NA NA
1587330000.0 136.825 NA 78 368 0 NA NA NA NA NA NA 175 453 0 NA NA NA NA NA NA 1160 22533 723 NA NA NA NA NA NA 1575 22722 758 NA NA NA NA NA
1587330000.0 136.826 NA 97 319 0 NA NA NA NA NA NA 174 409 0 NA NA NA NA NA NA 1490 34881 765 NA NA NA NA NA NA 1968 35108 813 NA NA NA NA NA
1587330000.0 136.827 NA 76 281 0 NA NA NA NA NA NA 178 368 0 NA NA NA NA NA NA 1090 4367 671 NA NA NA NA NA NA 1192 4486 709 NA NA NA NA NA
1587330000.0 136.828 NA 88 350 0 NA NA NA NA NA NA 175 436 0 NA NA NA NA NA NA 2292 37692 779 NA NA NA NA NA NA 2921 37962 840 NA NA NA NA NA
1587330000.0 136.829 NA 98 358 0 NA NA NA NA NA NA 173 444 0 NA NA NA NA NA NA 1191 39481 752 NA NA NA NA NA NA 1679 39884 788 NA NA NA NA NA
1587330000.0 136.83 NA 97 335 0 NA NA NA NA NA NA 174 425 0 NA NA NA NA NA NA 2573 38007 983 NA NA NA NA NA NA 3239 38267 1129 NA NA NA NA NA
1587330000.0 136.831 NA 88 361 0 NA NA NA NA NA NA 174 448 0 NA NA NA NA NA NA 2231 41340 837 NA NA NA NA NA NA 2861 41542 881 NA NA NA NA NA
1587330000.0 136.8311 NA 151 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 3129 248 NA NA NA NA NA NA NA 3285 322 NA NA NA NA NA NA
1587330000.0 136.832 NA 91 388 0 NA NA NA NA NA NA 173 473 0 NA NA NA NA NA NA 2267 46667 759 NA NA NA NA NA NA 2942 46865 796 NA NA NA NA NA
1587330000.0 136.833 NA 96 329 0 NA NA NA NA NA NA 174 415 0 NA NA NA NA NA NA 2104 40403 760 NA NA NA NA NA NA 3218 40603 805 NA NA NA NA NA
1587330000.0 136.834 NA 96 325 0 NA NA NA NA NA NA 173 410 0 NA NA NA NA NA NA 1784 37721 743 NA NA NA NA NA NA 2806 37941 782 NA NA NA NA NA
1587330000.0 136.835 NA 76 420 0 NA NA NA NA NA NA 173 505 0 NA NA NA NA NA NA 1545 35531 965 NA NA NA NA NA NA 2225 35762 1017 NA NA NA NA NA
1587330000.0 136.836 NA 98 384 0 NA NA NA NA NA NA 175 471 0 NA NA NA NA NA NA 1857 42246 761 NA NA NA NA NA NA 2903 42463 801 NA NA NA NA NA
1587330000.0 136.837 NA 77 372 0 NA NA NA NA NA NA 176 458 0 NA NA NA NA NA NA 1198 29147 1048 NA NA NA NA NA NA 1855 29413 1114 NA NA NA NA NA
1587330000.0 136.838 NA 98 324 0 NA NA NA NA NA NA 175 413 0 NA NA NA NA NA NA 1568 37136 768 NA NA NA NA NA NA 2067 37338 802 NA NA NA NA NA
1587330000.0 136.839 NA 83 278 0 NA NA NA NA NA NA 182 364 0 NA NA NA NA NA NA 1153 4494 680 NA NA NA NA NA NA 1253 4629 723 NA NA NA NA NA
1587330000.0 136.8391 NA 138 321 0 NA NA NA NA NA NA 213 408 0 NA NA NA NA NA NA 5924 28993 847 NA NA NA NA NA NA 6384 29167 927 NA NA NA NA NA
1587330000.0 136.84 NA 76 348 0 NA NA NA NA NA NA 177 436 0 NA NA NA NA NA NA 1353 31284 740 NA NA NA NA NA NA 1997 31494 773 NA NA NA NA NA
1587330000.0 136.841 NA 102 349 0 NA NA NA NA NA NA 177 436 0 NA NA NA NA NA NA 1313 29648 768 NA NA NA NA NA NA 1971 29802 805 NA NA NA NA NA
1587330000.0 136.842 NA 97 351 0 NA NA NA NA NA NA 174 435 0 NA NA NA NA NA NA 2367 40550 757 NA NA NA NA NA NA 3017 40832 800 NA NA NA NA NA
1587330000.0 136.843 NA 71 354 0 NA NA NA NA NA NA 173 441 0 NA NA NA NA NA NA 2177 48771 767 NA NA NA NA NA NA 2803 49376 819 NA NA NA NA NA
1587330000.0 136.844 NA 75 320 0 NA NA NA NA NA NA 175 407 0 NA NA NA NA NA NA 1558 28181 773 NA NA NA NA NA NA 2167 28324 825 NA NA NA NA NA
1587330000.0 136.845 NA 99 320 0 NA NA NA NA NA NA 175 406 0 NA NA NA NA NA NA 1460 26777 827 NA NA NA NA NA NA 2031 26975 884 NA NA NA NA NA
1587330000.0 136.846 NA 94 315 0 NA NA NA NA NA NA 176 400 0 NA NA NA NA NA NA 1306 22483 864 NA NA NA NA NA NA 1901 22599 920 NA NA NA NA NA
1587330000.0 136.847 NA 99 321 0 NA NA NA NA NA NA 174 408 0 NA NA NA NA NA NA 1547 33973 765 NA NA NA NA NA NA 2036 34138 811 NA NA NA NA NA
1587330000.0 136.848 NA 71 327 0 NA NA NA NA NA NA 175 417 0 NA NA NA NA NA NA 2280 40622 791 NA NA NA NA NA NA 3352 40878 832 NA NA NA NA NA
1587330000.0 136.849 NA 76 336 0 NA NA NA NA NA NA 176 423 0 NA NA NA NA NA NA 1171 23191 853 NA NA NA NA NA NA 2024 23304 912 NA NA NA NA NA
1587330000.0 136.85 NA 76 403 0 NA NA NA NA NA NA 173 491 0 NA NA NA NA NA NA 1097 30013 721 NA NA NA NA NA NA 1734 30685 758 NA NA NA NA NA
1587330000.0 136.8501 NA 76 322 0 NA NA NA NA NA NA 174 411 0 NA NA NA NA NA NA 1101 30455 751 NA NA NA NA NA NA 1730 30653 797 NA NA NA NA NA
1587330000.0 136.851 NA 76 330 0 NA NA NA NA NA NA 174 419 0 NA NA NA NA NA NA 1401 28102 763 NA NA NA NA NA NA 1994 28295 805 NA NA NA NA NA
1587330000.0 136.852 NA 100 356 0 NA NA NA NA NA NA 174 444 0 NA NA NA NA NA NA 1215 30097 883 NA NA NA NA NA NA 1872 30400 937 NA NA NA NA NA
1587330000.0 136.8521 NA 151 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 4452 215 NA NA NA NA NA NA NA 4603 254 NA NA NA NA NA NA
1587330000.0 136.853 NA 76 375 0 NA NA NA NA NA NA 174 467 0 NA NA NA NA NA NA 1134 29657 1054 NA NA NA NA NA NA 1772 29874 1116 NA NA NA NA NA
1587330000.0 136.854 NA 80 322 0 NA NA NA NA NA NA 175 410 0 NA NA NA NA NA NA 1388 29716 1001 NA NA NA NA NA NA 1747 29993 1057 NA NA NA NA NA
1587330000.0 136.855 NA 97 403 0 NA NA NA NA NA NA 174 497 0 NA NA NA NA NA NA 1352 24024 992 NA NA NA NA NA NA 1823 24183 1051 NA NA NA NA NA
1587330000.0 136.856 NA 78 368 0 NA NA NA NA NA NA 175 454 0 NA NA NA NA NA NA 1006 17489 752 NA NA NA NA NA NA 1413 17629 784 NA NA NA NA NA
1587330000.0 136.8561 NA 70 304 0 NA NA NA NA NA NA 169 379 0 NA NA NA NA NA NA 740 3539 1018 NA NA NA NA NA NA 852 3640 1079 NA NA NA NA NA
1587330000.0 136.8562 NA 66 288 0 NA NA NA NA NA NA 167 367 0 NA NA NA NA NA NA 490 3890 1023 NA NA NA NA NA NA 605 4188 1078 NA NA NA NA NA
1587330000.0 136.857 NA 76 317 0 NA NA NA NA NA NA 174 407 0 NA NA NA NA NA NA 1473 26956 1178 NA NA NA NA NA NA 2121 27145 1227 NA NA NA NA NA
1587330000.0 136.858 NA 77 278 0 NA NA NA NA NA NA 178 370 0 NA NA NA NA NA NA 1124 4537 922 NA NA NA NA NA NA 1238 4692 987 NA NA NA NA NA
1587330000.0 136.859 NA 100 349 0 NA NA NA NA NA NA 176 440 0 NA NA NA NA NA NA 1083 33246 1140 NA NA NA NA NA NA 1566 33415 1235 NA NA NA NA NA
1587330000.0 136.86 NA 76 314 0 NA NA NA NA NA NA 176 403 0 NA NA NA NA NA NA 1414 26170 776 NA NA NA NA NA NA 1953 26318 815 NA NA NA NA NA
1587330000.0 136.861 NA 96 336 0 NA NA NA NA NA NA 173 423 0 NA NA NA NA NA NA 1105 32753 788 NA NA NA NA NA NA 1579 32987 824 NA NA NA NA NA
1587330000.0 136.862 NA 98 379 0 NA NA NA NA NA NA 173 469 0 NA NA NA NA NA NA 1042 37312 750 NA NA NA NA NA NA 1548 37505 796 NA NA NA NA NA
1587330000.0 136.863 NA 98 337 0 NA NA NA NA NA NA 173 427 0 NA NA NA NA NA NA 1415 34333 1087 NA NA NA NA NA NA 1902 34512 1181 NA NA NA NA NA
1587330000.0 136.864 NA 96 364 0 NA NA NA NA NA NA 172 450 0 NA NA NA NA NA NA 2113 41834 755 NA NA NA NA NA NA 2748 42028 791 NA NA NA NA NA
1587330000.0 136.8642 NA 72 363 0 NA NA NA NA NA NA 172 448 0 NA NA NA NA NA NA 2147 41281 759 NA NA NA NA NA NA 2893 41514 808 NA NA NA NA NA
1587330000.0 136.8643 NA 90 359 0 NA NA NA NA NA NA 172 448 0 NA NA NA NA NA NA 2017 41665 768 NA NA NA NA NA NA 2786 41882 837 NA NA NA NA NA
1587330000.0 136.865 NA 96 383 0 NA NA NA NA NA NA 173 472 0 NA NA NA NA NA NA 1930 42726 737 NA NA NA NA NA NA 2607 43362 778 NA NA NA NA NA
1587330000.0 136.866 NA 71 332 0 NA NA NA NA NA NA 173 420 0 NA NA NA NA NA NA 1397 38131 756 NA NA NA NA NA NA 1865 38492 799 NA NA NA NA NA
1587330000.0 136.867 NA 97 417 0 NA NA NA NA NA NA 172 503 0 NA NA NA NA NA NA 1328 36955 758 NA NA NA NA NA NA 1981 37186 799 NA NA NA NA NA
1587330000.0 136.868 NA 76 374 0 NA NA NA NA NA NA 174 460 0 NA NA NA NA NA NA 1128 29105 1032 NA NA NA NA NA NA 1764 29321 1089 NA NA NA NA NA
1587330000.0 136.869 NA 71 334 0 NA NA NA NA NA NA 174 422 0 NA NA NA NA NA NA 2653 39215 773 NA NA NA NA NA NA 3339 39427 817 NA NA NA NA NA
1587330000.0 136.87 NA 82 279 0 NA NA NA NA NA NA 181 365 0 NA NA NA NA NA NA 1212 4601 807 NA NA NA NA NA NA 1296 4696 862 NA NA NA NA NA
1587330000.0 136.871 NA 73 368 0 NA NA NA NA NA NA 174 450 0 NA NA NA NA NA NA 2180 46215 796 NA NA NA NA NA NA 2872 46417 834 NA NA NA NA NA
1587330000.0 136.872 NA 98 329 0 NA NA NA NA NA NA 174 416 0 NA NA NA NA NA NA 1478 38352 741 NA NA NA NA NA NA 1979 38581 780 NA NA NA NA NA
1587330000.0 136.873 NA 76 335 0 NA NA NA NA NA NA 173 423 0 NA NA NA NA NA NA 1315 30792 785 NA NA NA NA NA NA 1969 30962 826 NA NA NA NA NA
1587330000.0 136.874 NA 76 425 0 NA NA NA NA NA NA 173 512 0 NA NA NA NA NA NA 1166 33753 976 NA NA NA NA NA NA 1782 33958 1046 NA NA NA NA NA
1587330000.0 136.875 NA 96 342 0 NA NA NA NA NA NA 174 424 0 NA NA NA NA NA NA 1593 31396 1064 NA NA NA NA NA NA 2244 31579 1123 NA NA NA NA NA
1587330000.0 136.876 NA 99 364 0 NA NA NA NA NA NA 173 450 0 NA NA NA NA NA NA 1200 38309 757 NA NA NA NA NA NA 1672 38515 796 NA NA NA NA NA
1587330000.0 136.877 NA 74 372 0 NA NA NA NA NA NA 174 461 0 NA NA NA NA NA NA 1180 34233 702 NA NA NA NA NA NA 1649 34403 728 NA NA NA NA NA
1587330000.0 136.878 NA 98 328 0 NA NA NA NA NA NA 174 417 0 NA NA NA NA NA NA 1282 34701 758 NA NA NA NA NA NA 1749 34917 796 NA NA NA NA NA
1587330000.0 136.879 NA 76 411 0 NA NA NA NA NA NA 172 499 0 NA NA NA NA NA NA 1179 32503 725 NA NA NA NA NA NA 1781 32701 752 NA NA NA NA NA
1587330000.0 136.88 NA 76 371 0 NA NA NA NA NA NA 173 455 0 NA NA NA NA NA NA 1035 25809 781 NA NA NA NA NA NA 1618 26039 826 NA NA NA NA NA
1587330000.0 136.881 NA 92 324 0 NA NA NA NA NA NA 174 411 0 NA NA NA NA NA NA 1658 30692 1141 NA NA NA NA NA NA 2336 30881 1201 NA NA NA NA NA
1587330000.0 136.882 NA 81 306 0 NA NA NA NA NA NA 182 390 0 NA NA NA NA NA NA 1264 6048 840 NA NA NA NA NA NA 1360 6162 913 NA NA NA NA NA
1587330000.0 136.883 NA 96 351 0 NA NA NA NA NA NA 173 439 0 NA NA NA NA NA NA 1814 39117 766 NA NA NA NA NA NA 2907 39300 802 NA NA NA NA NA
1587330000.0 136.884 NA 76 322 0 NA NA NA NA NA NA 174 409 0 NA NA NA NA NA NA 1570 31506 1033 NA NA NA NA NA NA 2225 31711 1091 NA NA NA NA NA
1587330000.0 136.885 NA 76 340 0 NA NA NA NA NA NA 173 424 0 NA NA NA NA NA NA 1172 30649 776 NA NA NA NA NA NA 1777 30858 942 NA NA NA NA NA
1587330000.0 136.8855 NA 94 76 0 NA NA NA NA NA NA 174 118 0 NA NA NA NA NA NA 1645 1606 258 NA NA NA NA NA NA 2677 1924 336 NA NA NA NA NA
1587330000.0 136.885501 NA 96 83 0 NA NA NA NA NA NA 175 118 0 NA NA NA NA NA NA 1593 1694 268 NA NA NA NA NA NA 2394 2012 335 NA NA NA NA NA
1587330000.0 136.885502 NA 98 81 0 NA NA NA NA NA NA 175 118 0 NA NA NA NA NA NA 1633 1634 272 NA NA NA NA NA NA 2467 1967 336 NA NA NA NA NA
