Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586206800.0 136.761 NA 92 325 0 NA NA NA NA NA NA 168 409 0 NA NA NA NA NA NA 2924 88321 1708 NA NA NA NA NA NA 4074 98757 5486 NA NA NA NA NA
1586206800.0 136.7611 NA 162 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 3836 178 NA NA NA NA NA NA NA 10929 475 NA NA NA NA NA NA
1586206800.0 136.762 NA 92 324 0 NA NA NA NA NA NA 168 410 0 NA NA NA NA NA NA 3018 97311 1701 NA NA NA NA NA NA 5308 106582 5398 NA NA NA NA NA
1586206800.0 136.763 NA 92 288 0 NA NA NA NA NA NA 168 374 0 NA NA NA NA NA NA 1168 30134 596 NA NA NA NA NA NA 2556 55702 2843 NA NA NA NA NA
1586206800.0 136.764 NA 69 285 0 NA NA NA NA NA NA 167 372 0 NA NA NA NA NA NA 1023 30012 612 NA NA NA NA NA NA 2103 49528 3220 NA NA NA NA NA
1586206800.0 136.765 NA 73 325 0 NA NA NA NA NA NA 168 408 0 NA NA NA NA NA NA 2886 64424 1590 NA NA NA NA NA NA 4038 77090 3903 NA NA NA NA NA
1586206800.0 136.766 NA 67 333 0 NA NA NA NA NA NA 167 419 0 NA NA NA NA NA NA 1094 30737 579 NA NA NA NA NA NA 2953 50975 2128 NA NA NA NA NA
1586206800.0 136.767 NA 92 320 0 NA NA NA NA NA NA 168 403 0 NA NA NA NA NA NA 1096 22312 587 NA NA NA NA NA NA 1906 28474 2988 NA NA NA NA NA
1586206800.0 136.768 NA 90 286 0 NA NA NA NA NA NA 168 371 0 NA NA NA NA NA NA 1357 27958 592 NA NA NA NA NA NA 3305 49674 1254 NA NA NA NA NA
1586206800.0 136.769 NA 71 297 0 NA NA NA NA NA NA 171 381 0 NA NA NA NA NA NA 1304 19647 677 NA NA NA NA NA NA 2730 39428 2153 NA NA NA NA NA
1586206800.0 136.77 NA 69 316 0 NA NA NA NA NA NA 169 400 0 NA NA NA NA NA NA 1066 20772 570 NA NA NA NA NA NA 2594 37063 4056 NA NA NA NA NA
1586206800.0 136.771 NA 94 297 0 NA NA NA NA NA NA 171 380 0 NA NA NA NA NA NA 1325 19720 663 NA NA NA NA NA NA 2823 31447 2222 NA NA NA NA NA
1586206800.0 136.772 NA 72 318 0 NA NA NA NA NA NA 170 401 0 NA NA NA NA NA NA 2531 62303 1637 NA NA NA NA NA NA 3951 75366 1703 NA NA NA NA NA
1586206800.0 136.7721 NA 155 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 3534 218 NA NA NA NA NA NA NA 10755 3258 NA NA NA NA NA NA
1586206800.0 136.7722 NA 130 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 4055 183 NA NA NA NA NA NA NA 6889 4508 NA NA NA NA NA NA
1586206800.0 136.773 NA 94 346 0 NA NA NA NA NA NA 171 431 0 NA NA NA NA NA NA 1053 21776 593 NA NA NA NA NA NA 2484 44110 2643 NA NA NA NA NA
1586206800.0 136.774 NA 91 286 0 NA NA NA NA NA NA 171 370 0 NA NA NA NA NA NA 2673 54691 1690 NA NA NA NA NA NA 3967 65362 2705 NA NA NA NA NA
1586206800.0 136.775 NA 96 280 0 NA NA NA NA NA NA 171 363 0 NA NA NA NA NA NA 2249 49338 1717 NA NA NA NA NA NA 3690 58968 4989 NA NA NA NA NA
1586206800.0 136.776 NA 70 314 0 NA NA NA NA NA NA 169 402 0 NA NA NA NA NA NA 1103 18602 608 NA NA NA NA NA NA 2611 38638 3528 NA NA NA NA NA
1586206800.0 136.777 NA 96 333 0 NA NA NA NA NA NA 169 418 0 NA NA NA NA NA NA 1009 22722 597 NA NA NA NA NA NA 1877 33284 3083 NA NA NA NA NA
1586206800.0 136.778 NA 70 314 0 NA NA NA NA NA NA 171 399 0 NA NA NA NA NA NA 2008 34606 1591 NA NA NA NA NA NA 2926 40139 4034 NA NA NA NA NA
1586206800.0 136.779 NA 94 285 0 NA NA NA NA NA NA 170 365 0 NA NA NA NA NA NA 1318 20171 601 NA NA NA NA NA NA 2495 39574 3042 NA NA NA NA NA
1586206800.0 136.78 NA 73 331 0 NA NA NA NA NA NA 174 416 0 NA NA NA NA NA NA 1124 27469 747 NA NA NA NA NA NA 3717 39817 2513 NA NA NA NA NA
1586206800.0 136.7801 NA 100 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 1220 745 NA NA NA NA NA NA NA 4527 1758 NA NA NA NA NA NA
1586206800.0 136.7802 NA 69 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 919 553 NA NA NA NA NA NA NA 3090 1718 NA NA NA NA NA NA
1586206800.0 136.7803 NA 90 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1559 636 NA NA NA NA NA NA NA 3861 2074 NA NA NA NA NA NA
1586206800.0 136.781 NA 97 345 0 NA NA NA NA NA NA 170 430 0 NA NA NA NA NA NA 1071 29768 719 NA NA NA NA NA NA 2018 42117 2512 NA NA NA NA NA
1586206800.0 136.782 NA 99 332 0 NA NA NA NA NA NA 173 417 0 NA NA NA NA NA NA 3401 82446 2141 NA NA NA NA NA NA 4407 95399 2962 NA NA NA NA NA
1586206800.0 136.783 NA 95 351 0 NA NA NA NA NA NA 173 435 0 NA NA NA NA NA NA 2609 93641 2063 NA NA NA NA NA NA 4043 111989 5540 NA NA NA NA NA
1586206800.0 136.784 NA 73 347 0 NA NA NA NA NA NA 174 430 0 NA NA NA NA NA NA 949 30534 790 NA NA NA NA NA NA 3606 47834 4152 NA NA NA NA NA
1586206800.0 136.785 NA 76 326 0 NA NA NA NA NA NA 174 412 0 NA NA NA NA NA NA 2956 82825 2020 NA NA NA NA NA NA 4437 91662 4220 NA NA NA NA NA
1586206800.0 136.786 NA 74 317 0 NA NA NA NA NA NA 171 403 0 NA NA NA NA NA NA 1037 30386 722 NA NA NA NA NA NA 3003 41004 2814 NA NA NA NA NA
1586206800.0 136.787 NA 74 410 0 NA NA NA NA NA NA 173 494 0 NA NA NA NA NA NA 950 28569 766 NA NA NA NA NA NA 2304 33866 4152 NA NA NA NA NA
1586206800.0 136.788 NA 95 373 0 NA NA NA NA NA NA 173 456 0 NA NA NA NA NA NA 985 34450 752 NA NA NA NA NA NA 2496 56416 2694 NA NA NA NA NA
1586206800.0 136.789 NA 74 359 0 NA NA NA NA NA NA 172 442 0 NA NA NA NA NA NA 858 26427 727 NA NA NA NA NA NA 2548 36486 3291 NA NA NA NA NA
1586206800.0 136.79 NA 78 320 0 NA NA NA NA NA NA 181 404 0 NA NA NA NA NA NA 1341 17484 794 NA NA NA NA NA NA 2058 40569 2746 NA NA NA NA NA
1586206800.0 136.792 NA 78 338 0 NA NA NA NA NA NA 175 420 0 NA NA NA NA NA NA 2398 61879 2106 NA NA NA NA NA NA 4400 86205 4920 NA NA NA NA NA
1586206800.0 136.793 NA 76 353 0 NA NA NA NA NA NA 175 435 0 NA NA NA NA NA NA 1072 23793 783 NA NA NA NA NA NA 1775 46382 4809 NA NA NA NA NA
1586206800.0 136.794 NA 74 338 0 NA NA NA NA NA NA 176 420 0 NA NA NA NA NA NA 1238 24968 798 NA NA NA NA NA NA 2863 37093 4163 NA NA NA NA NA
1586206800.0 136.795 NA 100 360 0 NA NA NA NA NA NA 175 440 0 NA NA NA NA NA NA 1012 26694 706 NA NA NA NA NA NA 3633 36772 2155 NA NA NA NA NA
1586206800.0 136.7952 NA 148 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4721 170 NA NA NA NA NA NA NA 9273 2860 NA NA NA NA NA NA
1586206800.0 136.796 NA 99 350 0 NA NA NA NA NA NA 175 431 0 NA NA NA NA NA NA 871 25168 700 NA NA NA NA NA NA 2225 47798 4342 NA NA NA NA NA
1586206800.0 136.797 NA 100 326 0 NA NA NA NA NA NA 176 407 0 NA NA NA NA NA NA 1053 26591 725 NA NA NA NA NA NA 2600 47814 3093 NA NA NA NA NA
1586206800.0 136.798 NA 75 319 0 NA NA NA NA NA NA 174 402 0 NA NA NA NA NA NA 1072 24764 717 NA NA NA NA NA NA 2025 51783 2120 NA NA NA NA NA
1586206800.0 136.799 NA 80 413 0 NA NA NA NA NA NA 176 500 0 NA NA NA NA NA NA 2589 61067 2030 NA NA NA NA NA NA 3644 74880 3820 NA NA NA NA NA
1586206800.0 136.8 NA 98 385 0 NA NA NA NA NA NA 175 466 0 NA NA NA NA NA NA 936 26419 702 NA NA NA NA NA NA 3734 52476 5795 NA NA NA NA NA
1586206800.0 136.801 NA 77 363 0 NA NA NA NA NA NA 176 442 0 NA NA NA NA NA NA 872 16696 785 NA NA NA NA NA NA 1911 37319 3540 NA NA NA NA NA
1586206800.0 136.802 NA 76 318 0 NA NA NA NA NA NA 175 403 0 NA NA NA NA NA NA 1323 22759 785 NA NA NA NA NA NA 2387 37234 3856 NA NA NA NA NA
1586206800.0 136.803 NA 78 285 0 NA NA NA NA NA NA 179 364 0 NA NA NA NA NA NA 926 3867 614 NA NA NA NA NA NA 1807 17766 2440 NA NA NA NA NA
1586206800.0 136.804 NA 76 338 0 NA NA NA NA NA NA 176 423 0 NA NA NA NA NA NA 1274 23010 796 NA NA NA NA NA NA 2218 34759 4066 NA NA NA NA NA
1586206800.0 136.805 NA 99 352 0 NA NA NA NA NA NA 176 440 0 NA NA NA NA NA NA 1001 25515 776 NA NA NA NA NA NA 1713 35549 4861 NA NA NA NA NA
1586206800.0 136.806 NA 76 331 0 NA NA NA NA NA NA 176 418 0 NA NA NA NA NA NA 1205 23717 755 NA NA NA NA NA NA 2990 41891 3312 NA NA NA NA NA
1586206800.0 136.807 NA 79 353 0 NA NA NA NA NA NA 174 440 0 NA NA NA NA NA NA 2254 68762 2043 NA NA NA NA NA NA 3237 85501 3823 NA NA NA NA NA
1586206800.0 136.808 NA 79 366 0 NA NA NA NA NA NA 176 455 0 NA NA NA NA NA NA 2212 67993 2017 NA NA NA NA NA NA 3188 90417 3611 NA NA NA NA NA
1586206800.0 136.809 NA 76 322 0 NA NA NA NA NA NA 175 405 0 NA NA NA NA NA NA 1249 24604 709 NA NA NA NA NA NA 3147 48798 2817 NA NA NA NA NA
1586206800.0 136.81 NA 77 317 0 NA NA NA NA NA NA 176 402 0 NA NA NA NA NA NA 1072 23291 797 NA NA NA NA NA NA 1915 45887 4385 NA NA NA NA NA
1586206800.0 136.811 NA 76 414 0 NA NA NA NA NA NA 174 497 0 NA NA NA NA NA NA 1063 23867 762 NA NA NA NA NA NA 1996 35674 1913 NA NA NA NA NA
1586206800.0 136.812 NA 100 384 0 NA NA NA NA NA NA 175 469 0 NA NA NA NA NA NA 891 27558 756 NA NA NA NA NA NA 1719 39034 4151 NA NA NA NA NA
1586206800.0 136.813 NA 76 359 0 NA NA NA NA NA NA 176 443 0 NA NA NA NA NA NA 847 17003 781 NA NA NA NA NA NA 1200 22302 4824 NA NA NA NA NA
1586206800.0 136.814 NA 75 320 0 NA NA NA NA NA NA 175 408 0 NA NA NA NA NA NA 1269 23932 708 NA NA NA NA NA NA 2342 37391 2684 NA NA NA NA NA
1586206800.0 136.816 NA 96 343 0 NA NA NA NA NA NA 174 427 0 NA NA NA NA NA NA 1162 34282 756 NA NA NA NA NA NA 3364 58159 2741 NA NA NA NA NA
1586206800.0 136.817 NA 78 354 0 NA NA NA NA NA NA 173 441 0 NA NA NA NA NA NA 2207 85353 2006 NA NA NA NA NA NA 3193 107664 3725 NA NA NA NA NA
1586206800.0 136.818 NA 98 334 0 NA NA NA NA NA NA 176 427 0 NA NA NA NA NA NA 2971 85621 2068 NA NA NA NA NA NA 3978 107976 3832 NA NA NA NA NA
1586206800.0 136.819 NA 96 365 0 NA NA NA NA NA NA 173 450 0 NA NA NA NA NA NA 1064 38030 736 NA NA NA NA NA NA 2926 52764 2261 NA NA NA NA NA
1586206800.0 136.82 NA 97 373 0 NA NA NA NA NA NA 173 461 0 NA NA NA NA NA NA 2546 96003 2099 NA NA NA NA NA NA 5430 107037 5830 NA NA NA NA NA
1586206800.0 136.821 NA 102 323 0 NA NA NA NA NA NA 174 411 0 NA NA NA NA NA NA 2765 83830 2029 NA NA NA NA NA NA 3742 96778 4371 NA NA NA NA NA
1586206800.0 136.822 NA 91 319 0 NA NA NA NA NA NA 172 407 0 NA NA NA NA NA NA 970 32062 733 NA NA NA NA NA NA 3834 49369 3101 NA NA NA NA NA
1586206800.0 136.823 NA 97 418 0 NA NA NA NA NA NA 172 502 0 NA NA NA NA NA NA 1050 30498 801 NA NA NA NA NA NA 2865 62632 4061 NA NA NA NA NA
1586206800.0 136.824 NA 99 381 0 NA NA NA NA NA NA 177 468 0 NA NA NA NA NA NA 2653 106269 2044 NA NA NA NA NA NA 4163 136867 4144 NA NA NA NA NA
1586206800.0 136.825 NA 76 370 0 NA NA NA NA NA NA 175 452 0 NA NA NA NA NA NA 944 21976 770 NA NA NA NA NA NA 1999 33038 2018 NA NA NA NA NA
1586206800.0 136.826 NA 91 324 0 NA NA NA NA NA NA 175 409 0 NA NA NA NA NA NA 1238 33252 736 NA NA NA NA NA NA 2935 58277 2833 NA NA NA NA NA
1586206800.0 136.827 NA 77 285 0 NA NA NA NA NA NA 178 369 0 NA NA NA NA NA NA 2302 12429 2116 NA NA NA NA NA NA 3156 13461 2451 NA NA NA NA NA
1586206800.0 136.828 NA 72 352 0 NA NA NA NA NA NA 174 437 0 NA NA NA NA NA NA 2904 95540 2131 NA NA NA NA NA NA 4896 112165 5595 NA NA NA NA NA
1586206800.0 136.829 NA 72 358 0 NA NA NA NA NA NA 173 446 0 NA NA NA NA NA NA 2520 96978 2066 NA NA NA NA NA NA 4369 127406 3997 NA NA NA NA NA
1586206800.0 136.83 NA 93 339 0 NA NA NA NA NA NA 174 426 0 NA NA NA NA NA NA 3334 95692 2141 NA NA NA NA NA NA 4758 104063 6056 NA NA NA NA NA
1586206800.0 136.831 NA 74 362 0 NA NA NA NA NA NA 173 450 0 NA NA NA NA NA NA 1021 40885 725 NA NA NA NA NA NA 2042 60279 2986 NA NA NA NA NA
1586206800.0 136.8311 NA 153 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 8177 558 NA NA NA NA NA NA NA 14371 3054 NA NA NA NA NA NA
1586206800.0 136.832 NA 99 391 0 NA NA NA NA NA NA 173 474 0 NA NA NA NA NA NA 2682 117658 2082 NA NA NA NA NA NA 5083 136001 4256 NA NA NA NA NA
1586206800.0 136.833 NA 74 330 0 NA NA NA NA NA NA 174 417 0 NA NA NA NA NA NA 1159 39880 730 NA NA NA NA NA NA 3764 56866 2486 NA NA NA NA NA
1586206800.0 136.834 NA 75 326 0 NA NA NA NA NA NA 174 411 0 NA NA NA NA NA NA 985 36103 738 NA NA NA NA NA NA 2489 51244 1807 NA NA NA NA NA
1586206800.0 136.835 NA 100 421 0 NA NA NA NA NA NA 174 505 0 NA NA NA NA NA NA 2828 87268 2088 NA NA NA NA NA NA 4542 108942 4112 NA NA NA NA NA
1586206800.0 136.836 NA 101 391 0 NA NA NA NA NA NA 175 475 0 NA NA NA NA NA NA 1044 40342 734 NA NA NA NA NA NA 2615 52438 2798 NA NA NA NA NA
1586206800.0 136.837 NA 103 372 0 NA NA NA NA NA NA 177 459 0 NA NA NA NA NA NA 953 28041 726 NA NA NA NA NA NA 3788 55246 2956 NA NA NA NA NA
1586206800.0 136.838 NA 99 327 0 NA NA NA NA NA NA 175 414 0 NA NA NA NA NA NA 1275 35740 703 NA NA NA NA NA NA 2976 63688 2695 NA NA NA NA NA
1586206800.0 136.8391 NA 140 325 0 NA NA NA NA NA NA 214 409 0 NA NA NA NA NA NA 11919 74761 1921 NA NA NA NA NA NA 13550 83642 2789 NA NA NA NA NA
1586206800.0 136.84 NA 95 355 0 NA NA NA NA NA NA 178 438 0 NA NA NA NA NA NA 999 28028 714 NA NA NA NA NA NA 1826 50583 4895 NA NA NA NA NA
1586206800.0 136.841 NA 102 351 0 NA NA NA NA NA NA 178 439 0 NA NA NA NA NA NA 1067 29330 733 NA NA NA NA NA NA 2940 57035 2450 NA NA NA NA NA
1586206800.0 136.842 NA 97 351 0 NA NA NA NA NA NA 174 437 0 NA NA NA NA NA NA 2803 101644 2072 NA NA NA NA NA NA 4678 105970 3932 NA NA NA NA NA
1586206800.0 136.843 NA 72 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 2753 NA NA NA NA NA NA NA NA 4741 NA NA NA NA NA NA NA
1586206800.0 136.844 NA 99 322 0 NA NA NA NA NA NA 175 409 0 NA NA NA NA NA NA 1225 27595 730 NA NA NA NA NA NA 2716 38340 2220 NA NA NA NA NA
1586206800.0 136.845 NA 92 324 0 NA NA NA NA NA NA 175 407 0 NA NA NA NA NA NA 2804 61491 2102 NA NA NA NA NA NA 4305 72214 3237 NA NA NA NA NA
1586206800.0 136.846 NA 95 313 0 NA NA NA NA NA NA 176 400 0 NA NA NA NA NA NA 2876 59667 2049 NA NA NA NA NA NA 3893 71012 3429 NA NA NA NA NA
1586206800.0 136.847 NA 87 322 0 NA NA NA NA NA NA 175 409 0 NA NA NA NA NA NA 1275 33212 706 NA NA NA NA NA NA 2633 56169 2157 NA NA NA NA NA
1586206800.0 136.848 NA 101 326 0 NA NA NA NA NA NA 174 418 0 NA NA NA NA NA NA 1250 40417 736 NA NA NA NA NA NA 2954 53152 2117 NA NA NA NA NA
1586206800.0 136.849 NA 77 339 0 NA NA NA NA NA NA 176 423 0 NA NA NA NA NA NA 1002 23164 760 NA NA NA NA NA NA 2019 45830 3028 NA NA NA NA NA
1586206800.0 136.85 NA 99 405 0 NA NA NA NA NA NA 174 494 0 NA NA NA NA NA NA 883 26295 768 NA NA NA NA NA NA 2829 36624 4784 NA NA NA NA NA
1586206800.0 136.8501 NA 98 322 0 NA NA NA NA NA NA 174 412 0 NA NA NA NA NA NA 889 29391 715 NA NA NA NA NA NA 3575 49939 2172 NA NA NA NA NA
1586206800.0 136.851 NA 72 334 0 NA NA NA NA NA NA 174 420 0 NA NA NA NA NA NA 1178 24809 736 NA NA NA NA NA NA 3768 47497 4469 NA NA NA NA NA
1586206800.0 136.852 NA 103 357 0 NA NA NA NA NA NA 174 446 0 NA NA NA NA NA NA 2225 75201 2044 NA NA NA NA NA NA 3213 104242 4010 NA NA NA NA NA
1586206800.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 3876 168 NA NA NA NA NA NA NA 7294 1747 NA NA NA NA NA NA
1586206800.0 136.853 NA 101 374 0 NA NA NA NA NA NA 175 468 0 NA NA NA NA NA NA 2057 69496 2014 NA NA NA NA NA NA 3769 81945 3369 NA NA NA NA NA
1586206800.0 136.854 NA 75 324 0 NA NA NA NA NA NA 175 412 0 NA NA NA NA NA NA 1070 29090 712 NA NA NA NA NA NA 3375 50281 3241 NA NA NA NA NA
1586206800.0 136.855 NA 74 410 0 NA NA NA NA NA NA 175 498 0 NA NA NA NA NA NA 1135 24723 744 NA NA NA NA NA NA 2813 31290 780 NA NA NA NA NA
1586206800.0 136.856 NA 76 377 0 NA NA NA NA NA NA 175 454 0 NA NA NA NA NA NA 775 17932 783 NA NA NA NA NA NA 1086 30026 1921 NA NA NA NA NA
1586206800.0 136.8561 NA 70 299 0 NA NA NA NA NA NA 169 379 0 NA NA NA NA NA NA 572 3501 698 NA NA NA NA NA NA 1422 15110 1890 NA NA NA NA NA
1586206800.0 136.8562 NA 95 286 0 NA NA NA NA NA NA 167 368 0 NA NA NA NA NA NA 429 3372 675 NA NA NA NA NA NA 2936 14549 1611 NA NA NA NA NA
1586206800.0 136.857 NA 74 319 0 NA NA NA NA NA NA 175 408 0 NA NA NA NA NA NA 1199 26425 729 NA NA NA NA NA NA 3480 33316 2074 NA NA NA NA NA
1586206800.0 136.859 NA 79 353 0 NA NA NA NA NA NA 177 442 0 NA NA NA NA NA NA 2224 85156 2070 NA NA NA NA NA NA 3817 99442 4200 NA NA NA NA NA
1586206800.0 136.86 NA 96 320 0 NA NA NA NA NA NA 176 404 0 NA NA NA NA NA NA 2717 66449 2083 NA NA NA NA NA NA 4165 79758 2512 NA NA NA NA NA
1586206800.0 136.861 NA 99 338 0 NA NA NA NA NA NA 174 424 0 NA NA NA NA NA NA 924 31512 736 NA NA NA NA NA NA 4565 64207 1807 NA NA NA NA NA
1586206800.0 136.862 NA 97 382 0 NA NA NA NA NA NA 173 471 0 NA NA NA NA NA NA 928 36988 730 NA NA NA NA NA NA 2426 51326 2775 NA NA NA NA NA
1586206800.0 136.863 NA 99 339 0 NA NA NA NA NA NA 174 427 0 NA NA NA NA NA NA 2818 88496 2081 NA NA NA NA NA NA 4723 99095 2326 NA NA NA NA NA
1586206800.0 136.864 NA 75 363 0 NA NA NA NA NA NA 172 452 0 NA NA NA NA NA NA 960 41511 726 NA NA NA NA NA NA 2507 64720 2199 NA NA NA NA NA
1586206800.0 136.8642 NA 73 364 0 NA NA NA NA NA NA 172 451 0 NA NA NA NA NA NA 1065 40181 714 NA NA NA NA NA NA 3757 41665 4861 NA NA NA NA NA
1586206800.0 136.8643 NA 99 366 0 NA NA NA NA NA NA 172 451 0 NA NA NA NA NA NA 985 41480 724 NA NA NA NA NA NA 4688 59564 4334 NA NA NA NA NA
1586206800.0 136.865 NA 73 386 0 NA NA NA NA NA NA 173 474 0 NA NA NA NA NA NA 2398 104091 2085 NA NA NA NA NA NA 4402 121780 4084 NA NA NA NA NA
1586206800.0 136.866 NA 71 333 0 NA NA NA NA NA NA 173 421 0 NA NA NA NA NA NA 2981 92707 2044 NA NA NA NA NA NA 4240 107327 3763 NA NA NA NA NA
1586206800.0 136.867 NA 95 419 0 NA NA NA NA NA NA 172 506 0 NA NA NA NA NA NA 2414 86924 2103 NA NA NA NA NA NA 3825 93685 4293 NA NA NA NA NA
1586206800.0 136.868 NA 99 375 0 NA NA NA NA NA NA 174 460 0 NA NA NA NA NA NA 862 26412 760 NA NA NA NA NA NA 3392 36908 2001 NA NA NA NA NA
1586206800.0 136.869 NA 72 339 0 NA NA NA NA NA NA 175 423 0 NA NA NA NA NA NA 3483 97137 2089 NA NA NA NA NA NA 4927 132510 5412 NA NA NA NA NA
1586206800.0 136.87 NA 107 284 0 NA NA NA NA NA NA 181 366 0 NA NA NA NA NA NA 1087 4645 640 NA NA NA NA NA NA 2729 19275 2423 NA NA NA NA NA
1586206800.0 136.871 NA 100 365 0 NA NA NA NA NA NA 175 451 0 NA NA NA NA NA NA 2612 116289 2090 NA NA NA NA NA NA 5171 134333 5410 NA NA NA NA NA
1586206800.0 136.872 NA 73 328 0 NA NA NA NA NA NA 175 415 0 NA NA NA NA NA NA 3079 94589 2091 NA NA NA NA NA NA 5204 127864 5542 NA NA NA NA NA
1586206800.0 136.873 NA 97 339 0 NA NA NA NA NA NA 174 423 0 NA NA NA NA NA NA 947 29733 753 NA NA NA NA NA NA 2642 57814 3273 NA NA NA NA NA
1586206800.0 136.874 NA 78 427 0 NA NA NA NA NA NA 172 515 0 NA NA NA NA NA NA 2026 81991 2044 NA NA NA NA NA NA 3020 99872 4328 NA NA NA NA NA
1586206800.0 136.875 NA 103 345 0 NA NA NA NA NA NA 175 425 0 NA NA NA NA NA NA 2994 79411 2078 NA NA NA NA NA NA 4102 103084 5062 NA NA NA NA NA
1586206800.0 136.876 NA 98 368 0 NA NA NA NA NA NA 172 452 0 NA NA NA NA NA NA 2528 93861 2088 NA NA NA NA NA NA 4953 104224 5748 NA NA NA NA NA
1586206800.0 136.877 NA 99 380 0 NA NA NA NA NA NA 174 464 0 NA NA NA NA NA NA 980 33046 736 NA NA NA NA NA NA 1677 49754 2943 NA NA NA NA NA
1586206800.0 136.878 NA 98 333 0 NA NA NA NA NA NA 174 419 0 NA NA NA NA NA NA 1163 33034 781 NA NA NA NA NA NA 3582 52311 2758 NA NA NA NA NA
1586206800.0 136.879 NA 76 415 0 NA NA NA NA NA NA 172 501 0 NA NA NA NA NA NA 993 28958 700 NA NA NA NA NA NA 2694 53907 6432 NA NA NA NA NA
1586206800.0 136.88 NA 75 372 0 NA NA NA NA NA NA 173 456 0 NA NA NA NA NA NA 895 23001 744 NA NA NA NA NA NA 2753 32548 4745 NA NA NA NA NA
1586206800.0 136.881 NA 88 322 0 NA NA NA NA NA NA 174 412 0 NA NA NA NA NA NA 1236 30177 730 NA NA NA NA NA NA 3867 58990 2631 NA NA NA NA NA
1586206800.0 136.882 NA 80 304 0 NA NA NA NA NA NA 181 390 0 NA NA NA NA NA NA 1071 6032 648 NA NA NA NA NA NA 3022 34278 4031 NA NA NA NA NA
1586206800.0 136.883 NA 73 351 0 NA NA NA NA NA NA 173 440 0 NA NA NA NA NA NA 1014 39270 737 NA NA NA NA NA NA 3723 46149 3384 NA NA NA NA NA
1586206800.0 136.884 NA 100 322 0 NA NA NA NA NA NA 175 409 0 NA NA NA NA NA NA 1154 31127 722 NA NA NA NA NA NA 3369 57778 2487 NA NA NA NA NA
1586206800.0 136.885 NA 74 340 0 NA NA NA NA NA NA 175 425 0 NA NA NA NA NA NA 1024 29720 747 NA NA NA NA NA NA 3647 54560 4607 NA NA NA NA NA
1586206800.0 136.8855 NA 76 87 0 NA NA NA NA NA NA 175 119 0 NA NA NA NA NA NA 2198 2651 496 NA NA NA NA NA NA 3460 4781 1900 NA NA NA NA NA
1586206800.0 136.885501 NA 90 83 0 NA NA NA NA NA NA 174 119 0 NA NA NA NA NA NA 2265 2675 477 NA NA NA NA NA NA 3283 5001 1300 NA NA NA NA NA
1586206800.0 136.885502 NA 100 84 0 NA NA NA NA NA NA 175 119 0 NA NA NA NA NA NA 2222 2646 475 NA NA NA NA NA NA 3162 26808 1303 NA NA NA NA NA
1586206800.0 136.886 NA 102 395 0 NA NA NA NA NA NA 173 480 0 NA NA NA NA NA NA 2039 83000 2054 NA NA NA NA NA NA 3059 106246 4024 NA NA NA NA NA
1586206800.0 136.8861 NA 94 395 0 NA NA NA NA NA NA 179 483 0 NA NA NA NA NA NA 1003 27370 827 NA NA NA NA NA NA 3764 41005 3077 NA NA NA NA NA
1586206800.0 136.8862 NA 76 391 0 NA NA NA NA NA NA 176 479 0 NA NA NA NA NA NA 1024 34266 730 NA NA NA NA NA NA 3682 43118 3379 NA NA NA NA NA
1586206800.0 136.887 NA 93 336 0 NA NA NA NA NA NA 174 422 0 NA NA NA NA NA NA 1132 28872 744 NA NA NA NA NA NA 4413 52342 2494 NA NA NA NA NA
1586206800.0 136.888 NA 74 369 0 NA NA NA NA NA NA 173 456 0 NA NA NA NA NA NA 987 35973 739 NA NA NA NA NA NA 3270 45451 2483 NA NA NA NA NA
1586206800.0 136.8885 NA 98 86 0 NA NA NA NA NA NA 173 119 0 NA NA NA NA NA NA 2302 2681 475 NA NA NA NA NA NA 3466 4926 1604 NA NA NA NA NA
1586206800.0 136.888501 NA 98 85 0 NA NA NA NA NA NA 173 119 0 NA NA NA NA NA NA 2333 2677 479 NA NA NA NA NA NA 4288 4918 1424 NA NA NA NA NA
