Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584568800.0 136.778 NA 96 313 0 NA NA NA NA NA NA 172 400 0 NA NA NA NA NA NA 1234 14579 866 NA NA NA NA NA NA 1635 14688 912 NA NA NA NA NA
1584568800.0 136.779 NA 93 278 0 NA NA NA NA NA NA 171 366 0 NA NA NA NA NA NA 1701 21045 717 NA NA NA NA NA NA 2015 21189 1020 NA NA NA NA NA
1584568800.0 136.78 NA 76 330 0 NA NA NA NA NA NA 175 416 0 NA NA NA NA NA NA 1118 29171 762 NA NA NA NA NA NA 1778 29336 797 NA NA NA NA NA
1584568800.0 136.782 NA 99 333 0 NA NA NA NA NA NA 174 420 0 NA NA NA NA NA NA 3421 84665 2407 NA NA NA NA NA NA 3845 84923 2600 NA NA NA NA NA
1584568800.0 136.784 NA 101 346 0 NA NA NA NA NA NA 174 431 0 NA NA NA NA NA NA 1074 34138 733 NA NA NA NA NA NA 1606 34401 776 NA NA NA NA NA
1584568800.0 136.785 NA 87 327 0 NA NA NA NA NA NA 174 411 0 NA NA NA NA NA NA 2980 86742 2279 NA NA NA NA NA NA 3407 87008 2423 NA NA NA NA NA
1584568800.0 136.786 NA 99 321 0 NA NA NA NA NA NA 172 402 0 NA NA NA NA NA NA 919 34908 741 NA NA NA NA NA NA 1412 35092 798 NA NA NA NA NA
1584568800.0 136.787 NA 75 408 0 NA NA NA NA NA NA 174 494 0 NA NA NA NA NA NA 2365 76447 2300 NA NA NA NA NA NA 2548 76706 2406 NA NA NA NA NA
1584568800.0 136.788 NA 115 371 0 NA NA NA NA NA NA 174 456 0 NA NA NA NA NA NA 2284 88915 2043 NA NA NA NA NA NA 2713 89161 2114 NA NA NA NA NA
1584568800.0 136.789 NA 98 364 0 NA NA NA NA NA NA 173 443 0 NA NA NA NA NA NA 1933 74919 2263 NA NA NA NA NA NA 2055 75447 2366 NA NA NA NA NA
1584568800.0 136.79 NA 102 319 0 NA NA NA NA NA NA 181 405 0 NA NA NA NA NA NA 1609 19176 804 NA NA NA NA NA NA 1922 19446 840 NA NA NA NA NA
1584568800.0 136.791 NA 87 281 0 NA NA NA NA NA NA 180 364 0 NA NA NA NA NA NA 979 3764 672 NA NA NA NA NA NA 1057 3840 712 NA NA NA NA NA
1584568800.0 136.792 NA 80 338 0 NA NA NA NA NA NA 176 420 0 NA NA NA NA NA NA 1121 24350 719 NA NA NA NA NA NA 1785 24535 744 NA NA NA NA NA
1584568800.0 136.793 NA 98 349 0 NA NA NA NA NA NA 175 436 0 NA NA NA NA NA NA 1193 27526 942 NA NA NA NA NA NA 1594 27729 978 NA NA NA NA NA
1584568800.0 136.794 NA 102 338 0 NA NA NA NA NA NA 176 421 0 NA NA NA NA NA NA 1201 25970 754 NA NA NA NA NA NA 1836 26123 798 NA NA NA NA NA
1584568800.0 136.7952 NA 146 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 4801 229 NA NA NA NA NA NA NA 4933 265 NA NA NA NA NA NA
1584568800.0 136.796 NA 76 351 0 NA NA NA NA NA NA 176 433 0 NA NA NA NA NA NA 915 25302 699 NA NA NA NA NA NA 1420 25405 724 NA NA NA NA NA
1584568800.0 136.797 NA 98 327 0 NA NA NA NA NA NA 177 409 0 NA NA NA NA NA NA 2530 74257 2295 NA NA NA NA NA NA 2625 74688 2384 NA NA NA NA NA
1584568800.0 136.798 NA 101 320 0 NA NA NA NA NA NA 174 403 0 NA NA NA NA NA NA 992 25686 749 NA NA NA NA NA NA 1517 25867 788 NA NA NA NA NA
1584568800.0 136.799 NA 100 411 0 NA NA NA NA NA NA 175 499 0 NA NA NA NA NA NA 1309 24659 1116 NA NA NA NA NA NA 1696 25066 1168 NA NA NA NA NA
1584568800.0 136.8 NA 112 386 0 NA NA NA NA NA NA 176 467 0 NA NA NA NA NA NA 2116 75179 2294 NA NA NA NA NA NA 2295 75440 2385 NA NA NA NA NA
1584568800.0 136.801 NA 96 361 0 NA NA NA NA NA NA 176 443 0 NA NA NA NA NA NA 864 16712 702 NA NA NA NA NA NA 1373 16900 740 NA NA NA NA NA
1584568800.0 136.802 NA 81 317 0 NA NA NA NA NA NA 176 403 0 NA NA NA NA NA NA 2839 64318 2255 NA NA NA NA NA NA 2929 64792 2378 NA NA NA NA NA
1584568800.0 136.803 NA 84 282 0 NA NA NA NA NA NA 180 364 0 NA NA NA NA NA NA 939 3881 629 NA NA NA NA NA NA 1048 3975 668 NA NA NA NA NA
1584568800.0 136.804 NA 103 337 0 NA NA NA NA NA NA 177 423 0 NA NA NA NA NA NA 2307 67027 2150 NA NA NA NA NA NA 2438 67522 2233 NA NA NA NA NA
1584568800.0 136.805 NA 104 348 0 NA NA NA NA NA NA 176 440 0 NA NA NA NA NA NA 1009 27370 746 NA NA NA NA NA NA 1511 27809 782 NA NA NA NA NA
1584568800.0 136.806 NA 99 327 0 NA NA NA NA NA NA 177 419 0 NA NA NA NA NA NA 1670 24596 740 NA NA NA NA NA NA 1985 24763 778 NA NA NA NA NA
1584568800.0 136.807 NA 100 358 0 NA NA NA NA NA NA 175 442 0 NA NA NA NA NA NA 2189 75203 2220 NA NA NA NA NA NA 2315 75684 2309 NA NA NA NA NA
1584568800.0 136.808 NA 80 370 0 NA NA NA NA NA NA 177 456 0 NA NA NA NA NA NA 1027 26984 737 NA NA NA NA NA NA 1499 27187 781 NA NA NA NA NA
1584568800.0 136.809 NA 76 322 0 NA NA NA NA NA NA 176 406 0 NA NA NA NA NA NA 1639 26041 722 NA NA NA NA NA NA 1945 26264 756 NA NA NA NA NA
1584568800.0 136.81 NA 101 313 0 NA NA NA NA NA NA 176 403 0 NA NA NA NA NA NA 1131 27219 903 NA NA NA NA NA NA 1469 27423 939 NA NA NA NA NA
1584568800.0 136.811 NA 101 411 0 NA NA NA NA NA NA 175 498 0 NA NA NA NA NA NA 2302 65277 2131 NA NA NA NA NA NA 2412 65825 2232 NA NA NA NA NA
1584568800.0 136.812 NA 76 379 0 NA NA NA NA NA NA 176 470 0 NA NA NA NA NA NA 1336 31910 786 NA NA NA NA NA NA 1727 32167 823 NA NA NA NA NA
1584568800.0 136.813 NA 77 359 0 NA NA NA NA NA NA 177 444 0 NA NA NA NA NA NA 1154 18024 729 NA NA NA NA NA NA 1499 18197 755 NA NA NA NA NA
1584568800.0 136.814 NA 101 318 0 NA NA NA NA NA NA 176 408 0 NA NA NA NA NA NA 1263 24864 725 NA NA NA NA NA NA 1678 25025 755 NA NA NA NA NA
1584568800.0 136.815 NA 79 282 0 NA NA NA NA NA NA 180 365 0 NA NA NA NA NA NA 1084 4399 962 NA NA NA NA NA NA 1165 4520 1012 NA NA NA NA NA
1584568800.0 136.816 NA 110 349 0 NA NA NA NA NA NA 174 429 0 NA NA NA NA NA NA 2635 89452 2168 NA NA NA NA NA NA 3048 89704 2237 NA NA NA NA NA
1584568800.0 136.817 NA 91 358 0 NA NA NA NA NA NA 175 442 0 NA NA NA NA NA NA 2220 88210 2290 NA NA NA NA NA NA 2644 88483 2446 NA NA NA NA NA
1584568800.0 136.818 NA 104 339 0 NA NA NA NA NA NA 176 429 0 NA NA NA NA NA NA 2915 88856 2339 NA NA NA NA NA NA 3030 89086 2427 NA NA NA NA NA
1584568800.0 136.821 NA 114 331 0 NA NA NA NA NA NA 175 412 0 NA NA NA NA NA NA 2769 83015 2100 NA NA NA NA NA NA 3189 83277 2164 NA NA NA NA NA
1584568800.0 136.822 NA 76 323 0 NA NA NA NA NA NA 173 408 0 NA NA NA NA NA NA 1024 33491 756 NA NA NA NA NA NA 1536 33659 803 NA NA NA NA NA
1584568800.0 136.825 NA 76 371 0 NA NA NA NA NA NA 176 454 0 NA NA NA NA NA NA 1122 22338 1160 NA NA NA NA NA NA 1530 22591 1224 NA NA NA NA NA
1584568800.0 136.826 NA 97 325 0 NA NA NA NA NA NA 176 410 0 NA NA NA NA NA NA 3046 88872 2282 NA NA NA NA NA NA 3165 89131 2352 NA NA NA NA NA
1584568800.0 136.827 NA 77 289 0 NA NA NA NA NA NA 179 370 0 NA NA NA NA NA NA 1176 4260 626 NA NA NA NA NA NA 1253 4375 652 NA NA NA NA NA
1584568800.0 136.83 NA 74 336 0 NA NA NA NA NA NA 175 428 0 NA NA NA NA NA NA 1693 39865 854 NA NA NA NA NA NA 2022 40054 1188 NA NA NA NA NA
1584568800.0 136.831 NA 102 359 0 NA NA NA NA NA NA 175 451 0 NA NA NA NA NA NA 1126 47782 794 NA NA NA NA NA NA 1777 48266 836 NA NA NA NA NA
1584568800.0 136.8311 NA 154 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 8308 559 NA NA NA NA NA NA NA 8584 607 NA NA NA NA NA NA
1584568800.0 136.835 NA 100 422 0 NA NA NA NA NA NA 174 506 0 NA NA NA NA NA NA 2733 90698 2277 NA NA NA NA NA NA 2900 90930 2359 NA NA NA NA NA
1584568800.0 136.837 NA 96 372 0 NA NA NA NA NA NA 177 459 0 NA NA NA NA NA NA 2068 74847 2268 NA NA NA NA NA NA 2207 75142 2415 NA NA NA NA NA
1584568800.0 136.839 NA 98 287 0 NA NA NA NA NA NA 183 365 0 NA NA NA NA NA NA 1102 4914 999 NA NA NA NA NA NA 1190 5039 1059 NA NA NA NA NA
1584568800.0 136.8391 NA 153 329 0 NA NA NA NA NA NA 214 411 0 NA NA NA NA NA NA 11878 77836 2131 NA NA NA NA NA NA 12290 78134 2211 NA NA NA NA NA
1584568800.0 136.84 NA 102 361 0 NA NA NA NA NA NA 178 439 0 NA NA NA NA NA NA 2384 76489 2292 NA NA NA NA NA NA 2492 76784 2405 NA NA NA NA NA
1584568800.0 136.844 NA 98 321 0 NA NA NA NA NA NA 176 409 0 NA NA NA NA NA NA 1783 28578 781 NA NA NA NA NA NA 2109 28722 1004 NA NA NA NA NA
1584568800.0 136.845 NA 75 317 0 NA NA NA NA NA NA 176 408 0 NA NA NA NA NA NA 1532 26553 908 NA NA NA NA NA NA 1943 26776 981 NA NA NA NA NA
1584568800.0 136.846 NA 95 316 0 NA NA NA NA NA NA 176 401 0 NA NA NA NA NA NA 2769 63615 2167 NA NA NA NA NA NA 2865 64101 2245 NA NA NA NA NA
1584568800.0 136.847 NA 76 324 0 NA NA NA NA NA NA 175 411 0 NA NA NA NA NA NA 3255 90180 2243 NA NA NA NA NA NA 3413 90455 2311 NA NA NA NA NA
1584568800.0 136.849 NA 103 335 0 NA NA NA NA NA NA 178 424 0 NA NA NA NA NA NA 980 23222 727 NA NA NA NA NA NA 1521 23341 759 NA NA NA NA NA
1584568800.0 136.8501 NA 103 323 0 NA NA NA NA NA NA 175 413 0 NA NA NA NA NA NA 966 31388 720 NA NA NA NA NA NA 1439 31638 745 NA NA NA NA NA
1584568800.0 136.851 NA 104 333 0 NA NA NA NA NA NA 176 422 0 NA NA NA NA NA NA 1098 26207 797 NA NA NA NA NA NA 1594 26366 827 NA NA NA NA NA
1584568800.0 136.8521 NA 145 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 9506 519 NA NA NA NA NA NA NA 9730 572 NA NA NA NA NA NA
1584568800.0 136.854 NA 110 330 0 NA NA NA NA NA NA 175 412 0 NA NA NA NA NA NA 2626 70655 2151 NA NA NA NA NA NA 3046 70838 2216 NA NA NA NA NA
1584568800.0 136.855 NA 79 411 0 NA NA NA NA NA NA 175 499 0 NA NA NA NA NA NA 1045 24693 741 NA NA NA NA NA NA 1584 24834 773 NA NA NA NA NA
1584568800.0 136.856 NA 76 368 0 NA NA NA NA NA NA 176 456 0 NA NA NA NA NA NA 1112 18575 773 NA NA NA NA NA NA 1425 18710 804 NA NA NA NA NA
1584568800.0 136.8561 NA 70 309 0 NA NA NA NA NA NA 170 380 0 NA NA NA NA NA NA 588 3566 720 NA NA NA NA NA NA 679 3649 750 NA NA NA NA NA
1584568800.0 136.8562 NA 73 287 0 NA NA NA NA NA NA 168 369 0 NA NA NA NA NA NA 406 3099 688 NA NA NA NA NA NA 524 3186 726 NA NA NA NA NA
1584568800.0 136.857 NA 77 320 0 NA NA NA NA NA NA 176 409 0 NA NA NA NA NA NA 2763 72218 2294 NA NA NA NA NA NA 2903 72749 2377 NA NA NA NA NA
1584568800.0 136.858 NA 77 281 0 NA NA NA NA NA NA 179 371 0 NA NA NA NA NA NA 1109 4557 815 NA NA NA NA NA NA 1187 4666 865 NA NA NA NA NA
1584568800.0 136.859 NA 106 350 0 NA NA NA NA NA NA 176 442 0 NA NA NA NA NA NA 1024 33826 746 NA NA NA NA NA NA 1515 33998 783 NA NA NA NA NA
1584568800.0 136.86 NA 100 319 0 NA NA NA NA NA NA 177 403 0 NA NA NA NA NA NA 2636 69404 2307 NA NA NA NA NA NA 2782 69636 2475 NA NA NA NA NA
1584568800.0 136.861 NA 116 345 0 NA NA NA NA NA NA 174 426 0 NA NA NA NA NA NA 2225 80770 2171 NA NA NA NA NA NA 2643 80986 2234 NA NA NA NA NA
1584568800.0 136.863 NA 115 342 0 NA NA NA NA NA NA 174 428 0 NA NA NA NA NA NA 2864 91706 2330 NA NA NA NA NA NA 3286 92005 2443 NA NA NA NA NA
1584568800.0 136.867 NA 90 425 0 NA NA NA NA NA NA 173 506 0 NA NA NA NA NA NA 2432 84464 2131 NA NA NA NA NA NA 2854 84694 2191 NA NA NA NA NA
1584568800.0 136.868 NA 101 374 0 NA NA NA NA NA NA 175 461 0 NA NA NA NA NA NA 1962 74201 2074 NA NA NA NA NA NA 2123 74717 2148 NA NA NA NA NA
1584568800.0 136.87 NA 82 288 0 NA NA NA NA NA NA 182 366 0 NA NA NA NA NA NA 1376 4570 666 NA NA NA NA NA NA 1468 4649 697 NA NA NA NA NA
1584568800.0 136.873 NA 101 337 0 NA NA NA NA NA NA 175 426 0 NA NA NA NA NA NA 1159 30815 791 NA NA NA NA NA NA 1580 30978 825 NA NA NA NA NA
1584568800.0 136.874 NA 103 424 0 NA NA NA NA NA NA 173 516 0 NA NA NA NA NA NA 975 38118 989 NA NA NA NA NA NA 1506 38597 1052 NA NA NA NA NA
1584568800.0 136.875 NA 103 335 0 NA NA NA NA NA NA 176 427 0 NA NA NA NA NA NA 1220 34299 875 NA NA NA NA NA NA 1831 34528 917 NA NA NA NA NA
1584568800.0 136.877 NA 76 376 0 NA NA NA NA NA NA 175 463 0 NA NA NA NA NA NA 929 34016 731 NA NA NA NA NA NA 1299 34490 772 NA NA NA NA NA
1584568800.0 136.878 NA 90 333 0 NA NA NA NA NA NA 174 419 0 NA NA NA NA NA NA 2645 85256 2126 NA NA NA NA NA NA 3063 85452 2183 NA NA NA NA NA
1584568800.0 136.879 NA 102 414 0 NA NA NA NA NA NA 173 502 0 NA NA NA NA NA NA 1144 32045 711 NA NA NA NA NA NA 1789 32310 743 NA NA NA NA NA
1584568800.0 136.88 NA 80 373 0 NA NA NA NA NA NA 175 457 0 NA NA NA NA NA NA 840 24088 793 NA NA NA NA NA NA 1357 24231 828 NA NA NA NA NA
1584568800.0 136.881 NA 104 319 0 NA NA NA NA NA NA 175 412 0 NA NA NA NA NA NA 1310 34580 786 NA NA NA NA NA NA 1829 34798 840 NA NA NA NA NA
1584568800.0 136.882 NA 81 305 0 NA NA NA NA NA NA 183 392 0 NA NA NA NA NA NA 1434 6117 680 NA NA NA NA NA NA 1532 6230 707 NA NA NA NA NA
1584568800.0 136.884 NA 95 323 0 NA NA NA NA NA NA 175 409 0 NA NA NA NA NA NA 1242 32487 747 NA NA NA NA NA NA 1821 32687 791 NA NA NA NA NA
1584568800.0 136.885 NA 104 338 0 NA NA NA NA NA NA 175 425 0 NA NA NA NA NA NA 1036 31196 722 NA NA NA NA NA NA 1530 31333 750 NA NA NA NA NA
1584568800.0 136.8855 NA 106 84 0 NA NA NA NA NA NA 175 119 0 NA NA NA NA NA NA 2119 2811 497 NA NA NA NA NA NA 2293 2975 555 NA NA NA NA NA
1584568800.0 136.885501 NA 78 79 0 NA NA NA NA NA NA 176 119 0 NA NA NA NA NA NA 2176 2774 520 NA NA NA NA NA NA 2280 2938 578 NA NA NA NA NA
1584568800.0 136.886 NA 116 401 0 NA NA NA NA NA NA 174 481 0 NA NA NA NA NA NA 2051 80491 2102 NA NA NA NA NA NA 2477 80791 2164 NA NA NA NA NA
1584568800.0 136.8861 NA 83 398 0 NA NA NA NA NA NA 179 483 0 NA NA NA NA NA NA 2202 72339 2661 NA NA NA NA NA NA 2446 72658 2809 NA NA NA NA NA
1584568800.0 136.8862 NA 118 391 0 NA NA NA NA NA NA 177 479 0 NA NA NA NA NA NA 2110 85826 2072 NA NA NA NA NA NA 2570 86071 2143 NA NA NA NA NA
1584568800.0 136.8885 NA 99 83 0 NA NA NA NA NA NA 174 119 0 NA NA NA NA NA NA 2202 2814 496 NA NA NA NA NA NA 2339 2984 542 NA NA NA NA NA
1584568800.0 136.888501 NA 102 86 0 NA NA NA NA NA NA 173 119 0 NA NA NA NA NA NA 2202 2749 487 NA NA NA NA NA NA 2336 2930 542 NA NA NA NA NA
1584568800.0 136.888502 NA 78 90 0 NA NA NA NA NA NA 173 119 0 NA NA NA NA NA NA 2191 2819 489 NA NA NA NA NA NA 2377 3020 544 NA NA NA NA NA
1584568800.0 136.89 NA 91 336 0 NA NA NA NA NA NA 175 420 0 NA NA NA NA NA NA 2639 85771 2400 NA NA NA NA NA NA 3052 86070 2647 NA NA NA NA NA
1584568800.0 136.891 NA 78 417 0 NA NA NA NA NA NA 173 504 0 NA NA NA NA NA NA 1058 30476 732 NA NA NA NA NA NA 1588 30686 763 NA NA NA NA NA
1584568800.0 136.892 NA 75 373 0 NA NA NA NA NA NA 175 464 0 NA NA NA NA NA NA 1085 29902 894 NA NA NA NA NA NA 1500 30110 1108 NA NA NA NA NA
1584568800.0 136.893 NA 115 330 0 NA NA NA NA NA NA 175 416 0 NA NA NA NA NA NA 3054 85134 2388 NA NA NA NA NA NA 3473 85382 2574 NA NA NA NA NA
1584568800.0 136.894 NA 102 309 0 NA NA NA NA NA NA 180 392 0 NA NA NA NA NA NA 1636 13214 1031 NA NA NA NA NA NA 2026 13354 1092 NA NA NA NA NA
1584568800.0 136.896 NA 77 327 0 NA NA NA NA NA NA 174 411 0 NA NA NA NA NA NA 1202 32552 749 NA NA NA NA NA NA 1673 32701 792 NA NA NA NA NA
1584568800.0 136.898 NA 91 363 0 NA NA NA NA NA NA 173 445 0 NA NA NA NA NA NA 2643 87209 2143 NA NA NA NA NA NA 3055 87437 2212 NA NA NA NA NA
1584568800.0 1364.0 NA 115 270 0 NA NA NA NA NA NA 214 363 0 NA NA NA NA NA NA 961 2474 695 NA NA NA NA NA NA 1057 2590 721 NA NA NA NA NA
1584568800.0 1365.0 NA 145 280 0 NA NA NA NA NA NA 215 366 0 NA NA NA NA NA NA 1039 2488 705 NA NA NA NA NA NA 1177 2602 733 NA NA NA NA NA
1584568800.0 1366.0 NA 110 277 0 NA NA NA NA NA NA 214 365 0 NA NA NA NA NA NA 983 2488 685 NA NA NA NA NA NA 1084 2586 722 NA NA NA NA NA
1584568800.0 1370.0 27 61 129 279 0 181 NA NA NA 85 111 175 371 0 267 NA NA NA 129 5985 976 3798 920 1283 NA NA NA 268 6069 1041 4035 953 1459 NA NA NA
1584568800.0 1370.17 26 57 161 320 0 180 NA NA NA 85 105 226 403 0 267 NA NA NA 130 6674 1499 2585 938 899 NA NA NA 289 6754 1627 2669 967 952 NA NA NA
1584568800.0 1370.18 26 58 155 318 0 181 NA NA NA 85 106 219 404 0 266 NA NA NA 109 6466 1631 2620 972 913 NA NA NA 153 6555 2076 2695 1000 959 NA NA NA
1584568800.0 138.1 NA 179 66 0 NA NA NA NA NA NA 260 100 0 NA NA NA NA NA NA 5233 799 1634 NA NA NA NA NA NA 5422 884 1737 NA NA NA NA NA
1584568800.0 139901.0 NA 113 287 0 NA NA NA NA NA NA 215 364 0 NA NA NA NA NA NA 999 2511 913 NA NA NA NA NA NA 1118 2614 965 NA NA NA NA NA
1584568800.0 139902.0 NA 124 282 0 NA NA NA NA NA NA 216 371 0 NA NA NA NA NA NA 1145 3707 920 NA NA NA NA NA NA 1278 3874 963 NA NA NA NA NA
1584568800.0 13992501.0 NA 193 348 0 NA NA NA NA NA NA 285 478 0 NA NA NA NA NA NA 6376 5473 699 NA NA NA NA NA NA 6574 5837 721 NA NA NA NA NA
1584568800.0 13992502.0 NA 200 347 0 NA NA NA NA NA NA 284 477 0 NA NA NA NA NA NA 6625 5931 724 NA NA NA NA NA NA 6981 6231 764 NA NA NA NA NA
1584568800.0 14.0 NA 136 266 0 NA NA NA NA NA NA 212 350 0 NA NA NA NA NA NA 5759 7693 841 NA NA NA NA NA NA 6019 7798 872 NA NA NA NA NA
1584568800.0 140.0 70 93 178 0 NA NA NA NA NA 119 158 229 0 NA NA NA NA NA 4682 539 1069 383 NA NA NA NA NA 4779 602 1178 417 NA NA NA NA NA
1584568800.0 140.51 NA 32 211 0 NA NA NA NA NA NA 103 259 0 NA NA NA NA NA NA 1045 2505 571 NA NA NA NA NA NA 1110 2592 624 NA NA NA NA NA
1584568800.0 140.52 NA 220 215 0 NA NA NA NA NA NA 307 255 0 NA NA NA NA NA NA 4253 2558 554 NA NA NA NA NA NA 4387 2629 587 NA NA NA NA NA
1584568800.0 140.53 NA 245 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 5894 448 NA NA NA NA NA NA NA 6039 476 NA NA NA NA NA NA
1584568800.0 140.56 NA 453 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 86193 2011 NA NA NA NA NA NA NA 86627 2085 NA NA NA NA NA NA
1584568800.0 140.57 NA 342 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 4564 706 NA NA NA NA NA NA NA 4718 745 NA NA NA NA NA NA
1584568800.0 144.6 NA 281 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 10606 NA NA NA NA NA NA NA NA 10887 NA NA NA NA NA NA NA
1584568800.0 145.0 67 94 182 0 NA NA NA NA NA 114 158 229 0 NA NA NA NA NA 4258 519 1092 381 NA NA NA NA NA 4365 617 1181 416 NA NA NA NA NA
1584568800.0 148.0 56 164 306 0 NA NA NA NA NA 99 223 390 0 NA NA NA NA NA 1655 999 2320 1183 NA NA NA NA NA 1707 1062 2420 1230 NA NA NA NA NA
1584568800.0 149.0 56 164 308 0 NA NA NA NA NA 100 224 396 0 NA NA NA NA NA 2027 874 2434 1362 NA NA NA NA NA 2098 939 2521 1397 NA NA NA NA NA
1584568800.0 15.0 NA 110 252 0 NA NA NA NA NA NA 188 329 0 NA NA NA NA NA NA 2876 3637 960 NA NA NA NA NA NA 2975 3801 1010 NA NA NA NA NA
1584568800.0 150.0 66 186 227 0 NA NA NA NA NA 111 225 283 0 NA NA NA NA NA 4972 915 1725 596 NA NA NA NA NA 5056 989 1825 623 NA NA NA NA NA
1584568800.0 158.0 64 208 326 64 0 NA NA NA NA 110 263 425 102 0 NA NA NA NA 4774 1049 3449 447 1021 NA NA NA NA 4992 1122 3616 556 1056 NA NA NA NA
1584568800.0 158.1 NA 195 328 0 NA NA NA NA NA NA 295 412 0 NA NA NA NA NA NA 1384 2785 1285 NA NA NA NA NA NA 1522 2892 1381 NA NA NA NA NA
1584568800.0 158.2 NA 203 332 0 NA NA NA NA NA NA 294 410 0 NA NA NA NA NA NA 1350 2802 1272 NA NA NA NA NA NA 1501 2925 1314 NA NA NA NA NA
1584568800.0 158.3 NA 184 323 0 NA NA NA NA NA NA 295 411 0 NA NA NA NA NA NA 1294 2791 1451 NA NA NA NA NA NA 1420 2899 1505 NA NA NA NA NA
1584568800.0 159.0 65 125 307 60 0 NA NA NA NA 108 187 402 99 0 NA NA NA NA 4086 572 2900 418 1091 NA NA NA NA 4156 633 3018 532 1186 NA NA NA NA
1584568800.0 159.1 55 116 306 0 NA NA NA NA NA 99 180 393 0 NA NA NA NA NA 2073 573 2441 1515 NA NA NA NA NA 2138 643 2547 1592 NA NA NA NA NA
1584568800.0 159.2 55 116 309 0 NA NA NA NA NA 97 180 389 0 NA NA NA NA NA 1157 533 2364 1360 NA NA NA NA NA 1215 593 2473 1407 NA NA NA NA NA
1584568800.0 159.3 54 118 309 0 NA NA NA NA NA 98 181 392 0 NA NA NA NA NA 1688 653 2428 968 NA NA NA NA NA 1757 722 2539 1005 NA NA NA NA NA
1584568800.0 159.4 55 117 308 0 NA NA NA NA NA 98 179 392 0 NA NA NA NA NA 1872 646 2361 1174 NA NA NA NA NA 1935 707 2473 1208 NA NA NA NA NA
1584568800.0 16.0 NA 122 264 0 NA NA NA NA NA NA 203 351 0 NA NA NA NA NA NA 3279 3258 763 NA NA NA NA NA NA 3396 3379 803 NA NA NA NA NA
1584568800.0 17.0 NA 95 254 0 NA NA NA NA NA NA 199 342 0 NA NA NA NA NA NA 3166 2880 690 NA NA NA NA NA NA 3264 2977 717 NA NA NA NA NA
1584568800.0 18.0 NA 88 243 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 2662 3564 722 NA NA NA NA NA NA 2754 3726 761 NA NA NA NA NA
1584568800.0 19.0 NA 86 252 0 NA NA NA NA NA NA 188 329 0 NA NA NA NA NA NA 3489 2947 815 NA NA NA NA NA NA 3603 3054 854 NA NA NA NA NA
1584568800.0 2.0 59 90 196 NA NA NA NA NA NA 113 149 264 NA NA NA NA NA NA 5671 658 2580 NA NA NA NA NA NA 6096 728 2710 NA NA NA NA NA NA
1584568800.0 20.0 NA 104 254 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 3475 3452 1087 NA NA NA NA NA NA 3588 3560 1133 NA NA NA NA NA
1584568800.0 200.0 NA 124 278 0 NA NA NA NA NA NA 218 402 0 NA NA NA NA NA NA 1826 3505 750 NA NA NA NA NA NA 1957 3620 796 NA NA NA NA NA
1584568800.0 20034.0 NA 204 366 0 NA NA NA NA NA NA 297 456 0 NA NA NA NA NA NA 3914 3496 801 NA NA NA NA NA NA 4020 3614 829 NA NA NA NA NA
1584568800.0 2017.1 356 0 120 NA NA NA NA NA NA 413 0 188 NA NA NA NA NA NA 4620 1535 2639 NA NA NA NA NA NA 4824 1590 3063 NA NA NA NA NA NA
1584568800.0 2017.11 358 0 115 NA NA NA NA NA NA 417 0 190 NA NA NA NA NA NA 6077 1750 3155 NA NA NA NA NA NA 6320 1935 3660 NA NA NA NA NA NA
1584568800.0 2017.12 353 0 122 NA NA NA NA NA NA 411 0 188 NA NA NA NA NA NA 4581 1561 2541 NA NA NA NA NA NA 5040 1621 2932 NA NA NA NA NA NA
1584568800.0 2017.2 341 0 124 NA NA NA NA NA NA 397 0 188 NA NA NA NA NA NA 3487 1352 2012 NA NA NA NA NA NA 3669 1415 2127 NA NA NA NA NA NA
1584568800.0 2017.3 352 0 125 NA NA NA NA NA NA 397 0 188 NA NA NA NA NA NA 4249 1483 2520 NA NA NA NA NA NA 5055 1584 2875 NA NA NA NA NA NA
1584568800.0 2017.6 355 0 119 NA NA NA NA NA NA 413 0 190 NA NA NA NA NA NA 4941 1535 2552 NA NA NA NA NA NA 5277 1600 2961 NA NA NA NA NA NA
