Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587070800.0 136.8861 NA 80 389 0 NA NA NA NA NA NA 178 481 0 NA NA NA NA NA NA 1419 28814 906 NA NA NA NA NA NA 2095 28997 943 NA NA NA NA NA
1587070800.0 136.8862 NA 78 390 0 NA NA NA NA NA NA 175 477 0 NA NA NA NA NA NA 1237 35280 701 NA NA NA NA NA NA 1843 35508 722 NA NA NA NA NA
1587070800.0 136.887 NA 75 336 0 NA NA NA NA NA NA 174 421 0 NA NA NA NA NA NA 1591 30619 838 NA NA NA NA NA NA 2136 30793 870 NA NA NA NA NA
1587070800.0 136.888 NA 97 370 0 NA NA NA NA NA NA 172 455 0 NA NA NA NA NA NA 1159 36430 701 NA NA NA NA NA NA 1570 36618 728 NA NA NA NA NA
1587070800.0 136.8885 NA 86 81 0 NA NA NA NA NA NA 172 118 0 NA NA NA NA NA NA 933 1051 179 NA NA NA NA NA NA 1014 1129 203 NA NA NA NA NA
1587070800.0 136.888501 NA 74 94 0 NA NA NA NA NA NA 173 119 0 NA NA NA NA NA NA 921 988 179 NA NA NA NA NA NA 1017 1053 207 NA NA NA NA NA
1587070800.0 136.888502 NA 73 86 0 NA NA NA NA NA NA 172 118 0 NA NA NA NA NA NA 1119 1296 230 NA NA NA NA NA NA 1214 1477 326 NA NA NA NA NA
1587070800.0 136.889 NA 73 381 0 NA NA NA NA NA NA 174 468 0 NA NA NA NA NA NA 1154 37969 775 NA NA NA NA NA NA 1587 38215 802 NA NA NA NA NA
1587070800.0 136.89 NA 74 333 0 NA NA NA NA NA NA 173 418 0 NA NA NA NA NA NA 1262 32813 723 NA NA NA NA NA NA 1655 32985 747 NA NA NA NA NA
1587070800.0 136.891 NA 76 418 0 NA NA NA NA NA NA 172 501 0 NA NA NA NA NA NA 1369 29124 725 NA NA NA NA NA NA 1642 29277 754 NA NA NA NA NA
1587070800.0 136.892 NA 75 374 0 NA NA NA NA NA NA 174 461 0 NA NA NA NA NA NA 1175 27368 733 NA NA NA NA NA NA 1743 27492 759 NA NA NA NA NA
1587070800.0 136.893 NA 75 327 0 NA NA NA NA NA NA 174 415 0 NA NA NA NA NA NA 1725 32755 812 NA NA NA NA NA NA 2286 32891 842 NA NA NA NA NA
1587070800.0 136.894 NA 80 304 0 NA NA NA NA NA NA 179 390 0 NA NA NA NA NA NA 1498 15117 672 NA NA NA NA NA NA 1603 15589 1066 NA NA NA NA NA
1587070800.0 136.895 NA 111 354 0 NA NA NA NA NA NA 178 446 0 NA NA NA NA NA NA 1009 38138 815 NA NA NA NA NA NA 1258 38392 864 NA NA NA NA NA
1587070800.0 136.896 NA 75 325 0 NA NA NA NA NA NA 174 410 0 NA NA NA NA NA NA 1666 32683 722 NA NA NA NA NA NA 2223 32881 768 NA NA NA NA NA
1587070800.0 136.898 NA 74 358 0 NA NA NA NA NA NA 172 444 0 NA NA NA NA NA NA 1252 34744 704 NA NA NA NA NA NA 1686 34938 725 NA NA NA NA NA
1587070800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA
1587070800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA
1587070800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA
1587070800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA
1587070800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA
1587070800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA
1587070800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA
1587070800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA
1587070800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA
1587070800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA
1587070800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA
1587070800.0 1364.0 NA 115 277 0 NA NA NA NA NA NA 213 366 0 NA NA NA NA NA NA 830 2254 893 NA NA NA NA NA NA 920 2341 930 NA NA NA NA NA
1587070800.0 1365.0 NA 112 284 0 NA NA NA NA NA NA 214 369 0 NA NA NA NA NA NA 940 3441 760 NA NA NA NA NA NA 1393 3581 805 NA NA NA NA NA
1587070800.0 1366.0 NA 112 293 0 NA NA NA NA NA NA 213 367 0 NA NA NA NA NA NA 1023 2324 853 NA NA NA NA NA NA 1398 2444 901 NA NA NA NA NA
1587070800.0 137.8 NA 88 425 NA 78 392 0 NA NA NA 172 512 NA 173 478 0 NA NA NA 818 38699 NA 821 32749 854 NA NA NA 1026 38830 NA 917 33081 887 NA NA
1587070800.0 1370.0 27 62 111 283 0 185 NA NA NA 86 112 174 374 0 273 NA NA NA 96 5691 1037 2633 745 956 NA NA NA 135 5787 1105 2759 786 995 NA NA NA
1587070800.0 1370.17 34 59 170 322 0 191 NA NA NA 86 105 226 406 0 277 NA NA NA 94 5586 1451 2998 960 1003 NA NA NA 135 5686 1515 3119 992 1066 NA NA NA
1587070800.0 1370.18 36 60 160 315 0 189 NA NA NA 86 105 217 407 0 278 NA NA NA 91 6221 1634 3069 967 949 NA NA NA 143 6357 1768 3272 997 1110 NA NA NA
1587070800.0 138.1 NA 176 65 0 NA NA NA NA NA NA 260 100 0 NA NA NA NA NA NA 2661 364 624 NA NA NA NA NA NA 3460 478 669 NA NA NA NA NA
1587070800.0 139901.0 NA 119 289 0 NA NA NA NA NA NA 214 367 0 NA NA NA NA NA NA 817 3890 787 NA NA NA NA NA NA 891 4067 827 NA NA NA NA NA
1587070800.0 139902.0 NA 113 294 0 NA NA NA NA NA NA 215 374 0 NA NA NA NA NA NA 1042 2436 665 NA NA NA NA NA NA 1162 2516 689 NA NA NA NA NA
1587070800.0 13992501.0 NA 205 347 0 NA NA NA NA NA NA 284 482 0 NA NA NA NA NA NA 5426 6164 730 NA NA NA NA NA NA 5671 6451 755 NA NA NA NA NA
1587070800.0 13992502.0 NA 197 345 0 NA NA NA NA NA NA 281 482 0 NA NA NA NA NA NA 5138 6575 780 NA NA NA NA NA NA 5426 6828 834 NA NA NA NA NA
1587070800.0 14.0 NA 136 264 0 NA NA NA NA NA NA 210 353 0 NA NA NA NA NA NA 5619 6899 793 NA NA NA NA NA NA 5888 6998 837 NA NA NA NA NA
1587070800.0 140.0 70 95 181 0 NA NA NA NA NA 119 157 232 0 NA NA NA NA NA 4397 618 1115 392 NA NA NA NA NA 4819 978 1236 471 NA NA NA NA NA
1587070800.0 140.51 NA 37 204 0 NA NA NA NA NA NA 103 259 0 NA NA NA NA NA NA 1415 3324 517 NA NA NA NA NA NA 1632 3536 558 NA NA NA NA NA
1587070800.0 140.52 NA 225 189 0 NA NA NA NA NA NA 306 254 0 NA NA NA NA NA NA 4533 2580 496 NA NA NA NA NA NA 4802 2707 524 NA NA NA NA NA
1587070800.0 140.53 NA 247 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 6282 476 NA NA NA NA NA NA NA 6430 506 NA NA NA NA NA NA
1587070800.0 140.54 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1587070800.0 140.55 NA 51 40 262 0 NA NA NA NA NA 131 82 344 0 NA NA NA NA NA 8755 6585 32067 437 NA NA NA NA NA 9022 6635 32219 485 NA NA NA NA
1587070800.0 140.56 NA 449 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 42614 837 NA NA NA NA NA NA NA 43251 893 NA NA NA NA NA NA
1587070800.0 140.57 NA 337 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 4816 888 NA NA NA NA NA NA NA 4998 917 NA NA NA NA NA NA
1587070800.0 144.6 NA 280 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 5240 NA NA NA NA NA NA NA NA 5426 NA NA NA NA NA NA NA
1587070800.0 145.0 70 98 183 0 NA NA NA NA NA 116 158 233 0 NA NA NA NA NA 4394 696 1114 471 NA NA NA NA NA 4952 1235 1286 503 NA NA NA NA NA
1587070800.0 148.0 56 162 303 0 NA NA NA NA NA 99 223 394 0 NA NA NA NA NA 1916 879 2527 1000 NA NA NA NA NA 2113 941 2660 1038 NA NA NA NA NA
1587070800.0 149.0 56 165 310 0 NA NA NA NA NA 100 225 399 0 NA NA NA NA NA 1877 902 2446 987 NA NA NA NA NA 2065 960 2544 1027 NA NA NA NA NA
1587070800.0 15.0 NA 107 251 0 NA NA NA NA NA NA 187 333 0 NA NA NA NA NA NA 2522 2847 851 NA NA NA NA NA NA 2605 2974 897 NA NA NA NA NA
1587070800.0 150.0 65 164 234 0 NA NA NA NA NA 110 224 288 0 NA NA NA NA NA 5019 987 1215 612 NA NA NA NA NA 5254 1111 1293 641 NA NA NA NA NA
1587070800.0 158.0 66 196 337 79 0 NA NA NA NA 111 262 428 102 0 NA NA NA NA 4932 1351 2855 363 999 NA NA NA NA 5062 1693 3070 486 1037 NA NA NA NA
1587070800.0 158.1 NA 191 330 0 NA NA NA NA NA NA 295 415 0 NA NA NA NA NA NA 1244 2565 937 NA NA NA NA NA NA 1360 2652 974 NA NA NA NA NA
1587070800.0 158.2 NA 177 318 0 NA NA NA NA NA NA 293 413 0 NA NA NA NA NA NA 1386 2813 1091 NA NA NA NA NA NA 1550 2939 1137 NA NA NA NA NA
1587070800.0 158.3 NA 187 321 0 NA NA NA NA NA NA 294 415 0 NA NA NA NA NA NA 1297 2850 941 NA NA NA NA NA NA 1461 2975 972 NA NA NA NA NA
1587070800.0 159.0 64 124 321 63 0 NA NA NA NA 108 187 407 100 0 NA NA NA NA 3786 540 2437 333 954 NA NA NA NA 4188 677 2539 420 986 NA NA NA NA
1587070800.0 159.1 54 113 309 0 NA NA NA NA NA 99 181 396 0 NA NA NA NA NA 2089 604 2402 1039 NA NA NA NA NA 2258 675 2550 1079 NA NA NA NA NA
1587070800.0 159.2 56 121 310 0 NA NA NA NA NA 97 177 393 0 NA NA NA NA NA 1253 609 2520 1007 NA NA NA NA NA 1439 681 2642 1035 NA NA NA NA NA
1587070800.0 159.3 56 132 314 0 NA NA NA NA NA 98 180 396 0 NA NA NA NA NA 1808 710 2984 1061 NA NA NA NA NA 2054 853 3461 1097 NA NA NA NA NA
1587070800.0 159.4 55 117 310 0 NA NA NA NA NA 98 178 395 0 NA NA NA NA NA 2138 666 2522 1000 NA NA NA NA NA 2414 727 2629 1157 NA NA NA NA NA
1587070800.0 16.0 NA 114 259 0 NA NA NA NA NA NA 201 354 0 NA NA NA NA NA NA 3012 3313 748 NA NA NA NA NA NA 3106 3433 778 NA NA NA NA NA
1587070800.0 17.0 NA 101 257 0 NA NA NA NA NA NA 198 345 0 NA NA NA NA NA NA 3409 2782 728 NA NA NA NA NA NA 3538 2869 756 NA NA NA NA NA
1587070800.0 18.0 NA 101 251 0 NA NA NA NA NA NA 188 333 0 NA NA NA NA NA NA 3251 2536 836 NA NA NA NA NA NA 3389 2631 904 NA NA NA NA NA
1587070800.0 19.0 NA 101 254 0 NA NA NA NA NA NA 187 333 0 NA NA NA NA NA NA 3394 2655 683 NA NA NA NA NA NA 3536 2741 707 NA NA NA NA NA
1587070800.0 2.0 60 92 194 NA NA NA NA NA NA 111 148 262 NA NA NA NA NA NA 4644 561 1714 NA NA NA NA NA NA 4718 614 1794 NA NA NA NA NA NA
1587070800.0 20.0 NA 92 253 0 NA NA NA NA NA NA 189 334 0 NA NA NA NA NA NA 2648 3167 920 NA NA NA NA NA NA 2735 3281 961 NA NA NA NA NA
1587070800.0 200.0 NA 115 274 0 NA NA NA NA NA NA 219 406 0 NA NA NA NA NA NA 1743 3584 936 NA NA NA NA NA NA 1840 3742 1011 NA NA NA NA NA
1587070800.0 20034.0 NA 212 374 0 NA NA NA NA NA NA 301 467 0 NA NA NA NA NA NA 2728 3604 985 NA NA NA NA NA NA 2809 3732 1036 NA NA NA NA NA
1587070800.0 2017.1 349 0 120 NA NA NA NA NA NA 417 0 187 NA NA NA NA NA NA 1690 610 801 NA NA NA NA NA NA 1761 640 868 NA NA NA NA NA NA
1587070800.0 2017.11 348 0 118 NA NA NA NA NA NA 421 0 189 NA NA NA NA NA NA 2270 542 935 NA NA NA NA NA NA 2534 614 1101 NA NA NA NA NA NA
1587070800.0 2017.12 349 0 120 NA NA NA NA NA NA 415 0 187 NA NA NA NA NA NA 1523 666 798 NA NA NA NA NA NA 1604 689 879 NA NA NA NA NA NA
1587070800.0 2017.13 365 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 1723 587 NA NA NA NA NA NA NA 1829 616 NA NA NA NA NA NA NA
1587070800.0 2017.2 339 0 117 NA NA NA NA NA NA 400 0 187 NA NA NA NA NA NA 1339 472 741 NA NA NA NA NA NA 1422 498 815 NA NA NA NA NA NA
1587070800.0 2017.3 339 0 124 NA NA NA NA NA NA 401 0 187 NA NA NA NA NA NA 1504 478 717 NA NA NA NA NA NA 1623 501 788 NA NA NA NA NA NA
1587070800.0 2017.4 357 0 129 NA NA NA NA NA NA 414 0 187 NA NA NA NA NA NA 1365 490 751 NA NA NA NA NA NA 1453 513 802 NA NA NA NA NA NA
1587070800.0 2017.5 354 0 119 NA NA NA NA NA NA 414 0 186 NA NA NA NA NA NA 1509 521 842 NA NA NA NA NA NA 1659 550 924 NA NA NA NA NA NA
1587070800.0 2017.6 347 0 117 NA NA NA NA NA NA 417 0 189 NA NA NA NA NA NA 1710 518 823 NA NA NA NA NA NA 1799 560 894 NA NA NA NA NA NA
1587070800.0 2017.7 349 0 122 NA NA NA NA NA NA 415 0 188 NA NA NA NA NA NA 1537 567 1025 NA NA NA NA NA NA 1627 595 1098 NA NA NA NA NA NA
1587070800.0 2017.8 175 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA
1587070800.0 2017.9 348 0 119 NA NA NA NA NA NA 414 0 187 NA NA NA NA NA NA 1527 486 722 NA NA NA NA NA NA 1646 521 790 NA NA NA NA NA NA
1587070800.0 2018.1 342 0 120 NA NA NA NA NA NA 413 0 189 NA NA NA NA NA NA 1727 618 877 NA NA NA NA NA NA 1815 650 1167 NA NA NA NA NA NA
1587070800.0 2018.11 346 0 117 NA NA NA NA NA NA 417 0 189 NA NA NA NA NA NA 2101 544 980 NA NA NA NA NA NA 2184 576 1056 NA NA NA NA NA NA
1587070800.0 2018.12 342 0 121 NA NA NA NA NA NA 410 0 187 NA NA NA NA NA NA 1591 523 909 NA NA NA NA NA NA 1780 554 976 NA NA NA NA NA NA
1587070800.0 2018.13 357 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1859 591 NA NA NA NA NA NA NA 1970 622 NA NA NA NA NA NA NA
1587070800.0 2018.2 323 0 117 NA NA NA NA NA NA 396 0 187 NA NA NA NA NA NA 1574 467 731 NA NA NA NA NA NA 1708 496 797 NA NA NA NA NA NA
1587070800.0 2018.3 326 0 118 NA NA NA NA NA NA 396 0 187 NA NA NA NA NA NA 1460 521 732 NA NA NA NA NA NA 1552 554 801 NA NA NA NA NA NA
1587070800.0 2018.4 343 0 122 NA NA NA NA NA NA 410 0 187 NA NA NA NA NA NA 1416 473 741 NA NA NA NA NA NA 1500 497 786 NA NA NA NA NA NA
1587070800.0 2018.5 345 0 121 NA NA NA NA NA NA 410 0 187 NA NA NA NA NA NA 1530 529 831 NA NA NA NA NA NA 1671 559 907 NA NA NA NA NA NA
1587070800.0 2018.6 345 0 119 NA NA NA NA NA NA 413 0 189 NA NA NA NA NA NA 1653 590 911 NA NA NA NA NA NA 1737 619 1213 NA NA NA NA NA NA
1587070800.0 2018.7 342 0 120 NA NA NA NA NA NA 411 0 188 NA NA NA NA NA NA 1666 537 862 NA NA NA NA NA NA 1762 564 1135 NA NA NA NA NA NA
1587070800.0 2018.8 168 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA
1587070800.0 2018.9 354 0 119 NA NA NA NA NA NA 410 0 187 NA NA NA NA NA NA 1288 546 977 NA NA NA NA NA NA 1363 577 1312 NA NA NA NA NA NA
1587070800.0 202.0 NA 116 283 0 NA NA NA NA NA NA 221 412 0 NA NA NA NA NA NA 1767 3343 687 NA NA NA NA NA NA 1917 3452 710 NA NA NA NA NA
1587070800.0 203.0 NA 114 284 0 NA NA NA NA NA NA 223 414 0 NA NA NA NA NA NA 2048 3423 1019 NA NA NA NA NA NA 2155 3556 1119 NA NA NA NA NA
1587070800.0 204.0 62 126 277 0 NA NA NA NA NA 112 214 410 0 NA NA NA NA NA 4891 1913 4742 754 NA NA NA NA NA 5011 1997 4989 794 NA NA NA NA NA
1587070800.0 20434.0 NA 205 375 0 NA NA NA NA NA NA 296 465 0 NA NA NA NA NA NA 2960 3626 876 NA NA NA NA NA NA 3053 4213 960 NA NA NA NA NA
1587070800.0 20434.1 NA 205 180 0 NA NA NA NA NA NA 296 221 0 NA NA NA NA NA NA 3261 1954 598 NA NA NA NA NA NA 3398 2098 637 NA NA NA NA NA
1587070800.0 20434.103 NA 213 428 0 NA NA NA NA NA NA 306 525 0 NA NA NA NA NA NA 9650 7374 885 NA NA NA NA NA NA 9769 7582 920 NA NA NA NA NA
1587070800.0 20434.21 NA 204 201 150 NA NA NA NA NA NA 296 273 221 NA NA NA NA NA NA 3912 1968 1761 NA NA NA NA NA NA 4083 2095 1834 NA NA NA NA NA
1587070800.0 205.0 NA 106 270 0 NA NA NA NA NA NA 214 399 0 NA NA NA NA NA NA 1777 3535 884 NA NA NA NA NA NA 1902 3689 955 NA NA NA NA NA
1587070800.0 20634.21 NA 416 543 173 NA NA NA NA NA NA 529 657 246 NA NA NA NA NA NA 26250 41736 3091 NA NA NA NA NA NA 26990 42396 3176 NA NA NA NA NA
1587070800.0 20634.99 NA 341 419 853 0 NA NA NA NA NA 450 528 963 0 NA NA NA NA NA 16539 18910 65663 896 NA NA NA NA NA 17431 19039 65999 923 NA NA NA NA
1587070800.0 20661.97 341 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 15604 NA NA NA NA NA NA NA NA 16021 NA NA NA NA NA NA NA NA
1587070800.0 20834.0 68 181 392 0 NA NA NA NA NA 115 254 467 0 NA NA NA NA NA 11281 3125 3700 814 NA NA NA NA NA 11466 3192 3832 850 NA NA NA NA NA
1587070800.0 21.0 NA 89 247 0 NA NA NA NA NA NA 190 334 0 NA NA NA NA NA NA 2928 3221 837 NA NA NA NA NA NA 3039 3327 879 NA NA NA NA NA
1587070800.0 21234.0 69 214 384 0 NA NA NA NA NA 116 261 469 0 NA NA NA NA NA 12738 3013 3684 897 NA NA NA NA NA 13026 3074 3785 932 NA NA NA NA NA
1587070800.0 21634.0 68 200 374 0 NA NA NA NA NA 116 250 462 0 NA NA NA NA NA 11996 2877 3719 948 NA NA NA NA NA 12294 2932 3843 983 NA NA NA NA NA
1587070800.0 22.0 NA 99 253 0 NA NA NA NA NA NA 201 351 0 NA NA NA NA NA NA 3222 3730 838 NA NA NA NA NA NA 3329 3852 878 NA NA NA NA NA
1587070800.0 22034.0 68 175 383 0 NA NA NA NA NA 115 250 460 0 NA NA NA NA NA 15758 2931 4044 917 NA NA NA NA NA 15938 2999 4199 953 NA NA NA NA NA
1587070800.0 22434.0 71 191 376 0 NA NA NA NA NA 116 257 464 0 NA NA NA NA NA 14251 3112 4199 860 NA NA NA NA NA 14527 3168 4361 929 NA NA NA NA NA
1587070800.0 22834.0 68 200 376 0 NA NA NA NA NA 115 250 463 0 NA NA NA NA NA 14157 3290 4015 885 NA NA NA NA NA 14378 3353 4149 920 NA NA NA NA NA
1587070800.0 23.0 NA 113 262 0 NA NA NA NA NA NA 210 351 0 NA NA NA NA NA NA 4240 4131 904 NA NA NA NA NA NA 4328 4231 963 NA NA NA NA NA
1587070800.0 23234.0 NA 198 375 0 NA NA NA NA NA NA 297 468 0 NA NA NA NA NA NA 2962 3677 1047 NA NA NA NA NA NA 3041 3777 1101 NA NA NA NA NA
1587070800.0 23234.1001 396 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 5560 1070 NA NA NA NA NA NA NA 5743 1104 NA NA NA NA NA NA NA
1587070800.0 23434.1001 940 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 82714 984 NA NA NA NA NA NA NA 84223 1017 NA NA NA NA NA NA NA
1587070800.0 23634.0 68 180 381 0 NA NA NA NA NA 115 250 462 0 NA NA NA NA NA 15951 2896 3850 833 NA NA NA NA NA 16152 2961 3968 858 NA NA NA NA NA
1587070800.0 24.0 NA 98 263 0 NA NA NA NA NA NA 196 349 0 NA NA NA NA NA NA 4965 6065 828 NA NA NA NA NA NA 5220 6151 886 NA NA NA NA NA
1587070800.0 24034.0 69 180 382 0 NA NA NA NA NA 116 250 465 0 NA NA NA NA NA 15781 3431 4104 982 NA NA NA NA NA 15973 3494 4220 1039 NA NA NA NA NA
1587070800.0 24834.0 68 178 379 0 NA NA NA NA NA 115 250 460 0 NA NA NA NA NA 16018 2864 3947 835 NA NA NA NA NA 16208 2936 4086 873 NA NA NA NA NA
1587070800.0 25.0 NA 137 278 0 75 NA NA NA NA NA 211 372 0 104 NA NA NA NA NA 5922 6513 778 411 NA NA NA NA NA 6042 6650 806 473 NA NA NA NA
1587070800.0 250199.0 161 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 5371 NA NA NA NA NA NA NA NA 5571 NA NA NA NA NA NA NA NA
1587070800.0 250199.17 170 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 5509 NA NA NA NA NA NA NA NA 5661 NA NA NA NA NA NA NA NA
1587070800.0 250199.18 194 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 7808 NA NA NA NA NA NA NA NA 7968 NA NA NA NA NA NA NA NA
1587070800.0 250200.0 NA 209 306 0 NA NA NA NA NA NA 285 404 0 NA NA NA NA NA NA 33907 4353 829 NA NA NA NA NA NA 34292 4763 867 NA NA NA NA NA
1587070800.0 250200.1 62 179 222 NA NA NA NA NA NA 108 272 297 NA NA NA NA NA NA 2798 3241 3307 NA NA NA NA NA NA 2877 3346 3449 NA NA NA NA NA NA
1587070800.0 250200.117 60 228 228 NA NA NA NA NA NA 101 324 306 NA NA NA NA NA NA 3455 3876 2568 NA NA NA NA NA NA 3726 3961 2684 NA NA NA NA NA NA
1587070800.0 250200.118 58 244 242 167 NA NA NA NA NA 100 336 321 253 NA NA NA NA NA 3742 5058 3218 936 NA NA NA NA NA 3812 5197 3291 1069 NA NA NA NA NA
1587070800.0 250200.17 NA 270 340 0 NA NA NA NA NA NA 345 443 0 NA NA NA NA NA NA 33941 4986 1037 NA NA NA NA NA NA 34233 5161 1075 NA NA NA NA NA
1587070800.0 250200.18 NA 273 354 0 NA NA NA NA NA NA 360 455 0 NA NA NA NA NA NA 48271 6202 1037 NA NA NA NA NA NA 48721 6332 1072 NA NA NA NA NA
1587070800.0 250200.182 61 221 358 0 NA NA NA NA NA 101 329 445 0 NA NA NA NA NA 3638 3607 4630 984 NA NA NA NA NA 3749 3777 4738 1014 NA NA NA NA NA
1587070800.0 250202.0 NA 218 315 0 NA NA NA NA NA NA 297 404 0 NA NA NA NA NA NA 34178 6035 792 NA NA NA NA NA NA 34347 6650 829 NA NA NA NA NA
1587070800.0 250202.1 NA 160 182 323 0 NA NA NA NA NA 245 285 406 0 NA NA NA NA NA 5998 36651 4526 778 NA NA NA NA NA 6328 36756 4622 810 NA NA NA NA
1587070800.0 250202.118 56 260 249 167 NA NA NA NA NA 103 341 323 253 NA NA NA NA NA 7742 5269 3799 947 NA NA NA NA NA 7927 5508 3891 1175 NA NA NA NA NA
1587070800.0 250202.17 NA 246 343 0 NA NA NA NA NA NA 349 448 0 NA NA NA NA NA NA 35937 5722 1062 NA NA NA NA NA NA 36271 5849 1132 NA NA NA NA NA
1587070800.0 250202.171 NA 168 238 341 0 NA NA NA NA NA 254 340 447 0 NA NA NA NA NA 6619 33676 5551 1068 NA NA NA NA NA 6840 33777 5760 1107 NA NA NA NA
1587070800.0 250202.172 NA 275 346 0 NA NA NA NA NA NA 354 448 0 NA NA NA NA NA NA 35972 5843 1065 NA NA NA NA NA NA 36242 6178 1139 NA NA NA NA NA
1587070800.0 250202.18 NA 279 356 0 NA NA NA NA NA NA 359 461 0 NA NA NA NA NA NA 50190 7109 1061 NA NA NA NA NA NA 50659 7219 1094 NA NA NA NA NA
1587070800.0 250202.181 NA 194 244 356 0 NA NA NA NA NA 281 350 455 0 NA NA NA NA NA 8943 48587 6795 1037 NA NA NA NA NA 9244 49049 6920 1068 NA NA NA NA
1587070800.0 250202.182 56 224 346 0 NA NA NA NA NA 104 330 445 0 NA NA NA NA NA 6335 3786 5230 1135 NA NA NA NA NA 6500 3963 5351 1332 NA NA NA NA NA
1587070800.0 250202.2 NA 193 322 0 NA NA NA NA NA NA 292 404 0 NA NA NA NA NA NA 44008 4238 901 NA NA NA NA NA NA 44294 4312 1248 NA NA NA NA NA
1587070800.0 250202.3 NA 163 182 331 0 NA NA NA NA NA 246 285 402 0 NA NA NA NA NA 6057 43392 4132 808 NA NA NA NA NA 6387 43493 4274 846 NA NA NA NA
1587070800.0 250202.4 NA 195 309 0 NA NA NA NA NA NA 291 402 0 NA NA NA NA NA NA 41737 5571 774 NA NA NA NA NA NA 42019 6084 817 NA NA NA NA NA
1587070800.0 250202.5 NA 162 184 307 0 NA NA NA NA NA 245 285 402 0 NA NA NA NA NA 6219 42064 4553 701 NA NA NA NA NA 6506 42159 4675 728 NA NA NA NA
1587070800.0 250203.0 NA 195 314 0 NA NA NA NA NA NA 286 410 0 NA NA NA NA NA NA 32398 4741 820 NA NA NA NA NA NA 32718 5116 852 NA NA NA NA NA
1587070800.0 250203.17 NA 268 337 0 NA NA NA NA NA NA 346 444 0 NA NA NA NA NA NA 34458 4956 1041 NA NA NA NA NA NA 34646 5112 1292 NA NA NA NA NA
