Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587675600.0 136.757 NA 71 287 0 NA NA NA NA NA NA 171 370 0 NA NA NA NA NA NA 1470 20954 816 NA NA NA NA NA NA 2075 21079 854 NA NA NA NA NA
1587675600.0 136.758 NA 71 292 0 NA NA NA NA NA NA 168 381 0 NA NA NA NA NA NA 1636 29080 666 NA NA NA NA NA NA 2284 29554 698 NA NA NA NA NA
1587675600.0 136.759 NA 68 315 0 NA NA NA NA NA NA 166 406 0 NA NA NA NA NA NA 1717 30280 661 NA NA NA NA NA NA 2591 30491 710 NA NA NA NA NA
1587675600.0 136.76 NA 67 305 0 NA NA NA NA NA NA 169 389 0 NA NA NA NA NA NA 1560 33111 687 NA NA NA NA NA NA 2096 33307 749 NA NA NA NA NA
1587675600.0 136.761 NA 93 324 0 NA NA NA NA NA NA 166 408 0 NA NA NA NA NA NA 1381 36804 872 NA NA NA NA NA NA 1944 36981 975 NA NA NA NA NA
1587675600.0 136.7611 NA 159 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 5488 264 NA NA NA NA NA NA NA 5879 313 NA NA NA NA NA NA
1587675600.0 136.762 NA 77 323 0 NA NA NA NA NA NA 168 408 0 NA NA NA NA NA NA 1118 39232 615 NA NA NA NA NA NA 1371 39374 656 NA NA NA NA NA
1587675600.0 136.763 NA 67 282 0 NA NA NA NA NA NA 168 373 0 NA NA NA NA NA NA 1835 36466 634 NA NA NA NA NA NA 2717 36870 670 NA NA NA NA NA
1587675600.0 136.764 NA 68 281 0 NA NA NA NA NA NA 166 371 0 NA NA NA NA NA NA 1598 35478 635 NA NA NA NA NA NA 2502 35720 669 NA NA NA NA NA
1587675600.0 136.765 NA 93 321 0 NA NA NA NA NA NA 167 407 0 NA NA NA NA NA NA 1187 30032 565 NA NA NA NA NA NA 1769 30351 599 NA NA NA NA NA
1587675600.0 136.766 NA 70 329 0 NA NA NA NA NA NA 168 418 0 NA NA NA NA NA NA 1620 36116 650 NA NA NA NA NA NA 2310 36525 688 NA NA NA NA NA
1587675600.0 136.767 NA 69 319 0 NA NA NA NA NA NA 167 402 0 NA NA NA NA NA NA 1028 21799 810 NA NA NA NA NA NA 1619 21917 873 NA NA NA NA NA
1587675600.0 136.768 NA 66 280 0 NA NA NA NA NA NA 167 370 0 NA NA NA NA NA NA 2004 30176 663 NA NA NA NA NA NA 2886 30372 706 NA NA NA NA NA
1587675600.0 136.769 NA 71 294 0 NA NA NA NA NA NA 171 380 0 NA NA NA NA NA NA 1452 22984 639 NA NA NA NA NA NA 1906 23150 674 NA NA NA NA NA
1587675600.0 136.77 NA 93 312 0 NA NA NA NA NA NA 169 399 0 NA NA NA NA NA NA 1014 23997 608 NA NA NA NA NA NA 1444 24144 646 NA NA NA NA NA
1587675600.0 136.771 NA 92 294 0 NA NA NA NA NA NA 170 379 0 NA NA NA NA NA NA 1650 23450 636 NA NA NA NA NA NA 2098 23901 686 NA NA NA NA NA
1587675600.0 136.772 NA 93 317 0 NA NA NA NA NA NA 169 400 0 NA NA NA NA NA NA 1675 24258 586 NA NA NA NA NA NA 2526 24392 614 NA NA NA NA NA
1587675600.0 136.7721 NA 156 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 5924 266 NA NA NA NA NA NA NA 6530 320 NA NA NA NA NA NA
1587675600.0 136.7722 NA 129 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 6139 253 NA NA NA NA NA NA NA 6404 299 NA NA NA NA NA NA
1587675600.0 136.773 NA 95 344 0 NA NA NA NA NA NA 171 429 0 NA NA NA NA NA NA 1234 21621 698 NA NA NA NA NA NA 1805 21740 748 NA NA NA NA NA
1587675600.0 136.774 NA 95 284 0 NA NA NA NA NA NA 171 370 0 NA NA NA NA NA NA 1191 25382 602 NA NA NA NA NA NA 1765 25584 638 NA NA NA NA NA
1587675600.0 136.775 NA 72 276 0 NA NA NA NA NA NA 171 362 0 NA NA NA NA NA NA 1007 22847 564 NA NA NA NA NA NA 1599 23417 603 NA NA NA NA NA
1587675600.0 136.776 NA 69 309 0 NA NA NA NA NA NA 169 400 0 NA NA NA NA NA NA 1266 21904 556 NA NA NA NA NA NA 1722 22347 586 NA NA NA NA NA
1587675600.0 136.777 NA 70 328 0 NA NA NA NA NA NA 169 416 0 NA NA NA NA NA NA 1056 22420 832 NA NA NA NA NA NA 1639 22546 887 NA NA NA NA NA
1587675600.0 136.778 NA 70 315 0 NA NA NA NA NA NA 171 398 0 NA NA NA NA NA NA 1229 13720 577 NA NA NA NA NA NA 1679 13868 613 NA NA NA NA NA
1587675600.0 136.779 NA 89 279 0 NA NA NA NA NA NA 170 364 0 NA NA NA NA NA NA 1418 20445 804 NA NA NA NA NA NA 1888 20580 848 NA NA NA NA NA
1587675600.0 136.78 NA 74 330 0 NA NA NA NA NA NA 174 414 0 NA NA NA NA NA NA 1665 28002 773 NA NA NA NA NA NA 2553 28133 807 NA NA NA NA NA
1587675600.0 136.7801 NA 96 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 797 342 NA NA NA NA NA NA NA 1342 394 NA NA NA NA NA NA
1587675600.0 136.7802 NA 69 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 397 417 NA NA NA NA NA NA NA 486 1082 NA NA NA NA NA NA
1587675600.0 136.7803 NA 92 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 872 278 NA NA NA NA NA NA NA 1148 316 NA NA NA NA NA NA
1587675600.0 136.781 NA 74 346 0 NA NA NA NA NA NA 170 429 0 NA NA NA NA NA NA 1298 30428 691 NA NA NA NA NA NA 2102 30601 739 NA NA NA NA NA
1587675600.0 136.782 NA 74 331 0 NA NA NA NA NA NA 174 417 0 NA NA NA NA NA NA 1656 31735 834 NA NA NA NA NA NA 2227 31867 897 NA NA NA NA NA
1587675600.0 136.783 NA 74 346 0 NA NA NA NA NA NA 173 433 0 NA NA NA NA NA NA 1255 40350 798 NA NA NA NA NA NA 1734 40749 835 NA NA NA NA NA
1587675600.0 136.784 NA 75 356 0 NA NA NA NA NA NA 174 428 0 NA NA NA NA NA NA 1331 30733 976 NA NA NA NA NA NA 2104 30865 1032 NA NA NA NA NA
1587675600.0 136.785 NA 97 322 0 NA NA NA NA NA NA 173 410 0 NA NA NA NA NA NA 1444 32611 881 NA NA NA NA NA NA 1988 32792 926 NA NA NA NA NA
1587675600.0 136.786 NA 72 315 0 NA NA NA NA NA NA 171 401 0 NA NA NA NA NA NA 1052 31012 812 NA NA NA NA NA NA 1326 31154 861 NA NA NA NA NA
1587675600.0 136.787 NA 73 406 0 NA NA NA NA NA NA 173 492 0 NA NA NA NA NA NA 1501 28953 1014 NA NA NA NA NA NA 2355 29096 1074 NA NA NA NA NA
1587675600.0 136.788 NA 99 368 0 NA NA NA NA NA NA 174 455 0 NA NA NA NA NA NA 1157 35160 962 NA NA NA NA NA NA 1661 35288 1012 NA NA NA NA NA
1587675600.0 136.789 NA 72 360 0 NA NA NA NA NA NA 172 440 0 NA NA NA NA NA NA 1364 26753 747 NA NA NA NA NA NA 2278 26897 783 NA NA NA NA NA
1587675600.0 136.79 NA 76 316 0 NA NA NA NA NA NA 180 402 0 NA NA NA NA NA NA 1654 21515 764 NA NA NA NA NA NA 2061 21892 811 NA NA NA NA NA
1587675600.0 136.791 NA 105 279 0 NA NA NA NA NA NA 180 362 0 NA NA NA NA NA NA 1377 4274 676 NA NA NA NA NA NA 1603 4491 708 NA NA NA NA NA
1587675600.0 136.792 NA 100 336 0 NA NA NA NA NA NA 175 419 0 NA NA NA NA NA NA 1236 28062 752 NA NA NA NA NA NA 1856 28244 790 NA NA NA NA NA
1587675600.0 136.793 NA 98 351 0 NA NA NA NA NA NA 174 434 0 NA NA NA NA NA NA 982 23900 980 NA NA NA NA NA NA 1533 24022 1023 NA NA NA NA NA
1587675600.0 136.794 NA 75 337 0 NA NA NA NA NA NA 175 419 0 NA NA NA NA NA NA 1849 25651 723 NA NA NA NA NA NA 2743 25796 754 NA NA NA NA NA
1587675600.0 136.795 NA 75 357 0 NA NA NA NA NA NA 174 439 0 NA NA NA NA NA NA 1350 26919 745 NA NA NA NA NA NA 2164 27052 780 NA NA NA NA NA
1587675600.0 136.7952 NA 150 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 5425 233 NA NA NA NA NA NA NA 5615 273 NA NA NA NA NA NA
1587675600.0 136.796 NA 75 349 0 NA NA NA NA NA NA 175 430 0 NA NA NA NA NA NA 1459 25743 747 NA NA NA NA NA NA 2341 25858 783 NA NA NA NA NA
1587675600.0 136.797 NA 76 326 0 NA NA NA NA NA NA 176 406 0 NA NA NA NA NA NA 1566 27012 746 NA NA NA NA NA NA 2216 27171 782 NA NA NA NA NA
1587675600.0 136.798 NA 75 318 0 NA NA NA NA NA NA 174 401 0 NA NA NA NA NA NA 1035 24644 981 NA NA NA NA NA NA 1617 24780 1035 NA NA NA NA NA
1587675600.0 136.799 NA 100 414 0 NA NA NA NA NA NA 175 498 0 NA NA NA NA NA NA 1093 27390 734 NA NA NA NA NA NA 1619 27738 805 NA NA NA NA NA
1587675600.0 136.8 NA 75 383 0 NA NA NA NA NA NA 175 464 0 NA NA NA NA NA NA 1398 27110 750 NA NA NA NA NA NA 2238 27487 788 NA NA NA NA NA
1587675600.0 136.801 NA 76 360 0 NA NA NA NA NA NA 175 441 0 NA NA NA NA NA NA 1197 16781 711 NA NA NA NA NA NA 1647 16901 751 NA NA NA NA NA
1587675600.0 136.802 NA 75 317 0 NA NA NA NA NA NA 174 402 0 NA NA NA NA NA NA 1249 22975 956 NA NA NA NA NA NA 1861 23115 1000 NA NA NA NA NA
1587675600.0 136.803 NA 77 287 0 NA NA NA NA NA NA 179 364 0 NA NA NA NA NA NA 1215 3998 682 NA NA NA NA NA NA 1369 4103 720 NA NA NA NA NA
1587675600.0 136.804 NA 77 337 0 NA NA NA NA NA NA 177 422 0 NA NA NA NA NA NA 1181 23367 858 NA NA NA NA NA NA 1689 23497 905 NA NA NA NA NA
1587675600.0 136.805 NA 73 350 0 NA NA NA NA NA NA 174 437 0 NA NA NA NA NA NA 1433 26529 765 NA NA NA NA NA NA 2322 26719 810 NA NA NA NA NA
1587675600.0 136.806 NA 101 330 0 NA NA NA NA NA NA 176 417 0 NA NA NA NA NA NA 1169 23678 1184 NA NA NA NA NA NA 1734 23792 1233 NA NA NA NA NA
1587675600.0 136.807 NA 75 354 0 NA NA NA NA NA NA 174 438 0 NA NA NA NA NA NA 1435 27103 712 NA NA NA NA NA NA 2318 27261 767 NA NA NA NA NA
1587675600.0 136.808 NA 100 366 0 NA NA NA NA NA NA 175 453 0 NA NA NA NA NA NA 1106 31775 757 NA NA NA NA NA NA 1690 32165 793 NA NA NA NA NA
1587675600.0 136.809 NA 75 319 0 NA NA NA NA NA NA 175 404 0 NA NA NA NA NA NA 1857 24898 746 NA NA NA NA NA NA 2752 25064 779 NA NA NA NA NA
1587675600.0 136.81 NA 101 313 0 NA NA NA NA NA NA 175 401 0 NA NA NA NA NA NA 943 23596 1005 NA NA NA NA NA NA 1502 23730 1059 NA NA NA NA NA
1587675600.0 136.811 NA 100 408 0 NA NA NA NA NA NA 174 496 0 NA NA NA NA NA NA 997 25255 1007 NA NA NA NA NA NA 1544 25405 1054 NA NA NA NA NA
1587675600.0 136.812 NA 76 383 0 NA NA NA NA NA NA 175 467 0 NA NA NA NA NA NA 1478 28396 748 NA NA NA NA NA NA 2318 28633 790 NA NA NA NA NA
1587675600.0 136.813 NA 76 357 0 NA NA NA NA NA NA 176 442 0 NA NA NA NA NA NA 1053 16815 724 NA NA NA NA NA NA 1490 16963 758 NA NA NA NA NA
1587675600.0 136.814 NA 75 319 0 NA NA NA NA NA NA 176 408 0 NA NA NA NA NA NA 1420 25104 914 NA NA NA NA NA NA 2036 25485 959 NA NA NA NA NA
1587675600.0 136.815 NA 83 282 0 NA NA NA NA NA NA 179 363 0 NA NA NA NA NA NA 1242 4296 650 NA NA NA NA NA NA 1341 4414 684 NA NA NA NA NA
1587675600.0 136.816 NA 100 342 0 NA NA NA NA NA NA 174 427 0 NA NA NA NA NA NA 1441 36250 989 NA NA NA NA NA NA 1976 36418 1049 NA NA NA NA NA
1587675600.0 136.817 NA 75 354 0 NA NA NA NA NA NA 174 439 0 NA NA NA NA NA NA 1204 33006 786 NA NA NA NA NA NA 1717 33121 835 NA NA NA NA NA
1587675600.0 136.818 NA 101 335 0 NA NA NA NA NA NA 175 427 0 NA NA NA NA NA NA 1464 32716 1001 NA NA NA NA NA NA 1974 32846 1057 NA NA NA NA NA
1587675600.0 136.819 NA 74 362 0 NA NA NA NA NA NA 173 448 0 NA NA NA NA NA NA 1302 37943 948 NA NA NA NA NA NA 1822 38111 990 NA NA NA NA NA
1587675600.0 136.82 NA 92 372 0 NA NA NA NA NA NA 173 459 0 NA NA NA NA NA NA 991 37866 756 NA NA NA NA NA NA 1254 38025 790 NA NA NA NA NA
1587675600.0 136.821 NA 74 326 0 NA NA NA NA NA NA 174 410 0 NA NA NA NA NA NA 1422 32476 949 NA NA NA NA NA NA 1961 32607 996 NA NA NA NA NA
1587675600.0 136.822 NA 96 322 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 1215 31558 1008 NA NA NA NA NA NA 1702 31681 1086 NA NA NA NA NA
1587675600.0 136.823 NA 73 415 0 NA NA NA NA NA NA 172 500 0 NA NA NA NA NA NA 1695 30452 1002 NA NA NA NA NA NA 2586 30675 1055 NA NA NA NA NA
1587675600.0 136.824 NA 102 382 0 NA NA NA NA NA NA 177 467 0 NA NA NA NA NA NA 987 40963 752 NA NA NA NA NA NA 1239 41244 790 NA NA NA NA NA
1587675600.0 136.825 NA 100 367 0 NA NA NA NA NA NA 175 451 0 NA NA NA NA NA NA 1113 26045 738 NA NA NA NA NA NA 1543 26263 786 NA NA NA NA NA
1587675600.0 136.826 NA 92 321 0 NA NA NA NA NA NA 175 408 0 NA NA NA NA NA NA 1476 33160 995 NA NA NA NA NA NA 2015 33298 1069 NA NA NA NA NA
1587675600.0 136.827 NA 76 289 0 NA NA NA NA NA NA 178 368 0 NA NA NA NA NA NA 1225 4421 654 NA NA NA NA NA NA 1458 4521 700 NA NA NA NA NA
1587675600.0 136.828 NA 101 353 0 NA NA NA NA NA NA 174 436 0 NA NA NA NA NA NA 1159 37157 749 NA NA NA NA NA NA 1414 37265 784 NA NA NA NA NA
1587675600.0 136.829 NA 85 357 0 NA NA NA NA NA NA 172 444 0 NA NA NA NA NA NA 958 37670 736 NA NA NA NA NA NA 1207 37889 765 NA NA NA NA NA
1587675600.0 136.83 NA 86 339 0 NA NA NA NA NA NA 174 425 0 NA NA NA NA NA NA 1233 37227 727 NA NA NA NA NA NA 1510 37348 755 NA NA NA NA NA
1587675600.0 136.831 NA 100 365 0 NA NA NA NA NA NA 174 448 0 NA NA NA NA NA NA 1057 40813 705 NA NA NA NA NA NA 1309 40992 739 NA NA NA NA NA
1587675600.0 136.8311 NA 151 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 3750 413 NA NA NA NA NA NA NA 3894 766 NA NA NA NA NA NA
1587675600.0 136.832 NA 100 389 0 NA NA NA NA NA NA 173 473 0 NA NA NA NA NA NA 1065 46103 735 NA NA NA NA NA NA 1309 46282 766 NA NA NA NA NA
1587675600.0 136.833 NA 75 332 0 NA NA NA NA NA NA 174 416 0 NA NA NA NA NA NA 1085 39523 768 NA NA NA NA NA NA 1176 39640 809 NA NA NA NA NA
1587675600.0 136.834 NA 77 325 0 NA NA NA NA NA NA 174 410 0 NA NA NA NA NA NA 923 36917 851 NA NA NA NA NA NA 1029 37080 912 NA NA NA NA NA
1587675600.0 136.835 NA 76 421 0 NA NA NA NA NA NA 174 505 0 NA NA NA NA NA NA 1381 34453 1079 NA NA NA NA NA NA 1906 34637 1148 NA NA NA NA NA
1587675600.0 136.836 NA 74 385 0 NA NA NA NA NA NA 175 471 0 NA NA NA NA NA NA 1039 41305 865 NA NA NA NA NA NA 1127 41503 970 NA NA NA NA NA
1587675600.0 136.837 NA 77 367 0 NA NA NA NA NA NA 176 458 0 NA NA NA NA NA NA 1419 28369 743 NA NA NA NA NA NA 2187 28534 775 NA NA NA NA NA
1587675600.0 136.838 NA 75 326 0 NA NA NA NA NA NA 175 413 0 NA NA NA NA NA NA 1640 38068 1063 NA NA NA NA NA NA 2190 38250 1122 NA NA NA NA NA
1587675600.0 136.839 NA 106 296 0 NA NA NA NA NA NA 182 364 0 NA NA NA NA NA NA 1395 4392 664 NA NA NA NA NA NA 1623 4477 694 NA NA NA NA NA
1587675600.0 136.8391 NA 136 320 0 NA NA NA NA NA NA 213 409 0 NA NA NA NA NA NA 6386 29199 659 NA NA NA NA NA NA 6886 29382 712 NA NA NA NA NA
1587675600.0 136.84 NA 75 355 0 NA NA NA NA NA NA 177 437 0 NA NA NA NA NA NA 1603 29012 738 NA NA NA NA NA NA 2499 29191 781 NA NA NA NA NA
1587675600.0 136.841 NA 77 351 0 NA NA NA NA NA NA 177 437 0 NA NA NA NA NA NA 1618 29727 753 NA NA NA NA NA NA 2501 29859 789 NA NA NA NA NA
1587675600.0 136.842 NA 100 353 0 NA NA NA NA NA NA 174 435 0 NA NA NA NA NA NA 1106 39090 774 NA NA NA NA NA NA 1360 39213 809 NA NA NA NA NA
1587675600.0 136.843 NA 98 356 0 NA NA NA NA NA NA 173 440 0 NA NA NA NA NA NA 1084 48155 743 NA NA NA NA NA NA 1372 48317 780 NA NA NA NA NA
1587675600.0 136.844 NA 75 321 0 NA NA NA NA NA NA 175 407 0 NA NA NA NA NA NA 1985 29062 740 NA NA NA NA NA NA 2882 29250 773 NA NA NA NA NA
1587675600.0 136.845 NA 75 321 0 NA NA NA NA NA NA 175 406 0 NA NA NA NA NA NA 1263 27639 753 NA NA NA NA NA NA 1878 27942 794 NA NA NA NA NA
1587675600.0 136.846 NA 75 312 0 NA NA NA NA NA NA 177 399 0 NA NA NA NA NA NA 1364 23139 937 NA NA NA NA NA NA 1858 23570 987 NA NA NA NA NA
1587675600.0 136.847 NA 74 322 0 NA NA NA NA NA NA 174 407 0 NA NA NA NA NA NA 1537 33763 1050 NA NA NA NA NA NA 2066 33889 1129 NA NA NA NA NA
1587675600.0 136.848 NA 72 331 0 NA NA NA NA NA NA 174 417 0 NA NA NA NA NA NA 1194 40371 804 NA NA NA NA NA NA 1284 40562 992 NA NA NA NA NA
1587675600.0 136.849 NA 76 336 0 NA NA NA NA NA NA 176 422 0 NA NA NA NA NA NA 977 23195 990 NA NA NA NA NA NA 1420 23346 1041 NA NA NA NA NA
1587675600.0 136.85 NA 74 403 0 NA NA NA NA NA NA 174 492 0 NA NA NA NA NA NA 1367 27325 751 NA NA NA NA NA NA 2249 27625 798 NA NA NA NA NA
1587675600.0 136.8501 NA 75 323 0 NA NA NA NA NA NA 174 411 0 NA NA NA NA NA NA 1245 33322 754 NA NA NA NA NA NA 2135 33554 791 NA NA NA NA NA
1587675600.0 136.851 NA 74 332 0 NA NA NA NA NA NA 174 420 0 NA NA NA NA NA NA 1731 25517 760 NA NA NA NA NA NA 2617 25631 794 NA NA NA NA NA
1587675600.0 136.852 NA 74 357 0 NA NA NA NA NA NA 174 445 0 NA NA NA NA NA NA 1499 30128 911 NA NA NA NA NA NA 2387 30305 963 NA NA NA NA NA
1587675600.0 136.8521 NA 151 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 6201 251 NA NA NA NA NA NA NA 6881 290 NA NA NA NA NA NA
1587675600.0 136.853 NA 75 377 0 NA NA NA NA NA NA 176 466 0 NA NA NA NA NA NA 1366 27224 859 NA NA NA NA NA NA 2238 27383 924 NA NA NA NA NA
1587675600.0 136.854 NA 76 331 0 NA NA NA NA NA NA 175 410 0 NA NA NA NA NA NA 1613 28568 746 NA NA NA NA NA NA 2407 28713 788 NA NA NA NA NA
1587675600.0 136.855 NA 97 409 0 NA NA NA NA NA NA 174 497 0 NA NA NA NA NA NA 1121 23998 1020 NA NA NA NA NA NA 1714 24166 1081 NA NA NA NA NA
1587675600.0 136.856 NA 93 369 0 NA NA NA NA NA NA 175 453 0 NA NA NA NA NA NA 897 20485 756 NA NA NA NA NA NA 1351 20628 797 NA NA NA NA NA
1587675600.0 136.8561 NA 70 304 0 NA NA NA NA NA NA 169 379 0 NA NA NA NA NA NA 782 3726 773 NA NA NA NA NA NA 917 3901 809 NA NA NA NA NA
1587675600.0 136.8562 NA 70 297 0 NA NA NA NA NA NA 167 367 0 NA NA NA NA NA NA 460 3221 735 NA NA NA NA NA NA 551 3339 768 NA NA NA NA NA
1587675600.0 136.857 NA 76 325 0 NA NA NA NA NA NA 174 407 0 NA NA NA NA NA NA 1601 26197 760 NA NA NA NA NA NA 2402 26343 797 NA NA NA NA NA
1587675600.0 136.858 NA 76 296 0 NA NA NA NA NA NA 178 369 0 NA NA NA NA NA NA 1327 4293 670 NA NA NA NA NA NA 1557 4423 700 NA NA NA NA NA
1587675600.0 136.859 NA 100 355 0 NA NA NA NA NA NA 176 440 0 NA NA NA NA NA NA 1108 33134 1060 NA NA NA NA NA NA 1590 33263 1117 NA NA NA NA NA
1587675600.0 136.86 NA 74 314 0 NA NA NA NA NA NA 175 402 0 NA NA NA NA NA NA 1699 26770 763 NA NA NA NA NA NA 2582 26987 796 NA NA NA NA NA
1587675600.0 136.861 NA 92 338 0 NA NA NA NA NA NA 173 423 0 NA NA NA NA NA NA 1197 32686 1025 NA NA NA NA NA NA 1724 32869 1104 NA NA NA NA NA
1587675600.0 136.862 NA 76 382 0 NA NA NA NA NA NA 173 470 0 NA NA NA NA NA NA 1134 37666 1078 NA NA NA NA NA NA 1697 37860 1159 NA NA NA NA NA
1587675600.0 136.863 NA 97 337 0 NA NA NA NA NA NA 174 426 0 NA NA NA NA NA NA 1446 34474 992 NA NA NA NA NA NA 1996 34630 1053 NA NA NA NA NA
1587675600.0 136.864 NA 73 366 0 NA NA NA NA NA NA 172 450 0 NA NA NA NA NA NA 989 41570 715 NA NA NA NA NA NA 1140 41771 762 NA NA NA NA NA
1587675600.0 136.8642 NA 96 361 0 NA NA NA NA NA NA 172 448 0 NA NA NA NA NA NA 987 41572 802 NA NA NA NA NA NA 1243 41817 1037 NA NA NA NA NA
1587675600.0 136.8643 NA 98 362 0 NA NA NA NA NA NA 172 448 0 NA NA NA NA NA NA 995 41454 716 NA NA NA NA NA NA 1245 41618 750 NA NA NA NA NA
1587675600.0 136.865 NA 99 388 0 NA NA NA NA NA NA 174 475 0 NA NA NA NA NA NA 928 41515 756 NA NA NA NA NA NA 1207 41762 787 NA NA NA NA NA
1587675600.0 136.866 NA 84 332 0 NA NA NA NA NA NA 173 420 0 NA NA NA NA NA NA 1085 37112 776 NA NA NA NA NA NA 1355 37303 861 NA NA NA NA NA
1587675600.0 136.867 NA 75 419 0 NA NA NA NA NA NA 172 504 0 NA NA NA NA NA NA 1225 33426 1053 NA NA NA NA NA NA 1780 33598 1137 NA NA NA NA NA
1587675600.0 136.868 NA 75 374 0 NA NA NA NA NA NA 175 459 0 NA NA NA NA NA NA 1305 26534 785 NA NA NA NA NA NA 2178 26701 831 NA NA NA NA NA
1587675600.0 136.869 NA 85 336 0 NA NA NA NA NA NA 175 423 0 NA NA NA NA NA NA 1261 39545 763 NA NA NA NA NA NA 1522 39940 793 NA NA NA NA NA
1587675600.0 136.87 NA 81 287 0 NA NA NA NA NA NA 181 364 0 NA NA NA NA NA NA 1072 4564 877 NA NA NA NA NA NA 1149 4656 917 NA NA NA NA NA
1587675600.0 136.871 NA 95 365 0 NA NA NA NA NA NA 174 449 0 NA NA NA NA NA NA 1024 45965 751 NA NA NA NA NA NA 1266 46157 789 NA NA NA NA NA
1587675600.0 136.872 NA 75 332 0 NA NA NA NA NA NA 174 416 0 NA NA NA NA NA NA 1381 38446 1067 NA NA NA NA NA NA 1923 38703 1133 NA NA NA NA NA
1587675600.0 136.873 NA 76 331 0 NA NA NA NA NA NA 174 423 0 NA NA NA NA NA NA 1464 35711 781 NA NA NA NA NA NA 2316 36158 811 NA NA NA NA NA
1587675600.0 136.874 NA 99 429 0 NA NA NA NA NA NA 172 513 0 NA NA NA NA NA NA 1091 32728 694 NA NA NA NA NA NA 1636 32880 774 NA NA NA NA NA
1587675600.0 136.875 NA 98 340 0 NA NA NA NA NA NA 175 424 0 NA NA NA NA NA NA 1854 31192 741 NA NA NA NA NA NA 2725 31363 793 NA NA NA NA NA
1587675600.0 136.876 NA 99 368 0 NA NA NA NA NA NA 172 452 0 NA NA NA NA NA NA 970 37135 701 NA NA NA NA NA NA 1235 37318 732 NA NA NA NA NA
1587675600.0 136.877 NA 74 375 0 NA NA NA NA NA NA 174 462 0 NA NA NA NA NA NA 955 33903 722 NA NA NA NA NA NA 1180 34057 762 NA NA NA NA NA
1587675600.0 136.878 NA 75 332 0 NA NA NA NA NA NA 174 419 0 NA NA NA NA NA NA 1324 35032 981 NA NA NA NA NA NA 1822 35199 1062 NA NA NA NA NA
1587675600.0 136.879 NA 74 414 0 NA NA NA NA NA NA 172 498 0 NA NA NA NA NA NA 1568 29532 771 NA NA NA NA NA NA 2462 29681 803 NA NA NA NA NA
1587675600.0 136.88 NA 100 372 0 NA NA NA NA NA NA 173 455 0 NA NA NA NA NA NA 891 27591 774 NA NA NA NA NA NA 1466 27757 813 NA NA NA NA NA
1587675600.0 136.881 NA 76 323 0 NA NA NA NA NA NA 174 411 0 NA NA NA NA NA NA 1848 29882 755 NA NA NA NA NA NA 2682 30018 790 NA NA NA NA NA
1587675600.0 136.882 NA 106 307 0 NA NA NA NA NA NA 182 390 0 NA NA NA NA NA NA 1116 6049 800 NA NA NA NA NA NA 1200 6187 839 NA NA NA NA NA
1587675600.0 136.883 NA 74 354 0 NA NA NA NA NA NA 173 439 0 NA NA NA NA NA NA 950 39386 701 NA NA NA NA NA NA 1040 39557 727 NA NA NA NA NA
1587675600.0 136.884 NA 98 323 0 NA NA NA NA NA NA 174 408 0 NA NA NA NA NA NA 1402 30892 765 NA NA NA NA NA NA 1639 31015 818 NA NA NA NA NA
1587675600.0 136.885 NA 98 338 0 NA NA NA NA NA NA 174 423 0 NA NA NA NA NA NA 1327 30049 777 NA NA NA NA NA NA 2065 30291 814 NA NA NA NA NA
1587675600.0 136.8855 NA 90 84 0 NA NA NA NA NA NA 174 118 0 NA NA NA NA NA NA 1030 1227 261 NA NA NA NA NA NA 1127 1317 372 NA NA NA NA NA
1587675600.0 136.885501 NA 75 85 0 NA NA NA NA NA NA 174 118 0 NA NA NA NA NA NA 895 1262 202 NA NA NA NA NA NA 981 1384 242 NA NA NA NA NA
1587675600.0 136.885502 NA 74 87 0 NA NA NA NA NA NA 174 118 0 NA NA NA NA NA NA 1157 1717 273 NA NA NA NA NA NA 1234 2442 338 NA NA NA NA NA
1587675600.0 136.886 NA 76 394 0 NA NA NA NA NA NA 173 478 0 NA NA NA NA NA NA 1167 32574 907 NA NA NA NA NA NA 1686 32719 966 NA NA NA NA NA
