Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588626000.0 136.753 NA 95 279 0 NA NA NA NA NA NA 168 365 0 NA NA NA NA NA NA 1137 22967 689 NA NA NA NA NA NA 1734 23124 756 NA NA NA NA NA
1588626000.0 136.754 NA 74 323 0 NA NA NA NA NA NA 176 408 0 NA NA NA NA NA NA 1762 19190 577 NA NA NA NA NA NA 2192 19341 613 NA NA NA NA NA
1588626000.0 136.755 NA 69 331 0 NA NA NA NA NA NA 169 415 0 NA NA NA NA NA NA 1192 28135 682 NA NA NA NA NA NA 1681 28255 736 NA NA NA NA NA
1588626000.0 136.756 NA 95 314 0 NA NA NA NA NA NA 169 399 0 NA NA NA NA NA NA 1340 15892 578 NA NA NA NA NA NA 1764 16009 609 NA NA NA NA NA
1588626000.0 136.757 NA 94 284 NA NA NA NA NA NA NA 171 368 NA NA NA NA NA NA NA 1694 24083 NA NA NA NA NA NA NA 2178 24244 NA NA NA NA NA NA
1588626000.0 136.758 NA 69 293 0 NA NA NA NA NA NA 169 380 0 NA NA NA NA NA NA 1520 26581 687 NA NA NA NA NA NA 2164 26728 734 NA NA NA NA NA
1588626000.0 136.759 NA 72 316 0 NA NA NA NA NA NA 167 404 0 NA NA NA NA NA NA 1450 28762 560 NA NA NA NA NA NA 2163 28927 585 NA NA NA NA NA
1588626000.0 136.76 NA 69 298 0 NA NA NA NA NA NA 169 386 0 NA NA NA NA NA NA 1657 33052 721 NA NA NA NA NA NA 2454 33286 789 NA NA NA NA NA
1588626000.0 136.761 NA 93 319 0 NA NA NA NA NA NA 169 406 0 NA NA NA NA NA NA 1601 36158 602 NA NA NA NA NA NA 2353 36369 637 NA NA NA NA NA
1588626000.0 136.7611 NA 160 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4160 237 NA NA NA NA NA NA NA 4717 273 NA NA NA NA NA NA
1588626000.0 136.762 NA 89 316 0 NA NA NA NA NA NA 169 406 0 NA NA NA NA NA NA 2309 40178 613 NA NA NA NA NA NA 3231 40422 642 NA NA NA NA NA
1588626000.0 136.763 NA 70 285 0 NA NA NA NA NA NA 169 371 0 NA NA NA NA NA NA 1600 31639 601 NA NA NA NA NA NA 2137 31863 626 NA NA NA NA NA
1588626000.0 136.764 NA 71 285 0 NA NA NA NA NA NA 167 369 0 NA NA NA NA NA NA 1433 30560 659 NA NA NA NA NA NA 2185 30743 735 NA NA NA NA NA
1588626000.0 136.765 NA 71 321 0 NA NA NA NA NA NA 168 406 0 NA NA NA NA NA NA 1584 26335 910 NA NA NA NA NA NA 2368 26503 955 NA NA NA NA NA
1588626000.0 136.766 NA 72 332 0 NA NA NA NA NA NA 168 417 0 NA NA NA NA NA NA 1456 30922 658 NA NA NA NA NA NA 2183 31050 690 NA NA NA NA NA
1588626000.0 136.767 NA 94 317 0 NA NA NA NA NA NA 168 401 0 NA NA NA NA NA NA 1356 24894 697 NA NA NA NA NA NA 1969 25033 740 NA NA NA NA NA
1588626000.0 136.768 NA 70 282 0 NA NA NA NA NA NA 168 368 0 NA NA NA NA NA NA 1677 29150 568 NA NA NA NA NA NA 2391 29301 594 NA NA NA NA NA
1588626000.0 136.769 NA 70 294 0 NA NA NA NA NA NA 171 378 0 NA NA NA NA NA NA 1871 21422 611 NA NA NA NA NA NA 2273 21577 644 NA NA NA NA NA
1588626000.0 136.77 NA 95 309 0 NA NA NA NA NA NA 169 397 0 NA NA NA NA NA NA 1236 23938 735 NA NA NA NA NA NA 1846 24077 786 NA NA NA NA NA
1588626000.0 136.771 NA 94 292 0 NA NA NA NA NA NA 171 377 0 NA NA NA NA NA NA 1917 22150 623 NA NA NA NA NA NA 2332 22320 651 NA NA NA NA NA
1588626000.0 136.772 NA 70 315 0 NA NA NA NA NA NA 170 399 0 NA NA NA NA NA NA 1219 24428 726 NA NA NA NA NA NA 1858 24595 784 NA NA NA NA NA
1588626000.0 136.7721 NA 155 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 3760 236 NA NA NA NA NA NA NA 4327 265 NA NA NA NA NA NA
1588626000.0 136.7722 NA 128 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 4497 195 NA NA NA NA NA NA NA 4726 228 NA NA NA NA NA NA
1588626000.0 136.773 NA 71 337 0 NA NA NA NA NA NA 171 427 0 NA NA NA NA NA NA 1290 21881 666 NA NA NA NA NA NA 1693 22032 712 NA NA NA NA NA
1588626000.0 136.774 NA 70 283 0 NA NA NA NA NA NA 171 368 0 NA NA NA NA NA NA 1544 24331 662 NA NA NA NA NA NA 2101 24448 702 NA NA NA NA NA
1588626000.0 136.775 NA 71 274 0 NA NA NA NA NA NA 170 361 0 NA NA NA NA NA NA 1247 22735 714 NA NA NA NA NA NA 1857 22893 780 NA NA NA NA NA
1588626000.0 136.776 NA 96 313 0 NA NA NA NA NA NA 170 399 0 NA NA NA NA NA NA 1698 20162 567 NA NA NA NA NA NA 2098 20322 602 NA NA NA NA NA
1588626000.0 136.777 NA 70 325 0 NA NA NA NA NA NA 169 414 0 NA NA NA NA NA NA 1156 25563 678 NA NA NA NA NA NA 1595 25699 736 NA NA NA NA NA
1588626000.0 136.778 NA 71 313 0 NA NA NA NA NA NA 172 397 0 NA NA NA NA NA NA 1455 13930 600 NA NA NA NA NA NA 1859 14026 644 NA NA NA NA NA
1588626000.0 136.779 NA 70 276 0 NA NA NA NA NA NA 171 362 0 NA NA NA NA NA NA 1481 23705 612 NA NA NA NA NA NA 2086 23828 657 NA NA NA NA NA
1588626000.0 136.78 NA 77 330 0 NA NA NA NA NA NA 174 413 0 NA NA NA NA NA NA 1375 28018 714 NA NA NA NA NA NA 1878 28192 738 NA NA NA NA NA
1588626000.0 136.7801 NA 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 672 511 NA NA NA NA NA NA NA 952 1089 NA NA NA NA NA NA
1588626000.0 136.7802 NA 70 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 462 287 NA NA NA NA NA NA NA 653 354 NA NA NA NA NA NA
1588626000.0 136.7803 NA 87 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 770 329 NA NA NA NA NA NA NA 1052 404 NA NA NA NA NA NA
1588626000.0 136.781 NA 78 344 0 NA NA NA NA NA NA 171 427 0 NA NA NA NA NA NA 1240 30275 1030 NA NA NA NA NA NA 1705 30405 1084 NA NA NA NA NA
1588626000.0 136.782 NA 77 330 0 NA NA NA NA NA NA 174 415 0 NA NA NA NA NA NA 1819 31879 713 NA NA NA NA NA NA 2413 32044 737 NA NA NA NA NA
1588626000.0 136.783 NA 74 344 0 NA NA NA NA NA NA 174 430 0 NA NA NA NA NA NA 1338 38364 1004 NA NA NA NA NA NA 2013 38592 1406 NA NA NA NA NA
1588626000.0 136.784 NA 76 344 0 NA NA NA NA NA NA 174 426 0 NA NA NA NA NA NA 1225 31157 688 NA NA NA NA NA NA 1946 31375 712 NA NA NA NA NA
1588626000.0 136.785 NA 92 322 0 NA NA NA NA NA NA 174 407 0 NA NA NA NA NA NA 1654 32953 705 NA NA NA NA NA NA 2433 33105 728 NA NA NA NA NA
1588626000.0 136.786 NA 75 318 0 NA NA NA NA NA NA 171 400 0 NA NA NA NA NA NA 1279 30705 1300 NA NA NA NA NA NA 2050 30840 1346 NA NA NA NA NA
1588626000.0 136.787 NA 76 405 0 NA NA NA NA NA NA 173 490 0 NA NA NA NA NA NA 1400 34349 757 NA NA NA NA NA NA 2152 34788 792 NA NA NA NA NA
1588626000.0 136.788 NA 74 366 0 NA NA NA NA NA NA 174 452 0 NA NA NA NA NA NA 1305 35174 946 NA NA NA NA NA NA 2041 35324 1025 NA NA NA NA NA
1588626000.0 136.789 NA 76 353 0 NA NA NA NA NA NA 173 438 0 NA NA NA NA NA NA 1173 30276 738 NA NA NA NA NA NA 1934 30794 772 NA NA NA NA NA
1588626000.0 136.79 NA 77 317 0 NA NA NA NA NA NA 181 401 0 NA NA NA NA NA NA 2036 19107 739 NA NA NA NA NA NA 2438 19250 771 NA NA NA NA NA
1588626000.0 136.791 NA 79 278 0 NA NA NA NA NA NA 180 361 0 NA NA NA NA NA NA 1242 3754 676 NA NA NA NA NA NA 1382 3857 730 NA NA NA NA NA
1588626000.0 136.792 NA 101 335 0 NA NA NA NA NA NA 176 417 0 NA NA NA NA NA NA 1172 25598 746 NA NA NA NA NA NA 1783 25789 783 NA NA NA NA NA
1588626000.0 136.793 NA 97 347 0 NA NA NA NA NA NA 175 431 0 NA NA NA NA NA NA 1115 24464 721 NA NA NA NA NA NA 1694 24614 750 NA NA NA NA NA
1588626000.0 136.794 NA 76 331 0 NA NA NA NA NA NA 175 417 0 NA NA NA NA NA NA 1565 30272 791 NA NA NA NA NA NA 2346 30542 838 NA NA NA NA NA
1588626000.0 136.795 NA 76 355 0 NA NA NA NA NA NA 175 437 0 NA NA NA NA NA NA 1238 30732 739 NA NA NA NA NA NA 1961 31247 779 NA NA NA NA NA
1588626000.0 136.7952 NA 149 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 5607 193 NA NA NA NA NA NA NA 5753 236 NA NA NA NA NA NA
1588626000.0 136.796 NA 76 347 0 NA NA NA NA NA NA 176 428 0 NA NA NA NA NA NA 1269 29049 745 NA NA NA NA NA NA 2026 29542 779 NA NA NA NA NA
1588626000.0 136.797 NA 77 324 0 NA NA NA NA NA NA 176 404 0 NA NA NA NA NA NA 1491 26600 1226 NA NA NA NA NA NA 2229 26748 1279 NA NA NA NA NA
1588626000.0 136.798 NA 75 317 0 NA NA NA NA NA NA 174 400 0 NA NA NA NA NA NA 1032 25583 935 NA NA NA NA NA NA 1604 25742 994 NA NA NA NA NA
1588626000.0 136.799 NA 101 411 0 NA NA NA NA NA NA 175 495 0 NA NA NA NA NA NA 1259 24571 853 NA NA NA NA NA NA 1875 24763 906 NA NA NA NA NA
1588626000.0 136.8 NA 76 381 0 NA NA NA NA NA NA 176 462 0 NA NA NA NA NA NA 1222 29988 762 NA NA NA NA NA NA 1964 30288 798 NA NA NA NA NA
1588626000.0 136.801 NA 100 358 0 NA NA NA NA NA NA 175 440 0 NA NA NA NA NA NA 1168 17092 711 NA NA NA NA NA NA 1577 17238 746 NA NA NA NA NA
1588626000.0 136.802 NA 75 316 0 NA NA NA NA NA NA 176 400 0 NA NA NA NA NA NA 1440 25799 815 NA NA NA NA NA NA 2048 25939 857 NA NA NA NA NA
1588626000.0 136.803 NA 79 289 0 NA NA NA NA NA NA 179 363 0 NA NA NA NA NA NA 1147 3816 661 NA NA NA NA NA NA 1263 3916 692 NA NA NA NA NA
1588626000.0 136.804 NA 76 334 0 NA NA NA NA NA NA 175 419 0 NA NA NA NA NA NA 1154 26268 775 NA NA NA NA NA NA 1768 26403 817 NA NA NA NA NA
1588626000.0 136.805 NA 76 349 0 NA NA NA NA NA NA 175 436 0 NA NA NA NA NA NA 1227 27522 729 NA NA NA NA NA NA 1960 27709 761 NA NA NA NA NA
1588626000.0 136.806 NA 76 326 0 NA NA NA NA NA NA 176 415 0 NA NA NA NA NA NA 1473 27203 782 NA NA NA NA NA NA 2102 27342 824 NA NA NA NA NA
1588626000.0 136.807 NA 77 349 0 NA NA NA NA NA NA 175 437 0 NA NA NA NA NA NA 1293 30205 750 NA NA NA NA NA NA 2001 30490 790 NA NA NA NA NA
1588626000.0 136.808 NA 76 365 0 NA NA NA NA NA NA 175 452 0 NA NA NA NA NA NA 1276 29623 774 NA NA NA NA NA NA 2058 29974 806 NA NA NA NA NA
1588626000.0 136.809 NA 99 315 0 NA NA NA NA NA NA 175 403 0 NA NA NA NA NA NA 1412 26122 833 NA NA NA NA NA NA 1959 26294 890 NA NA NA NA NA
1588626000.0 136.81 NA 77 313 0 NA NA NA NA NA NA 176 398 0 NA NA NA NA NA NA 1029 26470 813 NA NA NA NA NA NA 1608 26638 865 NA NA NA NA NA
1588626000.0 136.811 NA 101 409 0 NA NA NA NA NA NA 174 493 0 NA NA NA NA NA NA 1122 24072 720 NA NA NA NA NA NA 1700 24324 754 NA NA NA NA NA
1588626000.0 136.812 NA 76 380 0 NA NA NA NA NA NA 176 464 0 NA NA NA NA NA NA 1327 30468 729 NA NA NA NA NA NA 2113 30745 758 NA NA NA NA NA
1588626000.0 136.813 NA 77 353 0 NA NA NA NA NA NA 177 440 0 NA NA NA NA NA NA 1386 19437 733 NA NA NA NA NA NA 1787 19570 780 NA NA NA NA NA
1588626000.0 136.814 NA 101 317 0 NA NA NA NA NA NA 176 405 0 NA NA NA NA NA NA 1487 25062 794 NA NA NA NA NA NA 2049 25206 838 NA NA NA NA NA
1588626000.0 136.815 NA 79 278 0 NA NA NA NA NA NA 180 362 0 NA NA NA NA NA NA 1263 4137 654 NA NA NA NA NA NA 1391 4249 685 NA NA NA NA NA
1588626000.0 136.816 NA 75 341 0 NA NA NA NA NA NA 174 426 0 NA NA NA NA NA NA 1572 35033 958 NA NA NA NA NA NA 2346 35204 1032 NA NA NA NA NA
1588626000.0 136.817 NA 77 349 0 NA NA NA NA NA NA 174 436 0 NA NA NA NA NA NA 1314 32723 1226 NA NA NA NA NA NA 2044 32883 1292 NA NA NA NA NA
1588626000.0 136.818 NA 75 334 0 NA NA NA NA NA NA 175 425 0 NA NA NA NA NA NA 1493 32915 952 NA NA NA NA NA NA 2165 33055 1031 NA NA NA NA NA
1588626000.0 136.819 NA 75 357 0 NA NA NA NA NA NA 173 446 0 NA NA NA NA NA NA 1346 39886 841 NA NA NA NA NA NA 2112 40137 890 NA NA NA NA NA
1588626000.0 136.82 NA 100 364 0 NA NA NA NA NA NA 174 456 0 NA NA NA NA NA NA 1332 38321 941 NA NA NA NA NA NA 2087 38510 985 NA NA NA NA NA
1588626000.0 136.821 NA 99 325 0 NA NA NA NA NA NA 175 409 0 NA NA NA NA NA NA 1551 32494 936 NA NA NA NA NA NA 2316 32646 1020 NA NA NA NA NA
1588626000.0 136.822 NA 78 317 0 NA NA NA NA NA NA 172 404 0 NA NA NA NA NA NA 1193 31983 1172 NA NA NA NA NA NA 1902 32115 1477 NA NA NA NA NA
1588626000.0 136.823 NA 77 413 0 NA NA NA NA NA NA 172 499 0 NA NA NA NA NA NA 1474 31262 1215 NA NA NA NA NA NA 2219 31493 1267 NA NA NA NA NA
1588626000.0 136.824 NA 75 381 0 NA NA NA NA NA NA 177 465 0 NA NA NA NA NA NA 2229 42348 743 NA NA NA NA NA NA 3089 42546 774 NA NA NA NA NA
1588626000.0 136.825 NA 98 364 0 NA NA NA NA NA NA 176 450 0 NA NA NA NA NA NA 948 21982 698 NA NA NA NA NA NA 1513 22130 730 NA NA NA NA NA
1588626000.0 136.826 NA 76 322 0 NA NA NA NA NA NA 175 406 0 NA NA NA NA NA NA 1642 33070 877 NA NA NA NA NA NA 2319 33217 951 NA NA NA NA NA
1588626000.0 136.827 NA 77 289 0 NA NA NA NA NA NA 179 366 0 NA NA NA NA NA NA 1183 4304 864 NA NA NA NA NA NA 1284 4390 927 NA NA NA NA NA
1588626000.0 136.828 NA 75 347 0 NA NA NA NA NA NA 175 434 0 NA NA NA NA NA NA 1599 39450 963 NA NA NA NA NA NA 2267 39653 1064 NA NA NA NA NA
1588626000.0 136.829 NA 97 355 0 NA NA NA NA NA NA 173 441 0 NA NA NA NA NA NA 1330 39802 986 NA NA NA NA NA NA 2082 40034 1068 NA NA NA NA NA
1588626000.0 136.83 NA 74 335 0 NA NA NA NA NA NA 174 423 0 NA NA NA NA NA NA 2597 39314 747 NA NA NA NA NA NA 3475 39486 787 NA NA NA NA NA
1588626000.0 136.831 NA 73 361 0 NA NA NA NA NA NA 174 447 0 NA NA NA NA NA NA 1574 40986 726 NA NA NA NA NA NA 2319 41202 761 NA NA NA NA NA
1588626000.0 136.8311 NA 151 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 3173 220 NA NA NA NA NA NA NA 3311 257 NA NA NA NA NA NA
1588626000.0 136.832 NA 98 387 0 NA NA NA NA NA NA 174 471 0 NA NA NA NA NA NA 2129 47199 755 NA NA NA NA NA NA 3040 47405 792 NA NA NA NA NA
1588626000.0 136.833 NA 98 326 0 NA NA NA NA NA NA 175 413 0 NA NA NA NA NA NA 1650 41642 772 NA NA NA NA NA NA 2411 41857 836 NA NA NA NA NA
1588626000.0 136.834 NA 94 319 0 NA NA NA NA NA NA 174 409 0 NA NA NA NA NA NA 1330 39034 850 NA NA NA NA NA NA 2116 39231 901 NA NA NA NA NA
1588626000.0 136.835 NA 97 413 0 NA NA NA NA NA NA 174 502 0 NA NA NA NA NA NA 1511 35235 1011 NA NA NA NA NA NA 2177 35436 1077 NA NA NA NA NA
1588626000.0 136.836 NA 99 385 0 NA NA NA NA NA NA 174 470 0 NA NA NA NA NA NA 1623 41320 705 NA NA NA NA NA NA 2398 41682 727 NA NA NA NA NA
1588626000.0 136.837 NA 82 367 0 NA NA NA NA NA NA 176 456 0 NA NA NA NA NA NA 1169 31004 913 NA NA NA NA NA NA 1695 31237 946 NA NA NA NA NA
1588626000.0 136.838 NA 99 322 0 NA NA NA NA NA NA 175 410 0 NA NA NA NA NA NA 1833 37793 926 NA NA NA NA NA NA 2600 37983 978 NA NA NA NA NA
1588626000.0 136.839 NA 83 286 0 NA NA NA NA NA NA 183 363 0 NA NA NA NA NA NA 1116 4439 604 NA NA NA NA NA NA 1209 4555 627 NA NA NA NA NA
1588626000.0 136.8391 NA 113 320 0 NA NA NA NA NA NA 213 406 0 NA NA NA NA NA NA 6116 28608 769 NA NA NA NA NA NA 7324 28770 830 NA NA NA NA NA
1588626000.0 136.84 NA 76 350 0 NA NA NA NA NA NA 177 434 0 NA NA NA NA NA NA 1366 29080 1021 NA NA NA NA NA NA 2131 29287 1086 NA NA NA NA NA
1588626000.0 136.841 NA 80 348 0 NA NA NA NA NA NA 179 435 0 NA NA NA NA NA NA 1334 30047 697 NA NA NA NA NA NA 1739 30237 726 NA NA NA NA NA
1588626000.0 136.842 NA 99 347 0 NA NA NA NA NA NA 175 432 0 NA NA NA NA NA NA 2195 40438 744 NA NA NA NA NA NA 3084 40673 778 NA NA NA NA NA
1588626000.0 136.843 NA 97 355 0 NA NA NA NA NA NA 174 438 0 NA NA NA NA NA NA 2383 48928 749 NA NA NA NA NA NA 3258 49153 786 NA NA NA NA NA
1588626000.0 136.844 NA 76 320 0 NA NA NA NA NA NA 176 406 0 NA NA NA NA NA NA 1818 27834 1245 NA NA NA NA NA NA 2576 27971 1286 NA NA NA NA NA
1588626000.0 136.845 NA 99 321 0 NA NA NA NA NA NA 175 404 0 NA NA NA NA NA NA 1241 24656 822 NA NA NA NA NA NA 1749 24789 861 NA NA NA NA NA
1588626000.0 136.846 NA 100 314 0 NA NA NA NA NA NA 176 398 0 NA NA NA NA NA NA 1449 25938 837 NA NA NA NA NA NA 2039 26162 892 NA NA NA NA NA
1588626000.0 136.847 NA 75 321 0 NA NA NA NA NA NA 175 406 0 NA NA NA NA NA NA 1685 33728 905 NA NA NA NA NA NA 2357 33902 985 NA NA NA NA NA
1588626000.0 136.848 NA 95 328 0 NA NA NA NA NA NA 175 415 0 NA NA NA NA NA NA 1907 42328 752 NA NA NA NA NA NA 2658 42677 785 NA NA NA NA NA
1588626000.0 136.849 NA 103 335 0 NA NA NA NA NA NA 177 420 0 NA NA NA NA NA NA 1054 26235 789 NA NA NA NA NA NA 1635 26372 835 NA NA NA NA NA
1588626000.0 136.85 NA 99 401 0 NA NA NA NA NA NA 174 490 0 NA NA NA NA NA NA 947 30948 827 NA NA NA NA NA NA 1476 31201 877 NA NA NA NA NA
1588626000.0 136.8501 NA 80 319 0 NA NA NA NA NA NA 175 409 0 NA NA NA NA NA NA 1153 29772 1059 NA NA NA NA NA NA 1665 29965 1113 NA NA NA NA NA
1588626000.0 136.851 NA 77 327 0 NA NA NA NA NA NA 175 417 0 NA NA NA NA NA NA 1494 30028 817 NA NA NA NA NA NA 2226 30337 867 NA NA NA NA NA
1588626000.0 136.852 NA 78 355 0 NA NA NA NA NA NA 174 443 0 NA NA NA NA NA NA 1248 29841 708 NA NA NA NA NA NA 1997 29959 731 NA NA NA NA NA
1588626000.0 136.8521 NA 150 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 4167 197 NA NA NA NA NA NA NA 4644 235 NA NA NA NA NA NA
1588626000.0 136.853 NA 79 372 0 NA NA NA NA NA NA 176 465 0 NA NA NA NA NA NA 1208 29798 895 NA NA NA NA NA NA 1912 30056 937 NA NA NA NA NA
1588626000.0 136.854 NA 80 322 0 NA NA NA NA NA NA 175 408 0 NA NA NA NA NA NA 1371 28653 1018 NA NA NA NA NA NA 1894 28792 1066 NA NA NA NA NA
1588626000.0 136.855 NA 101 407 0 NA NA NA NA NA NA 175 495 0 NA NA NA NA NA NA 1212 24694 697 NA NA NA NA NA NA 1682 24879 732 NA NA NA NA NA
1588626000.0 136.856 NA 102 367 0 NA NA NA NA NA NA 175 453 0 NA NA NA NA NA NA 1130 18111 764 NA NA NA NA NA NA 1538 18225 806 NA NA NA NA NA
1588626000.0 136.8561 NA 71 295 0 NA NA NA NA NA NA 170 378 0 NA NA NA NA NA NA 687 4009 940 NA NA NA NA NA NA 794 4200 987 NA NA NA NA NA
1588626000.0 136.8562 NA 72 283 0 NA NA NA NA NA NA 168 365 0 NA NA NA NA NA NA 462 3134 979 NA NA NA NA NA NA 564 3257 1026 NA NA NA NA NA
1588626000.0 136.857 NA 79 315 0 NA NA NA NA NA NA 175 405 0 NA NA NA NA NA NA 1540 26460 1141 NA NA NA NA NA NA 2181 26592 1195 NA NA NA NA NA
1588626000.0 136.858 NA 77 283 0 NA NA NA NA NA NA 179 367 0 NA NA NA NA NA NA 1190 4104 608 NA NA NA NA NA NA 1311 4200 633 NA NA NA NA NA
1588626000.0 136.859 NA 98 350 0 NA NA NA NA NA NA 177 438 0 NA NA NA NA NA NA 1324 33596 943 NA NA NA NA NA NA 1987 33791 1027 NA NA NA NA NA
1588626000.0 136.86 NA 100 317 0 NA NA NA NA NA NA 176 402 0 NA NA NA NA NA NA 1436 29486 853 NA NA NA NA NA NA 2043 29759 908 NA NA NA NA NA
1588626000.0 136.861 NA 77 336 0 NA NA NA NA NA NA 174 422 0 NA NA NA NA NA NA 1342 32480 1011 NA NA NA NA NA NA 2104 32615 1065 NA NA NA NA NA
1588626000.0 136.862 NA 74 381 0 NA NA NA NA NA NA 174 466 0 NA NA NA NA NA NA 1225 38320 1005 NA NA NA NA NA NA 1970 38619 1083 NA NA NA NA NA
1588626000.0 136.863 NA 75 335 0 NA NA NA NA NA NA 174 424 0 NA NA NA NA NA NA 1612 36697 1034 NA NA NA NA NA NA 2373 36900 1128 NA NA NA NA NA
1588626000.0 136.864 NA 96 361 0 NA NA NA NA NA NA 172 446 0 NA NA NA NA NA NA 1454 41898 756 NA NA NA NA NA NA 2214 42080 802 NA NA NA NA NA
1588626000.0 136.8642 NA 71 358 0 NA NA NA NA NA NA 173 447 0 NA NA NA NA NA NA 1477 41645 708 NA NA NA NA NA NA 2232 41881 741 NA NA NA NA NA
1588626000.0 136.8643 NA 73 359 0 NA NA NA NA NA NA 173 447 0 NA NA NA NA NA NA 1990 42377 749 NA NA NA NA NA NA 2903 42714 832 NA NA NA NA NA
1588626000.0 136.865 NA 98 382 0 NA NA NA NA NA NA 173 471 0 NA NA NA NA NA NA 2137 42162 740 NA NA NA NA NA NA 3052 42396 777 NA NA NA NA NA
1588626000.0 136.866 NA 75 331 0 NA NA NA NA NA NA 174 418 0 NA NA NA NA NA NA 1530 38697 931 NA NA NA NA NA NA 2315 38899 990 NA NA NA NA NA
1588626000.0 136.867 NA 75 417 0 NA NA NA NA NA NA 173 501 0 NA NA NA NA NA NA 1439 33555 695 NA NA NA NA NA NA 2194 33778 766 NA NA NA NA NA
1588626000.0 136.868 NA 78 372 0 NA NA NA NA NA NA 175 457 0 NA NA NA NA NA NA 1155 29976 783 NA NA NA NA NA NA 1865 30203 813 NA NA NA NA NA
1588626000.0 136.869 NA 99 330 0 NA NA NA NA NA NA 174 420 0 NA NA NA NA NA NA 1776 40282 964 NA NA NA NA NA NA 2537 40517 1029 NA NA NA NA NA
1588626000.0 136.87 NA 106 280 0 NA NA NA NA NA NA 181 363 0 NA NA NA NA NA NA 1707 4707 679 NA NA NA NA NA NA 1827 4953 724 NA NA NA NA NA
1588626000.0 136.871 NA 74 355 0 NA NA NA NA NA NA 175 445 0 NA NA NA NA NA NA 2221 47935 952 NA NA NA NA NA NA 3185 48737 1015 NA NA NA NA NA
1588626000.0 136.872 NA 75 324 0 NA NA NA NA NA NA 175 413 0 NA NA NA NA NA NA 1631 37583 997 NA NA NA NA NA NA 2371 37808 1057 NA NA NA NA NA
1588626000.0 136.873 NA 77 334 0 NA NA NA NA NA NA 174 422 0 NA NA NA NA NA NA 1316 30286 736 NA NA NA NA NA NA 2066 30497 759 NA NA NA NA NA
1588626000.0 136.874 NA 92 426 0 NA NA NA NA NA NA 173 510 0 NA NA NA NA NA NA 1190 32531 879 NA NA NA NA NA NA 1945 32678 942 NA NA NA NA NA
1588626000.0 136.875 NA 77 338 0 NA NA NA NA NA NA 176 422 0 NA NA NA NA NA NA 1652 30961 745 NA NA NA NA NA NA 2434 31113 769 NA NA NA NA NA
1588626000.0 136.876 NA 100 365 0 NA NA NA NA NA NA 173 449 0 NA NA NA NA NA NA 1357 39073 1013 NA NA NA NA NA NA 2098 39268 1073 NA NA NA NA NA
1588626000.0 136.877 NA 72 369 0 NA NA NA NA NA NA 175 458 0 NA NA NA NA NA NA 1186 33441 859 NA NA NA NA NA NA 1411 33620 906 NA NA NA NA NA
1588626000.0 136.878 NA 75 327 0 NA NA NA NA NA NA 173 415 0 NA NA NA NA NA NA 1476 34549 960 NA NA NA NA NA NA 2178 34726 1036 NA NA NA NA NA
1588626000.0 136.879 NA 78 411 0 NA NA NA NA NA NA 173 497 0 NA NA NA NA NA NA 1365 29623 757 NA NA NA NA NA NA 2148 29837 795 NA NA NA NA NA
1588626000.0 136.88 NA 76 367 0 NA NA NA NA NA NA 174 454 0 NA NA NA NA NA NA 1049 23874 756 NA NA NA NA NA NA 1613 24022 784 NA NA NA NA NA
1588626000.0 136.881 NA 76 320 0 NA NA NA NA NA NA 174 408 0 NA NA NA NA NA NA 1598 30448 708 NA NA NA NA NA NA 2345 30617 733 NA NA NA NA NA
1588626000.0 136.882 NA 104 304 0 NA NA NA NA NA NA 182 388 0 NA NA NA NA NA NA 1758 6202 651 NA NA NA NA NA NA 2022 6555 684 NA NA NA NA NA
1588626000.0 136.883 NA 98 350 0 NA NA NA NA NA NA 174 436 0 NA NA NA NA NA NA 1441 40290 771 NA NA NA NA NA NA 2130 40626 815 NA NA NA NA NA
1588626000.0 136.884 NA 77 319 0 NA NA NA NA NA NA 175 406 0 NA NA NA NA NA NA 1711 30815 1199 NA NA NA NA NA NA 2459 30955 1382 NA NA NA NA NA
