Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589403600.0 136.878 NA 102 330 0 NA NA NA NA NA NA 191 415 0 NA NA NA NA NA NA 1722 34169 1037 NA NA NA NA NA NA 2246 34307 1094 NA NA NA NA NA
1589403600.0 136.879 NA 95 430 0 NA NA NA NA NA NA 189 514 0 NA NA NA NA NA NA 1695 29698 704 NA NA NA NA NA NA 2309 29848 743 NA NA NA NA NA
1589403600.0 136.88 NA 95 383 0 NA NA NA NA NA NA 190 470 0 NA NA NA NA NA NA 1376 24246 1284 NA NA NA NA NA NA 1969 24433 1340 NA NA NA NA NA
1589403600.0 136.881 NA 94 326 0 NA NA NA NA NA NA 191 408 0 NA NA NA NA NA NA 1969 31159 746 NA NA NA NA NA NA 2557 31302 778 NA NA NA NA NA
1589403600.0 136.882 NA 97 304 0 NA NA NA NA NA NA 199 387 0 NA NA NA NA NA NA 1811 6320 653 NA NA NA NA NA NA 1920 6460 701 NA NA NA NA NA
1589403600.0 136.883 NA 111 352 0 NA NA NA NA NA NA 191 436 0 NA NA NA NA NA NA 1569 39927 842 NA NA NA NA NA NA 2058 40092 882 NA NA NA NA NA
1589403600.0 136.884 NA 94 323 0 NA NA NA NA NA NA 191 406 0 NA NA NA NA NA NA 1941 30276 750 NA NA NA NA NA NA 2441 30549 777 NA NA NA NA NA
1589403600.0 136.885 NA 95 343 0 NA NA NA NA NA NA 191 421 0 NA NA NA NA NA NA 1608 30687 898 NA NA NA NA NA NA 2208 30813 933 NA NA NA NA NA
1589403600.0 136.8855 NA 93 83 0 NA NA NA NA NA NA 191 119 0 NA NA NA NA NA NA 1060 1129 185 NA NA NA NA NA NA 1617 1212 217 NA NA NA NA NA
1589403600.0 136.885501 NA 97 87 0 NA NA NA NA NA NA 192 118 0 NA NA NA NA NA NA 1490 1286 210 NA NA NA NA NA NA 1619 1368 240 NA NA NA NA NA
1589403600.0 136.885502 NA 91 86 0 NA NA NA NA NA NA 191 118 0 NA NA NA NA NA NA 1235 1062 194 NA NA NA NA NA NA 1809 1137 218 NA NA NA NA NA
1589403600.0 136.886 NA 96 388 0 NA NA NA NA NA NA 190 475 0 NA NA NA NA NA NA 1527 34204 882 NA NA NA NA NA NA 2157 34428 914 NA NA NA NA NA
1589403600.0 136.8861 NA 97 394 0 NA NA NA NA NA NA 196 478 0 NA NA NA NA NA NA 1610 27797 801 NA NA NA NA NA NA 2292 27952 829 NA NA NA NA NA
1589403600.0 136.8862 NA 101 386 0 NA NA NA NA NA NA 193 474 0 NA NA NA NA NA NA 1425 35576 1097 NA NA NA NA NA NA 2033 35736 1182 NA NA NA NA NA
1589403600.0 136.887 NA 93 330 0 NA NA NA NA NA NA 191 418 0 NA NA NA NA NA NA 1860 31853 770 NA NA NA NA NA NA 2461 32028 798 NA NA NA NA NA
1589403600.0 136.888 NA 103 363 0 NA NA NA NA NA NA 190 452 0 NA NA NA NA NA NA 1683 37994 1031 NA NA NA NA NA NA 2256 38146 1079 NA NA NA NA NA
1589403600.0 136.88811 NA 130 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA
1589403600.0 136.8885 NA 96 88 0 NA NA NA NA NA NA 190 118 0 NA NA NA NA NA NA 1587 1199 225 NA NA NA NA NA NA 1731 1274 254 NA NA NA NA NA
1589403600.0 136.888501 NA 96 88 0 NA NA NA NA NA NA 190 118 0 NA NA NA NA NA NA 1621 1194 245 NA NA NA NA NA NA 1776 1264 275 NA NA NA NA NA
1589403600.0 136.888502 NA 98 87 0 NA NA NA NA NA NA 190 118 0 NA NA NA NA NA NA 1507 1387 222 NA NA NA NA NA NA 1597 1470 264 NA NA NA NA NA
1589403600.0 136.889 NA 102 377 0 NA NA NA NA NA NA 191 466 0 NA NA NA NA NA NA 1517 37972 1038 NA NA NA NA NA NA 2043 38136 1096 NA NA NA NA NA
1589403600.0 136.89 NA 94 328 0 NA NA NA NA NA NA 190 415 0 NA NA NA NA NA NA 1800 33917 758 NA NA NA NA NA NA 2316 34125 787 NA NA NA NA NA
1589403600.0 136.891 NA 95 434 0 NA NA NA NA NA NA 189 517 0 NA NA NA NA NA NA 1685 29066 701 NA NA NA NA NA NA 2268 29213 730 NA NA NA NA NA
1589403600.0 136.892 NA 95 392 0 NA NA NA NA NA NA 191 477 0 NA NA NA NA NA NA 1459 26434 691 NA NA NA NA NA NA 2068 26543 718 NA NA NA NA NA
1589403600.0 136.893 NA 95 327 0 NA NA NA NA NA NA 191 412 0 NA NA NA NA NA NA 1947 32558 738 NA NA NA NA NA NA 2543 32869 767 NA NA NA NA NA
1589403600.0 136.894 NA 114 304 0 NA NA NA NA NA NA 196 388 0 NA NA NA NA NA NA 1632 13852 623 NA NA NA NA NA NA 1711 13971 647 NA NA NA NA NA
1589403600.0 136.895 NA 103 362 0 NA NA NA NA NA NA 195 444 0 NA NA NA NA NA NA 1655 36101 1097 NA NA NA NA NA NA 2243 36260 1164 NA NA NA NA NA
1589403600.0 136.896 NA 92 324 0 NA NA NA NA NA NA 191 408 0 NA NA NA NA NA NA 1838 32936 1129 NA NA NA NA NA NA 2092 33091 1182 NA NA NA NA NA
1589403600.0 136.898 NA 103 356 0 NA NA NA NA NA NA 189 441 0 NA NA NA NA NA NA 1746 35877 1041 NA NA NA NA NA NA 2294 36027 1091 NA NA NA NA NA
1589403600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA
1589403600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA
1589403600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA
1589403600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA
1589403600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA
1589403600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA
1589403600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA
1589403600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA
1589403600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA
1589403600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA
1589403600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA
1589403600.0 1364.0 NA 134 276 0 NA NA NA NA NA NA 230 365 0 NA NA NA NA NA NA 953 2837 902 NA NA NA NA NA NA 1040 3155 1012 NA NA NA NA NA
1589403600.0 1365.0 NA 137 288 0 NA NA NA NA NA NA 231 368 0 NA NA NA NA NA NA 1070 2423 982 NA NA NA NA NA NA 1156 2533 1027 NA NA NA NA NA
1589403600.0 1366.0 NA 135 284 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 931 3011 677 NA NA NA NA NA NA 1038 3159 704 NA NA NA NA NA
1589403600.0 137.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1589403600.0 1370.0 20 64 132 283 0 189 NA NA NA 86 112 191 372 0 277 NA NA NA 84 4062 801 2585 986 1209 NA NA NA 119 4114 850 2946 1031 1261 NA NA NA
1589403600.0 1370.17 27 59 188 321 0 200 NA NA NA 86 105 243 403 0 275 NA NA NA 105 5577 1086 2552 939 783 NA NA NA 193 5661 1146 2642 964 809 NA NA NA
1589403600.0 1370.18 27 59 176 330 0 189 NA NA NA 86 105 234 405 0 275 NA NA NA 81 5181 1115 2517 916 745 NA NA NA 126 5265 1172 2610 936 784 NA NA NA
1589403600.0 138.1 NA 177 74 0 NA NA NA NA NA NA 259 100 0 NA NA NA NA NA NA 2143 382 631 NA NA NA NA NA NA 2239 437 674 NA NA NA NA NA
1589403600.0 139901.0 NA 127 284 0 NA NA NA NA NA NA 231 366 0 NA NA NA NA NA NA 916 2683 757 NA NA NA NA NA NA 1011 3017 794 NA NA NA NA NA
1589403600.0 139902.0 NA 136 281 0 NA NA NA NA NA NA 232 372 0 NA NA NA NA NA NA 1145 3558 921 NA NA NA NA NA NA 1266 3981 967 NA NA NA NA NA
1589403600.0 13992501.0 NA 224 349 0 NA NA NA NA NA NA 304 480 0 NA NA NA NA NA NA 4699 5646 851 NA NA NA NA NA NA 4902 5958 885 NA NA NA NA NA
1589403600.0 13992502.0 NA 218 346 0 NA NA NA NA NA NA 298 477 0 NA NA NA NA NA NA 4851 6722 804 NA NA NA NA NA NA 5073 7031 841 NA NA NA NA NA
1589403600.0 14.0 NA 139 258 0 NA NA NA NA NA NA 227 351 0 NA NA NA NA NA NA 4424 9424 1071 NA NA NA NA NA NA 4539 9583 1116 NA NA NA NA NA
1589403600.0 140.0 69 115 180 0 NA NA NA NA NA 119 174 233 0 NA NA NA NA NA 4496 507 1070 417 NA NA NA NA NA 4774 580 1203 467 NA NA NA NA NA
1589403600.0 140.51 NA 31 207 0 NA NA NA NA NA NA 102 276 0 NA NA NA NA NA NA 1444 3225 569 NA NA NA NA NA NA 1772 3357 620 NA NA NA NA NA
1589403600.0 140.52 NA 218 216 0 NA NA NA NA NA NA 325 272 0 NA NA NA NA NA NA 3566 2593 691 NA NA NA NA NA NA 3835 2842 741 NA NA NA NA NA
1589403600.0 140.53 NA 260 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 7960 528 NA NA NA NA NA NA NA 8519 558 NA NA NA NA NA NA
1589403600.0 140.54 NA 323 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 2999 561 NA NA NA NA NA NA NA 3144 595 NA NA NA NA NA NA
1589403600.0 140.55 NA 61 55 295 0 NA NA NA NA NA 128 82 365 0 NA NA NA NA NA 9965 7199 28295 455 NA NA NA NA NA 10262 7239 28577 489 NA NA NA NA
1589403600.0 140.56 NA 445 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 38782 716 NA NA NA NA NA NA NA 39277 750 NA NA NA NA NA NA
1589403600.0 140.57 NA 337 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 5908 970 NA NA NA NA NA NA NA 6683 1018 NA NA NA NA NA NA
1589403600.0 144.6 NA 292 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 4463 NA NA NA NA NA NA NA NA 4612 NA NA NA NA NA NA NA
1589403600.0 145.0 69 119 187 0 NA NA NA NA NA 116 175 234 0 NA NA NA NA NA 4675 493 1077 381 NA NA NA NA NA 4889 583 1190 433 NA NA NA NA NA
1589403600.0 148.0 56 181 301 0 NA NA NA NA NA 99 240 392 0 NA NA NA NA NA 1718 967 2500 1024 NA NA NA NA NA 1878 1045 2603 1055 NA NA NA NA NA
1589403600.0 149.0 56 185 316 0 NA NA NA NA NA 100 243 397 0 NA NA NA NA NA 1880 867 2339 885 NA NA NA NA NA 1951 937 2500 920 NA NA NA NA NA
1589403600.0 15.0 NA 109 253 0 NA NA NA NA NA NA 205 332 0 NA NA NA NA NA NA 3685 2841 771 NA NA NA NA NA NA 3908 3092 802 NA NA NA NA NA
1589403600.0 150.0 65 176 237 0 NA NA NA NA NA 110 241 288 0 NA NA NA NA NA 4609 863 1698 955 NA NA NA NA NA 4666 937 1826 1000 NA NA NA NA NA
1589403600.0 158.0 67 217 338 68 0 NA NA NA NA 111 280 426 102 0 NA NA NA NA 4414 989 3272 396 1125 NA NA NA NA 4468 1046 3449 491 1182 NA NA NA NA
1589403600.0 158.1 NA 222 327 0 NA NA NA NA NA NA 312 413 0 NA NA NA NA NA NA 1183 2895 1059 NA NA NA NA NA NA 1305 3014 1092 NA NA NA NA NA
1589403600.0 158.2 NA 203 321 0 NA NA NA NA NA NA 310 411 0 NA NA NA NA NA NA 1265 2900 993 NA NA NA NA NA NA 1372 3029 1024 NA NA NA NA NA
1589403600.0 158.3 NA 195 321 0 NA NA NA NA NA NA 311 413 0 NA NA NA NA NA NA 1204 2949 1038 NA NA NA NA NA NA 1319 3247 1084 NA NA NA NA NA
1589403600.0 159.0 66 139 312 62 0 NA NA NA NA 108 205 406 100 0 NA NA NA NA 4009 660 2497 264 1133 NA NA NA NA 4116 732 2663 345 1169 NA NA NA NA
1589403600.0 159.1 54 131 301 0 NA NA NA NA NA 99 199 394 0 NA NA NA NA NA 2017 657 2692 983 NA NA NA NA NA 2134 724 2870 1053 NA NA NA NA NA
1589403600.0 159.2 54 132 309 0 NA NA NA NA NA 97 194 391 0 NA NA NA NA NA 1389 580 2634 1002 NA NA NA NA NA 1581 655 2736 1037 NA NA NA NA NA
1589403600.0 159.3 54 135 314 0 NA NA NA NA NA 98 197 394 0 NA NA NA NA NA 1753 684 2663 967 NA NA NA NA NA 1962 753 2763 1022 NA NA NA NA NA
1589403600.0 159.4 53 133 314 0 NA NA NA NA NA 98 195 393 0 NA NA NA NA NA 1967 606 2746 973 NA NA NA NA NA 2077 686 2899 1008 NA NA NA NA NA
1589403600.0 16.0 NA 119 256 0 NA NA NA NA NA NA 218 352 0 NA NA NA NA NA NA 3573 3355 1209 NA NA NA NA NA NA 3676 3680 1264 NA NA NA NA NA
1589403600.0 17.0 NA 112 259 0 NA NA NA NA NA NA 215 344 0 NA NA NA NA NA NA 3700 3056 1208 NA NA NA NA NA NA 3846 3264 1261 NA NA NA NA NA
1589403600.0 18.0 NA 104 253 0 NA NA NA NA NA NA 205 332 0 NA NA NA NA NA NA 3326 2752 1094 NA NA NA NA NA NA 3426 2829 1141 NA NA NA NA NA
1589403600.0 19.0 NA 107 251 0 NA NA NA NA NA NA 204 332 0 NA NA NA NA NA NA 3310 2753 1077 NA NA NA NA NA NA 3402 2927 1129 NA NA NA NA NA
1589403600.0 2.0 58 104 196 NA NA NA NA NA NA 111 165 258 NA NA NA NA NA NA 6198 618 1765 NA NA NA NA NA NA 6578 679 1859 NA NA NA NA NA NA
1589403600.0 20.0 NA 112 253 0 NA NA NA NA NA NA 207 333 0 NA NA NA NA NA NA 4023 3297 762 NA NA NA NA NA NA 4543 3461 792 NA NA NA NA NA
1589403600.0 200.0 NA 136 274 0 NA NA NA NA NA NA 235 404 0 NA NA NA NA NA NA 2174 3987 803 NA NA NA NA NA NA 2306 4151 836 NA NA NA NA NA
1589403600.0 20034.0 NA 204 385 0 NA NA NA NA NA NA 309 466 0 NA NA NA NA NA NA 3147 4059 966 NA NA NA NA NA NA 3233 4236 1021 NA NA NA NA NA
1589403600.0 2017.1 371 0 116 NA NA NA NA NA NA 434 0 183 NA NA NA NA NA NA 1798 554 917 NA NA NA NA NA NA 1904 589 997 NA NA NA NA NA NA
1589403600.0 2017.11 368 0 115 NA NA NA NA NA NA 438 0 185 NA NA NA NA NA NA 2395 710 921 NA NA NA NA NA NA 2509 757 981 NA NA NA NA NA NA
1589403600.0 2017.12 362 0 109 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1653 584 1087 NA NA NA NA NA NA 1747 613 1196 NA NA NA NA NA NA
1589403600.0 2017.13 382 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 1704 569 NA NA NA NA NA NA NA 1791 598 NA NA NA NA NA NA NA
1589403600.0 2017.2 346 0 116 NA NA NA NA NA NA 417 0 183 NA NA NA NA NA NA 1653 577 813 NA NA NA NA NA NA 1773 612 888 NA NA NA NA NA NA
1589403600.0 2017.3 352 0 117 NA NA NA NA NA NA 418 0 183 NA NA NA NA NA NA 1521 527 847 NA NA NA NA NA NA 1620 560 931 NA NA NA NA NA NA
1589403600.0 2017.4 366 0 118 NA NA NA NA NA NA 431 0 183 NA NA NA NA NA NA 1505 514 810 NA NA NA NA NA NA 1617 549 880 NA NA NA NA NA NA
1589403600.0 2017.5 368 0 117 NA NA NA NA NA NA 431 0 183 NA NA NA NA NA NA 1635 583 1050 NA NA NA NA NA NA 1728 614 1150 NA NA NA NA NA NA
1589403600.0 2017.6 372 0 120 NA NA NA NA NA NA 434 0 185 NA NA NA NA NA NA 1706 560 904 NA NA NA NA NA NA 1793 638 995 NA NA NA NA NA NA
1589403600.0 2017.7 370 0 118 NA NA NA NA NA NA 432 0 185 NA NA NA NA NA NA 1686 554 1149 NA NA NA NA NA NA 1804 581 1244 NA NA NA NA NA NA
1589403600.0 2017.8 191 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA
1589403600.0 2017.9 366 0 115 NA NA NA NA NA NA 431 0 183 NA NA NA NA NA NA 1594 590 1083 NA NA NA NA NA NA 1687 616 1195 NA NA NA NA NA NA
1589403600.0 2018.1 362 0 114 NA NA NA NA NA NA 430 0 185 NA NA NA NA NA NA 1951 596 887 NA NA NA NA NA NA 2063 632 961 NA NA NA NA NA NA
1589403600.0 2018.11 359 0 108 NA NA NA NA NA NA 434 0 185 NA NA NA NA NA NA 2368 593 1018 NA NA NA NA NA NA 2456 629 1097 NA NA NA NA NA NA
1589403600.0 2018.12 363 0 114 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1682 539 1113 NA NA NA NA NA NA 1781 579 1214 NA NA NA NA NA NA
1589403600.0 2018.13 377 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 1707 583 NA NA NA NA NA NA NA 1794 614 NA NA NA NA NA NA NA
1589403600.0 2018.2 353 0 115 NA NA NA NA NA NA 413 0 183 NA NA NA NA NA NA 1463 576 1060 NA NA NA NA NA NA 1547 605 1143 NA NA NA NA NA NA
1589403600.0 2018.3 348 0 117 NA NA NA NA NA NA 413 0 183 NA NA NA NA NA NA 1622 574 1002 NA NA NA NA NA NA 1715 611 1118 NA NA NA NA NA NA
1589403600.0 2018.4 368 0 114 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1606 563 1128 NA NA NA NA NA NA 1701 591 1228 NA NA NA NA NA NA
1589403600.0 2018.5 362 0 111 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1615 561 1048 NA NA NA NA NA NA 1690 589 1165 NA NA NA NA NA NA
1589403600.0 2018.6 369 0 117 NA NA NA NA NA NA 430 0 185 NA NA NA NA NA NA 1733 529 866 NA NA NA NA NA NA 1824 559 933 NA NA NA NA NA NA
1589403600.0 2018.7 362 0 118 NA NA NA NA NA NA 428 0 185 NA NA NA NA NA NA 1772 561 875 NA NA NA NA NA NA 1893 600 970 NA NA NA NA NA NA
1589403600.0 2018.8 171 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA
1589403600.0 2018.9 355 0 116 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1404 517 786 NA NA NA NA NA NA 1504 546 873 NA NA NA NA NA NA
1589403600.0 202.0 NA 128 278 0 NA NA NA NA NA NA 235 410 0 NA NA NA NA NA NA 2248 3802 757 NA NA NA NA NA NA 2460 3963 789 NA NA NA NA NA
1589403600.0 203.0 NA 131 275 0 NA NA NA NA NA NA 241 412 0 NA NA NA NA NA NA 2368 3928 835 NA NA NA NA NA NA 2517 4092 871 NA NA NA NA NA
1589403600.0 204.0 62 127 283 0 NA NA NA NA NA 113 230 408 0 NA NA NA NA NA 4474 1528 3269 694 NA NA NA NA NA 4544 1638 3470 723 NA NA NA NA NA
1589403600.0 20434.0 NA 195 379 0 NA NA NA NA NA NA 304 465 0 NA NA NA NA NA NA 3615 4474 981 NA NA NA NA NA NA 3701 4589 1021 NA NA NA NA NA
1589403600.0 20434.1 NA 215 179 0 NA NA NA NA NA NA 304 221 0 NA NA NA NA NA NA 3691 1864 569 NA NA NA NA NA NA 3849 1940 610 NA NA NA NA NA
1589403600.0 20434.103 NA 225 427 0 NA NA NA NA NA NA 314 523 0 NA NA NA NA NA NA 7693 7228 897 NA NA NA NA NA NA 7845 7348 944 NA NA NA NA NA
1589403600.0 20434.21 NA 193 196 150 NA NA NA NA NA NA 304 272 217 NA NA NA NA NA NA 4535 2073 1449 NA NA NA NA NA NA 4725 2155 1530 NA NA NA NA NA
1589403600.0 205.0 NA 124 263 0 NA NA NA NA NA NA 232 397 0 NA NA NA NA NA NA 2004 3873 740 NA NA NA NA NA NA 2113 4055 777 NA NA NA NA NA
1589403600.0 20634.21 NA 437 584 172 NA NA NA NA NA NA 531 681 239 NA NA NA NA NA NA 26149 39953 2809 NA NA NA NA NA NA 31240 40088 2876 NA NA NA NA NA
1589403600.0 20634.99 NA 670 570 484 0 NA NA NA NA NA 769 667 569 0 NA NA NA NA NA 16928 14429 32742 906 NA NA NA NA NA 21350 14647 33052 941 NA NA NA NA
1589403600.0 20661.97 677 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 16651 NA NA NA NA NA NA NA NA 17101 NA NA NA NA NA NA NA NA
1589403600.0 20834.0 68 221 390 0 NA NA NA NA NA 115 262 465 0 NA NA NA NA NA 9028 2768 3709 787 NA NA NA NA NA 9214 2823 3844 812 NA NA NA NA NA
1589403600.0 21.0 NA 105 255 0 NA NA NA NA NA NA 208 333 0 NA NA NA NA NA NA 3470 3241 1191 NA NA NA NA NA NA 3574 3364 1247 NA NA NA NA NA
1589403600.0 21234.0 70 238 381 0 NA NA NA NA NA 116 269 466 0 NA NA NA NA NA 11880 2997 3797 830 NA NA NA NA NA 12082 3065 3934 873 NA NA NA NA NA
1589403600.0 21634.0 69 202 380 0 NA NA NA NA NA 116 258 460 0 NA NA NA NA NA 13161 2822 3945 816 NA NA NA NA NA 13356 2887 4060 849 NA NA NA NA NA
1589403600.0 22.0 NA 116 260 0 NA NA NA NA NA NA 218 349 0 NA NA NA NA NA NA 4123 3745 948 NA NA NA NA NA NA 4210 4068 998 NA NA NA NA NA
1589403600.0 22034.0 69 217 385 0 NA NA NA NA NA 116 258 460 0 NA NA NA NA NA 13267 2896 3997 818 NA NA NA NA NA 13454 2960 4136 848 NA NA NA NA NA
1589403600.0 22434.0 69 214 377 0 NA NA NA NA NA 116 265 462 0 NA NA NA NA NA 16564 3718 5244 1454 NA NA NA NA NA 16817 3791 5366 1508 NA NA NA NA NA
1589403600.0 22834.0 70 224 378 0 NA NA NA NA NA 115 258 460 0 NA NA NA NA NA 11563 2936 4032 827 NA NA NA NA NA 11758 3130 4146 857 NA NA NA NA NA
1589403600.0 23.0 NA 152 263 0 NA NA NA NA NA NA 228 350 0 NA NA NA NA NA NA 3901 4897 1059 NA NA NA NA NA NA 3988 5047 1105 NA NA NA NA NA
1589403600.0 23234.0 NA 196 381 0 NA NA NA NA NA NA 305 466 0 NA NA NA NA NA NA 3859 5139 996 NA NA NA NA NA NA 3950 5350 1028 NA NA NA NA NA
1589403600.0 23234.1001 394 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 5185 840 NA NA NA NA NA NA NA 5308 876 NA NA NA NA NA NA NA
1589403600.0 23434.1001 935 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 81746 951 NA NA NA NA NA NA NA 84295 979 NA NA NA NA NA NA NA
1589403600.0 23634.0 70 208 375 0 NA NA NA NA NA 115 258 459 0 NA NA NA NA NA 11421 2866 3999 871 NA NA NA NA NA 11611 2929 4115 903 NA NA NA NA NA
1589403600.0 24.0 NA 141 253 0 NA NA NA NA NA NA 214 347 0 NA NA NA NA NA NA 3792 6817 1118 NA NA NA NA NA NA 3885 6939 1158 NA NA NA NA NA
1589403600.0 24834.0 70 217 385 0 NA NA NA NA NA 115 258 457 0 NA NA NA NA NA 12894 2905 4067 810 NA NA NA NA NA 13080 3067 4194 835 NA NA NA NA NA
1589403600.0 25.0 NA 152 278 0 69 NA NA NA NA NA 229 370 0 104 NA NA NA NA NA 5263 8015 824 332 NA NA NA NA NA 5359 8145 853 379 NA NA NA NA
1589403600.0 250199.0 163 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 6149 NA NA NA NA NA NA NA NA 6408 NA NA NA NA NA NA NA NA
1589403600.0 250199.17 170 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 6470 NA NA NA NA NA NA NA NA 6679 NA NA NA NA NA NA NA NA
1589403600.0 250199.18 193 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 9475 NA NA NA NA NA NA NA NA 9669 NA NA NA NA NA NA NA NA
1589403600.0 250200.0 NA 225 306 0 NA NA NA NA NA NA 307 401 0 NA NA NA NA NA NA 33803 5423 967 NA NA NA NA NA NA 34299 5633 1012 NA NA NA NA NA
1589403600.0 250200.1 67 184 225 NA NA NA NA NA NA 108 290 296 NA NA NA NA NA NA 3616 3456 2893 NA NA NA NA NA NA 3837 3556 2994 NA NA NA NA NA NA
1589403600.0 250200.117 56 255 231 NA NA NA NA NA NA 101 345 304 NA NA NA NA NA NA 3073 4036 3324 NA NA NA NA NA NA 3144 4162 3429 NA NA NA NA NA NA
1589403600.0 250200.118 55 273 239 166 NA NA NA NA NA 100 355 320 250 NA NA NA NA NA 3361 5142 4687 1192 NA NA NA NA NA 3422 5282 4806 1277 NA NA NA NA NA
1589403600.0 250200.17 NA 270 345 0 NA NA NA NA NA NA 360 443 0 NA NA NA NA NA NA 34686 4779 1070 NA NA NA NA NA NA 35016 4914 1101 NA NA NA NA NA
1589403600.0 250200.18 NA 293 349 0 NA NA NA NA NA NA 373 451 0 NA NA NA NA NA NA 45744 6105 1012 NA NA NA NA NA NA 50292 6241 1044 NA NA NA NA NA
1589403600.0 250200.182 57 267 343 0 NA NA NA NA NA 102 345 443 0 NA NA NA NA NA 3628 3694 4598 1102 NA NA NA NA NA 3700 3813 4697 1141 NA NA NA NA NA
1589403600.0 250202.0 NA 221 309 0 NA NA NA NA NA NA 310 402 0 NA NA NA NA NA NA 34663 4561 938 NA NA NA NA NA NA 35092 4689 994 NA NA NA NA NA
1589403600.0 250202.1 NA 162 219 304 0 NA NA NA NA NA 245 300 404 0 NA NA NA NA NA 5670 32874 5541 758 NA NA NA NA NA 7208 32967 5709 797 NA NA NA NA
1589403600.0 250202.118 56 276 242 172 NA NA NA NA NA 103 356 322 250 NA NA NA NA NA 5588 5216 4093 1316 NA NA NA NA NA 5784 5359 4208 1399 NA NA NA NA NA
