Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587589200.0 136.757 NA 71 296 0 NA NA NA NA NA NA 171 370 0 NA NA NA NA NA NA 1849 21169 762 NA NA NA NA NA NA 2256 21304 801 NA NA NA NA NA
1587589200.0 136.758 NA 68 294 0 NA NA NA NA NA NA 169 381 0 NA NA NA NA NA NA 1564 25910 621 NA NA NA NA NA NA 2163 26044 647 NA NA NA NA NA
1587589200.0 136.759 NA 68 319 0 NA NA NA NA NA NA 165 406 0 NA NA NA NA NA NA 1446 28751 564 NA NA NA NA NA NA 2000 29022 597 NA NA NA NA NA
1587589200.0 136.76 NA 72 300 0 NA NA NA NA NA NA 168 389 0 NA NA NA NA NA NA 1323 32807 698 NA NA NA NA NA NA 1712 33001 728 NA NA NA NA NA
1587589200.0 136.761 NA 93 324 0 NA NA NA NA NA NA 168 409 0 NA NA NA NA NA NA 1264 35506 836 NA NA NA NA NA NA 1645 35682 905 NA NA NA NA NA
1587589200.0 136.7611 NA 161 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 3742 200 NA NA NA NA NA NA NA 3869 228 NA NA NA NA NA NA
1587589200.0 136.762 NA 68 321 0 NA NA NA NA NA NA 168 407 0 NA NA NA NA NA NA 1315 40504 672 NA NA NA NA NA NA 1578 40724 705 NA NA NA NA NA
1587589200.0 136.763 NA 67 286 0 NA NA NA NA NA NA 168 373 0 NA NA NA NA NA NA 1561 31921 611 NA NA NA NA NA NA 2170 32092 649 NA NA NA NA NA
1587589200.0 136.764 NA 69 287 0 NA NA NA NA NA NA 167 370 0 NA NA NA NA NA NA 1402 30790 561 NA NA NA NA NA NA 2021 30959 596 NA NA NA NA NA
1587589200.0 136.765 NA 68 323 0 NA NA NA NA NA NA 167 408 0 NA NA NA NA NA NA 1697 26079 544 NA NA NA NA NA NA 2289 26269 596 NA NA NA NA NA
1587589200.0 136.766 NA 68 330 0 NA NA NA NA NA NA 167 418 0 NA NA NA NA NA NA 1620 31526 616 NA NA NA NA NA NA 2243 31667 661 NA NA NA NA NA
1587589200.0 136.767 NA 91 319 0 NA NA NA NA NA NA 167 402 0 NA NA NA NA NA NA 1407 21793 721 NA NA NA NA NA NA 1785 21919 763 NA NA NA NA NA
1587589200.0 136.768 NA 67 285 0 NA NA NA NA NA NA 168 370 0 NA NA NA NA NA NA 1932 29320 567 NA NA NA NA NA NA 2511 29480 589 NA NA NA NA NA
1587589200.0 136.769 NA 92 296 0 NA NA NA NA NA NA 171 381 0 NA NA NA NA NA NA 1510 19748 773 NA NA NA NA NA NA 1963 19980 819 NA NA NA NA NA
1587589200.0 136.77 NA 70 313 0 NA NA NA NA NA NA 169 398 0 NA NA NA NA NA NA 1324 21168 876 NA NA NA NA NA NA 1685 21270 955 NA NA NA NA NA
1587589200.0 136.771 NA 94 292 0 NA NA NA NA NA NA 171 378 0 NA NA NA NA NA NA 1787 22342 629 NA NA NA NA NA NA 2192 22525 661 NA NA NA NA NA
1587589200.0 136.772 NA 69 318 0 NA NA NA NA NA NA 169 401 0 NA NA NA NA NA NA 1420 24165 559 NA NA NA NA NA NA 1916 24331 590 NA NA NA NA NA
1587589200.0 136.7721 NA 152 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 3487 188 NA NA NA NA NA NA NA 3594 217 NA NA NA NA NA NA
1587589200.0 136.7722 NA 131 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 4000 171 NA NA NA NA NA NA NA 4118 194 NA NA NA NA NA NA
1587589200.0 136.773 NA 95 343 0 NA NA NA NA NA NA 170 429 0 NA NA NA NA NA NA 1411 21783 747 NA NA NA NA NA NA 1748 21897 802 NA NA NA NA NA
1587589200.0 136.774 NA 92 284 0 NA NA NA NA NA NA 171 369 0 NA NA NA NA NA NA 1534 24718 709 NA NA NA NA NA NA 1953 24856 745 NA NA NA NA NA
1587589200.0 136.775 NA 96 278 0 NA NA NA NA NA NA 171 363 0 NA NA NA NA NA NA 1333 23081 776 NA NA NA NA NA NA 1743 23236 819 NA NA NA NA NA
1587589200.0 136.776 NA 92 312 0 NA NA NA NA NA NA 170 400 0 NA NA NA NA NA NA 1569 21362 575 NA NA NA NA NA NA 2091 21479 610 NA NA NA NA NA
1587589200.0 136.777 NA 94 330 0 NA NA NA NA NA NA 169 416 0 NA NA NA NA NA NA 1346 23450 749 NA NA NA NA NA NA 1682 23574 790 NA NA NA NA NA
1587589200.0 136.778 NA 93 318 0 NA NA NA NA NA NA 170 397 0 NA NA NA NA NA NA 1299 13759 618 NA NA NA NA NA NA 1758 13856 654 NA NA NA NA NA
1587589200.0 136.779 NA 93 287 0 NA NA NA NA NA NA 170 364 0 NA NA NA NA NA NA 1809 20435 756 NA NA NA NA NA NA 2236 20545 792 NA NA NA NA NA
1587589200.0 136.78 NA 74 328 0 NA NA NA NA NA NA 174 414 0 NA NA NA NA NA NA 1344 28236 750 NA NA NA NA NA NA 1897 28366 802 NA NA NA NA NA
1587589200.0 136.7801 NA 97 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 568 307 NA NA NA NA NA NA NA 644 342 NA NA NA NA NA NA
1587589200.0 136.7802 NA 69 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 437 256 NA NA NA NA NA NA NA 508 286 NA NA NA NA NA NA
1587589200.0 136.7803 NA 86 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 697 258 NA NA NA NA NA NA NA 920 289 NA NA NA NA NA NA
1587589200.0 136.781 NA 73 346 0 NA NA NA NA NA NA 170 428 0 NA NA NA NA NA NA 1185 31456 735 NA NA NA NA NA NA 1794 31618 763 NA NA NA NA NA
1587589200.0 136.782 NA 99 330 0 NA NA NA NA NA NA 173 417 0 NA NA NA NA NA NA 1533 32198 833 NA NA NA NA NA NA 1896 32354 886 NA NA NA NA NA
1587589200.0 136.783 NA 95 348 0 NA NA NA NA NA NA 173 433 0 NA NA NA NA NA NA 1190 37794 751 NA NA NA NA NA NA 1516 37979 781 NA NA NA NA NA
1587589200.0 136.784 NA 73 344 0 NA NA NA NA NA NA 173 428 0 NA NA NA NA NA NA 1396 31106 706 NA NA NA NA NA NA 2010 31252 725 NA NA NA NA NA
1587589200.0 136.785 NA 97 322 0 NA NA NA NA NA NA 174 409 0 NA NA NA NA NA NA 1423 32459 801 NA NA NA NA NA NA 1827 32606 864 NA NA NA NA NA
1587589200.0 136.786 NA 72 314 0 NA NA NA NA NA NA 171 401 0 NA NA NA NA NA NA 908 31998 874 NA NA NA NA NA NA 1132 32361 977 NA NA NA NA NA
1587589200.0 136.787 NA 98 407 0 NA NA NA NA NA NA 173 492 0 NA NA NA NA NA NA 1376 34975 965 NA NA NA NA NA NA 1770 35190 1024 NA NA NA NA NA
1587589200.0 136.788 NA 77 368 0 NA NA NA NA NA NA 173 454 0 NA NA NA NA NA NA 1203 35912 703 NA NA NA NA NA NA 1611 36109 731 NA NA NA NA NA
1587589200.0 136.789 NA 73 360 0 NA NA NA NA NA NA 172 441 0 NA NA NA NA NA NA 1077 27310 691 NA NA NA NA NA NA 1547 27449 719 NA NA NA NA NA
1587589200.0 136.79 NA 102 316 0 NA NA NA NA NA NA 180 403 0 NA NA NA NA NA NA 1720 19072 753 NA NA NA NA NA NA 2232 19228 789 NA NA NA NA NA
1587589200.0 136.791 NA 79 287 0 NA NA NA NA NA NA 180 362 0 NA NA NA NA NA NA 1315 3887 617 NA NA NA NA NA NA 1406 3964 652 NA NA NA NA NA
1587589200.0 136.792 NA 101 338 0 NA NA NA NA NA NA 175 418 0 NA NA NA NA NA NA 1432 24339 1103 NA NA NA NA NA NA 1901 24492 1167 NA NA NA NA NA
1587589200.0 136.793 NA 98 352 0 NA NA NA NA NA NA 175 434 0 NA NA NA NA NA NA 1217 23947 1059 NA NA NA NA NA NA 1545 24066 1113 NA NA NA NA NA
1587589200.0 136.794 NA 74 338 0 NA NA NA NA NA NA 176 421 0 NA NA NA NA NA NA 1708 25393 730 NA NA NA NA NA NA 2258 25618 768 NA NA NA NA NA
1587589200.0 136.795 NA 75 359 0 NA NA NA NA NA NA 174 439 0 NA NA NA NA NA NA 1362 27082 701 NA NA NA NA NA NA 1923 27247 725 NA NA NA NA NA
1587589200.0 136.7952 NA 150 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 5325 187 NA NA NA NA NA NA NA 5455 214 NA NA NA NA NA NA
1587589200.0 136.796 NA 75 347 0 NA NA NA NA NA NA 176 430 0 NA NA NA NA NA NA 1360 25865 699 NA NA NA NA NA NA 1951 26215 727 NA NA NA NA NA
1587589200.0 136.797 NA 77 324 0 NA NA NA NA NA NA 176 406 0 NA NA NA NA NA NA 1570 26917 700 NA NA NA NA NA NA 2175 27046 727 NA NA NA NA NA
1587589200.0 136.798 NA 99 319 0 NA NA NA NA NA NA 174 402 0 NA NA NA NA NA NA 1180 28096 948 NA NA NA NA NA NA 1584 28320 995 NA NA NA NA NA
1587589200.0 136.799 NA 76 415 0 NA NA NA NA NA NA 175 497 0 NA NA NA NA NA NA 1484 27227 1022 NA NA NA NA NA NA 1917 27401 1063 NA NA NA NA NA
1587589200.0 136.8 NA 76 383 0 NA NA NA NA NA NA 176 464 0 NA NA NA NA NA NA 1416 27231 715 NA NA NA NA NA NA 1965 27391 738 NA NA NA NA NA
1587589200.0 136.801 NA 76 360 0 NA NA NA NA NA NA 174 442 0 NA NA NA NA NA NA 1187 17747 712 NA NA NA NA NA NA 1711 17951 747 NA NA NA NA NA
1587589200.0 136.802 NA 99 318 0 NA NA NA NA NA NA 175 402 0 NA NA NA NA NA NA 1646 25993 1110 NA NA NA NA NA NA 2092 27097 1171 NA NA NA NA NA
1587589200.0 136.803 NA 77 284 0 NA NA NA NA NA NA 179 364 0 NA NA NA NA NA NA 1169 3839 600 NA NA NA NA NA NA 1270 3960 629 NA NA NA NA NA
1587589200.0 136.804 NA 101 335 0 NA NA NA NA NA NA 176 421 0 NA NA NA NA NA NA 1461 23278 997 NA NA NA NA NA NA 1900 23388 1049 NA NA NA NA NA
1587589200.0 136.805 NA 73 352 0 NA NA NA NA NA NA 175 438 0 NA NA NA NA NA NA 1424 27168 815 NA NA NA NA NA NA 2015 27348 850 NA NA NA NA NA
1587589200.0 136.806 NA 98 329 0 NA NA NA NA NA NA 175 417 0 NA NA NA NA NA NA 1675 23697 877 NA NA NA NA NA NA 2169 23803 916 NA NA NA NA NA
1587589200.0 136.807 NA 75 354 0 NA NA NA NA NA NA 174 438 0 NA NA NA NA NA NA 1496 26595 694 NA NA NA NA NA NA 2072 26740 717 NA NA NA NA NA
1587589200.0 136.808 NA 74 368 0 NA NA NA NA NA NA 175 453 0 NA NA NA NA NA NA 1362 26304 693 NA NA NA NA NA NA 1940 26461 725 NA NA NA NA NA
1587589200.0 136.809 NA 75 321 0 NA NA NA NA NA NA 174 405 0 NA NA NA NA NA NA 1506 28724 1063 NA NA NA NA NA NA 1896 28854 1125 NA NA NA NA NA
1587589200.0 136.81 NA 76 314 0 NA NA NA NA NA NA 175 400 0 NA NA NA NA NA NA 1201 27089 1040 NA NA NA NA NA NA 1565 27255 1080 NA NA NA NA NA
1587589200.0 136.811 NA 76 406 0 NA NA NA NA NA NA 174 496 0 NA NA NA NA NA NA 1369 25902 754 NA NA NA NA NA NA 1796 26264 786 NA NA NA NA NA
1587589200.0 136.812 NA 75 380 0 NA NA NA NA NA NA 175 467 0 NA NA NA NA NA NA 1238 28687 888 NA NA NA NA NA NA 1825 28851 933 NA NA NA NA NA
1587589200.0 136.813 NA 78 356 0 NA NA NA NA NA NA 175 443 0 NA NA NA NA NA NA 1197 19809 728 NA NA NA NA NA NA 1714 19941 761 NA NA NA NA NA
1587589200.0 136.814 NA 101 320 0 NA NA NA NA NA NA 176 408 0 NA NA NA NA NA NA 1598 27661 1068 NA NA NA NA NA NA 2016 27979 1120 NA NA NA NA NA
1587589200.0 136.815 NA 80 288 0 NA NA NA NA NA NA 179 363 0 NA NA NA NA NA NA 1251 4116 610 NA NA NA NA NA NA 1355 4225 635 NA NA NA NA NA
1587589200.0 136.816 NA 99 341 0 NA NA NA NA NA NA 174 426 0 NA NA NA NA NA NA 1224 35326 909 NA NA NA NA NA NA 1629 35468 994 NA NA NA NA NA
1587589200.0 136.817 NA 75 355 0 NA NA NA NA NA NA 174 439 0 NA NA NA NA NA NA 1455 32775 700 NA NA NA NA NA NA 2045 32910 726 NA NA NA NA NA
1587589200.0 136.818 NA 78 335 0 NA NA NA NA NA NA 175 427 0 NA NA NA NA NA NA 1495 33090 916 NA NA NA NA NA NA 1850 33243 1008 NA NA NA NA NA
1587589200.0 136.819 NA 78 360 0 NA NA NA NA NA NA 173 447 0 NA NA NA NA NA NA 1224 37913 931 NA NA NA NA NA NA 1612 38064 992 NA NA NA NA NA
1587589200.0 136.82 NA 100 364 0 NA NA NA NA NA NA 174 459 0 NA NA NA NA NA NA 1079 38122 739 NA NA NA NA NA NA 1351 38258 766 NA NA NA NA NA
1587589200.0 136.821 NA 78 324 0 NA NA NA NA NA NA 174 411 0 NA NA NA NA NA NA 1244 32967 808 NA NA NA NA NA NA 1635 33110 872 NA NA NA NA NA
1587589200.0 136.822 NA 74 322 0 NA NA NA NA NA NA 172 407 0 NA NA NA NA NA NA 1255 32594 756 NA NA NA NA NA NA 1805 32801 784 NA NA NA NA NA
1587589200.0 136.823 NA 74 414 0 NA NA NA NA NA NA 172 501 0 NA NA NA NA NA NA 1562 30480 711 NA NA NA NA NA NA 2159 30628 735 NA NA NA NA NA
1587589200.0 136.824 NA 99 382 0 NA NA NA NA NA NA 174 467 0 NA NA NA NA NA NA 1194 41515 736 NA NA NA NA NA NA 1444 41678 768 NA NA NA NA NA
1587589200.0 136.825 NA 100 369 0 NA NA NA NA NA NA 175 453 0 NA NA NA NA NA NA 1218 24474 733 NA NA NA NA NA NA 1654 24625 770 NA NA NA NA NA
1587589200.0 136.826 NA 78 321 0 NA NA NA NA NA NA 175 410 0 NA NA NA NA NA NA 1274 33549 861 NA NA NA NA NA NA 1629 33722 923 NA NA NA NA NA
1587589200.0 136.827 NA 76 281 0 NA NA NA NA NA NA 178 368 0 NA NA NA NA NA NA 1130 4332 609 NA NA NA NA NA NA 1294 5419 636 NA NA NA NA NA
1587589200.0 136.828 NA 96 351 0 NA NA NA NA NA NA 173 436 0 NA NA NA NA NA NA 1382 37443 759 NA NA NA NA NA NA 1653 37576 788 NA NA NA NA NA
1587589200.0 136.829 NA 96 356 0 NA NA NA NA NA NA 172 443 0 NA NA NA NA NA NA 1092 38365 749 NA NA NA NA NA NA 1347 38507 797 NA NA NA NA NA
1587589200.0 136.83 NA 101 337 0 NA NA NA NA NA NA 174 426 0 NA NA NA NA NA NA 1364 37370 769 NA NA NA NA NA NA 1635 37512 817 NA NA NA NA NA
1587589200.0 136.831 NA 100 361 0 NA NA NA NA NA NA 174 448 0 NA NA NA NA NA NA 1250 40841 696 NA NA NA NA NA NA 1517 41042 715 NA NA NA NA NA
1587589200.0 136.8311 NA 149 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2968 204 NA NA NA NA NA NA NA 3103 234 NA NA NA NA NA NA
1587589200.0 136.832 NA 99 387 0 NA NA NA NA NA NA 173 473 0 NA NA NA NA NA NA 1312 47637 750 NA NA NA NA NA NA 1572 47826 783 NA NA NA NA NA
1587589200.0 136.833 NA 100 329 0 NA NA NA NA NA NA 174 415 0 NA NA NA NA NA NA 1322 40038 778 NA NA NA NA NA NA 1584 40183 811 NA NA NA NA NA
1587589200.0 136.834 NA 93 325 0 NA NA NA NA NA NA 174 411 0 NA NA NA NA NA NA 957 36969 751 NA NA NA NA NA NA 1065 37110 1455 NA NA NA NA NA
1587589200.0 136.835 NA 98 417 0 NA NA NA NA NA NA 173 504 0 NA NA NA NA NA NA 1199 34545 960 NA NA NA NA NA NA 1630 34701 1190 NA NA NA NA NA
1587589200.0 136.836 NA 74 387 0 NA NA NA NA NA NA 175 472 0 NA NA NA NA NA NA 1027 41066 714 NA NA NA NA NA NA 1123 41246 737 NA NA NA NA NA
1587589200.0 136.837 NA 77 369 0 NA NA NA NA NA NA 176 458 0 NA NA NA NA NA NA 1385 28676 725 NA NA NA NA NA NA 1996 28826 750 NA NA NA NA NA
1587589200.0 136.838 NA 99 321 0 NA NA NA NA NA NA 175 413 0 NA NA NA NA NA NA 1593 36808 1015 NA NA NA NA NA NA 1976 36999 1103 NA NA NA NA NA
1587589200.0 136.839 NA 82 281 0 NA NA NA NA NA NA 182 364 0 NA NA NA NA NA NA 1222 4416 614 NA NA NA NA NA NA 1328 4690 648 NA NA NA NA NA
1587589200.0 136.8391 NA 139 319 0 NA NA NA NA NA NA 213 408 0 NA NA NA NA NA NA 5891 29016 906 NA NA NA NA NA NA 6253 29314 957 NA NA NA NA NA
1587589200.0 136.84 NA 75 352 0 NA NA NA NA NA NA 177 437 0 NA NA NA NA NA NA 1523 29431 838 NA NA NA NA NA NA 2132 29890 902 NA NA NA NA NA
1587589200.0 136.841 NA 77 351 0 NA NA NA NA NA NA 177 437 0 NA NA NA NA NA NA 1437 29917 730 NA NA NA NA NA NA 2046 30067 761 NA NA NA NA NA
1587589200.0 136.842 NA 75 349 0 NA NA NA NA NA NA 174 434 0 NA NA NA NA NA NA 1278 39320 757 NA NA NA NA NA NA 1550 39456 790 NA NA NA NA NA
1587589200.0 136.843 NA 95 356 0 NA NA NA NA NA NA 173 440 0 NA NA NA NA NA NA 1245 48670 749 NA NA NA NA NA NA 1509 49105 793 NA NA NA NA NA
1587589200.0 136.844 NA 74 320 0 NA NA NA NA NA NA 175 408 0 NA NA NA NA NA NA 1819 27578 697 NA NA NA NA NA NA 2405 27717 718 NA NA NA NA NA
1587589200.0 136.845 NA 99 320 0 NA NA NA NA NA NA 175 406 0 NA NA NA NA NA NA 1552 26852 1106 NA NA NA NA NA NA 1965 26990 1149 NA NA NA NA NA
1587589200.0 136.846 NA 97 314 0 NA NA NA NA NA NA 176 399 0 NA NA NA NA NA NA 1531 25322 1128 NA NA NA NA NA NA 1903 26088 1203 NA NA NA NA NA
1587589200.0 136.847 NA 98 321 0 NA NA NA NA NA NA 174 408 0 NA NA NA NA NA NA 1608 34244 998 NA NA NA NA NA NA 1998 34386 1089 NA NA NA NA NA
1587589200.0 136.848 NA 96 329 0 NA NA NA NA NA NA 174 417 0 NA NA NA NA NA NA 1213 40202 753 NA NA NA NA NA NA 1300 40330 783 NA NA NA NA NA
1587589200.0 136.849 NA 99 332 0 NA NA NA NA NA NA 176 422 0 NA NA NA NA NA NA 1236 24022 950 NA NA NA NA NA NA 1624 24150 1015 NA NA NA NA NA
1587589200.0 136.85 NA 74 402 0 NA NA NA NA NA NA 174 492 0 NA NA NA NA NA NA 1154 28182 721 NA NA NA NA NA NA 1718 28389 750 NA NA NA NA NA
1587589200.0 136.8501 NA 74 324 0 NA NA NA NA NA NA 174 411 0 NA NA NA NA NA NA 1215 29853 830 NA NA NA NA NA NA 1770 30120 1005 NA NA NA NA NA
1587589200.0 136.851 NA 74 332 0 NA NA NA NA NA NA 174 420 0 NA NA NA NA NA NA 1543 25229 732 NA NA NA NA NA NA 2125 25400 751 NA NA NA NA NA
1587589200.0 136.852 NA 74 358 0 NA NA NA NA NA NA 173 444 0 NA NA NA NA NA NA 1415 29676 702 NA NA NA NA NA NA 2007 29818 722 NA NA NA NA NA
1587589200.0 136.8521 NA 151 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 3933 174 NA NA NA NA NA NA NA 4039 198 NA NA NA NA NA NA
1587589200.0 136.853 NA 76 377 0 NA NA NA NA NA NA 175 465 0 NA NA NA NA NA NA 1162 26984 715 NA NA NA NA NA NA 1743 27744 748 NA NA NA NA NA
1587589200.0 136.854 NA 75 324 0 NA NA NA NA NA NA 175 410 0 NA NA NA NA NA NA 1383 28722 691 NA NA NA NA NA NA 1847 28875 717 NA NA NA NA NA
1587589200.0 136.855 NA 99 408 0 NA NA NA NA NA NA 174 499 0 NA NA NA NA NA NA 1349 24086 886 NA NA NA NA NA NA 1701 24206 921 NA NA NA NA NA
1587589200.0 136.856 NA 77 369 0 NA NA NA NA NA NA 175 453 0 NA NA NA NA NA NA 1179 20370 781 NA NA NA NA NA NA 1623 20500 832 NA NA NA NA NA
1587589200.0 136.8561 NA 69 299 0 NA NA NA NA NA NA 169 379 0 NA NA NA NA NA NA 746 3552 677 NA NA NA NA NA NA 845 3641 699 NA NA NA NA NA
1587589200.0 136.8562 NA 68 296 0 NA NA NA NA NA NA 167 367 0 NA NA NA NA NA NA 466 3004 685 NA NA NA NA NA NA 551 3110 710 NA NA NA NA NA
1587589200.0 136.857 NA 74 319 0 NA NA NA NA NA NA 174 408 0 NA NA NA NA NA NA 1667 26237 704 NA NA NA NA NA NA 2266 27054 727 NA NA NA NA NA
1587589200.0 136.858 NA 76 279 0 NA NA NA NA NA NA 178 369 0 NA NA NA NA NA NA 1325 4194 620 NA NA NA NA NA NA 1428 4895 647 NA NA NA NA NA
1587589200.0 136.859 NA 81 350 0 NA NA NA NA NA NA 176 440 0 NA NA NA NA NA NA 1015 33320 967 NA NA NA NA NA NA 1324 33507 1019 NA NA NA NA NA
1587589200.0 136.86 NA 74 315 0 NA NA NA NA NA NA 176 402 0 NA NA NA NA NA NA 1441 26143 694 NA NA NA NA NA NA 1882 26266 714 NA NA NA NA NA
1587589200.0 136.861 NA 97 339 0 NA NA NA NA NA NA 173 424 0 NA NA NA NA NA NA 1199 32309 1022 NA NA NA NA NA NA 1613 32457 1078 NA NA NA NA NA
1587589200.0 136.862 NA 84 380 0 NA NA NA NA NA NA 173 468 0 NA NA NA NA NA NA 987 36723 1023 NA NA NA NA NA NA 1380 36851 1079 NA NA NA NA NA
1587589200.0 136.863 NA 79 340 0 NA NA NA NA NA NA 173 428 0 NA NA NA NA NA NA 1249 34295 1000 NA NA NA NA NA NA 1625 34447 1085 NA NA NA NA NA
1587589200.0 136.864 NA 76 365 0 NA NA NA NA NA NA 172 449 0 NA NA NA NA NA NA 1127 41772 705 NA NA NA NA NA NA 1404 42069 729 NA NA NA NA NA
1587589200.0 136.8642 NA 75 360 0 NA NA NA NA NA NA 172 448 0 NA NA NA NA NA NA 1164 42010 698 NA NA NA NA NA NA 1420 42183 767 NA NA NA NA NA
1587589200.0 136.8643 NA 75 364 0 NA NA NA NA NA NA 172 449 0 NA NA NA NA NA NA 1110 41621 709 NA NA NA NA NA NA 1372 41830 748 NA NA NA NA NA
1587589200.0 136.865 NA 101 387 0 NA NA NA NA NA NA 173 473 0 NA NA NA NA NA NA 1052 41583 743 NA NA NA NA NA NA 1353 41758 772 NA NA NA NA NA
1587589200.0 136.866 NA 79 333 0 NA NA NA NA NA NA 173 420 0 NA NA NA NA NA NA 1137 37942 1013 NA NA NA NA NA NA 1493 38167 1150 NA NA NA NA NA
1587589200.0 136.867 NA 80 420 0 NA NA NA NA NA NA 172 504 0 NA NA NA NA NA NA 1214 34013 721 NA NA NA NA NA NA 1611 34160 743 NA NA NA NA NA
1587589200.0 136.868 NA 75 373 0 NA NA NA NA NA NA 175 460 0 NA NA NA NA NA NA 1139 26873 765 NA NA NA NA NA NA 1761 27088 788 NA NA NA NA NA
1587589200.0 136.869 NA 101 335 0 NA NA NA NA NA NA 174 422 0 NA NA NA NA NA NA 1474 38054 771 NA NA NA NA NA NA 1753 38329 821 NA NA NA NA NA
1587589200.0 136.87 NA 105 285 0 NA NA NA NA NA NA 181 364 0 NA NA NA NA NA NA 1643 4567 847 NA NA NA NA NA NA 1777 4677 894 NA NA NA NA NA
1587589200.0 136.871 NA 77 358 0 NA NA NA NA NA NA 175 450 0 NA NA NA NA NA NA 1158 47354 952 NA NA NA NA NA NA 1423 47580 980 NA NA NA NA NA
1587589200.0 136.872 NA 98 327 0 NA NA NA NA NA NA 174 414 0 NA NA NA NA NA NA 1185 38998 759 NA NA NA NA NA NA 1512 39191 786 NA NA NA NA NA
1587589200.0 136.873 NA 74 338 0 NA NA NA NA NA NA 173 423 0 NA NA NA NA NA NA 1342 31302 794 NA NA NA NA NA NA 1930 31515 823 NA NA NA NA NA
1587589200.0 136.874 NA 79 426 0 NA NA NA NA NA NA 172 513 0 NA NA NA NA NA NA 980 32040 851 NA NA NA NA NA NA 1324 32346 930 NA NA NA NA NA
1587589200.0 136.875 NA 78 343 0 NA NA NA NA NA NA 174 426 0 NA NA NA NA NA NA 1519 31173 924 NA NA NA NA NA NA 1896 31735 980 NA NA NA NA NA
1587589200.0 136.876 NA 83 366 0 NA NA NA NA NA NA 172 451 0 NA NA NA NA NA NA 1046 37750 949 NA NA NA NA NA NA 1452 37968 1307 NA NA NA NA NA
1587589200.0 136.877 NA 100 373 0 NA NA NA NA NA NA 174 461 0 NA NA NA NA NA NA 961 33804 721 NA NA NA NA NA NA 1203 33949 790 NA NA NA NA NA
1587589200.0 136.878 NA 78 329 0 NA NA NA NA NA NA 173 417 0 NA NA NA NA NA NA 1165 34409 1000 NA NA NA NA NA NA 1582 34562 1051 NA NA NA NA NA
1587589200.0 136.879 NA 75 413 0 NA NA NA NA NA NA 173 498 0 NA NA NA NA NA NA 1287 30700 763 NA NA NA NA NA NA 1917 30897 796 NA NA NA NA NA
1587589200.0 136.88 NA 101 369 0 NA NA NA NA NA NA 173 455 0 NA NA NA NA NA NA 1145 23954 1009 NA NA NA NA NA NA 1563 24226 1049 NA NA NA NA NA
1587589200.0 136.881 NA 74 322 0 NA NA NA NA NA NA 174 411 0 NA NA NA NA NA NA 1598 30268 700 NA NA NA NA NA NA 2046 30412 723 NA NA NA NA NA
1587589200.0 136.882 NA 80 304 0 NA NA NA NA NA NA 181 389 0 NA NA NA NA NA NA 1704 6040 789 NA NA NA NA NA NA 1919 6140 834 NA NA NA NA NA
1587589200.0 136.883 NA 98 351 0 NA NA NA NA NA NA 173 438 0 NA NA NA NA NA NA 968 39457 707 NA NA NA NA NA NA 1069 39628 730 NA NA NA NA NA
1587589200.0 136.884 NA 75 321 0 NA NA NA NA NA NA 174 408 0 NA NA NA NA NA NA 1564 31108 730 NA NA NA NA NA NA 2170 31246 764 NA NA NA NA NA
1587589200.0 136.885 NA 75 336 0 NA NA NA NA NA NA 174 424 0 NA NA NA NA NA NA 1392 30373 718 NA NA NA NA NA NA 1851 30539 737 NA NA NA NA NA
1587589200.0 136.8855 NA 80 87 0 NA NA NA NA NA NA 174 118 0 NA NA NA NA NA NA 1043 986 180 NA NA NA NA NA NA 1114 1252 210 NA NA NA NA NA
1587589200.0 136.885501 NA 75 87 0 NA NA NA NA NA NA 174 119 0 NA NA NA NA NA NA 831 986 181 NA NA NA NA NA NA 901 1045 213 NA NA NA NA NA
1587589200.0 136.885502 NA 80 87 0 NA NA NA NA NA NA 174 119 0 NA NA NA NA NA NA 841 973 185 NA NA NA NA NA NA 911 1040 209 NA NA NA NA NA
1587589200.0 136.886 NA 81 393 0 NA NA NA NA NA NA 173 478 0 NA NA NA NA NA NA 901 32398 920 NA NA NA NA NA NA 1277 32626 967 NA NA NA NA NA
