Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588021200.0 136.886 NA 100 391 0 NA NA NA NA NA NA 173 476 0 NA NA NA NA NA NA 1194 32323 773 NA NA NA NA NA NA 1735 32449 811 NA NA NA NA NA
1588021200.0 136.8861 NA 80 391 0 NA NA NA NA NA NA 178 479 0 NA NA NA NA NA NA 1403 28717 841 NA NA NA NA NA NA 2825 29383 872 NA NA NA NA NA
1588021200.0 136.8862 NA 82 386 0 NA NA NA NA NA NA 176 475 0 NA NA NA NA NA NA 1165 34128 749 NA NA NA NA NA NA 1746 34250 777 NA NA NA NA NA
1588021200.0 136.887 NA 79 335 0 NA NA NA NA NA NA 175 419 0 NA NA NA NA NA NA 1433 30309 794 NA NA NA NA NA NA 2050 30504 825 NA NA NA NA NA
1588021200.0 136.888 NA 96 367 0 NA NA NA NA NA NA 173 453 0 NA NA NA NA NA NA 1247 35831 743 NA NA NA NA NA NA 1699 35943 768 NA NA NA NA NA
1588021200.0 136.8885 NA 74 86 0 NA NA NA NA NA NA 172 118 0 NA NA NA NA NA NA 868 1019 202 NA NA NA NA NA NA 949 1255 231 NA NA NA NA NA
1588021200.0 136.888501 NA 79 86 0 NA NA NA NA NA NA 173 119 0 NA NA NA NA NA NA 870 991 189 NA NA NA NA NA NA 981 1062 218 NA NA NA NA NA
1588021200.0 136.888502 NA 84 87 0 NA NA NA NA NA NA 173 118 0 NA NA NA NA NA NA 866 997 181 NA NA NA NA NA NA 953 1070 205 NA NA NA NA NA
1588021200.0 136.889 NA 78 379 0 NA NA NA NA NA NA 174 468 0 NA NA NA NA NA NA 1217 36486 728 NA NA NA NA NA NA 1735 36603 756 NA NA NA NA NA
1588021200.0 136.89 NA 78 329 0 NA NA NA NA NA NA 174 416 0 NA NA NA NA NA NA 1350 32546 825 NA NA NA NA NA NA 1850 32702 873 NA NA NA NA NA
1588021200.0 136.891 NA 77 414 0 NA NA NA NA NA NA 172 499 0 NA NA NA NA NA NA 1361 28673 775 NA NA NA NA NA NA 1973 28823 803 NA NA NA NA NA
1588021200.0 136.892 NA 77 372 0 NA NA NA NA NA NA 173 459 0 NA NA NA NA NA NA 1142 27833 733 NA NA NA NA NA NA 1763 28003 769 NA NA NA NA NA
1588021200.0 136.893 NA 77 326 0 NA NA NA NA NA NA 175 414 0 NA NA NA NA NA NA 1655 32905 877 NA NA NA NA NA NA 2244 33039 920 NA NA NA NA NA
1588021200.0 136.894 NA 95 303 0 NA NA NA NA NA NA 179 389 0 NA NA NA NA NA NA 1443 12249 655 NA NA NA NA NA NA 1579 12345 685 NA NA NA NA NA
1588021200.0 136.895 NA 79 362 0 NA NA NA NA NA NA 177 444 0 NA NA NA NA NA NA 1394 38263 734 NA NA NA NA NA NA 1935 39329 773 NA NA NA NA NA
1588021200.0 136.896 NA 98 323 0 NA NA NA NA NA NA 173 409 0 NA NA NA NA NA NA 1557 31294 732 NA NA NA NA NA NA 2135 31413 758 NA NA NA NA NA
1588021200.0 136.898 NA 86 356 0 NA NA NA NA NA NA 172 442 0 NA NA NA NA NA NA 1344 35000 737 NA NA NA NA NA NA 1801 35185 773 NA NA NA NA NA
1588021200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA
1588021200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA
1588021200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA
1588021200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA
1588021200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA
1588021200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA
1588021200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA
1588021200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA
1588021200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA
1588021200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA
1588021200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA
1588021200.0 1364.0 NA 117 280 0 NA NA NA NA NA NA 213 365 0 NA NA NA NA NA NA 1159 3075 716 NA NA NA NA NA NA 1355 3511 759 NA NA NA NA NA
1588021200.0 1365.0 NA 120 287 0 NA NA NA NA NA NA 214 368 0 NA NA NA NA NA NA 1054 3119 706 NA NA NA NA NA NA 1218 3268 751 NA NA NA NA NA
1588021200.0 1366.0 NA 109 280 0 NA NA NA NA NA NA 213 367 0 NA NA NA NA NA NA 1100 2825 805 NA NA NA NA NA NA 1278 2975 835 NA NA NA NA NA
1588021200.0 137.8 NA 89 420 NA 77 392 0 NA NA NA 172 510 NA 173 476 0 NA NA NA 820 35659 NA 775 32934 1105 NA NA NA 1129 35867 NA 851 33097 1176 NA NA
1588021200.0 1370.0 18 63 111 292 0 189 NA NA NA 86 113 174 373 0 274 NA NA NA 97 5432 826 2430 678 918 NA NA NA 144 5493 920 2535 701 951 NA NA NA
1588021200.0 1370.17 18 58 171 312 0 194 NA NA NA 86 105 227 404 0 275 NA NA NA 95 4897 1303 4131 1023 1070 NA NA NA 148 4959 1387 4437 1068 1111 NA NA NA
1588021200.0 1370.18 19 58 161 315 0 191 NA NA NA 86 105 217 405 0 271 NA NA NA 102 5860 1111 2773 1445 1418 NA NA NA 163 5928 1164 2871 1496 1495 NA NA NA
1588021200.0 138.1 NA 180 64 0 NA NA NA NA NA NA 260 100 0 NA NA NA NA NA NA 2178 347 629 NA NA NA NA NA NA 2360 413 688 NA NA NA NA NA
1588021200.0 139901.0 NA 143 273 0 NA NA NA NA NA NA 214 367 0 NA NA NA NA NA NA 1033 2886 733 NA NA NA NA NA NA 1199 3017 762 NA NA NA NA NA
1588021200.0 139902.0 NA 114 291 0 NA NA NA NA NA NA 215 372 0 NA NA NA NA NA NA 1119 2598 757 NA NA NA NA NA NA 1199 2683 793 NA NA NA NA NA
1588021200.0 13992501.0 NA 184 348 0 NA NA NA NA NA NA 284 480 0 NA NA NA NA NA NA 4765 6048 852 NA NA NA NA NA NA 5000 6356 883 NA NA NA NA NA
1588021200.0 13992502.0 NA 198 353 0 NA NA NA NA NA NA 282 480 0 NA NA NA NA NA NA 5220 6294 945 NA NA NA NA NA NA 5427 6561 992 NA NA NA NA NA
1588021200.0 14.0 NA 133 260 0 NA NA NA NA NA NA 210 352 0 NA NA NA NA NA NA 5256 6982 772 NA NA NA NA NA NA 5372 7090 797 NA NA NA NA NA
1588021200.0 140.0 69 97 186 0 NA NA NA NA NA 119 157 233 0 NA NA NA NA NA 4373 430 1001 377 NA NA NA NA NA 4432 491 1112 403 NA NA NA NA NA
1588021200.0 140.51 NA 29 206 0 NA NA NA NA NA NA 103 259 0 NA NA NA NA NA NA 1470 2865 508 NA NA NA NA NA NA 1647 3024 561 NA NA NA NA NA
1588021200.0 140.52 NA 202 192 0 NA NA NA NA NA NA 307 254 0 NA NA NA NA NA NA 4746 2678 461 NA NA NA NA NA NA 5737 2880 494 NA NA NA NA NA
1588021200.0 140.53 NA 247 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 5830 436 NA NA NA NA NA NA NA 5977 476 NA NA NA NA NA NA
1588021200.0 140.54 NA 308 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 2827 468 NA NA NA NA NA NA NA 3050 496 NA NA NA NA NA NA
1588021200.0 140.55 NA 62 43 282 0 NA NA NA NA NA 131 82 344 0 NA NA NA NA NA 7755 7783 24743 448 NA NA NA NA NA 8112 7832 25566 473 NA NA NA NA
1588021200.0 140.56 NA 447 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 39441 702 NA NA NA NA NA NA NA 40164 734 NA NA NA NA NA NA
1588021200.0 140.57 NA 337 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 4626 745 NA NA NA NA NA NA NA 4788 795 NA NA NA NA NA NA
1588021200.0 144.6 NA 278 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 5313 NA NA NA NA NA NA NA NA 6397 NA NA NA NA NA NA NA
1588021200.0 145.0 69 94 186 0 NA NA NA NA NA 117 158 233 0 NA NA NA NA NA 4702 552 1256 532 NA NA NA NA NA 5568 626 1352 576 NA NA NA NA NA
1588021200.0 148.0 56 163 303 0 NA NA NA NA NA 100 224 393 0 NA NA NA NA NA 2016 1242 2873 934 NA NA NA NA NA 2825 1305 2992 965 NA NA NA NA NA
1588021200.0 149.0 56 166 309 0 NA NA NA NA NA 100 226 398 0 NA NA NA NA NA 1688 808 2656 926 NA NA NA NA NA 1747 880 2771 954 NA NA NA NA NA
1588021200.0 15.0 NA 90 255 0 NA NA NA NA NA NA 188 333 0 NA NA NA NA NA NA 2466 2812 806 NA NA NA NA NA NA 2553 2895 843 NA NA NA NA NA
1588021200.0 150.0 65 191 232 0 NA NA NA NA NA 110 224 289 0 NA NA NA NA NA 4533 803 1500 744 NA NA NA NA NA 4652 867 1644 778 NA NA NA NA NA
1588021200.0 158.0 66 200 345 64 0 NA NA NA NA 111 263 427 103 0 NA NA NA NA 3973 1093 2809 281 973 NA NA NA NA 4076 1180 2915 334 1006 NA NA NA NA
1588021200.0 158.1 NA 183 326 0 NA NA NA NA NA NA 295 414 0 NA NA NA NA NA NA 1400 2606 1011 NA NA NA NA NA NA 1507 2703 1043 NA NA NA NA NA
1588021200.0 158.2 NA 177 331 0 NA NA NA NA NA NA 293 412 0 NA NA NA NA NA NA 1373 2630 1011 NA NA NA NA NA NA 1489 2734 1040 NA NA NA NA NA
1588021200.0 158.3 NA 186 333 0 NA NA NA NA NA NA 294 414 0 NA NA NA NA NA NA 1370 2740 964 NA NA NA NA NA NA 1473 2848 998 NA NA NA NA NA
1588021200.0 159.0 66 123 311 63 0 NA NA NA NA 108 188 407 100 0 NA NA NA NA 3167 665 2418 262 940 NA NA NA NA 3226 712 2517 325 968 NA NA NA NA
1588021200.0 159.1 54 117 313 0 NA NA NA NA NA 100 182 395 0 NA NA NA NA NA 2099 628 2453 962 NA NA NA NA NA 2255 688 2557 1002 NA NA NA NA NA
1588021200.0 159.2 55 115 304 0 NA NA NA NA NA 97 177 392 0 NA NA NA NA NA 1474 593 2424 941 NA NA NA NA NA 1620 655 2643 969 NA NA NA NA NA
1588021200.0 159.3 55 124 309 0 NA NA NA NA NA 99 180 395 0 NA NA NA NA NA 1911 720 3180 945 NA NA NA NA NA 2952 793 3293 973 NA NA NA NA NA
1588021200.0 159.4 55 122 310 0 NA NA NA NA NA 99 178 394 0 NA NA NA NA NA 2261 676 2663 944 NA NA NA NA NA 3217 740 2785 983 NA NA NA NA NA
1588021200.0 16.0 NA 127 257 0 NA NA NA NA NA NA 202 352 0 NA NA NA NA NA NA 3329 3199 771 NA NA NA NA NA NA 3425 3285 810 NA NA NA NA NA
1588021200.0 17.0 NA 96 252 0 NA NA NA NA NA NA 198 344 0 NA NA NA NA NA NA 2839 2898 710 NA NA NA NA NA NA 2915 2990 747 NA NA NA NA NA
1588021200.0 18.0 NA 84 252 0 NA NA NA NA NA NA 188 333 0 NA NA NA NA NA NA 3404 2645 782 NA NA NA NA NA NA 3579 2733 817 NA NA NA NA NA
1588021200.0 19.0 NA 89 248 0 NA NA NA NA NA NA 188 333 0 NA NA NA NA NA NA 2640 2835 1137 NA NA NA NA NA NA 2721 2932 1189 NA NA NA NA NA
1588021200.0 2.0 58 87 196 NA NA NA NA NA NA 111 148 259 NA NA NA NA NA NA 5197 531 1910 NA NA NA NA NA NA 5271 589 2072 NA NA NA NA NA NA
1588021200.0 20.0 NA 109 251 0 NA NA NA NA NA NA 190 333 0 NA NA NA NA NA NA 2965 3087 1149 NA NA NA NA NA NA 3050 3173 1205 NA NA NA NA NA
1588021200.0 200.0 NA 113 275 0 NA NA NA NA NA NA 219 405 0 NA NA NA NA NA NA 2102 3604 770 NA NA NA NA NA NA 2214 3767 800 NA NA NA NA NA
1588021200.0 20034.0 NA 205 382 0 NA NA NA NA NA NA 292 466 0 NA NA NA NA NA NA 2815 3610 843 NA NA NA NA NA NA 2893 3728 878 NA NA NA NA NA
1588021200.0 2017.1 349 0 112 NA NA NA NA NA NA 417 0 184 NA NA NA NA NA NA 1721 569 990 NA NA NA NA NA NA 1808 602 1069 NA NA NA NA NA NA
1588021200.0 2017.11 347 0 110 NA NA NA NA NA NA 421 0 186 NA NA NA NA NA NA 2125 717 1164 NA NA NA NA NA NA 2242 756 1256 NA NA NA NA NA NA
1588021200.0 2017.12 347 0 118 NA NA NA NA NA NA 415 0 184 NA NA NA NA NA NA 1936 678 759 NA NA NA NA NA NA 2053 715 861 NA NA NA NA NA NA
1588021200.0 2017.13 362 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 1689 603 NA NA NA NA NA NA NA 1798 639 NA NA NA NA NA NA NA
1588021200.0 2017.2 333 0 116 NA NA NA NA NA NA 401 0 184 NA NA NA NA NA NA 1466 484 894 NA NA NA NA NA NA 1608 515 1231 NA NA NA NA NA NA
1588021200.0 2017.3 335 0 118 NA NA NA NA NA NA 401 0 184 NA NA NA NA NA NA 1845 512 735 NA NA NA NA NA NA 1964 545 785 NA NA NA NA NA NA
1588021200.0 2017.4 351 0 114 NA NA NA NA NA NA 414 0 184 NA NA NA NA NA NA 1486 560 973 NA NA NA NA NA NA 1581 607 1069 NA NA NA NA NA NA
1588021200.0 2017.5 346 0 115 NA NA NA NA NA NA 414 0 184 NA NA NA NA NA NA 1650 676 745 NA NA NA NA NA NA 1775 710 796 NA NA NA NA NA NA
1588021200.0 2017.6 353 0 110 NA NA NA NA NA NA 417 0 186 NA NA NA NA NA NA 1572 531 1090 NA NA NA NA NA NA 1650 561 1177 NA NA NA NA NA NA
1588021200.0 2017.7 345 0 112 NA NA NA NA NA NA 415 0 186 NA NA NA NA NA NA 1832 527 755 NA NA NA NA NA NA 1941 557 817 NA NA NA NA NA NA
1588021200.0 2017.8 175 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA
1588021200.0 2017.9 349 0 119 NA NA NA NA NA NA 415 0 184 NA NA NA NA NA NA 1530 538 737 NA NA NA NA NA NA 1645 583 795 NA NA NA NA NA NA
1588021200.0 2018.1 343 0 114 NA NA NA NA NA NA 413 0 186 NA NA NA NA NA NA 1662 553 1089 NA NA NA NA NA NA 1730 586 1189 NA NA NA NA NA NA
1588021200.0 2018.11 341 0 109 NA NA NA NA NA NA 418 0 186 NA NA NA NA NA NA 2095 526 1084 NA NA NA NA NA NA 2200 552 1152 NA NA NA NA NA NA
1588021200.0 2018.12 345 0 120 NA NA NA NA NA NA 410 0 184 NA NA NA NA NA NA 1885 703 779 NA NA NA NA NA NA 1977 745 849 NA NA NA NA NA NA
1588021200.0 2018.13 360 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1693 659 NA NA NA NA NA NA NA 1795 693 NA NA NA NA NA NA NA
1588021200.0 2018.2 323 0 112 NA NA NA NA NA NA 396 0 184 NA NA NA NA NA NA 1764 709 734 NA NA NA NA NA NA 1870 750 798 NA NA NA NA NA NA
1588021200.0 2018.3 331 0 113 NA NA NA NA NA NA 396 0 184 NA NA NA NA NA NA 1649 602 810 NA NA NA NA NA NA 1752 635 875 NA NA NA NA NA NA
1588021200.0 2018.4 337 0 117 NA NA NA NA NA NA 410 0 184 NA NA NA NA NA NA 1724 642 758 NA NA NA NA NA NA 1841 681 819 NA NA NA NA NA NA
1588021200.0 2018.5 343 0 114 NA NA NA NA NA NA 410 0 184 NA NA NA NA NA NA 1571 639 947 NA NA NA NA NA NA 1651 686 1020 NA NA NA NA NA NA
1588021200.0 2018.6 342 0 115 NA NA NA NA NA NA 413 0 186 NA NA NA NA NA NA 1605 559 1011 NA NA NA NA NA NA 1689 585 1082 NA NA NA NA NA NA
1588021200.0 2018.7 338 0 116 NA NA NA NA NA NA 411 0 186 NA NA NA NA NA NA 1584 572 990 NA NA NA NA NA NA 1675 604 1060 NA NA NA NA NA NA
1588021200.0 2018.8 169 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA
1588021200.0 2018.9 354 0 120 NA NA NA NA NA NA 410 0 184 NA NA NA NA NA NA 1298 486 744 NA NA NA NA NA NA 1370 511 809 NA NA NA NA NA NA
1588021200.0 202.0 NA 114 295 0 NA NA NA NA NA NA 220 410 0 NA NA NA NA NA NA 2179 3471 823 NA NA NA NA NA NA 2342 3606 857 NA NA NA NA NA
1588021200.0 203.0 NA 117 277 0 NA NA NA NA NA NA 223 412 0 NA NA NA NA NA NA 2240 3562 766 NA NA NA NA NA NA 2431 3709 795 NA NA NA NA NA
1588021200.0 204.0 60 113 276 0 NA NA NA NA NA 112 215 408 0 NA NA NA NA NA 4055 2005 4975 942 NA NA NA NA NA 4126 2114 5252 981 NA NA NA NA NA
1588021200.0 20434.0 NA 205 381 0 NA NA NA NA NA NA 287 464 0 NA NA NA NA NA NA 3191 4134 875 NA NA NA NA NA NA 3273 4302 907 NA NA NA NA NA
1588021200.0 20434.1 NA 179 179 0 NA NA NA NA NA NA 287 222 0 NA NA NA NA NA NA 3321 1805 550 NA NA NA NA NA NA 3428 1889 593 NA NA NA NA NA
1588021200.0 20434.103 NA 210 427 0 NA NA NA NA NA NA 296 523 0 NA NA NA NA NA NA 8214 7038 1012 NA NA NA NA NA NA 8349 7188 1052 NA NA NA NA NA
1588021200.0 20434.21 NA 206 194 146 NA NA NA NA NA NA 287 273 218 NA NA NA NA NA NA 2901 2495 1701 NA NA NA NA NA NA 3024 2705 1795 NA NA NA NA NA
1588021200.0 205.0 NA 109 279 0 NA NA NA NA NA NA 215 397 0 NA NA NA NA NA NA 2049 3243 803 NA NA NA NA NA NA 2169 3427 833 NA NA NA NA NA
1588021200.0 20634.21 NA 418 520 163 NA NA NA NA NA NA 524 656 241 NA NA NA NA NA NA 26156 40452 3328 NA NA NA NA NA NA 26596 40564 3397 NA NA NA NA NA
1588021200.0 20634.99 NA 342 421 815 0 NA NA NA NA NA 443 523 964 0 NA NA NA NA NA 16585 17454 66020 897 NA NA NA NA NA 17048 17933 66202 924 NA NA NA NA
1588021200.0 20661.97 340 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 16908 NA NA NA NA NA NA NA NA 17512 NA NA NA NA NA NA NA NA
1588021200.0 20834.0 67 180 390 0 NA NA NA NA NA 115 245 465 0 NA NA NA NA NA 12135 3202 3967 817 NA NA NA NA NA 12356 3282 4101 853 NA NA NA NA NA
1588021200.0 21.0 NA 93 252 0 NA NA NA NA NA NA 191 333 0 NA NA NA NA NA NA 3021 3155 755 NA NA NA NA NA NA 3100 3250 789 NA NA NA NA NA
1588021200.0 21234.0 69 197 382 0 NA NA NA NA NA 116 252 466 0 NA NA NA NA NA 12080 2993 3681 888 NA NA NA NA NA 12330 3039 3795 927 NA NA NA NA NA
1588021200.0 21634.0 69 199 371 0 NA NA NA NA NA 116 241 461 0 NA NA NA NA NA 13002 2953 3760 1254 NA NA NA NA NA 13223 2993 3888 1314 NA NA NA NA NA
1588021200.0 22.0 NA 114 261 0 NA NA NA NA NA NA 201 350 0 NA NA NA NA NA NA 3440 3582 897 NA NA NA NA NA NA 3586 3694 926 NA NA NA NA NA
1588021200.0 22034.0 70 201 377 0 NA NA NA NA NA 116 241 460 0 NA NA NA NA NA 12497 4004 3922 902 NA NA NA NA NA 12721 4144 4060 938 NA NA NA NA NA
1588021200.0 22434.0 69 204 386 0 NA NA NA NA NA 116 248 462 0 NA NA NA NA NA 15031 3609 3855 906 NA NA NA NA NA 15286 3729 3957 934 NA NA NA NA NA
1588021200.0 22834.0 69 187 373 0 NA NA NA NA NA 115 241 460 0 NA NA NA NA NA 12880 3473 4367 888 NA NA NA NA NA 13128 3585 4544 923 NA NA NA NA NA
1588021200.0 23.0 NA 125 260 0 NA NA NA NA NA NA 211 351 0 NA NA NA NA NA NA 4685 4143 808 NA NA NA NA NA NA 4790 4243 834 NA NA NA NA NA
1588021200.0 23234.0 NA 199 383 0 NA NA NA NA NA NA 288 466 0 NA NA NA NA NA NA 3066 4030 871 NA NA NA NA NA NA 3195 4187 897 NA NA NA NA NA
1588021200.0 23234.1001 394 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 5456 860 NA NA NA NA NA NA NA 5627 901 NA NA NA NA NA NA NA
1588021200.0 23434.1001 937 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA NA 81996 1080 NA NA NA NA NA NA NA 82979 1127 NA NA NA NA NA NA NA
1588021200.0 23634.0 69 197 384 0 NA NA NA NA NA 115 241 459 0 NA NA NA NA NA 12518 3846 4003 848 NA NA NA NA NA 12745 3959 4170 874 NA NA NA NA NA
1588021200.0 24.0 NA 123 261 0 NA NA NA NA NA NA 198 347 0 NA NA NA NA NA NA 4423 5492 785 NA NA NA NA NA NA 4517 5582 819 NA NA NA NA NA
1588021200.0 24034.0 69 204 374 0 NA NA NA NA NA 116 241 462 0 NA NA NA NA NA 13205 2929 3659 861 NA NA NA NA NA 13398 2979 3750 900 NA NA NA NA NA
1588021200.0 24834.0 68 199 379 0 NA NA NA NA NA 115 241 457 0 NA NA NA NA NA 13138 3308 4205 892 NA NA NA NA NA 13387 3392 4463 932 NA NA NA NA NA
1588021200.0 25.0 NA 130 277 0 69 NA NA NA NA NA 211 371 0 104 NA NA NA NA NA 5622 6339 775 345 NA NA NA NA NA 5706 6436 805 403 NA NA NA NA
1588021200.0 250199.0 162 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 5982 NA NA NA NA NA NA NA NA 6118 NA NA NA NA NA NA NA NA
1588021200.0 250199.17 166 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 6077 NA NA NA NA NA NA NA NA 6349 NA NA NA NA NA NA NA NA
1588021200.0 250199.18 194 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 8168 NA NA NA NA NA NA NA NA 8332 NA NA NA NA NA NA NA NA
1588021200.0 250200.0 NA 205 302 0 NA NA NA NA NA NA 288 403 0 NA NA NA NA NA NA 33832 4763 918 NA NA NA NA NA NA 34270 4907 962 NA NA NA NA NA
1588021200.0 250200.1 61 178 218 NA NA NA NA NA NA 108 273 297 NA NA NA NA NA NA 3274 3231 3275 NA NA NA NA NA NA 3333 3337 3411 NA NA NA NA NA NA
1588021200.0 250200.117 57 231 226 NA NA NA NA NA NA 101 325 305 NA NA NA NA NA NA 3384 4346 2549 NA NA NA NA NA NA 3447 4745 2625 NA NA NA NA NA NA
1588021200.0 250200.118 55 238 248 162 NA NA NA NA NA 100 339 319 250 NA NA NA NA NA 3221 5577 3228 1019 NA NA NA NA NA 3284 5726 3306 1100 NA NA NA NA NA
1588021200.0 250200.17 NA 254 346 0 NA NA NA NA NA NA 344 442 0 NA NA NA NA NA NA 34420 4906 1024 NA NA NA NA NA NA 34839 5006 1050 NA NA NA NA NA
1588021200.0 250200.18 NA 274 353 0 NA NA NA NA NA NA 359 453 0 NA NA NA NA NA NA 46108 6112 1013 NA NA NA NA NA NA 46615 6239 1053 NA NA NA NA NA
1588021200.0 250200.182 57 249 356 0 NA NA NA NA NA 102 330 443 0 NA NA NA NA NA 2937 3639 4914 960 NA NA NA NA NA 2994 3831 5033 991 NA NA NA NA NA
1588021200.0 250202.0 NA 210 303 0 NA NA NA NA NA NA 291 403 0 NA NA NA NA NA NA 35338 4917 904 NA NA NA NA NA NA 35763 5057 964 NA NA NA NA NA
1588021200.0 250202.1 NA 162 206 309 0 NA NA NA NA NA 245 283 405 0 NA NA NA NA NA 5333 33715 4657 794 NA NA NA NA NA 5460 33827 4779 949 NA NA NA NA
1588021200.0 250202.118 56 250 243 162 NA NA NA NA NA 103 340 323 250 NA NA NA NA NA 6595 5993 3752 1044 NA NA NA NA NA 6816 6154 3833 1132 NA NA NA NA NA
1588021200.0 250202.17 NA 267 348 0 NA NA NA NA NA NA 350 448 0 NA NA NA NA NA NA 32686 5983 982 NA NA NA NA NA NA 32859 6116 1007 NA NA NA NA NA
1588021200.0 250202.171 NA 172 252 345 0 NA NA NA NA NA 255 340 445 0 NA NA NA NA NA 5714 35645 5573 1166 NA NA NA NA NA 5974 35784 5694 1213 NA NA NA NA
1588021200.0 250202.172 NA 272 344 0 NA NA NA NA NA NA 352 447 0 NA NA NA NA NA NA 32785 5877 991 NA NA NA NA NA NA 32987 5995 1027 NA NA NA NA NA
1588021200.0 250202.18 NA 272 351 0 NA NA NA NA NA NA 358 458 0 NA NA NA NA NA NA 47491 7216 1011 NA NA NA NA NA NA 47969 7359 1042 NA NA NA NA NA
1588021200.0 250202.181 NA 194 261 359 0 NA NA NA NA NA 282 353 453 0 NA NA NA NA NA 7918 46770 6539 1059 NA NA NA NA NA 8171 46883 6618 1093 NA NA NA NA
1588021200.0 250202.182 57 240 347 0 NA NA NA NA NA 104 330 444 0 NA NA NA NA NA 5899 3672 4966 1047 NA NA NA NA NA 6148 3789 5086 1091 NA NA NA NA NA
1588021200.0 250202.2 NA 213 307 0 NA NA NA NA NA NA 293 403 0 NA NA NA NA NA NA 40920 4323 701 NA NA NA NA NA NA 41160 4407 737 NA NA NA NA NA
1588021200.0 250202.3 NA 162 181 304 0 NA NA NA NA NA 245 285 402 0 NA NA NA NA NA 5346 41068 4245 703 NA NA NA NA NA 5599 41195 4364 732 NA NA NA NA
1588021200.0 250202.4 NA 213 307 0 NA NA NA NA NA NA 292 402 0 NA NA NA NA NA NA 40339 4367 717 NA NA NA NA NA NA 40554 4441 743 NA NA NA NA NA
1588021200.0 250202.5 NA 162 201 302 0 NA NA NA NA NA 245 286 403 0 NA NA NA NA NA 5312 40258 4639 740 NA NA NA NA NA 5574 40418 4822 766 NA NA NA NA
1588021200.0 250203.0 NA 185 305 0 NA NA NA NA NA NA 287 409 0 NA NA NA NA NA NA 32973 4863 786 NA NA NA NA NA NA 33407 4968 820 NA NA NA NA NA
