Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585602000.0 250200.1 60 164 216 NA NA NA NA NA NA 107 267 299 NA NA NA NA NA NA 3806 3763 3163 NA NA NA NA NA NA 4210 3891 3360 NA NA NA NA NA NA
1585602000.0 250200.18 NA 267 353 0 NA NA NA NA NA NA 359 451 0 NA NA NA NA NA NA 46231 6150 978 NA NA NA NA NA NA 46701 6304 1021 NA NA NA NA NA
1585602000.0 250202.0 NA 211 315 0 NA NA NA NA NA NA 293 401 0 NA NA NA NA NA NA 32816 4622 944 NA NA NA NA NA NA 33205 4876 1049 NA NA NA NA NA
1585602000.0 250202.1 NA 161 194 303 0 NA NA NA NA NA 245 287 402 0 NA NA NA NA NA 5269 32713 4669 715 NA NA NA NA NA 5598 32845 4828 745 NA NA NA NA
1585602000.0 250202.17 NA 257 352 0 NA NA NA NA NA NA 356 445 0 NA NA NA NA NA NA 36259 5655 1480 NA NA NA NA NA NA 36678 5857 1586 NA NA NA NA NA
1585602000.0 250202.171 NA 167 242 341 0 NA NA NA NA NA 253 339 444 0 NA NA NA NA NA 5508 35312 5504 991 NA NA NA NA NA 5865 35496 5737 1035 NA NA NA NA
1585602000.0 250202.172 NA 264 353 0 NA NA NA NA NA NA 352 445 0 NA NA NA NA NA NA 36486 5655 1364 NA NA NA NA NA NA 36904 5809 1418 NA NA NA NA NA
1585602000.0 250202.18 NA 265 354 0 NA NA NA NA NA NA 360 457 0 NA NA NA NA NA NA 46469 7312 995 NA NA NA NA NA NA 47005 7496 1026 NA NA NA NA NA
1585602000.0 250202.181 NA 190 247 359 0 NA NA NA NA NA 280 350 452 0 NA NA NA NA NA 7732 45839 6635 1008 NA NA NA NA NA 8137 46265 6814 1068 NA NA NA NA
1585602000.0 250202.182 NA 280 358 0 NA NA NA NA NA NA 364 459 0 NA NA NA NA NA NA 47875 6904 1030 NA NA NA NA NA NA 48281 7046 1067 NA NA NA NA NA
1585602000.0 250202.2 NA 212 314 0 NA NA NA NA NA NA 290 401 0 NA NA NA NA NA NA 40871 4294 718 NA NA NA NA NA NA 41309 4428 766 NA NA NA NA NA
1585602000.0 250202.3 NA 163 205 315 0 NA NA NA NA NA 245 289 399 0 NA NA NA NA NA 5272 40551 4245 711 NA NA NA NA NA 5799 40856 4382 745 NA NA NA NA
1585602000.0 250202.4 NA 200 310 0 NA NA NA NA NA NA 295 399 0 NA NA NA NA NA NA 40563 4756 720 NA NA NA NA NA NA 40936 4968 766 NA NA NA NA NA
1585602000.0 250202.5 NA 161 209 310 0 NA NA NA NA NA 245 289 401 0 NA NA NA NA NA 5153 40382 4712 730 NA NA NA NA NA 5576 40530 4913 768 NA NA NA NA
1585602000.0 250203.0 NA 202 316 0 NA NA NA NA NA NA 285 408 0 NA NA NA NA NA NA 33217 4694 1017 NA NA NA NA NA NA 33620 4852 1069 NA NA NA NA NA
1585602000.0 250203.17 NA 241 348 0 NA NA NA NA NA NA 344 439 0 NA NA NA NA NA NA 34844 4867 1086 NA NA NA NA NA NA 35189 5005 1129 NA NA NA NA NA
1585602000.0 250203.18 NA 257 361 0 NA NA NA NA NA NA 353 454 0 NA NA NA NA NA NA 46739 6995 989 NA NA NA NA NA NA 47382 7202 1023 NA NA NA NA NA
1585602000.0 250204.0 NA 207 324 0 NA NA NA NA NA NA 286 417 0 NA NA NA NA NA NA 31813 5145 958 NA NA NA NA NA NA 32264 5264 1009 NA NA NA NA NA
1585602000.0 250204.17 NA 255 346 0 NA NA NA NA NA NA 342 444 0 NA NA NA NA NA NA 35114 5424 1278 NA NA NA NA NA NA 35671 5584 1322 NA NA NA NA NA
1585602000.0 250204.18 NA 271 358 0 NA NA NA NA NA NA 354 458 0 NA NA NA NA NA NA 45643 6272 992 NA NA NA NA NA NA 46391 6454 1027 NA NA NA NA NA
1585602000.0 250205.18 NA 268 349 0 NA NA NA NA NA NA 353 451 0 NA NA NA NA NA NA 45004 6275 986 NA NA NA NA NA NA 45635 6483 1022 NA NA NA NA NA
1585602000.0 250206.0 NA 190 322 0 NA NA NA NA NA NA 290 405 0 NA NA NA NA NA NA 31695 4997 965 NA NA NA NA NA NA 32415 5104 1017 NA NA NA NA NA
1585602000.0 250206.118 58 225 245 167 NA NA NA NA NA 100 334 325 252 NA NA NA NA NA 2281 3349 2903 1073 NA NA NA NA NA 2794 3637 3058 1171 NA NA NA NA NA
1585602000.0 250206.17 NA 265 345 0 NA NA NA NA NA NA 346 438 0 NA NA NA NA NA NA 35262 5128 1077 NA NA NA NA NA NA 35627 5246 1118 NA NA NA NA NA
1585602000.0 250206.18 NA 275 404 0 NA NA NA NA NA NA 358 502 0 NA NA NA NA NA NA 46682 7575 1020 NA NA NA NA NA NA 47180 7770 1114 NA NA NA NA NA
1585602000.0 250206.181 NA 194 238 396 0 NA NA NA NA NA 281 343 495 0 NA NA NA NA NA 7890 44039 6212 1012 NA NA NA NA NA 8244 44485 6426 1078 NA NA NA NA
1585602000.0 250207.0 NA 204 316 0 NA NA NA NA NA NA 286 409 0 NA NA NA NA NA NA 31404 4362 693 NA NA NA NA NA NA 31789 4463 730 NA NA NA NA NA
1585602000.0 250207.18 NA 251 353 0 NA NA NA NA NA NA 354 455 0 NA NA NA NA NA NA 44960 6298 986 NA NA NA NA NA NA 45638 6432 1038 NA NA NA NA NA
1585602000.0 250208.17 NA 262 353 0 NA NA NA NA NA NA 352 450 0 NA NA NA NA NA NA 36335 7359 1016 NA NA NA NA NA NA 36914 7510 1077 NA NA NA NA NA
1585602000.0 250208.18 NA 260 361 0 NA NA NA NA NA NA 359 467 0 NA NA NA NA NA NA 50259 9265 1009 NA NA NA NA NA NA 50874 9477 1055 NA NA NA NA NA
1585602000.0 250399.0 133 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA
1585602000.0 250399.17 203 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA NA 2124 NA NA NA NA NA NA NA NA
1585602000.0 250399.18 198 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA NA 2249 NA NA NA NA NA NA NA NA
1585602000.0 250400.0 281 0 117 NA NA NA NA NA NA 380 0 187 NA NA NA NA NA NA 1802 416 1141 NA NA NA NA NA NA 1949 459 1272 NA NA NA NA NA NA
1585602000.0 250400.17 359 0 119 NA NA NA NA NA NA 464 0 190 NA NA NA NA NA NA 2172 493 826 NA NA NA NA NA NA 2311 524 888 NA NA NA NA NA NA
1585602000.0 250400.18 355 0 119 NA NA NA NA NA NA 461 0 190 NA NA NA NA NA NA 2261 495 836 NA NA NA NA NA NA 2471 521 924 NA NA NA NA NA NA
1585602000.0 250402.0 278 0 115 NA NA NA NA NA NA 386 0 188 NA NA NA NA NA NA 2084 418 1004 NA NA NA NA NA NA 2269 448 1104 NA NA NA NA NA NA
1585602000.0 250402.1 136 271 0 NA NA NA NA NA NA 219 345 0 NA NA NA NA NA NA 1474 2426 391 NA NA NA NA NA NA 1716 2580 420 NA NA NA NA NA NA
1585602000.0 250402.17 355 0 115 NA NA NA NA NA NA 465 0 190 NA NA NA NA NA NA 2513 539 1350 NA NA NA NA NA NA 2706 571 1487 NA NA NA NA NA NA
1585602000.0 250402.171 204 354 0 NA NA NA NA NA NA 291 424 0 NA NA NA NA NA NA 1802 2552 708 NA NA NA NA NA NA 2029 2665 744 NA NA NA NA NA NA
1585602000.0 250402.18 364 0 121 NA NA NA NA NA NA 462 0 190 NA NA NA NA NA NA 2644 532 1033 NA NA NA NA NA NA 2813 569 1124 NA NA NA NA NA NA
1585602000.0 250402.181 199 358 0 NA NA NA NA NA NA 286 421 0 NA NA NA NA NA NA 1661 2484 528 NA NA NA NA NA NA 1805 2577 569 NA NA NA NA NA NA
1585602000.0 250403.0 277 0 115 NA NA NA NA NA NA 381 0 189 NA NA NA NA NA NA 1949 407 1196 NA NA NA NA NA NA 2174 447 1308 NA NA NA NA NA NA
1585602000.0 250403.17 354 0 120 NA NA NA NA NA NA 464 0 191 NA NA NA NA NA NA 2206 492 839 NA NA NA NA NA NA 2373 520 965 NA NA NA NA NA NA
1585602000.0 250403.18 354 0 118 NA NA NA NA NA NA 461 0 191 NA NA NA NA NA NA 2483 544 1235 NA NA NA NA NA NA 2625 582 1356 NA NA NA NA NA NA
1585602000.0 250405.0 281 0 112 NA NA NA NA NA NA 381 0 187 NA NA NA NA NA NA 1786 413 1090 NA NA NA NA NA NA 1924 445 1193 NA NA NA NA NA NA
1585602000.0 250405.17 352 0 119 NA NA NA NA NA NA 462 0 189 NA NA NA NA NA NA 2055 507 820 NA NA NA NA NA NA 2185 537 906 NA NA NA NA NA NA
1585602000.0 250405.18 356 0 117 NA NA NA NA NA NA 458 0 190 NA NA NA NA NA NA 2205 502 812 NA NA NA NA NA NA 2367 533 873 NA NA NA NA NA NA
1585602000.0 250406.0 282 0 118 NA NA NA NA NA NA 380 0 188 NA NA NA NA NA NA 1614 425 889 NA NA NA NA NA NA 1756 471 974 NA NA NA NA NA NA
1585602000.0 250406.17 357 0 113 NA NA NA NA NA NA 460 0 189 NA NA NA NA NA NA 1694 499 792 NA NA NA NA NA NA 1878 529 876 NA NA NA NA NA NA
1585602000.0 250406.18 348 0 118 NA NA NA NA NA NA 455 0 189 NA NA NA NA NA NA 1641 497 775 NA NA NA NA NA NA 1821 555 1014 NA NA NA NA NA NA
1585602000.0 250407.0 269 0 118 NA NA NA NA NA NA 366 0 187 NA NA NA NA NA NA 2024 446 940 NA NA NA NA NA NA 2188 519 1071 NA NA NA NA NA NA
1585602000.0 250407.17 341 0 121 NA NA NA NA NA NA 445 0 189 NA NA NA NA NA NA 1977 469 802 NA NA NA NA NA NA 2153 499 880 NA NA NA NA NA NA
1585602000.0 250407.18 343 0 119 NA NA NA NA NA NA 445 0 190 NA NA NA NA NA NA 2270 525 947 NA NA NA NA NA NA 2398 576 1026 NA NA NA NA NA NA
1585602000.0 250408.0 291 0 115 NA NA NA NA NA NA 387 0 190 NA NA NA NA NA NA 2025 394 928 NA NA NA NA NA NA 2185 448 1015 NA NA NA NA NA NA
1585602000.0 250408.17 363 0 121 NA NA NA NA NA NA 465 0 192 NA NA NA NA NA NA 2394 502 880 NA NA NA NA NA NA 2523 535 957 NA NA NA NA NA NA
1585602000.0 250408.18 356 0 114 NA NA NA NA NA NA 461 0 192 NA NA NA NA NA NA 2600 554 1232 NA NA NA NA NA NA 2793 584 1336 NA NA NA NA NA NA
1585602000.0 250409.0 286 0 114 NA NA NA NA NA NA 390 0 191 NA NA NA NA NA NA 2857 415 1099 NA NA NA NA NA NA 3041 468 1191 NA NA NA NA NA NA
1585602000.0 250409.17 366 0 119 NA NA NA NA NA NA 467 0 192 NA NA NA NA NA NA 2959 536 1054 NA NA NA NA NA NA 3140 588 1139 NA NA NA NA NA NA
1585602000.0 250409.18 357 0 128 NA NA NA NA NA NA 465 0 193 NA NA NA NA NA NA 2982 523 980 NA NA NA NA NA NA 3108 637 1044 NA NA NA NA NA NA
1585602000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA
1585602000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA
1585602000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA
1585602000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA
1585602000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA
1585602000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA
1585602000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA
1585602000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA
1585602000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA
1585602000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA
1585602000.0 25400.0 308 0 114 NA NA NA NA NA NA 417 0 187 NA NA NA NA NA NA 4947 421 888 NA NA NA NA NA NA 5240 455 969 NA NA NA NA NA NA
1585602000.0 25403.0 312 0 121 NA NA NA NA NA NA 423 0 189 NA NA NA NA NA NA 5027 410 840 NA NA NA NA NA NA 5294 455 924 NA NA NA NA NA NA
1585602000.0 25405.0 307 0 114 NA NA NA NA NA NA 424 0 188 NA NA NA NA NA NA 5465 477 948 NA NA NA NA NA NA 5682 579 1052 NA NA NA NA NA NA
1585602000.0 25405.17 397 0 121 NA NA NA NA NA NA 511 0 189 NA NA NA NA NA NA 8978 589 829 NA NA NA NA NA NA 9393 926 1002 NA NA NA NA NA NA
1585602000.0 25406.0 319 0 119 NA NA NA NA NA NA 412 0 188 NA NA NA NA NA NA 2424 396 795 NA NA NA NA NA NA 2578 437 868 NA NA NA NA NA NA
1585602000.0 25406.17 407 0 119 NA NA NA NA NA NA 506 0 190 NA NA NA NA NA NA 3986 565 1185 NA NA NA NA NA NA 4206 599 1310 NA NA NA NA NA NA
1585602000.0 25406.18 392 0 124 NA NA NA NA NA NA 501 0 190 NA NA NA NA NA NA 3569 497 732 NA NA NA NA NA NA 3763 530 818 NA NA NA NA NA NA
1585602000.0 25407.0 299 0 117 NA NA NA NA NA NA 407 0 187 NA NA NA NA NA NA 4685 396 831 NA NA NA NA NA NA 4954 427 917 NA NA NA NA NA NA
1585602000.0 25407.17 383 0 122 NA NA NA NA NA NA 494 0 189 NA NA NA NA NA NA 9227 743 1137 NA NA NA NA NA NA 9836 779 1684 NA NA NA NA NA NA
1585602000.0 25409.0 316 0 122 NA NA NA NA NA NA 424 0 190 NA NA NA NA NA NA 5067 413 852 NA NA NA NA NA NA 5274 469 934 NA NA NA NA NA NA
1585602000.0 27.0 NA 115 260 0 NA NA NA NA NA NA 217 347 0 NA NA NA NA NA NA 4958 4053 808 NA NA NA NA NA NA 5441 4229 844 NA NA NA NA NA
1585602000.0 280.0 111 88 250 0 NA NA NA NA NA 182 152 332 0 NA NA NA NA NA 8971 1532 6079 2215 NA NA NA NA NA 9067 1792 8403 2400 NA NA NA NA NA
1585602000.0 281.0 123 118 304 0 NA NA NA NA NA 219 177 360 0 NA NA NA NA NA 4450 1015 1819 757 NA NA NA NA NA 4881 1111 1971 802 NA NA NA NA NA
1585602000.0 29.0 NA 139 276 0 NA NA NA NA NA NA 213 365 0 NA NA NA NA NA NA 4318 4429 770 NA NA NA NA NA NA 4614 4591 804 NA NA NA NA NA
1585602000.0 3.0 59 92 195 NA NA NA NA NA NA 111 149 264 NA NA NA NA NA NA 22481 1131 4951 NA NA NA NA NA NA 22736 1267 5255 NA NA NA NA NA NA
1585602000.0 300.0 58 133 332 0 NA NA NA NA NA 141 237 466 0 NA NA NA NA NA 1391 884 3306 1151 NA NA NA NA NA 1790 1118 3501 1218 NA NA NA NA NA
1585602000.0 301.0 58 134 346 0 NA NA NA NA NA 142 238 467 0 NA NA NA NA NA 1892 888 3180 1038 NA NA NA NA NA 2290 1063 3370 1071 NA NA NA NA NA
1585602000.0 302.0 57 134 338 0 NA NA NA NA NA 141 238 467 0 NA NA NA NA NA 1355 802 3667 1192 NA NA NA NA NA 1641 962 4061 1281 NA NA NA NA NA
1585602000.0 32.0 NA 98 261 0 NA NA NA NA NA NA 197 345 0 NA NA NA NA NA NA 7634 11490 2358 NA NA NA NA NA NA 7784 11736 2609 NA NA NA NA NA
1585602000.0 34.0 63 88 261 0 NA NA NA NA NA 113 152 337 0 NA NA NA NA NA 10973 1574 6339 2286 NA NA NA NA NA 11100 2265 7555 2442 NA NA NA NA NA
1585602000.0 36.0 NA 115 265 0 NA NA NA NA NA NA 208 354 0 NA NA NA NA NA NA 9190 40028 2240 NA NA NA NA NA NA 9457 40335 2325 NA NA NA NA NA
1585602000.0 39.0 NA 110 267 0 NA NA NA NA NA NA 210 352 0 NA NA NA NA NA NA 11074 27427 2474 NA NA NA NA NA NA 11244 27823 2697 NA NA NA NA NA
1585602000.0 4.17 NA 45 274 0 161 NA NA NA NA NA 101 359 0 254 NA NA NA NA NA 1024 12263 1553 5605 NA NA NA NA NA 1095 14225 1761 5822 NA NA NA NA
1585602000.0 4.22 NA 131 71 63 0 NA NA NA NA NA 206 105 140 0 NA NA NA NA NA 1502 336 467 447 NA NA NA NA NA 2092 407 781 511 NA NA NA NA
1585602000.0 4.23 NA 60 283 0 NA NA NA NA NA NA 133 370 0 NA NA NA NA NA NA 714 5191 897 NA NA NA NA NA NA 855 5361 937 NA NA NA NA NA
1585602000.0 4.24 NA 54 286 0 NA NA NA NA NA NA 122 366 0 NA NA NA NA NA NA 675 5550 663 NA NA NA NA NA NA 783 5725 700 NA NA NA NA NA
1585602000.0 4.25 NA 48 283 0 NA NA NA NA NA NA 122 361 0 NA NA NA NA NA NA 623 5954 762 NA NA NA NA NA NA 984 6276 843 NA NA NA NA NA
1585602000.0 4.26 NA 49 280 0 NA NA NA NA NA NA 121 367 0 NA NA NA NA NA NA 673 6463 789 NA NA NA NA NA NA 1053 6749 845 NA NA NA NA NA
1585602000.0 4.27 NA 64 285 0 NA NA NA NA NA NA 124 367 0 NA NA NA NA NA NA 1291 16344 2542 NA NA NA NA NA NA 1420 16761 2741 NA NA NA NA NA
1585602000.0 4.28 NA 59 295 0 NA NA NA NA NA NA 133 370 0 NA NA NA NA NA NA 484 4255 4558 NA NA NA NA NA NA 1101 5117 4648 NA NA NA NA NA
1585602000.0 4.36 NA 63 284 0 NA NA NA NA NA NA 124 363 0 NA NA NA NA NA NA 1269 15844 1848 NA NA NA NA NA NA 1366 16266 1957 NA NA NA NA NA
1585602000.0 4.37 NA 48 282 0 NA NA NA NA NA NA 123 366 0 NA NA NA NA NA NA 679 8843 812 NA NA NA NA NA NA 887 9359 867 NA NA NA NA NA
1585602000.0 4.6 NA 297 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 4676 847 NA NA NA NA NA NA NA 4916 889 NA NA NA NA NA NA
1585602000.0 4.67 NA 70 330 0 NA NA NA NA NA NA 125 424 0 NA NA NA NA NA NA 1287 36014 1839 NA NA NA NA NA NA 1404 36414 2134 NA NA NA NA NA
1585602000.0 4.77 NA 68 327 0 NA NA NA NA NA NA 125 419 0 NA NA NA NA NA NA 1292 38812 1684 NA NA NA NA NA NA 1415 39621 1806 NA NA NA NA NA
1585602000.0 4001.0 NA 138 277 NA NA NA NA NA NA NA 221 409 NA NA NA NA NA NA NA 1696 3734 NA NA NA NA NA NA NA 1838 3881 NA NA NA NA NA NA
1585602000.0 4007.0 59 129 274 NA NA NA NA NA NA 108 202 388 NA NA NA NA NA NA 2152 1200 6080 NA NA NA NA NA NA 2277 1362 7088 NA NA NA NA NA NA
1585602000.0 4008.0 59 101 266 NA NA NA NA NA NA 108 208 392 NA NA NA NA NA NA 1675 755 2941 NA NA NA NA NA NA 1746 874 3121 NA NA NA NA NA NA
1585602000.0 5.1 240 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1640 453 NA NA NA NA NA NA NA 1723 548 NA NA NA NA NA NA NA
1585602000.0 5.2 240 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1368 428 NA NA NA NA NA NA NA 1497 470 NA NA NA NA NA NA NA
1585602000.0 5.3 246 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1356 437 NA NA NA NA NA NA NA 1504 471 NA NA NA NA NA NA NA
1585602000.0 5.4 245 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1497 429 NA NA NA NA NA NA NA 1644 469 NA NA NA NA NA NA NA
1585602000.0 5.5 245 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1436 429 NA NA NA NA NA NA NA 1546 528 NA NA NA NA NA NA NA
1585602000.0 5.6 246 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1683 431 NA NA NA NA NA NA NA 2256 577 NA NA NA NA NA NA NA
1585602000.0 5.7 243 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1467 448 NA NA NA NA NA NA NA 1631 482 NA NA NA NA NA NA NA
1585602000.0 500199.0 120 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 2962 NA NA NA NA NA NA NA NA 3122 NA NA NA NA NA NA NA NA
1585602000.0 500200.1 60 138 210 NA NA NA NA NA NA 107 218 282 NA NA NA NA NA NA 7111 4180 7690 NA NA NA NA NA NA 7241 4773 8434 NA NA NA NA NA NA
1585602000.0 50200.0 NA 147 295 0 NA NA NA NA NA NA 239 423 0 NA NA NA NA NA NA 3526 4745 811 NA NA NA NA NA NA 3859 5000 846 NA NA NA NA NA
1585602000.0 503.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 422 182 NA NA NA NA NA NA NA 559 218 NA NA NA NA NA NA NA
1585602000.0 504.0 42 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 239 187 NA NA NA NA NA NA NA 275 531 NA NA NA NA NA NA NA
1585602000.0 505.0 47 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 227 184 NA NA NA NA NA NA NA 359 223 NA NA NA NA NA NA NA
1585602000.0 506.0 48 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 232 178 NA NA NA NA NA NA NA 359 261 NA NA NA NA NA NA NA
1585602000.0 507.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 422 181 NA NA NA NA NA NA NA 456 208 NA NA NA NA NA NA NA
1585602000.0 508.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 243 187 NA NA NA NA NA NA NA 579 447 NA NA NA NA NA NA NA
1585602000.0 509.0 38 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 217 178 NA NA NA NA NA NA NA 242 211 NA NA NA NA NA NA NA
1585602000.0 510.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 785 181 NA NA NA NA NA NA NA 863 600 NA NA NA NA NA NA NA
1585602000.0 511.0 43 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 45280 508 NA NA NA NA NA NA NA 45600 603 NA NA NA NA NA NA NA
1585602000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1585602000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA
1585602000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1585602000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1585602000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA
1585602000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA
1585602000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1585602000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1585602000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA
1585602000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA
1585602000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA
1585602000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA
1585602000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1585602000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA
1585602000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1585602000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA
1585602000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA
1585602000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA
1585602000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA
1585602000.0 531.0 98 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 228 167 NA NA NA NA NA NA NA 261 286 NA NA NA NA NA NA NA
1585602000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA
1585602000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA
1585602000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA
