Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589230800.0 136.8855 NA 95 82 0 NA NA NA NA NA NA 191 119 0 NA NA NA NA NA NA 1005 1060 208 NA NA NA NA NA NA 1075 1144 239 NA NA NA NA NA
1589230800.0 136.885501 NA 91 84 0 NA NA NA NA NA NA 191 118 0 NA NA NA NA NA NA 1383 1015 353 NA NA NA NA NA NA 1975 1077 390 NA NA NA NA NA
1589230800.0 136.885502 NA 125 89 0 NA NA NA NA NA NA 191 119 0 NA NA NA NA NA NA 987 1023 191 NA NA NA NA NA NA 1061 1093 216 NA NA NA NA NA
1589230800.0 136.886 NA 99 389 0 NA NA NA NA NA NA 190 475 0 NA NA NA NA NA NA 1622 32333 772 NA NA NA NA NA NA 2217 32466 804 NA NA NA NA NA
1589230800.0 136.8861 NA 97 388 0 NA NA NA NA NA NA 195 478 0 NA NA NA NA NA NA 1653 28229 947 NA NA NA NA NA NA 2375 28410 995 NA NA NA NA NA
1589230800.0 136.8862 NA 105 386 0 NA NA NA NA NA NA 192 474 0 NA NA NA NA NA NA 1480 34300 728 NA NA NA NA NA NA 2416 34440 755 NA NA NA NA NA
1589230800.0 136.887 NA 121 334 0 NA NA NA NA NA NA 191 418 0 NA NA NA NA NA NA 1783 29129 815 NA NA NA NA NA NA 2432 29251 841 NA NA NA NA NA
1589230800.0 136.888 NA 107 367 0 NA NA NA NA NA NA 190 452 0 NA NA NA NA NA NA 1428 36088 744 NA NA NA NA NA NA 2333 36241 771 NA NA NA NA NA
1589230800.0 136.8885 NA 110 77 0 NA NA NA NA NA NA 189 118 0 NA NA NA NA NA NA 1462 1200 200 NA NA NA NA NA NA 1551 1282 229 NA NA NA NA NA
1589230800.0 136.888501 NA 104 84 0 NA NA NA NA NA NA 190 118 0 NA NA NA NA NA NA 1517 1265 245 NA NA NA NA NA NA 1637 1350 276 NA NA NA NA NA
1589230800.0 136.888502 NA 91 87 0 NA NA NA NA NA NA 190 118 0 NA NA NA NA NA NA 1275 1057 287 NA NA NA NA NA NA 2389 1115 314 NA NA NA NA NA
1589230800.0 136.889 NA 129 378 0 NA NA NA NA NA NA 191 466 0 NA NA NA NA NA NA 1252 37003 778 NA NA NA NA NA NA 2129 37185 809 NA NA NA NA NA
1589230800.0 136.89 NA 128 330 0 NA NA NA NA NA NA 191 415 0 NA NA NA NA NA NA 1353 32677 735 NA NA NA NA NA NA 2304 32828 765 NA NA NA NA NA
1589230800.0 136.891 NA 118 428 0 NA NA NA NA NA NA 189 516 0 NA NA NA NA NA NA 1806 29809 906 NA NA NA NA NA NA 2436 30012 999 NA NA NA NA NA
1589230800.0 136.892 NA 99 389 0 NA NA NA NA NA NA 191 475 0 NA NA NA NA NA NA 1573 27948 825 NA NA NA NA NA NA 2144 28152 865 NA NA NA NA NA
1589230800.0 136.893 NA 126 325 0 NA NA NA NA NA NA 191 412 0 NA NA NA NA NA NA 1785 32592 940 NA NA NA NA NA NA 2665 32712 989 NA NA NA NA NA
1589230800.0 136.894 NA 112 303 0 NA NA NA NA NA NA 196 387 0 NA NA NA NA NA NA 1798 12178 683 NA NA NA NA NA NA 1893 12264 715 NA NA NA NA NA
1589230800.0 136.895 NA 129 360 0 NA NA NA NA NA NA 193 445 0 NA NA NA NA NA NA 1550 36773 789 NA NA NA NA NA NA 2461 37103 835 NA NA NA NA NA
1589230800.0 136.896 NA 125 320 0 NA NA NA NA NA NA 191 408 0 NA NA NA NA NA NA 1649 31575 872 NA NA NA NA NA NA 2518 31710 938 NA NA NA NA NA
1589230800.0 136.898 NA 127 356 0 NA NA NA NA NA NA 190 440 0 NA NA NA NA NA NA 1592 34345 750 NA NA NA NA NA NA 2498 34450 784 NA NA NA NA NA
1589230800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA
1589230800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA
1589230800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA
1589230800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA
1589230800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA
1589230800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA
1589230800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA
1589230800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA
1589230800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA
1589230800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA
1589230800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA
1589230800.0 1364.0 NA 129 275 0 NA NA NA NA NA NA 230 365 0 NA NA NA NA NA NA 1033 2664 885 NA NA NA NA NA NA 1118 2868 915 NA NA NA NA NA
1589230800.0 1365.0 NA 129 284 0 NA NA NA NA NA NA 231 368 0 NA NA NA NA NA NA 1035 3180 805 NA NA NA NA NA NA 1520 3410 837 NA NA NA NA NA
1589230800.0 1366.0 NA 125 282 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 967 2865 780 NA NA NA NA NA NA 1075 3002 809 NA NA NA NA NA
1589230800.0 137.8 NA 124 424 NA 120 387 0 NA NA NA 190 510 NA 190 475 0 NA NA NA 990 33036 NA 953 32999 865 NA NA NA 1128 33283 NA 1039 33184 891 NA NA
1589230800.0 1370.0 23 64 149 284 0 191 NA NA NA 86 113 191 372 0 277 NA NA NA 76 4608 961 3984 701 1001 NA NA NA 119 4674 1029 4266 743 1035 NA NA NA
1589230800.0 1370.17 27 58 182 315 0 188 NA NA NA 86 105 243 403 0 274 NA NA NA 88 5565 1583 2585 941 951 NA NA NA 128 5627 1666 2694 966 1309 NA NA NA
1589230800.0 1370.18 22 57 199 313 0 188 NA NA NA 86 105 234 404 0 277 NA NA NA 89 5471 1680 2574 953 878 NA NA NA 124 5541 1758 2663 980 1255 NA NA NA
1589230800.0 138.1 NA 179 68 0 NA NA NA NA NA NA 259 99 0 NA NA NA NA NA NA 2397 392 595 NA NA NA NA NA NA 2578 454 645 NA NA NA NA NA
1589230800.0 139901.0 NA 133 277 0 NA NA NA NA NA NA 231 366 0 NA NA NA NA NA NA 1031 2956 723 NA NA NA NA NA NA 1162 3099 753 NA NA NA NA NA
1589230800.0 139902.0 NA 132 282 0 NA NA NA NA NA NA 232 372 0 NA NA NA NA NA NA 1076 2587 709 NA NA NA NA NA NA 1169 2667 736 NA NA NA NA NA
1589230800.0 13992501.0 NA 207 347 0 NA NA NA NA NA NA 304 481 0 NA NA NA NA NA NA 5012 5402 704 NA NA NA NA NA NA 5536 5739 733 NA NA NA NA NA
1589230800.0 13992502.0 NA 207 348 0 NA NA NA NA NA NA 300 480 0 NA NA NA NA NA NA 5390 5806 726 NA NA NA NA NA NA 5637 6150 750 NA NA NA NA NA
1589230800.0 14.0 NA 151 259 0 NA NA NA NA NA NA 227 351 0 NA NA NA NA NA NA 5208 7220 761 NA NA NA NA NA NA 5292 7340 793 NA NA NA NA NA
1589230800.0 140.0 68 113 185 0 NA NA NA NA NA 119 174 232 0 NA NA NA NA NA 4743 588 1132 438 NA NA NA NA NA 4961 708 1247 497 NA NA NA NA NA
1589230800.0 140.51 NA 42 215 0 NA NA NA NA NA NA 102 276 0 NA NA NA NA NA NA 1332 3541 576 NA NA NA NA NA NA 1628 3800 611 NA NA NA NA NA
1589230800.0 140.52 NA 239 225 0 NA NA NA NA NA NA 324 271 0 NA NA NA NA NA NA 4778 2970 500 NA NA NA NA NA NA 5204 3229 541 NA NA NA NA NA
1589230800.0 140.53 NA 262 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 5989 551 NA NA NA NA NA NA NA 6115 583 NA NA NA NA NA NA
1589230800.0 140.54 NA 320 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 2680 577 NA NA NA NA NA NA NA 2801 630 NA NA NA NA NA NA
1589230800.0 140.55 NA 62 40 293 0 NA NA NA NA NA 130 82 361 0 NA NA NA NA NA 8626 8209 26431 449 NA NA NA NA NA 9037 8280 26562 474 NA NA NA NA
1589230800.0 140.56 NA 443 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 38293 820 NA NA NA NA NA NA NA 39122 866 NA NA NA NA NA NA
1589230800.0 140.57 NA 336 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 5037 753 NA NA NA NA NA NA NA 5230 797 NA NA NA NA NA NA
1589230800.0 144.6 NA 295 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 5811 NA NA NA NA NA NA NA NA 6144 NA NA NA NA NA NA NA
1589230800.0 145.0 70 110 182 0 NA NA NA NA NA 116 175 233 0 NA NA NA NA NA 4628 562 1238 415 NA NA NA NA NA 4840 638 1529 453 NA NA NA NA NA
1589230800.0 148.0 56 179 304 0 NA NA NA NA NA 99 240 392 0 NA NA NA NA NA 1897 899 2833 1162 NA NA NA NA NA 1974 958 2938 1192 NA NA NA NA NA
1589230800.0 149.0 62 183 313 0 NA NA NA NA NA 100 243 397 0 NA NA NA NA NA 1531 788 2965 940 NA NA NA NA NA 1594 836 3137 990 NA NA NA NA NA
1589230800.0 15.0 NA 116 252 0 NA NA NA NA NA NA 205 333 0 NA NA NA NA NA NA 2573 2744 701 NA NA NA NA NA NA 2661 2836 783 NA NA NA NA NA
1589230800.0 150.0 64 184 228 0 NA NA NA NA NA 110 241 287 0 NA NA NA NA NA 5390 915 1352 635 NA NA NA NA NA 5737 971 1439 696 NA NA NA NA NA
1589230800.0 158.0 67 208 340 62 0 NA NA NA NA 111 280 426 102 0 NA NA NA NA 4253 1587 3425 312 1041 NA NA NA NA 4317 1668 3581 381 1076 NA NA NA NA
1589230800.0 158.1 NA 200 319 0 NA NA NA NA NA NA 312 413 0 NA NA NA NA NA NA 1270 2952 1096 NA NA NA NA NA NA 1383 3059 1135 NA NA NA NA NA
1589230800.0 158.2 NA 201 320 0 NA NA NA NA NA NA 310 411 0 NA NA NA NA NA NA 1227 2932 1085 NA NA NA NA NA NA 1427 3034 1119 NA NA NA NA NA
1589230800.0 158.3 NA 198 325 0 NA NA NA NA NA NA 311 413 0 NA NA NA NA NA NA 1304 3227 1138 NA NA NA NA NA NA 1424 3369 1173 NA NA NA NA NA
1589230800.0 159.0 66 141 310 73 0 NA NA NA NA 108 205 406 100 0 NA NA NA NA 3095 511 2421 279 963 NA NA NA NA 3163 553 2523 328 1024 NA NA NA NA
1589230800.0 159.1 55 133 305 0 NA NA NA NA NA 99 199 394 0 NA NA NA NA NA 1599 497 2742 934 NA NA NA NA NA 1650 542 2919 1003 NA NA NA NA NA
1589230800.0 159.2 57 132 305 0 NA NA NA NA NA 97 194 391 0 NA NA NA NA NA 1447 547 3187 1013 NA NA NA NA NA 1704 603 3328 1061 NA NA NA NA NA
1589230800.0 159.3 56 135 304 0 NA NA NA NA NA 98 197 394 0 NA NA NA NA NA 1378 483 3068 1198 NA NA NA NA NA 1434 536 3340 1241 NA NA NA NA NA
1589230800.0 159.4 56 134 302 0 NA NA NA NA NA 98 195 393 0 NA NA NA NA NA 1458 467 3284 1067 NA NA NA NA NA 1511 521 3593 1099 NA NA NA NA NA
1589230800.0 16.0 NA 143 260 0 NA NA NA NA NA NA 219 352 0 NA NA NA NA NA NA 2981 3125 749 NA NA NA NA NA NA 3064 3238 787 NA NA NA NA NA
1589230800.0 17.0 NA 135 253 0 NA NA NA NA NA NA 215 344 0 NA NA NA NA NA NA 4188 3162 871 NA NA NA NA NA NA 4698 3278 919 NA NA NA NA NA
1589230800.0 18.0 NA 107 255 0 NA NA NA NA NA NA 205 332 0 NA NA NA NA NA NA 3766 2992 716 NA NA NA NA NA NA 4351 3188 758 NA NA NA NA NA
1589230800.0 19.0 NA 123 251 0 NA NA NA NA NA NA 204 332 0 NA NA NA NA NA NA 3588 3361 738 NA NA NA NA NA NA 4319 3502 767 NA NA NA NA NA
1589230800.0 2.0 60 107 195 NA NA NA NA NA NA 111 165 258 NA NA NA NA NA NA 4391 551 2176 NA NA NA NA NA NA 4446 595 2286 NA NA NA NA NA NA
1589230800.0 20.0 NA 107 251 0 NA NA NA NA NA NA 207 333 0 NA NA NA NA NA NA 2686 3032 754 NA NA NA NA NA NA 2788 3165 790 NA NA NA NA NA
1589230800.0 200.0 NA 148 285 0 NA NA NA NA NA NA 235 404 0 NA NA NA NA NA NA 2401 3512 762 NA NA NA NA NA NA 2945 3619 794 NA NA NA NA NA
1589230800.0 20034.0 NA 229 378 0 NA NA NA NA NA NA 309 466 0 NA NA NA NA NA NA 2762 3482 793 NA NA NA NA NA NA 2856 4090 848 NA NA NA NA NA
1589230800.0 2017.1 364 0 114 NA NA NA NA NA NA 434 0 183 NA NA NA NA NA NA 1690 564 1029 NA NA NA NA NA NA 1765 592 1118 NA NA NA NA NA NA
1589230800.0 2017.11 366 0 118 NA NA NA NA NA NA 438 0 185 NA NA NA NA NA NA 2450 543 909 NA NA NA NA NA NA 2576 570 973 NA NA NA NA NA NA
1589230800.0 2017.12 368 0 119 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1526 539 954 NA NA NA NA NA NA 1593 569 1050 NA NA NA NA NA NA
1589230800.0 2017.13 377 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 1761 566 NA NA NA NA NA NA NA 1905 592 NA NA NA NA NA NA NA
1589230800.0 2017.2 346 0 115 NA NA NA NA NA NA 418 0 183 NA NA NA NA NA NA 1533 501 775 NA NA NA NA NA NA 1635 540 852 NA NA NA NA NA NA
1589230800.0 2017.3 349 0 120 NA NA NA NA NA NA 418 0 183 NA NA NA NA NA NA 1523 549 806 NA NA NA NA NA NA 1616 580 876 NA NA NA NA NA NA
1589230800.0 2017.4 365 0 114 NA NA NA NA NA NA 431 0 183 NA NA NA NA NA NA 1468 518 961 NA NA NA NA NA NA 1552 542 1031 NA NA NA NA NA NA
1589230800.0 2017.5 368 0 115 NA NA NA NA NA NA 431 0 183 NA NA NA NA NA NA 1500 524 1013 NA NA NA NA NA NA 1595 552 1094 NA NA NA NA NA NA
1589230800.0 2017.6 368 0 115 NA NA NA NA NA NA 434 0 185 NA NA NA NA NA NA 1605 522 855 NA NA NA NA NA NA 1708 547 925 NA NA NA NA NA NA
1589230800.0 2017.7 370 0 113 NA NA NA NA NA NA 432 0 185 NA NA NA NA NA NA 1508 542 980 NA NA NA NA NA NA 1582 568 1063 NA NA NA NA NA NA
1589230800.0 2017.8 176 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA
1589230800.0 2017.9 369 0 117 NA NA NA NA NA NA 431 0 183 NA NA NA NA NA NA 1398 602 956 NA NA NA NA NA NA 1477 663 1028 NA NA NA NA NA NA
1589230800.0 2018.1 359 0 118 NA NA NA NA NA NA 430 0 185 NA NA NA NA NA NA 1725 517 1062 NA NA NA NA NA NA 1791 545 1139 NA NA NA NA NA NA
1589230800.0 2018.11 363 0 118 NA NA NA NA NA NA 434 0 185 NA NA NA NA NA NA 2192 581 1160 NA NA NA NA NA NA 2264 628 1235 NA NA NA NA NA NA
1589230800.0 2018.12 365 0 116 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1571 533 938 NA NA NA NA NA NA 1650 565 1028 NA NA NA NA NA NA
1589230800.0 2018.13 369 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 1773 553 NA NA NA NA NA NA NA 1871 577 NA NA NA NA NA NA NA
1589230800.0 2018.2 345 0 113 NA NA NA NA NA NA 413 0 183 NA NA NA NA NA NA 1474 523 1019 NA NA NA NA NA NA 1585 557 1098 NA NA NA NA NA NA
1589230800.0 2018.3 345 0 116 NA NA NA NA NA NA 413 0 183 NA NA NA NA NA NA 1626 516 948 NA NA NA NA NA NA 1712 545 1026 NA NA NA NA NA NA
1589230800.0 2018.4 364 0 113 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1503 523 944 NA NA NA NA NA NA 1578 551 1041 NA NA NA NA NA NA
1589230800.0 2018.5 356 0 118 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1529 587 1009 NA NA NA NA NA NA 1602 619 1118 NA NA NA NA NA NA
1589230800.0 2018.6 363 0 118 NA NA NA NA NA NA 430 0 185 NA NA NA NA NA NA 1622 502 917 NA NA NA NA NA NA 1698 532 992 NA NA NA NA NA NA
1589230800.0 2018.7 360 0 117 NA NA NA NA NA NA 428 0 185 NA NA NA NA NA NA 1572 549 988 NA NA NA NA NA NA 1664 578 1054 NA NA NA NA NA NA
1589230800.0 2018.8 169 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA
1589230800.0 2018.9 364 0 117 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1463 545 890 NA NA NA NA NA NA 1550 656 1169 NA NA NA NA NA NA
1589230800.0 202.0 NA 129 297 0 NA NA NA NA NA NA 236 410 0 NA NA NA NA NA NA 2269 3564 769 NA NA NA NA NA NA 2819 3689 796 NA NA NA NA NA
1589230800.0 203.0 NA 131 291 0 NA NA NA NA NA NA 239 412 0 NA NA NA NA NA NA 2364 3551 782 NA NA NA NA NA NA 2973 3672 814 NA NA NA NA NA
1589230800.0 204.0 61 127 276 0 NA NA NA NA NA 113 231 408 0 NA NA NA NA NA 4433 1537 3389 730 NA NA NA NA NA 4492 1626 3573 828 NA NA NA NA NA
1589230800.0 20434.0 NA 225 373 0 NA NA NA NA NA NA 304 465 0 NA NA NA NA NA NA 2923 3600 824 NA NA NA NA NA NA 2993 4052 848 NA NA NA NA NA
1589230800.0 20434.1 NA 219 179 0 NA NA NA NA NA NA 304 221 0 NA NA NA NA NA NA 3605 2119 644 NA NA NA NA NA NA 3780 2250 683 NA NA NA NA NA
1589230800.0 20434.103 NA 221 429 0 NA NA NA NA NA NA 313 522 0 NA NA NA NA NA NA 8981 6799 801 NA NA NA NA NA NA 9111 6906 826 NA NA NA NA NA
1589230800.0 20434.21 NA 221 198 153 NA NA NA NA NA NA 304 272 217 NA NA NA NA NA NA 2888 2589 1538 NA NA NA NA NA NA 2959 2678 1608 NA NA NA NA NA
1589230800.0 205.0 NA 124 277 0 NA NA NA NA NA NA 232 397 0 NA NA NA NA NA NA 2230 3293 860 NA NA NA NA NA NA 2717 3465 888 NA NA NA NA NA
1589230800.0 20634.21 NA 439 567 162 NA NA NA NA NA NA 533 681 240 NA NA NA NA NA NA 25428 40765 2967 NA NA NA NA NA NA 25989 40865 3041 NA NA NA NA NA
1589230800.0 20634.99 NA 676 564 479 0 NA NA NA NA NA 777 669 571 0 NA NA NA NA NA 16243 15101 33718 944 NA NA NA NA NA 16852 15390 33862 980 NA NA NA NA
1589230800.0 20661.97 669 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 18938 NA NA NA NA NA NA NA NA 19545 NA NA NA NA NA NA NA NA
1589230800.0 20834.0 67 220 395 0 NA NA NA NA NA 115 262 466 0 NA NA NA NA NA 10402 2791 3580 799 NA NA NA NA NA 10630 2853 3690 848 NA NA NA NA NA
1589230800.0 21.0 NA 108 256 0 NA NA NA NA NA NA 208 333 0 NA NA NA NA NA NA 2733 3138 762 NA NA NA NA NA NA 2822 3226 803 NA NA NA NA NA
1589230800.0 21234.0 68 229 380 0 NA NA NA NA NA 116 269 466 0 NA NA NA NA NA 11980 3794 3729 834 NA NA NA NA NA 12225 3860 4302 864 NA NA NA NA NA
1589230800.0 21634.0 69 205 383 0 NA NA NA NA NA 116 258 461 0 NA NA NA NA NA 14824 2936 3728 851 NA NA NA NA NA 15019 2991 3876 882 NA NA NA NA NA
1589230800.0 22.0 NA 130 262 0 NA NA NA NA NA NA 218 349 0 NA NA NA NA NA NA 3156 3524 767 NA NA NA NA NA NA 3234 3657 846 NA NA NA NA NA
1589230800.0 22034.0 68 216 375 0 NA NA NA NA NA 116 258 461 0 NA NA NA NA NA 14639 2967 3711 854 NA NA NA NA NA 14836 3027 3821 889 NA NA NA NA NA
1589230800.0 22434.0 69 220 382 0 NA NA NA NA NA 116 265 462 0 NA NA NA NA NA 13806 4148 3748 868 NA NA NA NA NA 14075 4219 3849 1091 NA NA NA NA NA
1589230800.0 22834.0 68 216 385 0 NA NA NA NA NA 115 258 461 0 NA NA NA NA NA 13569 3067 3762 847 NA NA NA NA NA 13754 3143 3873 881 NA NA NA NA NA
1589230800.0 23.0 NA 153 264 0 NA NA NA NA NA NA 228 350 0 NA NA NA NA NA NA 4905 4090 788 NA NA NA NA NA NA 5006 4172 821 NA NA NA NA NA
1589230800.0 23234.0 NA 217 381 0 NA NA NA NA NA NA 305 465 0 NA NA NA NA NA NA 2949 3625 851 NA NA NA NA NA NA 3032 4209 894 NA NA NA NA NA
1589230800.0 23234.1001 400 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 5507 986 NA NA NA NA NA NA NA 5654 1053 NA NA NA NA NA NA NA
1589230800.0 23434.1001 934 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 81481 950 NA NA NA NA NA NA NA 82593 975 NA NA NA NA NA NA NA
1589230800.0 23634.0 68 219 383 0 NA NA NA NA NA 115 258 460 0 NA NA NA NA NA 11697 3131 3598 840 NA NA NA NA NA 11912 3198 3723 898 NA NA NA NA NA
1589230800.0 24.0 NA 138 256 0 NA NA NA NA NA NA 214 347 0 NA NA NA NA NA NA 3950 5781 785 NA NA NA NA NA NA 4047 5895 816 NA NA NA NA NA
1589230800.0 24834.0 68 214 379 0 NA NA NA NA NA 115 258 458 0 NA NA NA NA NA 14528 2898 3674 809 NA NA NA NA NA 14715 2952 3778 832 NA NA NA NA NA
1589230800.0 25.0 NA 156 277 0 69 NA NA NA NA NA 230 370 0 104 NA NA NA NA NA 5042 6250 809 352 NA NA NA NA NA 5155 6377 845 430 NA NA NA NA
1589230800.0 250199.0 161 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 6109 NA NA NA NA NA NA NA NA 6305 NA NA NA NA NA NA NA NA
1589230800.0 250199.17 168 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 6624 NA NA NA NA NA NA NA NA 6873 NA NA NA NA NA NA NA NA
1589230800.0 250199.18 193 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 8352 NA NA NA NA NA NA NA NA 8554 NA NA NA NA NA NA NA NA
1589230800.0 250200.0 NA 228 301 0 NA NA NA NA NA NA 308 400 0 NA NA NA NA NA NA 33270 4705 875 NA NA NA NA NA NA 34126 4837 912 NA NA NA NA NA
1589230800.0 250200.1 59 204 220 NA NA NA NA NA NA 107 287 296 NA NA NA NA NA NA 3347 3593 2894 NA NA NA NA NA NA 3588 3711 3000 NA NA NA NA NA NA
1589230800.0 250200.117 55 253 231 NA NA NA NA NA NA 101 345 305 NA NA NA NA NA NA 3266 5257 2676 NA NA NA NA NA NA 3322 5521 2761 NA NA NA NA NA NA
1589230800.0 250200.118 55 267 238 165 NA NA NA NA NA 100 354 319 250 NA NA NA NA NA 3604 5052 4302 879 NA NA NA NA NA 3664 5194 4461 956 NA NA NA NA NA
1589230800.0 250200.17 NA 278 349 0 NA NA NA NA NA NA 362 442 0 NA NA NA NA NA NA 34513 4846 985 NA NA NA NA NA NA 35120 4942 1018 NA NA NA NA NA
1589230800.0 250200.18 NA 292 347 0 NA NA NA NA NA NA 377 452 0 NA NA NA NA NA NA 46256 6154 1001 NA NA NA NA NA NA 46758 6288 1035 NA NA NA NA NA
1589230800.0 250200.182 56 257 348 0 NA NA NA NA NA 102 345 443 0 NA NA NA NA NA 3672 5669 4586 995 NA NA NA NA NA 3739 6078 4782 1023 NA NA NA NA NA
1589230800.0 250202.0 NA 222 309 0 NA NA NA NA NA NA 311 401 0 NA NA NA NA NA NA 34551 4659 832 NA NA NA NA NA NA 35412 4755 881 NA NA NA NA NA
1589230800.0 250202.1 NA 163 211 307 0 NA NA NA NA NA 246 301 405 0 NA NA NA NA NA 5189 33876 5057 728 NA NA NA NA NA 5394 34096 5280 770 NA NA NA NA
1589230800.0 250202.118 55 274 246 163 NA NA NA NA NA 103 357 323 250 NA NA NA NA NA 6381 5342 4936 973 NA NA NA NA NA 6611 5477 5098 1060 NA NA NA NA NA
1589230800.0 250202.17 NA 289 341 0 NA NA NA NA NA NA 369 446 0 NA NA NA NA NA NA 33455 5886 995 NA NA NA NA NA NA 33685 6029 1030 NA NA NA NA NA
1589230800.0 250202.171 NA 173 274 340 0 NA NA NA NA NA 255 356 444 0 NA NA NA NA NA 5553 32875 5703 993 NA NA NA NA NA 5741 32990 5811 1020 NA NA NA NA
1589230800.0 250202.172 NA 286 343 0 NA NA NA NA NA NA 370 446 0 NA NA NA NA NA NA 35181 5978 1025 NA NA NA NA NA NA 35541 6083 1063 NA NA NA NA NA
1589230800.0 250202.18 NA 292 356 0 NA NA NA NA NA NA 378 457 0 NA NA NA NA NA NA 47783 6914 1006 NA NA NA NA NA NA 48317 7011 1037 NA NA NA NA NA
1589230800.0 250202.181 NA 193 273 354 0 NA NA NA NA NA 281 368 454 0 NA NA NA NA NA 8157 47019 6681 1144 NA NA NA NA NA 8348 47254 6812 1182 NA NA NA NA
1589230800.0 250202.182 57 265 347 0 NA NA NA NA NA 104 347 442 0 NA NA NA NA NA 6948 5043 4968 1015 NA NA NA NA NA 7135 5167 5050 1043 NA NA NA NA NA
1589230800.0 250202.2 NA 225 308 0 NA NA NA NA NA NA 312 402 0 NA NA NA NA NA NA 40434 4250 713 NA NA NA NA NA NA 40737 4336 742 NA NA NA NA NA
1589230800.0 250202.3 NA 161 219 307 0 NA NA NA NA NA 244 299 399 0 NA NA NA NA NA 5180 40216 4200 752 NA NA NA NA NA 5391 40462 4289 790 NA NA NA NA
1589230800.0 250202.4 NA 229 301 0 NA NA NA NA NA NA 310 399 0 NA NA NA NA NA NA 40438 4864 739 NA NA NA NA NA NA 40774 4987 775 NA NA NA NA NA
