Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588971600.0 136.753 NA 108 277 0 NA NA NA NA NA NA 184 364 0 NA NA NA NA NA NA 1176 22130 603 NA NA NA NA NA NA 1537 22252 640 NA NA NA NA NA
1588971600.0 136.754 NA 108 339 0 NA NA NA NA NA NA 193 424 0 NA NA NA NA NA NA 1507 18796 550 NA NA NA NA NA NA 1778 18923 575 NA NA NA NA NA
1588971600.0 136.755 NA 87 326 0 NA NA NA NA NA NA 185 414 0 NA NA NA NA NA NA 1825 25881 775 NA NA NA NA NA NA 2266 26100 829 NA NA NA NA NA
1588971600.0 136.756 NA 106 334 0 NA NA NA NA NA NA 187 416 0 NA NA NA NA NA NA 1609 15410 572 NA NA NA NA NA NA 1864 15524 598 NA NA NA NA NA
1588971600.0 136.757 NA 89 283 0 NA NA NA NA NA NA 188 367 0 NA NA NA NA NA NA 1421 21001 590 NA NA NA NA NA NA 1798 21112 613 NA NA NA NA NA
1588971600.0 136.758 NA 89 291 0 NA NA NA NA NA NA 186 380 0 NA NA NA NA NA NA 1826 26135 633 NA NA NA NA NA NA 2277 26268 678 NA NA NA NA NA
1588971600.0 136.759 NA 86 317 0 NA NA NA NA NA NA 183 403 0 NA NA NA NA NA NA 1812 28937 595 NA NA NA NA NA NA 2474 29186 655 NA NA NA NA NA
1588971600.0 136.76 NA 97 298 0 NA NA NA NA NA NA 186 385 0 NA NA NA NA NA NA 1588 32259 727 NA NA NA NA NA NA 1809 32436 781 NA NA NA NA NA
1588971600.0 136.761 NA 98 321 0 NA NA NA NA NA NA 186 407 0 NA NA NA NA NA NA 1519 36090 868 NA NA NA NA NA NA 1837 36269 916 NA NA NA NA NA
1588971600.0 136.7611 NA 150 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4402 203 NA NA NA NA NA NA NA 4581 229 NA NA NA NA NA NA
1588971600.0 136.762 NA 102 318 0 NA NA NA NA NA NA 185 406 0 NA NA NA NA NA NA 1228 40369 613 NA NA NA NA NA NA 1420 40535 664 NA NA NA NA NA
1588971600.0 136.763 NA 107 287 0 NA NA NA NA NA NA 185 371 0 NA NA NA NA NA NA 1524 32039 834 NA NA NA NA NA NA 1689 32208 889 NA NA NA NA NA
1588971600.0 136.764 NA 86 284 0 NA NA NA NA NA NA 184 368 0 NA NA NA NA NA NA 1776 32265 602 NA NA NA NA NA NA 2447 32457 732 NA NA NA NA NA
1588971600.0 136.765 NA 86 333 0 NA NA NA NA NA NA 184 423 0 NA NA NA NA NA NA 2192 27132 529 NA NA NA NA NA NA 2873 27365 551 NA NA NA NA NA
1588971600.0 136.766 NA 87 331 0 NA NA NA NA NA NA 184 415 0 NA NA NA NA NA NA 2021 31573 580 NA NA NA NA NA NA 2557 31804 618 NA NA NA NA NA
1588971600.0 136.767 NA 105 333 0 NA NA NA NA NA NA 184 417 0 NA NA NA NA NA NA 1366 21989 609 NA NA NA NA NA NA 1749 22084 654 NA NA NA NA NA
1588971600.0 136.768 NA 87 278 0 NA NA NA NA NA NA 185 366 0 NA NA NA NA NA NA 2069 30550 616 NA NA NA NA NA NA 2606 30713 644 NA NA NA NA NA
1588971600.0 136.769 NA 87 291 0 NA NA NA NA NA NA 188 377 0 NA NA NA NA NA NA 1727 20566 598 NA NA NA NA NA NA 1982 20718 621 NA NA NA NA NA
1588971600.0 136.77 NA 107 310 0 NA NA NA NA NA NA 186 396 0 NA NA NA NA NA NA 1378 21021 623 NA NA NA NA NA NA 1760 21116 656 NA NA NA NA NA
1588971600.0 136.771 NA 103 292 0 NA NA NA NA NA NA 188 376 0 NA NA NA NA NA NA 1324 20003 605 NA NA NA NA NA NA 1718 20143 631 NA NA NA NA NA
1588971600.0 136.772 NA 88 312 0 NA NA NA NA NA NA 187 398 0 NA NA NA NA NA NA 1455 23987 569 NA NA NA NA NA NA 1790 24090 599 NA NA NA NA NA
1588971600.0 136.7721 NA 153 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 3541 187 NA NA NA NA NA NA NA 3708 210 NA NA NA NA NA NA
1588971600.0 136.7722 NA 128 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 4588 178 NA NA NA NA NA NA NA 4736 210 NA NA NA NA NA NA
1588971600.0 136.773 NA 104 336 0 NA NA NA NA NA NA 187 426 0 NA NA NA NA NA NA 1628 21830 577 NA NA NA NA NA NA 1993 21949 601 NA NA NA NA NA
1588971600.0 136.774 NA 105 283 0 NA NA NA NA NA NA 187 368 0 NA NA NA NA NA NA 1429 21214 597 NA NA NA NA NA NA 1803 21312 630 NA NA NA NA NA
1588971600.0 136.775 NA 104 275 0 NA NA NA NA NA NA 187 360 0 NA NA NA NA NA NA 1130 19731 562 NA NA NA NA NA NA 1476 19841 589 NA NA NA NA NA
1588971600.0 136.776 NA 102 331 0 NA NA NA NA NA NA 187 415 0 NA NA NA NA NA NA 1624 19324 551 NA NA NA NA NA NA 1882 19444 575 NA NA NA NA NA
1588971600.0 136.777 NA 104 326 0 NA NA NA NA NA NA 185 414 0 NA NA NA NA NA NA 1112 22354 586 NA NA NA NA NA NA 1451 22467 673 NA NA NA NA NA
1588971600.0 136.778 NA 113 329 0 NA NA NA NA NA NA 189 412 0 NA NA NA NA NA NA 1568 13775 579 NA NA NA NA NA NA 1826 13898 611 NA NA NA NA NA
1588971600.0 136.779 NA 102 281 0 NA NA NA NA NA NA 187 361 0 NA NA NA NA NA NA 1365 20275 599 NA NA NA NA NA NA 1742 20382 626 NA NA NA NA NA
1588971600.0 136.78 NA 92 327 0 NA NA NA NA NA NA 191 412 0 NA NA NA NA NA NA 2037 28347 744 NA NA NA NA NA NA 2553 28465 778 NA NA NA NA NA
1588971600.0 136.7801 NA 96 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 567 277 NA NA NA NA NA NA NA 638 306 NA NA NA NA NA NA
1588971600.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 354 224 NA NA NA NA NA NA NA 479 258 NA NA NA NA NA NA
1588971600.0 136.7803 NA 90 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 613 251 NA NA NA NA NA NA NA 929 278 NA NA NA NA NA NA
1588971600.0 136.781 NA 91 342 0 NA NA NA NA NA NA 188 426 0 NA NA NA NA NA NA 1735 30691 747 NA NA NA NA NA NA 2404 30835 775 NA NA NA NA NA
1588971600.0 136.782 NA 91 331 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 2085 34108 758 NA NA NA NA NA NA 2772 34259 790 NA NA NA NA NA
1588971600.0 136.783 NA 104 345 0 NA NA NA NA NA NA 190 429 0 NA NA NA NA NA NA 1201 36850 1042 NA NA NA NA NA NA 1519 37078 1093 NA NA NA NA NA
1588971600.0 136.784 NA 92 343 0 NA NA NA NA NA NA 191 425 0 NA NA NA NA NA NA 1561 31108 716 NA NA NA NA NA NA 2214 31250 756 NA NA NA NA NA
1588971600.0 136.785 NA 110 321 0 NA NA NA NA NA NA 190 405 0 NA NA NA NA NA NA 1538 32455 1010 NA NA NA NA NA NA 1675 32614 1078 NA NA NA NA NA
1588971600.0 136.786 NA 107 316 0 NA NA NA NA NA NA 188 400 0 NA NA NA NA NA NA 1110 30925 903 NA NA NA NA NA NA 1316 31054 953 NA NA NA NA NA
1588971600.0 136.787 NA 92 421 0 NA NA NA NA NA NA 190 506 0 NA NA NA NA NA NA 1985 29638 728 NA NA NA NA NA NA 2694 29762 777 NA NA NA NA NA
1588971600.0 136.788 NA 109 366 0 NA NA NA NA NA NA 190 451 0 NA NA NA NA NA NA 1215 35567 841 NA NA NA NA NA NA 1487 35703 893 NA NA NA NA NA
1588971600.0 136.789 NA 91 374 0 NA NA NA NA NA NA 190 455 0 NA NA NA NA NA NA 1738 27650 750 NA NA NA NA NA NA 2384 27849 799 NA NA NA NA NA
1588971600.0 136.79 NA 111 313 0 NA NA NA NA NA NA 197 399 0 NA NA NA NA NA NA 1717 17869 713 NA NA NA NA NA NA 2002 18001 738 NA NA NA NA NA
1588971600.0 136.791 NA 95 279 0 NA NA NA NA NA NA 197 360 0 NA NA NA NA NA NA 1758 3866 642 NA NA NA NA NA NA 1954 3968 680 NA NA NA NA NA
1588971600.0 136.792 NA 93 335 0 NA NA NA NA NA NA 193 416 0 NA NA NA NA NA NA 2002 23756 778 NA NA NA NA NA NA 2542 23990 810 NA NA NA NA NA
1588971600.0 136.793 NA 111 348 0 NA NA NA NA NA NA 191 430 0 NA NA NA NA NA NA 1258 23996 738 NA NA NA NA NA NA 1590 24141 770 NA NA NA NA NA
1588971600.0 136.794 NA 92 333 0 NA NA NA NA NA NA 192 416 0 NA NA NA NA NA NA 1856 25569 772 NA NA NA NA NA NA 2546 25708 808 NA NA NA NA NA
1588971600.0 136.795 NA 93 354 0 NA NA NA NA NA NA 192 436 0 NA NA NA NA NA NA 1594 27518 885 NA NA NA NA NA NA 2255 28051 961 NA NA NA NA NA
1588971600.0 136.7952 NA 148 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 5733 245 NA NA NA NA NA NA NA 5896 275 NA NA NA NA NA NA
1588971600.0 136.796 NA 93 347 0 NA NA NA NA NA NA 192 427 0 NA NA NA NA NA NA 1726 26019 761 NA NA NA NA NA NA 2390 26219 806 NA NA NA NA NA
1588971600.0 136.797 NA 93 319 0 NA NA NA NA NA NA 192 403 0 NA NA NA NA NA NA 1949 27025 778 NA NA NA NA NA NA 2396 27164 808 NA NA NA NA NA
1588971600.0 136.798 NA 92 315 0 NA NA NA NA NA NA 191 398 0 NA NA NA NA NA NA 1537 25610 702 NA NA NA NA NA NA 2209 25805 729 NA NA NA NA NA
1588971600.0 136.799 NA 108 430 0 NA NA NA NA NA NA 192 512 0 NA NA NA NA NA NA 1422 24195 716 NA NA NA NA NA NA 1806 24308 742 NA NA NA NA NA
1588971600.0 136.8 NA 93 381 0 NA NA NA NA NA NA 193 461 0 NA NA NA NA NA NA 1587 28854 799 NA NA NA NA NA NA 2034 29054 931 NA NA NA NA NA
1588971600.0 136.801 NA 108 374 0 NA NA NA NA NA NA 192 456 0 NA NA NA NA NA NA 1520 16864 694 NA NA NA NA NA NA 1761 16962 759 NA NA NA NA NA
1588971600.0 136.802 NA 109 313 0 NA NA NA NA NA NA 191 398 0 NA NA NA NA NA NA 1758 23495 715 NA NA NA NA NA NA 2107 23620 745 NA NA NA NA NA
1588971600.0 136.803 NA 94 287 0 NA NA NA NA NA NA 196 362 0 NA NA NA NA NA NA 1747 3836 643 NA NA NA NA NA NA 1916 3932 675 NA NA NA NA NA
1588971600.0 136.804 NA 111 333 0 NA NA NA NA NA NA 192 419 0 NA NA NA NA NA NA 1458 23276 728 NA NA NA NA NA NA 1823 23402 757 NA NA NA NA NA
1588971600.0 136.805 NA 92 350 0 NA NA NA NA NA NA 192 434 0 NA NA NA NA NA NA 1553 26959 693 NA NA NA NA NA NA 2210 27110 856 NA NA NA NA NA
1588971600.0 136.806 NA 113 324 0 NA NA NA NA NA NA 194 414 0 NA NA NA NA NA NA 1713 24908 746 NA NA NA NA NA NA 2039 25066 772 NA NA NA NA NA
1588971600.0 136.807 NA 91 352 0 NA NA NA NA NA NA 191 435 0 NA NA NA NA NA NA 1793 26908 925 NA NA NA NA NA NA 2440 27159 977 NA NA NA NA NA
1588971600.0 136.808 NA 92 367 0 NA NA NA NA NA NA 193 450 0 NA NA NA NA NA NA 1851 26693 867 NA NA NA NA NA NA 2535 26995 926 NA NA NA NA NA
1588971600.0 136.809 NA 107 317 0 NA NA NA NA NA NA 192 402 0 NA NA NA NA NA NA 1327 27734 748 NA NA NA NA NA NA 1649 27930 782 NA NA NA NA NA
1588971600.0 136.81 NA 117 315 0 NA NA NA NA NA NA 192 398 0 NA NA NA NA NA NA 1065 23534 743 NA NA NA NA NA NA 1447 23649 782 NA NA NA NA NA
1588971600.0 136.811 NA 117 424 0 NA NA NA NA NA NA 191 510 0 NA NA NA NA NA NA 1424 23559 689 NA NA NA NA NA NA 1752 23712 714 NA NA NA NA NA
1588971600.0 136.812 NA 94 381 0 NA NA NA NA NA NA 193 464 0 NA NA NA NA NA NA 1853 28498 692 NA NA NA NA NA NA 2341 28690 714 NA NA NA NA NA
1588971600.0 136.813 NA 116 372 0 NA NA NA NA NA NA 193 457 0 NA NA NA NA NA NA 1363 16892 711 NA NA NA NA NA NA 1630 16993 735 NA NA NA NA NA
1588971600.0 136.814 NA 108 314 0 NA NA NA NA NA NA 192 404 0 NA NA NA NA NA NA 1602 25338 717 NA NA NA NA NA NA 1967 25574 740 NA NA NA NA NA
1588971600.0 136.815 NA 94 284 0 NA NA NA NA NA NA 196 361 0 NA NA NA NA NA NA 1714 4204 639 NA NA NA NA NA NA 1890 4316 662 NA NA NA NA NA
1588971600.0 136.816 NA 116 337 0 NA NA NA NA NA NA 191 424 0 NA NA NA NA NA NA 1361 36259 1042 NA NA NA NA NA NA 1648 36399 1086 NA NA NA NA NA
1588971600.0 136.817 NA 108 348 0 NA NA NA NA NA NA 191 437 0 NA NA NA NA NA NA 1237 33268 810 NA NA NA NA NA NA 1445 33385 864 NA NA NA NA NA
1588971600.0 136.818 NA 111 340 0 NA NA NA NA NA NA 192 424 0 NA NA NA NA NA NA 1375 33145 1014 NA NA NA NA NA NA 1651 33267 1059 NA NA NA NA NA
1588971600.0 136.819 NA 113 359 0 NA NA NA NA NA NA 190 446 0 NA NA NA NA NA NA 1105 38403 694 NA NA NA NA NA NA 1304 38560 730 NA NA NA NA NA
1588971600.0 136.82 NA 101 368 0 NA NA NA NA NA NA 191 455 0 NA NA NA NA NA NA 1090 37738 824 NA NA NA NA NA NA 1269 37873 871 NA NA NA NA NA
1588971600.0 136.821 NA 107 320 0 NA NA NA NA NA NA 191 407 0 NA NA NA NA NA NA 1588 32876 954 NA NA NA NA NA NA 1757 33009 1058 NA NA NA NA NA
1588971600.0 136.822 NA 93 316 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 1597 34998 736 NA NA NA NA NA NA 2253 35183 765 NA NA NA NA NA
1588971600.0 136.823 NA 113 430 0 NA NA NA NA NA NA 189 515 0 NA NA NA NA NA NA 1387 31388 737 NA NA NA NA NA NA 1577 31560 770 NA NA NA NA NA
1588971600.0 136.824 NA 112 378 0 NA NA NA NA NA NA 191 464 0 NA NA NA NA NA NA 1098 41427 757 NA NA NA NA NA NA 1265 41580 785 NA NA NA NA NA
1588971600.0 136.825 NA 109 384 0 NA NA NA NA NA NA 191 467 0 NA NA NA NA NA NA 1294 21871 684 NA NA NA NA NA NA 1687 21987 708 NA NA NA NA NA
1588971600.0 136.826 NA 108 321 0 NA NA NA NA NA NA 192 406 0 NA NA NA NA NA NA 1440 33721 848 NA NA NA NA NA NA 1756 34050 900 NA NA NA NA NA
1588971600.0 136.827 NA 93 287 0 NA NA NA NA NA NA 195 365 0 NA NA NA NA NA NA 1658 4332 643 NA NA NA NA NA NA 1863 4461 677 NA NA NA NA NA
1588971600.0 136.828 NA 113 349 0 NA NA NA NA NA NA 191 433 0 NA NA NA NA NA NA 1362 39477 954 NA NA NA NA NA NA 1640 39636 1006 NA NA NA NA NA
1588971600.0 136.829 NA 93 354 0 NA NA NA NA NA NA 190 440 0 NA NA NA NA NA NA 1049 38609 919 NA NA NA NA NA NA 1211 38831 959 NA NA NA NA NA
1588971600.0 136.83 NA 100 332 0 NA NA NA NA NA NA 191 423 0 NA NA NA NA NA NA 1429 38177 816 NA NA NA NA NA NA 1568 38490 1021 NA NA NA NA NA
1588971600.0 136.831 NA 100 359 0 NA NA NA NA NA NA 191 444 0 NA NA NA NA NA NA 1184 41740 712 NA NA NA NA NA NA 1364 41910 745 NA NA NA NA NA
1588971600.0 136.8311 NA 152 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2955 192 NA NA NA NA NA NA NA 3163 221 NA NA NA NA NA NA
1588971600.0 136.832 NA 115 386 0 NA NA NA NA NA NA 190 469 0 NA NA NA NA NA NA 1168 47054 737 NA NA NA NA NA NA 1425 47227 770 NA NA NA NA NA
1588971600.0 136.833 NA 116 327 0 NA NA NA NA NA NA 191 411 0 NA NA NA NA NA NA 1180 40061 772 NA NA NA NA NA NA 1312 40205 819 NA NA NA NA NA
1588971600.0 136.834 NA 113 322 0 NA NA NA NA NA NA 191 407 0 NA NA NA NA NA NA 1310 37208 981 NA NA NA NA NA NA 1629 37392 1030 NA NA NA NA NA
1588971600.0 136.835 NA 108 430 0 NA NA NA NA NA NA 191 519 0 NA NA NA NA NA NA 1372 34601 1061 NA NA NA NA NA NA 1667 34750 1116 NA NA NA NA NA
1588971600.0 136.836 NA 107 382 0 NA NA NA NA NA NA 192 469 0 NA NA NA NA NA NA 1127 41533 843 NA NA NA NA NA NA 1284 41670 877 NA NA NA NA NA
1588971600.0 136.837 NA 94 385 0 NA NA NA NA NA NA 193 472 0 NA NA NA NA NA NA 1829 29130 956 NA NA NA NA NA NA 2491 29301 1024 NA NA NA NA NA
1588971600.0 136.838 NA 105 321 0 NA NA NA NA NA NA 193 409 0 NA NA NA NA NA NA 1476 37410 810 NA NA NA NA NA NA 1738 37684 863 NA NA NA NA NA
1588971600.0 136.839 NA 100 277 0 NA NA NA NA NA NA 202 362 0 NA NA NA NA NA NA 1735 4437 642 NA NA NA NA NA NA 1965 4590 676 NA NA NA NA NA
1588971600.0 136.8391 NA 149 322 0 NA NA NA NA NA NA 229 405 0 NA NA NA NA NA NA 6190 29000 992 NA NA NA NA NA NA 6458 29145 1043 NA NA NA NA NA
1588971600.0 136.84 NA 93 351 0 NA NA NA NA NA NA 194 434 0 NA NA NA NA NA NA 1827 28743 772 NA NA NA NA NA NA 2291 28884 810 NA NA NA NA NA
1588971600.0 136.841 NA 94 350 0 NA NA NA NA NA NA 194 434 0 NA NA NA NA NA NA 1936 29701 746 NA NA NA NA NA NA 2393 29860 784 NA NA NA NA NA
1588971600.0 136.842 NA 120 347 0 NA NA NA NA NA NA 191 432 0 NA NA NA NA NA NA 1194 39981 759 NA NA NA NA NA NA 1322 40126 792 NA NA NA NA NA
1588971600.0 136.843 NA 107 353 0 NA NA NA NA NA NA 191 437 0 NA NA NA NA NA NA 1182 51957 734 NA NA NA NA NA NA 1315 52268 762 NA NA NA NA NA
1588971600.0 136.844 NA 91 316 0 NA NA NA NA NA NA 192 404 0 NA NA NA NA NA NA 2361 27949 753 NA NA NA NA NA NA 3050 28080 793 NA NA NA NA NA
1588971600.0 136.845 NA 110 317 0 NA NA NA NA NA NA 192 403 0 NA NA NA NA NA NA 1594 23503 701 NA NA NA NA NA NA 1993 23606 731 NA NA NA NA NA
1588971600.0 136.846 NA 106 311 0 NA NA NA NA NA NA 193 397 0 NA NA NA NA NA NA 1619 22421 754 NA NA NA NA NA NA 1984 22534 796 NA NA NA NA NA
1588971600.0 136.847 NA 115 318 0 NA NA NA NA NA NA 191 405 0 NA NA NA NA NA NA 1538 33950 1094 NA NA NA NA NA NA 1823 34085 1159 NA NA NA NA NA
1588971600.0 136.848 NA 120 324 0 NA NA NA NA NA NA 192 414 0 NA NA NA NA NA NA 1331 40590 749 NA NA NA NA NA NA 1472 40730 773 NA NA NA NA NA
1588971600.0 136.849 NA 94 335 0 NA NA NA NA NA NA 193 419 0 NA NA NA NA NA NA 1044 23432 737 NA NA NA NA NA NA 1417 23566 764 NA NA NA NA NA
1588971600.0 136.85 NA 92 401 0 NA NA NA NA NA NA 191 489 0 NA NA NA NA NA NA 1467 27375 675 NA NA NA NA NA NA 2133 27524 697 NA NA NA NA NA
1588971600.0 136.8501 NA 93 319 0 NA NA NA NA NA NA 192 408 0 NA NA NA NA NA NA 1537 29944 748 NA NA NA NA NA NA 2200 30083 778 NA NA NA NA NA
1588971600.0 136.851 NA 92 331 0 NA NA NA NA NA NA 192 415 0 NA NA NA NA NA NA 2064 25767 715 NA NA NA NA NA NA 2747 25916 738 NA NA NA NA NA
1588971600.0 136.852 NA 92 357 0 NA NA NA NA NA NA 190 442 0 NA NA NA NA NA NA 1873 30118 994 NA NA NA NA NA NA 2549 30252 1052 NA NA NA NA NA
1588971600.0 136.8521 NA 149 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 4121 174 NA NA NA NA NA NA NA 4323 200 NA NA NA NA NA NA
1588971600.0 136.853 NA 94 375 0 NA NA NA NA NA NA 192 464 0 NA NA NA NA NA NA 1743 27468 695 NA NA NA NA NA NA 2254 27634 728 NA NA NA NA NA
1588971600.0 136.854 NA 93 322 0 NA NA NA NA NA NA 191 407 0 NA NA NA NA NA NA 2061 28897 729 NA NA NA NA NA NA 2607 29035 774 NA NA NA NA NA
1588971600.0 136.855 NA 106 419 0 NA NA NA NA NA NA 191 511 0 NA NA NA NA NA NA 1477 24179 696 NA NA NA NA NA NA 1806 24317 744 NA NA NA NA NA
1588971600.0 136.856 NA 95 383 0 NA NA NA NA NA NA 195 468 0 NA NA NA NA NA NA 1312 17561 757 NA NA NA NA NA NA 1608 17668 783 NA NA NA NA NA
1588971600.0 136.8561 NA 86 296 0 NA NA NA NA NA NA 186 377 0 NA NA NA NA NA NA 1220 3649 712 NA NA NA NA NA NA 1392 3737 764 NA NA NA NA NA
1588971600.0 136.8562 NA 85 289 0 NA NA NA NA NA NA 184 365 0 NA NA NA NA NA NA 992 3193 714 NA NA NA NA NA NA 1142 3304 747 NA NA NA NA NA
1588971600.0 136.857 NA 93 314 0 NA NA NA NA NA NA 191 405 0 NA NA NA NA NA NA 2172 26302 731 NA NA NA NA NA NA 2738 26450 759 NA NA NA NA NA
1588971600.0 136.858 NA 93 286 0 NA NA NA NA NA NA 195 367 0 NA NA NA NA NA NA 1781 4264 630 NA NA NA NA NA NA 2027 4421 661 NA NA NA NA NA
1588971600.0 136.859 NA 115 351 0 NA NA NA NA NA NA 193 437 0 NA NA NA NA NA NA 1181 32973 1076 NA NA NA NA NA NA 1450 33123 1146 NA NA NA NA NA
1588971600.0 136.86 NA 93 314 0 NA NA NA NA NA NA 193 401 0 NA NA NA NA NA NA 2127 26405 759 NA NA NA NA NA NA 2833 26560 789 NA NA NA NA NA
1588971600.0 136.861 NA 93 335 0 NA NA NA NA NA NA 190 420 0 NA NA NA NA NA NA 1804 34316 746 NA NA NA NA NA NA 2233 34498 781 NA NA NA NA NA
1588971600.0 136.862 NA 113 376 0 NA NA NA NA NA NA 190 467 0 NA NA NA NA NA NA 1129 37374 856 NA NA NA NA NA NA 1458 37515 902 NA NA NA NA NA
1588971600.0 136.863 NA 112 334 0 NA NA NA NA NA NA 191 423 0 NA NA NA NA NA NA 1464 34592 1092 NA NA NA NA NA NA 1781 34741 1153 NA NA NA NA NA
1588971600.0 136.864 NA 95 358 0 NA NA NA NA NA NA 189 446 0 NA NA NA NA NA NA 1115 41499 801 NA NA NA NA NA NA 1278 41628 841 NA NA NA NA NA
1588971600.0 136.8642 NA 113 360 0 NA NA NA NA NA NA 189 447 0 NA NA NA NA NA NA 1097 41514 772 NA NA NA NA NA NA 1296 41712 859 NA NA NA NA NA
1588971600.0 136.8643 NA 108 359 0 NA NA NA NA NA NA 189 447 0 NA NA NA NA NA NA 1100 42461 763 NA NA NA NA NA NA 1302 42685 831 NA NA NA NA NA
1588971600.0 136.865 NA 99 385 0 NA NA NA NA NA NA 190 470 0 NA NA NA NA NA NA 1043 41371 775 NA NA NA NA NA NA 1227 41624 802 NA NA NA NA NA
1588971600.0 136.866 NA 101 329 0 NA NA NA NA NA NA 190 417 0 NA NA NA NA NA NA 1152 37327 700 NA NA NA NA NA NA 1326 37497 721 NA NA NA NA NA
1588971600.0 136.867 NA 116 422 0 NA NA NA NA NA NA 189 518 0 NA NA NA NA NA NA 1441 34200 981 NA NA NA NA NA NA 1737 34345 1024 NA NA NA NA NA
1588971600.0 136.868 NA 93 392 0 NA NA NA NA NA NA 191 474 0 NA NA NA NA NA NA 1521 27153 881 NA NA NA NA NA NA 2137 27295 940 NA NA NA NA NA
1588971600.0 136.869 NA 108 329 0 NA NA NA NA NA NA 191 419 0 NA NA NA NA NA NA 1285 38782 768 NA NA NA NA NA NA 1467 38922 798 NA NA NA NA NA
1588971600.0 136.87 NA 115 280 0 NA NA NA NA NA NA 198 363 0 NA NA NA NA NA NA 1740 4552 676 NA NA NA NA NA NA 1958 4651 716 NA NA NA NA NA
1588971600.0 136.871 NA 117 358 0 NA NA NA NA NA NA 192 446 0 NA NA NA NA NA NA 1112 48247 757 NA NA NA NA NA NA 1239 48548 785 NA NA NA NA NA
1588971600.0 136.872 NA 109 327 0 NA NA NA NA NA NA 191 414 0 NA NA NA NA NA NA 1481 38938 1059 NA NA NA NA NA NA 1783 39105 1117 NA NA NA NA NA
1588971600.0 136.873 NA 94 335 0 NA NA NA NA NA NA 191 420 0 NA NA NA NA NA NA 1634 30437 765 NA NA NA NA NA NA 2069 30577 795 NA NA NA NA NA
1588971600.0 136.874 NA 105 425 0 NA NA NA NA NA NA 190 509 0 NA NA NA NA NA NA 1234 32471 1071 NA NA NA NA NA NA 1537 32609 1146 NA NA NA NA NA
1588971600.0 136.875 NA 112 337 0 NA NA NA NA NA NA 191 422 0 NA NA NA NA NA NA 1648 30994 1098 NA NA NA NA NA NA 1844 31130 1149 NA NA NA NA NA
1588971600.0 136.876 NA 103 364 0 NA NA NA NA NA NA 190 449 0 NA NA NA NA NA NA 1053 37507 792 NA NA NA NA NA NA 1227 37693 998 NA NA NA NA NA
1588971600.0 136.877 NA 114 371 0 NA NA NA NA NA NA 191 458 0 NA NA NA NA NA NA 1215 33406 831 NA NA NA NA NA NA 1508 33566 873 NA NA NA NA NA
1588971600.0 136.878 NA 105 328 0 NA NA NA NA NA NA 191 414 0 NA NA NA NA NA NA 1473 34123 1123 NA NA NA NA NA NA 1773 34277 1189 NA NA NA NA NA
1588971600.0 136.879 NA 93 428 0 NA NA NA NA NA NA 190 513 0 NA NA NA NA NA NA 1940 30101 735 NA NA NA NA NA NA 2633 30227 762 NA NA NA NA NA
1588971600.0 136.88 NA 105 386 0 NA NA NA NA NA NA 190 469 0 NA NA NA NA NA NA 1141 23535 742 NA NA NA NA NA NA 1511 23650 774 NA NA NA NA NA
1588971600.0 136.881 NA 93 318 0 NA NA NA NA NA NA 191 408 0 NA NA NA NA NA NA 2244 30025 749 NA NA NA NA NA NA 2929 30158 791 NA NA NA NA NA
1588971600.0 136.882 NA 97 302 0 NA NA NA NA NA NA 198 387 0 NA NA NA NA NA NA 1285 6080 656 NA NA NA NA NA NA 1379 6185 687 NA NA NA NA NA
1588971600.0 136.883 NA 113 352 0 NA NA NA NA NA NA 190 436 0 NA NA NA NA NA NA 1049 39945 710 NA NA NA NA NA NA 1144 40107 945 NA NA NA NA NA
1588971600.0 136.884 NA 93 320 0 NA NA NA NA NA NA 191 405 0 NA NA NA NA NA NA 2295 31270 732 NA NA NA NA NA NA 2980 31406 758 NA NA NA NA NA
1588971600.0 136.885 NA 93 335 0 NA NA NA NA NA NA 192 421 0 NA NA NA NA NA NA 1819 30272 747 NA NA NA NA NA NA 2306 30411 778 NA NA NA NA NA
