Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589835600.0 136.879 NA 94 426 0 NA NA NA NA NA NA 190 513 0 NA NA NA NA NA NA 1697 32190 792 NA NA NA NA NA NA 2233 32361 824 NA NA NA NA NA
1589835600.0 136.88 NA 97 385 0 NA NA NA NA NA NA 191 470 0 NA NA NA NA NA NA 1368 28974 923 NA NA NA NA NA NA 1838 29159 963 NA NA NA NA NA
1589835600.0 136.881 NA 105 319 0 NA NA NA NA NA NA 191 408 0 NA NA NA NA NA NA 1989 30384 866 NA NA NA NA NA NA 2522 30524 895 NA NA NA NA NA
1589835600.0 136.882 NA 100 304 0 NA NA NA NA NA NA 198 387 0 NA NA NA NA NA NA 1672 6138 827 NA NA NA NA NA NA 1765 6228 866 NA NA NA NA NA
1589835600.0 136.883 NA 97 349 0 NA NA NA NA NA NA 190 436 0 NA NA NA NA NA NA 1057 41067 770 NA NA NA NA NA NA 1131 41240 812 NA NA NA NA NA
1589835600.0 136.884 NA 112 320 0 NA NA NA NA NA NA 191 406 0 NA NA NA NA NA NA 1954 31570 799 NA NA NA NA NA NA 2452 31693 835 NA NA NA NA NA
1589835600.0 136.885 NA 94 337 0 NA NA NA NA NA NA 192 421 0 NA NA NA NA NA NA 1520 30711 900 NA NA NA NA NA NA 2033 30870 944 NA NA NA NA NA
1589835600.0 136.8855 NA 92 79 0 NA NA NA NA NA NA 192 118 0 NA NA NA NA NA NA 1028 1027 198 NA NA NA NA NA NA 1101 1112 233 NA NA NA NA NA
1589835600.0 136.885501 NA 96 84 0 NA NA NA NA NA NA 192 118 0 NA NA NA NA NA NA 1089 1096 189 NA NA NA NA NA NA 1200 1164 220 NA NA NA NA NA
1589835600.0 136.885502 NA 109 86 0 NA NA NA NA NA NA 192 118 0 NA NA NA NA NA NA 1011 987 221 NA NA NA NA NA NA 1074 1052 255 NA NA NA NA NA
1589835600.0 136.886 NA 91 390 0 NA NA NA NA NA NA 190 475 0 NA NA NA NA NA NA 1185 33196 806 NA NA NA NA NA NA 1546 33331 844 NA NA NA NA NA
1589835600.0 136.8861 NA 97 388 0 NA NA NA NA NA NA 196 478 0 NA NA NA NA NA NA 1652 29099 853 NA NA NA NA NA NA 2290 29315 890 NA NA NA NA NA
1589835600.0 136.8862 NA 95 384 0 NA NA NA NA NA NA 192 474 0 NA NA NA NA NA NA 1201 35612 785 NA NA NA NA NA NA 1586 35749 837 NA NA NA NA NA
1589835600.0 136.887 NA 117 333 0 NA NA NA NA NA NA 191 418 0 NA NA NA NA NA NA 1866 31801 850 NA NA NA NA NA NA 2338 32123 926 NA NA NA NA NA
1589835600.0 136.888 NA 99 367 0 NA NA NA NA NA NA 190 452 0 NA NA NA NA NA NA 1049 36608 861 NA NA NA NA NA NA 1141 36774 945 NA NA NA NA NA
1589835600.0 136.88811 NA 156 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 3040 189 NA NA NA NA NA NA NA 3201 218 NA NA NA NA NA NA
1589835600.0 136.8885 NA 112 84 0 NA NA NA NA NA NA 190 118 0 NA NA NA NA NA NA 1118 1127 193 NA NA NA NA NA NA 1223 1188 226 NA NA NA NA NA
1589835600.0 136.888501 NA 110 77 0 NA NA NA NA NA NA 190 118 0 NA NA NA NA NA NA 1478 1204 202 NA NA NA NA NA NA 1606 1268 277 NA NA NA NA NA
1589835600.0 136.888502 NA 91 87 0 NA NA NA NA NA NA 190 118 0 NA NA NA NA NA NA 1081 1010 193 NA NA NA NA NA NA 1170 1072 218 NA NA NA NA NA
1589835600.0 136.889 NA 115 380 0 NA NA NA NA NA NA 191 465 0 NA NA NA NA NA NA 1346 40915 845 NA NA NA NA NA NA 1694 41107 876 NA NA NA NA NA
1589835600.0 136.89 NA 112 327 0 NA NA NA NA NA NA 191 415 0 NA NA NA NA NA NA 1322 34427 802 NA NA NA NA NA NA 1659 34782 835 NA NA NA NA NA
1589835600.0 136.891 NA 94 427 0 NA NA NA NA NA NA 189 516 0 NA NA NA NA NA NA 1636 29881 733 NA NA NA NA NA NA 2185 30145 764 NA NA NA NA NA
1589835600.0 136.892 NA 94 388 0 NA NA NA NA NA NA 191 476 0 NA NA NA NA NA NA 1436 27016 711 NA NA NA NA NA NA 1994 27158 741 NA NA NA NA NA
1589835600.0 136.893 NA 116 323 0 NA NA NA NA NA NA 191 412 0 NA NA NA NA NA NA 1492 34745 782 NA NA NA NA NA NA 1838 35064 816 NA NA NA NA NA
1589835600.0 136.894 NA 95 301 0 NA NA NA NA NA NA 196 388 0 NA NA NA NA NA NA 2064 12794 665 NA NA NA NA NA NA 2175 12907 693 NA NA NA NA NA
1589835600.0 136.895 NA 96 358 0 NA NA NA NA NA NA 194 442 0 NA NA NA NA NA NA 1127 37108 854 NA NA NA NA NA NA 1218 37264 916 NA NA NA NA NA
1589835600.0 136.896 NA 93 324 0 NA NA NA NA NA NA 191 407 0 NA NA NA NA NA NA 1458 31787 787 NA NA NA NA NA NA 1774 31915 821 NA NA NA NA NA
1589835600.0 136.898 NA 92 357 0 NA NA NA NA NA NA 189 441 0 NA NA NA NA NA NA 1377 36536 780 NA NA NA NA NA NA 1745 36714 880 NA NA NA NA NA
1589835600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA
1589835600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA
1589835600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA
1589835600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA
1589835600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA
1589835600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA
1589835600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA
1589835600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA
1589835600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA
1589835600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA
1589835600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA
1589835600.0 1364.0 NA 129 277 0 NA NA NA NA NA NA 230 365 0 NA NA NA NA NA NA 882 2618 696 NA NA NA NA NA NA 970 2712 727 NA NA NA NA NA
1589835600.0 1365.0 NA 131 277 0 NA NA NA NA NA NA 231 368 0 NA NA NA NA NA NA 1058 2567 740 NA NA NA NA NA NA 1153 2694 770 NA NA NA NA NA
1589835600.0 1366.0 NA 150 281 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 1110 2434 677 NA NA NA NA NA NA 1218 2526 702 NA NA NA NA NA
1589835600.0 137.8 NA 119 428 NA 98 389 0 NA NA NA 190 509 NA 190 475 0 NA NA NA 1000 38217 NA 933 33264 873 NA NA NA 1130 38425 NA 1011 33416 913 NA NA
1589835600.0 1370.0 27 63 129 283 0 190 NA NA NA 86 113 191 372 0 276 NA NA NA 122 5908 1022 3278 716 1021 NA NA NA 185 5982 1092 3911 746 1069 NA NA NA
1589835600.0 1370.17 19 58 180 323 0 193 NA NA NA 86 105 243 403 0 275 NA NA NA 106 6820 1409 2845 979 915 NA NA NA 151 6896 1471 2959 1006 946 NA NA NA
1589835600.0 1370.18 29 58 192 314 0 195 NA NA NA 86 105 234 405 0 276 NA NA NA 107 6304 1603 2646 943 888 NA NA NA 149 6421 1688 2755 975 931 NA NA NA
1589835600.0 138.1 NA 179 73 0 NA NA NA NA NA NA 259 99 0 NA NA NA NA NA NA 1979 311 537 NA NA NA NA NA NA 2152 348 577 NA NA NA NA NA
1589835600.0 139901.0 NA 135 278 0 NA NA NA NA NA NA 231 366 0 NA NA NA NA NA NA 842 2483 667 NA NA NA NA NA NA 944 2581 695 NA NA NA NA NA
1589835600.0 139902.0 NA 130 276 0 NA NA NA NA NA NA 232 372 0 NA NA NA NA NA NA 1062 2987 886 NA NA NA NA NA NA 1173 3133 935 NA NA NA NA NA
1589835600.0 13992501.0 NA 219 342 0 NA NA NA NA NA NA 304 479 0 NA NA NA NA NA NA 5207 5314 691 NA NA NA NA NA NA 5433 5496 717 NA NA NA NA NA
1589835600.0 13992502.0 NA 211 345 0 NA NA NA NA NA NA 298 483 0 NA NA NA NA NA NA 5432 6230 691 NA NA NA NA NA NA 5631 6511 717 NA NA NA NA NA
1589835600.0 14.0 NA 128 256 0 NA NA NA NA NA NA 227 351 0 NA NA NA NA NA NA 6391 7853 796 NA NA NA NA NA NA 6521 8012 822 NA NA NA NA NA
1589835600.0 140.0 69 118 179 0 NA NA NA NA NA 119 174 233 0 NA NA NA NA NA 4818 506 1087 412 NA NA NA NA NA 5055 578 1167 440 NA NA NA NA NA
1589835600.0 140.51 NA 40 212 0 NA NA NA NA NA NA 102 276 0 NA NA NA NA NA NA 1412 2542 456 NA NA NA NA NA NA 1622 2620 487 NA NA NA NA NA
1589835600.0 140.52 NA 239 213 0 NA NA NA NA NA NA 325 272 0 NA NA NA NA NA NA 4170 2548 517 NA NA NA NA NA NA 4333 2641 558 NA NA NA NA NA
1589835600.0 140.53 NA 238 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 7605 454 NA NA NA NA NA NA NA 7932 481 NA NA NA NA NA NA
1589835600.0 140.54 NA 322 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 2729 617 NA NA NA NA NA NA NA 2873 655 NA NA NA NA NA NA
1589835600.0 140.55 NA 58 41 296 0 NA NA NA NA NA 132 80 363 0 NA NA NA NA NA 7757 5563 29793 411 NA NA NA NA NA 7947 5603 29933 437 NA NA NA NA
1589835600.0 140.56 NA 452 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 41974 858 NA NA NA NA NA NA NA 42505 914 NA NA NA NA NA NA
1589835600.0 140.57 NA 335 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 5406 747 NA NA NA NA NA NA NA 5620 783 NA NA NA NA NA NA
1589835600.0 144.6 NA 294 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 3926 NA NA NA NA NA NA NA NA 4109 NA NA NA NA NA NA NA
1589835600.0 145.0 71 118 185 0 NA NA NA NA NA 116 175 234 0 NA NA NA NA NA 4832 544 1169 380 NA NA NA NA NA 5077 598 1268 421 NA NA NA NA NA
1589835600.0 148.0 56 182 302 0 NA NA NA NA NA 100 241 392 0 NA NA NA NA NA 1775 963 2442 1028 NA NA NA NA NA 1838 1025 2530 1070 NA NA NA NA NA
1589835600.0 149.0 59 177 301 0 NA NA NA NA NA 100 243 397 0 NA NA NA NA NA 1931 913 2564 998 NA NA NA NA NA 2010 973 2688 1032 NA NA NA NA NA
1589835600.0 15.0 NA 124 251 0 NA NA NA NA NA NA 205 332 0 NA NA NA NA NA NA 4137 2782 906 NA NA NA NA NA NA 4232 2869 957 NA NA NA NA NA
1589835600.0 150.0 66 177 229 0 NA NA NA NA NA 110 241 288 0 NA NA NA NA NA 4790 1275 1228 601 NA NA NA NA NA 4853 1357 1327 647 NA NA NA NA NA
1589835600.0 158.0 67 209 328 65 0 NA NA NA NA 111 280 426 102 0 NA NA NA NA 4661 1286 3536 311 1037 NA NA NA NA 4731 1365 3956 381 1083 NA NA NA NA
1589835600.0 158.1 NA 198 327 0 NA NA NA NA NA NA 312 413 0 NA NA NA NA NA NA 1242 2729 1043 NA NA NA NA NA NA 1353 2858 1077 NA NA NA NA NA
1589835600.0 158.2 NA 193 327 0 NA NA NA NA NA NA 310 411 0 NA NA NA NA NA NA 1345 2896 1023 NA NA NA NA NA NA 1439 3008 1057 NA NA NA NA NA
1589835600.0 158.3 NA 194 320 0 NA NA NA NA NA NA 311 413 0 NA NA NA NA NA NA 1198 2802 1006 NA NA NA NA NA NA 1308 2923 1038 NA NA NA NA NA
1589835600.0 159.0 63 140 316 65 0 NA NA NA NA 108 205 405 100 0 NA NA NA NA 3951 826 2565 296 1096 NA NA NA NA 4012 931 2708 371 1139 NA NA NA NA
1589835600.0 159.1 56 134 303 0 NA NA NA NA NA 99 199 394 0 NA NA NA NA NA 2121 655 2417 993 NA NA NA NA NA 2198 710 2499 1027 NA NA NA NA NA
1589835600.0 159.2 59 129 309 0 NA NA NA NA NA 97 194 391 0 NA NA NA NA NA 1378 568 2480 967 NA NA NA NA NA 1445 629 2589 996 NA NA NA NA NA
1589835600.0 159.3 59 131 309 0 NA NA NA NA NA 98 197 394 0 NA NA NA NA NA 1617 674 2544 960 NA NA NA NA NA 1705 750 2634 985 NA NA NA NA NA
1589835600.0 159.4 56 134 313 0 NA NA NA NA NA 98 196 393 0 NA NA NA NA NA 2080 587 2551 998 NA NA NA NA NA 2152 650 2643 1050 NA NA NA NA NA
1589835600.0 16.0 NA 138 255 0 NA NA NA NA NA NA 219 352 0 NA NA NA NA NA NA 3417 3583 811 NA NA NA NA NA NA 3520 3691 855 NA NA NA NA NA
1589835600.0 17.0 NA 138 250 0 NA NA NA NA NA NA 215 344 0 NA NA NA NA NA NA 3336 3032 720 NA NA NA NA NA NA 3427 3180 753 NA NA NA NA NA
1589835600.0 18.0 NA 113 250 0 NA NA NA NA NA NA 205 332 0 NA NA NA NA NA NA 3893 2796 872 NA NA NA NA NA NA 3992 3143 924 NA NA NA NA NA
1589835600.0 19.0 NA 115 247 0 NA NA NA NA NA NA 204 332 0 NA NA NA NA NA NA 3777 2982 815 NA NA NA NA NA NA 3873 3324 862 NA NA NA NA NA
1589835600.0 2.0 59 103 185 NA NA NA NA NA NA 111 165 258 NA NA NA NA NA NA 6043 849 1837 NA NA NA NA NA NA 6106 934 1945 NA NA NA NA NA NA
1589835600.0 20.0 NA 114 255 0 NA NA NA NA NA NA 207 333 0 NA NA NA NA NA NA 3907 3299 743 NA NA NA NA NA NA 4017 3435 775 NA NA NA NA NA
1589835600.0 200.0 NA 130 273 0 NA NA NA NA NA NA 235 404 0 NA NA NA NA NA NA 2215 4413 938 NA NA NA NA NA NA 2366 4582 971 NA NA NA NA NA
1589835600.0 20034.0 NA 203 383 0 NA NA NA NA NA NA 309 463 0 NA NA NA NA NA NA 4060 4003 798 NA NA NA NA NA NA 4159 4150 826 NA NA NA NA NA
1589835600.0 2017.1 364 0 115 NA NA NA NA NA NA 434 0 183 NA NA NA NA NA NA 1762 510 804 NA NA NA NA NA NA 1847 536 863 NA NA NA NA NA NA
1589835600.0 2017.11 376 0 111 NA NA NA NA NA NA 438 0 185 NA NA NA NA NA NA 2320 558 1042 NA NA NA NA NA NA 2408 594 1124 NA NA NA NA NA NA
1589835600.0 2017.12 363 0 114 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1829 588 842 NA NA NA NA NA NA 1929 623 910 NA NA NA NA NA NA
1589835600.0 2017.13 370 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 1732 599 NA NA NA NA NA NA NA 1839 629 NA NA NA NA NA NA NA
1589835600.0 2017.2 357 0 121 NA NA NA NA NA NA 418 0 183 NA NA NA NA NA NA 2060 772 1198 NA NA NA NA NA NA 2178 819 1472 NA NA NA NA NA NA
1589835600.0 2017.3 353 0 119 NA NA NA NA NA NA 418 0 183 NA NA NA NA NA NA 1911 827 982 NA NA NA NA NA NA 2035 863 1077 NA NA NA NA NA NA
1589835600.0 2017.4 364 0 117 NA NA NA NA NA NA 431 0 183 NA NA NA NA NA NA 1564 532 840 NA NA NA NA NA NA 1816 560 914 NA NA NA NA NA NA
1589835600.0 2017.5 370 0 120 NA NA NA NA NA NA 431 0 183 NA NA NA NA NA NA 1683 566 832 NA NA NA NA NA NA 1778 593 919 NA NA NA NA NA NA
1589835600.0 2017.6 367 0 111 NA NA NA NA NA NA 434 0 185 NA NA NA NA NA NA 1651 547 857 NA NA NA NA NA NA 1749 575 928 NA NA NA NA NA NA
1589835600.0 2017.7 362 0 123 NA NA NA NA NA NA 432 0 185 NA NA NA NA NA NA 1525 627 875 NA NA NA NA NA NA 1619 659 966 NA NA NA NA NA NA
1589835600.0 2017.8 176 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA
1589835600.0 2017.9 371 0 114 NA NA NA NA NA NA 431 0 183 NA NA NA NA NA NA 1531 600 1004 NA NA NA NA NA NA 1609 643 1097 NA NA NA NA NA NA
1589835600.0 2018.1 360 0 117 NA NA NA NA NA NA 430 0 185 NA NA NA NA NA NA 1834 549 794 NA NA NA NA NA NA 1930 675 855 NA NA NA NA NA NA
1589835600.0 2018.11 360 0 116 NA NA NA NA NA NA 434 0 185 NA NA NA NA NA NA 2230 518 951 NA NA NA NA NA NA 2333 548 1022 NA NA NA NA NA NA
1589835600.0 2018.12 362 0 114 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1632 685 908 NA NA NA NA NA NA 1733 715 1004 NA NA NA NA NA NA
1589835600.0 2018.13 371 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 1937 592 NA NA NA NA NA NA NA 2040 621 NA NA NA NA NA NA NA
1589835600.0 2018.2 357 0 119 NA NA NA NA NA NA 413 0 183 NA NA NA NA NA NA 1419 461 723 NA NA NA NA NA NA 1499 488 782 NA NA NA NA NA NA
1589835600.0 2018.3 354 0 118 NA NA NA NA NA NA 413 0 183 NA NA NA NA NA NA 1859 632 1054 NA NA NA NA NA NA 1961 668 1139 NA NA NA NA NA NA
1589835600.0 2018.4 363 0 113 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1569 629 825 NA NA NA NA NA NA 1665 660 899 NA NA NA NA NA NA
1589835600.0 2018.5 365 0 110 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1689 654 821 NA NA NA NA NA NA 1775 681 906 NA NA NA NA NA NA
1589835600.0 2018.6 363 0 118 NA NA NA NA NA NA 430 0 185 NA NA NA NA NA NA 1723 600 950 NA NA NA NA NA NA 1815 632 1035 NA NA NA NA NA NA
1589835600.0 2018.7 356 0 111 NA NA NA NA NA NA 428 0 185 NA NA NA NA NA NA 1676 652 840 NA NA NA NA NA NA 1770 682 904 NA NA NA NA NA NA
1589835600.0 2018.8 169 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA
1589835600.0 2018.9 370 0 118 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1372 488 711 NA NA NA NA NA NA 1483 517 759 NA NA NA NA NA NA
1589835600.0 202.0 NA 133 273 0 NA NA NA NA NA NA 238 406 0 NA NA NA NA NA NA 2147 4464 811 NA NA NA NA NA NA 2313 4758 857 NA NA NA NA NA
1589835600.0 203.0 NA 131 278 0 NA NA NA NA NA NA 240 412 0 NA NA NA NA NA NA 2415 4301 960 NA NA NA NA NA NA 2566 4505 996 NA NA NA NA NA
1589835600.0 204.0 61 130 277 0 NA NA NA NA NA 113 231 408 0 NA NA NA NA NA 5469 1962 3371 724 NA NA NA NA NA 5544 2048 3526 752 NA NA NA NA NA
1589835600.0 20434.0 NA 195 370 0 NA NA NA NA NA NA 304 462 0 NA NA NA NA NA NA 3705 3843 1058 NA NA NA NA NA NA 3798 3983 1102 NA NA NA NA NA
1589835600.0 20434.1 NA 198 182 0 NA NA NA NA NA NA 304 221 0 NA NA NA NA NA NA 4201 1975 597 NA NA NA NA NA NA 4306 2055 631 NA NA NA NA NA
1589835600.0 20434.103 NA 226 426 0 NA NA NA NA NA NA 313 513 0 NA NA NA NA NA NA 10395 6779 823 NA NA NA NA NA NA 10597 6861 865 NA NA NA NA NA
1589835600.0 20434.21 NA 196 198 148 NA NA NA NA NA NA 304 270 217 NA NA NA NA NA NA 3756 1984 1407 NA NA NA NA NA NA 3850 2066 1478 NA NA NA NA NA
1589835600.0 205.0 NA 125 265 0 NA NA NA NA NA NA 232 397 0 NA NA NA NA NA NA 1951 3533 781 NA NA NA NA NA NA 2117 3690 809 NA NA NA NA NA
1589835600.0 20634.21 NA 429 406 166 NA NA NA NA NA NA 530 495 240 NA NA NA NA NA NA 24859 42098 2908 NA NA NA NA NA NA 25309 42255 2989 NA NA NA NA NA
1589835600.0 20634.99 NA 670 570 484 0 NA NA NA NA NA 771 673 569 0 NA NA NA NA NA 15762 13211 35120 1007 NA NA NA NA NA 16267 13306 35288 1040 NA NA NA NA
1589835600.0 20661.97 669 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 19726 NA NA NA NA NA NA NA NA 20350 NA NA NA NA NA NA NA NA
1589835600.0 20834.0 68 214 388 0 NA NA NA NA NA 115 262 462 0 NA NA NA NA NA 12448 2928 3639 928 NA NA NA NA NA 12638 2996 3814 1278 NA NA NA NA NA
1589835600.0 21.0 NA 129 252 0 NA NA NA NA NA NA 208 333 0 NA NA NA NA NA NA 3439 3142 741 NA NA NA NA NA NA 3542 3256 770 NA NA NA NA NA
1589835600.0 21234.0 68 221 381 0 NA NA NA NA NA 116 269 463 0 NA NA NA NA NA 15986 3344 3720 875 NA NA NA NA NA 16186 3428 3958 924 NA NA NA NA NA
1589835600.0 21634.0 68 198 377 0 NA NA NA NA NA 116 258 457 0 NA NA NA NA NA 15449 3064 3767 868 NA NA NA NA NA 15648 3133 4011 895 NA NA NA NA NA
1589835600.0 22.0 NA 127 257 0 NA NA NA NA NA NA 218 349 0 NA NA NA NA NA NA 3833 4518 834 NA NA NA NA NA NA 3924 4633 881 NA NA NA NA NA
1589835600.0 22034.0 68 213 366 0 NA NA NA NA NA 116 258 457 0 NA NA NA NA NA 16355 3748 4105 810 NA NA NA NA NA 16620 3812 4286 842 NA NA NA NA NA
1589835600.0 22434.0 69 219 373 0 NA NA NA NA NA 116 265 459 0 NA NA NA NA NA 16228 3844 3891 1114 NA NA NA NA NA 16503 3927 4024 1162 NA NA NA NA NA
1589835600.0 22834.0 69 199 386 0 NA NA NA NA NA 115 258 457 0 NA NA NA NA NA 15598 3152 3604 819 NA NA NA NA NA 15797 3216 3837 844 NA NA NA NA NA
1589835600.0 23.0 NA 143 264 0 NA NA NA NA NA NA 228 350 0 NA NA NA NA NA NA 5055 4411 809 NA NA NA NA NA NA 5156 4556 839 NA NA NA NA NA
1589835600.0 23234.0 NA 204 371 0 NA NA NA NA NA NA 305 463 0 NA NA NA NA NA NA 3945 3836 1046 NA NA NA NA NA NA 4074 3986 1082 NA NA NA NA NA
1589835600.0 23234.1001 392 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 5403 918 NA NA NA NA NA NA NA 5563 944 NA NA NA NA NA NA NA
1589835600.0 23434.1001 820 0 NA NA NA NA NA NA NA 954 0 NA NA NA NA NA NA NA 79700 1015 NA NA NA NA NA NA NA 80421 1064 NA NA NA NA NA NA NA
1589835600.0 23634.0 68 210 384 0 NA NA NA NA NA 115 258 457 0 NA NA NA NA NA 15783 3088 3610 819 NA NA NA NA NA 15988 3174 3838 846 NA NA NA NA NA
1589835600.0 24.0 NA 140 255 0 NA NA NA NA NA NA 214 347 0 NA NA NA NA NA NA 5476 5994 863 NA NA NA NA NA NA 5573 6150 896 NA NA NA NA NA
1589835600.0 24834.0 69 197 377 0 NA NA NA NA NA 115 258 454 0 NA NA NA NA NA 15928 3290 3603 821 NA NA NA NA NA 16152 3355 3899 848 NA NA NA NA NA
1589835600.0 25.0 NA 128 274 0 69 NA NA NA NA NA 229 370 0 104 NA NA NA NA NA 6791 7151 780 432 NA NA NA NA NA 6911 7666 808 497 NA NA NA NA
1589835600.0 250199.0 163 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 6187 NA NA NA NA NA NA NA NA 6380 NA NA NA NA NA NA NA NA
1589835600.0 250199.17 167 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 6238 NA NA NA NA NA NA NA NA 6420 NA NA NA NA NA NA NA NA
1589835600.0 250199.18 193 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 9950 NA NA NA NA NA NA NA NA 10187 NA NA NA NA NA NA NA NA
1589835600.0 250200.0 NA 231 304 0 NA NA NA NA NA NA 307 402 0 NA NA NA NA NA NA 33797 4511 965 NA NA NA NA NA NA 34056 4706 1012 NA NA NA NA NA
1589835600.0 250200.1 61 199 216 NA NA NA NA NA NA 108 288 296 NA NA NA NA NA NA 3309 3648 3173 NA NA NA NA NA NA 3367 3779 3392 NA NA NA NA NA NA
1589835600.0 250200.117 59 250 232 NA NA NA NA NA NA 101 344 305 NA NA NA NA NA NA 3671 4325 2727 NA NA NA NA NA NA 3756 4453 2812 NA NA NA NA NA NA
1589835600.0 250200.118 54 252 238 165 NA NA NA NA NA 100 357 318 250 NA NA NA NA NA 4087 5668 3790 972 NA NA NA NA NA 4166 5795 3928 1050 NA NA NA NA NA
1589835600.0 250200.17 NA 272 343 0 NA NA NA NA NA NA 365 440 0 NA NA NA NA NA NA 32647 4936 1097 NA NA NA NA NA NA 32910 5068 1138 NA NA NA NA NA
1589835600.0 250200.18 NA 295 354 0 NA NA NA NA NA NA 379 452 0 NA NA NA NA NA NA 45810 5966 1029 NA NA NA NA NA NA 46137 6060 1059 NA NA NA NA NA
1589835600.0 250200.182 56 263 346 0 NA NA NA NA NA 102 345 442 0 NA NA NA NA NA 4057 4055 4409 961 NA NA NA NA NA 4134 4197 4486 990 NA NA NA NA NA
1589835600.0 250202.0 NA 218 305 0 NA NA NA NA NA NA 308 405 0 NA NA NA NA NA NA 32865 4833 768 NA NA NA NA NA NA 33148 4988 805 NA NA NA NA NA
1589835600.0 250202.1 NA 162 230 309 0 NA NA NA NA NA 245 306 404 0 NA NA NA NA NA 5239 31738 5223 670 NA NA NA NA NA 5465 31833 5442 693 NA NA NA NA
1589835600.0 250202.118 55 248 241 168 NA NA NA NA NA 103 356 323 251 NA NA NA NA NA 7655 5490 4504 1019 NA NA NA NA NA 7869 5709 4640 1088 NA NA NA NA NA
1589835600.0 250202.17 NA 285 347 0 NA NA NA NA NA NA 373 446 0 NA NA NA NA NA NA 33550 6067 1055 NA NA NA NA NA NA 33752 6185 1091 NA NA NA NA NA
