Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585861200.0 136.834 NA 99 327 0 NA NA NA NA NA NA 174 413 0 NA NA NA NA NA NA 928 36213 729 NA NA NA NA NA NA 1381 52317 2276 NA NA NA NA NA
1585861200.0 136.835 NA 100 420 0 NA NA NA NA NA NA 174 506 0 NA NA NA NA NA NA 1064 33661 711 NA NA NA NA NA NA 2025 40568 1757 NA NA NA NA NA
1585861200.0 136.836 NA 95 388 0 NA NA NA NA NA NA 175 475 0 NA NA NA NA NA NA 1109 40164 756 NA NA NA NA NA NA 2098 54660 1644 NA NA NA NA NA
1585861200.0 136.837 NA 102 374 0 NA NA NA NA NA NA 177 460 0 NA NA NA NA NA NA 953 27979 727 NA NA NA NA NA NA 1707 56415 1512 NA NA NA NA NA
1585861200.0 136.838 NA 101 327 0 NA NA NA NA NA NA 175 414 0 NA NA NA NA NA NA 1351 36010 724 NA NA NA NA NA NA 1875 45841 3231 NA NA NA NA NA
1585861200.0 136.839 NA 84 283 0 NA NA NA NA NA NA 183 365 0 NA NA NA NA NA NA 870 4263 615 NA NA NA NA NA NA 1411 11336 1453 NA NA NA NA NA
1585861200.0 136.8391 NA 140 327 0 NA NA NA NA NA NA 214 411 0 NA NA NA NA NA NA 6272 28637 724 NA NA NA NA NA NA 7002 44040 980 NA NA NA NA NA
1585861200.0 136.84 NA 76 361 0 NA NA NA NA NA NA 177 439 0 NA NA NA NA NA NA 1297 29747 712 NA NA NA NA NA NA 2078 34045 1262 NA NA NA NA NA
1585861200.0 136.841 NA 101 354 0 NA NA NA NA NA NA 178 438 0 NA NA NA NA NA NA 1027 29001 725 NA NA NA NA NA NA 1843 45651 1641 NA NA NA NA NA
1585861200.0 136.842 NA 95 352 0 NA NA NA NA NA NA 174 436 0 NA NA NA NA NA NA 1084 38401 720 NA NA NA NA NA NA 2851 52379 3100 NA NA NA NA NA
1585861200.0 136.843 NA 96 355 0 NA NA NA NA NA NA 174 443 0 NA NA NA NA NA NA 1048 47656 733 NA NA NA NA NA NA 2952 64762 3344 NA NA NA NA NA
1585861200.0 136.844 NA 76 322 0 NA NA NA NA NA NA 176 408 0 NA NA NA NA NA NA 1235 27102 752 NA NA NA NA NA NA 2619 44058 1542 NA NA NA NA NA
1585861200.0 136.845 NA 101 326 0 NA NA NA NA NA NA 175 408 0 NA NA NA NA NA NA 1439 24016 725 NA NA NA NA NA NA 2287 33627 1939 NA NA NA NA NA
1585861200.0 136.846 NA 98 317 0 NA NA NA NA NA NA 176 401 0 NA NA NA NA NA NA 1310 22887 731 NA NA NA NA NA NA 2244 25609 1871 NA NA NA NA NA
1585861200.0 136.847 NA 97 323 0 NA NA NA NA NA NA 176 410 0 NA NA NA NA NA NA 1259 33522 734 NA NA NA NA NA NA 1843 41113 3442 NA NA NA NA NA
1585861200.0 136.848 NA 97 330 0 NA NA NA NA NA NA 175 418 0 NA NA NA NA NA NA 1220 39802 760 NA NA NA NA NA NA 1731 50424 1826 NA NA NA NA NA
1585861200.0 136.85 NA 76 406 0 NA NA NA NA NA NA 175 495 0 NA NA NA NA NA NA 956 28021 738 NA NA NA NA NA NA 1731 33792 1113 NA NA NA NA NA
1585861200.0 136.8501 NA 98 327 0 NA NA NA NA NA NA 175 413 0 NA NA NA NA NA NA 848 29256 727 NA NA NA NA NA NA 1440 49366 1524 NA NA NA NA NA
1585861200.0 136.851 NA 98 333 0 NA NA NA NA NA NA 175 421 0 NA NA NA NA NA NA 1044 24959 753 NA NA NA NA NA NA 1565 56366 1766 NA NA NA NA NA
1585861200.0 136.852 NA 96 361 0 NA NA NA NA NA NA 174 446 0 NA NA NA NA NA NA 890 29125 731 NA NA NA NA NA NA 2263 42998 2363 NA NA NA NA NA
1585861200.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 3792 180 NA NA NA NA NA NA NA 6187 975 NA NA NA NA NA NA
1585861200.0 136.853 NA 95 378 0 NA NA NA NA NA NA 175 468 0 NA NA NA NA NA NA 901 26564 697 NA NA NA NA NA NA 1526 35070 2203 NA NA NA NA NA
1585861200.0 136.854 NA 74 325 0 NA NA NA NA NA NA 175 411 0 NA NA NA NA NA NA 1073 28107 739 NA NA NA NA NA NA 2319 39949 1726 NA NA NA NA NA
1585861200.0 136.855 NA 75 410 0 NA NA NA NA NA NA 175 499 0 NA NA NA NA NA NA 968 23914 731 NA NA NA NA NA NA 2175 53029 1494 NA NA NA NA NA
1585861200.0 136.8561 NA 72 300 0 NA NA NA NA NA NA 170 380 0 NA NA NA NA NA NA 591 3412 692 NA NA NA NA NA NA 1323 11781 1936 NA NA NA NA NA
1585861200.0 136.8562 NA 80 289 0 NA NA NA NA NA NA 168 368 0 NA NA NA NA NA NA 444 3276 736 NA NA NA NA NA NA 740 9435 1273 NA NA NA NA NA
1585861200.0 136.857 NA 96 318 0 NA NA NA NA NA NA 175 408 0 NA NA NA NA NA NA 1473 26252 745 NA NA NA NA NA NA 2010 34658 1466 NA NA NA NA NA
1585861200.0 136.858 NA 78 290 0 NA NA NA NA NA NA 179 371 0 NA NA NA NA NA NA 948 4005 600 NA NA NA NA NA NA 1596 22680 1842 NA NA NA NA NA
1585861200.0 136.859 NA 77 355 0 NA NA NA NA NA NA 177 442 0 NA NA NA NA NA NA 1264 34141 712 NA NA NA NA NA NA 2130 45256 1143 NA NA NA NA NA
1585861200.0 136.86 NA 74 320 0 NA NA NA NA NA NA 176 405 0 NA NA NA NA NA NA 1077 25632 741 NA NA NA NA NA NA 2244 39074 2374 NA NA NA NA NA
1585861200.0 136.861 NA 99 341 0 NA NA NA NA NA NA 174 424 0 NA NA NA NA NA NA 929 31470 749 NA NA NA NA NA NA 1441 73837 1642 NA NA NA NA NA
1585861200.0 136.862 NA 97 384 0 NA NA NA NA NA NA 173 471 0 NA NA NA NA NA NA 867 36018 714 NA NA NA NA NA NA 1662 42908 1930 NA NA NA NA NA
1585861200.0 136.863 NA 75 340 0 NA NA NA NA NA NA 174 427 0 NA NA NA NA NA NA 1412 34520 746 NA NA NA NA NA NA 2277 39043 1343 NA NA NA NA NA
1585861200.0 136.864 NA 73 366 0 NA NA NA NA NA NA 173 450 0 NA NA NA NA NA NA 985 40691 743 NA NA NA NA NA NA 1744 51147 1796 NA NA NA NA NA
1585861200.0 136.8642 NA 76 365 0 NA NA NA NA NA NA 173 450 0 NA NA NA NA NA NA 975 40847 727 NA NA NA NA NA NA 1614 52552 5222 NA NA NA NA NA
1585861200.0 136.8643 NA 74 365 0 NA NA NA NA NA NA 173 451 0 NA NA NA NA NA NA 995 40941 725 NA NA NA NA NA NA 1789 52088 1669 NA NA NA NA NA
1585861200.0 136.865 NA 94 391 0 NA NA NA NA NA NA 173 475 0 NA NA NA NA NA NA 977 40496 724 NA NA NA NA NA NA 2527 50787 4162 NA NA NA NA NA
1585861200.0 136.866 NA 76 335 0 NA NA NA NA NA NA 174 421 0 NA NA NA NA NA NA 1081 36119 741 NA NA NA NA NA NA 2228 70212 2243 NA NA NA NA NA
1585861200.0 136.867 NA 76 422 0 NA NA NA NA NA NA 172 506 0 NA NA NA NA NA NA 1181 34029 778 NA NA NA NA NA NA 2141 51712 1196 NA NA NA NA NA
1585861200.0 136.868 NA 76 373 0 NA NA NA NA NA NA 175 461 0 NA NA NA NA NA NA 841 26632 787 NA NA NA NA NA NA 1443 50711 1820 NA NA NA NA NA
1585861200.0 136.869 NA 100 340 0 NA NA NA NA NA NA 175 424 0 NA NA NA NA NA NA 1251 37602 736 NA NA NA NA NA NA 1790 53443 3697 NA NA NA NA NA
1585861200.0 136.87 NA 107 285 0 NA NA NA NA NA NA 181 366 0 NA NA NA NA NA NA 1344 4848 641 NA NA NA NA NA NA 1808 9560 1821 NA NA NA NA NA
1585861200.0 136.871 NA 100 366 0 NA NA NA NA NA NA 176 452 0 NA NA NA NA NA NA 995 44650 743 NA NA NA NA NA NA 3099 72913 2889 NA NA NA NA NA
1585861200.0 136.872 NA 91 331 0 NA NA NA NA NA NA 175 415 0 NA NA NA NA NA NA 1095 36268 723 NA NA NA NA NA NA 1706 74101 2914 NA NA NA NA NA
1585861200.0 136.873 NA 74 339 0 NA NA NA NA NA NA 174 425 0 NA NA NA NA NA NA 875 29679 759 NA NA NA NA NA NA 1307 43113 1907 NA NA NA NA NA
1585861200.0 136.874 NA 76 429 0 NA NA NA NA NA NA 173 516 0 NA NA NA NA NA NA 1199 33554 716 NA NA NA NA NA NA 2088 43107 1476 NA NA NA NA NA
1585861200.0 136.876 NA 98 366 0 NA NA NA NA NA NA 173 452 0 NA NA NA NA NA NA 933 36705 731 NA NA NA NA NA NA 2697 67867 2086 NA NA NA NA NA
1585861200.0 136.877 NA 76 376 0 NA NA NA NA NA NA 175 463 0 NA NA NA NA NA NA 1143 34007 698 NA NA NA NA NA NA 2082 39108 1105 NA NA NA NA NA
1585861200.0 136.878 NA 99 335 0 NA NA NA NA NA NA 174 419 0 NA NA NA NA NA NA 1080 33310 767 NA NA NA NA NA NA 1885 46037 1947 NA NA NA NA NA
1585861200.0 136.879 NA 96 415 0 NA NA NA NA NA NA 173 502 0 NA NA NA NA NA NA 1007 29233 715 NA NA NA NA NA NA 1788 44992 2156 NA NA NA NA NA
1585861200.0 136.88 NA 78 373 0 NA NA NA NA NA NA 174 456 0 NA NA NA NA NA NA 1122 23676 766 NA NA NA NA NA NA 1658 30951 1495 NA NA NA NA NA
1585861200.0 136.881 NA 76 324 0 NA NA NA NA NA NA 175 412 0 NA NA NA NA NA NA 1581 29866 784 NA NA NA NA NA NA 2498 37803 1177 NA NA NA NA NA
1585861200.0 136.882 NA 80 309 0 NA NA NA NA NA NA 182 391 0 NA NA NA NA NA NA 1358 6121 682 NA NA NA NA NA NA 2345 10432 1008 NA NA NA NA NA
1585861200.0 136.883 NA 98 357 0 NA NA NA NA NA NA 174 442 0 NA NA NA NA NA NA 987 38481 749 NA NA NA NA NA NA 2716 74343 1422 NA NA NA NA NA
1585861200.0 136.884 NA 78 325 0 NA NA NA NA NA NA 175 409 0 NA NA NA NA NA NA 1400 30707 751 NA NA NA NA NA NA 1961 48089 1415 NA NA NA NA NA
1585861200.0 136.885 NA 75 342 0 NA NA NA NA NA NA 175 426 0 NA NA NA NA NA NA 955 29599 753 NA NA NA NA NA NA 1636 75198 2462 NA NA NA NA NA
1585861200.0 136.8855 NA 97 87 0 NA NA NA NA NA NA 175 120 0 NA NA NA NA NA NA 888 1004 168 NA NA NA NA NA NA 1430 21543 717 NA NA NA NA NA
1585861200.0 136.885501 NA 97 86 0 NA NA NA NA NA NA 174 119 0 NA NA NA NA NA NA 860 1013 187 NA NA NA NA NA NA 1635 2364 852 NA NA NA NA NA
1585861200.0 136.885502 NA 75 82 0 NA NA NA NA NA NA 175 119 0 NA NA NA NA NA NA 852 1028 187 NA NA NA NA NA NA 1511 2417 1171 NA NA NA NA NA
1585861200.0 136.886 NA 76 397 0 NA NA NA NA NA NA 173 481 0 NA NA NA NA NA NA 1087 32807 742 NA NA NA NA NA NA 1865 41666 1410 NA NA NA NA NA
1585861200.0 136.8861 NA 95 392 0 NA NA NA NA NA NA 179 483 0 NA NA NA NA NA NA 965 27542 847 NA NA NA NA NA NA 2753 36904 1862 NA NA NA NA NA
1585861200.0 136.8862 NA 77 390 0 NA NA NA NA NA NA 176 480 0 NA NA NA NA NA NA 939 33921 757 NA NA NA NA NA NA 1944 46016 1587 NA NA NA NA NA
1585861200.0 136.887 NA 78 338 0 NA NA NA NA NA NA 175 422 0 NA NA NA NA NA NA 1520 29541 762 NA NA NA NA NA NA 2069 34944 1578 NA NA NA NA NA
1585861200.0 136.888 NA 100 371 0 NA NA NA NA NA NA 174 457 0 NA NA NA NA NA NA 922 35686 707 NA NA NA NA NA NA 1541 46992 1628 NA NA NA NA NA
1585861200.0 136.8885 NA 74 82 0 NA NA NA NA NA NA 173 119 0 NA NA NA NA NA NA 898 1050 191 NA NA NA NA NA NA 1244 2085 1382 NA NA NA NA NA
1585861200.0 136.888501 NA 76 88 0 NA NA NA NA NA NA 173 119 0 NA NA NA NA NA NA 920 992 179 NA NA NA NA NA NA 1288 2095 931 NA NA NA NA NA
1585861200.0 136.888502 NA 98 86 0 NA NA NA NA NA NA 173 119 0 NA NA NA NA NA NA 897 1045 187 NA NA NA NA NA NA 1782 1915 838 NA NA NA NA NA
1585861200.0 136.889 NA 73 381 0 NA NA NA NA NA NA 175 472 0 NA NA NA NA NA NA 845 36065 724 NA NA NA NA NA NA 2041 47107 2047 NA NA NA NA NA
1585861200.0 136.89 NA 74 333 0 NA NA NA NA NA NA 174 420 0 NA NA NA NA NA NA 1068 32109 758 NA NA NA NA NA NA 1944 73253 2112 NA NA NA NA NA
1585861200.0 136.891 NA 95 416 0 NA NA NA NA NA NA 173 504 0 NA NA NA NA NA NA 1017 28300 712 NA NA NA NA NA NA 2853 44433 1921 NA NA NA NA NA
1585861200.0 136.892 NA 76 378 0 NA NA NA NA NA NA 174 462 0 NA NA NA NA NA NA 1107 28062 706 NA NA NA NA NA NA 1994 31138 1192 NA NA NA NA NA
1585861200.0 136.893 NA 100 330 0 NA NA NA NA NA NA 175 417 0 NA NA NA NA NA NA 1396 32486 745 NA NA NA NA NA NA 2328 39382 1254 NA NA NA NA NA
1585861200.0 136.895 NA 78 362 0 NA NA NA NA NA NA 177 449 0 NA NA NA NA NA NA 1076 35450 733 NA NA NA NA NA NA 2534 56121 1754 NA NA NA NA NA
1585861200.0 136.896 NA 97 327 0 NA NA NA NA NA NA 174 412 0 NA NA NA NA NA NA 1184 30891 736 NA NA NA NA NA NA 2015 60581 2050 NA NA NA NA NA
1585861200.0 136.898 NA 99 363 0 NA NA NA NA NA NA 174 447 0 NA NA NA NA NA NA 1396 34775 997 NA NA NA NA NA NA 2244 37940 1674 NA NA NA NA NA
1585861200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA
1585861200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA
1585861200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA
1585861200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA
1585861200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA
1585861200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA
1585861200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA NA
1585861200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA
1585861200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 2044 NA NA NA NA NA NA NA NA
1585861200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 2667 NA NA NA NA NA NA NA NA
1585861200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA
1585861200.0 1364.0 NA 114 283 0 NA NA NA NA NA NA 214 363 0 NA NA NA NA NA NA 753 2369 714 NA NA NA NA NA NA 4425 13996 1508 NA NA NA NA NA
1585861200.0 1365.0 NA 112 294 0 NA NA NA NA NA NA 215 366 0 NA NA NA NA NA NA 833 2335 688 NA NA NA NA NA NA 5002 5376 1475 NA NA NA NA NA
1585861200.0 1366.0 NA 117 289 0 NA NA NA NA NA NA 214 364 0 NA NA NA NA NA NA 791 2395 698 NA NA NA NA NA NA 7081 28747 1817 NA NA NA NA NA
1585861200.0 137.8 NA 99 430 NA 76 396 0 NA NA NA 173 516 NA 174 480 0 NA NA NA 903 32082 NA 766 31778 848 NA NA NA 2593 43225 NA 1347 40342 1927 NA NA
1585861200.0 138.1 NA 184 68 0 NA NA NA NA NA NA 260 100 0 NA NA NA NA NA NA 1945 286 513 NA NA NA NA NA NA 24947 1108 2649 NA NA NA NA NA
1585861200.0 139901.0 NA 112 289 0 NA NA NA NA NA NA 214 364 0 NA NA NA NA NA NA 789 2372 693 NA NA NA NA NA NA 2676 17945 1012 NA NA NA NA NA
1585861200.0 139902.0 NA 140 289 0 NA NA NA NA NA NA 216 371 0 NA NA NA NA NA NA 874 2565 704 NA NA NA NA NA NA 5991 26990 4081 NA NA NA NA NA
1585861200.0 140.0 69 100 180 NA NA NA NA NA NA 119 158 229 NA NA NA NA NA NA 3608 429 989 NA NA NA NA NA NA 3816 7728 13075 NA NA NA NA NA NA
1585861200.0 140.51 NA 31 199 0 NA NA NA NA NA NA 103 260 0 NA NA NA NA NA NA 1367 2503 428 NA NA NA NA NA NA 1852 19085 1204 NA NA NA NA NA
1585861200.0 140.53 NA 250 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 5495 439 NA NA NA NA NA NA NA 30443 1610 NA NA NA NA NA NA
1585861200.0 140.54 NA 302 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1907 467 NA NA NA NA NA NA NA 11796 1015 NA NA NA NA NA NA
1585861200.0 140.55 NA 52 39 279 0 NA NA NA NA NA 130 82 344 0 NA NA NA NA NA 7702 6370 24523 438 NA NA NA NA NA 11896 8424 33442 3032 NA NA NA NA
1585861200.0 140.56 NA 447 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 31893 705 NA NA NA NA NA NA NA 69868 2127 NA NA NA NA NA NA
1585861200.0 140.57 NA 343 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 4718 745 NA NA NA NA NA NA NA 5598 1218 NA NA NA NA NA NA
1585861200.0 144.6 NA 282 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 3875 NA NA NA NA NA NA NA NA 10768 NA NA NA NA NA NA NA
1585861200.0 145.0 71 101 183 NA NA NA NA NA NA 115 158 229 NA NA NA NA NA NA 3343 425 972 NA NA NA NA NA NA 3494 6734 11317 NA NA NA NA NA NA
1585861200.0 148.0 56 166 307 0 NA NA NA NA NA 100 223 390 0 NA NA NA NA NA 1308 687 2250 925 NA NA NA NA NA 1413 4023 15855 3631 NA NA NA NA NA
1585861200.0 149.0 56 167 317 0 NA NA NA NA NA 101 224 396 0 NA NA NA NA NA 1426 743 2276 931 NA NA NA NA NA 1524 5585 14408 1611 NA NA NA NA NA
1585861200.0 15.0 NA 109 255 0 NA NA NA NA NA NA 188 330 0 NA NA NA NA NA NA 2954 2798 738 NA NA NA NA NA NA 4106 7008 1195 NA NA NA NA NA
1585861200.0 150.0 69 167 234 NA NA NA NA NA NA 111 225 284 NA NA NA NA NA NA 4289 846 1264 NA NA NA NA NA NA 5411 4806 9863 NA NA NA NA NA NA
1585861200.0 158.1 NA 207 334 0 NA NA NA NA NA NA 295 411 0 NA NA NA NA NA NA 937 2684 940 NA NA NA NA NA NA 5750 21277 1320 NA NA NA NA NA
1585861200.0 158.2 NA 190 331 0 NA NA NA NA NA NA 293 409 0 NA NA NA NA NA NA 946 2768 978 NA NA NA NA NA NA 3283 14093 3670 NA NA NA NA NA
1585861200.0 159.1 55 121 309 0 NA NA NA NA NA 100 180 392 0 NA NA NA NA NA 1535 476 2264 920 NA NA NA NA NA 1761 8362 12844 2084 NA NA NA NA NA
1585861200.0 159.2 55 118 304 0 NA NA NA NA NA 97 180 389 0 NA NA NA NA NA 1169 647 2343 921 NA NA NA NA NA 2317 4537 4622 1655 NA NA NA NA NA
1585861200.0 159.3 57 124 315 0 NA NA NA NA NA 99 181 392 0 NA NA NA NA NA 1323 493 2330 939 NA NA NA NA NA 4348 5956 53683 4238 NA NA NA NA NA
1585861200.0 159.4 56 118 312 0 NA NA NA NA NA 99 179 391 0 NA NA NA NA NA 1387 477 2282 932 NA NA NA NA NA 1548 5127 11540 3565 NA NA NA NA NA
1585861200.0 16.0 NA 102 266 0 NA NA NA NA NA NA 202 351 0 NA NA NA NA NA NA 2693 3079 714 NA NA NA NA NA NA 4460 9154 1918 NA NA NA NA NA
1585861200.0 17.0 NA 96 268 0 NA NA NA NA NA NA 199 342 0 NA NA NA NA NA NA 2493 2803 672 NA NA NA NA NA NA 3761 19108 1752 NA NA NA NA NA
1585861200.0 18.0 NA 91 252 0 NA NA NA NA NA NA 188 329 0 NA NA NA NA NA NA 2442 2533 660 NA NA NA NA NA NA 3783 8097 888 NA NA NA NA NA
1585861200.0 19.0 NA 90 251 0 NA NA NA NA NA NA 188 329 0 NA NA NA NA NA NA 2969 2789 731 NA NA NA NA NA NA 3690 4760 941 NA NA NA NA NA
1585861200.0 2.0 61 89 196 NA NA NA NA NA NA 113 149 263 NA NA NA NA NA NA 4314 556 1653 NA NA NA NA NA NA 5889 4031 32326 NA NA NA NA NA NA
1585861200.0 20.0 NA 91 250 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 3044 3175 771 NA NA NA NA NA NA 4447 10278 2114 NA NA NA NA NA
1585861200.0 200.0 NA 117 282 0 NA NA NA NA NA NA 219 402 0 NA NA NA NA NA NA 1776 3572 774 NA NA NA NA NA NA 3246 5022 1110 NA NA NA NA NA
1585861200.0 20034.0 NA 202 376 0 NA NA NA NA NA NA 297 455 0 NA NA NA NA NA NA 2742 3267 789 NA NA NA NA NA NA 7493 6002 2055 NA NA NA NA NA
1585861200.0 2017.1 358 0 122 NA NA NA NA NA NA 413 0 188 NA NA NA NA NA NA 1613 508 800 NA NA NA NA NA NA 6859 566 2295 NA NA NA NA NA NA
1585861200.0 2017.11 353 0 117 NA NA NA NA NA NA 417 0 190 NA NA NA NA NA NA 2039 523 963 NA NA NA NA NA NA 6537 641 1562 NA NA NA NA NA NA
1585861200.0 2017.12 353 0 121 NA NA NA NA NA NA 411 0 188 NA NA NA NA NA NA 1454 512 794 NA NA NA NA NA NA 5284 2715 2608 NA NA NA NA NA NA
1585861200.0 2017.13 361 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1583 572 NA NA NA NA NA NA NA 7203 997 NA NA NA NA NA NA NA
1585861200.0 2017.2 339 0 113 NA NA NA NA NA NA 397 0 188 NA NA NA NA NA NA 1281 489 760 NA NA NA NA NA NA 11809 2301 3605 NA NA NA NA NA NA
1585861200.0 2017.3 340 0 119 NA NA NA NA NA NA 397 0 188 NA NA NA NA NA NA 1306 488 756 NA NA NA NA NA NA 7224 2069 2085 NA NA NA NA NA NA
1585861200.0 2017.4 350 0 118 NA NA NA NA NA NA 411 0 188 NA NA NA NA NA NA 1392 495 800 NA NA NA NA NA NA 7308 551 2268 NA NA NA NA NA NA
1585861200.0 2017.5 352 0 119 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 1406 501 760 NA NA NA NA NA NA 8975 1182 1761 NA NA NA NA NA NA
1585861200.0 2017.6 357 0 121 NA NA NA NA NA NA 413 0 190 NA NA NA NA NA NA 1556 514 826 NA NA NA NA NA NA 10953 2530 3308 NA NA NA NA NA NA
1585861200.0 2017.7 352 0 122 NA NA NA NA NA NA 411 0 189 NA NA NA NA NA NA 1448 498 794 NA NA NA NA NA NA 6927 540 2524 NA NA NA NA NA NA
1585861200.0 2017.8 174 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA
1585861200.0 2017.9 355 0 121 NA NA NA NA NA NA 411 0 188 NA NA NA NA NA NA 1303 492 761 NA NA NA NA NA NA 9588 587 1505 NA NA NA NA NA NA
1585861200.0 2018.1 345 0 121 NA NA NA NA NA NA 409 0 190 NA NA NA NA NA NA 1657 506 802 NA NA NA NA NA NA 11084 2060 1844 NA NA NA NA NA NA
1585861200.0 2018.11 355 0 120 NA NA NA NA NA NA 413 0 190 NA NA NA NA NA NA 2083 510 938 NA NA NA NA NA NA 10515 558 1754 NA NA NA NA NA NA
1585861200.0 2018.12 344 0 120 NA NA NA NA NA NA 406 0 188 NA NA NA NA NA NA 1493 507 778 NA NA NA NA NA NA 7226 1883 1675 NA NA NA NA NA NA
1585861200.0 2018.13 359 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 1621 566 NA NA NA NA NA NA NA 8406 1010 NA NA NA NA NA NA NA
1585861200.0 2018.2 335 0 118 NA NA NA NA NA NA 392 0 188 NA NA NA NA NA NA 1349 492 768 NA NA NA NA NA NA 6952 1704 2294 NA NA NA NA NA NA
1585861200.0 2018.3 332 0 121 NA NA NA NA NA NA 392 0 188 NA NA NA NA NA NA 1346 490 754 NA NA NA NA NA NA 11654 580 1587 NA NA NA NA NA NA
1585861200.0 2018.4 345 0 121 NA NA NA NA NA NA 406 0 188 NA NA NA NA NA NA 1445 490 780 NA NA NA NA NA NA 9490 537 2839 NA NA NA NA NA NA
1585861200.0 2018.5 345 0 122 NA NA NA NA NA NA 406 0 188 NA NA NA NA NA NA 1445 502 773 NA NA NA NA NA NA 7746 572 1882 NA NA NA NA NA NA
1585861200.0 2018.6 350 0 122 NA NA NA NA NA NA 409 0 190 NA NA NA NA NA NA 1581 507 810 NA NA NA NA NA NA 12133 2262 2031 NA NA NA NA NA NA
1585861200.0 2018.7 346 0 119 NA NA NA NA NA NA 407 0 189 NA NA NA NA NA NA 1512 502 799 NA NA NA NA NA NA 8533 1662 2116 NA NA NA NA NA NA
1585861200.0 2018.8 169 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 3264 NA NA NA NA NA NA NA NA
1585861200.0 2018.9 347 0 116 NA NA NA NA NA NA 406 0 188 NA NA NA NA NA NA 1310 496 750 NA NA NA NA NA NA 13940 2412 1653 NA NA NA NA NA NA
1585861200.0 202.0 NA 115 281 0 NA NA NA NA NA NA 218 405 0 NA NA NA NA NA NA 1690 3588 734 NA NA NA NA NA NA 2939 7526 903 NA NA NA NA NA
1585861200.0 203.0 NA 142 281 0 NA NA NA NA NA NA 224 411 0 NA NA NA NA NA NA 1885 3680 740 NA NA NA NA NA NA 3329 5893 2076 NA NA NA NA NA
1585861200.0 20434.0 NA 207 363 0 NA NA NA NA NA NA 292 455 0 NA NA NA NA NA NA 2917 3371 833 NA NA NA NA NA NA 6491 10306 882 NA NA NA NA NA
1585861200.0 20434.1 NA 205 186 0 NA NA NA NA NA NA 292 222 0 NA NA NA NA NA NA 3007 1776 520 NA NA NA NA NA NA 4471 6091 571 NA NA NA NA NA
