Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582581600.0 136.758 NA 67 289 0 NA NA NA NA NA NA 139 353 0 NA NA NA NA NA NA 2010 32883 735 NA NA NA NA NA NA 4991 34024 790 NA NA NA NA NA
1582581600.0 136.759 NA 67 315 0 NA NA NA NA NA NA 137 377 0 NA NA NA NA NA NA 2083 31503 679 NA NA NA NA NA NA 5034 31745 722 NA NA NA NA NA
1582581600.0 136.76 NA 65 291 0 NA NA NA NA NA NA 141 359 0 NA NA NA NA NA NA 2334 34820 785 NA NA NA NA NA NA 5295 35096 841 NA NA NA NA NA
1582581600.0 136.761 NA 63 318 0 NA NA NA NA NA NA 140 380 0 NA NA NA NA NA NA 1932 39419 809 NA NA NA NA NA NA 4223 39679 876 NA NA NA NA NA
1582581600.0 136.7611 NA 149 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 6508 306 NA NA NA NA NA NA NA 7892 356 NA NA NA NA NA NA
1582581600.0 136.762 NA 62 317 0 NA NA NA NA NA NA 140 380 0 NA NA NA NA NA NA 3175 102015 1568 NA NA NA NA NA NA 4481 102951 1645 NA NA NA NA NA
1582581600.0 136.763 NA 66 281 0 NA NA NA NA NA NA 140 343 0 NA NA NA NA NA NA 2356 33747 765 NA NA NA NA NA NA 5322 33950 820 NA NA NA NA NA
1582581600.0 136.764 NA 67 275 0 NA NA NA NA NA NA 138 341 0 NA NA NA NA NA NA 1978 38937 722 NA NA NA NA NA NA 4926 40212 770 NA NA NA NA NA
1582581600.0 136.765 NA 67 284 0 NA NA NA NA NA NA 138 350 0 NA NA NA NA NA NA 2093 33945 618 NA NA NA NA NA NA 5070 35288 659 NA NA NA NA NA
1582581600.0 136.766 NA 66 328 0 NA NA NA NA NA NA 139 389 0 NA NA NA NA NA NA 1936 34111 827 NA NA NA NA NA NA 4870 34335 1073 NA NA NA NA NA
1582581600.0 136.767 NA 70 286 0 NA NA NA NA NA NA 139 348 0 NA NA NA NA NA NA 1553 23529 624 NA NA NA NA NA NA 3057 23868 664 NA NA NA NA NA
1582581600.0 136.768 NA 65 275 0 NA NA NA NA NA NA 139 341 0 NA NA NA NA NA NA 2340 36735 727 NA NA NA NA NA NA 5319 38340 774 NA NA NA NA NA
1582581600.0 136.769 NA 65 291 0 NA NA NA NA NA NA 142 351 0 NA NA NA NA NA NA 1672 24459 827 NA NA NA NA NA NA 1943 24717 1307 NA NA NA NA NA
1582581600.0 136.77 NA 63 308 0 NA NA NA NA NA NA 140 370 0 NA NA NA NA NA NA 1533 22909 1464 NA NA NA NA NA NA 1709 23231 1718 NA NA NA NA NA
1582581600.0 136.771 NA 64 288 0 NA NA NA NA NA NA 142 350 0 NA NA NA NA NA NA 1772 23345 644 NA NA NA NA NA NA 2026 23945 683 NA NA NA NA NA
1582581600.0 136.772 NA 64 308 0 NA NA NA NA NA NA 140 372 0 NA NA NA NA NA NA 1809 26180 637 NA NA NA NA NA NA 4066 26375 681 NA NA NA NA NA
1582581600.0 136.7721 NA 150 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 10695 575 NA NA NA NA NA NA NA 11002 648 NA NA NA NA NA NA
1582581600.0 136.7722 NA 127 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 10671 490 NA NA NA NA NA NA NA 10889 579 NA NA NA NA NA NA
1582581600.0 136.773 NA 65 339 0 NA NA NA NA NA NA 141 401 0 NA NA NA NA NA NA 1751 24690 726 NA NA NA NA NA NA 3914 25198 796 NA NA NA NA NA
1582581600.0 136.774 NA 64 278 0 NA NA NA NA NA NA 142 340 0 NA NA NA NA NA NA 1887 22503 682 NA NA NA NA NA NA 4117 22720 729 NA NA NA NA NA
1582581600.0 136.775 NA 67 272 0 NA NA NA NA NA NA 142 333 0 NA NA NA NA NA NA 1713 21464 665 NA NA NA NA NA NA 1983 21663 718 NA NA NA NA NA
1582581600.0 136.776 NA 65 279 0 NA NA NA NA NA NA 140 342 0 NA NA NA NA NA NA 1658 20464 569 NA NA NA NA NA NA 1907 20892 608 NA NA NA NA NA
1582581600.0 136.777 NA 64 324 0 NA NA NA NA NA NA 139 389 0 NA NA NA NA NA NA 1630 24594 624 NA NA NA NA NA NA 3871 25201 663 NA NA NA NA NA
1582581600.0 136.778 NA 67 281 0 NA NA NA NA NA NA 142 343 0 NA NA NA NA NA NA 1253 13566 811 NA NA NA NA NA NA 1406 13700 1301 NA NA NA NA NA
1582581600.0 136.779 NA 64 271 0 NA NA NA NA NA NA 141 334 0 NA NA NA NA NA NA 2046 21715 613 NA NA NA NA NA NA 2330 21909 649 NA NA NA NA NA
1582581600.0 136.78 NA 75 326 0 NA NA NA NA NA NA 145 386 0 NA NA NA NA NA NA 1889 29374 823 NA NA NA NA NA NA 4871 29607 870 NA NA NA NA NA
1582581600.0 136.7801 NA 96 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 1486 842 NA NA NA NA NA NA NA 1692 922 NA NA NA NA NA NA
1582581600.0 136.7802 NA 70 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1050 605 NA NA NA NA NA NA NA 1207 697 NA NA NA NA NA NA
1582581600.0 136.7803 NA 88 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1711 712 NA NA NA NA NA NA NA 2045 796 NA NA NA NA NA NA
1582581600.0 136.781 NA 68 339 0 NA NA NA NA NA NA 142 400 0 NA NA NA NA NA NA 1779 32937 775 NA NA NA NA NA NA 4580 33160 830 NA NA NA NA NA
1582581600.0 136.782 NA 69 323 0 NA NA NA NA NA NA 144 388 0 NA NA NA NA NA NA 2301 34931 961 NA NA NA NA NA NA 5062 35187 1013 NA NA NA NA NA
1582581600.0 136.783 NA 66 344 0 NA NA NA NA NA NA 144 404 0 NA NA NA NA NA NA 2616 92569 2222 NA NA NA NA NA NA 3890 93150 2367 NA NA NA NA NA
1582581600.0 136.784 NA 71 339 0 NA NA NA NA NA NA 145 400 0 NA NA NA NA NA NA 1782 33122 769 NA NA NA NA NA NA 4677 33540 810 NA NA NA NA NA
1582581600.0 136.785 NA 69 313 0 NA NA NA NA NA NA 146 381 0 NA NA NA NA NA NA 2059 35506 830 NA NA NA NA NA NA 4838 35714 892 NA NA NA NA NA
1582581600.0 136.786 NA 72 310 0 NA NA NA NA NA NA 143 373 0 NA NA NA NA NA NA 1719 33533 758 NA NA NA NA NA NA 4569 33791 801 NA NA NA NA NA
1582581600.0 136.787 NA 74 375 0 NA NA NA NA NA NA 145 435 0 NA NA NA NA NA NA 1987 32238 722 NA NA NA NA NA NA 4939 32449 749 NA NA NA NA NA
1582581600.0 136.788 NA 67 366 0 NA NA NA NA NA NA 144 427 0 NA NA NA NA NA NA 2510 89189 2031 NA NA NA NA NA NA 3813 89701 2154 NA NA NA NA NA
1582581600.0 136.789 NA 71 325 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 1658 29236 803 NA NA NA NA NA NA 4592 29564 850 NA NA NA NA NA
1582581600.0 136.79 NA 73 313 0 NA NA NA NA NA NA 152 373 0 NA NA NA NA NA NA 1764 21302 744 NA NA NA NA NA NA 2016 21500 785 NA NA NA NA NA
1582581600.0 136.791 NA 76 274 0 NA NA NA NA NA NA 151 337 0 NA NA NA NA NA NA 1622 4451 924 NA NA NA NA NA NA 1784 4602 986 NA NA NA NA NA
1582581600.0 136.792 NA 71 329 0 NA NA NA NA NA NA 147 390 0 NA NA NA NA NA NA 1796 25376 942 NA NA NA NA NA NA 3925 25603 1003 NA NA NA NA NA
1582581600.0 136.793 NA 77 344 0 NA NA NA NA NA NA 146 405 0 NA NA NA NA NA NA 1317 30331 831 NA NA NA NA NA NA 2710 30972 881 NA NA NA NA NA
1582581600.0 136.794 NA 70 329 0 NA NA NA NA NA NA 147 390 0 NA NA NA NA NA NA 2030 26525 844 NA NA NA NA NA NA 4818 26747 892 NA NA NA NA NA
1582581600.0 136.795 NA 73 351 0 NA NA NA NA NA NA 146 411 0 NA NA NA NA NA NA 1858 29385 795 NA NA NA NA NA NA 4765 30016 852 NA NA NA NA NA
1582581600.0 136.7952 NA 143 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 10833 508 NA NA NA NA NA NA NA 11112 567 NA NA NA NA NA NA
1582581600.0 136.796 NA 70 345 0 NA NA NA NA NA NA 146 401 0 NA NA NA NA NA NA 1554 28633 718 NA NA NA NA NA NA 3664 28863 753 NA NA NA NA NA
1582581600.0 136.797 NA 70 317 0 NA NA NA NA NA NA 147 377 0 NA NA NA NA NA NA 1824 28894 794 NA NA NA NA NA NA 4072 29221 846 NA NA NA NA NA
1582581600.0 136.798 NA 69 314 0 NA NA NA NA NA NA 145 372 0 NA NA NA NA NA NA 1559 29717 752 NA NA NA NA NA NA 3838 30224 799 NA NA NA NA NA
1582581600.0 136.799 NA 71 383 0 NA NA NA NA NA NA 146 442 0 NA NA NA NA NA NA 2057 27248 728 NA NA NA NA NA NA 4887 28160 769 NA NA NA NA NA
1582581600.0 136.8 NA 72 380 0 NA NA NA NA NA NA 148 436 0 NA NA NA NA NA NA 1680 30088 730 NA NA NA NA NA NA 4492 30481 765 NA NA NA NA NA
1582581600.0 136.801 NA 70 328 0 NA NA NA NA NA NA 147 386 0 NA NA NA NA NA NA 1251 16633 862 NA NA NA NA NA NA 1439 16755 1062 NA NA NA NA NA
1582581600.0 136.802 NA 69 311 0 NA NA NA NA NA NA 146 374 0 NA NA NA NA NA NA 1912 25533 806 NA NA NA NA NA NA 4093 25826 854 NA NA NA NA NA
1582581600.0 136.803 NA 74 279 0 NA NA NA NA NA NA 150 337 0 NA NA NA NA NA NA 1688 4506 690 NA NA NA NA NA NA 2311 4784 744 NA NA NA NA NA
1582581600.0 136.804 NA 71 327 0 NA NA NA NA NA NA 147 392 0 NA NA NA NA NA NA 1712 25470 843 NA NA NA NA NA NA 4040 25657 890 NA NA NA NA NA
1582581600.0 136.805 NA 69 345 0 NA NA NA NA NA NA 146 408 0 NA NA NA NA NA NA 1701 27604 837 NA NA NA NA NA NA 4476 27823 898 NA NA NA NA NA
1582581600.0 136.806 NA 73 323 0 NA NA NA NA NA NA 147 388 0 NA NA NA NA NA NA 2150 26623 1463 NA NA NA NA NA NA 5059 26899 1577 NA NA NA NA NA
1582581600.0 136.807 NA 71 346 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 1793 28023 789 NA NA NA NA NA NA 4679 28567 838 NA NA NA NA NA
1582581600.0 136.808 NA 70 364 0 NA NA NA NA NA NA 148 425 0 NA NA NA NA NA NA 1498 29558 729 NA NA NA NA NA NA 3674 29772 760 NA NA NA NA NA
1582581600.0 136.809 NA 71 314 0 NA NA NA NA NA NA 146 375 0 NA NA NA NA NA NA 1951 26328 814 NA NA NA NA NA NA 4070 26544 861 NA NA NA NA NA
1582581600.0 136.81 NA 78 309 0 NA NA NA NA NA NA 146 371 0 NA NA NA NA NA NA 1349 29729 961 NA NA NA NA NA NA 2626 30275 1117 NA NA NA NA NA
1582581600.0 136.811 NA 70 374 0 NA NA NA NA NA NA 145 437 0 NA NA NA NA NA NA 1691 25295 760 NA NA NA NA NA NA 3866 25506 803 NA NA NA NA NA
1582581600.0 136.812 NA 72 377 0 NA NA NA NA NA NA 147 439 0 NA NA NA NA NA NA 1728 31098 725 NA NA NA NA NA NA 4529 31303 764 NA NA NA NA NA
1582581600.0 136.813 NA 72 326 0 NA NA NA NA NA NA 147 387 0 NA NA NA NA NA NA 1339 16692 947 NA NA NA NA NA NA 1544 16821 1020 NA NA NA NA NA
1582581600.0 136.814 NA 70 314 0 NA NA NA NA NA NA 147 378 0 NA NA NA NA NA NA 1964 25686 830 NA NA NA NA NA NA 4287 25905 877 NA NA NA NA NA
1582581600.0 136.815 NA 75 277 0 NA NA NA NA NA NA 151 338 0 NA NA NA NA NA NA 1657 4897 867 NA NA NA NA NA NA 2097 5331 931 NA NA NA NA NA
1582581600.0 136.816 NA 67 339 0 NA NA NA NA NA NA 145 399 0 NA NA NA NA NA NA 2909 94504 1997 NA NA NA NA NA NA 4185 95321 2063 NA NA NA NA NA
1582581600.0 136.817 NA 74 350 0 NA NA NA NA NA NA 145 411 0 NA NA NA NA NA NA 1813 35784 995 NA NA NA NA NA NA 4689 36004 1130 NA NA NA NA NA
1582581600.0 136.818 NA 71 330 0 NA NA NA NA NA NA 146 397 0 NA NA NA NA NA NA 2242 36021 864 NA NA NA NA NA NA 5104 36242 916 NA NA NA NA NA
1582581600.0 136.819 NA 68 358 0 NA NA NA NA NA NA 144 419 0 NA NA NA NA NA NA 2645 96395 2200 NA NA NA NA NA NA 3957 96939 2866 NA NA NA NA NA
1582581600.0 136.82 NA 70 364 0 NA NA NA NA NA NA 146 430 0 NA NA NA NA NA NA 2636 95773 2125 NA NA NA NA NA NA 3916 96291 2285 NA NA NA NA NA
1582581600.0 136.821 NA 73 319 0 NA NA NA NA NA NA 145 380 0 NA NA NA NA NA NA 2184 34511 988 NA NA NA NA NA NA 5128 34757 1417 NA NA NA NA NA
1582581600.0 136.822 NA 69 317 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 1709 33138 920 NA NA NA NA NA NA 4498 33353 979 NA NA NA NA NA
1582581600.0 136.823 NA 72 381 0 NA NA NA NA NA NA 144 443 0 NA NA NA NA NA NA 1886 34389 742 NA NA NA NA NA NA 4831 34757 772 NA NA NA NA NA
1582581600.0 136.824 NA 69 378 0 NA NA NA NA NA NA 147 438 0 NA NA NA NA NA NA 2638 107706 2115 NA NA NA NA NA NA 3888 108042 2203 NA NA NA NA NA
1582581600.0 136.825 NA 71 336 0 NA NA NA NA NA NA 147 396 0 NA NA NA NA NA NA 1504 22037 1049 NA NA NA NA NA NA 3695 22186 1134 NA NA NA NA NA
1582581600.0 136.826 NA 69 315 0 NA NA NA NA NA NA 146 379 0 NA NA NA NA NA NA 2043 35287 907 NA NA NA NA NA NA 4336 35585 995 NA NA NA NA NA
1582581600.0 136.827 NA 72 278 0 NA NA NA NA NA NA 150 339 0 NA NA NA NA NA NA 1396 4751 689 NA NA NA NA NA NA 1573 4911 737 NA NA NA NA NA
1582581600.0 136.828 NA 72 347 0 NA NA NA NA NA NA 146 409 0 NA NA NA NA NA NA 2218 44943 853 NA NA NA NA NA NA 5261 45834 902 NA NA NA NA NA
1582581600.0 136.829 NA 68 354 0 NA NA NA NA NA NA 144 414 0 NA NA NA NA NA NA 2553 96736 2098 NA NA NA NA NA NA 3847 97256 2193 NA NA NA NA NA
1582581600.0 136.83 NA 68 334 0 NA NA NA NA NA NA 145 396 0 NA NA NA NA NA NA 3249 99225 2032 NA NA NA NA NA NA 3776 100492 2106 NA NA NA NA NA
1582581600.0 136.831 NA 68 359 0 NA NA NA NA NA NA 145 419 0 NA NA NA NA NA NA 2654 107153 2099 NA NA NA NA NA NA 3126 107640 2189 NA NA NA NA NA
1582581600.0 136.8311 NA 146 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 7238 561 NA NA NA NA NA NA NA 7530 619 NA NA NA NA NA NA
1582581600.0 136.832 NA 70 384 0 NA NA NA NA NA NA 144 443 0 NA NA NA NA NA NA 2767 121025 2082 NA NA NA NA NA NA 4078 121427 2187 NA NA NA NA NA
1582581600.0 136.833 NA 68 324 0 NA NA NA NA NA NA 146 386 0 NA NA NA NA NA NA 3119 105422 1967 NA NA NA NA NA NA 4399 106200 2040 NA NA NA NA NA
1582581600.0 136.834 NA 68 319 0 NA NA NA NA NA NA 145 381 0 NA NA NA NA NA NA 2550 94214 2083 NA NA NA NA NA NA 3863 94782 2164 NA NA NA NA NA
1582581600.0 136.835 NA 75 382 0 NA NA NA NA NA NA 145 447 0 NA NA NA NA NA NA 2096 42361 821 NA NA NA NA NA NA 5071 43037 875 NA NA NA NA NA
1582581600.0 136.836 NA 69 382 0 NA NA NA NA NA NA 146 444 0 NA NA NA NA NA NA 2697 107823 2130 NA NA NA NA NA NA 3188 108217 2230 NA NA NA NA NA
1582581600.0 136.837 NA 77 337 0 NA NA NA NA NA NA 148 400 0 NA NA NA NA NA NA 1734 29720 788 NA NA NA NA NA NA 4699 29953 826 NA NA NA NA NA
1582581600.0 136.838 NA 70 322 0 NA NA NA NA NA NA 147 385 0 NA NA NA NA NA NA 3724 97646 1960 NA NA NA NA NA NA 5023 99014 2016 NA NA NA NA NA
1582581600.0 136.839 NA 78 277 0 NA NA NA NA NA NA 154 339 0 NA NA NA NA NA NA 1515 4867 691 NA NA NA NA NA NA 1831 5077 740 NA NA NA NA NA
1582581600.0 136.8391 NA 109 321 0 NA NA NA NA NA NA 185 384 0 NA NA NA NA NA NA 8063 30081 709 NA NA NA NA NA NA 11163 30315 757 NA NA NA NA NA
1582581600.0 136.84 NA 72 349 0 NA NA NA NA NA NA 148 408 0 NA NA NA NA NA NA 1851 30472 806 NA NA NA NA NA NA 4674 30767 849 NA NA NA NA NA
1582581600.0 136.841 NA 75 344 0 NA NA NA NA NA NA 149 409 0 NA NA NA NA NA NA 1843 32169 844 NA NA NA NA NA NA 4793 32383 888 NA NA NA NA NA
1582581600.0 136.842 NA 68 342 0 NA NA NA NA NA NA 145 407 0 NA NA NA NA NA NA 2864 100611 2176 NA NA NA NA NA NA 4169 101213 2314 NA NA NA NA NA
1582581600.0 136.843 NA 67 351 0 NA NA NA NA NA NA 145 411 0 NA NA NA NA NA NA 2782 128273 2087 NA NA NA NA NA NA 4075 129431 2200 NA NA NA NA NA
1582581600.0 136.844 NA 70 315 0 NA NA NA NA NA NA 146 378 0 NA NA NA NA NA NA 2115 29143 784 NA NA NA NA NA NA 4416 29717 834 NA NA NA NA NA
1582581600.0 136.845 NA 69 315 0 NA NA NA NA NA NA 146 377 0 NA NA NA NA NA NA 1825 25965 783 NA NA NA NA NA NA 4029 26197 829 NA NA NA NA NA
1582581600.0 136.846 NA 70 312 0 NA NA NA NA NA NA 148 374 0 NA NA NA NA NA NA 1872 27520 755 NA NA NA NA NA NA 4004 28012 798 NA NA NA NA NA
1582581600.0 136.847 NA 68 318 0 NA NA NA NA NA NA 146 383 0 NA NA NA NA NA NA 2133 36294 975 NA NA NA NA NA NA 4402 36540 1203 NA NA NA NA NA
1582581600.0 136.848 NA 67 324 0 NA NA NA NA NA NA 146 388 0 NA NA NA NA NA NA 3494 106899 1953 NA NA NA NA NA NA 4831 108043 2045 NA NA NA NA NA
1582581600.0 136.849 NA 71 331 0 NA NA NA NA NA NA 148 393 0 NA NA NA NA NA NA 1518 27754 759 NA NA NA NA NA NA 3687 28680 797 NA NA NA NA NA
1582581600.0 136.85 NA 70 400 0 NA NA NA NA NA NA 146 463 0 NA NA NA NA NA NA 1594 30704 719 NA NA NA NA NA NA 4386 31623 764 NA NA NA NA NA
1582581600.0 136.8501 NA 70 316 0 NA NA NA NA NA NA 146 381 0 NA NA NA NA NA NA 1570 33122 834 NA NA NA NA NA NA 4411 33434 878 NA NA NA NA NA
1582581600.0 136.851 NA 71 324 0 NA NA NA NA NA NA 146 391 0 NA NA NA NA NA NA 1799 27594 924 NA NA NA NA NA NA 3957 27784 986 NA NA NA NA NA
1582581600.0 136.852 NA 74 350 0 NA NA NA NA NA NA 145 415 0 NA NA NA NA NA NA 1821 32456 838 NA NA NA NA NA NA 4721 32655 888 NA NA NA NA NA
1582581600.0 136.8521 NA 144 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 9726 493 NA NA NA NA NA NA NA 9935 555 NA NA NA NA NA NA
1582581600.0 136.853 NA 70 373 0 NA NA NA NA NA NA 146 436 0 NA NA NA NA NA NA 1636 30957 722 NA NA NA NA NA NA 4418 31240 751 NA NA NA NA NA
1582581600.0 136.854 NA 71 317 0 NA NA NA NA NA NA 146 381 0 NA NA NA NA NA NA 2011 34264 912 NA NA NA NA NA NA 4928 34909 964 NA NA NA NA NA
1582581600.0 136.855 NA 69 371 0 NA NA NA NA NA NA 145 439 0 NA NA NA NA NA NA 1651 26447 830 NA NA NA NA NA NA 3898 26952 882 NA NA NA NA NA
1582581600.0 136.856 NA 73 338 0 NA NA NA NA NA NA 146 399 0 NA NA NA NA NA NA 1335 18323 757 NA NA NA NA NA NA 3253 18711 794 NA NA NA NA NA
1582581600.0 136.8561 NA 74 292 0 NA NA NA NA NA NA 141 352 0 NA NA NA NA NA NA 1003 4109 912 NA NA NA NA NA NA 1141 4474 1247 NA NA NA NA NA
1582581600.0 136.8562 NA 64 286 0 NA NA NA NA NA NA 138 343 0 NA NA NA NA NA NA 881 3530 847 NA NA NA NA NA NA 1612 3715 896 NA NA NA NA NA
1582581600.0 136.857 NA 77 313 0 NA NA NA NA NA NA 146 377 0 NA NA NA NA NA NA 1676 28247 871 NA NA NA NA NA NA 3093 28507 912 NA NA NA NA NA
1582581600.0 136.858 NA 73 275 0 NA NA NA NA NA NA 150 341 0 NA NA NA NA NA NA 1814 5175 826 NA NA NA NA NA NA 2284 5365 883 NA NA NA NA NA
1582581600.0 136.859 NA 75 344 0 NA NA NA NA NA NA 148 410 0 NA NA NA NA NA NA 1751 39664 974 NA NA NA NA NA NA 4669 40154 1020 NA NA NA NA NA
1582581600.0 136.86 NA 74 314 0 NA NA NA NA NA NA 147 376 0 NA NA NA NA NA NA 2068 29122 825 NA NA NA NA NA NA 5075 29377 874 NA NA NA NA NA
1582581600.0 136.861 NA 69 333 0 NA NA NA NA NA NA 144 394 0 NA NA NA NA NA NA 2485 82165 2007 NA NA NA NA NA NA 3738 82638 2093 NA NA NA NA NA
1582581600.0 136.862 NA 68 375 0 NA NA NA NA NA NA 144 440 0 NA NA NA NA NA NA 2380 92924 2072 NA NA NA NA NA NA 3670 93492 2140 NA NA NA NA NA
1582581600.0 136.863 NA 67 329 0 NA NA NA NA NA NA 145 398 0 NA NA NA NA NA NA 3169 88018 2260 NA NA NA NA NA NA 4472 88700 2405 NA NA NA NA NA
1582581600.0 136.864 NA 68 359 0 NA NA NA NA NA NA 144 419 0 NA NA NA NA NA NA 2604 108583 2132 NA NA NA NA NA NA 3875 109956 2245 NA NA NA NA NA
1582581600.0 136.8642 NA 68 359 0 NA NA NA NA NA NA 144 420 0 NA NA NA NA NA NA 2630 108717 2084 NA NA NA NA NA NA 3934 109965 2216 NA NA NA NA NA
1582581600.0 136.8643 NA 68 358 0 NA NA NA NA NA NA 143 420 0 NA NA NA NA NA NA 2634 108845 1953 NA NA NA NA NA NA 3893 109712 2058 NA NA NA NA NA
1582581600.0 136.865 NA 68 384 0 NA NA NA NA NA NA 144 444 0 NA NA NA NA NA NA 2425 104738 2090 NA NA NA NA NA NA 3707 105691 2179 NA NA NA NA NA
1582581600.0 136.866 NA 66 330 0 NA NA NA NA NA NA 145 390 0 NA NA NA NA NA NA 2986 97058 1966 NA NA NA NA NA NA 4292 97914 2043 NA NA NA NA NA
1582581600.0 136.867 NA 67 386 0 NA NA NA NA NA NA 143 447 0 NA NA NA NA NA NA 2721 87033 1998 NA NA NA NA NA NA 3990 87531 2074 NA NA NA NA NA
1582581600.0 136.868 NA 71 340 0 NA NA NA NA NA NA 146 405 0 NA NA NA NA NA NA 1430 29204 865 NA NA NA NA NA NA 3632 29419 907 NA NA NA NA NA
1582581600.0 136.869 NA 68 327 0 NA NA NA NA NA NA 146 393 0 NA NA NA NA NA NA 3577 97408 2242 NA NA NA NA NA NA 4845 98060 2383 NA NA NA NA NA
1582581600.0 136.87 NA 77 277 0 NA NA NA NA NA NA 152 340 0 NA NA NA NA NA NA 2074 5456 723 NA NA NA NA NA NA 2483 5909 773 NA NA NA NA NA
1582581600.0 136.871 NA 71 359 0 NA NA NA NA NA NA 147 420 0 NA NA NA NA NA NA 2672 119423 2190 NA NA NA NA NA NA 3958 120207 2323 NA NA NA NA NA
1582581600.0 136.872 NA 68 328 0 NA NA NA NA NA NA 146 389 0 NA NA NA NA NA NA 3194 97569 1973 NA NA NA NA NA NA 4524 98280 2095 NA NA NA NA NA
1582581600.0 136.873 NA 72 333 0 NA NA NA NA NA NA 145 396 0 NA NA NA NA NA NA 1884 33175 898 NA NA NA NA NA NA 4940 33399 979 NA NA NA NA NA
1582581600.0 136.874 NA 69 423 0 NA NA NA NA NA NA 143 484 0 NA NA NA NA NA NA 2289 81826 1979 NA NA NA NA NA NA 3574 82388 2044 NA NA NA NA NA
1582581600.0 136.875 NA 68 336 0 NA NA NA NA NA NA 145 396 0 NA NA NA NA NA NA 3365 83343 2049 NA NA NA NA NA NA 4637 84624 2128 NA NA NA NA NA
1582581600.0 136.876 NA 68 361 0 NA NA NA NA NA NA 143 421 0 NA NA NA NA NA NA 2590 93623 2155 NA NA NA NA NA NA 3837 94201 2708 NA NA NA NA NA
1582581600.0 136.877 NA 68 369 0 NA NA NA NA NA NA 146 433 0 NA NA NA NA NA NA 2398 83577 1970 NA NA NA NA NA NA 3721 84076 2072 NA NA NA NA NA
1582581600.0 136.878 NA 68 327 0 NA NA NA NA NA NA 145 389 0 NA NA NA NA NA NA 2946 90360 1999 NA NA NA NA NA NA 4225 91135 2122 NA NA NA NA NA
1582581600.0 136.879 NA 74 381 0 NA NA NA NA NA NA 144 442 0 NA NA NA NA NA NA 1944 35662 893 NA NA NA NA NA NA 5020 36343 946 NA NA NA NA NA
1582581600.0 136.88 NA 70 339 0 NA NA NA NA NA NA 145 402 0 NA NA NA NA NA NA 1446 25668 990 NA NA NA NA NA NA 3647 25879 1083 NA NA NA NA NA
1582581600.0 136.881 NA 73 316 0 NA NA NA NA NA NA 145 382 0 NA NA NA NA NA NA 2266 37883 862 NA NA NA NA NA NA 5366 39410 913 NA NA NA NA NA
1582581600.0 136.882 NA 75 301 0 NA NA NA NA NA NA 153 365 0 NA NA NA NA NA NA 2136 7020 787 NA NA NA NA NA NA 2570 7194 833 NA NA NA NA NA
1582581600.0 136.883 NA 69 349 0 NA NA NA NA NA NA 145 409 0 NA NA NA NA NA NA 2577 98962 2134 NA NA NA NA NA NA 3837 99549 2313 NA NA NA NA NA
1582581600.0 136.884 NA 69 319 0 NA NA NA NA NA NA 145 382 0 NA NA NA NA NA NA 1984 33955 899 NA NA NA NA NA NA 4173 34176 938 NA NA NA NA NA
1582581600.0 136.885 NA 72 330 0 NA NA NA NA NA NA 145 394 0 NA NA NA NA NA NA 1775 37849 846 NA NA NA NA NA NA 4679 39333 893 NA NA NA NA NA
1582581600.0 136.8855 NA 69 86 0 NA NA NA NA NA NA 146 119 0 NA NA NA NA NA NA 2305 2791 509 NA NA NA NA NA NA 2550 2968 583 NA NA NA NA NA
1582581600.0 136.885501 NA 70 78 0 NA NA NA NA NA NA 146 118 0 NA NA NA NA NA NA 2357 2926 530 NA NA NA NA NA NA 2830 3169 611 NA NA NA NA NA
1582581600.0 136.885502 NA 69 82 0 NA NA NA NA NA NA 146 118 0 NA NA NA NA NA NA 2302 2793 505 NA NA NA NA NA NA 2572 2995 569 NA NA NA NA NA
1582581600.0 136.886 NA 69 390 0 NA NA NA NA NA NA 144 449 0 NA NA NA NA NA NA 2301 82443 1945 NA NA NA NA NA NA 3555 82971 2028 NA NA NA NA NA
