Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584914400.0 136.885502 NA 92 82 0 NA NA NA NA NA NA 176 120 0 NA NA NA NA NA NA 1772 1619 205 NA NA NA NA NA NA 2996 1932 260 NA NA NA NA NA
1584914400.0 136.886 NA 98 394 0 NA NA NA NA NA NA 174 481 0 NA NA NA NA NA NA 1779 33129 764 NA NA NA NA NA NA 3009 33302 840 NA NA NA NA NA
1584914400.0 136.8861 NA 79 394 0 NA NA NA NA NA NA 179 483 0 NA NA NA NA NA NA 1172 30933 873 NA NA NA NA NA NA 1739 31159 913 NA NA NA NA NA
1584914400.0 136.8862 NA 100 392 0 NA NA NA NA NA NA 177 479 0 NA NA NA NA NA NA 1754 34657 736 NA NA NA NA NA NA 3002 34855 770 NA NA NA NA NA
1584914400.0 136.887 NA 77 332 0 NA NA NA NA NA NA 175 423 0 NA NA NA NA NA NA 2925 83810 2390 NA NA NA NA NA NA 3408 84581 2611 NA NA NA NA NA
1584914400.0 136.888 NA 97 371 0 NA NA NA NA NA NA 173 457 0 NA NA NA NA NA NA 2035 36921 729 NA NA NA NA NA NA 3250 37092 769 NA NA NA NA NA
1584914400.0 136.8885 NA 76 87 0 NA NA NA NA NA NA 173 119 0 NA NA NA NA NA NA 924 1187 234 NA NA NA NA NA NA 1017 1288 274 NA NA NA NA NA
1584914400.0 136.888501 NA 78 88 0 NA NA NA NA NA NA 174 119 0 NA NA NA NA NA NA 968 1191 218 NA NA NA NA NA NA 1046 1296 253 NA NA NA NA NA
1584914400.0 136.888502 NA 77 87 0 NA NA NA NA NA NA 174 119 0 NA NA NA NA NA NA 944 1129 226 NA NA NA NA NA NA 1042 1217 271 NA NA NA NA NA
1584914400.0 136.889 NA 101 383 0 NA NA NA NA NA NA 175 470 0 NA NA NA NA NA NA 2185 96531 2324 NA NA NA NA NA NA 2555 97826 2532 NA NA NA NA NA
1584914400.0 136.89 NA 98 332 0 NA NA NA NA NA NA 174 420 0 NA NA NA NA NA NA 2074 33002 734 NA NA NA NA NA NA 3331 33196 765 NA NA NA NA NA
1584914400.0 136.891 NA 72 416 0 NA NA NA NA NA NA 173 503 0 NA NA NA NA NA NA 1859 29729 730 NA NA NA NA NA NA 3165 29921 837 NA NA NA NA NA
1584914400.0 136.892 NA 80 375 0 NA NA NA NA NA NA 174 463 0 NA NA NA NA NA NA 2012 71439 2397 NA NA NA NA NA NA 2379 73468 2652 NA NA NA NA NA
1584914400.0 136.893 NA 76 325 0 NA NA NA NA NA NA 175 417 0 NA NA NA NA NA NA 3172 88101 2334 NA NA NA NA NA NA 3680 88816 2537 NA NA NA NA NA
1584914400.0 136.894 NA 79 308 0 NA NA NA NA NA NA 180 392 0 NA NA NA NA NA NA 1481 11972 819 NA NA NA NA NA NA 1564 12092 862 NA NA NA NA NA
1584914400.0 136.895 NA 78 359 0 NA NA NA NA NA NA 178 448 0 NA NA NA NA NA NA 1195 37395 882 NA NA NA NA NA NA 1687 37761 922 NA NA NA NA NA
1584914400.0 136.896 NA 95 325 0 NA NA NA NA NA NA 174 411 0 NA NA NA NA NA NA 3048 87441 2423 NA NA NA NA NA NA 3532 88326 2780 NA NA NA NA NA
1584914400.0 136.898 NA 99 360 0 NA NA NA NA NA NA 173 445 0 NA NA NA NA NA NA 1264 36155 966 NA NA NA NA NA NA 1730 36521 1670 NA NA NA NA NA
1584914400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA
1584914400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA
1584914400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA
1584914400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA
1584914400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA
1584914400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA
1584914400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA
1584914400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA
1584914400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA
1584914400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA
1584914400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA
1584914400.0 1364.0 NA 116 284 0 NA NA NA NA NA NA 214 363 0 NA NA NA NA NA NA 1749 7053 2241 NA NA NA NA NA NA 1910 7405 2422 NA NA NA NA NA
1584914400.0 1365.0 NA 126 287 0 NA NA NA NA NA NA 215 366 0 NA NA NA NA NA NA 1890 7214 2257 NA NA NA NA NA NA 2016 7619 2424 NA NA NA NA NA
1584914400.0 1366.0 NA 116 284 0 NA NA NA NA NA NA 214 365 0 NA NA NA NA NA NA 1779 7048 2247 NA NA NA NA NA NA 1924 7413 2431 NA NA NA NA NA
1584914400.0 137.8 NA 75 430 NA 75 394 0 NA NA NA 173 516 NA 174 481 0 NA NA NA 1857 33452 NA 771 33120 854 NA NA NA 3024 33696 NA 863 33269 891 NA NA
1584914400.0 1370.0 29 63 118 285 0 191 NA NA NA 86 111 175 371 0 283 NA NA NA 214 12362 2039 7672 2297 2612 NA NA NA 306 12503 2307 8374 2582 2727 NA NA NA
1584914400.0 1370.17 19 58 171 320 0 187 NA NA NA 86 105 227 403 0 278 NA NA NA 112 5822 1101 2660 968 859 NA NA NA 165 5894 1152 2955 1005 934 NA NA NA
1584914400.0 1370.18 24 58 163 323 0 189 NA NA NA 86 106 219 404 0 277 NA NA NA 109 5447 1117 2638 1009 1871 NA NA NA 160 5529 1160 2844 1053 2975 NA NA NA
1584914400.0 138.1 NA 176 68 0 NA NA NA NA NA NA 260 100 0 NA NA NA NA NA NA 1984 310 537 NA NA NA NA NA NA 2079 351 596 NA NA NA NA NA
1584914400.0 139901.0 NA 121 281 0 NA NA NA NA NA NA 215 364 0 NA NA NA NA NA NA 1926 7543 2275 NA NA NA NA NA NA 2100 8248 2596 NA NA NA NA NA
1584914400.0 139902.0 NA 116 282 0 NA NA NA NA NA NA 216 371 0 NA NA NA NA NA NA 2024 8099 2354 NA NA NA NA NA NA 2193 8943 2745 NA NA NA NA NA
1584914400.0 13992501.0 NA 176 348 0 NA NA NA NA NA NA 285 479 0 NA NA NA NA NA NA 5014 7943 732 NA NA NA NA NA NA 5206 9314 775 NA NA NA NA NA
1584914400.0 13992502.0 NA 177 348 0 NA NA NA NA NA NA 283 483 0 NA NA NA NA NA NA 6057 8584 836 NA NA NA NA NA NA 6307 8969 901 NA NA NA NA NA
1584914400.0 14.0 NA 111 265 0 NA NA NA NA NA NA 212 350 0 NA NA NA NA NA NA 5659 7334 804 NA NA NA NA NA NA 5782 7472 843 NA NA NA NA NA
1584914400.0 140.0 71 113 181 0 NA NA NA NA NA 119 158 229 0 NA NA NA NA NA 10141 1108 3138 1292 NA NA NA NA NA 10248 1261 3685 1595 NA NA NA NA NA
1584914400.0 140.51 NA 30 190 0 NA NA NA NA NA NA 103 259 0 NA NA NA NA NA NA 1320 2500 421 NA NA NA NA NA NA 1396 2585 458 NA NA NA NA NA
1584914400.0 140.52 NA 204 193 0 NA NA NA NA NA NA 307 255 0 NA NA NA NA NA NA 8369 6787 1446 NA NA NA NA NA NA 8640 7129 1651 NA NA NA NA NA
1584914400.0 140.53 NA 226 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 14448 1453 NA NA NA NA NA NA NA 14873 1653 NA NA NA NA NA NA
1584914400.0 140.54 NA 303 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 2305 504 NA NA NA NA NA NA NA 2512 555 NA NA NA NA NA NA
1584914400.0 140.55 NA 51 40 275 0 NA NA NA NA NA 130 82 345 0 NA NA NA NA NA 12127 7454 24693 455 NA NA NA NA NA 12879 7511 24842 497 NA NA NA NA
1584914400.0 140.56 NA 448 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 36572 725 NA NA NA NA NA NA NA 40332 768 NA NA NA NA NA NA
1584914400.0 140.57 NA 333 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 14695 2237 NA NA NA NA NA NA NA 15349 2518 NA NA NA NA NA NA
1584914400.0 144.6 NA 279 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 3991 NA NA NA NA NA NA NA NA 4154 NA NA NA NA NA NA NA
1584914400.0 145.0 69 123 182 0 NA NA NA NA NA 115 158 229 0 NA NA NA NA NA 3795 526 1104 375 NA NA NA NA NA 3876 601 1249 406 NA NA NA NA NA
1584914400.0 148.0 56 159 301 0 NA NA NA NA NA 99 223 391 0 NA NA NA NA NA 3534 2193 6951 3025 NA NA NA NA NA 4155 2436 7716 3181 NA NA NA NA NA
1584914400.0 149.0 56 161 312 0 NA NA NA NA NA 100 224 396 0 NA NA NA NA NA 3746 2329 7187 2985 NA NA NA NA NA 3839 2731 7914 3131 NA NA NA NA NA
1584914400.0 15.0 NA 92 248 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 5633 8743 2349 NA NA NA NA NA NA 5764 9601 2769 NA NA NA NA NA
1584914400.0 150.0 64 166 234 0 NA NA NA NA NA 111 225 284 0 NA NA NA NA NA 10575 2446 3361 1592 NA NA NA NA NA 10690 2755 3649 1694 NA NA NA NA NA
1584914400.0 158.0 65 193 324 64 0 NA NA NA NA 110 263 425 102 0 NA NA NA NA 10269 3058 8924 977 3186 NA NA NA NA 10410 3241 9723 1360 3507 NA NA NA NA
1584914400.0 158.1 NA 187 328 0 NA NA NA NA NA NA 295 412 0 NA NA NA NA NA NA 1079 2866 1036 NA NA NA NA NA NA 1189 3003 1122 NA NA NA NA NA
1584914400.0 158.2 NA 189 332 0 NA NA NA NA NA NA 294 410 0 NA NA NA NA NA NA 2557 7707 3126 NA NA NA NA NA NA 2741 8056 3344 NA NA NA NA NA
1584914400.0 158.3 NA 190 331 0 NA NA NA NA NA NA 295 411 0 NA NA NA NA NA NA 2527 8022 3157 NA NA NA NA NA NA 2701 8531 3397 NA NA NA NA NA
1584914400.0 159.0 66 127 321 61 0 NA NA NA NA 108 187 401 99 0 NA NA NA NA 8992 1422 7500 873 3051 NA NA NA NA 9263 1598 7930 1101 3230 NA NA NA NA
1584914400.0 159.1 55 121 313 0 NA NA NA NA NA 99 180 392 0 NA NA NA NA NA 4194 1438 7108 3037 NA NA NA NA NA 4321 1871 7710 3325 NA NA NA NA NA
1584914400.0 159.2 60 124 312 0 NA NA NA NA NA 97 180 389 0 NA NA NA NA NA 2272 1223 6917 2968 NA NA NA NA NA 2370 1349 7437 3158 NA NA NA NA NA
1584914400.0 159.3 55 124 312 0 NA NA NA NA NA 98 181 392 0 NA NA NA NA NA 3550 1435 7075 3002 NA NA NA NA NA 3796 1684 7764 3184 NA NA NA NA NA
1584914400.0 159.4 55 120 311 0 NA NA NA NA NA 98 179 392 0 NA NA NA NA NA 3781 1411 7080 2989 NA NA NA NA NA 4103 1745 7767 3165 NA NA NA NA NA
1584914400.0 16.0 NA 102 261 0 NA NA NA NA NA NA 202 351 0 NA NA NA NA NA NA 6133 10246 2355 NA NA NA NA NA NA 6307 11160 2614 NA NA NA NA NA
1584914400.0 17.0 NA 96 255 0 NA NA NA NA NA NA 199 342 0 NA NA NA NA NA NA 3405 2986 1231 NA NA NA NA NA NA 3506 3216 1279 NA NA NA NA NA
1584914400.0 18.0 NA 98 250 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 5644 8457 2121 NA NA NA NA NA NA 5818 9414 2229 NA NA NA NA NA
1584914400.0 19.0 NA 93 252 0 NA NA NA NA NA NA 188 329 0 NA NA NA NA NA NA 5829 8544 2125 NA NA NA NA NA NA 6741 9396 2227 NA NA NA NA NA
1584914400.0 2.0 61 90 194 NA NA NA NA NA NA 113 149 264 NA NA NA NA NA NA 12565 1410 5073 NA NA NA NA NA NA 12723 1544 5502 NA NA NA NA NA NA
1584914400.0 20.0 NA 96 252 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 5829 9336 2337 NA NA NA NA NA NA 5982 9707 2500 NA NA NA NA NA
1584914400.0 200.0 NA 114 275 0 NA NA NA NA NA NA 219 402 0 NA NA NA NA NA NA 3801 10652 2407 NA NA NA NA NA NA 4119 11644 2809 NA NA NA NA NA
1584914400.0 20034.0 NA 191 364 0 NA NA NA NA NA NA 297 455 0 NA NA NA NA NA NA 2849 3483 1841 NA NA NA NA NA NA 2938 3758 3312 NA NA NA NA NA
1584914400.0 2017.1 352 0 129 NA NA NA NA NA NA 413 0 188 NA NA NA NA NA NA 2096 723 791 NA NA NA NA NA NA 2254 1305 854 NA NA NA NA NA NA
1584914400.0 2017.11 350 0 114 NA NA NA NA NA NA 417 0 190 NA NA NA NA NA NA 2201 742 1407 NA NA NA NA NA NA 2337 794 2370 NA NA NA NA NA NA
1584914400.0 2017.12 348 0 118 NA NA NA NA NA NA 411 0 188 NA NA NA NA NA NA 1781 730 890 NA NA NA NA NA NA 1898 926 983 NA NA NA NA NA NA
1584914400.0 2017.13 364 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1587 552 NA NA NA NA NA NA NA 1687 604 NA NA NA NA NA NA NA
1584914400.0 2017.2 342 0 119 NA NA NA NA NA NA 397 0 188 NA NA NA NA NA NA 1281 474 1206 NA NA NA NA NA NA 1355 507 1751 NA NA NA NA NA NA
1584914400.0 2017.3 335 0 118 NA NA NA NA NA NA 397 0 188 NA NA NA NA NA NA 1573 647 1008 NA NA NA NA NA NA 1725 695 1320 NA NA NA NA NA NA
1584914400.0 2017.4 353 0 120 NA NA NA NA NA NA 411 0 188 NA NA NA NA NA NA 1485 653 964 NA NA NA NA NA NA 1585 706 1064 NA NA NA NA NA NA
1584914400.0 2017.5 352 0 119 NA NA NA NA NA NA 411 0 188 NA NA NA NA NA NA 1836 622 958 NA NA NA NA NA NA 2029 671 1056 NA NA NA NA NA NA
1584914400.0 2017.6 355 0 119 NA NA NA NA NA NA 414 0 190 NA NA NA NA NA NA 1678 572 1078 NA NA NA NA NA NA 1788 613 1180 NA NA NA NA NA NA
1584914400.0 2017.7 346 0 120 NA NA NA NA NA NA 411 0 189 NA NA NA NA NA NA 1823 590 888 NA NA NA NA NA NA 2035 642 998 NA NA NA NA NA NA
1584914400.0 2017.8 174 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA NA
1584914400.0 2017.9 353 0 120 NA NA NA NA NA NA 411 0 188 NA NA NA NA NA NA 1599 778 1104 NA NA NA NA NA NA 1756 934 1222 NA NA NA NA NA NA
1584914400.0 2018.1 345 0 118 NA NA NA NA NA NA 409 0 190 NA NA NA NA NA NA 1904 618 1088 NA NA NA NA NA NA 2286 664 1175 NA NA NA NA NA NA
1584914400.0 2018.11 344 0 121 NA NA NA NA NA NA 413 0 190 NA NA NA NA NA NA 2202 670 1300 NA NA NA NA NA NA 2293 709 1397 NA NA NA NA NA NA
1584914400.0 2018.12 340 0 122 NA NA NA NA NA NA 406 0 188 NA NA NA NA NA NA 2008 538 775 NA NA NA NA NA NA 3022 580 852 NA NA NA NA NA NA
1584914400.0 2018.13 359 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1614 555 NA NA NA NA NA NA NA 1693 583 NA NA NA NA NA NA NA
1584914400.0 2018.2 328 0 117 NA NA NA NA NA NA 393 0 188 NA NA NA NA NA NA 1636 493 901 NA NA NA NA NA NA 1769 527 1033 NA NA NA NA NA NA
1584914400.0 2018.3 334 0 122 NA NA NA NA NA NA 393 0 188 NA NA NA NA NA NA 1614 648 1039 NA NA NA NA NA NA 1707 691 1950 NA NA NA NA NA NA
1584914400.0 2018.4 342 0 120 NA NA NA NA NA NA 406 0 188 NA NA NA NA NA NA 1569 711 1081 NA NA NA NA NA NA 1690 756 2046 NA NA NA NA NA NA
1584914400.0 2018.5 337 0 127 NA NA NA NA NA NA 406 0 188 NA NA NA NA NA NA 1963 765 771 NA NA NA NA NA NA 2103 844 853 NA NA NA NA NA NA
1584914400.0 2018.6 350 0 120 NA NA NA NA NA NA 409 0 190 NA NA NA NA NA NA 1757 734 1005 NA NA NA NA NA NA 1870 778 1584 NA NA NA NA NA NA
1584914400.0 2018.7 348 0 113 NA NA NA NA NA NA 407 0 189 NA NA NA NA NA NA 1838 646 871 NA NA NA NA NA NA 2007 723 978 NA NA NA NA NA NA
1584914400.0 2018.8 166 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA 2139 NA NA NA NA NA NA NA NA
1584914400.0 2018.9 352 0 122 NA NA NA NA NA NA 407 0 188 NA NA NA NA NA NA 1301 498 1133 NA NA NA NA NA NA 1379 530 1690 NA NA NA NA NA NA
1584914400.0 202.0 NA 116 277 0 NA NA NA NA NA NA 222 409 0 NA NA NA NA NA NA 3534 10664 2409 NA NA NA NA NA NA 3750 11494 2655 NA NA NA NA NA
1584914400.0 203.0 NA 116 280 0 NA NA NA NA NA NA 223 411 0 NA NA NA NA NA NA 3842 10498 2374 NA NA NA NA NA NA 4029 11080 2590 NA NA NA NA NA
1584914400.0 204.0 63 111 271 0 NA NA NA NA NA 113 212 399 0 NA NA NA NA NA 5023 1652 3314 767 NA NA NA NA NA 5117 1748 3488 813 NA NA NA NA NA
1584914400.0 20434.0 NA 184 359 0 NA NA NA NA NA NA 292 454 0 NA NA NA NA NA NA 7510 10998 2896 NA NA NA NA NA NA 7678 11970 3213 NA NA NA NA NA
1584914400.0 20434.1 NA 204 183 0 NA NA NA NA NA NA 292 222 0 NA NA NA NA NA NA 7614 5393 1644 NA NA NA NA NA NA 7786 5726 1802 NA NA NA NA NA
1584914400.0 20434.103 NA 185 413 0 NA NA NA NA NA NA 301 503 0 NA NA NA NA NA NA 10007 5619 828 NA NA NA NA NA NA 10142 5753 862 NA NA NA NA NA
1584914400.0 20434.21 NA 179 187 149 NA NA NA NA NA NA 292 235 218 NA NA NA NA NA NA 7574 5630 4538 NA NA NA NA NA NA 7732 5916 4809 NA NA NA NA NA
1584914400.0 20493.52 NA 177 337 0 NA NA NA NA NA NA 281 429 0 NA NA NA NA NA NA 6524 9343 2629 NA NA NA NA NA NA 6688 10263 2750 NA NA NA NA NA
1584914400.0 205.0 NA 109 264 0 NA NA NA NA NA NA 216 395 0 NA NA NA NA NA NA 3440 9881 2235 NA NA NA NA NA NA 3632 10749 2346 NA NA NA NA NA
1584914400.0 20634.21 NA 429 359 166 NA NA NA NA NA NA 529 424 244 NA NA NA NA NA NA 30070 36171 3414 NA NA NA NA NA NA 32041 36318 3758 NA NA NA NA NA
1584914400.0 20634.99 NA 340 412 646 0 NA NA NA NA NA 445 529 738 0 NA NA NA NA NA 20111 17592 58549 931 NA NA NA NA NA 21906 17708 58736 975 NA NA NA NA
1584914400.0 20661.97 343 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 14974 NA NA NA NA NA NA NA NA 15519 NA NA NA NA NA NA NA NA
1584914400.0 20834.0 67 180 373 0 NA NA NA NA NA 115 249 454 0 NA NA NA NA NA 10917 2799 4755 1332 NA NA NA NA NA 11298 2857 5704 1478 NA NA NA NA NA
1584914400.0 21.0 NA 106 257 0 NA NA NA NA NA NA 191 331 0 NA NA NA NA NA NA 5987 9538 2372 NA NA NA NA NA NA 6142 9973 2533 NA NA NA NA NA
1584914400.0 21234.0 68 182 371 0 NA NA NA NA NA 116 257 456 0 NA NA NA NA NA 13241 3048 3731 1118 NA NA NA NA NA 13609 3122 3859 1169 NA NA NA NA NA
1584914400.0 21634.0 68 173 359 0 NA NA NA NA NA 115 245 450 0 NA NA NA NA NA 13013 2822 3766 1017 NA NA NA NA NA 13146 2887 3908 1078 NA NA NA NA NA
1584914400.0 22.0 NA 100 253 0 NA NA NA NA NA NA 202 348 0 NA NA NA NA NA NA 6253 10985 2383 NA NA NA NA NA NA 6592 11459 2584 NA NA NA NA NA
1584914400.0 22034.0 68 192 366 0 NA NA NA NA NA 115 241 449 0 NA NA NA NA NA 12819 2780 3695 1165 NA NA NA NA NA 12912 2848 3822 1221 NA NA NA NA NA
1584914400.0 22434.0 70 176 375 0 NA NA NA NA NA 116 248 451 0 NA NA NA NA NA 15875 3421 3684 891 NA NA NA NA NA 16268 3477 3816 991 NA NA NA NA NA
1584914400.0 22834.0 67 171 362 0 NA NA NA NA NA 115 241 449 0 NA NA NA NA NA 38037 7353 10280 2754 NA NA NA NA NA 38333 7462 10679 2881 NA NA NA NA NA
1584914400.0 23.0 NA 112 261 0 NA NA NA NA NA NA 211 348 0 NA NA NA NA NA NA 8599 12684 2424 NA NA NA NA NA NA 9052 13500 2561 NA NA NA NA NA
1584914400.0 23234.0 NA 185 358 0 NA NA NA NA NA NA 289 454 0 NA NA NA NA NA NA 3581 3777 1109 NA NA NA NA NA NA 3732 4086 1277 NA NA NA NA NA
1584914400.0 23234.1001 385 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 14353 2605 NA NA NA NA NA NA NA 14746 2696 NA NA NA NA NA NA NA
1584914400.0 23434.1001 793 0 NA NA NA NA NA NA NA 934 0 NA NA NA NA NA NA NA 72861 983 NA NA NA NA NA NA NA 76578 1020 NA NA NA NA NA NA NA
1584914400.0 23634.0 69 188 356 0 NA NA NA NA NA 116 241 449 0 NA NA NA NA NA 12828 2759 3685 1151 NA NA NA NA NA 12923 2832 3818 1203 NA NA NA NA NA
1584914400.0 24.0 NA 97 265 0 NA NA NA NA NA NA 198 346 0 NA NA NA NA NA NA 5099 5774 828 NA NA NA NA NA NA 5260 5902 866 NA NA NA NA NA
1584914400.0 24034.0 68 185 365 0 NA NA NA NA NA 116 241 450 0 NA NA NA NA NA 12803 2809 3689 1204 NA NA NA NA NA 13160 2909 3819 1256 NA NA NA NA NA
1584914400.0 24834.0 69 173 372 0 NA NA NA NA NA 116 241 447 0 NA NA NA NA NA 13063 2797 3482 826 NA NA NA NA NA 13149 2850 3600 872 NA NA NA NA NA
1584914400.0 25.0 NA 112 278 0 71 NA NA NA NA NA 213 369 0 104 NA NA NA NA NA 5490 6322 757 370 NA NA NA NA NA 5589 6536 795 487 NA NA NA NA
1584914400.0 250199.0 161 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 12425 NA NA NA NA NA NA NA NA 12836 NA NA NA NA NA NA NA NA
1584914400.0 250199.17 166 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 12382 NA NA NA NA NA NA NA NA 12646 NA NA NA NA NA NA NA NA
1584914400.0 250199.18 192 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 18815 NA NA NA NA NA NA NA NA 19298 NA NA NA NA NA NA NA NA
1584914400.0 250200.0 NA 206 304 0 NA NA NA NA NA NA 286 401 0 NA NA NA NA NA NA 65791 13351 2337 NA NA NA NA NA NA 66302 13970 2580 NA NA NA NA NA
1584914400.0 250200.1 58 186 217 NA NA NA NA NA NA 106 266 299 NA NA NA NA NA NA 7116 7397 8452 NA NA NA NA NA NA 7221 7698 8818 NA NA NA NA NA NA
1584914400.0 250200.117 55 222 241 NA NA NA NA NA NA 101 326 312 NA NA NA NA NA NA 3955 3951 2771 NA NA NA NA NA NA 4027 4055 2855 NA NA NA NA NA NA
1584914400.0 250200.118 54 231 248 175 NA NA NA NA NA 100 340 326 253 NA NA NA NA NA 3623 5240 3647 928 NA NA NA NA NA 3704 5380 3739 1004 NA NA NA NA NA
1584914400.0 250200.17 NA 247 342 0 NA NA NA NA NA NA 342 441 0 NA NA NA NA NA NA 31922 5047 1252 NA NA NA NA NA NA 32246 5205 1674 NA NA NA NA NA
1584914400.0 250200.18 NA 267 362 0 NA NA NA NA NA NA 360 451 0 NA NA NA NA NA NA 44092 6000 1349 NA NA NA NA NA NA 44607 6130 1412 NA NA NA NA NA
1584914400.0 250202.0 NA 216 304 0 NA NA NA NA NA NA 295 401 0 NA NA NA NA NA NA 68507 14365 2417 NA NA NA NA NA NA 69078 15130 2837 NA NA NA NA NA
1584914400.0 250202.1 NA 161 204 314 0 NA NA NA NA NA 244 284 401 0 NA NA NA NA NA 6079 31173 4610 1001 NA NA NA NA NA 6482 31285 4724 1356 NA NA NA NA
1584914400.0 250202.118 56 232 245 168 NA NA NA NA NA 103 340 323 254 NA NA NA NA NA 7389 5927 4031 1012 NA NA NA NA NA 7745 6085 4120 1080 NA NA NA NA NA
1584914400.0 250202.17 NA 273 350 0 NA NA NA NA NA NA 355 449 0 NA NA NA NA NA NA 33258 5786 1318 NA NA NA NA NA NA 33652 5927 1370 NA NA NA NA NA
1584914400.0 250202.171 NA 167 233 348 0 NA NA NA NA NA 251 341 443 0 NA NA NA NA NA 8860 33095 5318 999 NA NA NA NA NA 10777 33230 5679 1045 NA NA NA NA
1584914400.0 250202.172 NA 257 348 0 NA NA NA NA NA NA 350 447 0 NA NA NA NA NA NA 33450 5784 1369 NA NA NA NA NA NA 33764 5949 2213 NA NA NA NA NA
1584914400.0 250202.18 NA 273 363 0 NA NA NA NA NA NA 357 458 0 NA NA NA NA NA NA 46049 6964 1052 NA NA NA NA NA NA 46521 7101 1094 NA NA NA NA NA
1584914400.0 250202.181 NA 194 250 361 0 NA NA NA NA NA 282 354 452 0 NA NA NA NA NA 11869 44442 6556 1005 NA NA NA NA NA 13805 44579 6701 1041 NA NA NA NA
1584914400.0 250202.182 NA 280 357 0 NA NA NA NA NA NA 361 459 0 NA NA NA NA NA NA 46645 7111 1114 NA NA NA NA NA NA 46909 7433 1289 NA NA NA NA NA
1584914400.0 250202.183 57 231 377 0 NA NA NA NA NA 104 340 461 0 NA NA NA NA NA 7302 5367 7934 1255 NA NA NA NA NA 7729 5517 8666 1300 NA NA NA NA NA
1584914400.0 250202.184 56 247 352 0 NA NA NA NA NA 103 340 457 0 NA NA NA NA NA 16132 12320 20338 3308 NA NA NA NA NA 16469 12560 20866 3706 NA NA NA NA NA
