Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583186400.0 136.757 NA 65 282 0 NA NA NA NA NA NA 143 363 0 NA NA NA NA NA NA 2190 21836 740 NA NA NA NA NA NA 5725 22050 826 NA NA NA NA NA
1583186400.0 136.758 NA 66 292 0 NA NA NA NA NA NA 140 374 0 NA NA NA NA NA NA 1813 26080 707 NA NA NA NA NA NA 4495 26276 756 NA NA NA NA NA
1583186400.0 136.759 NA 65 317 0 NA NA NA NA NA NA 137 399 0 NA NA NA NA NA NA 1785 30099 651 NA NA NA NA NA NA 4470 30297 692 NA NA NA NA NA
1583186400.0 136.76 NA 62 292 0 NA NA NA NA NA NA 140 381 0 NA NA NA NA NA NA 2161 39555 719 NA NA NA NA NA NA 6454 40360 767 NA NA NA NA NA
1583186400.0 136.761 NA 65 319 0 NA NA NA NA NA NA 141 402 0 NA NA NA NA NA NA 1965 36658 683 NA NA NA NA NA NA 4648 36850 724 NA NA NA NA NA
1583186400.0 136.7611 NA 158 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 5396 311 NA NA NA NA NA NA NA 5589 363 NA NA NA NA NA NA
1583186400.0 136.762 NA 62 317 0 NA NA NA NA NA NA 140 401 0 NA NA NA NA NA NA 3120 99260 1706 NA NA NA NA NA NA 4067 99811 1802 NA NA NA NA NA
1583186400.0 136.763 NA 65 279 0 NA NA NA NA NA NA 140 365 0 NA NA NA NA NA NA 1925 38709 790 NA NA NA NA NA NA 4592 39596 851 NA NA NA NA NA
1583186400.0 136.764 NA 65 278 0 NA NA NA NA NA NA 138 363 0 NA NA NA NA NA NA 1777 39448 775 NA NA NA NA NA NA 4460 39901 851 NA NA NA NA NA
1583186400.0 136.765 NA 65 291 0 NA NA NA NA NA NA 138 371 0 NA NA NA NA NA NA 1864 27660 617 NA NA NA NA NA NA 4549 27910 656 NA NA NA NA NA
1583186400.0 136.766 NA 65 331 0 NA NA NA NA NA NA 139 412 0 NA NA NA NA NA NA 1774 31656 658 NA NA NA NA NA NA 4449 31852 704 NA NA NA NA NA
1583186400.0 136.767 NA 63 288 0 NA NA NA NA NA NA 138 369 0 NA NA NA NA NA NA 1995 23096 670 NA NA NA NA NA NA 5547 23276 743 NA NA NA NA NA
1583186400.0 136.768 NA 64 279 0 NA NA NA NA NA NA 139 363 0 NA NA NA NA NA NA 2131 33778 740 NA NA NA NA NA NA 4810 34357 791 NA NA NA NA NA
1583186400.0 136.769 NA 66 292 0 NA NA NA NA NA NA 143 373 0 NA NA NA NA NA NA 1735 20661 814 NA NA NA NA NA NA 2157 20905 892 NA NA NA NA NA
1583186400.0 136.77 NA 65 311 0 NA NA NA NA NA NA 140 392 0 NA NA NA NA NA NA 1922 21619 726 NA NA NA NA NA NA 5421 21810 785 NA NA NA NA NA
1583186400.0 136.771 NA 64 292 0 NA NA NA NA NA NA 142 372 0 NA NA NA NA NA NA 1826 21087 797 NA NA NA NA NA NA 2243 21254 849 NA NA NA NA NA
1583186400.0 136.772 NA 65 313 0 NA NA NA NA NA NA 141 394 0 NA NA NA NA NA NA 2009 24775 666 NA NA NA NA NA NA 5539 24994 724 NA NA NA NA NA
1583186400.0 136.7721 NA 150 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 5247 332 NA NA NA NA NA NA NA 5638 388 NA NA NA NA NA NA
1583186400.0 136.7722 NA 121 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 4956 265 NA NA NA NA NA NA NA 5618 320 NA NA NA NA NA NA
1583186400.0 136.773 NA 67 343 0 NA NA NA NA NA NA 142 423 0 NA NA NA NA NA NA 2085 22668 666 NA NA NA NA NA NA 5575 22896 716 NA NA NA NA NA
1583186400.0 136.774 NA 67 281 0 NA NA NA NA NA NA 143 363 0 NA NA NA NA NA NA 2075 22974 762 NA NA NA NA NA NA 5564 23173 858 NA NA NA NA NA
1583186400.0 136.775 NA 67 283 0 NA NA NA NA NA NA 142 356 0 NA NA NA NA NA NA 1645 20273 647 NA NA NA NA NA NA 2054 20436 739 NA NA NA NA NA
1583186400.0 136.776 NA 65 285 0 NA NA NA NA NA NA 141 364 0 NA NA NA NA NA NA 1650 20345 623 NA NA NA NA NA NA 2044 20540 683 NA NA NA NA NA
1583186400.0 136.777 NA 65 322 0 NA NA NA NA NA NA 140 410 0 NA NA NA NA NA NA 1845 25780 770 NA NA NA NA NA NA 5292 26274 858 NA NA NA NA NA
1583186400.0 136.778 NA 75 283 0 NA NA NA NA NA NA 142 365 0 NA NA NA NA NA NA 2023 36094 1612 NA NA NA NA NA NA 2151 36360 1684 NA NA NA NA NA
1583186400.0 136.779 NA 65 282 0 NA NA NA NA NA NA 141 357 0 NA NA NA NA NA NA 1923 21648 778 NA NA NA NA NA NA 2353 21837 875 NA NA NA NA NA
1583186400.0 136.78 NA 70 326 0 NA NA NA NA NA NA 145 407 0 NA NA NA NA NA NA 1750 30099 821 NA NA NA NA NA NA 4419 30386 865 NA NA NA NA NA
1583186400.0 136.7801 NA 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 1328 781 NA NA NA NA NA NA NA 1462 869 NA NA NA NA NA NA
1583186400.0 136.7802 NA 69 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 970 620 NA NA NA NA NA NA NA 1090 722 NA NA NA NA NA NA
1583186400.0 136.7803 NA 87 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1632 667 NA NA NA NA NA NA NA 1952 730 NA NA NA NA NA NA
1583186400.0 136.781 NA 70 343 0 NA NA NA NA NA NA 142 422 0 NA NA NA NA NA NA 1592 31145 802 NA NA NA NA NA NA 4270 31356 857 NA NA NA NA NA
1583186400.0 136.782 NA 70 329 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 2031 32495 986 NA NA NA NA NA NA 4716 32701 1067 NA NA NA NA NA
1583186400.0 136.783 NA 66 348 0 NA NA NA NA NA NA 144 427 0 NA NA NA NA NA NA 1988 38167 806 NA NA NA NA NA NA 6339 38414 855 NA NA NA NA NA
1583186400.0 136.784 NA 69 340 0 NA NA NA NA NA NA 145 422 0 NA NA NA NA NA NA 1834 41605 1047 NA NA NA NA NA NA 5290 42511 1251 NA NA NA NA NA
1583186400.0 136.785 NA 70 322 0 NA NA NA NA NA NA 145 403 0 NA NA NA NA NA NA 1922 33475 794 NA NA NA NA NA NA 4602 33730 840 NA NA NA NA NA
1583186400.0 136.786 NA 68 310 0 NA NA NA NA NA NA 142 396 0 NA NA NA NA NA NA 1808 42084 861 NA NA NA NA NA NA 5253 43152 907 NA NA NA NA NA
1583186400.0 136.787 NA 71 373 0 NA NA NA NA NA NA 144 457 0 NA NA NA NA NA NA 1731 31080 812 NA NA NA NA NA NA 4405 31343 869 NA NA NA NA NA
1583186400.0 136.788 NA 70 364 0 NA NA NA NA NA NA 145 448 0 NA NA NA NA NA NA 1789 36635 989 NA NA NA NA NA NA 6043 36949 1311 NA NA NA NA NA
1583186400.0 136.789 NA 71 330 0 NA NA NA NA NA NA 143 408 0 NA NA NA NA NA NA 1516 28875 719 NA NA NA NA NA NA 4196 29127 754 NA NA NA NA NA
1583186400.0 136.79 NA 74 313 0 NA NA NA NA NA NA 152 396 0 NA NA NA NA NA NA 1818 18783 961 NA NA NA NA NA NA 2219 19036 1010 NA NA NA NA NA
1583186400.0 136.791 NA 75 293 0 NA NA NA NA NA NA 151 358 0 NA NA NA NA NA NA 1671 4141 693 NA NA NA NA NA NA 2328 4334 733 NA NA NA NA NA
1583186400.0 136.792 NA 71 335 0 NA NA NA NA NA NA 146 412 0 NA NA NA NA NA NA 2433 61066 2112 NA NA NA NA NA NA 2694 61373 2179 NA NA NA NA NA
1583186400.0 136.793 NA 69 350 0 NA NA NA NA NA NA 146 427 0 NA NA NA NA NA NA 1825 26369 957 NA NA NA NA NA NA 5298 26625 1095 NA NA NA NA NA
1583186400.0 136.794 NA 72 336 0 NA NA NA NA NA NA 147 413 0 NA NA NA NA NA NA 2098 28835 878 NA NA NA NA NA NA 5579 29112 938 NA NA NA NA NA
1583186400.0 136.795 NA 72 357 0 NA NA NA NA NA NA 146 433 0 NA NA NA NA NA NA 1541 28206 835 NA NA NA NA NA NA 4214 28710 891 NA NA NA NA NA
1583186400.0 136.7952 NA 142 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 5858 289 NA NA NA NA NA NA NA 6518 339 NA NA NA NA NA NA
1583186400.0 136.796 NA 70 344 0 NA NA NA NA NA NA 146 423 0 NA NA NA NA NA NA 1661 33945 798 NA NA NA NA NA NA 5119 35016 867 NA NA NA NA NA
1583186400.0 136.797 NA 72 319 0 NA NA NA NA NA NA 147 400 0 NA NA NA NA NA NA 2061 28216 877 NA NA NA NA NA NA 5570 28470 974 NA NA NA NA NA
1583186400.0 136.798 NA 71 316 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 1725 25464 881 NA NA NA NA NA NA 5175 25649 985 NA NA NA NA NA
1583186400.0 136.799 NA 71 384 0 NA NA NA NA NA NA 146 462 0 NA NA NA NA NA NA 1930 25167 900 NA NA NA NA NA NA 5420 25522 997 NA NA NA NA NA
1583186400.0 136.8 NA 72 381 0 NA NA NA NA NA NA 147 458 0 NA NA NA NA NA NA 1601 28444 770 NA NA NA NA NA NA 4277 29002 855 NA NA NA NA NA
1583186400.0 136.801 NA 71 330 0 NA NA NA NA NA NA 146 408 0 NA NA NA NA NA NA 1950 42970 2035 NA NA NA NA NA NA 2208 43333 2116 NA NA NA NA NA
1583186400.0 136.802 NA 71 317 0 NA NA NA NA NA NA 145 394 0 NA NA NA NA NA NA 1898 24840 790 NA NA NA NA NA NA 4571 25139 844 NA NA NA NA NA
1583186400.0 136.803 NA 76 284 0 NA NA NA NA NA NA 150 359 0 NA NA NA NA NA NA 1428 4178 715 NA NA NA NA NA NA 2130 4322 761 NA NA NA NA NA
1583186400.0 136.804 NA 72 334 0 NA NA NA NA NA NA 147 414 0 NA NA NA NA NA NA 1765 24906 752 NA NA NA NA NA NA 4439 25291 780 NA NA NA NA NA
1583186400.0 136.805 NA 68 348 0 NA NA NA NA NA NA 146 431 0 NA NA NA NA NA NA 1831 28231 922 NA NA NA NA NA NA 5298 28523 1064 NA NA NA NA NA
1583186400.0 136.806 NA 72 327 0 NA NA NA NA NA NA 147 410 0 NA NA NA NA NA NA 2227 25933 970 NA NA NA NA NA NA 5734 26180 1020 NA NA NA NA NA
1583186400.0 136.807 NA 73 352 0 NA NA NA NA NA NA 145 432 0 NA NA NA NA NA NA 1644 27049 755 NA NA NA NA NA NA 4307 27267 804 NA NA NA NA NA
1583186400.0 136.808 NA 72 364 0 NA NA NA NA NA NA 147 447 0 NA NA NA NA NA NA 1805 26847 884 NA NA NA NA NA NA 5255 27035 954 NA NA NA NA NA
1583186400.0 136.809 NA 72 316 0 NA NA NA NA NA NA 147 397 0 NA NA NA NA NA NA 2159 25371 886 NA NA NA NA NA NA 5696 25547 953 NA NA NA NA NA
1583186400.0 136.81 NA 72 310 0 NA NA NA NA NA NA 146 394 0 NA NA NA NA NA NA 1666 31709 955 NA NA NA NA NA NA 5121 32849 1074 NA NA NA NA NA
1583186400.0 136.811 NA 72 380 0 NA NA NA NA NA NA 145 459 0 NA NA NA NA NA NA 1673 23940 892 NA NA NA NA NA NA 4341 24138 946 NA NA NA NA NA
1583186400.0 136.812 NA 72 380 0 NA NA NA NA NA NA 147 461 0 NA NA NA NA NA NA 1665 30230 806 NA NA NA NA NA NA 4338 30661 852 NA NA NA NA NA
1583186400.0 136.813 NA 72 328 0 NA NA NA NA NA NA 147 409 0 NA NA NA NA NA NA 1962 43000 2040 NA NA NA NA NA NA 2233 43256 2112 NA NA NA NA NA
1583186400.0 136.814 NA 71 316 0 NA NA NA NA NA NA 147 399 0 NA NA NA NA NA NA 2195 25465 899 NA NA NA NA NA NA 5717 25721 960 NA NA NA NA NA
1583186400.0 136.815 NA 76 286 0 NA NA NA NA NA NA 151 359 0 NA NA NA NA NA NA 1425 4516 699 NA NA NA NA NA NA 2072 4696 740 NA NA NA NA NA
1583186400.0 136.816 NA 70 341 0 NA NA NA NA NA NA 146 421 0 NA NA NA NA NA NA 2157 36083 1031 NA NA NA NA NA NA 6486 36287 1146 NA NA NA NA NA
1583186400.0 136.817 NA 72 352 0 NA NA NA NA NA NA 145 432 0 NA NA NA NA NA NA 1599 33514 798 NA NA NA NA NA NA 4276 33737 847 NA NA NA NA NA
1583186400.0 136.818 NA 70 339 0 NA NA NA NA NA NA 146 420 0 NA NA NA NA NA NA 1955 35907 897 NA NA NA NA NA NA 4628 36204 948 NA NA NA NA NA
1583186400.0 136.819 NA 69 359 0 NA NA NA NA NA NA 144 441 0 NA NA NA NA NA NA 2031 39146 1059 NA NA NA NA NA NA 6369 39348 1119 NA NA NA NA NA
1583186400.0 136.82 NA 69 366 0 NA NA NA NA NA NA 144 452 0 NA NA NA NA NA NA 1974 38367 1026 NA NA NA NA NA NA 6314 38566 1122 NA NA NA NA NA
1583186400.0 136.821 NA 72 322 0 NA NA NA NA NA NA 146 403 0 NA NA NA NA NA NA 1864 33261 820 NA NA NA NA NA NA 4531 33458 873 NA NA NA NA NA
1583186400.0 136.822 NA 69 312 0 NA NA NA NA NA NA 143 399 0 NA NA NA NA NA NA 1880 42887 880 NA NA NA NA NA NA 5365 44008 930 NA NA NA NA NA
1583186400.0 136.823 NA 71 385 0 NA NA NA NA NA NA 144 464 0 NA NA NA NA NA NA 1746 31667 850 NA NA NA NA NA NA 4418 31881 895 NA NA NA NA NA
1583186400.0 136.824 NA 70 377 0 NA NA NA NA NA NA 148 461 0 NA NA NA NA NA NA 2598 105686 2091 NA NA NA NA NA NA 3526 106135 2170 NA NA NA NA NA
1583186400.0 136.825 NA 71 340 0 NA NA NA NA NA NA 146 418 0 NA NA NA NA NA NA 1777 22872 984 NA NA NA NA NA NA 5206 23064 1046 NA NA NA NA NA
1583186400.0 136.826 NA 72 318 0 NA NA NA NA NA NA 146 403 0 NA NA NA NA NA NA 2031 35757 867 NA NA NA NA NA NA 4717 36013 966 NA NA NA NA NA
1583186400.0 136.827 NA 73 277 0 NA NA NA NA NA NA 150 360 0 NA NA NA NA NA NA 1481 5495 822 NA NA NA NA NA NA 2126 5717 885 NA NA NA NA NA
1583186400.0 136.828 NA 68 351 0 NA NA NA NA NA NA 146 432 0 NA NA NA NA NA NA 2916 97875 2051 NA NA NA NA NA NA 3458 99142 2131 NA NA NA NA NA
1583186400.0 136.829 NA 68 351 0 NA NA NA NA NA NA 144 437 0 NA NA NA NA NA NA 1879 50803 832 NA NA NA NA NA NA 6139 51985 882 NA NA NA NA NA
1583186400.0 136.83 NA 70 335 0 NA NA NA NA NA NA 145 418 0 NA NA NA NA NA NA 2228 38124 982 NA NA NA NA NA NA 6542 38347 1093 NA NA NA NA NA
1583186400.0 136.831 NA 68 360 0 NA NA NA NA NA NA 146 441 0 NA NA NA NA NA NA 2713 105041 2005 NA NA NA NA NA NA 3656 106258 2072 NA NA NA NA NA
1583186400.0 136.8311 NA 150 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 3365 331 NA NA NA NA NA NA NA 3540 384 NA NA NA NA NA NA
1583186400.0 136.832 NA 69 382 0 NA NA NA NA NA NA 144 467 0 NA NA NA NA NA NA 2711 118239 1989 NA NA NA NA NA NA 3643 119564 2070 NA NA NA NA NA
1583186400.0 136.833 NA 68 325 0 NA NA NA NA NA NA 145 409 0 NA NA NA NA NA NA 3047 103649 2052 NA NA NA NA NA NA 3992 104533 2114 NA NA NA NA NA
1583186400.0 136.834 NA 70 314 0 NA NA NA NA NA NA 144 404 0 NA NA NA NA NA NA 1969 47444 905 NA NA NA NA NA NA 6330 48481 972 NA NA NA NA NA
1583186400.0 136.835 NA 71 388 0 NA NA NA NA NA NA 145 470 0 NA NA NA NA NA NA 1872 35906 1006 NA NA NA NA NA NA 4532 36214 1114 NA NA NA NA NA
1583186400.0 136.836 NA 68 380 0 NA NA NA NA NA NA 146 467 0 NA NA NA NA NA NA 2776 105195 2031 NA NA NA NA NA NA 3694 105630 2127 NA NA NA NA NA
1583186400.0 136.837 NA 75 339 0 NA NA NA NA NA NA 148 422 0 NA NA NA NA NA NA 1535 30540 774 NA NA NA NA NA NA 4203 30895 814 NA NA NA NA NA
1583186400.0 136.838 NA 71 323 0 NA NA NA NA NA NA 146 405 0 NA NA NA NA NA NA 2356 37534 1032 NA NA NA NA NA NA 6588 37777 1152 NA NA NA NA NA
1583186400.0 136.839 NA 78 279 0 NA NA NA NA NA NA 154 360 0 NA NA NA NA NA NA 1259 4584 830 NA NA NA NA NA NA 1372 4756 994 NA NA NA NA NA
1583186400.0 136.8391 NA 109 324 0 NA NA NA NA NA NA 185 406 0 NA NA NA NA NA NA 7853 30265 800 NA NA NA NA NA NA 10661 30558 855 NA NA NA NA NA
1583186400.0 136.84 NA 73 349 0 NA NA NA NA NA NA 149 429 0 NA NA NA NA NA NA 1750 29817 800 NA NA NA NA NA NA 4428 30098 842 NA NA NA NA NA
1583186400.0 136.841 NA 75 344 0 NA NA NA NA NA NA 149 430 0 NA NA NA NA NA NA 1698 31140 817 NA NA NA NA NA NA 4377 31396 857 NA NA NA NA NA
1583186400.0 136.842 NA 68 342 0 NA NA NA NA NA NA 145 428 0 NA NA NA NA NA NA 2808 102742 2032 NA NA NA NA NA NA 3734 103767 2104 NA NA NA NA NA
1583186400.0 136.843 NA 67 349 0 NA NA NA NA NA NA 145 434 0 NA NA NA NA NA NA 2771 124315 2022 NA NA NA NA NA NA 3685 125606 2128 NA NA NA NA NA
1583186400.0 136.844 NA 71 314 0 NA NA NA NA NA NA 147 399 0 NA NA NA NA NA NA 2162 28933 940 NA NA NA NA NA NA 5699 29163 1005 NA NA NA NA NA
1583186400.0 136.845 NA 70 319 0 NA NA NA NA NA NA 146 399 0 NA NA NA NA NA NA 2143 25654 978 NA NA NA NA NA NA 5677 25925 1088 NA NA NA NA NA
1583186400.0 136.846 NA 69 314 0 NA NA NA NA NA NA 147 395 0 NA NA NA NA NA NA 2853 58333 2419 NA NA NA NA NA NA 3110 58607 2588 NA NA NA NA NA
1583186400.0 136.847 NA 70 320 0 NA NA NA NA NA NA 146 404 0 NA NA NA NA NA NA 2162 35727 818 NA NA NA NA NA NA 4826 36004 859 NA NA NA NA NA
1583186400.0 136.848 NA 67 323 0 NA NA NA NA NA NA 146 410 0 NA NA NA NA NA NA 3465 104676 2039 NA NA NA NA NA NA 4449 105751 2126 NA NA NA NA NA
1583186400.0 136.849 NA 71 332 0 NA NA NA NA NA NA 148 415 0 NA NA NA NA NA NA 2064 59298 2326 NA NA NA NA NA NA 2328 59548 2424 NA NA NA NA NA
1583186400.0 136.85 NA 72 406 0 NA NA NA NA NA NA 145 486 0 NA NA NA NA NA NA 1462 27859 809 NA NA NA NA NA NA 4132 28274 866 NA NA NA NA NA
1583186400.0 136.8501 NA 73 322 0 NA NA NA NA NA NA 146 404 0 NA NA NA NA NA NA 1429 32469 1061 NA NA NA NA NA NA 4097 32775 1140 NA NA NA NA NA
1583186400.0 136.851 NA 72 330 0 NA NA NA NA NA NA 146 413 0 NA NA NA NA NA NA 2056 27548 923 NA NA NA NA NA NA 5575 27800 1014 NA NA NA NA NA
1583186400.0 136.852 NA 70 352 0 NA NA NA NA NA NA 145 438 0 NA NA NA NA NA NA 1846 31700 775 NA NA NA NA NA NA 6110 31970 828 NA NA NA NA NA
1583186400.0 136.8521 NA 144 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 4753 285 NA NA NA NA NA NA NA 4934 328 NA NA NA NA NA NA
1583186400.0 136.853 NA 73 372 0 NA NA NA NA NA NA 146 460 0 NA NA NA NA NA NA 1506 28264 775 NA NA NA NA NA NA 4181 28493 817 NA NA NA NA NA
1583186400.0 136.854 NA 71 321 0 NA NA NA NA NA NA 146 402 0 NA NA NA NA NA NA 1801 31194 859 NA NA NA NA NA NA 4471 31493 900 NA NA NA NA NA
1583186400.0 136.855 NA 69 371 0 NA NA NA NA NA NA 146 462 0 NA NA NA NA NA NA 1909 29365 1123 NA NA NA NA NA NA 5367 29707 1493 NA NA NA NA NA
1583186400.0 136.856 NA 71 340 0 NA NA NA NA NA NA 146 422 0 NA NA NA NA NA NA 1831 44785 2188 NA NA NA NA NA NA 2101 45117 2301 NA NA NA NA NA
1583186400.0 136.8561 NA 68 295 0 NA NA NA NA NA NA 141 375 0 NA NA NA NA NA NA 1061 4221 807 NA NA NA NA NA NA 1776 4604 858 NA NA NA NA NA
1583186400.0 136.8562 NA 68 285 0 NA NA NA NA NA NA 138 365 0 NA NA NA NA NA NA 801 3739 828 NA NA NA NA NA NA 1213 3936 873 NA NA NA NA NA
1583186400.0 136.857 NA 70 311 0 NA NA NA NA NA NA 146 400 0 NA NA NA NA NA NA 2128 32915 962 NA NA NA NA NA NA 5638 33432 1021 NA NA NA NA NA
1583186400.0 136.858 NA 75 278 0 NA NA NA NA NA NA 150 362 0 NA NA NA NA NA NA 1453 5378 905 NA NA NA NA NA NA 2095 5599 977 NA NA NA NA NA
1583186400.0 136.859 NA 73 344 0 NA NA NA NA NA NA 147 433 0 NA NA NA NA NA NA 1595 41606 977 NA NA NA NA NA NA 4270 42528 1100 NA NA NA NA NA
1583186400.0 136.86 NA 70 317 0 NA NA NA NA NA NA 147 398 0 NA NA NA NA NA NA 1866 26677 963 NA NA NA NA NA NA 4544 26947 1094 NA NA NA NA NA
1583186400.0 136.861 NA 70 337 0 NA NA NA NA NA NA 145 416 0 NA NA NA NA NA NA 1878 32439 877 NA NA NA NA NA NA 6247 32633 928 NA NA NA NA NA
1583186400.0 136.862 NA 69 376 0 NA NA NA NA NA NA 144 462 0 NA NA NA NA NA NA 1748 37886 975 NA NA NA NA NA NA 5996 38119 1033 NA NA NA NA NA
1583186400.0 136.863 NA 68 337 0 NA NA NA NA NA NA 145 419 0 NA NA NA NA NA NA 2141 35453 860 NA NA NA NA NA NA 6492 35666 934 NA NA NA NA NA
1583186400.0 136.864 NA 67 358 0 NA NA NA NA NA NA 144 441 0 NA NA NA NA NA NA 2588 106705 2049 NA NA NA NA NA NA 3651 107635 2125 NA NA NA NA NA
1583186400.0 136.8642 NA 68 358 0 NA NA NA NA NA NA 144 442 0 NA NA NA NA NA NA 2563 104840 2078 NA NA NA NA NA NA 3470 105341 2154 NA NA NA NA NA
1583186400.0 136.8643 NA 67 358 0 NA NA NA NA NA NA 143 441 0 NA NA NA NA NA NA 2584 105963 2092 NA NA NA NA NA NA 3497 106499 2292 NA NA NA NA NA
1583186400.0 136.865 NA 69 382 0 NA NA NA NA NA NA 145 466 0 NA NA NA NA NA NA 2384 103897 2083 NA NA NA NA NA NA 3294 104357 2278 NA NA NA NA NA
1583186400.0 136.866 NA 66 332 0 NA NA NA NA NA NA 144 412 0 NA NA NA NA NA NA 2014 38886 1087 NA NA NA NA NA NA 6338 39144 1189 NA NA NA NA NA
1583186400.0 136.867 NA 69 389 0 NA NA NA NA NA NA 143 468 0 NA NA NA NA NA NA 1853 35679 738 NA NA NA NA NA NA 6106 35952 769 NA NA NA NA NA
1583186400.0 136.868 NA 70 344 0 NA NA NA NA NA NA 145 427 0 NA NA NA NA NA NA 1728 30252 984 NA NA NA NA NA NA 5185 30753 1035 NA NA NA NA NA
1583186400.0 136.869 NA 70 329 0 NA NA NA NA NA NA 146 415 0 NA NA NA NA NA NA 2263 48537 860 NA NA NA NA NA NA 6553 49629 930 NA NA NA NA NA
1583186400.0 136.87 NA 77 275 0 NA NA NA NA NA NA 152 361 0 NA NA NA NA NA NA 1767 5694 726 NA NA NA NA NA NA 2407 5888 780 NA NA NA NA NA
1583186400.0 136.871 NA 69 356 0 NA NA NA NA NA NA 147 443 0 NA NA NA NA NA NA 2611 117526 2048 NA NA NA NA NA NA 3557 117968 2127 NA NA NA NA NA
1583186400.0 136.872 NA 68 322 0 NA NA NA NA NA NA 145 411 0 NA NA NA NA NA NA 2016 47279 941 NA NA NA NA NA NA 6336 48406 1002 NA NA NA NA NA
1583186400.0 136.873 NA 72 330 0 NA NA NA NA NA NA 145 418 0 NA NA NA NA NA NA 1601 38953 989 NA NA NA NA NA NA 4274 39718 1041 NA NA NA NA NA
1583186400.0 136.874 NA 72 423 0 NA NA NA NA NA NA 144 506 0 NA NA NA NA NA NA 1518 38815 839 NA NA NA NA NA NA 4199 39154 895 NA NA NA NA NA
1583186400.0 136.875 NA 68 339 0 NA NA NA NA NA NA 145 418 0 NA NA NA NA NA NA 2209 31977 895 NA NA NA NA NA NA 6515 32140 942 NA NA NA NA NA
1583186400.0 136.876 NA 70 363 0 NA NA NA NA NA NA 143 445 0 NA NA NA NA NA NA 1906 37212 1031 NA NA NA NA NA NA 6201 37450 1166 NA NA NA NA NA
1583186400.0 136.877 NA 69 370 0 NA NA NA NA NA NA 146 455 0 NA NA NA NA NA NA 1818 35252 781 NA NA NA NA NA NA 6064 35526 826 NA NA NA NA NA
1583186400.0 136.878 NA 71 329 0 NA NA NA NA NA NA 146 409 0 NA NA NA NA NA NA 1977 36091 1055 NA NA NA NA NA NA 6322 36334 1118 NA NA NA NA NA
1583186400.0 136.879 NA 70 380 0 NA NA NA NA NA NA 144 463 0 NA NA NA NA NA NA 1884 32071 728 NA NA NA NA NA NA 6114 32451 820 NA NA NA NA NA
1583186400.0 136.88 NA 70 338 0 NA NA NA NA NA NA 144 423 0 NA NA NA NA NA NA 1688 32863 959 NA NA NA NA NA NA 5167 33541 1017 NA NA NA NA NA
1583186400.0 136.881 NA 71 318 0 NA NA NA NA NA NA 146 403 0 NA NA NA NA NA NA 1987 34469 844 NA NA NA NA NA NA 4652 34776 897 NA NA NA NA NA
1583186400.0 136.882 NA 79 304 0 NA NA NA NA NA NA 154 385 0 NA NA NA NA NA NA 1773 6342 815 NA NA NA NA NA NA 1900 6511 951 NA NA NA NA NA
1583186400.0 136.883 NA 68 350 0 NA NA NA NA NA NA 145 432 0 NA NA NA NA NA NA 2529 99474 2154 NA NA NA NA NA NA 3487 99934 2323 NA NA NA NA NA
1583186400.0 136.884 NA 70 319 0 NA NA NA NA NA NA 146 404 0 NA NA NA NA NA NA 2221 41572 908 NA NA NA NA NA NA 5738 42536 966 NA NA NA NA NA
1583186400.0 136.885 NA 69 335 0 NA NA NA NA NA NA 146 416 0 NA NA NA NA NA NA 1910 31248 878 NA NA NA NA NA NA 6204 31425 923 NA NA NA NA NA
1583186400.0 136.8855 NA 68 85 0 NA NA NA NA NA NA 146 118 0 NA NA NA NA NA NA 2453 2749 499 NA NA NA NA NA NA 2941 2973 576 NA NA NA NA NA
1583186400.0 136.885501 NA 68 83 0 NA NA NA NA NA NA 145 119 0 NA NA NA NA NA NA 2438 2798 499 NA NA NA NA NA NA 2931 3000 601 NA NA NA NA NA
1583186400.0 136.885502 NA 68 84 0 NA NA NA NA NA NA 145 118 0 NA NA NA NA NA NA 2465 2786 574 NA NA NA NA NA NA 2881 2985 662 NA NA NA NA NA
