Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588194000.0 136.8861 NA 81 387 0 NA NA NA NA NA NA 179 479 0 NA NA NA NA NA NA 1532 28387 849 NA NA NA NA NA NA 2583 28577 883 NA NA NA NA NA
1588194000.0 136.8862 NA 101 388 0 NA NA NA NA NA NA 175 475 0 NA NA NA NA NA NA 1169 34426 976 NA NA NA NA NA NA 1819 34573 1024 NA NA NA NA NA
1588194000.0 136.887 NA 79 331 0 NA NA NA NA NA NA 174 419 0 NA NA NA NA NA NA 1474 30675 759 NA NA NA NA NA NA 2307 30843 802 NA NA NA NA NA
1588194000.0 136.888 NA 98 366 0 NA NA NA NA NA NA 173 453 0 NA NA NA NA NA NA 1146 36879 731 NA NA NA NA NA NA 1789 37097 776 NA NA NA NA NA
1588194000.0 136.8885 NA 73 85 0 NA NA NA NA NA NA 173 119 0 NA NA NA NA NA NA 1320 1254 226 NA NA NA NA NA NA 1559 1465 275 NA NA NA NA NA
1588194000.0 136.888501 NA 98 81 0 NA NA NA NA NA NA 173 118 0 NA NA NA NA NA NA 1378 1276 209 NA NA NA NA NA NA 1707 1439 250 NA NA NA NA NA
1588194000.0 136.888502 NA 72 79 0 NA NA NA NA NA NA 173 118 0 NA NA NA NA NA NA 1309 1309 253 NA NA NA NA NA NA 1606 1467 302 NA NA NA NA NA
1588194000.0 136.889 NA 96 377 0 NA NA NA NA NA NA 174 467 0 NA NA NA NA NA NA 1247 37934 1057 NA NA NA NA NA NA 1972 38233 1108 NA NA NA NA NA
1588194000.0 136.89 NA 99 327 0 NA NA NA NA NA NA 174 417 0 NA NA NA NA NA NA 1357 33622 754 NA NA NA NA NA NA 1999 33827 787 NA NA NA NA NA
1588194000.0 136.891 NA 77 414 0 NA NA NA NA NA NA 172 499 0 NA NA NA NA NA NA 1431 30908 766 NA NA NA NA NA NA 2253 31182 791 NA NA NA NA NA
1588194000.0 136.892 NA 79 374 0 NA NA NA NA NA NA 174 460 0 NA NA NA NA NA NA 1096 27879 727 NA NA NA NA NA NA 1896 28082 762 NA NA NA NA NA
1588194000.0 136.893 NA 98 326 0 NA NA NA NA NA NA 175 414 0 NA NA NA NA NA NA 1390 32586 880 NA NA NA NA NA NA 2072 32810 931 NA NA NA NA NA
1588194000.0 136.894 NA 79 303 0 NA NA NA NA NA NA 179 389 0 NA NA NA NA NA NA 1534 12205 643 NA NA NA NA NA NA 1815 12338 674 NA NA NA NA NA
1588194000.0 136.895 NA 102 355 0 NA NA NA NA NA NA 176 443 0 NA NA NA NA NA NA 1328 37726 1003 NA NA NA NA NA NA 2036 38055 1062 NA NA NA NA NA
1588194000.0 136.896 NA 94 326 0 NA NA NA NA NA NA 174 408 0 NA NA NA NA NA NA 1433 33171 918 NA NA NA NA NA NA 2108 33702 968 NA NA NA NA NA
1588194000.0 136.898 NA 97 355 0 NA NA NA NA NA NA 173 442 0 NA NA NA NA NA NA 1226 36233 898 NA NA NA NA NA NA 1869 36709 951 NA NA NA NA NA
1588194000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA
1588194000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA
1588194000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA
1588194000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA
1588194000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA
1588194000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA
1588194000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA
1588194000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA
1588194000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA
1588194000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA
1588194000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA
1588194000.0 1364.0 NA 109 274 0 NA NA NA NA NA NA 214 365 0 NA NA NA NA NA NA 1045 2436 715 NA NA NA NA NA NA 1165 2555 758 NA NA NA NA NA
1588194000.0 1365.0 NA 112 278 0 NA NA NA NA NA NA 214 369 0 NA NA NA NA NA NA 913 2483 713 NA NA NA NA NA NA 1045 2605 853 NA NA NA NA NA
1588194000.0 1366.0 NA 118 284 0 NA NA NA NA NA NA 213 367 0 NA NA NA NA NA NA 1132 2742 749 NA NA NA NA NA NA 1269 2871 800 NA NA NA NA NA
1588194000.0 137.8 NA 98 421 NA 75 387 0 NA NA NA 173 511 NA 173 476 0 NA NA NA 1636 31874 NA 796 33719 946 NA NA NA 3437 32039 NA 888 33914 985 NA NA
1588194000.0 1370.0 31 63 119 290 0 188 NA NA NA 86 112 174 372 0 277 NA NA NA 96 5782 972 2464 683 917 NA NA NA 135 5860 1048 2564 714 959 NA NA NA
1588194000.0 1370.17 28 59 168 312 0 185 NA NA NA 86 105 227 404 0 272 NA NA NA 121 6419 1183 2553 967 1044 NA NA NA 363 6497 1258 2643 1004 1096 NA NA NA
1588194000.0 1370.18 26 59 154 330 0 185 NA NA NA 86 105 217 406 0 274 NA NA NA 107 6364 1317 2646 942 1000 NA NA NA 169 6438 1392 2887 983 1052 NA NA NA
1588194000.0 138.1 NA 173 65 0 NA NA NA NA NA NA 260 100 0 NA NA NA NA NA NA 2153 374 629 NA NA NA NA NA NA 2378 576 680 NA NA NA NA NA
1588194000.0 139901.0 NA 114 287 0 NA NA NA NA NA NA 214 367 0 NA NA NA NA NA NA 957 2447 674 NA NA NA NA NA NA 1064 2583 713 NA NA NA NA NA
1588194000.0 139902.0 NA 113 281 0 NA NA NA NA NA NA 215 372 0 NA NA NA NA NA NA 1075 2856 710 NA NA NA NA NA NA 1176 2955 740 NA NA NA NA NA
1588194000.0 13992501.0 NA 178 347 0 NA NA NA NA NA NA 285 480 0 NA NA NA NA NA NA 4801 5188 690 NA NA NA NA NA NA 5018 5532 715 NA NA NA NA NA
1588194000.0 13992502.0 NA 176 343 0 NA NA NA NA NA NA 281 479 0 NA NA NA NA NA NA 5051 5604 682 NA NA NA NA NA NA 5246 5890 710 NA NA NA NA NA
1588194000.0 14.0 NA 111 260 0 NA NA NA NA NA NA 211 352 0 NA NA NA NA NA NA 5177 6987 755 NA NA NA NA NA NA 5303 7103 781 NA NA NA NA NA
1588194000.0 140.0 69 98 181 0 NA NA NA NA NA 119 157 233 0 NA NA NA NA NA 5107 516 1061 381 NA NA NA NA NA 5640 581 1189 412 NA NA NA NA NA
1588194000.0 140.51 NA 39 214 0 NA NA NA NA NA NA 103 259 0 NA NA NA NA NA NA 1373 2670 418 NA NA NA NA NA NA 1676 3077 455 NA NA NA NA NA
1588194000.0 140.52 NA 224 195 0 NA NA NA NA NA NA 307 254 0 NA NA NA NA NA NA 3618 2679 417 NA NA NA NA NA NA 3742 2785 456 NA NA NA NA NA
1588194000.0 140.53 NA 223 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 7111 453 NA NA NA NA NA NA NA 7924 484 NA NA NA NA NA NA
1588194000.0 140.54 NA 305 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 2535 494 NA NA NA NA NA NA NA 2651 527 NA NA NA NA NA NA
1588194000.0 140.55 NA 50 41 275 0 NA NA NA NA NA 130 82 345 0 NA NA NA NA NA 10905 7186 26048 464 NA NA NA NA NA 12245 7340 26163 494 NA NA NA NA
1588194000.0 140.56 NA 449 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 33262 774 NA NA NA NA NA NA NA 33809 951 NA NA NA NA NA NA
1588194000.0 140.57 NA 336 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 4732 898 NA NA NA NA NA NA NA 4909 953 NA NA NA NA NA NA
1588194000.0 144.6 NA 278 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 3917 NA NA NA NA NA NA NA NA 4103 NA NA NA NA NA NA NA
1588194000.0 145.0 71 99 183 0 NA NA NA NA NA 117 158 233 0 NA NA NA NA NA 4385 496 1179 406 NA NA NA NA NA 4479 555 1278 450 NA NA NA NA NA
1588194000.0 148.0 56 164 306 0 NA NA NA NA NA 100 224 393 0 NA NA NA NA NA 2140 1008 2497 989 NA NA NA NA NA 2786 1078 2600 1040 NA NA NA NA NA
1588194000.0 149.0 56 161 316 0 NA NA NA NA NA 100 226 398 0 NA NA NA NA NA 2069 1024 2505 1049 NA NA NA NA NA 2255 1101 2614 1081 NA NA NA NA NA
1588194000.0 15.0 NA 92 252 0 NA NA NA NA NA NA 188 333 0 NA NA NA NA NA NA 3274 2862 712 NA NA NA NA NA NA 3467 3118 749 NA NA NA NA NA
1588194000.0 150.0 65 163 232 0 NA NA NA NA NA 110 224 289 0 NA NA NA NA NA 5063 894 1260 580 NA NA NA NA NA 5666 960 1349 611 NA NA NA NA NA
1588194000.0 158.0 66 191 335 82 0 NA NA NA NA 111 263 427 103 0 NA NA NA NA 4757 1260 2824 291 972 NA NA NA NA 4853 1339 2965 340 1022 NA NA NA NA
1588194000.0 158.1 NA 181 330 0 NA NA NA NA NA NA 295 414 0 NA NA NA NA NA NA 1532 2824 975 NA NA NA NA NA NA 1648 3296 1020 NA NA NA NA NA
1588194000.0 158.2 NA 177 320 0 NA NA NA NA NA NA 293 412 0 NA NA NA NA NA NA 1480 2899 1017 NA NA NA NA NA NA 1656 3033 1047 NA NA NA NA NA
1588194000.0 158.3 NA 189 332 0 NA NA NA NA NA NA 294 414 0 NA NA NA NA NA NA 1252 2756 996 NA NA NA NA NA NA 1379 2867 1027 NA NA NA NA NA
1588194000.0 159.0 64 127 318 79 0 NA NA NA NA 108 188 407 100 0 NA NA NA NA 3798 630 3082 382 931 NA NA NA NA 4243 711 3235 517 966 NA NA NA NA
1588194000.0 159.1 54 115 316 0 NA NA NA NA NA 100 182 395 0 NA NA NA NA NA 2006 633 2444 983 NA NA NA NA NA 2202 700 2559 1018 NA NA NA NA NA
1588194000.0 159.2 55 118 312 0 NA NA NA NA NA 97 177 392 0 NA NA NA NA NA 1399 634 2385 984 NA NA NA NA NA 1589 706 2501 1024 NA NA NA NA NA
1588194000.0 159.3 55 123 314 0 NA NA NA NA NA 99 180 395 0 NA NA NA NA NA 1773 642 2604 994 NA NA NA NA NA 2214 712 2724 1030 NA NA NA NA NA
1588194000.0 159.4 55 119 316 0 NA NA NA NA NA 99 179 394 0 NA NA NA NA NA 1835 641 2569 963 NA NA NA NA NA 1899 767 2696 1001 NA NA NA NA NA
1588194000.0 16.0 NA 113 261 0 NA NA NA NA NA NA 202 353 0 NA NA NA NA NA NA 3171 3166 862 NA NA NA NA NA NA 3264 3268 961 NA NA NA NA NA
1588194000.0 17.0 NA 114 252 0 NA NA NA NA NA NA 198 344 0 NA NA NA NA NA NA 3173 2921 716 NA NA NA NA NA NA 3264 3022 754 NA NA NA NA NA
1588194000.0 18.0 NA 90 249 0 NA NA NA NA NA NA 188 333 0 NA NA NA NA NA NA 2785 2670 736 NA NA NA NA NA NA 2893 2778 778 NA NA NA NA NA
1588194000.0 19.0 NA 91 252 0 NA NA NA NA NA NA 188 333 0 NA NA NA NA NA NA 3286 2787 787 NA NA NA NA NA NA 3473 2896 817 NA NA NA NA NA
1588194000.0 2.0 59 87 193 NA NA NA NA NA NA 111 148 259 NA NA NA NA NA NA 5852 661 1800 NA NA NA NA NA NA 6228 764 1889 NA NA NA NA NA NA
1588194000.0 20.0 NA 110 256 0 NA NA NA NA NA NA 190 333 0 NA NA NA NA NA NA 2789 4081 835 NA NA NA NA NA NA 2872 4282 897 NA NA NA NA NA
1588194000.0 200.0 NA 114 278 0 NA NA NA NA NA NA 218 405 0 NA NA NA NA NA NA 1986 4190 726 NA NA NA NA NA NA 2128 4379 760 NA NA NA NA NA
1588194000.0 20034.0 NA 186 389 0 NA NA NA NA NA NA 293 466 0 NA NA NA NA NA NA 3001 3375 811 NA NA NA NA NA NA 3087 3470 840 NA NA NA NA NA
1588194000.0 2017.1 354 0 109 NA NA NA NA NA NA 417 0 184 NA NA NA NA NA NA 1669 556 1128 NA NA NA NA NA NA 1750 592 1238 NA NA NA NA NA NA
1588194000.0 2017.11 357 0 116 NA NA NA NA NA NA 421 0 186 NA NA NA NA NA NA 2122 616 1191 NA NA NA NA NA NA 2235 651 1282 NA NA NA NA NA NA
1588194000.0 2017.12 346 0 115 NA NA NA NA NA NA 415 0 184 NA NA NA NA NA NA 1698 630 1140 NA NA NA NA NA NA 1812 668 1232 NA NA NA NA NA NA
1588194000.0 2017.13 371 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 1607 599 NA NA NA NA NA NA NA 1702 649 NA NA NA NA NA NA NA
1588194000.0 2017.2 331 0 114 NA NA NA NA NA NA 401 0 184 NA NA NA NA NA NA 1308 496 750 NA NA NA NA NA NA 1395 555 820 NA NA NA NA NA NA
1588194000.0 2017.3 340 0 120 NA NA NA NA NA NA 401 0 184 NA NA NA NA NA NA 1318 471 789 NA NA NA NA NA NA 1400 507 857 NA NA NA NA NA NA
1588194000.0 2017.4 348 0 115 NA NA NA NA NA NA 414 0 184 NA NA NA NA NA NA 1772 699 1126 NA NA NA NA NA NA 1952 768 1222 NA NA NA NA NA NA
1588194000.0 2017.5 343 0 124 NA NA NA NA NA NA 414 0 184 NA NA NA NA NA NA 1794 671 978 NA NA NA NA NA NA 1914 718 1083 NA NA NA NA NA NA
1588194000.0 2017.6 353 0 118 NA NA NA NA NA NA 417 0 186 NA NA NA NA NA NA 1628 600 1088 NA NA NA NA NA NA 1742 640 1179 NA NA NA NA NA NA
1588194000.0 2017.7 345 0 123 NA NA NA NA NA NA 415 0 186 NA NA NA NA NA NA 1735 723 1017 NA NA NA NA NA NA 1858 771 1128 NA NA NA NA NA NA
1588194000.0 2017.8 175 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA
1588194000.0 2017.9 348 0 118 NA NA NA NA NA NA 415 0 184 NA NA NA NA NA NA 1282 485 761 NA NA NA NA NA NA 1350 521 837 NA NA NA NA NA NA
1588194000.0 2018.1 342 0 118 NA NA NA NA NA NA 413 0 186 NA NA NA NA NA NA 1718 609 1065 NA NA NA NA NA NA 1793 646 1170 NA NA NA NA NA NA
1588194000.0 2018.11 347 0 109 NA NA NA NA NA NA 417 0 186 NA NA NA NA NA NA 2099 540 1211 NA NA NA NA NA NA 2178 576 1301 NA NA NA NA NA NA
1588194000.0 2018.12 349 0 114 NA NA NA NA NA NA 410 0 184 NA NA NA NA NA NA 1550 591 1098 NA NA NA NA NA NA 1643 631 1203 NA NA NA NA NA NA
1588194000.0 2018.13 362 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1630 570 NA NA NA NA NA NA NA 1728 606 NA NA NA NA NA NA NA
1588194000.0 2018.2 332 0 120 NA NA NA NA NA NA 396 0 184 NA NA NA NA NA NA 1334 482 738 NA NA NA NA NA NA 1410 514 810 NA NA NA NA NA NA
1588194000.0 2018.3 333 0 122 NA NA NA NA NA NA 396 0 184 NA NA NA NA NA NA 1334 467 737 NA NA NA NA NA NA 1411 500 811 NA NA NA NA NA NA
1588194000.0 2018.4 340 0 114 NA NA NA NA NA NA 410 0 184 NA NA NA NA NA NA 1666 705 1050 NA NA NA NA NA NA 1795 739 1150 NA NA NA NA NA NA
1588194000.0 2018.5 340 0 117 NA NA NA NA NA NA 410 0 184 NA NA NA NA NA NA 1594 611 1051 NA NA NA NA NA NA 1698 652 1134 NA NA NA NA NA NA
1588194000.0 2018.6 346 0 117 NA NA NA NA NA NA 413 0 186 NA NA NA NA NA NA 1761 584 1135 NA NA NA NA NA NA 1868 622 1248 NA NA NA NA NA NA
1588194000.0 2018.7 338 0 116 NA NA NA NA NA NA 411 0 186 NA NA NA NA NA NA 1641 643 1104 NA NA NA NA NA NA 1761 683 1198 NA NA NA NA NA NA
1588194000.0 2018.8 169 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA
1588194000.0 2018.9 350 0 115 NA NA NA NA NA NA 410 0 185 NA NA NA NA NA NA 1303 480 750 NA NA NA NA NA NA 1388 509 825 NA NA NA NA NA NA
1588194000.0 202.0 NA 112 278 0 NA NA NA NA NA NA 220 407 0 NA NA NA NA NA NA 2063 3577 751 NA NA NA NA NA NA 2246 3836 788 NA NA NA NA NA
1588194000.0 203.0 NA 112 283 0 NA NA NA NA NA NA 222 413 0 NA NA NA NA NA NA 2146 3546 731 NA NA NA NA NA NA 2322 3718 762 NA NA NA NA NA
1588194000.0 204.0 61 112 279 0 NA NA NA NA NA 113 215 409 0 NA NA NA NA NA 5213 1767 3236 746 NA NA NA NA NA 5295 1896 3399 782 NA NA NA NA NA
1588194000.0 20434.0 NA 204 390 0 NA NA NA NA NA NA 287 464 0 NA NA NA NA NA NA 2962 3533 826 NA NA NA NA NA NA 3044 3639 864 NA NA NA NA NA
1588194000.0 20434.1 NA 182 183 0 NA NA NA NA NA NA 287 222 0 NA NA NA NA NA NA 3211 1967 550 NA NA NA NA NA NA 3302 2059 587 NA NA NA NA NA
1588194000.0 20434.103 NA 210 424 0 NA NA NA NA NA NA 297 523 0 NA NA NA NA NA NA 10035 6644 825 NA NA NA NA NA NA 10159 6719 857 NA NA NA NA NA
1588194000.0 20434.21 NA 210 197 151 NA NA NA NA NA NA 287 273 218 NA NA NA NA NA NA 3254 2116 1488 NA NA NA NA NA NA 3337 2496 1588 NA NA NA NA NA
1588194000.0 205.0 NA 107 283 0 NA NA NA NA NA NA 215 398 0 NA NA NA NA NA NA 2014 3320 754 NA NA NA NA NA NA 2150 3575 788 NA NA NA NA NA
1588194000.0 20634.21 NA 431 548 165 NA NA NA NA NA NA 524 655 242 NA NA NA NA NA NA 28089 40836 3204 NA NA NA NA NA NA 30418 40953 3273 NA NA NA NA NA
1588194000.0 20634.99 NA 339 418 814 0 NA NA NA NA NA 440 519 963 0 NA NA NA NA NA 18681 17365 66181 919 NA NA NA NA NA 20682 17622 66450 949 NA NA NA NA
1588194000.0 20661.97 340 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 18566 NA NA NA NA NA NA NA NA 19213 NA NA NA NA NA NA NA NA
1588194000.0 20834.0 67 180 395 0 NA NA NA NA NA 115 245 465 0 NA NA NA NA NA 11971 2702 3382 770 NA NA NA NA NA 12245 2757 3486 803 NA NA NA NA NA
1588194000.0 21.0 NA 110 254 0 NA NA NA NA NA NA 191 334 0 NA NA NA NA NA NA 3049 3107 723 NA NA NA NA NA NA 3143 3216 760 NA NA NA NA NA
1588194000.0 21234.0 68 205 386 0 NA NA NA NA NA 116 252 465 0 NA NA NA NA NA 15024 3010 3537 834 NA NA NA NA NA 15324 3070 3632 862 NA NA NA NA NA
1588194000.0 21634.0 70 176 380 0 NA NA NA NA NA 116 241 461 0 NA NA NA NA NA 12220 2871 3809 830 NA NA NA NA NA 12650 2992 3952 863 NA NA NA NA NA
1588194000.0 22.0 NA 99 257 0 NA NA NA NA NA NA 201 350 0 NA NA NA NA NA NA 3276 3506 718 NA NA NA NA NA NA 3378 3634 746 NA NA NA NA NA
1588194000.0 22034.0 68 177 376 0 NA NA NA NA NA 116 241 460 0 NA NA NA NA NA 14659 2812 3517 806 NA NA NA NA NA 14950 2893 3602 836 NA NA NA NA NA
1588194000.0 22434.0 71 205 387 0 NA NA NA NA NA 116 248 462 0 NA NA NA NA NA 15935 3123 3765 864 NA NA NA NA NA 16340 3189 3860 894 NA NA NA NA NA
1588194000.0 22834.0 68 179 384 0 NA NA NA NA NA 115 241 460 0 NA NA NA NA NA 14559 2819 3510 792 NA NA NA NA NA 14849 2874 3605 818 NA NA NA NA NA
1588194000.0 23.0 NA 137 268 0 NA NA NA NA NA NA 211 351 0 NA NA NA NA NA NA 4564 4004 813 NA NA NA NA NA NA 4681 4122 847 NA NA NA NA NA
1588194000.0 23234.0 NA 206 379 0 NA NA NA NA NA NA 289 466 0 NA NA NA NA NA NA 2948 3572 828 NA NA NA NA NA NA 3052 3671 863 NA NA NA NA NA
1588194000.0 23234.1001 390 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 5964 1051 NA NA NA NA NA NA NA 6156 1098 NA NA NA NA NA NA NA
1588194000.0 23434.1001 935 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 81072 967 NA NA NA NA NA NA NA 82485 1009 NA NA NA NA NA NA NA
1588194000.0 23634.0 68 193 381 0 NA NA NA NA NA 115 241 460 0 NA NA NA NA NA 14490 2839 3526 791 NA NA NA NA NA 14784 2904 3637 822 NA NA NA NA NA
1588194000.0 24.0 NA 104 256 0 NA NA NA NA NA NA 198 348 0 NA NA NA NA NA NA 4889 5460 809 NA NA NA NA NA NA 5003 5563 846 NA NA NA NA NA
1588194000.0 24034.0 69 186 379 0 NA NA NA NA NA 116 241 462 0 NA NA NA NA NA 15200 2814 3534 826 NA NA NA NA NA 15484 2888 3627 855 NA NA NA NA NA
1588194000.0 24834.0 68 202 379 0 NA NA NA NA NA 115 241 458 0 NA NA NA NA NA 14899 2853 3480 795 NA NA NA NA NA 15188 2909 3576 824 NA NA NA NA NA
1588194000.0 25.0 NA 113 276 0 69 NA NA NA NA NA 212 371 0 104 NA NA NA NA NA 5711 6302 770 346 NA NA NA NA NA 5816 6405 803 398 NA NA NA NA
1588194000.0 250199.0 162 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 5517 NA NA NA NA NA NA NA NA 5674 NA NA NA NA NA NA NA NA
1588194000.0 250199.17 166 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 5836 NA NA NA NA NA NA NA NA 6055 NA NA NA NA NA NA NA NA
1588194000.0 250199.18 192 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 8301 NA NA NA NA NA NA NA NA 8480 NA NA NA NA NA NA NA NA
1588194000.0 250200.0 NA 183 303 0 NA NA NA NA NA NA 286 403 0 NA NA NA NA NA NA 30583 4329 949 NA NA NA NA NA NA 31111 4422 978 NA NA NA NA NA
1588194000.0 250200.1 61 178 225 NA NA NA NA NA NA 108 270 297 NA NA NA NA NA NA 2770 3483 3064 NA NA NA NA NA NA 2948 3593 3164 NA NA NA NA NA NA
1588194000.0 250200.117 55 239 229 NA NA NA NA NA NA 101 328 305 NA NA NA NA NA NA 3969 3843 2476 NA NA NA NA NA NA 4042 3950 2546 NA NA NA NA NA NA
1588194000.0 250200.118 55 257 237 172 NA NA NA NA NA 100 338 319 250 NA NA NA NA NA 3863 4996 3175 953 NA NA NA NA NA 3946 5164 3252 1033 NA NA NA NA NA
1588194000.0 250200.17 NA 258 340 0 NA NA NA NA NA NA 347 441 0 NA NA NA NA NA NA 32027 4910 1271 NA NA NA NA NA NA 32407 5091 1316 NA NA NA NA NA
1588194000.0 250200.18 NA 253 348 0 NA NA NA NA NA NA 362 453 0 NA NA NA NA NA NA 46455 6459 978 NA NA NA NA NA NA 48327 6596 1013 NA NA NA NA NA
1588194000.0 250200.182 57 231 357 0 NA NA NA NA NA 102 330 444 0 NA NA NA NA NA 3732 3649 4253 920 NA NA NA NA NA 3807 3778 4342 944 NA NA NA NA NA
1588194000.0 250202.0 NA 209 308 0 NA NA NA NA NA NA 295 403 0 NA NA NA NA NA NA 31792 4559 775 NA NA NA NA NA NA 32361 4658 811 NA NA NA NA NA
1588194000.0 250202.1 NA 163 205 307 0 NA NA NA NA NA 247 283 404 0 NA NA NA NA NA 6405 31582 4680 1012 NA NA NA NA NA 6684 31971 4826 1135 NA NA NA NA
1588194000.0 250202.118 56 263 246 165 NA NA NA NA NA 103 342 323 251 NA NA NA NA NA 7102 5207 3736 908 NA NA NA NA NA 7342 5335 3821 966 NA NA NA NA NA
1588194000.0 250202.17 NA 266 346 0 NA NA NA NA NA NA 348 448 0 NA NA NA NA NA NA 33466 5630 986 NA NA NA NA NA NA 33678 5749 1026 NA NA NA NA NA
1588194000.0 250202.171 NA 165 251 345 0 NA NA NA NA NA 252 341 446 0 NA NA NA NA NA 7458 33185 5383 1007 NA NA NA NA NA 9288 33539 5484 1038 NA NA NA NA
1588194000.0 250202.172 NA 271 345 0 NA NA NA NA NA NA 352 448 0 NA NA NA NA NA NA 33660 5615 1029 NA NA NA NA NA NA 33855 5717 1074 NA NA NA NA NA
1588194000.0 250202.18 NA 274 354 0 NA NA NA NA NA NA 356 458 0 NA NA NA NA NA NA 47812 6969 1008 NA NA NA NA NA NA 49831 7097 1056 NA NA NA NA NA
1588194000.0 250202.181 NA 191 251 358 0 NA NA NA NA NA 279 350 456 0 NA NA NA NA NA 10462 44528 6632 1018 NA NA NA NA NA 12285 44747 6753 1050 NA NA NA NA
1588194000.0 250202.182 57 223 341 0 NA NA NA NA NA 104 330 444 0 NA NA NA NA NA 7785 3770 4861 985 NA NA NA NA NA 8027 3905 4972 1021 NA NA NA NA NA
1588194000.0 250202.2 NA 218 300 0 NA NA NA NA NA NA 299 403 0 NA NA NA NA NA NA 38242 4227 700 NA NA NA NA NA NA 38502 4351 732 NA NA NA NA NA
1588194000.0 250202.3 NA 162 210 307 0 NA NA NA NA NA 246 288 402 0 NA NA NA NA NA 7399 38092 5035 1019 NA NA NA NA NA 9122 38239 5201 1079 NA NA NA NA
1588194000.0 250202.4 NA 201 304 0 NA NA NA NA NA NA 293 402 0 NA NA NA NA NA NA 37734 5832 821 NA NA NA NA NA NA 38229 6426 862 NA NA NA NA NA
1588194000.0 250202.5 NA 163 198 305 0 NA NA NA NA NA 246 285 401 0 NA NA NA NA NA 7419 37937 4230 712 NA NA NA NA NA 9121 38107 4336 742 NA NA NA NA
1588194000.0 250203.0 NA 208 307 0 NA NA NA NA NA NA 287 410 0 NA NA NA NA NA NA 30345 4712 705 NA NA NA NA NA NA 30885 4969 732 NA NA NA NA NA
