Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586552400.0 136.757 NA 69 285 0 NA NA NA NA NA NA 170 371 0 NA NA NA NA NA NA 1470 22259 743 NA NA NA NA NA NA 2211 22394 777 NA NA NA NA NA
1586552400.0 136.758 NA 68 295 0 NA NA NA NA NA NA 168 381 0 NA NA NA NA NA NA 1266 26019 607 NA NA NA NA NA NA 2085 26182 638 NA NA NA NA NA
1586552400.0 136.759 NA 68 318 0 NA NA NA NA NA NA 166 406 0 NA NA NA NA NA NA 1308 29739 754 NA NA NA NA NA NA 2067 29936 786 NA NA NA NA NA
1586552400.0 136.76 NA 92 299 0 NA NA NA NA NA NA 169 388 0 NA NA NA NA NA NA 1819 32686 727 NA NA NA NA NA NA 2344 33510 761 NA NA NA NA NA
1586552400.0 136.761 NA 69 326 0 NA NA NA NA NA NA 169 409 0 NA NA NA NA NA NA 2993 85803 1635 NA NA NA NA NA NA 3208 86098 1698 NA NA NA NA NA
1586552400.0 136.7611 NA 158 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 3742 184 NA NA NA NA NA NA NA 3858 211 NA NA NA NA NA NA
1586552400.0 136.762 NA 82 324 0 NA NA NA NA NA NA 167 408 0 NA NA NA NA NA NA 2963 95791 1632 NA NA NA NA NA NA 3294 96043 1699 NA NA NA NA NA
1586552400.0 136.763 NA 91 285 0 NA NA NA NA NA NA 168 372 0 NA NA NA NA NA NA 1726 32469 603 NA NA NA NA NA NA 2282 32914 632 NA NA NA NA NA
1586552400.0 136.764 NA 92 282 0 NA NA NA NA NA NA 166 370 0 NA NA NA NA NA NA 1486 31243 618 NA NA NA NA NA NA 2045 32335 659 NA NA NA NA NA
1586552400.0 136.765 NA 69 319 0 NA NA NA NA NA NA 167 408 0 NA NA NA NA NA NA 1333 26302 546 NA NA NA NA NA NA 2135 26463 578 NA NA NA NA NA
1586552400.0 136.766 NA 92 331 0 NA NA NA NA NA NA 168 418 0 NA NA NA NA NA NA 1558 36188 744 NA NA NA NA NA NA 2053 36659 786 NA NA NA NA NA
1586552400.0 136.767 NA 68 316 0 NA NA NA NA NA NA 167 401 0 NA NA NA NA NA NA 1441 22175 653 NA NA NA NA NA NA 2015 22347 685 NA NA NA NA NA
1586552400.0 136.768 NA 69 284 0 NA NA NA NA NA NA 167 370 0 NA NA NA NA NA NA 1878 30315 618 NA NA NA NA NA NA 2386 30475 648 NA NA NA NA NA
1586552400.0 136.769 NA 71 293 0 NA NA NA NA NA NA 170 380 0 NA NA NA NA NA NA 1423 20414 710 NA NA NA NA NA NA 1984 20584 746 NA NA NA NA NA
1586552400.0 136.77 NA 69 311 0 NA NA NA NA NA NA 169 398 0 NA NA NA NA NA NA 1435 22022 594 NA NA NA NA NA NA 1954 22190 616 NA NA NA NA NA
1586552400.0 136.771 NA 71 291 0 NA NA NA NA NA NA 171 379 0 NA NA NA NA NA NA 1554 20751 671 NA NA NA NA NA NA 2107 20907 705 NA NA NA NA NA
1586552400.0 136.772 NA 94 314 0 NA NA NA NA NA NA 169 400 0 NA NA NA NA NA NA 1244 25042 721 NA NA NA NA NA NA 1984 25201 756 NA NA NA NA NA
1586552400.0 136.7721 NA 153 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 3518 193 NA NA NA NA NA NA NA 3635 215 NA NA NA NA NA NA
1586552400.0 136.7722 NA 130 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 4014 171 NA NA NA NA NA NA NA 4116 192 NA NA NA NA NA NA
1586552400.0 136.773 NA 70 340 0 NA NA NA NA NA NA 170 429 0 NA NA NA NA NA NA 1371 22722 645 NA NA NA NA NA NA 2052 22873 702 NA NA NA NA NA
1586552400.0 136.774 NA 70 284 0 NA NA NA NA NA NA 170 369 0 NA NA NA NA NA NA 1710 22936 682 NA NA NA NA NA NA 2279 23095 720 NA NA NA NA NA
1586552400.0 136.775 NA 73 275 0 NA NA NA NA NA NA 171 362 0 NA NA NA NA NA NA 1413 20688 606 NA NA NA NA NA NA 1953 20833 661 NA NA NA NA NA
1586552400.0 136.776 NA 70 310 0 NA NA NA NA NA NA 169 400 0 NA NA NA NA NA NA 1355 19392 547 NA NA NA NA NA NA 1895 19523 581 NA NA NA NA NA
1586552400.0 136.777 NA 70 327 0 NA NA NA NA NA NA 169 416 0 NA NA NA NA NA NA 1191 23732 618 NA NA NA NA NA NA 1941 23909 651 NA NA NA NA NA
1586552400.0 136.778 NA 69 313 0 NA NA NA NA NA NA 171 397 0 NA NA NA NA NA NA 1003 13334 568 NA NA NA NA NA NA 1242 13454 594 NA NA NA NA NA
1586552400.0 136.779 NA 70 274 0 NA NA NA NA NA NA 170 363 0 NA NA NA NA NA NA 1877 20943 579 NA NA NA NA NA NA 2436 21089 603 NA NA NA NA NA
1586552400.0 136.78 NA 98 328 0 NA NA NA NA NA NA 173 414 0 NA NA NA NA NA NA 1246 28608 739 NA NA NA NA NA NA 2166 28759 769 NA NA NA NA NA
1586552400.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1103 622 NA NA NA NA NA NA NA 1232 689 NA NA NA NA NA NA
1586552400.0 136.781 NA 72 343 0 NA NA NA NA NA NA 170 429 0 NA NA NA NA NA NA 1356 33011 799 NA NA NA NA NA NA 1926 33182 830 NA NA NA NA NA
1586552400.0 136.782 NA 98 330 0 NA NA NA NA NA NA 173 416 0 NA NA NA NA NA NA 1871 35853 775 NA NA NA NA NA NA 2385 36089 812 NA NA NA NA NA
1586552400.0 136.783 NA 110 350 0 NA NA NA NA NA NA 173 433 0 NA NA NA NA NA NA 2456 91994 1979 NA NA NA NA NA NA 2786 92263 2031 NA NA NA NA NA
1586552400.0 136.784 NA 74 339 0 NA NA NA NA NA NA 174 427 0 NA NA NA NA NA NA 1089 33573 781 NA NA NA NA NA NA 1594 33761 817 NA NA NA NA NA
1586552400.0 136.785 NA 72 320 0 NA NA NA NA NA NA 173 408 0 NA NA NA NA NA NA 1690 33762 925 NA NA NA NA NA NA 2173 33959 973 NA NA NA NA NA
1586552400.0 136.786 NA 73 313 0 NA NA NA NA NA NA 171 401 0 NA NA NA NA NA NA 1368 31676 774 NA NA NA NA NA NA 1951 31860 805 NA NA NA NA NA
1586552400.0 136.787 NA 74 340 NA NA NA NA NA NA NA 173 425 NA NA NA NA NA NA NA 1238 2984 NA NA NA NA NA NA NA 1499 3094 NA NA NA NA NA NA
1586552400.0 136.788 NA 74 368 0 NA NA NA NA NA NA 174 455 0 NA NA NA NA NA NA 1148 38391 937 NA NA NA NA NA NA 1976 38565 980 NA NA NA NA NA
1586552400.0 136.789 NA 73 357 0 NA NA NA NA NA NA 172 440 0 NA NA NA NA NA NA 1043 28480 706 NA NA NA NA NA NA 1818 28641 731 NA NA NA NA NA
1586552400.0 136.79 NA 78 314 0 NA NA NA NA NA NA 180 403 0 NA NA NA NA NA NA 1536 17856 783 NA NA NA NA NA NA 2025 17974 820 NA NA NA NA NA
1586552400.0 136.791 NA 80 276 0 NA NA NA NA NA NA 180 362 0 NA NA NA NA NA NA 971 3885 647 NA NA NA NA NA NA 1052 4021 673 NA NA NA NA NA
1586552400.0 136.792 NA 98 335 0 NA NA NA NA NA NA 176 419 0 NA NA NA NA NA NA 1561 24493 794 NA NA NA NA NA NA 2051 24634 823 NA NA NA NA NA
1586552400.0 136.793 NA 75 349 0 NA NA NA NA NA NA 174 433 0 NA NA NA NA NA NA 1301 25091 837 NA NA NA NA NA NA 1875 25248 882 NA NA NA NA NA
1586552400.0 136.794 NA 75 335 0 NA NA NA NA NA NA 175 419 0 NA NA NA NA NA NA 1391 25768 740 NA NA NA NA NA NA 1933 25925 773 NA NA NA NA NA
1586552400.0 136.795 NA 76 354 0 NA NA NA NA NA NA 175 439 0 NA NA NA NA NA NA 1206 27751 715 NA NA NA NA NA NA 2126 27912 739 NA NA NA NA NA
1586552400.0 136.7952 NA 150 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4999 193 NA NA NA NA NA NA NA 5132 219 NA NA NA NA NA NA
1586552400.0 136.796 NA 75 348 0 NA NA NA NA NA NA 175 429 0 NA NA NA NA NA NA 1138 26177 703 NA NA NA NA NA NA 1988 26324 730 NA NA NA NA NA
1586552400.0 136.797 NA 77 322 0 NA NA NA NA NA NA 177 406 0 NA NA NA NA NA NA 1312 27764 828 NA NA NA NA NA NA 2060 27912 863 NA NA NA NA NA
1586552400.0 136.798 NA 75 317 0 NA NA NA NA NA NA 174 401 0 NA NA NA NA NA NA 1212 25652 720 NA NA NA NA NA NA 1773 25803 743 NA NA NA NA NA
1586552400.0 136.799 NA 76 377 NA NA NA NA NA NA NA 175 464 NA NA NA NA NA NA NA 1468 2538 NA NA NA NA NA NA NA 2002 2641 NA NA NA NA NA NA
1586552400.0 136.8 NA 75 382 0 NA NA NA NA NA NA 175 464 0 NA NA NA NA NA NA 1328 27357 718 NA NA NA NA NA NA 1898 27535 746 NA NA NA NA NA
1586552400.0 136.801 NA 76 359 0 NA NA NA NA NA NA 175 441 0 NA NA NA NA NA NA 1148 17029 785 NA NA NA NA NA NA 1710 17176 824 NA NA NA NA NA
1586552400.0 136.802 NA 98 315 0 NA NA NA NA NA NA 174 401 0 NA NA NA NA NA NA 1306 23623 804 NA NA NA NA NA NA 2079 23758 838 NA NA NA NA NA
1586552400.0 136.803 NA 77 279 0 NA NA NA NA NA NA 179 363 0 NA NA NA NA NA NA 972 3917 628 NA NA NA NA NA NA 1092 4033 656 NA NA NA NA NA
1586552400.0 136.804 NA 75 335 0 NA NA NA NA NA NA 175 421 0 NA NA NA NA NA NA 1235 24502 793 NA NA NA NA NA NA 1932 24693 837 NA NA NA NA NA
1586552400.0 136.805 NA 74 349 0 NA NA NA NA NA NA 175 437 0 NA NA NA NA NA NA 1174 26393 733 NA NA NA NA NA NA 1968 26551 771 NA NA NA NA NA
1586552400.0 136.806 NA 76 326 0 NA NA NA NA NA NA 176 417 0 NA NA NA NA NA NA 1329 25034 836 NA NA NA NA NA NA 2148 25187 872 NA NA NA NA NA
1586552400.0 136.807 NA 75 351 0 NA NA NA NA NA NA 174 439 0 NA NA NA NA NA NA 1206 27092 745 NA NA NA NA NA NA 1975 27252 785 NA NA NA NA NA
1586552400.0 136.808 NA 76 365 0 NA NA NA NA NA NA 176 454 0 NA NA NA NA NA NA 1140 26625 742 NA NA NA NA NA NA 1971 26788 771 NA NA NA NA NA
1586552400.0 136.809 NA 76 316 0 NA NA NA NA NA NA 175 404 0 NA NA NA NA NA NA 1429 25350 713 NA NA NA NA NA NA 1923 25496 733 NA NA NA NA NA
1586552400.0 136.81 NA 77 312 0 NA NA NA NA NA NA 175 401 0 NA NA NA NA NA NA 1220 24706 734 NA NA NA NA NA NA 1771 24846 766 NA NA NA NA NA
1586552400.0 136.811 NA 75 349 NA NA NA NA NA NA NA 174 426 NA NA NA NA NA NA NA 1143 2631 NA NA NA NA NA NA NA 1396 2733 NA NA NA NA NA NA
1586552400.0 136.812 NA 76 378 0 NA NA NA NA NA NA 175 467 0 NA NA NA NA NA NA 1248 30417 750 NA NA NA NA NA NA 1833 30605 785 NA NA NA NA NA
1586552400.0 136.813 NA 100 358 0 NA NA NA NA NA NA 176 442 0 NA NA NA NA NA NA 1004 16458 823 NA NA NA NA NA NA 1264 16667 868 NA NA NA NA NA
1586552400.0 136.814 NA 100 318 0 NA NA NA NA NA NA 175 407 0 NA NA NA NA NA NA 1385 24710 814 NA NA NA NA NA NA 2131 24853 847 NA NA NA NA NA
1586552400.0 136.815 NA 80 284 0 NA NA NA NA NA NA 179 363 0 NA NA NA NA NA NA 1237 4017 797 NA NA NA NA NA NA 1343 4113 1578 NA NA NA NA NA
1586552400.0 136.816 NA 100 339 0 NA NA NA NA NA NA 174 427 0 NA NA NA NA NA NA 1359 37472 880 NA NA NA NA NA NA 2183 37677 916 NA NA NA NA NA
1586552400.0 136.817 NA 75 349 0 NA NA NA NA NA NA 173 438 0 NA NA NA NA NA NA 1283 34216 834 NA NA NA NA NA NA 1791 34416 878 NA NA NA NA NA
1586552400.0 136.818 NA 73 334 0 NA NA NA NA NA NA 175 426 0 NA NA NA NA NA NA 1519 34345 959 NA NA NA NA NA NA 2008 34508 1002 NA NA NA NA NA
1586552400.0 136.819 NA 74 362 0 NA NA NA NA NA NA 172 448 0 NA NA NA NA NA NA 1188 39468 935 NA NA NA NA NA NA 1969 39653 974 NA NA NA NA NA
1586552400.0 136.82 NA 113 374 0 NA NA NA NA NA NA 174 458 0 NA NA NA NA NA NA 2484 100039 2199 NA NA NA NA NA NA 2815 100351 2272 NA NA NA NA NA
1586552400.0 136.821 NA 97 321 0 NA NA NA NA NA NA 174 410 0 NA NA NA NA NA NA 1656 37294 789 NA NA NA NA NA NA 2211 37628 820 NA NA NA NA NA
1586552400.0 136.822 NA 96 319 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 1311 32569 900 NA NA NA NA NA NA 1778 32722 943 NA NA NA NA NA
1586552400.0 136.823 NA 74 335 NA NA NA NA NA NA NA 173 427 NA NA NA NA NA NA NA 1499 2533 NA NA NA NA NA NA NA 2056 2653 NA NA NA NA NA NA
1586552400.0 136.824 NA 113 383 0 NA NA NA NA NA NA 174 466 0 NA NA NA NA NA NA 2497 108364 2014 NA NA NA NA NA NA 2832 108756 2073 NA NA NA NA NA
1586552400.0 136.825 NA 76 366 0 NA NA NA NA NA NA 175 451 0 NA NA NA NA NA NA 1259 22542 712 NA NA NA NA NA NA 1825 22685 742 NA NA NA NA NA
1586552400.0 136.826 NA 93 319 0 NA NA NA NA NA NA 175 408 0 NA NA NA NA NA NA 1587 34761 768 NA NA NA NA NA NA 2078 34943 798 NA NA NA NA NA
1586552400.0 136.827 NA 76 279 0 NA NA NA NA NA NA 178 368 0 NA NA NA NA NA NA 986 4374 689 NA NA NA NA NA NA 1060 4469 716 NA NA NA NA NA
1586552400.0 136.828 NA 88 353 0 NA NA NA NA NA NA 174 436 0 NA NA NA NA NA NA 2799 94341 2008 NA NA NA NA NA NA 3120 94594 2083 NA NA NA NA NA
1586552400.0 136.829 NA 113 360 0 NA NA NA NA NA NA 173 443 0 NA NA NA NA NA NA 2394 101010 2176 NA NA NA NA NA NA 2722 101357 2265 NA NA NA NA NA
1586552400.0 136.83 NA 114 339 0 NA NA NA NA NA NA 174 426 0 NA NA NA NA NA NA 3229 93772 2047 NA NA NA NA NA NA 3547 94042 2130 NA NA NA NA NA
1586552400.0 136.831 NA 75 361 0 NA NA NA NA NA NA 174 448 0 NA NA NA NA NA NA 1463 42523 865 NA NA NA NA NA NA 2030 42738 906 NA NA NA NA NA
1586552400.0 136.8311 NA 151 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2957 187 NA NA NA NA NA NA NA 3083 212 NA NA NA NA NA NA
1586552400.0 136.832 NA 89 389 0 NA NA NA NA NA NA 173 474 0 NA NA NA NA NA NA 2600 117925 1976 NA NA NA NA NA NA 2932 118283 2038 NA NA NA NA NA
1586552400.0 136.833 NA 99 326 0 NA NA NA NA NA NA 174 414 0 NA NA NA NA NA NA 1476 43519 832 NA NA NA NA NA NA 2043 43720 874 NA NA NA NA NA
1586552400.0 136.834 NA 75 321 0 NA NA NA NA NA NA 174 412 0 NA NA NA NA NA NA 1144 38675 947 NA NA NA NA NA NA 1988 38874 982 NA NA NA NA NA
1586552400.0 136.835 NA 75 352 NA NA NA NA NA NA NA 173 425 NA NA NA NA NA NA NA 1457 2613 NA NA NA NA NA NA NA 1958 2705 NA NA NA NA NA NA
1586552400.0 136.836 NA 99 381 0 NA NA NA NA NA NA 174 471 0 NA NA NA NA NA NA 1271 42971 967 NA NA NA NA NA NA 2130 43177 1002 NA NA NA NA NA
1586552400.0 136.837 NA 77 370 0 NA NA NA NA NA NA 176 458 0 NA NA NA NA NA NA 1217 28888 721 NA NA NA NA NA NA 1714 29039 755 NA NA NA NA NA
1586552400.0 136.838 NA 90 323 0 NA NA NA NA NA NA 175 414 0 NA NA NA NA NA NA 1772 36839 706 NA NA NA NA NA NA 2345 37180 729 NA NA NA NA NA
1586552400.0 136.839 NA 83 283 0 NA NA NA NA NA NA 182 364 0 NA NA NA NA NA NA 1248 4390 881 NA NA NA NA NA NA 1355 4485 925 NA NA NA NA NA
1586552400.0 136.8391 NA 137 322 0 NA NA NA NA NA NA 213 408 0 NA NA NA NA NA NA 6403 28881 854 NA NA NA NA NA NA 6954 29045 898 NA NA NA NA NA
1586552400.0 136.84 NA 76 348 0 NA NA NA NA NA NA 177 436 0 NA NA NA NA NA NA 1529 29357 723 NA NA NA NA NA NA 2107 29554 747 NA NA NA NA NA
1586552400.0 136.841 NA 102 351 0 NA NA NA NA NA NA 177 437 0 NA NA NA NA NA NA 1419 30301 1000 NA NA NA NA NA NA 1960 30472 1038 NA NA NA NA NA
1586552400.0 136.842 NA 114 360 0 NA NA NA NA NA NA 174 434 0 NA NA NA NA NA NA 2703 100474 1979 NA NA NA NA NA NA 3034 100809 2041 NA NA NA NA NA
1586552400.0 136.843 NA 87 355 0 NA NA NA NA NA NA 173 440 0 NA NA NA NA NA NA 2651 129592 1980 NA NA NA NA NA NA 2971 129931 2033 NA NA NA NA NA
1586552400.0 136.844 NA 74 318 0 NA NA NA NA NA NA 174 406 0 NA NA NA NA NA NA 1414 28066 928 NA NA NA NA NA NA 2294 28238 962 NA NA NA NA NA
1586552400.0 136.845 NA 75 319 0 NA NA NA NA NA NA 174 405 0 NA NA NA NA NA NA 1358 24537 776 NA NA NA NA NA NA 2047 24680 807 NA NA NA NA NA
1586552400.0 136.846 NA 74 311 0 NA NA NA NA NA NA 176 399 0 NA NA NA NA NA NA 1445 23553 730 NA NA NA NA NA NA 1949 23677 760 NA NA NA NA NA
1586552400.0 136.847 NA 98 319 0 NA NA NA NA NA NA 175 408 0 NA NA NA NA NA NA 1834 35264 799 NA NA NA NA NA NA 2380 35434 829 NA NA NA NA NA
1586552400.0 136.848 NA 97 329 0 NA NA NA NA NA NA 174 416 0 NA NA NA NA NA NA 1592 42325 761 NA NA NA NA NA NA 2122 42795 792 NA NA NA NA NA
1586552400.0 136.849 NA 78 331 0 NA NA NA NA NA NA 176 422 0 NA NA NA NA NA NA 1105 24452 776 NA NA NA NA NA NA 1928 24600 808 NA NA NA NA NA
1586552400.0 136.85 NA 74 401 0 NA NA NA NA NA NA 174 492 0 NA NA NA NA NA NA 1140 28570 771 NA NA NA NA NA NA 1710 28708 812 NA NA NA NA NA
1586552400.0 136.8501 NA 94 323 0 NA NA NA NA NA NA 174 410 0 NA NA NA NA NA NA 1134 31830 788 NA NA NA NA NA NA 1589 32000 820 NA NA NA NA NA
1586552400.0 136.851 NA 75 330 0 NA NA NA NA NA NA 174 420 0 NA NA NA NA NA NA 1267 25730 797 NA NA NA NA NA NA 2152 25891 825 NA NA NA NA NA
1586552400.0 136.852 NA 76 355 0 NA NA NA NA NA NA 174 445 0 NA NA NA NA NA NA 1378 29907 990 NA NA NA NA NA NA 1966 30065 1036 NA NA NA NA NA
1586552400.0 136.8521 NA 150 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4196 184 NA NA NA NA NA NA NA 4380 206 NA NA NA NA NA NA
1586552400.0 136.853 NA 100 375 0 NA NA NA NA NA NA 175 467 0 NA NA NA NA NA NA 1059 28073 719 NA NA NA NA NA NA 1788 28209 749 NA NA NA NA NA
1586552400.0 136.854 NA 75 321 0 NA NA NA NA NA NA 174 410 0 NA NA NA NA NA NA 1400 29476 795 NA NA NA NA NA NA 1956 29636 826 NA NA NA NA NA
1586552400.0 136.855 NA 93 345 NA NA NA NA NA NA NA 174 431 NA NA NA NA NA NA NA 1164 2823 NA NA NA NA NA NA NA 1431 2930 NA NA NA NA NA NA
1586552400.0 136.856 NA 76 367 0 NA NA NA NA NA NA 175 454 0 NA NA NA NA NA NA 1007 17882 871 NA NA NA NA NA NA 1549 18041 912 NA NA NA NA NA
1586552400.0 136.8561 NA 67 296 0 NA NA NA NA NA NA 169 378 0 NA NA NA NA NA NA 802 4483 907 NA NA NA NA NA NA 911 4932 953 NA NA NA NA NA
1586552400.0 136.8562 NA 84 285 0 NA NA NA NA NA NA 167 367 0 NA NA NA NA NA NA 341 3331 789 NA NA NA NA NA NA 418 3428 831 NA NA NA NA NA
1586552400.0 136.857 NA 99 314 0 NA NA NA NA NA NA 175 407 0 NA NA NA NA NA NA 1286 26700 768 NA NA NA NA NA NA 2009 26832 802 NA NA NA NA NA
1586552400.0 136.858 NA 78 279 0 NA NA NA NA NA NA 178 369 0 NA NA NA NA NA NA 1394 4033 622 NA NA NA NA NA NA 1523 4114 654 NA NA NA NA NA
1586552400.0 136.859 NA 76 352 0 NA NA NA NA NA NA 176 440 0 NA NA NA NA NA NA 1331 34448 731 NA NA NA NA NA NA 1834 34608 759 NA NA NA NA NA
1586552400.0 136.86 NA 73 315 0 NA NA NA NA NA NA 175 402 0 NA NA NA NA NA NA 1505 29056 800 NA NA NA NA NA NA 2073 29269 841 NA NA NA NA NA
1586552400.0 136.861 NA 98 334 0 NA NA NA NA NA NA 173 424 0 NA NA NA NA NA NA 1364 34024 774 NA NA NA NA NA NA 1983 34236 806 NA NA NA NA NA
1586552400.0 136.862 NA 97 380 0 NA NA NA NA NA NA 173 470 0 NA NA NA NA NA NA 1278 38030 991 NA NA NA NA NA NA 1819 38201 1033 NA NA NA NA NA
1586552400.0 136.863 NA 75 340 0 NA NA NA NA NA NA 173 426 0 NA NA NA NA NA NA 2948 85609 2065 NA NA NA NA NA NA 3114 85873 2123 NA NA NA NA NA
1586552400.0 136.864 NA 95 356 0 NA NA NA NA NA NA 172 448 0 NA NA NA NA NA NA 1237 43261 783 NA NA NA NA NA NA 1804 43467 819 NA NA NA NA NA
1586552400.0 136.8642 NA 98 359 0 NA NA NA NA NA NA 172 448 0 NA NA NA NA NA NA 1188 46035 801 NA NA NA NA NA NA 1988 46240 842 NA NA NA NA NA
1586552400.0 136.8643 NA 73 360 0 NA NA NA NA NA NA 172 447 0 NA NA NA NA NA NA 1292 45222 763 NA NA NA NA NA NA 1796 45965 801 NA NA NA NA NA
1586552400.0 136.865 NA 113 389 0 NA NA NA NA NA NA 173 473 0 NA NA NA NA NA NA 2295 107972 2178 NA NA NA NA NA NA 2627 108399 2275 NA NA NA NA NA
1586552400.0 136.866 NA 72 334 0 NA NA NA NA NA NA 173 419 0 NA NA NA NA NA NA 2762 91014 2025 NA NA NA NA NA NA 2923 91268 2077 NA NA NA NA NA
1586552400.0 136.867 NA 98 354 NA NA NA NA NA NA NA 172 437 NA NA NA NA NA NA NA 1426 2608 NA NA NA NA NA NA NA 1948 2694 NA NA NA NA NA NA
1586552400.0 136.868 NA 75 374 0 NA NA NA NA NA NA 175 459 0 NA NA NA NA NA NA 1024 27369 780 NA NA NA NA NA NA 1627 27519 820 NA NA NA NA NA
1586552400.0 136.869 NA 88 336 0 NA NA NA NA NA NA 174 422 0 NA NA NA NA NA NA 3363 96108 1999 NA NA NA NA NA NA 3683 96438 2059 NA NA NA NA NA
1586552400.0 136.87 NA 81 280 0 NA NA NA NA NA NA 181 364 0 NA NA NA NA NA NA 1474 5012 725 NA NA NA NA NA NA 1559 5123 758 NA NA NA NA NA
1586552400.0 136.871 NA 89 364 0 NA NA NA NA NA NA 175 450 0 NA NA NA NA NA NA 2507 122549 2198 NA NA NA NA NA NA 2836 122898 2278 NA NA NA NA NA
1586552400.0 136.872 NA 112 330 0 NA NA NA NA NA NA 174 414 0 NA NA NA NA NA NA 3017 92920 1996 NA NA NA NA NA NA 3343 93214 2053 NA NA NA NA NA
1586552400.0 136.873 NA 99 335 0 NA NA NA NA NA NA 174 424 0 NA NA NA NA NA NA 1343 30652 1127 NA NA NA NA NA NA 1863 30814 1179 NA NA NA NA NA
1586552400.0 136.874 NA 75 428 0 NA NA NA NA NA NA 172 512 0 NA NA NA NA NA NA 2114 79236 2067 NA NA NA NA NA NA 2341 79508 2148 NA NA NA NA NA
1586552400.0 136.875 NA 74 334 0 NA NA NA NA NA NA 173 424 0 NA NA NA NA NA NA 1716 32026 1048 NA NA NA NA NA NA 2289 32174 1099 NA NA NA NA NA
1586552400.0 136.876 NA 74 367 0 NA NA NA NA NA NA 172 451 0 NA NA NA NA NA NA 2388 91566 2011 NA NA NA NA NA NA 2576 91816 2094 NA NA NA NA NA
1586552400.0 136.877 NA 75 372 0 NA NA NA NA NA NA 175 461 0 NA NA NA NA NA NA 1131 34488 796 NA NA NA NA NA NA 1784 34684 830 NA NA NA NA NA
1586552400.0 136.878 NA 74 328 0 NA NA NA NA NA NA 174 418 0 NA NA NA NA NA NA 1393 38912 763 NA NA NA NA NA NA 1957 39161 796 NA NA NA NA NA
1586552400.0 136.879 NA 99 376 NA NA NA NA NA NA NA 172 463 NA NA NA NA NA NA NA 1252 2919 NA NA NA NA NA NA NA 2034 3010 NA NA NA NA NA NA
1586552400.0 136.88 NA 94 369 0 NA NA NA NA NA NA 173 455 0 NA NA NA NA NA NA 1042 23334 745 NA NA NA NA NA NA 1298 23499 773 NA NA NA NA NA
1586552400.0 136.881 NA 74 319 0 NA NA NA NA NA NA 174 411 0 NA NA NA NA NA NA 1430 30658 757 NA NA NA NA NA NA 2137 30817 796 NA NA NA NA NA
1586552400.0 136.882 NA 80 316 0 NA NA NA NA NA NA 181 390 0 NA NA NA NA NA NA 1426 5886 802 NA NA NA NA NA NA 1521 6076 832 NA NA NA NA NA
1586552400.0 136.883 NA 74 351 0 NA NA NA NA NA NA 173 438 0 NA NA NA NA NA NA 1158 43374 904 NA NA NA NA NA NA 1985 43585 937 NA NA NA NA NA
1586552400.0 136.884 NA 74 319 0 NA NA NA NA NA NA 174 409 0 NA NA NA NA NA NA 1412 35167 846 NA NA NA NA NA NA 2198 35322 885 NA NA NA NA NA
1586552400.0 136.885 NA 95 336 0 NA NA NA NA NA NA 174 424 0 NA NA NA NA NA NA 1328 31480 745 NA NA NA NA NA NA 1891 31653 771 NA NA NA NA NA
1586552400.0 136.8855 NA 75 84 0 NA NA NA NA NA NA 174 119 0 NA NA NA NA NA NA 835 992 187 NA NA NA NA NA NA 904 1052 213 NA NA NA NA NA
1586552400.0 136.885501 NA 76 85 0 NA NA NA NA NA NA 175 119 0 NA NA NA NA NA NA 2331 2855 552 NA NA NA NA NA NA 2482 3072 621 NA NA NA NA NA
1586552400.0 136.885502 NA 73 76 0 NA NA NA NA NA NA 173 119 0 NA NA NA NA NA NA 1059 1028 198 NA NA NA NA NA NA 1158 1105 223 NA NA NA NA NA
1586552400.0 136.886 NA 75 394 0 NA NA NA NA NA NA 173 478 0 NA NA NA NA NA NA 2121 78903 2016 NA NA NA NA NA NA 2364 79217 2072 NA NA NA NA NA
1586552400.0 136.8861 NA 80 392 0 NA NA NA NA NA NA 178 480 0 NA NA NA NA NA NA 1191 29301 857 NA NA NA NA NA NA 2172 29503 886 NA NA NA NA NA
