Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589576400.0 136.749 NA 104 295 0 NA NA NA NA NA NA 187 380 0 NA NA NA NA NA NA 2089 24316 632 NA NA NA NA NA NA 2633 24445 676 NA NA NA NA NA
1589576400.0 136.75 NA 88 316 0 NA NA NA NA NA NA 185 402 0 NA NA NA NA NA NA 1966 26990 648 NA NA NA NA NA NA 2546 27159 687 NA NA NA NA NA
1589576400.0 136.751 NA 89 345 0 NA NA NA NA NA NA 186 429 0 NA NA NA NA NA NA 1713 27739 606 NA NA NA NA NA NA 2156 27868 635 NA NA NA NA NA
1589576400.0 136.752 NA 87 281 0 NA NA NA NA NA NA 186 366 0 NA NA NA NA NA NA 1487 24498 609 NA NA NA NA NA NA 1898 24641 660 NA NA NA NA NA
1589576400.0 136.753 NA 87 279 0 NA NA NA NA NA NA 185 364 0 NA NA NA NA NA NA 1505 24235 608 NA NA NA NA NA NA 1927 24493 647 NA NA NA NA NA
1589576400.0 136.754 NA 93 338 0 NA NA NA NA NA NA 194 423 0 NA NA NA NA NA NA 1383 18586 663 NA NA NA NA NA NA 1815 18709 706 NA NA NA NA NA
1589576400.0 136.755 NA 107 330 0 NA NA NA NA NA NA 187 414 0 NA NA NA NA NA NA 1668 26886 690 NA NA NA NA NA NA 2072 27156 728 NA NA NA NA NA
1589576400.0 136.756 NA 88 331 0 NA NA NA NA NA NA 187 416 0 NA NA NA NA NA NA 1459 17112 594 NA NA NA NA NA NA 1658 17324 624 NA NA NA NA NA
1589576400.0 136.757 NA 105 282 0 NA NA NA NA NA NA 188 367 0 NA NA NA NA NA NA 1651 23935 698 NA NA NA NA NA NA 2077 24157 737 NA NA NA NA NA
1589576400.0 136.758 NA 90 294 0 NA NA NA NA NA NA 186 379 0 NA NA NA NA NA NA 1937 25684 682 NA NA NA NA NA NA 2509 25809 718 NA NA NA NA NA
1589576400.0 136.759 NA 88 315 0 NA NA NA NA NA NA 183 404 0 NA NA NA NA NA NA 1589 28833 652 NA NA NA NA NA NA 2112 28985 687 NA NA NA NA NA
1589576400.0 136.76 NA 93 296 0 NA NA NA NA NA NA 186 386 0 NA NA NA NA NA NA 1826 31532 630 NA NA NA NA NA NA 2262 31716 656 NA NA NA NA NA
1589576400.0 136.761 NA 107 319 0 NA NA NA NA NA NA 186 406 0 NA NA NA NA NA NA 1821 35864 611 NA NA NA NA NA NA 2274 36035 646 NA NA NA NA NA
1589576400.0 136.7611 NA 159 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 5308 250 NA NA NA NA NA NA NA 5456 282 NA NA NA NA NA NA
1589576400.0 136.76111 NA 155 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2754 181 NA NA NA NA NA NA NA 2894 200 NA NA NA NA NA NA
1589576400.0 136.762 NA 100 319 0 NA NA NA NA NA NA 185 405 0 NA NA NA NA NA NA 1550 39887 620 NA NA NA NA NA NA 1645 40044 655 NA NA NA NA NA
1589576400.0 136.763 NA 93 291 0 NA NA NA NA NA NA 186 370 0 NA NA NA NA NA NA 1929 31915 598 NA NA NA NA NA NA 2381 32074 636 NA NA NA NA NA
1589576400.0 136.764 NA 102 298 0 NA NA NA NA NA NA 184 367 0 NA NA NA NA NA NA 1764 32121 551 NA NA NA NA NA NA 2191 32308 577 NA NA NA NA NA
1589576400.0 136.765 NA 88 338 0 NA NA NA NA NA NA 185 422 0 NA NA NA NA NA NA 1900 26787 577 NA NA NA NA NA NA 2486 26976 610 NA NA NA NA NA
1589576400.0 136.766 NA 88 331 0 NA NA NA NA NA NA 185 416 0 NA NA NA NA NA NA 1505 31147 615 NA NA NA NA NA NA 2089 31310 650 NA NA NA NA NA
1589576400.0 136.767 NA 86 335 0 NA NA NA NA NA NA 184 417 0 NA NA NA NA NA NA 1375 23037 646 NA NA NA NA NA NA 1756 23315 680 NA NA NA NA NA
1589576400.0 136.768 NA 91 279 0 NA NA NA NA NA NA 185 368 0 NA NA NA NA NA NA 2225 28760 626 NA NA NA NA NA NA 2814 28938 654 NA NA NA NA NA
1589576400.0 136.769 NA 113 292 0 NA NA NA NA NA NA 188 378 0 NA NA NA NA NA NA 1647 22883 696 NA NA NA NA NA NA 2084 23028 739 NA NA NA NA NA
1589576400.0 136.77 NA 110 310 0 NA NA NA NA NA NA 186 396 0 NA NA NA NA NA NA 1324 21218 680 NA NA NA NA NA NA 1674 21385 726 NA NA NA NA NA
1589576400.0 136.771 NA 108 292 0 NA NA NA NA NA NA 188 377 0 NA NA NA NA NA NA 1663 23175 671 NA NA NA NA NA NA 2083 23405 717 NA NA NA NA NA
1589576400.0 136.772 NA 87 314 0 NA NA NA NA NA NA 186 398 0 NA NA NA NA NA NA 1377 26312 657 NA NA NA NA NA NA 1773 26755 697 NA NA NA NA NA
1589576400.0 136.7721 NA 160 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 5051 239 NA NA NA NA NA NA NA 5187 279 NA NA NA NA NA NA
1589576400.0 136.77211 NA 160 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 2604 180 NA NA NA NA NA NA NA 2744 208 NA NA NA NA NA NA
1589576400.0 136.7722 NA 128 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 5399 228 NA NA NA NA NA NA NA 5568 267 NA NA NA NA NA NA
1589576400.0 136.773 NA 102 341 0 NA NA NA NA NA NA 187 427 0 NA NA NA NA NA NA 1597 21949 731 NA NA NA NA NA NA 2014 22204 764 NA NA NA NA NA
1589576400.0 136.774 NA 109 283 0 NA NA NA NA NA NA 188 367 0 NA NA NA NA NA NA 1668 22972 707 NA NA NA NA NA NA 2081 23119 756 NA NA NA NA NA
1589576400.0 136.775 NA 112 276 0 NA NA NA NA NA NA 188 360 0 NA NA NA NA NA NA 1579 23262 566 NA NA NA NA NA NA 1985 23398 604 NA NA NA NA NA
1589576400.0 136.776 NA 89 328 0 NA NA NA NA NA NA 187 415 0 NA NA NA NA NA NA 1404 19158 569 NA NA NA NA NA NA 1797 19536 603 NA NA NA NA NA
1589576400.0 136.777 NA 104 326 0 NA NA NA NA NA NA 186 414 0 NA NA NA NA NA NA 1190 22763 669 NA NA NA NA NA NA 1599 22921 708 NA NA NA NA NA
1589576400.0 136.778 NA 87 331 0 NA NA NA NA NA NA 188 414 0 NA NA NA NA NA NA 1295 13962 578 NA NA NA NA NA NA 1508 14119 617 NA NA NA NA NA
1589576400.0 136.779 NA 104 276 0 NA NA NA NA NA NA 187 361 0 NA NA NA NA NA NA 1823 23987 590 NA NA NA NA NA NA 2196 24123 620 NA NA NA NA NA
1589576400.0 136.78 NA 94 328 0 NA NA NA NA NA NA 191 413 0 NA NA NA NA NA NA 1800 27967 827 NA NA NA NA NA NA 2360 28102 865 NA NA NA NA NA
1589576400.0 136.7801 NA 91 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 870 427 NA NA NA NA NA NA NA 990 507 NA NA NA NA NA NA
1589576400.0 136.7802 NA 68 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 650 321 NA NA NA NA NA NA NA 766 407 NA NA NA NA NA NA
1589576400.0 136.7803 NA 85 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 964 376 NA NA NA NA NA NA NA 1296 433 NA NA NA NA NA NA
1589576400.0 136.781 NA 94 341 0 NA NA NA NA NA NA 188 425 0 NA NA NA NA NA NA 1733 30725 747 NA NA NA NA NA NA 2306 30843 779 NA NA NA NA NA
1589576400.0 136.782 NA 98 329 0 NA NA NA NA NA NA 190 414 0 NA NA NA NA NA NA 1966 32363 1064 NA NA NA NA NA NA 2396 32510 1124 NA NA NA NA NA
1589576400.0 136.783 NA 114 348 0 NA NA NA NA NA NA 190 431 0 NA NA NA NA NA NA 1633 38723 758 NA NA NA NA NA NA 2067 38901 799 NA NA NA NA NA
1589576400.0 136.784 NA 111 343 0 NA NA NA NA NA NA 190 425 0 NA NA NA NA NA NA 1509 31385 690 NA NA NA NA NA NA 1962 31545 714 NA NA NA NA NA
1589576400.0 136.785 NA 99 320 0 NA NA NA NA NA NA 191 406 0 NA NA NA NA NA NA 1741 32350 937 NA NA NA NA NA NA 2178 32498 988 NA NA NA NA NA
1589576400.0 136.786 NA 94 313 0 NA NA NA NA NA NA 188 400 0 NA NA NA NA NA NA 1601 32066 766 NA NA NA NA NA NA 2180 32238 793 NA NA NA NA NA
1589576400.0 136.787 NA 95 422 0 NA NA NA NA NA NA 190 507 0 NA NA NA NA NA NA 1821 30375 785 NA NA NA NA NA NA 2380 30553 824 NA NA NA NA NA
1589576400.0 136.788 NA 99 365 0 NA NA NA NA NA NA 191 452 0 NA NA NA NA NA NA 1581 35967 734 NA NA NA NA NA NA 2030 36129 760 NA NA NA NA NA
1589576400.0 136.789 NA 95 372 0 NA NA NA NA NA NA 189 455 0 NA NA NA NA NA NA 1202 28475 734 NA NA NA NA NA NA 1775 28667 762 NA NA NA NA NA
1589576400.0 136.79 NA 111 312 0 NA NA NA NA NA NA 198 400 0 NA NA NA NA NA NA 1607 17959 842 NA NA NA NA NA NA 2036 18070 880 NA NA NA NA NA
1589576400.0 136.791 NA 96 278 0 NA NA NA NA NA NA 197 360 0 NA NA NA NA NA NA 1699 3951 673 NA NA NA NA NA NA 1802 4092 712 NA NA NA NA NA
1589576400.0 136.792 NA 110 334 0 NA NA NA NA NA NA 193 416 0 NA NA NA NA NA NA 1546 25055 895 NA NA NA NA NA NA 1957 25226 938 NA NA NA NA NA
1589576400.0 136.793 NA 112 347 0 NA NA NA NA NA NA 192 431 0 NA NA NA NA NA NA 1515 26110 716 NA NA NA NA NA NA 1953 26251 742 NA NA NA NA NA
1589576400.0 136.794 NA 110 332 0 NA NA NA NA NA NA 192 416 0 NA NA NA NA NA NA 2087 26080 892 NA NA NA NA NA NA 2644 26272 946 NA NA NA NA NA
1589576400.0 136.795 NA 97 354 0 NA NA NA NA NA NA 192 436 0 NA NA NA NA NA NA 1504 28305 728 NA NA NA NA NA NA 1957 28518 753 NA NA NA NA NA
1589576400.0 136.7952 NA 149 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 5252 191 NA NA NA NA NA NA NA 5388 236 NA NA NA NA NA NA
1589576400.0 136.796 NA 95 347 0 NA NA NA NA NA NA 192 427 0 NA NA NA NA NA NA 1641 26181 738 NA NA NA NA NA NA 2218 26373 813 NA NA NA NA NA
1589576400.0 136.797 NA 96 320 0 NA NA NA NA NA NA 192 404 0 NA NA NA NA NA NA 1558 26957 822 NA NA NA NA NA NA 2131 27090 857 NA NA NA NA NA
1589576400.0 136.798 NA 94 317 0 NA NA NA NA NA NA 190 399 0 NA NA NA NA NA NA 1699 25469 798 NA NA NA NA NA NA 2268 25672 837 NA NA NA NA NA
1589576400.0 136.799 NA 110 430 0 NA NA NA NA NA NA 191 512 0 NA NA NA NA NA NA 1614 26173 780 NA NA NA NA NA NA 1981 26331 824 NA NA NA NA NA
1589576400.0 136.8 NA 97 381 0 NA NA NA NA NA NA 193 462 0 NA NA NA NA NA NA 1443 28064 787 NA NA NA NA NA NA 1941 28340 819 NA NA NA NA NA
1589576400.0 136.801 NA 92 374 0 NA NA NA NA NA NA 193 456 0 NA NA NA NA NA NA 1307 20112 719 NA NA NA NA NA NA 1505 20315 743 NA NA NA NA NA
1589576400.0 136.802 NA 115 313 0 NA NA NA NA NA NA 192 399 0 NA NA NA NA NA NA 1798 26465 733 NA NA NA NA NA NA 2196 26607 760 NA NA NA NA NA
1589576400.0 136.803 NA 94 285 0 NA NA NA NA NA NA 196 362 0 NA NA NA NA NA NA 1516 3849 657 NA NA NA NA NA NA 1616 3961 687 NA NA NA NA NA
1589576400.0 136.804 NA 119 333 0 NA NA NA NA NA NA 194 420 0 NA NA NA NA NA NA 1510 26305 749 NA NA NA NA NA NA 1938 26428 775 NA NA NA NA NA
1589576400.0 136.805 NA 96 349 0 NA NA NA NA NA NA 192 435 0 NA NA NA NA NA NA 1766 27044 815 NA NA NA NA NA NA 2330 27361 859 NA NA NA NA NA
1589576400.0 136.806 NA 110 325 0 NA NA NA NA NA NA 193 414 0 NA NA NA NA NA NA 1601 27533 755 NA NA NA NA NA NA 1968 27798 785 NA NA NA NA NA
1589576400.0 136.807 NA 95 350 0 NA NA NA NA NA NA 191 436 0 NA NA NA NA NA NA 1751 28158 713 NA NA NA NA NA NA 2343 28419 948 NA NA NA NA NA
1589576400.0 136.808 NA 95 366 0 NA NA NA NA NA NA 193 451 0 NA NA NA NA NA NA 1654 27132 761 NA NA NA NA NA NA 2082 27442 800 NA NA NA NA NA
1589576400.0 136.809 NA 94 318 0 NA NA NA NA NA NA 192 401 0 NA NA NA NA NA NA 2053 25671 808 NA NA NA NA NA NA 2622 25846 844 NA NA NA NA NA
1589576400.0 136.81 NA 94 313 0 NA NA NA NA NA NA 192 398 0 NA NA NA NA NA NA 1186 24772 938 NA NA NA NA NA NA 1628 25186 1007 NA NA NA NA NA
1589576400.0 136.811 NA 114 420 0 NA NA NA NA NA NA 191 509 0 NA NA NA NA NA NA 1510 23965 714 NA NA NA NA NA NA 1949 24106 745 NA NA NA NA NA
1589576400.0 136.812 NA 95 378 0 NA NA NA NA NA NA 192 465 0 NA NA NA NA NA NA 1812 28934 721 NA NA NA NA NA NA 2360 29166 750 NA NA NA NA NA
1589576400.0 136.813 NA 94 372 0 NA NA NA NA NA NA 193 458 0 NA NA NA NA NA NA 1387 19995 969 NA NA NA NA NA NA 1580 20346 1032 NA NA NA NA NA
1589576400.0 136.814 NA 110 315 0 NA NA NA NA NA NA 192 404 0 NA NA NA NA NA NA 2023 25421 754 NA NA NA NA NA NA 2605 25608 793 NA NA NA NA NA
1589576400.0 136.815 NA 97 281 0 NA NA NA NA NA NA 197 361 0 NA NA NA NA NA NA 1106 4097 725 NA NA NA NA NA NA 1239 4209 766 NA NA NA NA NA
1589576400.0 136.816 NA 117 346 0 NA NA NA NA NA NA 191 424 0 NA NA NA NA NA NA 1741 36109 779 NA NA NA NA NA NA 2162 36278 818 NA NA NA NA NA
1589576400.0 136.817 NA 101 350 0 NA NA NA NA NA NA 191 436 0 NA NA NA NA NA NA 1528 32828 715 NA NA NA NA NA NA 1937 33004 744 NA NA NA NA NA
1589576400.0 136.818 NA 100 333 0 NA NA NA NA NA NA 192 423 0 NA NA NA NA NA NA 1781 33121 745 NA NA NA NA NA NA 2229 33284 772 NA NA NA NA NA
1589576400.0 136.819 NA 92 360 0 NA NA NA NA NA NA 189 445 0 NA NA NA NA NA NA 1505 37845 735 NA NA NA NA NA NA 1597 38006 765 NA NA NA NA NA
1589576400.0 136.82 NA 107 368 0 NA NA NA NA NA NA 191 456 0 NA NA NA NA NA NA 1386 37862 756 NA NA NA NA NA NA 1462 37999 789 NA NA NA NA NA
1589576400.0 136.821 NA 112 324 0 NA NA NA NA NA NA 191 408 0 NA NA NA NA NA NA 1790 32595 733 NA NA NA NA NA NA 2244 32732 757 NA NA NA NA NA
1589576400.0 136.822 NA 101 318 0 NA NA NA NA NA NA 189 404 0 NA NA NA NA NA NA 1549 31769 931 NA NA NA NA NA NA 1867 31923 1001 NA NA NA NA NA
1589576400.0 136.823 NA 114 429 0 NA NA NA NA NA NA 189 516 0 NA NA NA NA NA NA 1689 31374 720 NA NA NA NA NA NA 2104 31551 743 NA NA NA NA NA
1589576400.0 136.824 NA 95 382 0 NA NA NA NA NA NA 191 464 0 NA NA NA NA NA NA 1521 42160 760 NA NA NA NA NA NA 2095 42384 791 NA NA NA NA NA
1589576400.0 136.825 NA 93 384 0 NA NA NA NA NA NA 192 467 0 NA NA NA NA NA NA 1428 23481 804 NA NA NA NA NA NA 1813 23710 846 NA NA NA NA NA
1589576400.0 136.826 NA 113 317 0 NA NA NA NA NA NA 192 406 0 NA NA NA NA NA NA 1893 35724 744 NA NA NA NA NA NA 2211 35967 782 NA NA NA NA NA
1589576400.0 136.827 NA 93 279 0 NA NA NA NA NA NA 195 365 0 NA NA NA NA NA NA 1525 4411 658 NA NA NA NA NA NA 1619 4590 687 NA NA NA NA NA
1589576400.0 136.828 NA 109 348 0 NA NA NA NA NA NA 192 433 0 NA NA NA NA NA NA 1473 38280 784 NA NA NA NA NA NA 1564 38448 819 NA NA NA NA NA
1589576400.0 136.829 NA 105 357 0 NA NA NA NA NA NA 190 440 0 NA NA NA NA NA NA 1347 37962 746 NA NA NA NA NA NA 1437 38101 775 NA NA NA NA NA
1589576400.0 136.83 NA 106 333 0 NA NA NA NA NA NA 191 423 0 NA NA NA NA NA NA 1633 37237 809 NA NA NA NA NA NA 1710 37386 841 NA NA NA NA NA
1589576400.0 136.831 NA 125 358 0 NA NA NA NA NA NA 191 445 0 NA NA NA NA NA NA 1447 41055 731 NA NA NA NA NA NA 1640 41203 765 NA NA NA NA NA
1589576400.0 136.8311 NA 159 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 3312 316 NA NA NA NA NA NA NA 3460 360 NA NA NA NA NA NA
1589576400.0 136.83111 NA 170 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2958 175 NA NA NA NA NA NA NA 3079 197 NA NA NA NA NA NA
1589576400.0 136.832 NA 128 383 0 NA NA NA NA NA NA 190 470 0 NA NA NA NA NA NA 1490 48739 781 NA NA NA NA NA NA 1679 48941 814 NA NA NA NA NA
1589576400.0 136.833 NA 95 322 0 NA NA NA NA NA NA 192 412 0 NA NA NA NA NA NA 1481 41048 779 NA NA NA NA NA NA 1582 41228 827 NA NA NA NA NA
1589576400.0 136.834 NA 92 321 0 NA NA NA NA NA NA 191 407 0 NA NA NA NA NA NA 1427 37255 750 NA NA NA NA NA NA 1516 37380 780 NA NA NA NA NA
1589576400.0 136.835 NA 102 434 0 NA NA NA NA NA NA 190 519 0 NA NA NA NA NA NA 1746 36336 741 NA NA NA NA NA NA 2203 36574 764 NA NA NA NA NA
1589576400.0 136.836 NA 115 379 0 NA NA NA NA NA NA 192 469 0 NA NA NA NA NA NA 1489 43716 758 NA NA NA NA NA NA 1683 44034 786 NA NA NA NA NA
1589576400.0 136.837 NA 99 383 0 NA NA NA NA NA NA 193 472 0 NA NA NA NA NA NA 1603 29083 781 NA NA NA NA NA NA 2080 29273 812 NA NA NA NA NA
1589576400.0 136.838 NA 108 322 0 NA NA NA NA NA NA 192 410 0 NA NA NA NA NA NA 1807 36872 710 NA NA NA NA NA NA 1909 37059 736 NA NA NA NA NA
1589576400.0 136.839 NA 100 279 0 NA NA NA NA NA NA 202 362 0 NA NA NA NA NA NA 1157 4389 727 NA NA NA NA NA NA 1234 4486 772 NA NA NA NA NA
1589576400.0 136.8391 NA 155 322 0 NA NA NA NA NA NA 230 406 0 NA NA NA NA NA NA 6388 28683 941 NA NA NA NA NA NA 6774 28832 997 NA NA NA NA NA
1589576400.0 136.84 NA 95 347 0 NA NA NA NA NA NA 194 434 0 NA NA NA NA NA NA 1608 28650 878 NA NA NA NA NA NA 2184 28788 1065 NA NA NA NA NA
1589576400.0 136.841 NA 95 350 0 NA NA NA NA NA NA 194 436 0 NA NA NA NA NA NA 1618 29839 865 NA NA NA NA NA NA 2184 30022 953 NA NA NA NA NA
1589576400.0 136.842 NA 102 348 0 NA NA NA NA NA NA 191 432 0 NA NA NA NA NA NA 1432 39818 746 NA NA NA NA NA NA 1543 40167 779 NA NA NA NA NA
1589576400.0 136.843 NA 109 351 0 NA NA NA NA NA NA 190 437 0 NA NA NA NA NA NA 1705 49031 738 NA NA NA NA NA NA 2165 49234 771 NA NA NA NA NA
1589576400.0 136.844 NA 111 317 0 NA NA NA NA NA NA 192 405 0 NA NA NA NA NA NA 2169 28097 780 NA NA NA NA NA NA 2674 28218 819 NA NA NA NA NA
1589576400.0 136.845 NA 92 317 0 NA NA NA NA NA NA 192 403 0 NA NA NA NA NA NA 1493 24771 1191 NA NA NA NA NA NA 1862 25039 1340 NA NA NA NA NA
1589576400.0 136.846 NA 108 311 0 NA NA NA NA NA NA 193 397 0 NA NA NA NA NA NA 1649 25492 746 NA NA NA NA NA NA 2081 25698 790 NA NA NA NA NA
1589576400.0 136.847 NA 117 319 0 NA NA NA NA NA NA 192 405 0 NA NA NA NA NA NA 1930 34765 760 NA NA NA NA NA NA 2374 34918 793 NA NA NA NA NA
1589576400.0 136.848 NA 106 326 0 NA NA NA NA NA NA 191 413 0 NA NA NA NA NA NA 1791 42228 816 NA NA NA NA NA NA 2203 42674 860 NA NA NA NA NA
1589576400.0 136.849 NA 115 330 0 NA NA NA NA NA NA 194 419 0 NA NA NA NA NA NA 1366 26498 729 NA NA NA NA NA NA 1792 26650 758 NA NA NA NA NA
1589576400.0 136.85 NA 96 399 0 NA NA NA NA NA NA 192 490 0 NA NA NA NA NA NA 1590 27629 784 NA NA NA NA NA NA 2006 28151 818 NA NA NA NA NA
1589576400.0 136.8501 NA 97 321 0 NA NA NA NA NA NA 192 408 0 NA NA NA NA NA NA 1558 31517 756 NA NA NA NA NA NA 2003 31682 785 NA NA NA NA NA
1589576400.0 136.851 NA 111 330 0 NA NA NA NA NA NA 192 415 0 NA NA NA NA NA NA 1992 26202 907 NA NA NA NA NA NA 2570 26399 1086 NA NA NA NA NA
1589576400.0 136.852 NA 95 358 0 NA NA NA NA NA NA 191 443 0 NA NA NA NA NA NA 1766 30210 850 NA NA NA NA NA NA 2346 30346 894 NA NA NA NA NA
1589576400.0 136.8521 NA 150 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 5089 216 NA NA NA NA NA NA NA 5237 247 NA NA NA NA NA NA
1589576400.0 136.853 NA 97 373 0 NA NA NA NA NA NA 193 464 0 NA NA NA NA NA NA 1251 27659 811 NA NA NA NA NA NA 1829 28014 852 NA NA NA NA NA
1589576400.0 136.854 NA 95 320 0 NA NA NA NA NA NA 191 408 0 NA NA NA NA NA NA 1812 28783 832 NA NA NA NA NA NA 2363 28914 866 NA NA NA NA NA
1589576400.0 136.855 NA 111 423 0 NA NA NA NA NA NA 191 513 0 NA NA NA NA NA NA 1436 27364 720 NA NA NA NA NA NA 1881 27509 747 NA NA NA NA NA
1589576400.0 136.856 NA 94 382 0 NA NA NA NA NA NA 194 468 0 NA NA NA NA NA NA 1051 20962 906 NA NA NA NA NA NA 1265 21149 953 NA NA NA NA NA
1589576400.0 136.8561 NA 88 296 0 NA NA NA NA NA NA 186 377 0 NA NA NA NA NA NA 1078 4071 845 NA NA NA NA NA NA 1196 4401 896 NA NA NA NA NA
1589576400.0 136.8562 NA 94 280 0 NA NA NA NA NA NA 184 365 0 NA NA NA NA NA NA 842 3174 738 NA NA NA NA NA NA 940 3300 770 NA NA NA NA NA
1589576400.0 136.857 NA 95 313 0 NA NA NA NA NA NA 192 405 0 NA NA NA NA NA NA 1625 26583 796 NA NA NA NA NA NA 2174 26746 833 NA NA NA NA NA
1589576400.0 136.858 NA 94 277 0 NA NA NA NA NA NA 195 367 0 NA NA NA NA NA NA 1335 4159 682 NA NA NA NA NA NA 1745 4305 726 NA NA NA NA NA
1589576400.0 136.859 NA 103 350 0 NA NA NA NA NA NA 193 438 0 NA NA NA NA NA NA 1566 33515 765 NA NA NA NA NA NA 2005 33646 805 NA NA NA NA NA
1589576400.0 136.86 NA 94 313 0 NA NA NA NA NA NA 193 400 0 NA NA NA NA NA NA 1875 26813 839 NA NA NA NA NA NA 2414 26974 887 NA NA NA NA NA
1589576400.0 136.861 NA 102 336 0 NA NA NA NA NA NA 190 420 0 NA NA NA NA NA NA 1518 32430 912 NA NA NA NA NA NA 1935 32591 982 NA NA NA NA NA
1589576400.0 136.862 NA 103 378 0 NA NA NA NA NA NA 190 467 0 NA NA NA NA NA NA 1401 38872 725 NA NA NA NA NA NA 1862 39079 753 NA NA NA NA NA
1589576400.0 136.863 NA 101 335 0 NA NA NA NA NA NA 191 423 0 NA NA NA NA NA NA 1762 36047 770 NA NA NA NA NA NA 2197 36250 798 NA NA NA NA NA
1589576400.0 136.864 NA 118 358 0 NA NA NA NA NA NA 189 447 0 NA NA NA NA NA NA 1533 42273 748 NA NA NA NA NA NA 1722 42511 784 NA NA NA NA NA
1589576400.0 136.8642 NA 118 357 0 NA NA NA NA NA NA 189 445 0 NA NA NA NA NA NA 1420 42422 743 NA NA NA NA NA NA 1599 42889 803 NA NA NA NA NA
1589576400.0 136.8643 NA 123 359 0 NA NA NA NA NA NA 189 445 0 NA NA NA NA NA NA 1392 43614 785 NA NA NA NA NA NA 1586 43843 844 NA NA NA NA NA
1589576400.0 136.865 NA 125 383 0 NA NA NA NA NA NA 190 471 0 NA NA NA NA NA NA 1413 41930 794 NA NA NA NA NA NA 1598 42100 827 NA NA NA NA NA
1589576400.0 136.866 NA 93 331 0 NA NA NA NA NA NA 191 417 0 NA NA NA NA NA NA 1494 37348 731 NA NA NA NA NA NA 1593 37515 770 NA NA NA NA NA
1589576400.0 136.867 NA 106 434 0 NA NA NA NA NA NA 189 518 0 NA NA NA NA NA NA 1609 33840 1021 NA NA NA NA NA NA 2055 33996 1096 NA NA NA NA NA
1589576400.0 136.868 NA 96 387 0 NA NA NA NA NA NA 191 474 0 NA NA NA NA NA NA 1507 27456 765 NA NA NA NA NA NA 2064 27932 832 NA NA NA NA NA
1589576400.0 136.869 NA 103 336 0 NA NA NA NA NA NA 192 420 0 NA NA NA NA NA NA 1850 38526 760 NA NA NA NA NA NA 1933 38664 790 NA NA NA NA NA
1589576400.0 136.87 NA 96 285 0 NA NA NA NA NA NA 198 363 0 NA NA NA NA NA NA 1991 4908 668 NA NA NA NA NA NA 2572 5038 697 NA NA NA NA NA
1589576400.0 136.871 NA 122 356 0 NA NA NA NA NA NA 192 447 0 NA NA NA NA NA NA 1463 49725 778 NA NA NA NA NA NA 1663 49950 819 NA NA NA NA NA
1589576400.0 136.872 NA 115 327 0 NA NA NA NA NA NA 191 414 0 NA NA NA NA NA NA 1583 37795 722 NA NA NA NA NA NA 1662 37962 745 NA NA NA NA NA
1589576400.0 136.873 NA 96 336 0 NA NA NA NA NA NA 191 420 0 NA NA NA NA NA NA 1654 30296 883 NA NA NA NA NA NA 2227 30458 921 NA NA NA NA NA
1589576400.0 136.874 NA 103 425 0 NA NA NA NA NA NA 190 510 0 NA NA NA NA NA NA 1564 32402 1002 NA NA NA NA NA NA 2010 32546 1071 NA NA NA NA NA
1589576400.0 136.875 NA 95 333 0 NA NA NA NA NA NA 191 421 0 NA NA NA NA NA NA 2033 31103 790 NA NA NA NA NA NA 2589 31250 821 NA NA NA NA NA
1589576400.0 136.876 NA 100 364 0 NA NA NA NA NA NA 189 449 0 NA NA NA NA NA NA 1622 39238 735 NA NA NA NA NA NA 1965 39417 758 NA NA NA NA NA
1589576400.0 136.877 NA 101 370 0 NA NA NA NA NA NA 191 458 0 NA NA NA NA NA NA 1521 33640 728 NA NA NA NA NA NA 1918 33795 753 NA NA NA NA NA
1589576400.0 136.878 NA 102 330 0 NA NA NA NA NA NA 191 414 0 NA NA NA NA NA NA 1619 35664 747 NA NA NA NA NA NA 2067 35838 770 NA NA NA NA NA
