Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583445600.0 136.885502 NA 83 86 0 NA NA NA NA NA NA 146 119 0 NA NA NA NA NA NA 2151 2764 502 NA NA NA NA NA NA 2290 2935 557 NA NA NA NA NA
1583445600.0 136.886 NA 68 391 0 NA NA NA NA NA NA 145 471 0 NA NA NA NA NA NA 2297 82790 2172 NA NA NA NA NA NA 3205 83582 2374 NA NA NA NA NA
1583445600.0 136.8861 NA 75 391 0 NA NA NA NA NA NA 150 474 0 NA NA NA NA NA NA 1783 30852 1485 NA NA NA NA NA NA 4961 31141 1557 NA NA NA NA NA
1583445600.0 136.8862 NA 73 386 0 NA NA NA NA NA NA 147 470 0 NA NA NA NA NA NA 1484 36356 774 NA NA NA NA NA NA 3450 36546 817 NA NA NA NA NA
1583445600.0 136.887 NA 69 332 0 NA NA NA NA NA NA 146 414 0 NA NA NA NA NA NA 3147 79705 2190 NA NA NA NA NA NA 4061 80745 2277 NA NA NA NA NA
1583445600.0 136.888 NA 69 363 0 NA NA NA NA NA NA 144 448 0 NA NA NA NA NA NA 1751 40860 872 NA NA NA NA NA NA 3656 41155 922 NA NA NA NA NA
1583445600.0 136.8885 NA 73 90 0 NA NA NA NA NA NA 144 119 0 NA NA NA NA NA NA 2233 2722 503 NA NA NA NA NA NA 2365 2856 559 NA NA NA NA NA
1583445600.0 136.888501 NA 77 87 0 NA NA NA NA NA NA 144 119 0 NA NA NA NA NA NA 2215 2798 477 NA NA NA NA NA NA 2359 2973 523 NA NA NA NA NA
1583445600.0 136.888502 NA 71 86 0 NA NA NA NA NA NA 145 119 0 NA NA NA NA NA NA 2232 2810 491 NA NA NA NA NA NA 2381 2977 566 NA NA NA NA NA
1583445600.0 136.889 NA 71 381 0 NA NA NA NA NA NA 146 462 0 NA NA NA NA NA NA 1629 37786 763 NA NA NA NA NA NA 3236 38323 804 NA NA NA NA NA
1583445600.0 136.89 NA 70 331 0 NA NA NA NA NA NA 145 411 0 NA NA NA NA NA NA 1903 33742 1194 NA NA NA NA NA NA 3553 33970 1239 NA NA NA NA NA
1583445600.0 136.891 NA 72 384 0 NA NA NA NA NA NA 144 466 0 NA NA NA NA NA NA 1734 32463 760 NA NA NA NA NA NA 3627 32656 791 NA NA NA NA NA
1583445600.0 136.892 NA 70 344 0 NA NA NA NA NA NA 146 428 0 NA NA NA NA NA NA 1438 31566 759 NA NA NA NA NA NA 3298 31814 800 NA NA NA NA NA
1583445600.0 136.893 NA 69 324 0 NA NA NA NA NA NA 146 408 0 NA NA NA NA NA NA 3416 87341 2131 NA NA NA NA NA NA 4361 88270 2241 NA NA NA NA NA
1583445600.0 136.894 NA 75 304 0 NA NA NA NA NA NA 151 386 0 NA NA NA NA NA NA 2070 14041 768 NA NA NA NA NA NA 2838 14561 816 NA NA NA NA NA
1583445600.0 136.895 NA 73 356 0 NA NA NA NA NA NA 150 439 0 NA NA NA NA NA NA 2745 91392 0 NA NA NA NA NA NA 3719 92030 0 NA NA NA NA NA
1583445600.0 136.896 NA 70 323 0 NA NA NA NA NA NA 145 406 0 NA NA NA NA NA NA 3030 83357 1987 NA NA NA NA NA NA 3200 83863 2065 NA NA NA NA NA
1583445600.0 136.898 NA 70 359 0 NA NA NA NA NA NA 144 440 0 NA NA NA NA NA NA 1904 36315 1194 NA NA NA NA NA NA 3741 36523 1262 NA NA NA NA NA
1583445600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA NA
1583445600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA
1583445600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA
1583445600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA
1583445600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA
1583445600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA
1583445600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA
1583445600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA
1583445600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA
1583445600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA
1583445600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA
1583445600.0 1364.0 NA 114 278 0 NA NA NA NA NA NA 185 358 0 NA NA NA NA NA NA 1725 6459 2198 NA NA NA NA NA NA 1881 6732 2686 NA NA NA NA NA
1583445600.0 1365.0 NA 114 276 0 NA NA NA NA NA NA 186 361 0 NA NA NA NA NA NA 1884 6981 2242 NA NA NA NA NA NA 2013 7326 2777 NA NA NA NA NA
1583445600.0 1366.0 NA 116 280 0 NA NA NA NA NA NA 185 359 0 NA NA NA NA NA NA 1770 6415 2209 NA NA NA NA NA NA 1925 6618 2576 NA NA NA NA NA
1583445600.0 137.8 NA 69 427 NA 71 391 0 NA NA NA 144 506 NA 145 472 0 NA NA NA 2289 81487 NA 1977 80263 2374 NA NA NA 3266 82154 NA 2123 80586 2493 NA NA
1583445600.0 1370.0 24 63 114 285 0 184 NA NA NA 85 110 146 361 0 276 NA NA NA 178 6850 1136 3327 889 1139 NA NA NA 249 6977 1236 3490 934 1220 NA NA NA
1583445600.0 1370.17 25 58 164 312 0 182 NA NA NA 85 104 197 394 0 268 NA NA NA 215 7307 1606 4610 1307 1487 NA NA NA 630 7455 1690 4872 1362 1592 NA NA NA
1583445600.0 1370.18 27 58 156 307 0 182 NA NA NA 85 106 190 395 0 269 NA NA NA 184 7115 1482 4912 1133 1444 NA NA NA 398 7231 1576 5175 1181 1580 NA NA NA
1583445600.0 138.1 NA 179 68 0 NA NA NA NA NA NA 260 100 0 NA NA NA NA NA NA 5143 829 1742 NA NA NA NA NA NA 5278 934 2042 NA NA NA NA NA
1583445600.0 139901.0 NA 107 276 0 NA NA NA NA NA NA 186 359 0 NA NA NA NA NA NA 1088 4028 914 NA NA NA NA NA NA 1221 4744 999 NA NA NA NA NA
1583445600.0 139902.0 NA 109 286 0 NA NA NA NA NA NA 187 362 0 NA NA NA NA NA NA 1138 3170 807 NA NA NA NA NA NA 1270 3664 854 NA NA NA NA NA
1583445600.0 13992501.0 NA 171 347 0 NA NA NA NA NA NA 256 475 0 NA NA NA NA NA NA 5744 7257 1361 NA NA NA NA NA NA 6006 7546 1436 NA NA NA NA NA
1583445600.0 13992502.0 NA 170 338 0 NA NA NA NA NA NA 253 468 0 NA NA NA NA NA NA 7037 9774 839 NA NA NA NA NA NA 7289 10179 886 NA NA NA NA NA
1583445600.0 14.0 NA 106 261 0 NA NA NA NA NA NA 182 341 0 NA NA NA NA NA NA 6431 6860 892 NA NA NA NA NA NA 6663 6980 944 NA NA NA NA NA
1583445600.0 140.0 69 90 183 0 NA NA NA NA NA 118 129 228 0 NA NA NA NA NA 6209 946 1801 648 NA NA NA NA NA 7510 1545 2003 704 NA NA NA NA NA
1583445600.0 140.51 NA 31 184 0 NA NA NA NA NA NA 103 230 0 NA NA NA NA NA NA 1873 3576 578 NA NA NA NA NA NA 2290 3945 641 NA NA NA NA NA
1583445600.0 140.52 NA 191 184 0 NA NA NA NA NA NA 278 225 0 NA NA NA NA NA NA 5178 3278 744 NA NA NA NA NA NA 5609 3422 1164 NA NA NA NA NA
1583445600.0 140.53 NA 215 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 8662 716 NA NA NA NA NA NA NA 9227 771 NA NA NA NA NA NA
1583445600.0 140.54 NA 271 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 5766 1529 NA NA NA NA NA NA NA 6431 1871 NA NA NA NA NA NA
1583445600.0 140.55 NA 50 43 248 0 NA NA NA NA NA 128 81 314 0 NA NA NA NA NA 18836 14868 65601 1350 NA NA NA NA NA 19536 14934 66275 1446 NA NA NA NA
1583445600.0 140.56 NA 453 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 90490 2114 NA NA NA NA NA NA NA 92310 2304 NA NA NA NA NA NA
1583445600.0 140.57 NA 343 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 6387 701 NA NA NA NA NA NA NA 6654 748 NA NA NA NA NA NA
1583445600.0 144.6 NA 251 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 10033 NA NA NA NA NA NA NA NA 10267 NA NA NA NA NA NA NA
1583445600.0 145.0 67 92 183 0 NA NA NA NA NA 112 129 229 0 NA NA NA NA NA 5428 944 1716 639 NA NA NA NA NA 5946 1349 1907 741 NA NA NA NA NA
1583445600.0 148.0 55 159 304 0 NA NA NA NA NA 99 194 385 0 NA NA NA NA NA 2384 1308 3517 1204 NA NA NA NA NA 2869 1512 4224 1260 NA NA NA NA NA
1583445600.0 149.0 56 154 308 0 NA NA NA NA NA 100 195 390 0 NA NA NA NA NA 2635 1175 3518 1163 NA NA NA NA NA 4171 1264 3769 1212 NA NA NA NA NA
1583445600.0 15.0 NA 87 251 0 NA NA NA NA NA NA 160 325 0 NA NA NA NA NA NA 4063 3196 834 NA NA NA NA NA NA 4556 3363 900 NA NA NA NA NA
1583445600.0 150.0 66 158 233 0 NA NA NA NA NA 110 196 283 0 NA NA NA NA NA 5579 1841 1906 984 NA NA NA NA NA 5736 2095 2050 1313 NA NA NA NA NA
1583445600.0 158.0 65 183 333 65 0 NA NA NA NA 110 234 419 103 0 NA NA NA NA 5755 1503 3933 646 1538 NA NA NA NA 5911 1605 4149 785 1606 NA NA NA NA
1583445600.0 158.1 NA 177 325 0 NA NA NA NA NA NA 266 406 0 NA NA NA NA NA NA 1522 4265 1433 NA NA NA NA NA NA 1660 4852 1480 NA NA NA NA NA
1583445600.0 158.2 NA 175 320 0 NA NA NA NA NA NA 264 404 0 NA NA NA NA NA NA 1531 4311 1320 NA NA NA NA NA NA 1679 4713 1363 NA NA NA NA NA
1583445600.0 158.3 NA 174 318 0 NA NA NA NA NA NA 265 405 0 NA NA NA NA NA NA 1486 3571 1263 NA NA NA NA NA NA 1622 3767 1311 NA NA NA NA NA
1583445600.0 16.0 NA 99 253 0 NA NA NA NA NA NA 173 342 0 NA NA NA NA NA NA 4410 3712 977 NA NA NA NA NA NA 4909 3884 1037 NA NA NA NA NA
1583445600.0 17.0 NA 92 251 0 NA NA NA NA NA NA 170 337 0 NA NA NA NA NA NA 5851 7743 2001 NA NA NA NA NA NA 6077 8007 2084 NA NA NA NA NA
1583445600.0 18.0 NA 89 250 0 NA NA NA NA NA NA 160 325 0 NA NA NA NA NA NA 3757 3160 854 NA NA NA NA NA NA 3945 3317 904 NA NA NA NA NA
1583445600.0 19.0 NA 99 245 0 NA NA NA NA NA NA 159 325 0 NA NA NA NA NA NA 5971 7277 1976 NA NA NA NA NA NA 6180 7541 2035 NA NA NA NA NA
1583445600.0 2.0 61 81 190 NA NA NA NA NA NA 113 120 256 NA NA NA NA NA NA 7576 1257 2226 NA NA NA NA NA NA 9153 1770 2440 NA NA NA NA NA NA
1583445600.0 20.0 NA 91 250 0 NA NA NA NA NA NA 161 325 0 NA NA NA NA NA NA 6147 8089 2095 NA NA NA NA NA NA 6329 8331 2207 NA NA NA NA NA
1583445600.0 200.0 NA 108 286 0 NA NA NA NA NA NA 190 397 0 NA NA NA NA NA NA 2567 4070 954 NA NA NA NA NA NA 2791 4280 1015 NA NA NA NA NA
1583445600.0 20034.0 NA 176 364 0 NA NA NA NA NA NA 265 442 0 NA NA NA NA NA NA 6839 8520 2334 NA NA NA NA NA NA 7013 8783 2409 NA NA NA NA NA
1583445600.0 2017.1 319 0 116 NA NA NA NA NA NA 384 0 184 NA NA NA NA NA NA 4558 1547 2295 NA NA NA NA NA NA 4815 1621 2475 NA NA NA NA NA NA
1583445600.0 2017.11 320 0 115 NA NA NA NA NA NA 388 0 184 NA NA NA NA NA NA 5672 1532 2582 NA NA NA NA NA NA 5904 1607 2763 NA NA NA NA NA NA
1583445600.0 2017.12 322 0 116 NA NA NA NA NA NA 381 0 184 NA NA NA NA NA NA 4377 1597 2390 NA NA NA NA NA NA 4853 1761 3089 NA NA NA NA NA NA
1583445600.0 2017.13 335 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 4508 1559 NA NA NA NA NA NA NA 4810 1647 NA NA NA NA NA NA NA
1583445600.0 2017.2 308 0 118 NA NA NA NA NA NA 367 0 184 NA NA NA NA NA NA 3942 1470 2150 NA NA NA NA NA NA 4366 1585 2400 NA NA NA NA NA NA
1583445600.0 2017.3 308 0 113 NA NA NA NA NA NA 368 0 184 NA NA NA NA NA NA 3825 1445 2162 NA NA NA NA NA NA 4010 1508 2330 NA NA NA NA NA NA
1583445600.0 2017.4 321 0 118 NA NA NA NA NA NA 381 0 184 NA NA NA NA NA NA 3961 1495 2173 NA NA NA NA NA NA 4201 1595 2328 NA NA NA NA NA NA
1583445600.0 2017.5 318 0 113 NA NA NA NA NA NA 381 0 184 NA NA NA NA NA NA 4313 1617 2361 NA NA NA NA NA NA 4874 1816 2995 NA NA NA NA NA NA
1583445600.0 2017.6 324 0 120 NA NA NA NA NA NA 384 0 184 NA NA NA NA NA NA 4483 1477 2184 NA NA NA NA NA NA 4771 1551 2354 NA NA NA NA NA NA
1583445600.0 2017.7 318 0 117 NA NA NA NA NA NA 382 0 184 NA NA NA NA NA NA 4473 1618 2313 NA NA NA NA NA NA 5121 1820 2891 NA NA NA NA NA NA
1583445600.0 2017.8 175 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA NA 2025 NA NA NA NA NA NA NA NA
1583445600.0 2017.9 322 0 115 NA NA NA NA NA NA 381 0 184 NA NA NA NA NA NA 3931 1569 2342 NA NA NA NA NA NA 4439 1740 2975 NA NA NA NA NA NA
1583445600.0 2018.1 319 0 116 NA NA NA NA NA NA 379 0 184 NA NA NA NA NA NA 4558 1527 2233 NA NA NA NA NA NA 4774 1617 2412 NA NA NA NA NA NA
1583445600.0 2018.11 316 0 116 NA NA NA NA NA NA 384 0 185 NA NA NA NA NA NA 5793 1548 2563 NA NA NA NA NA NA 6038 1621 2711 NA NA NA NA NA NA
1583445600.0 2018.12 313 0 117 NA NA NA NA NA NA 377 0 184 NA NA NA NA NA NA 4414 1550 2190 NA NA NA NA NA NA 5161 1658 2359 NA NA NA NA NA NA
1583445600.0 2018.13 328 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 4647 1593 NA NA NA NA NA NA NA 4864 1702 NA NA NA NA NA NA NA
1583445600.0 2018.2 303 0 112 NA NA NA NA NA NA 363 0 184 NA NA NA NA NA NA 3834 1455 2151 NA NA NA NA NA NA 4087 1519 2317 NA NA NA NA NA NA
1583445600.0 2018.3 307 0 121 NA NA NA NA NA NA 363 0 184 NA NA NA NA NA NA 3955 1484 2306 NA NA NA NA NA NA 4207 1577 2682 NA NA NA NA NA NA
1583445600.0 2018.4 316 0 116 NA NA NA NA NA NA 377 0 184 NA NA NA NA NA NA 4084 1496 2171 NA NA NA NA NA NA 4341 1574 2314 NA NA NA NA NA NA
1583445600.0 2018.5 314 0 121 NA NA NA NA NA NA 377 0 184 NA NA NA NA NA NA 4082 1503 2133 NA NA NA NA NA NA 4260 1566 2311 NA NA NA NA NA NA
1583445600.0 2018.6 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3020 NA NA NA NA NA NA NA NA 3903 NA NA NA NA NA NA NA NA
1583445600.0 2018.7 318 0 118 NA NA NA NA NA NA 378 0 184 NA NA NA NA NA NA 4365 1552 2203 NA NA NA NA NA NA 5041 1670 2385 NA NA NA NA NA NA
1583445600.0 2018.8 168 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA NA 2085 NA NA NA NA NA NA NA NA
1583445600.0 2018.9 310 0 119 NA NA NA NA NA NA 377 0 184 NA NA NA NA NA NA 3993 1504 2181 NA NA NA NA NA NA 4428 1645 2436 NA NA NA NA NA NA
1583445600.0 202.0 NA 111 278 0 NA NA NA NA NA NA 193 400 0 NA NA NA NA NA NA 3746 9288 2091 NA NA NA NA NA NA 3987 9566 2195 NA NA NA NA NA
1583445600.0 203.0 NA 115 277 0 NA NA NA NA NA NA 195 402 0 NA NA NA NA NA NA 4121 9220 2091 NA NA NA NA NA NA 4347 9472 2179 NA NA NA NA NA
1583445600.0 204.0 62 103 270 0 NA NA NA NA NA 113 182 392 0 NA NA NA NA NA 6208 2053 4759 1043 NA NA NA NA NA 6475 2636 5153 1098 NA NA NA NA NA
1583445600.0 20434.0 NA 173 361 0 NA NA NA NA NA NA 259 437 0 NA NA NA NA NA NA 7504 8808 2399 NA NA NA NA NA NA 7763 9030 2458 NA NA NA NA NA
1583445600.0 20434.1 NA 172 179 0 NA NA NA NA NA NA 259 222 0 NA NA NA NA NA NA 4030 2327 671 NA NA NA NA NA NA 4177 2487 718 NA NA NA NA NA
1583445600.0 20434.103 NA 181 399 0 NA NA NA NA NA NA 269 484 0 NA NA NA NA NA NA 11380 6619 886 NA NA NA NA NA NA 11876 6823 938 NA NA NA NA NA
1583445600.0 20434.21 NA 170 175 147 NA NA NA NA NA NA 259 235 213 NA NA NA NA NA NA 4879 2929 2180 NA NA NA NA NA NA 5260 3071 2563 NA NA NA NA NA
1583445600.0 20493.52 NA 158 331 0 NA NA NA NA NA NA 249 415 0 NA NA NA NA NA NA 3580 3406 1094 NA NA NA NA NA NA 3740 3573 1156 NA NA NA NA NA
1583445600.0 205.0 NA 108 270 0 NA NA NA NA NA NA 187 390 0 NA NA NA NA NA NA 3562 8520 2039 NA NA NA NA NA NA 3812 8822 2102 NA NA NA NA NA
1583445600.0 20634.21 NA 404 358 166 NA NA NA NA NA NA 502 424 236 NA NA NA NA NA NA 57554 107415 8200 NA NA NA NA NA NA 58966 108254 8403 NA NA NA NA NA
1583445600.0 20634.99 NA 340 391 NA NA NA NA NA NA NA 443 495 NA NA NA NA NA NA NA 37891 37733 NA NA NA NA NA NA NA 39151 37904 NA NA NA NA NA NA
1583445600.0 20661.97 339 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 20545 NA NA NA NA NA NA NA NA 21479 NA NA NA NA NA NA NA NA
1583445600.0 20834.0 69 174 365 0 NA NA NA NA NA 115 217 437 0 NA NA NA NA NA 30176 6562 8450 2332 NA NA NA NA NA 30578 6695 8630 2401 NA NA NA NA NA
1583445600.0 21.0 NA 91 251 0 NA NA NA NA NA NA 162 325 0 NA NA NA NA NA NA 6278 8438 2078 NA NA NA NA NA NA 6454 8729 2139 NA NA NA NA NA
1583445600.0 21234.0 68 180 367 0 NA NA NA NA NA 115 224 440 0 NA NA NA NA NA 20671 4127 3541 847 NA NA NA NA NA 21853 4671 3680 874 NA NA NA NA NA
1583445600.0 21634.0 67 166 358 0 NA NA NA NA NA 115 213 433 0 NA NA NA NA NA 42059 6887 8756 2405 NA NA NA NA NA 42649 7014 8971 2449 NA NA NA NA NA
1583445600.0 22.0 NA 102 263 0 NA NA NA NA NA NA 173 339 0 NA NA NA NA NA NA 6514 9559 2079 NA NA NA NA NA NA 6707 9804 2139 NA NA NA NA NA
1583445600.0 22034.0 69 162 353 0 NA NA NA NA NA 115 208 432 0 NA NA NA NA NA 43509 6819 8798 2394 NA NA NA NA NA 44105 6998 9062 2487 NA NA NA NA NA
1583445600.0 22434.0 69 168 356 0 NA NA NA NA NA 116 216 433 0 NA NA NA NA NA 22968 3729 3682 895 NA NA NA NA NA 24151 3834 3835 926 NA NA NA NA NA
1583445600.0 22834.0 67 162 359 0 NA NA NA NA NA 115 209 431 0 NA NA NA NA NA 41088 6828 8877 2418 NA NA NA NA NA 41690 6999 9074 2473 NA NA NA NA NA
1583445600.0 23.0 NA 107 254 0 NA NA NA NA NA NA 182 343 0 NA NA NA NA NA NA 5744 4702 1057 NA NA NA NA NA NA 6238 4912 1114 NA NA NA NA NA
1583445600.0 23234.0 NA 168 353 0 NA NA NA NA NA NA 257 437 0 NA NA NA NA NA NA 7130 9028 2452 NA NA NA NA NA NA 7336 9310 2524 NA NA NA NA NA
1583445600.0 23234.1001 375 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 5038 847 NA NA NA NA NA NA NA 5278 884 NA NA NA NA NA NA NA
1583445600.0 23634.0 71 160 357 0 NA NA NA NA NA 115 209 432 0 NA NA NA NA NA 42643 6876 8780 2413 NA NA NA NA NA 43182 7043 8957 2498 NA NA NA NA NA
1583445600.0 24.0 NA 91 258 0 NA NA NA NA NA NA 169 336 0 NA NA NA NA NA NA 5708 6462 966 NA NA NA NA NA NA 5920 6773 1029 NA NA NA NA NA
1583445600.0 24034.0 69 163 358 0 NA NA NA NA NA 116 209 432 0 NA NA NA NA NA 42478 6820 8756 2391 NA NA NA NA NA 43088 6991 8970 2453 NA NA NA NA NA
1583445600.0 25.0 NA 107 276 0 71 NA NA NA NA NA 183 360 0 105 NA NA NA NA NA 6547 7297 1095 616 NA NA NA NA NA 6698 7465 1149 714 NA NA NA NA
1583445600.0 250199.0 160 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 11823 NA NA NA NA NA NA NA NA 12018 NA NA NA NA NA NA NA NA
1583445600.0 250199.17 177 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 12144 NA NA NA NA NA NA NA NA 12361 NA NA NA NA NA NA NA NA
1583445600.0 250199.18 196 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 11877 NA NA NA NA NA NA NA NA 13442 NA NA NA NA NA NA NA NA
1583445600.0 250200.0 NA 185 309 0 NA NA NA NA NA NA 263 395 0 NA NA NA NA NA NA 65855 12276 2088 NA NA NA NA NA NA 66925 12577 2229 NA NA NA NA NA
1583445600.0 250200.1 59 159 223 NA NA NA NA NA NA 106 239 294 NA NA NA NA NA NA 4150 3672 3317 NA NA NA NA NA NA 4277 3797 3486 NA NA NA NA NA NA
1583445600.0 250200.117 55 216 230 NA NA NA NA NA NA 100 296 306 NA NA NA NA NA NA 4396 4588 3094 NA NA NA NA NA NA 4546 4728 3208 NA NA NA NA NA NA
1583445600.0 250200.118 54 227 243 165 NA NA NA NA NA 100 311 321 250 NA NA NA NA NA 4274 5814 4931 1118 NA NA NA NA NA 4409 6083 5130 1224 NA NA NA NA NA
1583445600.0 250200.17 NA 236 340 0 NA NA NA NA NA NA 315 435 0 NA NA NA NA NA NA 38818 6464 1056 NA NA NA NA NA NA 40415 6715 1105 NA NA NA NA NA
1583445600.0 250200.18 NA 247 356 0 NA NA NA NA NA NA 330 446 0 NA NA NA NA NA NA 96392 17490 2914 NA NA NA NA NA NA 97367 17823 3123 NA NA NA NA NA
1583445600.0 250202.0 NA 184 308 0 NA NA NA NA NA NA 265 396 0 NA NA NA NA NA NA 38599 5322 881 NA NA NA NA NA NA 40455 5488 931 NA NA NA NA NA
1583445600.0 250202.1 NA 161 176 306 0 NA NA NA NA NA 245 254 398 0 NA NA NA NA NA 12699 68437 13650 2170 NA NA NA NA NA 13876 68598 14753 2320 NA NA NA NA
1583445600.0 250202.118 56 225 240 164 NA NA NA NA NA 103 308 319 250 NA NA NA NA NA 9123 5683 6379 1227 NA NA NA NA NA 9844 5838 6719 1346 NA NA NA NA NA
1583445600.0 250202.17 NA 244 342 0 NA NA NA NA NA NA 323 437 0 NA NA NA NA NA NA 71804 16152 2904 NA NA NA NA NA NA 72757 16453 2989 NA NA NA NA NA
1583445600.0 250202.171 NA 173 231 337 0 NA NA NA NA NA 254 312 434 0 NA NA NA NA NA 12335 73360 15171 2977 NA NA NA NA NA 12595 73740 15518 3095 NA NA NA NA
1583445600.0 250202.172 NA 243 340 0 NA NA NA NA NA NA 322 436 0 NA NA NA NA NA NA 71891 16142 2945 NA NA NA NA NA NA 72830 16407 3028 NA NA NA NA NA
1583445600.0 250202.18 NA 246 357 0 NA NA NA NA NA NA 330 448 0 NA NA NA NA NA NA 100099 20088 2973 NA NA NA NA NA NA 101010 20419 3096 NA NA NA NA NA
1583445600.0 250202.181 NA 191 242 354 0 NA NA NA NA NA 279 320 446 0 NA NA NA NA NA 18574 98546 19379 2917 NA NA NA NA NA 19814 98758 19743 3112 NA NA NA NA
1583445600.0 250202.182 NA 248 358 0 NA NA NA NA NA NA 328 450 0 NA NA NA NA NA NA 100746 20207 2913 NA NA NA NA NA NA 101715 20490 2997 NA NA NA NA NA
1583445600.0 250202.183 57 229 359 0 NA NA NA NA NA 104 312 458 0 NA NA NA NA NA 8871 6608 11284 1690 NA NA NA NA NA 9557 6749 11556 1756 NA NA NA NA NA
1583445600.0 250202.184 55 226 354 0 NA NA NA NA NA 103 310 447 0 NA NA NA NA NA 17306 12367 17892 2810 NA NA NA NA NA 17887 12572 18183 2884 NA NA NA NA NA
1583445600.0 250202.2 NA 193 302 0 NA NA NA NA NA NA 271 393 0 NA NA NA NA NA NA 84126 12252 2114 NA NA NA NA NA NA 85266 12538 2225 NA NA NA NA NA
1583445600.0 250202.3 NA 161 180 303 0 NA NA NA NA NA 244 258 395 0 NA NA NA NA NA 12670 83151 12976 2160 NA NA NA NA NA 13872 83332 14019 2384 NA NA NA NA
1583445600.0 250202.4 NA 187 310 0 NA NA NA NA NA NA 266 394 0 NA NA NA NA NA NA 84014 12543 2071 NA NA NA NA NA NA 85080 12867 2166 NA NA NA NA NA
1583445600.0 250202.5 NA 161 180 304 0 NA NA NA NA NA 244 258 396 0 NA NA NA NA NA 11946 83203 12347 2124 NA NA NA NA NA 12186 83349 12599 2216 NA NA NA NA
1583445600.0 250203.0 NA 184 311 0 NA NA NA NA NA NA 262 400 0 NA NA NA NA NA NA 65474 13628 2095 NA NA NA NA NA NA 66537 13890 2181 NA NA NA NA NA
1583445600.0 250203.17 NA 240 343 0 NA NA NA NA NA NA 320 431 0 NA NA NA NA NA NA 38786 6708 1301 NA NA NA NA NA NA 40360 6949 1357 NA NA NA NA NA
