Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582668000.0 136.76 NA 66 297 0 NA NA NA NA NA NA 140 360 0 NA NA NA NA NA NA 3189 75915 1594 NA NA NA NA NA NA 3569 76212 1652 NA NA NA NA NA
1582668000.0 136.761 NA 68 317 0 NA NA NA NA NA NA 140 378 0 NA NA NA NA NA NA 1477 35773 574 NA NA NA NA NA NA 2722 36002 598 NA NA NA NA NA
1582668000.0 136.7611 NA 156 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 4939 267 NA NA NA NA NA NA NA 5484 306 NA NA NA NA NA NA
1582668000.0 136.762 NA 61 315 0 NA NA NA NA NA NA 139 379 0 NA NA NA NA NA NA 1575 43568 638 NA NA NA NA NA NA 2163 43837 673 NA NA NA NA NA
1582668000.0 136.763 NA 66 284 0 NA NA NA NA NA NA 139 344 0 NA NA NA NA NA NA 3034 75603 1531 NA NA NA NA NA NA 3473 75888 1585 NA NA NA NA NA
1582668000.0 136.764 NA 64 279 0 NA NA NA NA NA NA 137 341 0 NA NA NA NA NA NA 1490 32539 684 NA NA NA NA NA NA 1814 32744 854 NA NA NA NA NA
1582668000.0 136.765 NA 68 290 0 NA NA NA NA NA NA 139 349 0 NA NA NA NA NA NA 2816 62431 1471 NA NA NA NA NA NA 2970 62633 1583 NA NA NA NA NA
1582668000.0 136.766 NA 68 330 0 NA NA NA NA NA NA 139 389 0 NA NA NA NA NA NA 2650 74623 1526 NA NA NA NA NA NA 3053 74926 1587 NA NA NA NA NA
1582668000.0 136.767 NA 64 286 0 NA NA NA NA NA NA 139 347 0 NA NA NA NA NA NA 1343 21470 565 NA NA NA NA NA NA 1589 21581 596 NA NA NA NA NA
1582668000.0 136.768 NA 66 280 0 NA NA NA NA NA NA 139 341 0 NA NA NA NA NA NA 3351 70519 1511 NA NA NA NA NA NA 3752 70772 1579 NA NA NA NA NA
1582668000.0 136.769 NA 66 292 0 NA NA NA NA NA NA 142 351 0 NA NA NA NA NA NA 1408 19401 693 NA NA NA NA NA NA 1597 19556 832 NA NA NA NA NA
1582668000.0 136.77 NA 66 326 0 NA NA NA NA NA NA 140 369 0 NA NA NA NA NA NA 1323 20721 593 NA NA NA NA NA NA 1519 20985 630 NA NA NA NA NA
1582668000.0 136.771 NA 66 290 0 NA NA NA NA NA NA 142 350 0 NA NA NA NA NA NA 1492 19606 609 NA NA NA NA NA NA 1683 19773 639 NA NA NA NA NA
1582668000.0 136.772 NA 68 312 0 NA NA NA NA NA NA 140 371 0 NA NA NA NA NA NA 1302 23455 561 NA NA NA NA NA NA 2470 23719 595 NA NA NA NA NA
1582668000.0 136.7721 NA 146 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 4588 241 NA NA NA NA NA NA NA 4834 275 NA NA NA NA NA NA
1582668000.0 136.7722 NA 123 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 4326 205 NA NA NA NA NA NA NA 4843 239 NA NA NA NA NA NA
1582668000.0 136.773 NA 68 342 0 NA NA NA NA NA NA 141 401 0 NA NA NA NA NA NA 1452 21254 576 NA NA NA NA NA NA 2679 21371 607 NA NA NA NA NA
1582668000.0 136.774 NA 67 280 0 NA NA NA NA NA NA 142 340 0 NA NA NA NA NA NA 1470 20793 571 NA NA NA NA NA NA 1692 20940 603 NA NA NA NA NA
1582668000.0 136.775 NA 68 274 0 NA NA NA NA NA NA 142 333 0 NA NA NA NA NA NA 1166 19470 579 NA NA NA NA NA NA 1368 19790 683 NA NA NA NA NA
1582668000.0 136.776 NA 66 282 0 NA NA NA NA NA NA 140 342 0 NA NA NA NA NA NA 1387 18442 555 NA NA NA NA NA NA 1589 18653 588 NA NA NA NA NA
1582668000.0 136.777 NA 68 325 0 NA NA NA NA NA NA 140 388 0 NA NA NA NA NA NA 1203 21983 563 NA NA NA NA NA NA 2369 22154 615 NA NA NA NA NA
1582668000.0 136.778 NA 67 285 0 NA NA NA NA NA NA 142 343 0 NA NA NA NA NA NA 1086 13361 584 NA NA NA NA NA NA 1203 13457 612 NA NA NA NA NA
1582668000.0 136.779 NA 64 276 0 NA NA NA NA NA NA 141 335 0 NA NA NA NA NA NA 1519 20094 723 NA NA NA NA NA NA 1750 20313 1023 NA NA NA NA NA
1582668000.0 136.78 NA 75 324 0 NA NA NA NA NA NA 145 385 0 NA NA NA NA NA NA 2402 70629 1952 NA NA NA NA NA NA 2808 70900 2039 NA NA NA NA NA
1582668000.0 136.7801 NA 94 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 535 441 NA NA NA NA NA NA NA 651 566 NA NA NA NA NA NA
1582668000.0 136.7802 NA 69 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 381 368 NA NA NA NA NA NA NA 496 457 NA NA NA NA NA NA
1582668000.0 136.7803 NA 87 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 995 380 NA NA NA NA NA NA NA 1440 484 NA NA NA NA NA NA
1582668000.0 136.781 NA 74 339 0 NA NA NA NA NA NA 142 399 0 NA NA NA NA NA NA 2121 76490 1896 NA NA NA NA NA NA 2526 76718 1967 NA NA NA NA NA
1582668000.0 136.782 NA 70 326 0 NA NA NA NA NA NA 144 388 0 NA NA NA NA NA NA 1778 33791 1117 NA NA NA NA NA NA 2095 34250 1158 NA NA NA NA NA
1582668000.0 136.783 NA 67 342 0 NA NA NA NA NA NA 144 403 0 NA NA NA NA NA NA 1396 40557 812 NA NA NA NA NA NA 1999 40815 855 NA NA NA NA NA
1582668000.0 136.784 NA 71 342 0 NA NA NA NA NA NA 145 399 0 NA NA NA NA NA NA 1254 32760 841 NA NA NA NA NA NA 1590 33321 891 NA NA NA NA NA
1582668000.0 136.785 NA 70 318 0 NA NA NA NA NA NA 146 381 0 NA NA NA NA NA NA 1642 33042 828 NA NA NA NA NA NA 1959 33296 875 NA NA NA NA NA
1582668000.0 136.786 NA 70 313 0 NA NA NA NA NA NA 142 372 0 NA NA NA NA NA NA 1314 31641 975 NA NA NA NA NA NA 1665 31919 1038 NA NA NA NA NA
1582668000.0 136.787 NA 75 375 0 NA NA NA NA NA NA 144 435 0 NA NA NA NA NA NA 2424 73839 1898 NA NA NA NA NA NA 2819 74125 1965 NA NA NA NA NA
1582668000.0 136.788 NA 70 364 0 NA NA NA NA NA NA 145 427 0 NA NA NA NA NA NA 1288 37039 758 NA NA NA NA NA NA 1607 37387 793 NA NA NA NA NA
1582668000.0 136.789 NA 74 327 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 1947 66268 1918 NA NA NA NA NA NA 2131 66478 1972 NA NA NA NA NA
1582668000.0 136.79 NA 78 314 0 NA NA NA NA NA NA 152 373 0 NA NA NA NA NA NA 1460 17396 744 NA NA NA NA NA NA 1620 17559 785 NA NA NA NA NA
1582668000.0 136.791 NA 75 274 0 NA NA NA NA NA NA 151 337 0 NA NA NA NA NA NA 1382 5070 715 NA NA NA NA NA NA 1484 6299 931 NA NA NA NA NA
1582668000.0 136.792 NA 76 332 0 NA NA NA NA NA NA 147 389 0 NA NA NA NA NA NA 1497 23223 733 NA NA NA NA NA NA 2731 23333 765 NA NA NA NA NA
1582668000.0 136.793 NA 76 347 0 NA NA NA NA NA NA 146 404 0 NA NA NA NA NA NA 1173 26577 723 NA NA NA NA NA NA 2360 26765 763 NA NA NA NA NA
1582668000.0 136.794 NA 75 333 0 NA NA NA NA NA NA 146 390 0 NA NA NA NA NA NA 1620 24648 824 NA NA NA NA NA NA 2844 24772 1032 NA NA NA NA NA
1582668000.0 136.795 NA 75 353 0 NA NA NA NA NA NA 146 410 0 NA NA NA NA NA NA 2143 66718 1925 NA NA NA NA NA NA 2277 66945 2131 NA NA NA NA NA
1582668000.0 136.7952 NA 142 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 5266 213 NA NA NA NA NA NA NA 5504 249 NA NA NA NA NA NA
1582668000.0 136.796 NA 77 346 0 NA NA NA NA NA NA 147 402 0 NA NA NA NA NA NA 1248 24743 715 NA NA NA NA NA NA 2410 24860 746 NA NA NA NA NA
1582668000.0 136.797 NA 75 320 0 NA NA NA NA NA NA 146 377 0 NA NA NA NA NA NA 1507 26068 745 NA NA NA NA NA NA 2732 26164 801 NA NA NA NA NA
1582668000.0 136.798 NA 74 316 0 NA NA NA NA NA NA 145 373 0 NA NA NA NA NA NA 1292 24091 748 NA NA NA NA NA NA 2448 24192 813 NA NA NA NA NA
1582668000.0 136.799 NA 74 384 0 NA NA NA NA NA NA 146 440 0 NA NA NA NA NA NA 1392 23578 704 NA NA NA NA NA NA 2609 23936 731 NA NA NA NA NA
1582668000.0 136.8 NA 72 379 0 NA NA NA NA NA NA 147 436 0 NA NA NA NA NA NA 2130 66874 1931 NA NA NA NA NA NA 2286 67101 1989 NA NA NA NA NA
1582668000.0 136.801 NA 78 330 0 NA NA NA NA NA NA 147 386 0 NA NA NA NA NA NA 1054 16396 704 NA NA NA NA NA NA 1182 16496 733 NA NA NA NA NA
1582668000.0 136.802 NA 73 314 0 NA NA NA NA NA NA 145 373 0 NA NA NA NA NA NA 1401 22468 706 NA NA NA NA NA NA 2628 22654 733 NA NA NA NA NA
1582668000.0 136.803 NA 73 283 0 NA NA NA NA NA NA 150 337 0 NA NA NA NA NA NA 1427 3708 954 NA NA NA NA NA NA 1687 3792 1005 NA NA NA NA NA
1582668000.0 136.804 NA 73 333 0 NA NA NA NA NA NA 147 393 0 NA NA NA NA NA NA 1418 22732 723 NA NA NA NA NA NA 2637 22865 753 NA NA NA NA NA
1582668000.0 136.805 NA 76 347 0 NA NA NA NA NA NA 146 409 0 NA NA NA NA NA NA 1329 25254 710 NA NA NA NA NA NA 2494 25387 737 NA NA NA NA NA
1582668000.0 136.806 NA 73 324 0 NA NA NA NA NA NA 148 388 0 NA NA NA NA NA NA 1449 23292 733 NA NA NA NA NA NA 2696 23558 772 NA NA NA NA NA
1582668000.0 136.807 NA 76 348 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 2201 66032 1913 NA NA NA NA NA NA 2337 66270 2085 NA NA NA NA NA
1582668000.0 136.808 NA 76 365 0 NA NA NA NA NA NA 146 425 0 NA NA NA NA NA NA 1276 25457 717 NA NA NA NA NA NA 2468 25584 769 NA NA NA NA NA
1582668000.0 136.809 NA 73 316 0 NA NA NA NA NA NA 147 375 0 NA NA NA NA NA NA 1419 24232 726 NA NA NA NA NA NA 2648 24425 774 NA NA NA NA NA
1582668000.0 136.81 NA 77 311 0 NA NA NA NA NA NA 147 371 0 NA NA NA NA NA NA 1175 26243 702 NA NA NA NA NA NA 2373 26485 727 NA NA NA NA NA
1582668000.0 136.811 NA 75 378 0 NA NA NA NA NA NA 145 437 0 NA NA NA NA NA NA 1402 22887 718 NA NA NA NA NA NA 2622 23006 744 NA NA NA NA NA
1582668000.0 136.812 NA 75 379 0 NA NA NA NA NA NA 147 439 0 NA NA NA NA NA NA 2210 71047 1879 NA NA NA NA NA NA 2614 71295 1924 NA NA NA NA NA
1582668000.0 136.813 NA 72 327 0 NA NA NA NA NA NA 147 386 0 NA NA NA NA NA NA 1258 16392 725 NA NA NA NA NA NA 1803 16484 815 NA NA NA NA NA
1582668000.0 136.814 NA 73 314 0 NA NA NA NA NA NA 146 378 0 NA NA NA NA NA NA 1629 23686 704 NA NA NA NA NA NA 2851 23792 734 NA NA NA NA NA
1582668000.0 136.815 NA 75 278 0 NA NA NA NA NA NA 151 338 0 NA NA NA NA NA NA 1286 4304 656 NA NA NA NA NA NA 1385 4459 690 NA NA NA NA NA
1582668000.0 136.816 NA 69 339 0 NA NA NA NA NA NA 145 399 0 NA NA NA NA NA NA 1514 36131 745 NA NA NA NA NA NA 2059 36521 774 NA NA NA NA NA
1582668000.0 136.817 NA 71 349 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 1378 33153 710 NA NA NA NA NA NA 1695 33424 745 NA NA NA NA NA
1582668000.0 136.818 NA 71 331 0 NA NA NA NA NA NA 146 397 0 NA NA NA NA NA NA 1612 34704 885 NA NA NA NA NA NA 1928 35028 1242 NA NA NA NA NA
1582668000.0 136.819 NA 69 353 0 NA NA NA NA NA NA 144 419 0 NA NA NA NA NA NA 1395 40669 824 NA NA NA NA NA NA 1954 40892 868 NA NA NA NA NA
1582668000.0 136.82 NA 69 362 0 NA NA NA NA NA NA 145 430 0 NA NA NA NA NA NA 1407 40812 853 NA NA NA NA NA NA 2009 41160 895 NA NA NA NA NA
1582668000.0 136.821 NA 71 320 0 NA NA NA NA NA NA 145 381 0 NA NA NA NA NA NA 1521 34257 995 NA NA NA NA NA NA 1860 34551 1035 NA NA NA NA NA
1582668000.0 136.822 NA 71 317 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 1278 32500 775 NA NA NA NA NA NA 1600 32824 820 NA NA NA NA NA
1582668000.0 136.823 NA 75 383 0 NA NA NA NA NA NA 144 443 0 NA NA NA NA NA NA 2500 76770 1922 NA NA NA NA NA NA 2905 77035 1973 NA NA NA NA NA
1582668000.0 136.824 NA 72 375 0 NA NA NA NA NA NA 147 438 0 NA NA NA NA NA NA 1049 42780 765 NA NA NA NA NA NA 1286 43012 807 NA NA NA NA NA
1582668000.0 136.825 NA 72 335 0 NA NA NA NA NA NA 147 394 0 NA NA NA NA NA NA 1118 21075 835 NA NA NA NA NA NA 1364 21199 1042 NA NA NA NA NA
1582668000.0 136.826 NA 74 318 0 NA NA NA NA NA NA 146 379 0 NA NA NA NA NA NA 1561 32345 725 NA NA NA NA NA NA 2810 32486 755 NA NA NA NA NA
1582668000.0 136.827 NA 74 275 0 NA NA NA NA NA NA 150 339 0 NA NA NA NA NA NA 1225 4569 649 NA NA NA NA NA NA 1319 4709 684 NA NA NA NA NA
1582668000.0 136.828 NA 75 348 0 NA NA NA NA NA NA 145 409 0 NA NA NA NA NA NA 2680 93938 1964 NA NA NA NA NA NA 3065 94174 2028 NA NA NA NA NA
1582668000.0 136.829 NA 72 352 0 NA NA NA NA NA NA 144 414 0 NA NA NA NA NA NA 998 41245 760 NA NA NA NA NA NA 1266 41708 809 NA NA NA NA NA
1582668000.0 136.83 NA 69 334 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 1698 38495 809 NA NA NA NA NA NA 2247 39098 902 NA NA NA NA NA
1582668000.0 136.831 NA 72 356 0 NA NA NA NA NA NA 145 419 0 NA NA NA NA NA NA 1137 41009 708 NA NA NA NA NA NA 1396 41246 741 NA NA NA NA NA
1582668000.0 136.8311 NA 147 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 3961 310 NA NA NA NA NA NA NA 4517 450 NA NA NA NA NA NA
1582668000.0 136.832 NA 73 381 0 NA NA NA NA NA NA 144 444 0 NA NA NA NA NA NA 1119 46541 723 NA NA NA NA NA NA 1357 46794 755 NA NA NA NA NA
1582668000.0 136.833 NA 69 321 0 NA NA NA NA NA NA 145 385 0 NA NA NA NA NA NA 1571 42133 737 NA NA NA NA NA NA 2155 42377 773 NA NA NA NA NA
1582668000.0 136.834 NA 68 318 0 NA NA NA NA NA NA 144 380 0 NA NA NA NA NA NA 1385 42790 793 NA NA NA NA NA NA 1987 43305 826 NA NA NA NA NA
1582668000.0 136.835 NA 72 387 0 NA NA NA NA NA NA 145 447 0 NA NA NA NA NA NA 1526 34790 996 NA NA NA NA NA NA 1846 35087 1036 NA NA NA NA NA
1582668000.0 136.836 NA 73 380 0 NA NA NA NA NA NA 146 445 0 NA NA NA NA NA NA 1121 41578 728 NA NA NA NA NA NA 1360 41825 760 NA NA NA NA NA
1582668000.0 136.837 NA 78 340 0 NA NA NA NA NA NA 147 400 0 NA NA NA NA NA NA 2136 71699 1863 NA NA NA NA NA NA 2524 72043 1912 NA NA NA NA NA
1582668000.0 136.838 NA 69 316 0 NA NA NA NA NA NA 147 383 0 NA NA NA NA NA NA 1819 41509 842 NA NA NA NA NA NA 2411 41781 878 NA NA NA NA NA
1582668000.0 136.839 NA 96 276 0 NA NA NA NA NA NA 153 338 0 NA NA NA NA NA NA 2260 10917 1723 NA NA NA NA NA NA 2373 11193 1791 NA NA NA NA NA
1582668000.0 136.8391 NA 107 322 0 NA NA NA NA NA NA 185 384 0 NA NA NA NA NA NA 6386 29507 880 NA NA NA NA NA NA 6695 30117 1058 NA NA NA NA NA
1582668000.0 136.84 NA 77 351 0 NA NA NA NA NA NA 148 409 0 NA NA NA NA NA NA 2452 71877 1903 NA NA NA NA NA NA 2853 72157 1954 NA NA NA NA NA
1582668000.0 136.841 NA 75 346 0 NA NA NA NA NA NA 149 408 0 NA NA NA NA NA NA 2342 74861 1894 NA NA NA NA NA NA 2741 75110 1947 NA NA NA NA NA
1582668000.0 136.842 NA 68 344 0 NA NA NA NA NA NA 145 406 0 NA NA NA NA NA NA 1460 40095 716 NA NA NA NA NA NA 2049 40433 740 NA NA NA NA NA
1582668000.0 136.843 NA 72 346 0 NA NA NA NA NA NA 145 411 0 NA NA NA NA NA NA 1139 53104 765 NA NA NA NA NA NA 1373 53471 795 NA NA NA NA NA
1582668000.0 136.844 NA 73 317 0 NA NA NA NA NA NA 146 379 0 NA NA NA NA NA NA 1693 26840 708 NA NA NA NA NA NA 2921 26981 742 NA NA NA NA NA
1582668000.0 136.845 NA 74 316 0 NA NA NA NA NA NA 146 377 0 NA NA NA NA NA NA 1411 23170 705 NA NA NA NA NA NA 2653 23307 737 NA NA NA NA NA
1582668000.0 136.846 NA 74 314 0 NA NA NA NA NA NA 147 374 0 NA NA NA NA NA NA 1581 22013 930 NA NA NA NA NA NA 2771 22117 1211 NA NA NA NA NA
1582668000.0 136.847 NA 73 319 0 NA NA NA NA NA NA 145 382 0 NA NA NA NA NA NA 1631 33167 726 NA NA NA NA NA NA 2872 33281 771 NA NA NA NA NA
1582668000.0 136.848 NA 67 324 0 NA NA NA NA NA NA 145 388 0 NA NA NA NA NA NA 1731 42715 746 NA NA NA NA NA NA 2342 43031 781 NA NA NA NA NA
1582668000.0 136.849 NA 76 336 0 NA NA NA NA NA NA 148 394 0 NA NA NA NA NA NA 1228 22864 741 NA NA NA NA NA NA 2389 22959 779 NA NA NA NA NA
1582668000.0 136.85 NA 74 401 0 NA NA NA NA NA NA 145 464 0 NA NA NA NA NA NA 1919 65894 1925 NA NA NA NA NA NA 2075 66172 1989 NA NA NA NA NA
1582668000.0 136.8501 NA 72 320 0 NA NA NA NA NA NA 145 381 0 NA NA NA NA NA NA 1196 31178 1036 NA NA NA NA NA NA 1530 31534 1081 NA NA NA NA NA
1582668000.0 136.851 NA 75 332 0 NA NA NA NA NA NA 145 389 0 NA NA NA NA NA NA 1522 24613 737 NA NA NA NA NA NA 2735 24751 760 NA NA NA NA NA
1582668000.0 136.852 NA 76 354 0 NA NA NA NA NA NA 146 415 0 NA NA NA NA NA NA 2211 74637 1905 NA NA NA NA NA NA 2606 74868 1967 NA NA NA NA NA
1582668000.0 136.8521 NA 144 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 4318 223 NA NA NA NA NA NA NA 4483 254 NA NA NA NA NA NA
1582668000.0 136.853 NA 76 373 0 NA NA NA NA NA NA 146 435 0 NA NA NA NA NA NA 2061 67623 1890 NA NA NA NA NA NA 2457 67934 1948 NA NA NA NA NA
1582668000.0 136.854 NA 76 319 0 NA NA NA NA NA NA 146 381 0 NA NA NA NA NA NA 2639 70067 1935 NA NA NA NA NA NA 3027 70373 2031 NA NA NA NA NA
1582668000.0 136.855 NA 78 375 0 NA NA NA NA NA NA 146 440 0 NA NA NA NA NA NA 1235 23619 706 NA NA NA NA NA NA 2425 23948 735 NA NA NA NA NA
1582668000.0 136.856 NA 71 339 0 NA NA NA NA NA NA 146 400 0 NA NA NA NA NA NA 951 17076 761 NA NA NA NA NA NA 1204 17194 800 NA NA NA NA NA
1582668000.0 136.8561 NA 66 295 0 NA NA NA NA NA NA 141 352 0 NA NA NA NA NA NA 969 4241 1093 NA NA NA NA NA NA 1450 4421 1130 NA NA NA NA NA
1582668000.0 136.8562 NA 65 290 0 NA NA NA NA NA NA 138 343 0 NA NA NA NA NA NA 670 3551 826 NA NA NA NA NA NA 1248 3739 868 NA NA NA NA NA
1582668000.0 136.857 NA 76 315 0 NA NA NA NA NA NA 146 378 0 NA NA NA NA NA NA 1411 25645 703 NA NA NA NA NA NA 2662 25828 734 NA NA NA NA NA
1582668000.0 136.858 NA 72 275 0 NA NA NA NA NA NA 149 340 0 NA NA NA NA NA NA 1333 4307 645 NA NA NA NA NA NA 1445 4450 683 NA NA NA NA NA
1582668000.0 136.859 NA 72 350 0 NA NA NA NA NA NA 147 411 0 NA NA NA NA NA NA 1302 34020 1005 NA NA NA NA NA NA 1621 34307 1051 NA NA NA NA NA
1582668000.0 136.86 NA 75 315 0 NA NA NA NA NA NA 147 377 0 NA NA NA NA NA NA 2736 64384 1931 NA NA NA NA NA NA 3134 64620 2003 NA NA NA NA NA
1582668000.0 136.861 NA 68 333 0 NA NA NA NA NA NA 144 395 0 NA NA NA NA NA NA 1335 33340 729 NA NA NA NA NA NA 1919 34086 761 NA NA NA NA NA
1582668000.0 136.862 NA 68 375 0 NA NA NA NA NA NA 144 439 0 NA NA NA NA NA NA 1239 37641 769 NA NA NA NA NA NA 1863 37840 807 NA NA NA NA NA
1582668000.0 136.863 NA 70 331 0 NA NA NA NA NA NA 145 397 0 NA NA NA NA NA NA 1526 37469 887 NA NA NA NA NA NA 2087 37683 922 NA NA NA NA NA
1582668000.0 136.864 NA 73 355 0 NA NA NA NA NA NA 143 419 0 NA NA NA NA NA NA 1032 42164 748 NA NA NA NA NA NA 1254 42514 831 NA NA NA NA NA
1582668000.0 136.8642 NA 73 358 0 NA NA NA NA NA NA 144 419 0 NA NA NA NA NA NA 1036 42927 752 NA NA NA NA NA NA 1291 43173 792 NA NA NA NA NA
1582668000.0 136.8643 NA 73 354 0 NA NA NA NA NA NA 144 418 0 NA NA NA NA NA NA 1035 44644 784 NA NA NA NA NA NA 1256 44920 848 NA NA NA NA NA
1582668000.0 136.865 NA 72 380 0 NA NA NA NA NA NA 145 444 0 NA NA NA NA NA NA 963 42527 756 NA NA NA NA NA NA 1231 42907 789 NA NA NA NA NA
1582668000.0 136.866 NA 67 326 0 NA NA NA NA NA NA 145 390 0 NA NA NA NA NA NA 1520 39755 785 NA NA NA NA NA NA 2130 39986 820 NA NA NA NA NA
1582668000.0 136.867 NA 68 385 0 NA NA NA NA NA NA 143 446 0 NA NA NA NA NA NA 1418 34148 735 NA NA NA NA NA NA 2029 34435 769 NA NA NA NA NA
1582668000.0 136.868 NA 76 351 0 NA NA NA NA NA NA 145 406 0 NA NA NA NA NA NA 1237 26073 752 NA NA NA NA NA NA 2404 26195 791 NA NA NA NA NA
1582668000.0 136.869 NA 72 328 0 NA NA NA NA NA NA 145 392 0 NA NA NA NA NA NA 1304 39880 755 NA NA NA NA NA NA 1574 40074 788 NA NA NA NA NA
1582668000.0 136.87 NA 76 280 0 NA NA NA NA NA NA 152 339 0 NA NA NA NA NA NA 1600 4938 732 NA NA NA NA NA NA 2144 5064 773 NA NA NA NA NA
1582668000.0 136.871 NA 74 353 0 NA NA NA NA NA NA 146 420 0 NA NA NA NA NA NA 1058 49751 765 NA NA NA NA NA NA 1293 50032 793 NA NA NA NA NA
1582668000.0 136.872 NA 71 324 0 NA NA NA NA NA NA 146 387 0 NA NA NA NA NA NA 1524 42692 941 NA NA NA NA NA NA 2089 43073 982 NA NA NA NA NA
1582668000.0 136.873 NA 72 333 0 NA NA NA NA NA NA 145 394 0 NA NA NA NA NA NA 1318 31146 839 NA NA NA NA NA NA 1634 31416 895 NA NA NA NA NA
1582668000.0 136.874 NA 72 422 0 NA NA NA NA NA NA 144 485 0 NA NA NA NA NA NA 1187 32494 1080 NA NA NA NA NA NA 1519 32691 1128 NA NA NA NA NA
1582668000.0 136.875 NA 71 330 0 NA NA NA NA NA NA 146 395 0 NA NA NA NA NA NA 1615 33950 827 NA NA NA NA NA NA 1923 34154 918 NA NA NA NA NA
1582668000.0 136.876 NA 69 359 0 NA NA NA NA NA NA 144 423 0 NA NA NA NA NA NA 1383 38952 761 NA NA NA NA NA NA 2011 39185 798 NA NA NA NA NA
1582668000.0 136.877 NA 68 370 0 NA NA NA NA NA NA 145 433 0 NA NA NA NA NA NA 1273 36324 822 NA NA NA NA NA NA 1893 36718 876 NA NA NA NA NA
1582668000.0 136.878 NA 69 327 0 NA NA NA NA NA NA 146 388 0 NA NA NA NA NA NA 1399 37618 967 NA NA NA NA NA NA 2020 38287 1004 NA NA NA NA NA
1582668000.0 136.879 NA 75 380 0 NA NA NA NA NA NA 144 441 0 NA NA NA NA NA NA 2397 74844 1914 NA NA NA NA NA NA 2790 75106 2014 NA NA NA NA NA
1582668000.0 136.88 NA 78 341 0 NA NA NA NA NA NA 145 401 0 NA NA NA NA NA NA 1038 26248 757 NA NA NA NA NA NA 2222 26459 782 NA NA NA NA NA
1582668000.0 136.881 NA 72 318 0 NA NA NA NA NA NA 145 381 0 NA NA NA NA NA NA 1713 31144 829 NA NA NA NA NA NA 2019 31511 883 NA NA NA NA NA
1582668000.0 136.882 NA 75 299 0 NA NA NA NA NA NA 153 364 0 NA NA NA NA NA NA 1544 6298 633 NA NA NA NA NA NA 1650 6497 666 NA NA NA NA NA
1582668000.0 136.883 NA 72 343 0 NA NA NA NA NA NA 144 409 0 NA NA NA NA NA NA 1036 43303 881 NA NA NA NA NA NA 1271 43956 920 NA NA NA NA NA
1582668000.0 136.884 NA 75 322 0 NA NA NA NA NA NA 145 383 0 NA NA NA NA NA NA 1435 30094 705 NA NA NA NA NA NA 2685 30269 733 NA NA NA NA NA
1582668000.0 136.885 NA 75 333 0 NA NA NA NA NA NA 146 396 0 NA NA NA NA NA NA 2226 76579 1965 NA NA NA NA NA NA 2610 76861 2055 NA NA NA NA NA
1582668000.0 136.8855 NA 71 82 0 NA NA NA NA NA NA 145 119 0 NA NA NA NA NA NA 872 1589 286 NA NA NA NA NA NA 1024 1952 335 NA NA NA NA NA
1582668000.0 136.885501 NA 72 86 0 NA NA NA NA NA NA 146 119 0 NA NA NA NA NA NA 973 1038 262 NA NA NA NA NA NA 1192 1119 332 NA NA NA NA NA
1582668000.0 136.885502 NA 72 77 0 NA NA NA NA NA NA 145 118 0 NA NA NA NA NA NA 875 1564 283 NA NA NA NA NA NA 1031 2197 338 NA NA NA NA NA
1582668000.0 136.886 NA 73 386 0 NA NA NA NA NA NA 144 449 0 NA NA NA NA NA NA 1251 36373 789 NA NA NA NA NA NA 1568 36747 865 NA NA NA NA NA
1582668000.0 136.8861 NA 75 389 0 NA NA NA NA NA NA 150 452 0 NA NA NA NA NA NA 2282 70032 2189 NA NA NA NA NA NA 2796 70383 2276 NA NA NA NA NA
1582668000.0 136.8862 NA 72 383 0 NA NA NA NA NA NA 146 448 0 NA NA NA NA NA NA 1257 34994 767 NA NA NA NA NA NA 1918 35214 802 NA NA NA NA NA
