Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582063200.0 136.757 NA 66 294 0 NA NA NA NA NA NA 142 341 0 NA NA NA NA NA NA 2157 21288 677 NA NA NA NA NA NA 2889 21714 725 NA NA NA NA NA
1582063200.0 136.758 NA 64 292 0 NA NA NA NA NA NA 140 354 0 NA NA NA NA NA NA 1812 25482 934 NA NA NA NA NA NA 2914 25677 1267 NA NA NA NA NA
1582063200.0 136.759 NA 65 316 0 NA NA NA NA NA NA 137 378 0 NA NA NA NA NA NA 1662 30912 612 NA NA NA NA NA NA 2680 31259 654 NA NA NA NA NA
1582063200.0 136.76 NA 63 296 0 NA NA NA NA NA NA 141 359 0 NA NA NA NA NA NA 1998 31731 618 NA NA NA NA NA NA 3069 32154 649 NA NA NA NA NA
1582063200.0 136.761 NA 64 316 0 NA NA NA NA NA NA 138 380 0 NA NA NA NA NA NA 1901 39733 645 NA NA NA NA NA NA 2983 40061 687 NA NA NA NA NA
1582063200.0 136.7611 NA 154 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 5762 319 NA NA NA NA NA NA NA 6933 365 NA NA NA NA NA NA
1582063200.0 136.762 NA 65 318 0 NA NA NA NA NA NA 140 380 0 NA NA NA NA NA NA 1959 39050 590 NA NA NA NA NA NA 3479 39241 623 NA NA NA NA NA
1582063200.0 136.763 NA 62 283 0 NA NA NA NA NA NA 140 344 0 NA NA NA NA NA NA 1733 33453 611 NA NA NA NA NA NA 1970 33703 643 NA NA NA NA NA
1582063200.0 136.764 NA 63 273 0 NA NA NA NA NA NA 137 341 0 NA NA NA NA NA NA 2096 40154 1114 NA NA NA NA NA NA 3942 41001 2073 NA NA NA NA NA
1582063200.0 136.765 NA 64 287 0 NA NA NA NA NA NA 138 349 0 NA NA NA NA NA NA 1829 26791 568 NA NA NA NA NA NA 2932 26977 605 NA NA NA NA NA
1582063200.0 136.766 NA 64 329 0 NA NA NA NA NA NA 139 390 0 NA NA NA NA NA NA 1724 32880 612 NA NA NA NA NA NA 2793 33235 652 NA NA NA NA NA
1582063200.0 136.767 NA 64 287 0 NA NA NA NA NA NA 138 347 0 NA NA NA NA NA NA 1759 22471 836 NA NA NA NA NA NA 2633 22753 1068 NA NA NA NA NA
1582063200.0 136.768 NA 64 278 0 NA NA NA NA NA NA 139 340 0 NA NA NA NA NA NA 2044 32267 615 NA NA NA NA NA NA 3096 32555 666 NA NA NA NA NA
1582063200.0 136.769 NA 68 291 0 NA NA NA NA NA NA 143 352 0 NA NA NA NA NA NA 1872 20988 623 NA NA NA NA NA NA 2692 21312 671 NA NA NA NA NA
1582063200.0 136.77 NA 67 309 0 NA NA NA NA NA NA 141 370 0 NA NA NA NA NA NA 1643 21597 607 NA NA NA NA NA NA 2415 21729 641 NA NA NA NA NA
1582063200.0 136.771 NA 65 289 0 NA NA NA NA NA NA 142 350 0 NA NA NA NA NA NA 1958 21042 836 NA NA NA NA NA NA 2606 21536 1038 NA NA NA NA NA
1582063200.0 136.772 NA 66 311 0 NA NA NA NA NA NA 141 372 0 NA NA NA NA NA NA 1818 24180 642 NA NA NA NA NA NA 2710 24381 679 NA NA NA NA NA
1582063200.0 136.7721 NA 144 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 5400 344 NA NA NA NA NA NA NA 6502 416 NA NA NA NA NA NA
1582063200.0 136.7722 NA 122 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 5022 318 NA NA NA NA NA NA NA 5300 384 NA NA NA NA NA NA
1582063200.0 136.773 NA 67 339 0 NA NA NA NA NA NA 141 401 0 NA NA NA NA NA NA 1773 22038 711 NA NA NA NA NA NA 2648 22199 1078 NA NA NA NA NA
1582063200.0 136.774 NA 68 280 0 NA NA NA NA NA NA 143 341 0 NA NA NA NA NA NA 1953 21321 683 NA NA NA NA NA NA 2875 21549 747 NA NA NA NA NA
1582063200.0 136.775 NA 66 268 0 NA NA NA NA NA NA 142 334 0 NA NA NA NA NA NA 1818 26403 796 NA NA NA NA NA NA 3684 26832 930 NA NA NA NA NA
1582063200.0 136.776 NA 63 276 0 NA NA NA NA NA NA 140 342 0 NA NA NA NA NA NA 2016 24897 916 NA NA NA NA NA NA 3850 25351 1055 NA NA NA NA NA
1582063200.0 136.777 NA 66 326 0 NA NA NA NA NA NA 140 388 0 NA NA NA NA NA NA 1608 22888 605 NA NA NA NA NA NA 2356 23026 639 NA NA NA NA NA
1582063200.0 136.778 NA 66 283 0 NA NA NA NA NA NA 143 343 0 NA NA NA NA NA NA 1760 15182 690 NA NA NA NA NA NA 3618 15702 745 NA NA NA NA NA
1582063200.0 136.779 NA 66 276 0 NA NA NA NA NA NA 141 335 0 NA NA NA NA NA NA 2143 20281 629 NA NA NA NA NA NA 3049 20449 675 NA NA NA NA NA
1582063200.0 136.78 NA 70 325 0 NA NA NA NA NA NA 145 385 0 NA NA NA NA NA NA 1630 28527 750 NA NA NA NA NA NA 2617 28894 787 NA NA NA NA NA
1582063200.0 136.7801 NA 91 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 1272 584 NA NA NA NA NA NA NA 2107 778 NA NA NA NA NA NA
1582063200.0 136.7802 NA 68 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 863 430 NA NA NA NA NA NA NA 1114 635 NA NA NA NA NA NA
1582063200.0 136.7803 NA 83 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1505 541 NA NA NA NA NA NA NA 2642 766 NA NA NA NA NA NA
1582063200.0 136.781 NA 68 340 0 NA NA NA NA NA NA 142 400 0 NA NA NA NA NA NA 1396 32296 725 NA NA NA NA NA NA 2502 32808 770 NA NA NA NA NA
1582063200.0 136.782 NA 69 337 0 NA NA NA NA NA NA 144 388 0 NA NA NA NA NA NA 1866 33722 819 NA NA NA NA NA NA 2070 34066 871 NA NA NA NA NA
1582063200.0 136.783 NA 68 345 0 NA NA NA NA NA NA 144 405 0 NA NA NA NA NA NA 1795 44097 886 NA NA NA NA NA NA 3651 44892 931 NA NA NA NA NA
1582063200.0 136.784 NA 70 338 0 NA NA NA NA NA NA 145 400 0 NA NA NA NA NA NA 1429 36464 795 NA NA NA NA NA NA 2452 37033 940 NA NA NA NA NA
1582063200.0 136.785 NA 67 322 0 NA NA NA NA NA NA 145 381 0 NA NA NA NA NA NA 1747 34626 819 NA NA NA NA NA NA 1971 34789 865 NA NA NA NA NA
1582063200.0 136.786 NA 67 324 0 NA NA NA NA NA NA 142 373 0 NA NA NA NA NA NA 1345 31278 868 NA NA NA NA NA NA 1559 31590 931 NA NA NA NA NA
1582063200.0 136.787 NA 68 375 0 NA NA NA NA NA NA 144 435 0 NA NA NA NA NA NA 1472 30463 725 NA NA NA NA NA NA 1675 30645 762 NA NA NA NA NA
1582063200.0 136.788 NA 69 366 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 1853 42055 827 NA NA NA NA NA NA 3687 42715 887 NA NA NA NA NA
1582063200.0 136.789 NA 69 328 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 1333 26545 783 NA NA NA NA NA NA 2459 26705 830 NA NA NA NA NA
1582063200.0 136.79 NA 72 312 0 NA NA NA NA NA NA 152 373 0 NA NA NA NA NA NA 2158 23776 1073 NA NA NA NA NA NA 3993 24454 1365 NA NA NA NA NA
1582063200.0 136.791 NA 74 274 0 NA NA NA NA NA NA 151 337 0 NA NA NA NA NA NA 1949 4502 680 NA NA NA NA NA NA 2431 4719 723 NA NA NA NA NA
1582063200.0 136.792 NA 72 333 0 NA NA NA NA NA NA 147 390 0 NA NA NA NA NA NA 1702 23558 769 NA NA NA NA NA NA 2776 23802 818 NA NA NA NA NA
1582063200.0 136.793 NA 69 354 0 NA NA NA NA NA NA 146 404 0 NA NA NA NA NA NA 1445 23886 756 NA NA NA NA NA NA 2433 24040 795 NA NA NA NA NA
1582063200.0 136.794 NA 71 333 0 NA NA NA NA NA NA 146 390 0 NA NA NA NA NA NA 1832 24970 768 NA NA NA NA NA NA 2890 25143 812 NA NA NA NA NA
1582063200.0 136.795 NA 71 355 0 NA NA NA NA NA NA 146 411 0 NA NA NA NA NA NA 1491 26476 765 NA NA NA NA NA NA 2517 26623 849 NA NA NA NA NA
1582063200.0 136.7952 NA 143 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 5972 411 NA NA NA NA NA NA NA 6721 969 NA NA NA NA NA NA
1582063200.0 136.796 NA 70 346 0 NA NA NA NA NA NA 145 402 0 NA NA NA NA NA NA 1427 25160 753 NA NA NA NA NA NA 2506 25406 791 NA NA NA NA NA
1582063200.0 136.797 NA 72 320 0 NA NA NA NA NA NA 147 378 0 NA NA NA NA NA NA 1741 26341 760 NA NA NA NA NA NA 2819 26483 794 NA NA NA NA NA
1582063200.0 136.798 NA 70 315 0 NA NA NA NA NA NA 145 373 0 NA NA NA NA NA NA 1531 24415 747 NA NA NA NA NA NA 2602 24566 787 NA NA NA NA NA
1582063200.0 136.799 NA 71 384 0 NA NA NA NA NA NA 146 441 0 NA NA NA NA NA NA 1665 24220 755 NA NA NA NA NA NA 2673 24472 798 NA NA NA NA NA
1582063200.0 136.8 NA 72 379 0 NA NA NA NA NA NA 148 436 0 NA NA NA NA NA NA 1473 26836 741 NA NA NA NA NA NA 2554 27067 774 NA NA NA NA NA
1582063200.0 136.801 NA 71 327 0 NA NA NA NA NA NA 147 387 0 NA NA NA NA NA NA 1621 22213 947 NA NA NA NA NA NA 3472 22845 1050 NA NA NA NA NA
1582063200.0 136.802 NA 71 314 0 NA NA NA NA NA NA 145 373 0 NA NA NA NA NA NA 1946 22975 751 NA NA NA NA NA NA 2745 23174 799 NA NA NA NA NA
1582063200.0 136.803 NA 72 277 0 NA NA NA NA NA NA 150 338 0 NA NA NA NA NA NA 1938 4439 671 NA NA NA NA NA NA 2500 4642 718 NA NA NA NA NA
1582063200.0 136.804 NA 72 332 0 NA NA NA NA NA NA 147 393 0 NA NA NA NA NA NA 1653 23159 784 NA NA NA NA NA NA 2741 23316 821 NA NA NA NA NA
1582063200.0 136.805 NA 69 346 0 NA NA NA NA NA NA 146 408 0 NA NA NA NA NA NA 1492 25858 754 NA NA NA NA NA NA 2557 26067 790 NA NA NA NA NA
1582063200.0 136.806 NA 72 325 0 NA NA NA NA NA NA 147 388 0 NA NA NA NA NA NA 1817 23674 775 NA NA NA NA NA NA 2844 23902 815 NA NA NA NA NA
1582063200.0 136.807 NA 71 348 0 NA NA NA NA NA NA 145 409 0 NA NA NA NA NA NA 1550 26184 817 NA NA NA NA NA NA 2646 26352 861 NA NA NA NA NA
1582063200.0 136.808 NA 71 365 0 NA NA NA NA NA NA 147 425 0 NA NA NA NA NA NA 1533 25772 740 NA NA NA NA NA NA 2561 25893 781 NA NA NA NA NA
1582063200.0 136.809 NA 71 316 0 NA NA NA NA NA NA 146 375 0 NA NA NA NA NA NA 1867 24609 739 NA NA NA NA NA NA 2963 24792 780 NA NA NA NA NA
1582063200.0 136.81 NA 72 311 0 NA NA NA NA NA NA 146 371 0 NA NA NA NA NA NA 1520 23639 736 NA NA NA NA NA NA 2366 24058 769 NA NA NA NA NA
1582063200.0 136.811 NA 71 377 0 NA NA NA NA NA NA 145 437 0 NA NA NA NA NA NA 1725 23976 821 NA NA NA NA NA NA 2618 24133 874 NA NA NA NA NA
1582063200.0 136.812 NA 71 379 0 NA NA NA NA NA NA 146 439 0 NA NA NA NA NA NA 1532 27642 751 NA NA NA NA NA NA 2595 27919 791 NA NA NA NA NA
1582063200.0 136.813 NA 72 326 0 NA NA NA NA NA NA 147 387 0 NA NA NA NA NA NA 1461 17512 788 NA NA NA NA NA NA 2403 17827 831 NA NA NA NA NA
1582063200.0 136.814 NA 71 318 0 NA NA NA NA NA NA 146 378 0 NA NA NA NA NA NA 1934 24024 877 NA NA NA NA NA NA 3028 24183 926 NA NA NA NA NA
1582063200.0 136.815 NA 75 275 0 NA NA NA NA NA NA 151 338 0 NA NA NA NA NA NA 1822 4821 718 NA NA NA NA NA NA 2278 4989 781 NA NA NA NA NA
1582063200.0 136.816 NA 70 339 0 NA NA NA NA NA NA 145 399 0 NA NA NA NA NA NA 1906 43557 763 NA NA NA NA NA NA 3466 43789 802 NA NA NA NA NA
1582063200.0 136.817 NA 70 352 0 NA NA NA NA NA NA 145 411 0 NA NA NA NA NA NA 1532 32288 819 NA NA NA NA NA NA 2529 32442 868 NA NA NA NA NA
1582063200.0 136.818 NA 68 338 0 NA NA NA NA NA NA 147 399 0 NA NA NA NA NA NA 1788 33723 825 NA NA NA NA NA NA 2081 34162 878 NA NA NA NA NA
1582063200.0 136.819 NA 71 359 0 NA NA NA NA NA NA 144 420 0 NA NA NA NA NA NA 1795 37723 714 NA NA NA NA NA NA 3307 37965 746 NA NA NA NA NA
1582063200.0 136.82 NA 72 369 0 NA NA NA NA NA NA 145 430 0 NA NA NA NA NA NA 1733 37675 728 NA NA NA NA NA NA 3184 38055 770 NA NA NA NA NA
1582063200.0 136.821 NA 68 323 0 NA NA NA NA NA NA 146 381 0 NA NA NA NA NA NA 1684 32628 822 NA NA NA NA NA NA 1921 32895 877 NA NA NA NA NA
1582063200.0 136.822 NA 68 320 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 1407 31902 812 NA NA NA NA NA NA 1646 32152 861 NA NA NA NA NA
1582063200.0 136.823 NA 69 383 0 NA NA NA NA NA NA 144 444 0 NA NA NA NA NA NA 1627 29984 760 NA NA NA NA NA NA 2709 30145 799 NA NA NA NA NA
1582063200.0 136.824 NA 69 378 0 NA NA NA NA NA NA 145 439 0 NA NA NA NA NA NA 1698 43903 734 NA NA NA NA NA NA 2772 44170 773 NA NA NA NA NA
1582063200.0 136.825 NA 71 336 0 NA NA NA NA NA NA 146 397 0 NA NA NA NA NA NA 1492 22173 787 NA NA NA NA NA NA 2286 22464 847 NA NA NA NA NA
1582063200.0 136.826 NA 70 318 0 NA NA NA NA NA NA 146 381 0 NA NA NA NA NA NA 2003 32594 794 NA NA NA NA NA NA 3004 32926 846 NA NA NA NA NA
1582063200.0 136.827 NA 73 274 0 NA NA NA NA NA NA 150 339 0 NA NA NA NA NA NA 1147 6162 920 NA NA NA NA NA NA 1287 6512 975 NA NA NA NA NA
1582063200.0 136.828 NA 70 348 0 NA NA NA NA NA NA 145 409 0 NA NA NA NA NA NA 1983 38984 1660 NA NA NA NA NA NA 3354 39191 1740 NA NA NA NA NA
1582063200.0 136.829 NA 68 353 0 NA NA NA NA NA NA 144 414 0 NA NA NA NA NA NA 1913 49532 912 NA NA NA NA NA NA 3758 50345 970 NA NA NA NA NA
1582063200.0 136.83 NA 70 350 0 NA NA NA NA NA NA 145 397 0 NA NA NA NA NA NA 1978 39915 807 NA NA NA NA NA NA 3035 40061 847 NA NA NA NA NA
1582063200.0 136.831 NA 69 371 0 NA NA NA NA NA NA 146 420 0 NA NA NA NA NA NA 1765 42466 809 NA NA NA NA NA NA 2930 42891 861 NA NA NA NA NA
1582063200.0 136.8311 NA 148 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 3686 322 NA NA NA NA NA NA NA 4486 407 NA NA NA NA NA NA
1582063200.0 136.832 NA 70 385 0 NA NA NA NA NA NA 144 446 0 NA NA NA NA NA NA 1813 48669 848 NA NA NA NA NA NA 2911 48936 904 NA NA NA NA NA
1582063200.0 136.833 NA 70 326 0 NA NA NA NA NA NA 146 386 0 NA NA NA NA NA NA 1856 43893 1051 NA NA NA NA NA NA 2989 44481 1129 NA NA NA NA NA
1582063200.0 136.834 NA 68 318 0 NA NA NA NA NA NA 145 383 0 NA NA NA NA NA NA 1887 45475 875 NA NA NA NA NA NA 3735 46139 923 NA NA NA NA NA
1582063200.0 136.835 NA 73 386 0 NA NA NA NA NA NA 145 447 0 NA NA NA NA NA NA 1888 37421 879 NA NA NA NA NA NA 3307 37743 942 NA NA NA NA NA
1582063200.0 136.836 NA 70 389 0 NA NA NA NA NA NA 145 444 0 NA NA NA NA NA NA 1809 40574 881 NA NA NA NA NA NA 2910 40723 933 NA NA NA NA NA
1582063200.0 136.837 NA 73 339 0 NA NA NA NA NA NA 147 399 0 NA NA NA NA NA NA 1375 29424 728 NA NA NA NA NA NA 2456 29634 771 NA NA NA NA NA
1582063200.0 136.838 NA 69 324 0 NA NA NA NA NA NA 146 384 0 NA NA NA NA NA NA 2189 39498 827 NA NA NA NA NA NA 3312 39635 873 NA NA NA NA NA
1582063200.0 136.839 NA 78 274 0 NA NA NA NA NA NA 154 339 0 NA NA NA NA NA NA 905 6412 1007 NA NA NA NA NA NA 990 6780 1149 NA NA NA NA NA
1582063200.0 136.8391 NA 109 324 0 NA NA NA NA NA NA 185 384 0 NA NA NA NA NA NA 6924 31186 901 NA NA NA NA NA NA 7241 31628 1140 NA NA NA NA NA
1582063200.0 136.84 NA 72 353 0 NA NA NA NA NA NA 148 408 0 NA NA NA NA NA NA 1654 28057 768 NA NA NA NA NA NA 2753 28304 810 NA NA NA NA NA
1582063200.0 136.841 NA 72 347 0 NA NA NA NA NA NA 149 408 0 NA NA NA NA NA NA 1434 29998 872 NA NA NA NA NA NA 1664 30181 947 NA NA NA NA NA
1582063200.0 136.842 NA 69 348 0 NA NA NA NA NA NA 146 407 0 NA NA NA NA NA NA 1837 41764 855 NA NA NA NA NA NA 2880 41904 917 NA NA NA NA NA
1582063200.0 136.843 NA 68 352 0 NA NA NA NA NA NA 145 412 0 NA NA NA NA NA NA 1835 50093 779 NA NA NA NA NA NA 3032 50402 828 NA NA NA NA NA
1582063200.0 136.844 NA 71 315 0 NA NA NA NA NA NA 147 377 0 NA NA NA NA NA NA 1982 28584 744 NA NA NA NA NA NA 3106 28855 782 NA NA NA NA NA
1582063200.0 136.845 NA 70 317 0 NA NA NA NA NA NA 146 377 0 NA NA NA NA NA NA 1766 23552 743 NA NA NA NA NA NA 2820 23803 783 NA NA NA NA NA
1582063200.0 136.846 NA 70 313 0 NA NA NA NA NA NA 147 374 0 NA NA NA NA NA NA 1865 22575 879 NA NA NA NA NA NA 2743 22754 916 NA NA NA NA NA
1582063200.0 136.847 NA 69 328 0 NA NA NA NA NA NA 146 384 0 NA NA NA NA NA NA 2051 36935 798 NA NA NA NA NA NA 3092 37168 848 NA NA NA NA NA
1582063200.0 136.848 NA 67 327 0 NA NA NA NA NA NA 146 387 0 NA NA NA NA NA NA 2040 42346 795 NA NA NA NA NA NA 3183 42496 848 NA NA NA NA NA
1582063200.0 136.849 NA 71 331 0 NA NA NA NA NA NA 148 394 0 NA NA NA NA NA NA 1499 23203 785 NA NA NA NA NA NA 2264 23359 825 NA NA NA NA NA
1582063200.0 136.85 NA 70 398 0 NA NA NA NA NA NA 145 463 0 NA NA NA NA NA NA 1392 27379 746 NA NA NA NA NA NA 2519 27602 786 NA NA NA NA NA
1582063200.0 136.8501 NA 70 317 0 NA NA NA NA NA NA 145 382 0 NA NA NA NA NA NA 1488 36187 724 NA NA NA NA NA NA 2741 36474 768 NA NA NA NA NA
1582063200.0 136.851 NA 70 329 0 NA NA NA NA NA NA 146 392 0 NA NA NA NA NA NA 1718 28356 758 NA NA NA NA NA NA 2686 28665 793 NA NA NA NA NA
1582063200.0 136.852 NA 72 357 0 NA NA NA NA NA NA 145 415 0 NA NA NA NA NA NA 1591 32565 1004 NA NA NA NA NA NA 2791 32872 1088 NA NA NA NA NA
1582063200.0 136.8521 NA 143 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 5372 327 NA NA NA NA NA NA NA 6638 384 NA NA NA NA NA NA
1582063200.0 136.853 NA 70 373 0 NA NA NA NA NA NA 146 438 0 NA NA NA NA NA NA 1469 26432 1001 NA NA NA NA NA NA 2579 26627 1248 NA NA NA NA NA
1582063200.0 136.854 NA 71 326 0 NA NA NA NA NA NA 146 381 0 NA NA NA NA NA NA 1747 29959 733 NA NA NA NA NA NA 2904 30534 769 NA NA NA NA NA
1582063200.0 136.855 NA 70 377 0 NA NA NA NA NA NA 146 440 0 NA NA NA NA NA NA 1513 25926 1074 NA NA NA NA NA NA 2558 26107 1136 NA NA NA NA NA
1582063200.0 136.856 NA 70 337 0 NA NA NA NA NA NA 146 399 0 NA NA NA NA NA NA 1460 23329 974 NA NA NA NA NA NA 3317 24028 1034 NA NA NA NA NA
1582063200.0 136.8561 NA 65 292 0 NA NA NA NA NA NA 141 352 0 NA NA NA NA NA NA 1258 4100 732 NA NA NA NA NA NA 1879 4318 765 NA NA NA NA NA
1582063200.0 136.8562 NA 62 278 0 NA NA NA NA NA NA 138 343 0 NA NA NA NA NA NA 889 4500 945 NA NA NA NA NA NA 1467 5177 1059 NA NA NA NA NA
1582063200.0 136.857 NA 69 314 0 NA NA NA NA NA NA 146 378 0 NA NA NA NA NA NA 1805 29098 750 NA NA NA NA NA NA 2770 29416 782 NA NA NA NA NA
1582063200.0 136.858 NA 71 279 0 NA NA NA NA NA NA 150 341 0 NA NA NA NA NA NA 1920 4873 786 NA NA NA NA NA NA 2479 5221 834 NA NA NA NA NA
1582063200.0 136.859 NA 72 349 0 NA NA NA NA NA NA 147 411 0 NA NA NA NA NA NA 1569 41937 766 NA NA NA NA NA NA 3100 42482 821 NA NA NA NA NA
1582063200.0 136.86 NA 70 317 0 NA NA NA NA NA NA 147 376 0 NA NA NA NA NA NA 1784 26525 929 NA NA NA NA NA NA 2841 27010 987 NA NA NA NA NA
1582063200.0 136.861 NA 70 334 0 NA NA NA NA NA NA 144 396 0 NA NA NA NA NA NA 1543 38721 776 NA NA NA NA NA NA 2757 38911 825 NA NA NA NA NA
1582063200.0 136.862 NA 73 378 0 NA NA NA NA NA NA 144 439 0 NA NA NA NA NA NA 1598 44635 754 NA NA NA NA NA NA 3078 44973 2296 NA NA NA NA NA
1582063200.0 136.863 NA 72 335 0 NA NA NA NA NA NA 145 397 0 NA NA NA NA NA NA 2048 33823 765 NA NA NA NA NA NA 3561 33998 812 NA NA NA NA NA
1582063200.0 136.864 NA 69 360 0 NA NA NA NA NA NA 143 419 0 NA NA NA NA NA NA 1696 40566 744 NA NA NA NA NA NA 3598 40774 778 NA NA NA NA NA
1582063200.0 136.8642 NA 72 359 0 NA NA NA NA NA NA 143 420 0 NA NA NA NA NA NA 1711 40502 739 NA NA NA NA NA NA 3231 40692 777 NA NA NA NA NA
1582063200.0 136.8643 NA 69 355 0 NA NA NA NA NA NA 143 419 0 NA NA NA NA NA NA 1838 53951 935 NA NA NA NA NA NA 3887 55034 1031 NA NA NA NA NA
1582063200.0 136.865 NA 71 383 0 NA NA NA NA NA NA 144 443 0 NA NA NA NA NA NA 1541 41118 778 NA NA NA NA NA NA 2864 41534 828 NA NA NA NA NA
1582063200.0 136.866 NA 72 327 0 NA NA NA NA NA NA 145 390 0 NA NA NA NA NA NA 1821 38518 760 NA NA NA NA NA NA 3262 38672 794 NA NA NA NA NA
1582063200.0 136.867 NA 71 387 0 NA NA NA NA NA NA 143 446 0 NA NA NA NA NA NA 1708 36552 1100 NA NA NA NA NA NA 3064 37791 1159 NA NA NA NA NA
1582063200.0 136.868 NA 69 346 0 NA NA NA NA NA NA 145 405 0 NA NA NA NA NA NA 1430 29340 1037 NA NA NA NA NA NA 2529 29495 1098 NA NA NA NA NA
1582063200.0 136.869 NA 72 329 0 NA NA NA NA NA NA 146 393 0 NA NA NA NA NA NA 2166 38123 722 NA NA NA NA NA NA 3679 38302 755 NA NA NA NA NA
1582063200.0 136.87 NA 77 278 0 NA NA NA NA NA NA 152 339 0 NA NA NA NA NA NA 2195 5342 784 NA NA NA NA NA NA 2792 5608 838 NA NA NA NA NA
1582063200.0 136.871 NA 73 361 0 NA NA NA NA NA NA 146 421 0 NA NA NA NA NA NA 1796 46561 762 NA NA NA NA NA NA 3298 47031 806 NA NA NA NA NA
1582063200.0 136.872 NA 71 326 0 NA NA NA NA NA NA 146 388 0 NA NA NA NA NA NA 1939 36567 748 NA NA NA NA NA NA 3524 36754 785 NA NA NA NA NA
1582063200.0 136.873 NA 71 335 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 1543 31738 921 NA NA NA NA NA NA 2637 32057 991 NA NA NA NA NA
1582063200.0 136.874 NA 72 425 0 NA NA NA NA NA NA 144 484 0 NA NA NA NA NA NA 1526 31863 742 NA NA NA NA NA NA 3079 32178 774 NA NA NA NA NA
1582063200.0 136.875 NA 69 335 0 NA NA NA NA NA NA 145 396 0 NA NA NA NA NA NA 2011 37347 746 NA NA NA NA NA NA 3153 37660 779 NA NA NA NA NA
1582063200.0 136.876 NA 72 361 0 NA NA NA NA NA NA 143 421 0 NA NA NA NA NA NA 1737 36389 745 NA NA NA NA NA NA 3270 36516 778 NA NA NA NA NA
1582063200.0 136.877 NA 74 371 0 NA NA NA NA NA NA 146 432 0 NA NA NA NA NA NA 1488 32677 745 NA NA NA NA NA NA 3014 32939 789 NA NA NA NA NA
1582063200.0 136.878 NA 71 325 0 NA NA NA NA NA NA 144 388 0 NA NA NA NA NA NA 1843 42819 771 NA NA NA NA NA NA 3356 43401 819 NA NA NA NA NA
1582063200.0 136.879 NA 70 391 0 NA NA NA NA NA NA 144 442 0 NA NA NA NA NA NA 1642 32191 1017 NA NA NA NA NA NA 2687 32559 1079 NA NA NA NA NA
1582063200.0 136.88 NA 69 341 0 NA NA NA NA NA NA 144 401 0 NA NA NA NA NA NA 1264 23778 943 NA NA NA NA NA NA 1581 24382 1010 NA NA NA NA NA
1582063200.0 136.881 NA 69 320 0 NA NA NA NA NA NA 146 381 0 NA NA NA NA NA NA 2018 37065 1612 NA NA NA NA NA NA 3195 37334 1694 NA NA NA NA NA
1582063200.0 136.882 NA 75 301 0 NA NA NA NA NA NA 153 364 0 NA NA NA NA NA NA 2112 6991 854 NA NA NA NA NA NA 2710 7260 903 NA NA NA NA NA
1582063200.0 136.883 NA 70 346 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 1889 51084 823 NA NA NA NA NA NA 3737 51786 886 NA NA NA NA NA
1582063200.0 136.884 NA 72 320 0 NA NA NA NA NA NA 146 383 0 NA NA NA NA NA NA 2084 31507 1034 NA NA NA NA NA NA 3598 31658 1102 NA NA NA NA NA
1582063200.0 136.885 NA 68 330 0 NA NA NA NA NA NA 146 396 0 NA NA NA NA NA NA 1795 42235 1500 NA NA NA NA NA NA 3630 43953 2491 NA NA NA NA NA
1582063200.0 136.8855 NA 69 83 0 NA NA NA NA NA NA 146 118 0 NA NA NA NA NA NA 1384 2256 498 NA NA NA NA NA NA 1775 3198 1376 NA NA NA NA NA
1582063200.0 136.885501 NA 69 85 0 NA NA NA NA NA NA 146 119 0 NA NA NA NA NA NA 1775 2109 435 NA NA NA NA NA NA 2483 3353 822 NA NA NA NA NA
1582063200.0 136.885502 NA 70 83 0 NA NA NA NA NA NA 146 119 0 NA NA NA NA NA NA 1255 2304 515 NA NA NA NA NA NA 1698 4290 1211 NA NA NA NA NA
