Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588107600.0 136.757 NA 72 284 0 NA NA NA NA NA NA 171 368 0 NA NA NA NA NA NA 1629 24367 683 NA NA NA NA NA NA 2201 24550 736 NA NA NA NA NA
1588107600.0 136.758 NA 70 296 0 NA NA NA NA NA NA 168 380 0 NA NA NA NA NA NA 1488 25477 654 NA NA NA NA NA NA 2266 25617 705 NA NA NA NA NA
1588107600.0 136.759 NA 71 317 0 NA NA NA NA NA NA 166 402 0 NA NA NA NA NA NA 1448 30059 628 NA NA NA NA NA NA 2154 30237 663 NA NA NA NA NA
1588107600.0 136.76 NA 69 299 0 NA NA NA NA NA NA 169 386 0 NA NA NA NA NA NA 1464 32400 639 NA NA NA NA NA NA 2036 32624 684 NA NA NA NA NA
1588107600.0 136.761 NA 68 318 0 NA NA NA NA NA NA 169 406 0 NA NA NA NA NA NA 1596 35709 630 NA NA NA NA NA NA 2177 36208 690 NA NA NA NA NA
1588107600.0 136.7611 NA 158 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4445 235 NA NA NA NA NA NA NA 4591 266 NA NA NA NA NA NA
1588107600.0 136.762 NA 83 319 0 NA NA NA NA NA NA 168 406 0 NA NA NA NA NA NA 1315 41099 636 NA NA NA NA NA NA 1651 41315 693 NA NA NA NA NA
1588107600.0 136.763 NA 93 284 0 NA NA NA NA NA NA 168 370 0 NA NA NA NA NA NA 1580 31196 595 NA NA NA NA NA NA 2161 31334 642 NA NA NA NA NA
1588107600.0 136.764 NA 69 284 0 NA NA NA NA NA NA 167 369 0 NA NA NA NA NA NA 1324 30454 646 NA NA NA NA NA NA 1907 30612 801 NA NA NA NA NA
1588107600.0 136.765 NA 70 321 0 NA NA NA NA NA NA 167 405 0 NA NA NA NA NA NA 1628 26693 575 NA NA NA NA NA NA 2380 26876 618 NA NA NA NA NA
1588107600.0 136.766 NA 68 332 0 NA NA NA NA NA NA 168 416 0 NA NA NA NA NA NA 1387 31227 605 NA NA NA NA NA NA 1987 31396 650 NA NA NA NA NA
1588107600.0 136.767 NA 73 318 0 NA NA NA NA NA NA 168 401 0 NA NA NA NA NA NA 1256 22015 629 NA NA NA NA NA NA 1832 22144 676 NA NA NA NA NA
1588107600.0 136.768 NA 70 281 0 NA NA NA NA NA NA 168 368 0 NA NA NA NA NA NA 1878 29826 626 NA NA NA NA NA NA 2641 30015 671 NA NA NA NA NA
1588107600.0 136.769 NA 73 294 0 NA NA NA NA NA NA 171 378 0 NA NA NA NA NA NA 1285 22973 639 NA NA NA NA NA NA 1850 23120 679 NA NA NA NA NA
1588107600.0 136.77 NA 74 309 0 NA NA NA NA NA NA 169 397 0 NA NA NA NA NA NA 1186 21100 659 NA NA NA NA NA NA 1779 21246 705 NA NA NA NA NA
1588107600.0 136.771 NA 96 292 0 NA NA NA NA NA NA 171 377 0 NA NA NA NA NA NA 1447 23197 656 NA NA NA NA NA NA 2013 23340 701 NA NA NA NA NA
1588107600.0 136.772 NA 98 314 0 NA NA NA NA NA NA 170 398 0 NA NA NA NA NA NA 1253 28294 621 NA NA NA NA NA NA 1792 28731 666 NA NA NA NA NA
1588107600.0 136.7721 NA 153 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 3558 214 NA NA NA NA NA NA NA 3704 244 NA NA NA NA NA NA
1588107600.0 136.7722 NA 130 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 4288 178 NA NA NA NA NA NA NA 4495 208 NA NA NA NA NA NA
1588107600.0 136.773 NA 73 341 0 NA NA NA NA NA NA 171 427 0 NA NA NA NA NA NA 1244 21933 674 NA NA NA NA NA NA 1700 22089 723 NA NA NA NA NA
1588107600.0 136.774 NA 73 284 0 NA NA NA NA NA NA 170 368 0 NA NA NA NA NA NA 1390 22939 612 NA NA NA NA NA NA 1969 23129 645 NA NA NA NA NA
1588107600.0 136.775 NA 74 275 0 NA NA NA NA NA NA 171 360 0 NA NA NA NA NA NA 1178 21670 569 NA NA NA NA NA NA 1780 21970 604 NA NA NA NA NA
1588107600.0 136.776 NA 98 313 0 NA NA NA NA NA NA 169 399 0 NA NA NA NA NA NA 1235 18741 579 NA NA NA NA NA NA 1837 18859 621 NA NA NA NA NA
1588107600.0 136.777 NA 73 329 0 NA NA NA NA NA NA 169 414 0 NA NA NA NA NA NA 1147 22592 682 NA NA NA NA NA NA 1662 22740 721 NA NA NA NA NA
1588107600.0 136.778 NA 95 312 0 NA NA NA NA NA NA 171 396 0 NA NA NA NA NA NA 1102 13720 597 NA NA NA NA NA NA 1388 13828 633 NA NA NA NA NA
1588107600.0 136.779 NA 99 275 0 NA NA NA NA NA NA 170 362 0 NA NA NA NA NA NA 1524 24482 616 NA NA NA NA NA NA 2115 24668 652 NA NA NA NA NA
1588107600.0 136.78 NA 77 329 0 NA NA NA NA NA NA 174 413 0 NA NA NA NA NA NA 1461 28410 765 NA NA NA NA NA NA 2015 28570 799 NA NA NA NA NA
1588107600.0 136.7801 NA 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 642 402 NA NA NA NA NA NA NA 728 441 NA NA NA NA NA NA
1588107600.0 136.7802 NA 68 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 479 257 NA NA NA NA NA NA NA 560 297 NA NA NA NA NA NA
1588107600.0 136.7803 NA 87 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 793 340 NA NA NA NA NA NA NA 1035 391 NA NA NA NA NA NA
1588107600.0 136.781 NA 75 342 0 NA NA NA NA NA NA 170 426 0 NA NA NA NA NA NA 1324 30988 721 NA NA NA NA NA NA 2145 31155 753 NA NA NA NA NA
1588107600.0 136.782 NA 92 330 0 NA NA NA NA NA NA 173 414 0 NA NA NA NA NA NA 1712 31818 941 NA NA NA NA NA NA 2306 31956 1016 NA NA NA NA NA
1588107600.0 136.783 NA 112 348 0 NA NA NA NA NA NA 173 431 0 NA NA NA NA NA NA 1081 36637 864 NA NA NA NA NA NA 1403 36807 1147 NA NA NA NA NA
1588107600.0 136.784 NA 74 343 0 NA NA NA NA NA NA 174 426 0 NA NA NA NA NA NA 1302 31074 704 NA NA NA NA NA NA 2056 31218 735 NA NA NA NA NA
1588107600.0 136.785 NA 74 320 0 NA NA NA NA NA NA 174 408 0 NA NA NA NA NA NA 1497 32505 943 NA NA NA NA NA NA 2111 32688 1037 NA NA NA NA NA
1588107600.0 136.786 NA 75 315 0 NA NA NA NA NA NA 171 398 0 NA NA NA NA NA NA 1304 30872 706 NA NA NA NA NA NA 2062 31346 738 NA NA NA NA NA
1588107600.0 136.787 NA 75 405 0 NA NA NA NA NA NA 173 491 0 NA NA NA NA NA NA 1479 28947 811 NA NA NA NA NA NA 2225 29086 847 NA NA NA NA NA
1588107600.0 136.788 NA 73 368 0 NA NA NA NA NA NA 173 452 0 NA NA NA NA NA NA 1256 34978 931 NA NA NA NA NA NA 1871 35111 1014 NA NA NA NA NA
1588107600.0 136.789 NA 75 358 0 NA NA NA NA NA NA 172 440 0 NA NA NA NA NA NA 1212 26880 707 NA NA NA NA NA NA 1970 27004 749 NA NA NA NA NA
1588107600.0 136.79 NA 105 316 0 NA NA NA NA NA NA 180 400 0 NA NA NA NA NA NA 1318 17768 799 NA NA NA NA NA NA 1925 17899 841 NA NA NA NA NA
1588107600.0 136.791 NA 79 279 0 NA NA NA NA NA NA 180 361 0 NA NA NA NA NA NA 1321 3975 666 NA NA NA NA NA NA 1432 4100 700 NA NA NA NA NA
1588107600.0 136.792 NA 82 335 0 NA NA NA NA NA NA 176 418 0 NA NA NA NA NA NA 1233 25530 978 NA NA NA NA NA NA 1846 25797 1047 NA NA NA NA NA
1588107600.0 136.793 NA 103 348 0 NA NA NA NA NA NA 174 431 0 NA NA NA NA NA NA 1035 24179 771 NA NA NA NA NA NA 1480 24316 829 NA NA NA NA NA
1588107600.0 136.794 NA 76 335 0 NA NA NA NA NA NA 175 417 0 NA NA NA NA NA NA 1618 26495 829 NA NA NA NA NA NA 2379 26905 882 NA NA NA NA NA
1588107600.0 136.795 NA 78 354 0 NA NA NA NA NA NA 174 438 0 NA NA NA NA NA NA 1333 27090 696 NA NA NA NA NA NA 2003 27219 720 NA NA NA NA NA
1588107600.0 136.7952 NA 146 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 5556 320 NA NA NA NA NA NA NA 5724 676 NA NA NA NA NA NA
1588107600.0 136.796 NA 79 346 0 NA NA NA NA NA NA 174 428 0 NA NA NA NA NA NA 1086 28000 964 NA NA NA NA NA NA 1680 28303 1037 NA NA NA NA NA
1588107600.0 136.797 NA 76 323 0 NA NA NA NA NA NA 176 404 0 NA NA NA NA NA NA 1473 27466 757 NA NA NA NA NA NA 2241 27633 794 NA NA NA NA NA
1588107600.0 136.798 NA 96 315 0 NA NA NA NA NA NA 174 399 0 NA NA NA NA NA NA 1167 24623 776 NA NA NA NA NA NA 1795 24771 820 NA NA NA NA NA
1588107600.0 136.799 NA 100 413 0 NA NA NA NA NA NA 175 496 0 NA NA NA NA NA NA 1219 24379 762 NA NA NA NA NA NA 1677 24545 810 NA NA NA NA NA
1588107600.0 136.8 NA 76 381 0 NA NA NA NA NA NA 176 462 0 NA NA NA NA NA NA 1368 27323 723 NA NA NA NA NA NA 2171 27483 755 NA NA NA NA NA
1588107600.0 136.801 NA 77 359 0 NA NA NA NA NA NA 176 440 0 NA NA NA NA NA NA 929 20016 717 NA NA NA NA NA NA 1200 20164 749 NA NA NA NA NA
1588107600.0 136.802 NA 97 315 0 NA NA NA NA NA NA 174 401 0 NA NA NA NA NA NA 1372 26280 820 NA NA NA NA NA NA 1970 26496 871 NA NA NA NA NA
1588107600.0 136.803 NA 77 287 0 NA NA NA NA NA NA 179 363 0 NA NA NA NA NA NA 1325 3866 659 NA NA NA NA NA NA 1444 3981 696 NA NA NA NA NA
1588107600.0 136.804 NA 81 334 0 NA NA NA NA NA NA 176 420 0 NA NA NA NA NA NA 1295 23317 819 NA NA NA NA NA NA 1843 23456 870 NA NA NA NA NA
1588107600.0 136.805 NA 79 349 0 NA NA NA NA NA NA 175 436 0 NA NA NA NA NA NA 1291 26691 706 NA NA NA NA NA NA 1933 26879 739 NA NA NA NA NA
1588107600.0 136.806 NA 102 327 0 NA NA NA NA NA NA 176 415 0 NA NA NA NA NA NA 1344 23869 832 NA NA NA NA NA NA 1947 23990 897 NA NA NA NA NA
1588107600.0 136.807 NA 77 353 0 NA NA NA NA NA NA 174 435 0 NA NA NA NA NA NA 1364 26380 904 NA NA NA NA NA NA 2038 26545 1292 NA NA NA NA NA
1588107600.0 136.808 NA 78 363 0 NA NA NA NA NA NA 176 451 0 NA NA NA NA NA NA 1312 28704 750 NA NA NA NA NA NA 1906 28906 784 NA NA NA NA NA
1588107600.0 136.809 NA 76 319 0 NA NA NA NA NA NA 175 402 0 NA NA NA NA NA NA 1658 25727 768 NA NA NA NA NA NA 2394 25897 866 NA NA NA NA NA
1588107600.0 136.81 NA 103 312 0 NA NA NA NA NA NA 175 399 0 NA NA NA NA NA NA 1083 23583 776 NA NA NA NA NA NA 1690 23717 825 NA NA NA NA NA
1588107600.0 136.811 NA 80 408 0 NA NA NA NA NA NA 174 494 0 NA NA NA NA NA NA 1198 23997 725 NA NA NA NA NA NA 1807 24140 762 NA NA NA NA NA
1588107600.0 136.812 NA 76 381 0 NA NA NA NA NA NA 175 465 0 NA NA NA NA NA NA 1337 28326 789 NA NA NA NA NA NA 2062 28512 826 NA NA NA NA NA
1588107600.0 136.813 NA 98 357 0 NA NA NA NA NA NA 176 441 0 NA NA NA NA NA NA 1021 20036 720 NA NA NA NA NA NA 1327 20222 753 NA NA NA NA NA
1588107600.0 136.814 NA 77 320 0 NA NA NA NA NA NA 175 405 0 NA NA NA NA NA NA 1688 25144 869 NA NA NA NA NA NA 2339 25418 1158 NA NA NA NA NA
1588107600.0 136.815 NA 79 283 0 NA NA NA NA NA NA 180 362 0 NA NA NA NA NA NA 1253 4205 673 NA NA NA NA NA NA 1365 4312 707 NA NA NA NA NA
1588107600.0 136.816 NA 98 341 0 NA NA NA NA NA NA 174 425 0 NA NA NA NA NA NA 1471 35424 767 NA NA NA NA NA NA 2007 35573 811 NA NA NA NA NA
1588107600.0 136.817 NA 76 353 0 NA NA NA NA NA NA 174 437 0 NA NA NA NA NA NA 1164 32686 877 NA NA NA NA NA NA 1685 32870 948 NA NA NA NA NA
1588107600.0 136.818 NA 100 337 0 NA NA NA NA NA NA 176 425 0 NA NA NA NA NA NA 1401 32668 956 NA NA NA NA NA NA 1923 32860 1027 NA NA NA NA NA
1588107600.0 136.819 NA 98 359 0 NA NA NA NA NA NA 173 446 0 NA NA NA NA NA NA 1325 37764 751 NA NA NA NA NA NA 1909 37924 793 NA NA NA NA NA
1588107600.0 136.82 NA 89 370 0 NA NA NA NA NA NA 174 457 0 NA NA NA NA NA NA 1157 40032 747 NA NA NA NA NA NA 1466 40246 780 NA NA NA NA NA
1588107600.0 136.821 NA 76 325 0 NA NA NA NA NA NA 174 409 0 NA NA NA NA NA NA 1424 32380 715 NA NA NA NA NA NA 1942 32541 743 NA NA NA NA NA
1588107600.0 136.822 NA 73 319 0 NA NA NA NA NA NA 172 404 0 NA NA NA NA NA NA 1148 31942 741 NA NA NA NA NA NA 1731 32086 774 NA NA NA NA NA
1588107600.0 136.823 NA 76 413 0 NA NA NA NA NA NA 173 500 0 NA NA NA NA NA NA 1468 31050 746 NA NA NA NA NA NA 2222 31276 786 NA NA NA NA NA
1588107600.0 136.824 NA 115 376 0 NA NA NA NA NA NA 175 465 0 NA NA NA NA NA NA 1110 43797 761 NA NA NA NA NA NA 1414 44206 794 NA NA NA NA NA
1588107600.0 136.825 NA 81 366 0 NA NA NA NA NA NA 176 450 0 NA NA NA NA NA NA 971 23007 728 NA NA NA NA NA NA 1429 23214 772 NA NA NA NA NA
1588107600.0 136.826 NA 76 321 0 NA NA NA NA NA NA 175 406 0 NA NA NA NA NA NA 1500 33658 761 NA NA NA NA NA NA 2044 33897 798 NA NA NA NA NA
1588107600.0 136.827 NA 76 285 0 NA NA NA NA NA NA 178 366 0 NA NA NA NA NA NA 1267 4361 697 NA NA NA NA NA NA 1390 4463 756 NA NA NA NA NA
1588107600.0 136.828 NA 88 347 0 NA NA NA NA NA NA 175 434 0 NA NA NA NA NA NA 1356 40149 775 NA NA NA NA NA NA 1660 40587 814 NA NA NA NA NA
1588107600.0 136.829 NA 88 356 0 NA NA NA NA NA NA 173 443 0 NA NA NA NA NA NA 1154 40946 741 NA NA NA NA NA NA 1466 41187 770 NA NA NA NA NA
1588107600.0 136.83 NA 92 333 0 NA NA NA NA NA NA 174 424 0 NA NA NA NA NA NA 1340 40226 810 NA NA NA NA NA NA 1651 40571 946 NA NA NA NA NA
1588107600.0 136.831 NA 99 359 0 NA NA NA NA NA NA 175 447 0 NA NA NA NA NA NA 1199 40875 726 NA NA NA NA NA NA 1304 41015 760 NA NA NA NA NA
1588107600.0 136.8311 NA 151 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 3580 324 NA NA NA NA NA NA NA 3733 368 NA NA NA NA NA NA
1588107600.0 136.832 NA 90 381 0 NA NA NA NA NA NA 173 470 0 NA NA NA NA NA NA 1248 49463 759 NA NA NA NA NA NA 1553 50169 793 NA NA NA NA NA
1588107600.0 136.833 NA 74 327 0 NA NA NA NA NA NA 174 413 0 NA NA NA NA NA NA 1205 39933 756 NA NA NA NA NA NA 1297 40096 793 NA NA NA NA NA
1588107600.0 136.834 NA 75 321 0 NA NA NA NA NA NA 174 408 0 NA NA NA NA NA NA 1203 37364 746 NA NA NA NA NA NA 1811 37514 787 NA NA NA NA NA
1588107600.0 136.835 NA 76 418 0 NA NA NA NA NA NA 174 502 0 NA NA NA NA NA NA 1413 34472 738 NA NA NA NA NA NA 2007 34640 773 NA NA NA NA NA
1588107600.0 136.836 NA 75 384 0 NA NA NA NA NA NA 175 470 0 NA NA NA NA NA NA 1245 41021 745 NA NA NA NA NA NA 1392 41200 837 NA NA NA NA NA
1588107600.0 136.837 NA 78 370 0 NA NA NA NA NA NA 176 456 0 NA NA NA NA NA NA 1312 28498 740 NA NA NA NA NA NA 2031 28669 777 NA NA NA NA NA
1588107600.0 136.838 NA 91 320 0 NA NA NA NA NA NA 175 411 0 NA NA NA NA NA NA 1545 39198 758 NA NA NA NA NA NA 1870 39454 796 NA NA NA NA NA
1588107600.0 136.839 NA 83 282 0 NA NA NA NA NA NA 183 363 0 NA NA NA NA NA NA 1274 4438 682 NA NA NA NA NA NA 1393 4549 720 NA NA NA NA NA
1588107600.0 136.8391 NA 112 324 0 NA NA NA NA NA NA 213 407 0 NA NA NA NA NA NA 6335 28566 722 NA NA NA NA NA NA 6905 28766 777 NA NA NA NA NA
1588107600.0 136.84 NA 76 348 0 NA NA NA NA NA NA 177 434 0 NA NA NA NA NA NA 1473 28486 743 NA NA NA NA NA NA 2186 28624 804 NA NA NA NA NA
1588107600.0 136.841 NA 77 351 0 NA NA NA NA NA NA 177 435 0 NA NA NA NA NA NA 1400 29903 729 NA NA NA NA NA NA 2155 30140 762 NA NA NA NA NA
1588107600.0 136.842 NA 102 345 0 NA NA NA NA NA NA 174 432 0 NA NA NA NA NA NA 1273 42159 749 NA NA NA NA NA NA 1574 42681 783 NA NA NA NA NA
1588107600.0 136.843 NA 102 351 0 NA NA NA NA NA NA 173 438 0 NA NA NA NA NA NA 1293 51519 766 NA NA NA NA NA NA 1630 51850 807 NA NA NA NA NA
1588107600.0 136.844 NA 75 319 0 NA NA NA NA NA NA 175 405 0 NA NA NA NA NA NA 1768 27897 768 NA NA NA NA NA NA 2455 28092 861 NA NA NA NA NA
1588107600.0 136.845 NA 78 319 0 NA NA NA NA NA NA 175 404 0 NA NA NA NA NA NA 1453 26792 747 NA NA NA NA NA NA 2034 26989 783 NA NA NA NA NA
1588107600.0 136.846 NA 103 313 0 NA NA NA NA NA NA 176 399 0 NA NA NA NA NA NA 1344 25696 776 NA NA NA NA NA NA 1909 26081 815 NA NA NA NA NA
1588107600.0 136.847 NA 75 320 0 NA NA NA NA NA NA 174 407 0 NA NA NA NA NA NA 1720 33785 714 NA NA NA NA NA NA 2331 33962 751 NA NA NA NA NA
1588107600.0 136.848 NA 74 327 0 NA NA NA NA NA NA 174 416 0 NA NA NA NA NA NA 1360 40228 731 NA NA NA NA NA NA 1452 40362 763 NA NA NA NA NA
1588107600.0 136.849 NA 97 332 0 NA NA NA NA NA NA 177 420 0 NA NA NA NA NA NA 1120 25428 777 NA NA NA NA NA NA 1665 25736 817 NA NA NA NA NA
1588107600.0 136.85 NA 77 401 0 NA NA NA NA NA NA 174 491 0 NA NA NA NA NA NA 1252 26872 698 NA NA NA NA NA NA 1975 26997 728 NA NA NA NA NA
1588107600.0 136.8501 NA 76 319 0 NA NA NA NA NA NA 174 409 0 NA NA NA NA NA NA 1194 32233 742 NA NA NA NA NA NA 1940 32430 783 NA NA NA NA NA
1588107600.0 136.851 NA 103 328 0 NA NA NA NA NA NA 175 417 0 NA NA NA NA NA NA 1374 26797 869 NA NA NA NA NA NA 1939 26980 909 NA NA NA NA NA
1588107600.0 136.852 NA 76 358 0 NA NA NA NA NA NA 174 444 0 NA NA NA NA NA NA 1279 29720 693 NA NA NA NA NA NA 2055 29959 727 NA NA NA NA NA
1588107600.0 136.8521 NA 149 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 4142 185 NA NA NA NA NA NA NA 4311 215 NA NA NA NA NA NA
1588107600.0 136.853 NA 76 375 0 NA NA NA NA NA NA 175 463 0 NA NA NA NA NA NA 1272 27102 785 NA NA NA NA NA NA 2014 27275 821 NA NA NA NA NA
1588107600.0 136.854 NA 76 322 0 NA NA NA NA NA NA 175 409 0 NA NA NA NA NA NA 1441 28723 732 NA NA NA NA NA NA 2168 28952 771 NA NA NA NA NA
1588107600.0 136.855 NA 109 407 0 NA NA NA NA NA NA 174 495 0 NA NA NA NA NA NA 1139 24419 789 NA NA NA NA NA NA 1776 24575 845 NA NA NA NA NA
1588107600.0 136.856 NA 76 364 0 NA NA NA NA NA NA 175 453 0 NA NA NA NA NA NA 877 21613 793 NA NA NA NA NA NA 1165 21861 827 NA NA NA NA NA
1588107600.0 136.8561 NA 70 301 0 NA NA NA NA NA NA 170 378 0 NA NA NA NA NA NA 858 3659 752 NA NA NA NA NA NA 972 3802 792 NA NA NA NA NA
1588107600.0 136.8562 NA 70 287 0 NA NA NA NA NA NA 167 366 0 NA NA NA NA NA NA 555 3201 704 NA NA NA NA NA NA 648 3304 743 NA NA NA NA NA
1588107600.0 136.857 NA 76 317 0 NA NA NA NA NA NA 174 405 0 NA NA NA NA NA NA 1636 26180 720 NA NA NA NA NA NA 2410 26431 745 NA NA NA NA NA
1588107600.0 136.858 NA 76 282 0 NA NA NA NA NA NA 178 368 0 NA NA NA NA NA NA 1469 4246 671 NA NA NA NA NA NA 1603 4350 703 NA NA NA NA NA
1588107600.0 136.859 NA 76 353 0 NA NA NA NA NA NA 176 438 0 NA NA NA NA NA NA 1226 32956 910 NA NA NA NA NA NA 1838 33124 1003 NA NA NA NA NA
1588107600.0 136.86 NA 76 314 0 NA NA NA NA NA NA 176 402 0 NA NA NA NA NA NA 1485 26343 785 NA NA NA NA NA NA 2255 26474 819 NA NA NA NA NA
1588107600.0 136.861 NA 79 335 0 NA NA NA NA NA NA 173 421 0 NA NA NA NA NA NA 1345 34188 768 NA NA NA NA NA NA 1912 34403 813 NA NA NA NA NA
1588107600.0 136.862 NA 74 379 0 NA NA NA NA NA NA 173 467 0 NA NA NA NA NA NA 1206 36642 776 NA NA NA NA NA NA 1798 36786 827 NA NA NA NA NA
1588107600.0 136.863 NA 99 335 0 NA NA NA NA NA NA 173 424 0 NA NA NA NA NA NA 1462 34999 812 NA NA NA NA NA NA 2021 35338 857 NA NA NA NA NA
1588107600.0 136.864 NA 74 360 0 NA NA NA NA NA NA 173 447 0 NA NA NA NA NA NA 1087 41586 720 NA NA NA NA NA NA 1198 41718 764 NA NA NA NA NA
1588107600.0 136.8642 NA 73 361 0 NA NA NA NA NA NA 172 447 0 NA NA NA NA NA NA 1100 41381 742 NA NA NA NA NA NA 1218 41572 803 NA NA NA NA NA
1588107600.0 136.8643 NA 112 359 0 NA NA NA NA NA NA 172 448 0 NA NA NA NA NA NA 1119 41895 732 NA NA NA NA NA NA 1426 42091 774 NA NA NA NA NA
1588107600.0 136.865 NA 89 383 0 NA NA NA NA NA NA 174 471 0 NA NA NA NA NA NA 1065 43699 757 NA NA NA NA NA NA 1361 44265 786 NA NA NA NA NA
1588107600.0 136.866 NA 96 329 0 NA NA NA NA NA NA 174 418 0 NA NA NA NA NA NA 1346 37535 764 NA NA NA NA NA NA 1888 37781 810 NA NA NA NA NA
1588107600.0 136.867 NA 74 414 0 NA NA NA NA NA NA 172 502 0 NA NA NA NA NA NA 1272 34004 770 NA NA NA NA NA NA 1868 34159 805 NA NA NA NA NA
1588107600.0 136.868 NA 76 376 0 NA NA NA NA NA NA 174 458 0 NA NA NA NA NA NA 1179 26754 778 NA NA NA NA NA NA 1952 26886 812 NA NA NA NA NA
1588107600.0 136.869 NA 88 332 0 NA NA NA NA NA NA 174 420 0 NA NA NA NA NA NA 1437 40920 754 NA NA NA NA NA NA 1739 41174 788 NA NA NA NA NA
1588107600.0 136.87 NA 82 285 0 NA NA NA NA NA NA 181 364 0 NA NA NA NA NA NA 1321 4624 663 NA NA NA NA NA NA 1406 4717 717 NA NA NA NA NA
1588107600.0 136.871 NA 88 358 0 NA NA NA NA NA NA 175 447 0 NA NA NA NA NA NA 1169 48508 760 NA NA NA NA NA NA 1467 48992 797 NA NA NA NA NA
1588107600.0 136.872 NA 89 324 0 NA NA NA NA NA NA 174 414 0 NA NA NA NA NA NA 1251 39519 775 NA NA NA NA NA NA 1560 39767 808 NA NA NA NA NA
1588107600.0 136.873 NA 100 335 0 NA NA NA NA NA NA 174 422 0 NA NA NA NA NA NA 1211 30259 746 NA NA NA NA NA NA 1798 30408 772 NA NA NA NA NA
1588107600.0 136.874 NA 78 421 0 NA NA NA NA NA NA 173 511 0 NA NA NA NA NA NA 1266 32496 747 NA NA NA NA NA NA 1960 32635 796 NA NA NA NA NA
1588107600.0 136.875 NA 75 340 0 NA NA NA NA NA NA 174 422 0 NA NA NA NA NA NA 1548 30769 954 NA NA NA NA NA NA 1866 30947 1038 NA NA NA NA NA
1588107600.0 136.876 NA 74 361 0 NA NA NA NA NA NA 172 449 0 NA NA NA NA NA NA 1223 40250 761 NA NA NA NA NA NA 1836 40487 790 NA NA NA NA NA
1588107600.0 136.877 NA 73 373 0 NA NA NA NA NA NA 175 460 0 NA NA NA NA NA NA 1166 33026 679 NA NA NA NA NA NA 1503 33208 710 NA NA NA NA NA
1588107600.0 136.878 NA 98 328 0 NA NA NA NA NA NA 174 416 0 NA NA NA NA NA NA 1444 34136 766 NA NA NA NA NA NA 2085 34291 807 NA NA NA NA NA
1588107600.0 136.879 NA 77 410 0 NA NA NA NA NA NA 173 497 0 NA NA NA NA NA NA 1457 29634 819 NA NA NA NA NA NA 2208 29814 865 NA NA NA NA NA
1588107600.0 136.88 NA 97 369 0 NA NA NA NA NA NA 174 453 0 NA NA NA NA NA NA 1053 27822 1001 NA NA NA NA NA NA 1657 28028 1062 NA NA NA NA NA
1588107600.0 136.881 NA 76 321 0 NA NA NA NA NA NA 174 409 0 NA NA NA NA NA NA 1737 29909 731 NA NA NA NA NA NA 2470 30128 760 NA NA NA NA NA
1588107600.0 136.882 NA 102 303 0 NA NA NA NA NA NA 182 388 0 NA NA NA NA NA NA 1301 6113 682 NA NA NA NA NA NA 1415 6214 740 NA NA NA NA NA
1588107600.0 136.883 NA 75 349 0 NA NA NA NA NA NA 173 437 0 NA NA NA NA NA NA 1096 39573 727 NA NA NA NA NA NA 1194 39739 758 NA NA NA NA NA
1588107600.0 136.884 NA 76 321 0 NA NA NA NA NA NA 175 408 0 NA NA NA NA NA NA 1732 31005 756 NA NA NA NA NA NA 2466 31142 806 NA NA NA NA NA
1588107600.0 136.885 NA 77 335 0 NA NA NA NA NA NA 174 421 0 NA NA NA NA NA NA 1358 30565 834 NA NA NA NA NA NA 2171 30724 874 NA NA NA NA NA
1588107600.0 136.8855 NA 77 86 0 NA NA NA NA NA NA 175 118 0 NA NA NA NA NA NA 1050 1313 250 NA NA NA NA NA NA 1143 1438 289 NA NA NA NA NA
1588107600.0 136.885501 NA 76 86 0 NA NA NA NA NA NA 175 118 0 NA NA NA NA NA NA 1074 1216 223 NA NA NA NA NA NA 1161 1305 274 NA NA NA NA NA
1588107600.0 136.885502 NA 75 85 0 NA NA NA NA NA NA 174 119 0 NA NA NA NA NA NA 1171 1106 190 NA NA NA NA NA NA 1318 1193 239 NA NA NA NA NA
1588107600.0 136.886 NA 77 389 0 NA NA NA NA NA NA 173 476 0 NA NA NA NA NA NA 1223 32720 743 NA NA NA NA NA NA 1972 32860 777 NA NA NA NA NA
