Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587934800.0 136.756 NA 70 316 0 NA NA NA NA NA NA 169 401 0 NA NA NA NA NA NA 1205 17527 904 NA NA NA NA NA NA 1494 17699 1019 NA NA NA NA NA
1587934800.0 136.757 NA 73 285 0 NA NA NA NA NA NA 171 370 0 NA NA NA NA NA NA 1264 22524 657 NA NA NA NA NA NA 1864 22728 826 NA NA NA NA NA
1587934800.0 136.758 NA 70 296 0 NA NA NA NA NA NA 169 381 0 NA NA NA NA NA NA 1585 25245 723 NA NA NA NA NA NA 2484 25377 763 NA NA NA NA NA
1587934800.0 136.759 NA 69 321 0 NA NA NA NA NA NA 165 406 0 NA NA NA NA NA NA 1486 29630 648 NA NA NA NA NA NA 2406 30038 700 NA NA NA NA NA
1587934800.0 136.76 NA 82 302 0 NA NA NA NA NA NA 168 388 0 NA NA NA NA NA NA 1596 31692 705 NA NA NA NA NA NA 2152 31881 759 NA NA NA NA NA
1587934800.0 136.761 NA 106 323 0 NA NA NA NA NA NA 168 408 0 NA NA NA NA NA NA 1510 40109 616 NA NA NA NA NA NA 2069 40339 655 NA NA NA NA NA
1587934800.0 136.7611 NA 157 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 5937 337 NA NA NA NA NA NA NA 6439 429 NA NA NA NA NA NA
1587934800.0 136.762 NA 94 325 0 NA NA NA NA NA NA 168 410 0 NA NA NA NA NA NA 1264 39599 614 NA NA NA NA NA NA 2161 39782 646 NA NA NA NA NA
1587934800.0 136.763 NA 81 286 0 NA NA NA NA NA NA 168 373 0 NA NA NA NA NA NA 1607 37049 693 NA NA NA NA NA NA 2154 37300 753 NA NA NA NA NA
1587934800.0 136.764 NA 70 284 0 NA NA NA NA NA NA 166 370 0 NA NA NA NA NA NA 1574 35487 661 NA NA NA NA NA NA 2418 35706 706 NA NA NA NA NA
1587934800.0 136.765 NA 70 323 0 NA NA NA NA NA NA 167 408 0 NA NA NA NA NA NA 1629 25881 629 NA NA NA NA NA NA 2414 26027 674 NA NA NA NA NA
1587934800.0 136.766 NA 107 334 0 NA NA NA NA NA NA 168 418 0 NA NA NA NA NA NA 1335 31165 735 NA NA NA NA NA NA 1882 31302 798 NA NA NA NA NA
1587934800.0 136.767 NA 96 316 0 NA NA NA NA NA NA 167 402 0 NA NA NA NA NA NA 1015 23443 648 NA NA NA NA NA NA 1828 23608 1154 NA NA NA NA NA
1587934800.0 136.768 NA 69 283 0 NA NA NA NA NA NA 168 370 0 NA NA NA NA NA NA 1920 29657 638 NA NA NA NA NA NA 2828 29874 678 NA NA NA NA NA
1587934800.0 136.769 NA 70 294 0 NA NA NA NA NA NA 171 380 0 NA NA NA NA NA NA 1385 21365 816 NA NA NA NA NA NA 1682 21516 1161 NA NA NA NA NA
1587934800.0 136.77 NA 97 315 0 NA NA NA NA NA NA 169 399 0 NA NA NA NA NA NA 953 23193 673 NA NA NA NA NA NA 1408 23401 725 NA NA NA NA NA
1587934800.0 136.771 NA 99 294 0 NA NA NA NA NA NA 171 378 0 NA NA NA NA NA NA 1165 21202 646 NA NA NA NA NA NA 1848 21384 973 NA NA NA NA NA
1587934800.0 136.772 NA 97 317 0 NA NA NA NA NA NA 169 400 0 NA NA NA NA NA NA 1058 26444 615 NA NA NA NA NA NA 1853 26629 1429 NA NA NA NA NA
1587934800.0 136.7721 NA 154 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4968 368 NA NA NA NA NA NA NA 5700 455 NA NA NA NA NA NA
1587934800.0 136.7722 NA 129 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 5281 378 NA NA NA NA NA NA NA 5526 466 NA NA NA NA NA NA
1587934800.0 136.773 NA 96 342 0 NA NA NA NA NA NA 170 429 0 NA NA NA NA NA NA 1028 23650 626 NA NA NA NA NA NA 1852 23862 1589 NA NA NA NA NA
1587934800.0 136.774 NA 99 286 0 NA NA NA NA NA NA 171 370 0 NA NA NA NA NA NA 1103 23796 634 NA NA NA NA NA NA 1853 23925 1028 NA NA NA NA NA
1587934800.0 136.775 NA 74 280 0 NA NA NA NA NA NA 170 362 0 NA NA NA NA NA NA 969 22231 598 NA NA NA NA NA NA 1484 22539 653 NA NA NA NA NA
1587934800.0 136.776 NA 69 314 0 NA NA NA NA NA NA 169 401 0 NA NA NA NA NA NA 1354 20389 789 NA NA NA NA NA NA 1644 20549 986 NA NA NA NA NA
1587934800.0 136.777 NA 98 327 0 NA NA NA NA NA NA 169 416 0 NA NA NA NA NA NA 999 24077 668 NA NA NA NA NA NA 1498 24230 1153 NA NA NA NA NA
1587934800.0 136.778 NA 73 308 0 NA NA NA NA NA NA 172 398 0 NA NA NA NA NA NA 903 15413 572 NA NA NA NA NA NA 1196 16680 608 NA NA NA NA NA
1587934800.0 136.779 NA 98 275 0 NA NA NA NA NA NA 170 363 0 NA NA NA NA NA NA 1200 21619 667 NA NA NA NA NA NA 1849 21863 1235 NA NA NA NA NA
1587934800.0 136.78 NA 75 333 0 NA NA NA NA NA NA 174 415 0 NA NA NA NA NA NA 1492 27841 845 NA NA NA NA NA NA 2374 27986 887 NA NA NA NA NA
1587934800.0 136.7801 NA 101 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 613 370 NA NA NA NA NA NA NA 689 424 NA NA NA NA NA NA
1587934800.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 461 251 NA NA NA NA NA NA NA 542 291 NA NA NA NA NA NA
1587934800.0 136.7803 NA 93 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 649 282 NA NA NA NA NA NA NA 878 327 NA NA NA NA NA NA
1587934800.0 136.781 NA 74 346 0 NA NA NA NA NA NA 170 429 0 NA NA NA NA NA NA 1316 30554 681 NA NA NA NA NA NA 2236 30759 707 NA NA NA NA NA
1587934800.0 136.782 NA 98 327 0 NA NA NA NA NA NA 174 417 0 NA NA NA NA NA NA 1621 32384 883 NA NA NA NA NA NA 2136 32774 951 NA NA NA NA NA
1587934800.0 136.783 NA 74 348 0 NA NA NA NA NA NA 173 433 0 NA NA NA NA NA NA 1089 36362 775 NA NA NA NA NA NA 1989 36574 900 NA NA NA NA NA
1587934800.0 136.784 NA 74 345 0 NA NA NA NA NA NA 174 428 0 NA NA NA NA NA NA 1332 31096 778 NA NA NA NA NA NA 2226 31237 825 NA NA NA NA NA
1587934800.0 136.785 NA 112 323 0 NA NA NA NA NA NA 173 409 0 NA NA NA NA NA NA 1563 32293 929 NA NA NA NA NA NA 2075 32447 985 NA NA NA NA NA
1587934800.0 136.786 NA 74 316 0 NA NA NA NA NA NA 171 401 0 NA NA NA NA NA NA 1329 30735 820 NA NA NA NA NA NA 2259 30847 873 NA NA NA NA NA
1587934800.0 136.787 NA 75 407 0 NA NA NA NA NA NA 173 492 0 NA NA NA NA NA NA 1482 29522 721 NA NA NA NA NA NA 2325 29697 755 NA NA NA NA NA
1587934800.0 136.788 NA 112 367 0 NA NA NA NA NA NA 173 455 0 NA NA NA NA NA NA 1150 35784 731 NA NA NA NA NA NA 1693 36649 766 NA NA NA NA NA
1587934800.0 136.789 NA 74 356 0 NA NA NA NA NA NA 172 441 0 NA NA NA NA NA NA 1297 27051 869 NA NA NA NA NA NA 2243 27170 914 NA NA NA NA NA
1587934800.0 136.79 NA 77 314 0 NA NA NA NA NA NA 180 403 0 NA NA NA NA NA NA 1547 20815 1042 NA NA NA NA NA NA 1841 21000 1116 NA NA NA NA NA
1587934800.0 136.791 NA 78 288 0 NA NA NA NA NA NA 180 362 0 NA NA NA NA NA NA 1549 3914 731 NA NA NA NA NA NA 1882 4068 790 NA NA NA NA NA
1587934800.0 136.792 NA 80 338 0 NA NA NA NA NA NA 176 419 0 NA NA NA NA NA NA 1055 25095 1091 NA NA NA NA NA NA 1843 25212 1273 NA NA NA NA NA
1587934800.0 136.793 NA 103 353 0 NA NA NA NA NA NA 174 434 0 NA NA NA NA NA NA 899 26534 802 NA NA NA NA NA NA 1355 26869 1608 NA NA NA NA NA
1587934800.0 136.794 NA 76 336 0 NA NA NA NA NA NA 175 419 0 NA NA NA NA NA NA 1612 25991 701 NA NA NA NA NA NA 2495 26161 728 NA NA NA NA NA
1587934800.0 136.795 NA 76 354 0 NA NA NA NA NA NA 175 439 0 NA NA NA NA NA NA 1412 27479 842 NA NA NA NA NA NA 2290 27708 904 NA NA NA NA NA
1587934800.0 136.7952 NA 148 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 6253 236 NA NA NA NA NA NA NA 6406 280 NA NA NA NA NA NA
1587934800.0 136.796 NA 75 347 0 NA NA NA NA NA NA 175 430 0 NA NA NA NA NA NA 1300 25862 751 NA NA NA NA NA NA 2197 26006 785 NA NA NA NA NA
1587934800.0 136.797 NA 76 324 0 NA NA NA NA NA NA 175 407 0 NA NA NA NA NA NA 1585 27471 797 NA NA NA NA NA NA 2489 27835 831 NA NA NA NA NA
1587934800.0 136.798 NA 78 320 0 NA NA NA NA NA NA 175 402 0 NA NA NA NA NA NA 913 25843 973 NA NA NA NA NA NA 1502 26018 1051 NA NA NA NA NA
1587934800.0 136.799 NA 104 413 0 NA NA NA NA NA NA 174 497 0 NA NA NA NA NA NA 1107 25378 787 NA NA NA NA NA NA 1856 25564 1242 NA NA NA NA NA
1587934800.0 136.8 NA 75 380 0 NA NA NA NA NA NA 176 464 0 NA NA NA NA NA NA 1422 27163 848 NA NA NA NA NA NA 2244 27325 887 NA NA NA NA NA
1587934800.0 136.801 NA 75 357 0 NA NA NA NA NA NA 175 442 0 NA NA NA NA NA NA 1042 20771 695 NA NA NA NA NA NA 1374 20972 833 NA NA NA NA NA
1587934800.0 136.802 NA 77 318 0 NA NA NA NA NA NA 174 401 0 NA NA NA NA NA NA 1184 25001 795 NA NA NA NA NA NA 1848 25392 1913 NA NA NA NA NA
1587934800.0 136.803 NA 77 294 0 NA NA NA NA NA NA 179 364 0 NA NA NA NA NA NA 1422 3808 689 NA NA NA NA NA NA 1813 3904 742 NA NA NA NA NA
1587934800.0 136.804 NA 79 336 0 NA NA NA NA NA NA 176 421 0 NA NA NA NA NA NA 1050 26049 843 NA NA NA NA NA NA 1837 26296 2055 NA NA NA NA NA
1587934800.0 136.805 NA 75 355 0 NA NA NA NA NA NA 175 438 0 NA NA NA NA NA NA 1426 25843 678 NA NA NA NA NA NA 2339 26017 709 NA NA NA NA NA
1587934800.0 136.806 NA 102 328 0 NA NA NA NA NA NA 176 417 0 NA NA NA NA NA NA 1162 25084 852 NA NA NA NA NA NA 1839 25254 1783 NA NA NA NA NA
1587934800.0 136.807 NA 75 355 0 NA NA NA NA NA NA 174 438 0 NA NA NA NA NA NA 1423 27081 681 NA NA NA NA NA NA 2325 27287 710 NA NA NA NA NA
1587934800.0 136.808 NA 75 366 0 NA NA NA NA NA NA 176 454 0 NA NA NA NA NA NA 1426 27006 690 NA NA NA NA NA NA 2319 27157 717 NA NA NA NA NA
1587934800.0 136.809 NA 75 320 0 NA NA NA NA NA NA 174 404 0 NA NA NA NA NA NA 1723 25006 857 NA NA NA NA NA NA 2526 25229 904 NA NA NA NA NA
1587934800.0 136.81 NA 101 316 0 NA NA NA NA NA NA 175 401 0 NA NA NA NA NA NA 933 26794 804 NA NA NA NA NA NA 1406 26946 1519 NA NA NA NA NA
1587934800.0 136.811 NA 102 408 0 NA NA NA NA NA NA 174 495 0 NA NA NA NA NA NA 991 26656 775 NA NA NA NA NA NA 1499 26899 1555 NA NA NA NA NA
1587934800.0 136.812 NA 100 384 0 NA NA NA NA NA NA 175 467 0 NA NA NA NA NA NA 1355 27681 674 NA NA NA NA NA NA 2245 27854 706 NA NA NA NA NA
1587934800.0 136.813 NA 76 355 0 NA NA NA NA NA NA 176 442 0 NA NA NA NA NA NA 1092 20838 690 NA NA NA NA NA NA 1382 21423 3689 NA NA NA NA NA
1587934800.0 136.814 NA 78 322 0 NA NA NA NA NA NA 175 407 0 NA NA NA NA NA NA 1186 26667 818 NA NA NA NA NA NA 1856 26821 2031 NA NA NA NA NA
1587934800.0 136.815 NA 79 284 0 NA NA NA NA NA NA 179 363 0 NA NA NA NA NA NA 1468 4195 790 NA NA NA NA NA NA 1807 4322 834 NA NA NA NA NA
1587934800.0 136.816 NA 87 342 0 NA NA NA NA NA NA 173 427 0 NA NA NA NA NA NA 1483 35522 990 NA NA NA NA NA NA 2039 35805 1045 NA NA NA NA NA
1587934800.0 136.817 NA 75 353 0 NA NA NA NA NA NA 174 440 0 NA NA NA NA NA NA 1204 33369 718 NA NA NA NA NA NA 1348 33545 752 NA NA NA NA NA
1587934800.0 136.818 NA 88 338 0 NA NA NA NA NA NA 175 426 0 NA NA NA NA NA NA 1495 33772 902 NA NA NA NA NA NA 2042 34043 960 NA NA NA NA NA
1587934800.0 136.819 NA 75 360 0 NA NA NA NA NA NA 172 448 0 NA NA NA NA NA NA 1000 38135 688 NA NA NA NA NA NA 1113 38375 717 NA NA NA NA NA
1587934800.0 136.82 NA 98 371 0 NA NA NA NA NA NA 173 458 0 NA NA NA NA NA NA 1162 37709 781 NA NA NA NA NA NA 2058 37856 834 NA NA NA NA NA
1587934800.0 136.821 NA 89 324 0 NA NA NA NA NA NA 174 409 0 NA NA NA NA NA NA 1424 32477 828 NA NA NA NA NA NA 1990 32605 895 NA NA NA NA NA
1587934800.0 136.822 NA 77 318 0 NA NA NA NA NA NA 172 407 0 NA NA NA NA NA NA 1400 33831 816 NA NA NA NA NA NA 2250 34076 895 NA NA NA NA NA
1587934800.0 136.823 NA 76 418 0 NA NA NA NA NA NA 172 502 0 NA NA NA NA NA NA 1553 30463 690 NA NA NA NA NA NA 2286 30669 716 NA NA NA NA NA
1587934800.0 136.824 NA 102 383 0 NA NA NA NA NA NA 177 467 0 NA NA NA NA NA NA 1179 41002 747 NA NA NA NA NA NA 2075 41179 780 NA NA NA NA NA
1587934800.0 136.825 NA 79 371 0 NA NA NA NA NA NA 175 452 0 NA NA NA NA NA NA 891 21907 971 NA NA NA NA NA NA 1500 22057 1027 NA NA NA NA NA
1587934800.0 136.826 NA 113 323 0 NA NA NA NA NA NA 175 409 0 NA NA NA NA NA NA 1581 33427 748 NA NA NA NA NA NA 2113 33567 785 NA NA NA NA NA
1587934800.0 136.827 NA 76 291 0 NA NA NA NA NA NA 178 368 0 NA NA NA NA NA NA 1386 4285 709 NA NA NA NA NA NA 2046 4387 751 NA NA NA NA NA
1587934800.0 136.828 NA 75 351 0 NA NA NA NA NA NA 174 436 0 NA NA NA NA NA NA 1361 37721 770 NA NA NA NA NA NA 2253 37902 815 NA NA NA NA NA
1587934800.0 136.829 NA 99 358 0 NA NA NA NA NA NA 173 443 0 NA NA NA NA NA NA 1088 38122 750 NA NA NA NA NA NA 1991 38260 791 NA NA NA NA NA
1587934800.0 136.83 NA 75 338 0 NA NA NA NA NA NA 174 426 0 NA NA NA NA NA NA 1390 37187 787 NA NA NA NA NA NA 2285 37314 885 NA NA NA NA NA
1587934800.0 136.831 NA 97 362 0 NA NA NA NA NA NA 174 448 0 NA NA NA NA NA NA 1056 41355 689 NA NA NA NA NA NA 1186 41745 712 NA NA NA NA NA
1587934800.0 136.8311 NA 153 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 3940 234 NA NA NA NA NA NA NA 4085 285 NA NA NA NA NA NA
1587934800.0 136.832 NA 76 387 0 NA NA NA NA NA NA 173 473 0 NA NA NA NA NA NA 1188 46610 742 NA NA NA NA NA NA 2084 47200 780 NA NA NA NA NA
1587934800.0 136.833 NA 74 330 0 NA NA NA NA NA NA 174 415 0 NA NA NA NA NA NA 1151 40194 706 NA NA NA NA NA NA 1274 40397 765 NA NA NA NA NA
1587934800.0 136.834 NA 91 326 0 NA NA NA NA NA NA 173 412 0 NA NA NA NA NA NA 1192 37015 938 NA NA NA NA NA NA 1751 37175 1000 NA NA NA NA NA
1587934800.0 136.835 NA 115 416 0 NA NA NA NA NA NA 174 505 0 NA NA NA NA NA NA 1455 34501 746 NA NA NA NA NA NA 2000 34636 783 NA NA NA NA NA
1587934800.0 136.836 NA 74 385 0 NA NA NA NA NA NA 175 472 0 NA NA NA NA NA NA 1077 41698 699 NA NA NA NA NA NA 1205 41899 730 NA NA NA NA NA
1587934800.0 136.837 NA 100 368 0 NA NA NA NA NA NA 176 457 0 NA NA NA NA NA NA 1377 28517 829 NA NA NA NA NA NA 2310 28662 871 NA NA NA NA NA
1587934800.0 136.838 NA 113 324 0 NA NA NA NA NA NA 175 413 0 NA NA NA NA NA NA 1769 41379 777 NA NA NA NA NA NA 2325 41601 816 NA NA NA NA NA
1587934800.0 136.839 NA 82 283 0 NA NA NA NA NA NA 182 364 0 NA NA NA NA NA NA 1478 4427 732 NA NA NA NA NA NA 1871 4534 784 NA NA NA NA NA
1587934800.0 136.8391 NA 125 325 0 NA NA NA NA NA NA 213 410 0 NA NA NA NA NA NA 6049 28770 793 NA NA NA NA NA NA 6585 28965 853 NA NA NA NA NA
1587934800.0 136.84 NA 76 352 0 NA NA NA NA NA NA 177 437 0 NA NA NA NA NA NA 1543 29081 732 NA NA NA NA NA NA 2445 29272 766 NA NA NA NA NA
1587934800.0 136.841 NA 77 353 0 NA NA NA NA NA NA 178 438 0 NA NA NA NA NA NA 1439 29869 795 NA NA NA NA NA NA 2336 30005 854 NA NA NA NA NA
1587934800.0 136.842 NA 92 350 0 NA NA NA NA NA NA 174 435 0 NA NA NA NA NA NA 1259 39583 743 NA NA NA NA NA NA 2165 39738 786 NA NA NA NA NA
1587934800.0 136.843 NA 74 353 0 NA NA NA NA NA NA 173 440 0 NA NA NA NA NA NA 1200 49471 757 NA NA NA NA NA NA 2102 49845 792 NA NA NA NA NA
1587934800.0 136.844 NA 75 322 0 NA NA NA NA NA NA 174 408 0 NA NA NA NA NA NA 1800 28342 782 NA NA NA NA NA NA 2689 28565 841 NA NA NA NA NA
1587934800.0 136.845 NA 75 317 0 NA NA NA NA NA NA 175 406 0 NA NA NA NA NA NA 1609 23948 832 NA NA NA NA NA NA 2434 24187 880 NA NA NA NA NA
1587934800.0 136.846 NA 102 316 0 NA NA NA NA NA NA 175 399 0 NA NA NA NA NA NA 1128 23193 982 NA NA NA NA NA NA 1840 23322 1029 NA NA NA NA NA
1587934800.0 136.847 NA 88 324 0 NA NA NA NA NA NA 174 408 0 NA NA NA NA NA NA 1671 34074 737 NA NA NA NA NA NA 2221 34210 771 NA NA NA NA NA
1587934800.0 136.848 NA 74 330 0 NA NA NA NA NA NA 175 416 0 NA NA NA NA NA NA 1374 40316 691 NA NA NA NA NA NA 1492 40526 713 NA NA NA NA NA
1587934800.0 136.849 NA 106 332 0 NA NA NA NA NA NA 177 422 0 NA NA NA NA NA NA 930 25103 867 NA NA NA NA NA NA 1458 25336 1641 NA NA NA NA NA
1587934800.0 136.85 NA 99 406 0 NA NA NA NA NA NA 174 492 0 NA NA NA NA NA NA 1343 27034 686 NA NA NA NA NA NA 2083 27263 740 NA NA NA NA NA
1587934800.0 136.8501 NA 76 324 0 NA NA NA NA NA NA 174 411 0 NA NA NA NA NA NA 1284 32299 812 NA NA NA NA NA NA 2198 32504 896 NA NA NA NA NA
1587934800.0 136.851 NA 76 330 0 NA NA NA NA NA NA 174 420 0 NA NA NA NA NA NA 1512 25267 794 NA NA NA NA NA NA 2384 25389 831 NA NA NA NA NA
1587934800.0 136.852 NA 76 359 0 NA NA NA NA NA NA 174 445 0 NA NA NA NA NA NA 1362 29715 683 NA NA NA NA NA NA 2263 29915 710 NA NA NA NA NA
1587934800.0 136.8521 NA 151 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 5481 303 NA NA NA NA NA NA NA 5658 363 NA NA NA NA NA NA
1587934800.0 136.853 NA 78 374 0 NA NA NA NA NA NA 175 467 0 NA NA NA NA NA NA 1276 32186 822 NA NA NA NA NA NA 2084 32443 886 NA NA NA NA NA
1587934800.0 136.854 NA 75 326 0 NA NA NA NA NA NA 174 410 0 NA NA NA NA NA NA 1541 28567 800 NA NA NA NA NA NA 2396 28674 851 NA NA NA NA NA
1587934800.0 136.855 NA 80 404 0 NA NA NA NA NA NA 174 497 0 NA NA NA NA NA NA 1003 26745 804 NA NA NA NA NA NA 1491 27026 1639 NA NA NA NA NA
1587934800.0 136.856 NA 76 368 0 NA NA NA NA NA NA 175 454 0 NA NA NA NA NA NA 1012 21136 1005 NA NA NA NA NA NA 1307 21782 1105 NA NA NA NA NA
1587934800.0 136.8561 NA 69 296 0 NA NA NA NA NA NA 169 379 0 NA NA NA NA NA NA 907 3657 764 NA NA NA NA NA NA 1197 4096 807 NA NA NA NA NA
1587934800.0 136.8562 NA 69 302 0 NA NA NA NA NA NA 167 367 0 NA NA NA NA NA NA 538 3231 773 NA NA NA NA NA NA 653 3575 817 NA NA NA NA NA
1587934800.0 136.857 NA 76 325 0 NA NA NA NA NA NA 175 408 0 NA NA NA NA NA NA 1649 26211 791 NA NA NA NA NA NA 2540 26310 886 NA NA NA NA NA
1587934800.0 136.858 NA 76 289 0 NA NA NA NA NA NA 178 369 0 NA NA NA NA NA NA 1478 4182 743 NA NA NA NA NA NA 2145 4318 789 NA NA NA NA NA
1587934800.0 136.859 NA 101 349 0 NA NA NA NA NA NA 176 441 0 NA NA NA NA NA NA 1191 33931 705 NA NA NA NA NA NA 1739 34125 730 NA NA NA NA NA
1587934800.0 136.86 NA 76 317 0 NA NA NA NA NA NA 176 403 0 NA NA NA NA NA NA 1619 26715 813 NA NA NA NA NA NA 2301 27276 871 NA NA NA NA NA
1587934800.0 136.861 NA 88 338 0 NA NA NA NA NA NA 173 423 0 NA NA NA NA NA NA 1228 32236 950 NA NA NA NA NA NA 1778 32506 1004 NA NA NA NA NA
1587934800.0 136.862 NA 89 381 0 NA NA NA NA NA NA 173 469 0 NA NA NA NA NA NA 1133 36616 744 NA NA NA NA NA NA 1697 36773 778 NA NA NA NA NA
1587934800.0 136.863 NA 88 339 0 NA NA NA NA NA NA 174 427 0 NA NA NA NA NA NA 1443 34714 759 NA NA NA NA NA NA 1988 34889 796 NA NA NA NA NA
1587934800.0 136.864 NA 96 362 0 NA NA NA NA NA NA 172 449 0 NA NA NA NA NA NA 1054 41991 725 NA NA NA NA NA NA 1173 42710 759 NA NA NA NA NA
1587934800.0 136.8642 NA 75 358 0 NA NA NA NA NA NA 172 448 0 NA NA NA NA NA NA 1166 41908 706 NA NA NA NA NA NA 2063 42147 772 NA NA NA NA NA
1587934800.0 136.8643 NA 96 364 0 NA NA NA NA NA NA 172 448 0 NA NA NA NA NA NA 1124 41562 701 NA NA NA NA NA NA 2016 41850 768 NA NA NA NA NA
1587934800.0 136.865 NA 75 388 0 NA NA NA NA NA NA 173 473 0 NA NA NA NA NA NA 1103 41272 766 NA NA NA NA NA NA 2003 41461 815 NA NA NA NA NA
1587934800.0 136.866 NA 74 332 0 NA NA NA NA NA NA 173 420 0 NA NA NA NA NA NA 1225 36800 813 NA NA NA NA NA NA 2125 36910 932 NA NA NA NA NA
1587934800.0 136.867 NA 86 415 0 NA NA NA NA NA NA 172 504 0 NA NA NA NA NA NA 1335 34393 702 NA NA NA NA NA NA 1885 34718 764 NA NA NA NA NA
1587934800.0 136.868 NA 76 370 0 NA NA NA NA NA NA 174 459 0 NA NA NA NA NA NA 1257 26984 843 NA NA NA NA NA NA 2197 27171 892 NA NA NA NA NA
1587934800.0 136.869 NA 75 337 0 NA NA NA NA NA NA 174 422 0 NA NA NA NA NA NA 1511 38470 773 NA NA NA NA NA NA 2406 38695 812 NA NA NA NA NA
1587934800.0 136.87 NA 107 281 0 NA NA NA NA NA NA 181 364 0 NA NA NA NA NA NA 1048 4705 696 NA NA NA NA NA NA 1123 4880 749 NA NA NA NA NA
1587934800.0 136.871 NA 76 380 0 NA NA NA NA NA NA 174 450 0 NA NA NA NA NA NA 1163 49696 741 NA NA NA NA NA NA 2059 50026 772 NA NA NA NA NA
1587934800.0 136.872 NA 111 330 0 NA NA NA NA NA NA 174 414 0 NA NA NA NA NA NA 1448 42377 750 NA NA NA NA NA NA 1959 42590 796 NA NA NA NA NA
1587934800.0 136.873 NA 76 336 0 NA NA NA NA NA NA 174 424 0 NA NA NA NA NA NA 1392 33122 829 NA NA NA NA NA NA 2318 33336 874 NA NA NA NA NA
1587934800.0 136.874 NA 113 428 0 NA NA NA NA NA NA 173 512 0 NA NA NA NA NA NA 1093 32299 758 NA NA NA NA NA NA 1646 32412 793 NA NA NA NA NA
1587934800.0 136.875 NA 75 336 0 NA NA NA NA NA NA 174 425 0 NA NA NA NA NA NA 1470 31349 795 NA NA NA NA NA NA 1595 31533 837 NA NA NA NA NA
1587934800.0 136.876 NA 100 366 0 NA NA NA NA NA NA 172 450 0 NA NA NA NA NA NA 1141 36929 752 NA NA NA NA NA NA 2023 37058 798 NA NA NA NA NA
1587934800.0 136.877 NA 73 375 0 NA NA NA NA NA NA 174 460 0 NA NA NA NA NA NA 1063 32949 674 NA NA NA NA NA NA 1188 33128 709 NA NA NA NA NA
1587934800.0 136.878 NA 89 331 0 NA NA NA NA NA NA 175 418 0 NA NA NA NA NA NA 1286 34191 745 NA NA NA NA NA NA 1866 34344 775 NA NA NA NA NA
1587934800.0 136.879 NA 76 414 0 NA NA NA NA NA NA 172 499 0 NA NA NA NA NA NA 1434 29602 750 NA NA NA NA NA NA 2296 29714 786 NA NA NA NA NA
1587934800.0 136.88 NA 80 372 0 NA NA NA NA NA NA 173 455 0 NA NA NA NA NA NA 840 24421 1131 NA NA NA NA NA NA 1341 24557 1193 NA NA NA NA NA
1587934800.0 136.881 NA 76 325 0 NA NA NA NA NA NA 174 411 0 NA NA NA NA NA NA 1778 29928 796 NA NA NA NA NA NA 2696 30060 851 NA NA NA NA NA
1587934800.0 136.882 NA 106 304 0 NA NA NA NA NA NA 181 389 0 NA NA NA NA NA NA 1093 6642 728 NA NA NA NA NA NA 1174 7250 785 NA NA NA NA NA
1587934800.0 136.883 NA 76 354 0 NA NA NA NA NA NA 173 439 0 NA NA NA NA NA NA 987 39500 703 NA NA NA NA NA NA 1095 39871 742 NA NA NA NA NA
1587934800.0 136.884 NA 100 320 0 NA NA NA NA NA NA 174 409 0 NA NA NA NA NA NA 1599 30926 980 NA NA NA NA NA NA 2139 31127 1040 NA NA NA NA NA
1587934800.0 136.885 NA 77 339 0 NA NA NA NA NA NA 174 425 0 NA NA NA NA NA NA 1393 32099 839 NA NA NA NA NA NA 2175 32516 882 NA NA NA NA NA
1587934800.0 136.8855 NA 74 85 0 NA NA NA NA NA NA 174 118 0 NA NA NA NA NA NA 1009 1037 185 NA NA NA NA NA NA 1109 1136 219 NA NA NA NA NA
1587934800.0 136.885501 NA 80 82 0 NA NA NA NA NA NA 173 118 0 NA NA NA NA NA NA 1122 1698 350 NA NA NA NA NA NA 1213 2405 430 NA NA NA NA NA
1587934800.0 136.885502 NA 80 87 0 NA NA NA NA NA NA 175 118 0 NA NA NA NA NA NA 1067 1636 435 NA NA NA NA NA NA 1137 2294 1264 NA NA NA NA NA
