Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582495200.0 136.885502 NA 70 85 0 NA NA NA NA NA NA 145 118 0 NA NA NA NA NA NA 2274 2946 563 NA NA NA NA NA NA 2822 4070 913 NA NA NA NA NA
1582495200.0 136.886 NA 83 385 0 NA NA NA NA NA NA 144 449 0 NA NA NA NA NA NA 2201 88571 2103 NA NA NA NA NA NA 3446 91608 2224 NA NA NA NA NA
1582495200.0 136.8861 NA 82 383 0 NA NA NA NA NA NA 150 452 0 NA NA NA NA NA NA 2470 73632 2410 NA NA NA NA NA NA 4105 74405 2524 NA NA NA NA NA
1582495200.0 136.8862 NA 73 387 0 NA NA NA NA NA NA 147 448 0 NA NA NA NA NA NA 2177 89822 1890 NA NA NA NA NA NA 2683 90486 1956 NA NA NA NA NA
1582495200.0 136.887 NA 82 330 0 NA NA NA NA NA NA 146 393 0 NA NA NA NA NA NA 3006 81052 2131 NA NA NA NA NA NA 4275 84142 2274 NA NA NA NA NA
1582495200.0 136.888 NA 83 359 0 NA NA NA NA NA NA 144 426 0 NA NA NA NA NA NA 2467 99354 2105 NA NA NA NA NA NA 3751 102765 2247 NA NA NA NA NA
1582495200.0 136.8885 NA 71 88 0 NA NA NA NA NA NA 144 119 0 NA NA NA NA NA NA 2342 3101 600 NA NA NA NA NA NA 2845 4197 1030 NA NA NA NA NA
1582495200.0 136.888501 NA 69 83 0 NA NA NA NA NA NA 143 121 0 NA NA NA NA NA NA 2330 3059 606 NA NA NA NA NA NA 2893 4049 929 NA NA NA NA NA
1582495200.0 136.888502 NA 71 83 0 NA NA NA NA NA NA 144 119 0 NA NA NA NA NA NA 2361 3113 608 NA NA NA NA NA NA 2791 4166 1047 NA NA NA NA NA
1582495200.0 136.889 NA 83 373 0 NA NA NA NA NA NA 146 440 0 NA NA NA NA NA NA 2298 95326 1895 NA NA NA NA NA NA 3573 95910 1974 NA NA NA NA NA
1582495200.0 136.89 NA 82 322 0 NA NA NA NA NA NA 145 389 0 NA NA NA NA NA NA 2814 86834 1988 NA NA NA NA NA NA 4075 87468 2058 NA NA NA NA NA
1582495200.0 136.891 NA 68 382 0 NA NA NA NA NA NA 143 443 0 NA NA NA NA NA NA 1830 30543 780 NA NA NA NA NA NA 4668 30760 827 NA NA NA NA NA
1582495200.0 136.892 NA 70 344 0 NA NA NA NA NA NA 145 406 0 NA NA NA NA NA NA 1571 27783 839 NA NA NA NA NA NA 4625 27965 1043 NA NA NA NA NA
1582495200.0 136.893 NA 82 319 0 NA NA NA NA NA NA 145 386 0 NA NA NA NA NA NA 3271 86956 1992 NA NA NA NA NA NA 4528 87687 2128 NA NA NA NA NA
1582495200.0 136.894 NA 75 303 0 NA NA NA NA NA NA 151 365 0 NA NA NA NA NA NA 1811 12312 716 NA NA NA NA NA NA 2748 12463 772 NA NA NA NA NA
1582495200.0 136.895 NA 83 350 0 NA NA NA NA NA NA 148 417 0 NA NA NA NA NA NA 2656 95751 1965 NA NA NA NA NA NA 3984 96700 2019 NA NA NA NA NA
1582495200.0 136.896 NA 70 323 0 NA NA NA NA NA NA 145 385 0 NA NA NA NA NA NA 1814 32235 748 NA NA NA NA NA NA 3341 32418 788 NA NA NA NA NA
1582495200.0 136.898 NA 83 352 0 NA NA NA NA NA NA 144 417 0 NA NA NA NA NA NA 2790 92298 1904 NA NA NA NA NA NA 4064 92804 1975 NA NA NA NA NA
1582495200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA
1582495200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA
1582495200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA
1582495200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA
1582495200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA
1582495200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA
1582495200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA
1582495200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA
1582495200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA
1582495200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA NA
1582495200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA
1582495200.0 1364.0 NA 110 277 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 1894 6604 2039 NA NA NA NA NA NA 2519 6943 2161 NA NA NA NA NA
1582495200.0 1365.0 NA 106 274 0 NA NA NA NA NA NA 186 337 0 NA NA NA NA NA NA 1999 6809 2055 NA NA NA NA NA NA 2748 7113 2170 NA NA NA NA NA
1582495200.0 1366.0 NA 109 274 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 1889 6589 2021 NA NA NA NA NA NA 2599 6986 2140 NA NA NA NA NA
1582495200.0 137.8 NA 83 420 NA 73 390 0 NA NA NA 144 484 NA 144 449 0 NA NA NA 2207 86443 NA 2058 84038 2453 NA NA NA 3434 89382 NA 2236 84508 2574 NA NA
1582495200.0 1370.0 18 61 106 286 0 175 NA NA NA 85 110 145 339 0 246 NA NA NA 239 6184 1289 2521 731 1065 NA NA NA 1540 6639 2413 2644 776 1162 NA NA NA
1582495200.0 1370.17 18 59 160 312 0 175 NA NA NA 85 104 197 371 0 247 NA NA NA 120 5163 1383 2636 970 967 NA NA NA 176 5257 1474 2779 1013 1028 NA NA NA
1582495200.0 1370.18 29 58 158 306 0 182 NA NA NA 85 106 189 372 0 246 NA NA NA 132 5116 1178 2766 979 1029 NA NA NA 181 5220 1259 3008 1017 1302 NA NA NA
1582495200.0 138.1 NA 181 69 0 NA NA NA NA NA NA 260 100 0 NA NA NA NA NA NA 5442 922 1673 NA NA NA NA NA NA 5702 1128 1941 NA NA NA NA NA
1582495200.0 139901.0 NA 111 270 0 NA NA NA NA NA NA 185 337 0 NA NA NA NA NA NA 2046 7068 2046 NA NA NA NA NA NA 2381 7682 2170 NA NA NA NA NA
1582495200.0 139902.0 NA 106 276 0 NA NA NA NA NA NA 187 340 0 NA NA NA NA NA NA 2170 7250 2041 NA NA NA NA NA NA 2459 7622 2154 NA NA NA NA NA
1582495200.0 13992501.0 NA 173 347 0 NA NA NA NA NA NA 256 450 0 NA NA NA NA NA NA 6398 5343 713 NA NA NA NA NA NA 7122 5626 762 NA NA NA NA NA
1582495200.0 13992502.0 NA 174 341 0 NA NA NA NA NA NA 253 448 0 NA NA NA NA NA NA 5015 5888 880 NA NA NA NA NA NA 5218 6149 1154 NA NA NA NA NA
1582495200.0 14.0 NA 109 256 0 NA NA NA NA NA NA 183 318 0 NA NA NA NA NA NA 6037 6880 943 NA NA NA NA NA NA 6636 7033 1022 NA NA NA NA NA
1582495200.0 140.0 68 97 185 0 NA NA NA NA NA 118 129 228 0 NA NA NA NA NA 10890 1216 2889 1097 NA NA NA NA NA 11905 1490 3239 1221 NA NA NA NA NA
1582495200.0 140.51 NA 30 183 0 NA NA NA NA NA NA 102 230 0 NA NA NA NA NA NA 3003 6635 1240 NA NA NA NA NA NA 3450 6990 1328 NA NA NA NA NA
1582495200.0 140.52 NA 193 180 0 NA NA NA NA NA NA 278 225 0 NA NA NA NA NA NA 8386 6750 1192 NA NA NA NA NA NA 8941 7343 1265 NA NA NA NA NA
1582495200.0 140.53 NA 216 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 15295 1279 NA NA NA NA NA NA NA 15950 1390 NA NA NA NA NA NA
1582495200.0 140.54 NA 281 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 5714 1436 NA NA NA NA NA NA NA 6233 1565 NA NA NA NA NA NA
1582495200.0 140.55 NA 59 40 249 0 NA NA NA NA NA 129 81 315 0 NA NA NA NA NA 18368 15974 67663 1356 NA NA NA NA NA 19530 16583 68246 1480 NA NA NA NA
1582495200.0 140.56 NA 428 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 100155 2009 NA NA NA NA NA NA NA 104248 2161 NA NA NA NA NA NA
1582495200.0 140.57 NA 335 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 13279 1991 NA NA NA NA NA NA NA 14050 2089 NA NA NA NA NA NA
1582495200.0 144.6 NA 247 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 10555 NA NA NA NA NA NA NA NA 10963 NA NA NA NA NA NA NA
1582495200.0 145.0 68 97 182 0 NA NA NA NA NA 112 129 229 0 NA NA NA NA NA 5312 493 1579 531 NA NA NA NA NA 5918 626 1882 581 NA NA NA NA NA
1582495200.0 148.0 56 158 298 0 NA NA NA NA NA 98 194 363 0 NA NA NA NA NA 3484 2173 6523 2729 NA NA NA NA NA 4278 2385 6978 2824 NA NA NA NA NA
1582495200.0 149.0 56 159 302 0 NA NA NA NA NA 100 195 367 0 NA NA NA NA NA 4063 2263 6733 2852 NA NA NA NA NA 4685 2457 7298 3033 NA NA NA NA NA
1582495200.0 15.0 NA 88 246 0 NA NA NA NA NA NA 159 303 0 NA NA NA NA NA NA 5805 7989 2002 NA NA NA NA NA NA 6437 8360 2091 NA NA NA NA NA
1582495200.0 150.0 66 160 229 0 NA NA NA NA NA 110 196 283 0 NA NA NA NA NA 5744 1488 1641 604 NA NA NA NA NA 6273 2155 1782 676 NA NA NA NA NA
1582495200.0 158.0 65 190 337 65 0 NA NA NA NA 110 233 396 103 0 NA NA NA NA 5152 1428 2859 354 1002 NA NA NA NA 5272 1513 3002 433 1047 NA NA NA NA
1582495200.0 158.1 NA 180 322 0 NA NA NA NA NA NA 266 383 0 NA NA NA NA NA NA 2825 7488 2912 NA NA NA NA NA NA 3696 7811 3053 NA NA NA NA NA
1582495200.0 158.2 NA 182 317 0 NA NA NA NA NA NA 264 381 0 NA NA NA NA NA NA 2797 7681 2878 NA NA NA NA NA NA 3770 8163 2994 NA NA NA NA NA
1582495200.0 158.3 NA 184 320 0 NA NA NA NA NA NA 265 383 0 NA NA NA NA NA NA 2796 7050 3002 NA NA NA NA NA NA 3085 7398 3284 NA NA NA NA NA
1582495200.0 16.0 NA 98 256 0 NA NA NA NA NA NA 173 319 0 NA NA NA NA NA NA 6617 9388 2102 NA NA NA NA NA NA 7330 9994 2259 NA NA NA NA NA
1582495200.0 17.0 NA 92 256 0 NA NA NA NA NA NA 170 315 0 NA NA NA NA NA NA 3934 3099 756 NA NA NA NA NA NA 4443 3300 808 NA NA NA NA NA
1582495200.0 18.0 NA 85 246 0 NA NA NA NA NA NA 159 303 0 NA NA NA NA NA NA 5985 7886 1995 NA NA NA NA NA NA 6287 8427 2147 NA NA NA NA NA
1582495200.0 19.0 NA 87 247 0 NA NA NA NA NA NA 159 303 0 NA NA NA NA NA NA 5951 8058 2036 NA NA NA NA NA NA 6165 8597 2181 NA NA NA NA NA
1582495200.0 2.0 60 83 184 NA NA NA NA NA NA 112 119 233 NA NA NA NA NA NA 6085 965 2164 NA NA NA NA NA NA 6691 1317 2328 NA NA NA NA NA NA
1582495200.0 20.0 NA 83 257 0 NA NA NA NA NA NA 161 304 0 NA NA NA NA NA NA 3927 3255 832 NA NA NA NA NA NA 4413 3449 908 NA NA NA NA NA
1582495200.0 200.0 NA 115 270 0 NA NA NA NA NA NA 189 375 0 NA NA NA NA NA NA 4070 9651 2132 NA NA NA NA NA NA 4395 10021 2246 NA NA NA NA NA
1582495200.0 20034.0 NA 174 349 0 NA NA NA NA NA NA 265 419 0 NA NA NA NA NA NA 7175 9401 2514 NA NA NA NA NA NA 7510 9909 2608 NA NA NA NA NA
1582495200.0 2017.1 318 0 114 NA NA NA NA NA NA 377 0 156 NA NA NA NA NA NA 4712 1645 2387 NA NA NA NA NA NA 5134 1813 2756 NA NA NA NA NA NA
1582495200.0 2017.11 320 0 112 NA NA NA NA NA NA 381 0 156 NA NA NA NA NA NA 5716 1591 2706 NA NA NA NA NA NA 5931 1718 3042 NA NA NA NA NA NA
1582495200.0 2017.12 322 0 116 NA NA NA NA NA NA 375 0 156 NA NA NA NA NA NA 4474 1539 2372 NA NA NA NA NA NA 5038 1683 2965 NA NA NA NA NA NA
1582495200.0 2017.13 333 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 4543 1535 NA NA NA NA NA NA NA 4817 1605 NA NA NA NA NA NA NA
1582495200.0 2017.2 310 0 109 NA NA NA NA NA NA 361 0 156 NA NA NA NA NA NA 3705 1523 2201 NA NA NA NA NA NA 4027 1637 2510 NA NA NA NA NA NA
1582495200.0 2017.3 304 0 115 NA NA NA NA NA NA 361 0 156 NA NA NA NA NA NA 3896 1517 2280 NA NA NA NA NA NA 4219 1622 2640 NA NA NA NA NA NA
1582495200.0 2017.4 322 0 111 NA NA NA NA NA NA 375 0 156 NA NA NA NA NA NA 3925 1536 2306 NA NA NA NA NA NA 4137 1661 2692 NA NA NA NA NA NA
1582495200.0 2017.5 313 0 114 NA NA NA NA NA NA 375 0 156 NA NA NA NA NA NA 4187 1608 2294 NA NA NA NA NA NA 4592 1771 2667 NA NA NA NA NA NA
1582495200.0 2017.6 321 0 115 NA NA NA NA NA NA 378 0 156 NA NA NA NA NA NA 4410 1585 2318 NA NA NA NA NA NA 4653 1700 2718 NA NA NA NA NA NA
1582495200.0 2017.7 317 0 110 NA NA NA NA NA NA 376 0 156 NA NA NA NA NA NA 4318 1605 2221 NA NA NA NA NA NA 4710 1759 2464 NA NA NA NA NA NA
1582495200.0 2017.8 176 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA NA 2689 NA NA NA NA NA NA NA NA
1582495200.0 2017.9 322 0 111 NA NA NA NA NA NA 375 0 156 NA NA NA NA NA NA 3675 1539 2259 NA NA NA NA NA NA 3923 1658 2616 NA NA NA NA NA NA
1582495200.0 2018.1 310 0 109 NA NA NA NA NA NA 373 0 156 NA NA NA NA NA NA 4837 1625 2369 NA NA NA NA NA NA 5169 1788 2761 NA NA NA NA NA NA
1582495200.0 2018.11 319 0 110 NA NA NA NA NA NA 377 0 156 NA NA NA NA NA NA 5812 1590 2704 NA NA NA NA NA NA 6055 1666 3044 NA NA NA NA NA NA
1582495200.0 2018.12 313 0 112 NA NA NA NA NA NA 371 0 156 NA NA NA NA NA NA 4463 1640 2269 NA NA NA NA NA NA 4935 1818 2514 NA NA NA NA NA NA
1582495200.0 2018.13 327 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 4803 1552 NA NA NA NA NA NA NA 5278 1668 NA NA NA NA NA NA NA
1582495200.0 2018.2 303 0 111 NA NA NA NA NA NA 357 0 156 NA NA NA NA NA NA 3848 1512 2244 NA NA NA NA NA NA 4063 1637 2590 NA NA NA NA NA NA
1582495200.0 2018.3 300 0 115 NA NA NA NA NA NA 357 0 156 NA NA NA NA NA NA 3849 1544 2321 NA NA NA NA NA NA 4070 1698 2674 NA NA NA NA NA NA
1582495200.0 2018.4 318 0 110 NA NA NA NA NA NA 370 0 156 NA NA NA NA NA NA 4085 1565 2239 NA NA NA NA NA NA 4321 1719 2546 NA NA NA NA NA NA
1582495200.0 2018.5 314 0 117 NA NA NA NA NA NA 370 0 156 NA NA NA NA NA NA 4336 1582 2310 NA NA NA NA NA NA 4740 1719 2708 NA NA NA NA NA NA
1582495200.0 2018.6 309 0 115 NA NA NA NA NA NA 373 0 156 NA NA NA NA NA NA 4718 1631 2306 NA NA NA NA NA NA 5158 1787 2519 NA NA NA NA NA NA
1582495200.0 2018.7 308 0 115 NA NA NA NA NA NA 371 0 156 NA NA NA NA NA NA 4452 1628 2257 NA NA NA NA NA NA 4888 1806 2472 NA NA NA NA NA NA
1582495200.0 2018.8 169 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 1968 NA NA NA NA NA NA NA NA 2723 NA NA NA NA NA NA NA NA
1582495200.0 2018.9 312 0 113 NA NA NA NA NA NA 371 0 156 NA NA NA NA NA NA 3826 1515 2230 NA NA NA NA NA NA 4142 1604 2608 NA NA NA NA NA NA
1582495200.0 202.0 NA 109 271 0 NA NA NA NA NA NA 192 374 0 NA NA NA NA NA NA 2058 3625 774 NA NA NA NA NA NA 2258 3936 817 NA NA NA NA NA
1582495200.0 203.0 NA 112 270 0 NA NA NA NA NA NA 194 380 0 NA NA NA NA NA NA 3864 9854 2184 NA NA NA NA NA NA 4512 10197 2329 NA NA NA NA NA
1582495200.0 204.0 62 104 269 0 NA NA NA NA NA 112 182 369 0 NA NA NA NA NA 5705 1655 3271 734 NA NA NA NA NA 5819 1813 3439 773 NA NA NA NA NA
1582495200.0 20434.0 NA 173 343 0 NA NA NA NA NA NA 259 414 0 NA NA NA NA NA NA 7331 9500 2590 NA NA NA NA NA NA 7633 9859 2715 NA NA NA NA NA
1582495200.0 20434.1 NA 169 171 0 NA NA NA NA NA NA 259 221 0 NA NA NA NA NA NA 7456 4717 1491 NA NA NA NA NA NA 7778 5022 1568 NA NA NA NA NA
1582495200.0 20434.103 NA 180 399 0 NA NA NA NA NA NA 268 461 0 NA NA NA NA NA NA 8109 5627 818 NA NA NA NA NA NA 8227 5810 866 NA NA NA NA NA
1582495200.0 20434.21 NA 170 173 142 NA NA NA NA NA NA 259 229 185 NA NA NA NA NA NA 7440 5061 3702 NA NA NA NA NA NA 8212 5461 3933 NA NA NA NA NA
1582495200.0 20493.52 NA 164 340 0 NA NA NA NA NA NA 249 393 0 NA NA NA NA NA NA 3387 2852 881 NA NA NA NA NA NA 4422 3022 977 NA NA NA NA NA
1582495200.0 205.0 NA 106 278 0 NA NA NA NA NA NA 186 368 0 NA NA NA NA NA NA 1956 3312 794 NA NA NA NA NA NA 2219 3476 841 NA NA NA NA NA
1582495200.0 20634.21 NA 386 352 173 NA NA NA NA NA NA 487 410 206 NA NA NA NA NA NA 60046 100293 8868 NA NA NA NA NA NA 62842 100615 9100 NA NA NA NA NA
1582495200.0 20634.99 NA 340 384 NA NA NA NA NA NA NA 443 492 NA NA NA NA NA NA NA 40185 40841 NA NA NA NA NA NA NA 43132 41231 NA NA NA NA NA NA
1582495200.0 20661.97 340 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 15712 NA NA NA NA NA NA NA NA 16070 NA NA NA NA NA NA NA NA
1582495200.0 20834.0 69 174 360 0 NA NA NA NA NA 117 218 417 0 NA NA NA NA NA 10188 2699 3235 818 NA NA NA NA NA 10472 2980 3358 869 NA NA NA NA NA
1582495200.0 21.0 NA 91 244 0 NA NA NA NA NA NA 162 304 0 NA NA NA NA NA NA 6237 9391 2112 NA NA NA NA NA NA 6536 10014 2217 NA NA NA NA NA
1582495200.0 21234.0 71 188 353 0 NA NA NA NA NA 118 225 418 0 NA NA NA NA NA 14042 2915 3370 862 NA NA NA NA NA 14891 3017 3549 900 NA NA NA NA NA
1582495200.0 21634.0 70 170 345 0 NA NA NA NA NA 117 213 411 0 NA NA NA NA NA 13797 2877 3462 848 NA NA NA NA NA 14550 2969 3654 885 NA NA NA NA NA
1582495200.0 22.0 NA 94 247 0 NA NA NA NA NA NA 173 316 0 NA NA NA NA NA NA 6596 10196 2152 NA NA NA NA NA NA 7407 10530 2306 NA NA NA NA NA
1582495200.0 22034.0 72 168 350 0 NA NA NA NA NA 118 210 410 0 NA NA NA NA NA 13027 2717 3414 833 NA NA NA NA NA 13779 2789 3745 867 NA NA NA NA NA
1582495200.0 22434.0 72 178 352 0 NA NA NA NA NA 118 217 412 0 NA NA NA NA NA 17116 2999 3449 888 NA NA NA NA NA 17890 3110 3645 921 NA NA NA NA NA
1582495200.0 22834.0 71 170 346 0 NA NA NA NA NA 118 210 410 0 NA NA NA NA NA 12578 2687 3387 858 NA NA NA NA NA 13392 2781 3578 954 NA NA NA NA NA
1582495200.0 23.0 NA 109 262 0 NA NA NA NA NA NA 182 320 0 NA NA NA NA NA NA 4641 4267 901 NA NA NA NA NA NA 4784 4471 980 NA NA NA NA NA
1582495200.0 23234.0 NA 168 342 0 NA NA NA NA NA NA 256 414 0 NA NA NA NA NA NA 7351 9761 2588 NA NA NA NA NA NA 7622 10246 2720 NA NA NA NA NA
1582495200.0 23234.1001 364 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 5465 849 NA NA NA NA NA NA NA 5901 885 NA NA NA NA NA NA NA
1582495200.0 23634.0 70 168 343 0 NA NA NA NA NA 117 210 410 0 NA NA NA NA NA 11101 2819 3383 851 NA NA NA NA NA 11895 3184 3600 884 NA NA NA NA NA
1582495200.0 24.0 NA 94 253 0 NA NA NA NA NA NA 169 314 0 NA NA NA NA NA NA 4153 5492 801 NA NA NA NA NA NA 4291 5624 843 NA NA NA NA NA
1582495200.0 24034.0 71 166 349 0 NA NA NA NA NA 117 210 411 0 NA NA NA NA NA 14260 2828 3423 832 NA NA NA NA NA 15018 3242 3568 866 NA NA NA NA NA
1582495200.0 25.0 NA 109 271 0 78 NA NA NA NA NA 183 338 0 113 NA NA NA NA NA 7224 6395 928 610 NA NA NA NA NA 11097 6580 985 1216 NA NA NA NA
1582495200.0 250199.0 160 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 12433 NA NA NA NA NA NA NA NA 13083 NA NA NA NA NA NA NA NA
1582495200.0 250199.17 166 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 12825 NA NA NA NA NA NA NA NA 13211 NA NA NA NA NA NA NA NA
1582495200.0 250199.18 195 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 18226 NA NA NA NA NA NA NA NA 19362 NA NA NA NA NA NA NA NA
1582495200.0 250200.0 NA 177 303 0 NA NA NA NA NA NA 259 374 0 NA NA NA NA NA NA 66933 12186 2066 NA NA NA NA NA NA 68684 12444 2203 NA NA NA NA NA
1582495200.0 250200.1 58 156 221 NA NA NA NA NA NA 106 238 271 NA NA NA NA NA NA 4291 4322 2858 NA NA NA NA NA NA 4891 4571 2976 NA NA NA NA NA NA
1582495200.0 250200.117 53 215 225 NA NA NA NA NA NA 100 296 284 NA NA NA NA NA NA 5386 4276 2866 NA NA NA NA NA NA 8875 4424 2994 NA NA NA NA NA NA
1582495200.0 250200.118 53 236 240 162 NA NA NA NA NA 99 311 298 227 NA NA NA NA NA 3734 5323 3531 814 NA NA NA NA NA 3864 5649 3646 895 NA NA NA NA NA
1582495200.0 250200.17 NA 236 332 0 NA NA NA NA NA NA 317 412 0 NA NA NA NA NA NA 69706 14000 2892 NA NA NA NA NA NA 71677 14505 2989 NA NA NA NA NA
1582495200.0 250200.18 NA 239 349 0 NA NA NA NA NA NA 332 423 0 NA NA NA NA NA NA 98289 17291 2691 NA NA NA NA NA NA 100447 18005 2781 NA NA NA NA NA
1582495200.0 250202.0 NA 189 303 0 NA NA NA NA NA NA 268 373 0 NA NA NA NA NA NA 69637 13470 2114 NA NA NA NA NA NA 71428 13837 2535 NA NA NA NA NA
1582495200.0 250202.1 NA 161 171 302 0 NA NA NA NA NA 245 254 374 0 NA NA NA NA NA 12291 70713 13050 2179 NA NA NA NA NA 13909 71985 13373 2397 NA NA NA NA
1582495200.0 250202.118 55 230 237 163 NA NA NA NA NA 102 311 296 228 NA NA NA NA NA 7945 5329 3602 800 NA NA NA NA NA 8514 5588 3717 882 NA NA NA NA NA
1582495200.0 250202.17 NA 237 340 0 NA NA NA NA NA NA 321 414 0 NA NA NA NA NA NA 73110 16028 3025 NA NA NA NA NA NA 76825 16345 3224 NA NA NA NA NA
1582495200.0 250202.171 NA 165 233 338 0 NA NA NA NA NA 251 310 412 0 NA NA NA NA NA 8268 32772 5696 1065 NA NA NA NA NA 11961 33037 6086 1121 NA NA NA NA
1582495200.0 250202.172 NA 234 342 0 NA NA NA NA NA NA 321 414 0 NA NA NA NA NA NA 73297 15911 3028 NA NA NA NA NA NA 76385 16235 3239 NA NA NA NA NA
1582495200.0 250202.18 NA 245 346 0 NA NA NA NA NA NA 329 426 0 NA NA NA NA NA NA 102141 19341 2869 NA NA NA NA NA NA 103845 19628 3025 NA NA NA NA NA
1582495200.0 250202.181 NA 194 236 345 0 NA NA NA NA NA 281 321 423 0 NA NA NA NA NA 18902 101768 18740 2880 NA NA NA NA NA 20934 103134 19087 3283 NA NA NA NA
1582495200.0 250202.182 NA 245 348 0 NA NA NA NA NA NA 331 426 0 NA NA NA NA NA NA 102279 19372 2904 NA NA NA NA NA NA 103952 19704 3023 NA NA NA NA NA
1582495200.0 250202.183 57 233 358 0 NA NA NA NA NA 103 314 432 0 NA NA NA NA NA 8204 5361 6646 1258 NA NA NA NA NA 9407 5539 6803 1304 NA NA NA NA NA
1582495200.0 250202.184 55 227 354 0 NA NA NA NA NA 102 310 422 0 NA NA NA NA NA 7849 5191 6582 1023 NA NA NA NA NA 8999 5332 6719 1068 NA NA NA NA NA
1582495200.0 250202.2 NA 181 301 0 NA NA NA NA NA NA 266 371 0 NA NA NA NA NA NA 86037 11941 2187 NA NA NA NA NA NA 87915 12222 2437 NA NA NA NA NA
1582495200.0 250202.3 NA 160 176 299 0 NA NA NA NA NA 242 256 373 0 NA NA NA NA NA 12257 87559 12259 2081 NA NA NA NA NA 13134 88975 12618 2194 NA NA NA NA
1582495200.0 250202.4 NA 184 298 0 NA NA NA NA NA NA 264 371 0 NA NA NA NA NA NA 86361 12589 2175 NA NA NA NA NA NA 87982 12843 2315 NA NA NA NA NA
1582495200.0 250202.5 NA 160 81 NA NA NA NA NA NA NA 243 159 NA NA NA NA NA NA NA 12206 857 NA NA NA NA NA NA NA 13135 1339 NA NA NA NA NA NA
1582495200.0 250203.0 NA 174 301 0 NA NA NA NA NA NA 256 376 0 NA NA NA NA NA NA 66336 13411 2015 NA NA NA NA NA NA 68096 13759 2124 NA NA NA NA NA
1582495200.0 250203.17 NA 234 335 0 NA NA NA NA NA NA 316 408 0 NA NA NA NA NA NA 69759 13799 3043 NA NA NA NA NA NA 71419 14202 3314 NA NA NA NA NA
