Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583964000.0 136.89 NA 87 331 0 NA NA NA NA NA NA 145 419 0 NA NA NA NA NA NA 2690 83967 2109 NA NA NA NA NA NA 3070 84474 2178 NA NA NA NA NA
1583964000.0 136.891 NA 76 391 0 NA NA NA NA NA NA 144 474 0 NA NA NA NA NA NA 1333 27963 693 NA NA NA NA NA NA 1985 28052 766 NA NA NA NA NA
1583964000.0 136.892 NA 81 342 0 NA NA NA NA NA NA 145 433 0 NA NA NA NA NA NA 1060 30270 717 NA NA NA NA NA NA 1649 30488 750 NA NA NA NA NA
1583964000.0 136.893 NA 70 327 0 NA NA NA NA NA NA 145 416 0 NA NA NA NA NA NA 1619 35539 741 NA NA NA NA NA NA 2129 35681 769 NA NA NA NA NA
1583964000.0 136.894 NA 76 304 0 NA NA NA NA NA NA 151 392 0 NA NA NA NA NA NA 3035 32070 1875 NA NA NA NA NA NA 3173 32304 1933 NA NA NA NA NA
1583964000.0 136.895 NA 71 361 0 NA NA NA NA NA NA 149 447 0 NA NA NA NA NA NA 1374 39009 846 NA NA NA NA NA NA 1910 39168 893 NA NA NA NA NA
1583964000.0 136.896 NA 76 330 0 NA NA NA NA NA NA 145 411 0 NA NA NA NA NA NA 1463 30416 686 NA NA NA NA NA NA 2033 30493 709 NA NA NA NA NA
1583964000.0 136.898 NA 87 359 0 NA NA NA NA NA NA 144 445 0 NA NA NA NA NA NA 2655 89552 2063 NA NA NA NA NA NA 3046 90079 2156 NA NA NA NA NA
1583964000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA
1583964000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA
1583964000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA
1583964000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA
1583964000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA
1583964000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA
1583964000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA
1583964000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA
1583964000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA
1583964000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA
1583964000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA
1583964000.0 1364.0 NA 105 279 0 NA NA NA NA NA NA 185 363 0 NA NA NA NA NA NA 905 2902 834 NA NA NA NA NA NA 1000 3016 866 NA NA NA NA NA
1583964000.0 1365.0 NA 115 280 0 NA NA NA NA NA NA 186 366 0 NA NA NA NA NA NA 1024 2791 781 NA NA NA NA NA NA 1122 2915 827 NA NA NA NA NA
1583964000.0 1366.0 NA 106 289 0 NA NA NA NA NA NA 185 364 0 NA NA NA NA NA NA 950 2870 845 NA NA NA NA NA NA 1052 2985 878 NA NA NA NA NA
1583964000.0 137.8 NA 83 432 NA 81 392 0 NA NA NA 144 515 NA 145 480 0 NA NA NA 878 34094 NA 825 34514 902 NA NA NA 1134 34269 NA 937 34912 940 NA NA
1583964000.0 1370.0 30 62 113 291 0 180 NA NA NA 85 111 145 370 0 273 NA NA NA 188 12592 1804 6691 1993 2481 NA NA NA 240 12728 1923 6892 2091 2592 NA NA NA
1583964000.0 1370.17 35 59 159 314 0 183 NA NA NA 85 105 197 402 0 275 NA NA NA 194 13918 2858 7290 2851 2522 NA NA NA 251 14015 2967 7540 2949 2641 NA NA NA
1583964000.0 1370.18 25 59 152 313 0 179 NA NA NA 86 106 190 403 0 267 NA NA NA 193 13325 2936 7350 2895 2626 NA NA NA 248 13450 3041 7612 2985 2741 NA NA NA
1583964000.0 138.1 NA 175 65 0 NA NA NA NA NA NA 260 100 0 NA NA NA NA NA NA 1993 310 777 NA NA NA NA NA NA 2088 359 816 NA NA NA NA NA
1583964000.0 139901.0 NA 109 276 0 NA NA NA NA NA NA 185 364 0 NA NA NA NA NA NA 1072 3191 790 NA NA NA NA NA NA 1174 3327 822 NA NA NA NA NA
1583964000.0 139902.0 NA 114 292 0 NA NA NA NA NA NA 187 371 0 NA NA NA NA NA NA 1021 2880 746 NA NA NA NA NA NA 1122 2995 795 NA NA NA NA NA
1583964000.0 13992501.0 NA 175 354 0 NA NA NA NA NA NA 259 480 0 NA NA NA NA NA NA 10867 14657 1981 NA NA NA NA NA NA 11170 15083 2024 NA NA NA NA NA
1583964000.0 13992502.0 NA 173 338 0 NA NA NA NA NA NA 254 478 0 NA NA NA NA NA NA 11242 16605 2087 NA NA NA NA NA NA 11541 17038 2182 NA NA NA NA NA
1583964000.0 14.0 NA 108 263 0 NA NA NA NA NA NA 182 350 0 NA NA NA NA NA NA 9498 19636 2303 NA NA NA NA NA NA 9650 19928 2396 NA NA NA NA NA
1583964000.0 140.0 70 95 186 0 NA NA NA NA NA 119 129 228 0 NA NA NA NA NA 10238 1098 2631 1100 NA NA NA NA NA 10393 1270 2858 1239 NA NA NA NA NA
1583964000.0 140.51 NA 40 184 0 NA NA NA NA NA NA 103 230 0 NA NA NA NA NA NA 1515 3013 579 NA NA NA NA NA NA 1742 3105 609 NA NA NA NA NA
1583964000.0 140.52 NA 194 180 0 NA NA NA NA NA NA 278 226 0 NA NA NA NA NA NA 4302 2867 445 NA NA NA NA NA NA 4431 3146 480 NA NA NA NA NA
1583964000.0 140.53 NA 219 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 14121 1258 NA NA NA NA NA NA NA 14317 1319 NA NA NA NA NA NA
1583964000.0 140.54 NA 278 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1964 521 NA NA NA NA NA NA NA 2130 559 NA NA NA NA NA NA
1583964000.0 140.55 NA 51 40 257 0 NA NA NA NA NA 128 82 315 0 NA NA NA NA NA 9911 8095 26861 528 NA NA NA NA NA 10138 8123 26970 562 NA NA NA NA
1583964000.0 140.56 NA 450 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 38319 821 NA NA NA NA NA NA NA 38750 858 NA NA NA NA NA NA
1583964000.0 140.57 NA 335 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 5061 740 NA NA NA NA NA NA NA 5288 779 NA NA NA NA NA NA
1583964000.0 144.6 NA 251 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 3807 NA NA NA NA NA NA NA NA 3972 NA NA NA NA NA NA NA
1583964000.0 145.0 70 89 181 0 NA NA NA NA NA 115 129 229 0 NA NA NA NA NA 4432 543 1235 480 NA NA NA NA NA 4563 627 1379 525 NA NA NA NA NA
1583964000.0 148.0 56 158 302 0 NA NA NA NA NA 99 194 389 0 NA NA NA NA NA 1677 949 2620 1118 NA NA NA NA NA 1766 1006 2735 1156 NA NA NA NA NA
1583964000.0 149.0 56 159 307 0 NA NA NA NA NA 100 195 395 0 NA NA NA NA NA 3726 2094 6322 2705 NA NA NA NA NA 3854 2204 6537 2777 NA NA NA NA NA
1583964000.0 15.0 NA 88 254 0 NA NA NA NA NA NA 159 329 0 NA NA NA NA NA NA 3295 2736 659 NA NA NA NA NA NA 3402 2833 683 NA NA NA NA NA
1583964000.0 150.0 68 162 233 0 NA NA NA NA NA 111 196 284 0 NA NA NA NA NA 10590 2250 3045 1513 NA NA NA NA NA 10733 2385 3219 1584 NA NA NA NA NA
1583964000.0 158.0 67 188 332 65 0 NA NA NA NA 110 234 423 102 0 NA NA NA NA 11614 2668 7309 840 2873 NA NA NA NA 11780 2786 7601 954 2984 NA NA NA NA
1583964000.0 158.1 NA 176 317 0 NA NA NA NA NA NA 266 410 0 NA NA NA NA NA NA 1351 3056 1076 NA NA NA NA NA NA 1491 3258 1133 NA NA NA NA NA
1583964000.0 158.2 NA 186 315 0 NA NA NA NA NA NA 264 409 0 NA NA NA NA NA NA 1302 3043 1080 NA NA NA NA NA NA 1430 3248 1118 NA NA NA NA NA
1583964000.0 158.3 NA 174 335 0 NA NA NA NA NA NA 265 410 0 NA NA NA NA NA NA 1321 3018 1105 NA NA NA NA NA NA 1445 3156 1147 NA NA NA NA NA
1583964000.0 16.0 NA 98 262 0 NA NA NA NA NA NA 173 351 0 NA NA NA NA NA NA 3551 3148 697 NA NA NA NA NA NA 3672 3242 716 NA NA NA NA NA
1583964000.0 17.0 NA 91 256 0 NA NA NA NA NA NA 170 342 0 NA NA NA NA NA NA 5642 8271 2047 NA NA NA NA NA NA 5736 8616 2135 NA NA NA NA NA
1583964000.0 18.0 NA 88 254 0 NA NA NA NA NA NA 159 329 0 NA NA NA NA NA NA 3169 2574 640 NA NA NA NA NA NA 3257 2664 660 NA NA NA NA NA
1583964000.0 19.0 NA 88 242 0 NA NA NA NA NA NA 159 329 0 NA NA NA NA NA NA 5573 7932 2028 NA NA NA NA NA NA 5673 8325 2118 NA NA NA NA NA
1583964000.0 2.0 61 85 193 NA NA NA NA NA NA 113 120 264 NA NA NA NA NA NA 5984 717 1981 NA NA NA NA NA NA 6497 776 2080 NA NA NA NA NA NA
1583964000.0 20.0 NA 101 241 0 NA NA NA NA NA NA 161 329 0 NA NA NA NA NA NA 5828 8859 2163 NA NA NA NA NA NA 5962 9271 2252 NA NA NA NA NA
1583964000.0 200.0 NA 107 282 0 NA NA NA NA NA NA 189 402 0 NA NA NA NA NA NA 2105 3402 677 NA NA NA NA NA NA 2242 3566 701 NA NA NA NA NA
1583964000.0 20034.0 NA 177 351 0 NA NA NA NA NA NA 264 447 0 NA NA NA NA NA NA 6687 9102 2598 NA NA NA NA NA NA 6813 9348 2746 NA NA NA NA NA
1583964000.0 2017.1 322 0 119 NA NA NA NA NA NA 384 0 188 NA NA NA NA NA NA 1704 588 791 NA NA NA NA NA NA 1833 620 859 NA NA NA NA NA NA
1583964000.0 2017.11 319 0 112 NA NA NA NA NA NA 388 0 190 NA NA NA NA NA NA 2256 566 1065 NA NA NA NA NA NA 2358 597 1137 NA NA NA NA NA NA
1583964000.0 2017.12 319 0 116 NA NA NA NA NA NA 382 0 188 NA NA NA NA NA NA 1584 528 764 NA NA NA NA NA NA 1699 564 821 NA NA NA NA NA NA
1583964000.0 2017.13 333 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1901 601 NA NA NA NA NA NA NA 2021 631 NA NA NA NA NA NA NA
1583964000.0 2017.2 310 0 115 NA NA NA NA NA NA 368 0 188 NA NA NA NA NA NA 1446 507 853 NA NA NA NA NA NA 1530 534 916 NA NA NA NA NA NA
1583964000.0 2017.3 312 0 123 NA NA NA NA NA NA 368 0 188 NA NA NA NA NA NA 1385 493 778 NA NA NA NA NA NA 1463 521 842 NA NA NA NA NA NA
1583964000.0 2017.4 330 0 118 NA NA NA NA NA NA 382 0 188 NA NA NA NA NA NA 1402 665 999 NA NA NA NA NA NA 1500 700 1080 NA NA NA NA NA NA
1583964000.0 2017.5 336 0 122 NA NA NA NA NA NA 381 0 188 NA NA NA NA NA NA 1374 654 923 NA NA NA NA NA NA 1464 691 993 NA NA NA NA NA NA
1583964000.0 2017.6 323 0 123 NA NA NA NA NA NA 384 0 190 NA NA NA NA NA NA 1659 515 900 NA NA NA NA NA NA 1755 542 981 NA NA NA NA NA NA
1583964000.0 2017.7 326 0 121 NA NA NA NA NA NA 382 0 189 NA NA NA NA NA NA 1502 534 964 NA NA NA NA NA NA 1595 572 1046 NA NA NA NA NA NA
1583964000.0 2017.8 176 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA
1583964000.0 2017.9 324 0 119 NA NA NA NA NA NA 382 0 188 NA NA NA NA NA NA 1433 539 813 NA NA NA NA NA NA 1526 571 877 NA NA NA NA NA NA
1583964000.0 2018.1 323 0 123 NA NA NA NA NA NA 380 0 190 NA NA NA NA NA NA 1857 544 873 NA NA NA NA NA NA 1962 570 939 NA NA NA NA NA NA
1583964000.0 2018.11 317 0 117 NA NA NA NA NA NA 384 0 190 NA NA NA NA NA NA 2226 577 1055 NA NA NA NA NA NA 2343 631 1153 NA NA NA NA NA NA
1583964000.0 2018.12 314 0 120 NA NA NA NA NA NA 377 0 188 NA NA NA NA NA NA 1606 548 763 NA NA NA NA NA NA 1695 590 822 NA NA NA NA NA NA
1583964000.0 2018.13 328 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1915 614 NA NA NA NA NA NA NA 2038 648 NA NA NA NA NA NA NA
1583964000.0 2018.2 303 0 119 NA NA NA NA NA NA 363 0 188 NA NA NA NA NA NA 1528 518 835 NA NA NA NA NA NA 1617 547 902 NA NA NA NA NA NA
1583964000.0 2018.3 309 0 124 NA NA NA NA NA NA 363 0 188 NA NA NA NA NA NA 1507 514 802 NA NA NA NA NA NA 1616 548 888 NA NA NA NA NA NA
1583964000.0 2018.4 316 0 121 NA NA NA NA NA NA 377 0 188 NA NA NA NA NA NA 1555 513 824 NA NA NA NA NA NA 1660 549 896 NA NA NA NA NA NA
1583964000.0 2018.5 330 0 123 NA NA NA NA NA NA 377 0 188 NA NA NA NA NA NA 1479 509 804 NA NA NA NA NA NA 1558 542 863 NA NA NA NA NA NA
1583964000.0 2018.6 334 0 123 NA NA NA NA NA NA 380 0 190 NA NA NA NA NA NA 1605 513 829 NA NA NA NA NA NA 1679 542 902 NA NA NA NA NA NA
1583964000.0 2018.7 313 0 121 NA NA NA NA NA NA 378 0 189 NA NA NA NA NA NA 1606 519 763 NA NA NA NA NA NA 1708 552 820 NA NA NA NA NA NA
1583964000.0 2018.8 169 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA
1583964000.0 2018.9 311 0 117 NA NA NA NA NA NA 377 0 188 NA NA NA NA NA NA 1940 658 918 NA NA NA NA NA NA 2294 692 994 NA NA NA NA NA NA
1583964000.0 202.0 NA 108 273 0 NA NA NA NA NA NA 191 409 0 NA NA NA NA NA NA 3547 9461 2191 NA NA NA NA NA NA 3708 9736 2264 NA NA NA NA NA
1583964000.0 203.0 NA 114 277 0 NA NA NA NA NA NA 194 411 0 NA NA NA NA NA NA 3775 9623 2193 NA NA NA NA NA NA 3937 9927 2294 NA NA NA NA NA
1583964000.0 204.0 62 105 272 0 NA NA NA NA NA 113 182 401 0 NA NA NA NA NA 12520 3211 9047 2175 NA NA NA NA NA 12745 3381 9347 2283 NA NA NA NA NA
1583964000.0 20434.0 NA 172 353 0 NA NA NA NA NA NA 259 446 0 NA NA NA NA NA NA 7009 9455 2653 NA NA NA NA NA NA 7135 9810 2730 NA NA NA NA NA
1583964000.0 20434.1 NA 173 177 0 NA NA NA NA NA NA 259 222 0 NA NA NA NA NA NA 3541 2082 700 NA NA NA NA NA NA 3633 2175 725 NA NA NA NA NA
1583964000.0 20434.21 NA 170 179 151 NA NA NA NA NA NA 259 235 218 NA NA NA NA NA NA 3835 2021 1379 NA NA NA NA NA NA 3938 2431 1479 NA NA NA NA NA
1583964000.0 20493.52 NA 164 348 0 NA NA NA NA NA NA 249 420 0 NA NA NA NA NA NA 3026 2669 745 NA NA NA NA NA NA 3129 2756 824 NA NA NA NA NA
1583964000.0 205.0 NA 105 266 0 NA NA NA NA NA NA 186 395 0 NA NA NA NA NA NA 3327 9005 2165 NA NA NA NA NA NA 3513 9325 2240 NA NA NA NA NA
1583964000.0 20634.21 NA 397 357 161 NA NA NA NA NA NA 498 423 245 NA NA NA NA NA NA 28024 36860 3090 NA NA NA NA NA NA 28533 36993 3173 NA NA NA NA NA
1583964000.0 20634.99 NA 339 388 631 0 NA NA NA NA NA 444 494 729 0 NA NA NA NA NA 17131 18243 56886 881 NA NA NA NA NA 17776 18350 57070 905 NA NA NA NA
1583964000.0 20661.97 341 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 37053 NA NA NA NA NA NA NA NA 37502 NA NA NA NA NA NA NA NA
1583964000.0 20834.0 69 176 357 0 NA NA NA NA NA 115 217 446 0 NA NA NA NA NA 27661 6483 9221 2626 NA NA NA NA NA 27781 6620 9540 2762 NA NA NA NA NA
1583964000.0 21.0 NA 102 248 0 NA NA NA NA NA NA 162 331 0 NA NA NA NA NA NA 5837 9031 2178 NA NA NA NA NA NA 5983 9326 2261 NA NA NA NA NA
1583964000.0 21234.0 68 185 353 0 NA NA NA NA NA 116 224 448 0 NA NA NA NA NA 40882 7262 9592 2673 NA NA NA NA NA 41224 7407 9842 2774 NA NA NA NA NA
1583964000.0 21634.0 67 168 360 0 NA NA NA NA NA 115 213 442 0 NA NA NA NA NA 15013 2769 3226 812 NA NA NA NA NA 15263 2845 3311 836 NA NA NA NA NA
1583964000.0 22.0 NA 95 257 0 NA NA NA NA NA NA 173 348 0 NA NA NA NA NA NA 6216 10171 2190 NA NA NA NA NA NA 6374 10473 2310 NA NA NA NA NA
1583964000.0 22034.0 70 166 361 0 NA NA NA NA NA 116 208 441 0 NA NA NA NA NA 14762 2984 3268 810 NA NA NA NA NA 15018 3043 3378 833 NA NA NA NA NA
1583964000.0 22434.0 71 168 345 0 NA NA NA NA NA 116 216 442 0 NA NA NA NA NA 45270 7360 9880 2572 NA NA NA NA NA 45572 7494 10172 2648 NA NA NA NA NA
1583964000.0 23.0 NA 107 262 0 NA NA NA NA NA NA 182 348 0 NA NA NA NA NA NA 8309 11668 2268 NA NA NA NA NA NA 8457 11977 2350 NA NA NA NA NA
1583964000.0 23234.0 NA 170 349 0 NA NA NA NA NA NA 256 446 0 NA NA NA NA NA NA 7009 9379 2710 NA NA NA NA NA NA 7169 9681 2786 NA NA NA NA NA
1583964000.0 23234.1001 363 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 5332 884 NA NA NA NA NA NA NA 5504 929 NA NA NA NA NA NA NA
1583964000.0 23434.1001 785 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA NA 71215 908 NA NA NA NA NA NA NA 72033 937 NA NA NA NA NA NA NA
1583964000.0 23634.0 70 167 362 0 NA NA NA NA NA 116 209 441 0 NA NA NA NA NA 15129 2768 3258 810 NA NA NA NA NA 15372 2824 3341 840 NA NA NA NA NA
1583964000.0 24.0 NA 95 257 0 NA NA NA NA NA NA 169 345 0 NA NA NA NA NA NA 8713 15304 2263 NA NA NA NA NA NA 8950 15548 2357 NA NA NA NA NA
1583964000.0 24034.0 69 165 348 0 NA NA NA NA NA 116 208 441 0 NA NA NA NA NA 14868 2715 3231 806 NA NA NA NA NA 15182 2838 3329 833 NA NA NA NA NA
1583964000.0 25.0 NA 108 279 0 69 NA NA NA NA NA 184 369 0 104 NA NA NA NA NA 10149 17602 2290 954 NA NA NA NA NA 10316 17880 2380 1070 NA NA NA NA
1583964000.0 250199.0 162 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 6252 NA NA NA NA NA NA NA NA 6433 NA NA NA NA NA NA NA NA
1583964000.0 250199.17 167 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 6256 NA NA NA NA NA NA NA NA 6463 NA NA NA NA NA NA NA NA
1583964000.0 250199.18 193 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 17629 NA NA NA NA NA NA NA NA 17863 NA NA NA NA NA NA NA NA
1583964000.0 250200.0 NA 183 316 0 NA NA NA NA NA NA 258 400 0 NA NA NA NA NA NA 32366 4662 803 NA NA NA NA NA NA 32764 4784 845 NA NA NA NA NA
1583964000.0 250200.1 59 158 223 NA NA NA NA NA NA 106 239 299 NA NA NA NA NA NA 7338 7132 7409 NA NA NA NA NA NA 7444 7329 7579 NA NA NA NA NA NA
1583964000.0 250200.117 55 214 233 NA NA NA NA NA NA 101 297 311 NA NA NA NA NA NA 9310 9269 7278 NA NA NA NA NA NA 9496 9457 7473 NA NA NA NA NA NA
1583964000.0 250200.118 55 229 242 165 NA NA NA NA NA 100 313 326 251 NA NA NA NA NA 7582 12141 9579 2325 NA NA NA NA NA 7701 12341 9788 2467 NA NA NA NA NA
1583964000.0 250200.17 NA 237 343 0 NA NA NA NA NA NA 315 439 0 NA NA NA NA NA NA 68297 13336 2972 NA NA NA NA NA NA 68684 13574 3091 NA NA NA NA NA
1583964000.0 250200.18 NA 247 352 0 NA NA NA NA NA NA 328 448 0 NA NA NA NA NA NA 46043 6308 1013 NA NA NA NA NA NA 46391 6442 1067 NA NA NA NA NA
1583964000.0 250202.0 NA 187 312 0 NA NA NA NA NA NA 267 401 0 NA NA NA NA NA NA 68416 13038 2080 NA NA NA NA NA NA 68761 13277 2195 NA NA NA NA NA
1583964000.0 250202.1 NA 161 179 308 0 NA NA NA NA NA 245 254 402 0 NA NA NA NA NA 6548 33092 4952 793 NA NA NA NA NA 6896 33188 5072 836 NA NA NA NA
1583964000.0 250202.118 57 228 240 164 NA NA NA NA NA 103 310 323 251 NA NA NA NA NA 15880 12222 9695 2462 NA NA NA NA NA 15984 12427 9894 2671 NA NA NA NA NA
1583964000.0 250202.17 NA 246 346 0 NA NA NA NA NA NA 324 445 0 NA NA NA NA NA NA 35269 6467 1076 NA NA NA NA NA NA 35571 6599 1111 NA NA NA NA NA
1583964000.0 250202.171 NA 168 229 342 0 NA NA NA NA NA 253 309 442 0 NA NA NA NA NA 5925 34021 5701 1036 NA NA NA NA NA 6281 34153 5836 1092 NA NA NA NA
1583964000.0 250202.172 NA 245 347 0 NA NA NA NA NA NA 323 445 0 NA NA NA NA NA NA 35626 6135 1082 NA NA NA NA NA NA 35841 6255 1118 NA NA NA NA NA
1583964000.0 250202.18 NA 253 354 0 NA NA NA NA NA NA 332 456 0 NA NA NA NA NA NA 47416 7311 1094 NA NA NA NA NA NA 47723 7432 1133 NA NA NA NA NA
1583964000.0 250202.181 NA 193 241 354 0 NA NA NA NA NA 281 321 451 0 NA NA NA NA NA 8704 45022 6961 1100 NA NA NA NA NA 9033 45137 7083 1135 NA NA NA NA
1583964000.0 250202.182 NA 250 356 0 NA NA NA NA NA NA 331 458 0 NA NA NA NA NA NA 46854 7276 1170 NA NA NA NA NA NA 47197 7399 1210 NA NA NA NA NA
1583964000.0 250202.183 57 226 355 0 NA NA NA NA NA 104 311 458 0 NA NA NA NA NA 15739 12272 19867 3578 NA NA NA NA NA 16018 12456 20149 3665 NA NA NA NA NA
1583964000.0 250202.2 NA 186 308 0 NA NA NA NA NA NA 267 401 0 NA NA NA NA NA NA 40518 4376 811 NA NA NA NA NA NA 40859 4518 845 NA NA NA NA NA
1583964000.0 250202.3 NA 162 176 308 0 NA NA NA NA NA 245 255 399 0 NA NA NA NA NA 5387 38829 4337 728 NA NA NA NA NA 5702 38983 4435 770 NA NA NA NA
1583964000.0 250202.4 NA 189 321 0 NA NA NA NA NA NA 268 400 0 NA NA NA NA NA NA 39963 4534 793 NA NA NA NA NA NA 40309 4657 828 NA NA NA NA NA
1583964000.0 250202.5 NA 164 181 321 0 NA NA NA NA NA 246 259 400 0 NA NA NA NA NA 5370 38889 4430 727 NA NA NA NA NA 5684 39317 4548 768 NA NA NA NA
1583964000.0 250203.0 NA 184 315 0 NA NA NA NA NA NA 259 407 0 NA NA NA NA NA NA 32484 5033 876 NA NA NA NA NA NA 32877 5160 1119 NA NA NA NA NA
1583964000.0 250203.17 NA 236 344 0 NA NA NA NA NA NA 314 439 0 NA NA NA NA NA NA 68317 13435 2910 NA NA NA NA NA NA 68636 13754 3026 NA NA NA NA NA
1583964000.0 250203.18 NA 240 355 0 NA NA NA NA NA NA 324 455 0 NA NA NA NA NA NA 45795 7084 1087 NA NA NA NA NA NA 46490 7209 1126 NA NA NA NA NA
1583964000.0 250204.0 NA 185 324 0 NA NA NA NA NA NA 264 416 0 NA NA NA NA NA NA 65826 14185 2118 NA NA NA NA NA NA 66181 14447 2228 NA NA NA NA NA
1583964000.0 250204.17 NA 237 346 0 NA NA NA NA NA NA 314 443 0 NA NA NA NA NA NA 34160 5796 1120 NA NA NA NA NA NA 34417 5944 1162 NA NA NA NA NA
1583964000.0 250204.18 NA 243 356 0 NA NA NA NA NA NA 326 457 0 NA NA NA NA NA NA 46514 6762 1092 NA NA NA NA NA NA 46939 6970 1139 NA NA NA NA NA
1583964000.0 250205.0 NA 181 307 0 NA NA NA NA NA NA 262 398 0 NA NA NA NA NA NA 32097 3985 649 NA NA NA NA NA NA 32572 4079 673 NA NA NA NA NA
1583964000.0 250205.17 NA 235 346 0 NA NA NA NA NA NA 315 440 0 NA NA NA NA NA NA 68240 13476 2931 NA NA NA NA NA NA 68623 13807 3015 NA NA NA NA NA
1583964000.0 250205.18 NA 247 356 0 NA NA NA NA NA NA 327 452 0 NA NA NA NA NA NA 45365 6595 1033 NA NA NA NA NA NA 45765 6761 1071 NA NA NA NA NA
1583964000.0 250206.0 NA 184 309 0 NA NA NA NA NA NA 260 404 0 NA NA NA NA NA NA 32658 5773 806 NA NA NA NA NA NA 33234 5900 847 NA NA NA NA NA
1583964000.0 250206.118 57 221 240 162 NA NA NA NA NA 100 305 325 248 NA NA NA NA NA 3957 6543 6670 2428 NA NA NA NA NA 4085 6771 6958 2607 NA NA NA NA NA
1583964000.0 250206.17 NA 236 339 0 NA NA NA NA NA NA 317 437 0 NA NA NA NA NA NA 34137 5575 1097 NA NA NA NA NA NA 34467 5732 1135 NA NA NA NA NA
1583964000.0 250206.18 NA 241 371 0 NA NA NA NA NA NA 324 472 0 NA NA NA NA NA NA 46113 7627 1097 NA NA NA NA NA NA 46523 7767 1129 NA NA NA NA NA
1583964000.0 250206.181 NA 194 233 365 0 NA NA NA NA NA 281 314 465 0 NA NA NA NA NA 8707 44448 6744 1039 NA NA NA NA NA 9030 44562 6891 1078 NA NA NA NA
1583964000.0 250207.0 NA 174 322 0 NA NA NA NA NA NA 257 410 0 NA NA NA NA NA NA 31064 4221 645 NA NA NA NA NA NA 31602 4340 675 NA NA NA NA NA
1583964000.0 250207.17 NA 233 341 0 NA NA NA NA NA NA 312 436 0 NA NA NA NA NA NA 32164 5022 1067 NA NA NA NA NA NA 32463 5165 1116 NA NA NA NA NA
