Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588712400.0 136.77 NA 70 311 0 NA NA NA NA NA NA 170 396 0 NA NA NA NA NA NA 1320 21921 803 NA NA NA NA NA NA 1945 22059 870 NA NA NA NA NA
1588712400.0 136.771 NA 69 292 0 NA NA NA NA NA NA 172 377 0 NA NA NA NA NA NA 1641 20861 834 NA NA NA NA NA NA 2288 20987 892 NA NA NA NA NA
1588712400.0 136.772 NA 94 312 0 NA NA NA NA NA NA 170 398 0 NA NA NA NA NA NA 1502 28581 801 NA NA NA NA NA NA 2143 28767 848 NA NA NA NA NA
1588712400.0 136.7721 NA 150 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 3661 213 NA NA NA NA NA NA NA 3824 245 NA NA NA NA NA NA
1588712400.0 136.7722 NA 129 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 4499 179 NA NA NA NA NA NA NA 4640 220 NA NA NA NA NA NA
1588712400.0 136.773 NA 93 342 0 NA NA NA NA NA NA 171 428 0 NA NA NA NA NA NA 1110 22422 776 NA NA NA NA NA NA 1769 22566 839 NA NA NA NA NA
1588712400.0 136.774 NA 72 283 0 NA NA NA NA NA NA 173 368 0 NA NA NA NA NA NA 1212 22313 748 NA NA NA NA NA NA 1703 22455 804 NA NA NA NA NA
1588712400.0 136.775 NA 94 276 0 NA NA NA NA NA NA 171 361 0 NA NA NA NA NA NA 1427 20711 600 NA NA NA NA NA NA 2044 21051 642 NA NA NA NA NA
1588712400.0 136.776 NA 70 311 0 NA NA NA NA NA NA 170 400 0 NA NA NA NA NA NA 1409 20249 621 NA NA NA NA NA NA 1702 20481 654 NA NA NA NA NA
1588712400.0 136.777 NA 70 326 0 NA NA NA NA NA NA 170 415 0 NA NA NA NA NA NA 1357 23790 639 NA NA NA NA NA NA 1998 23916 672 NA NA NA NA NA
1588712400.0 136.778 NA 72 310 0 NA NA NA NA NA NA 172 397 0 NA NA NA NA NA NA 1102 14180 714 NA NA NA NA NA NA 1404 14315 750 NA NA NA NA NA
1588712400.0 136.779 NA 69 276 0 NA NA NA NA NA NA 171 363 0 NA NA NA NA NA NA 1755 20968 809 NA NA NA NA NA NA 2381 21120 859 NA NA NA NA NA
1588712400.0 136.78 NA 102 327 0 NA NA NA NA NA NA 174 412 0 NA NA NA NA NA NA 1025 29036 912 NA NA NA NA NA NA 1498 29206 953 NA NA NA NA NA
1588712400.0 136.7801 NA 91 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 583 288 NA NA NA NA NA NA NA 2683 330 NA NA NA NA NA NA
1588712400.0 136.7802 NA 70 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 491 226 NA NA NA NA NA NA NA 1605 724 NA NA NA NA NA NA
1588712400.0 136.7803 NA 89 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 765 275 NA NA NA NA NA NA NA 2750 495 NA NA NA NA NA NA
1588712400.0 136.781 NA 97 340 0 NA NA NA NA NA NA 171 427 0 NA NA NA NA NA NA 954 32562 962 NA NA NA NA NA NA 1457 32897 1018 NA NA NA NA NA
1588712400.0 136.784 NA 74 341 0 NA NA NA NA NA NA 175 427 0 NA NA NA NA NA NA 990 33394 968 NA NA NA NA NA NA 1466 33627 1009 NA NA NA NA NA
1588712400.0 136.786 NA 74 314 0 NA NA NA NA NA NA 172 399 0 NA NA NA NA NA NA 946 37561 862 NA NA NA NA NA NA 1430 37949 918 NA NA NA NA NA
1588712400.0 136.787 NA 75 404 0 NA NA NA NA NA NA 173 490 0 NA NA NA NA NA NA 1108 30276 715 NA NA NA NA NA NA 1597 30488 739 NA NA NA NA NA
1588712400.0 136.789 NA 103 358 0 NA NA NA NA NA NA 172 439 0 NA NA NA NA NA NA 951 28387 717 NA NA NA NA NA NA 1417 28580 739 NA NA NA NA NA
1588712400.0 136.79 NA 78 317 0 NA NA NA NA NA NA 181 401 0 NA NA NA NA NA NA 1573 18647 775 NA NA NA NA NA NA 1873 18785 807 NA NA NA NA NA
1588712400.0 136.791 NA 105 276 0 NA NA NA NA NA NA 180 361 0 NA NA NA NA NA NA 1123 4019 792 NA NA NA NA NA NA 1209 4142 837 NA NA NA NA NA
1588712400.0 136.792 NA 76 334 0 NA NA NA NA NA NA 176 417 0 NA NA NA NA NA NA 1514 29207 847 NA NA NA NA NA NA 2136 29405 884 NA NA NA NA NA
1588712400.0 136.793 NA 99 348 0 NA NA NA NA NA NA 175 431 0 NA NA NA NA NA NA 1267 25208 875 NA NA NA NA NA NA 1892 25369 922 NA NA NA NA NA
1588712400.0 136.794 NA 98 334 0 NA NA NA NA NA NA 176 417 0 NA NA NA NA NA NA 1207 26425 898 NA NA NA NA NA NA 1664 26602 948 NA NA NA NA NA
1588712400.0 136.795 NA 79 356 0 NA NA NA NA NA NA 176 437 0 NA NA NA NA NA NA 935 28226 692 NA NA NA NA NA NA 1342 28427 724 NA NA NA NA NA
1588712400.0 136.7952 NA 149 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 5647 241 NA NA NA NA NA NA NA 5841 292 NA NA NA NA NA NA
1588712400.0 136.796 NA 104 345 0 NA NA NA NA NA NA 176 428 0 NA NA NA NA NA NA 958 26062 877 NA NA NA NA NA NA 1395 26221 916 NA NA NA NA NA
1588712400.0 136.797 NA 102 319 0 NA NA NA NA NA NA 177 404 0 NA NA NA NA NA NA 1071 27434 973 NA NA NA NA NA NA 1512 27581 1022 NA NA NA NA NA
1588712400.0 136.798 NA 74 315 0 NA NA NA NA NA NA 174 400 0 NA NA NA NA NA NA 1268 27325 803 NA NA NA NA NA NA 1876 27546 840 NA NA NA NA NA
1588712400.0 136.799 NA 76 414 0 NA NA NA NA NA NA 175 496 0 NA NA NA NA NA NA 1509 25836 773 NA NA NA NA NA NA 2139 26016 807 NA NA NA NA NA
1588712400.0 136.8 NA 104 382 0 NA NA NA NA NA NA 176 463 0 NA NA NA NA NA NA 929 28142 729 NA NA NA NA NA NA 1322 28357 759 NA NA NA NA NA
1588712400.0 136.801 NA 101 357 0 NA NA NA NA NA NA 176 440 0 NA NA NA NA NA NA 1059 17642 763 NA NA NA NA NA NA 1346 17786 798 NA NA NA NA NA
1588712400.0 136.802 NA 100 315 0 NA NA NA NA NA NA 175 400 0 NA NA NA NA NA NA 1242 26004 792 NA NA NA NA NA NA 1902 26200 824 NA NA NA NA NA
1588712400.0 136.803 NA 102 284 0 NA NA NA NA NA NA 180 363 0 NA NA NA NA NA NA 1013 3959 891 NA NA NA NA NA NA 1099 4093 941 NA NA NA NA NA
1588712400.0 136.804 NA 97 334 0 NA NA NA NA NA NA 176 420 0 NA NA NA NA NA NA 1121 24657 772 NA NA NA NA NA NA 1747 24819 826 NA NA NA NA NA
1588712400.0 136.805 NA 75 350 0 NA NA NA NA NA NA 176 436 0 NA NA NA NA NA NA 1026 27064 716 NA NA NA NA NA NA 1512 27247 752 NA NA NA NA NA
1588712400.0 136.806 NA 102 327 0 NA NA NA NA NA NA 177 415 0 NA NA NA NA NA NA 1231 26873 917 NA NA NA NA NA NA 1891 27055 957 NA NA NA NA NA
1588712400.0 136.807 NA 76 352 0 NA NA NA NA NA NA 174 437 0 NA NA NA NA NA NA 984 28018 714 NA NA NA NA NA NA 1442 28219 747 NA NA NA NA NA
1588712400.0 136.808 NA 101 363 0 NA NA NA NA NA NA 176 451 0 NA NA NA NA NA NA 956 27490 703 NA NA NA NA NA NA 1434 27726 736 NA NA NA NA NA
1588712400.0 136.809 NA 101 314 0 NA NA NA NA NA NA 176 403 0 NA NA NA NA NA NA 1180 25947 1001 NA NA NA NA NA NA 1661 26100 1061 NA NA NA NA NA
1588712400.0 136.81 NA 77 311 0 NA NA NA NA NA NA 175 399 0 NA NA NA NA NA NA 1277 24952 790 NA NA NA NA NA NA 1925 25130 829 NA NA NA NA NA
1588712400.0 136.811 NA 101 407 0 NA NA NA NA NA NA 174 494 0 NA NA NA NA NA NA 1063 24776 709 NA NA NA NA NA NA 1704 24964 740 NA NA NA NA NA
1588712400.0 136.812 NA 79 379 0 NA NA NA NA NA NA 176 465 0 NA NA NA NA NA NA 940 28929 770 NA NA NA NA NA NA 1343 29145 804 NA NA NA NA NA
1588712400.0 136.813 NA 76 356 0 NA NA NA NA NA NA 176 441 0 NA NA NA NA NA NA 1067 17473 784 NA NA NA NA NA NA 1371 17580 818 NA NA NA NA NA
1588712400.0 136.814 NA 94 315 0 NA NA NA NA NA NA 176 405 0 NA NA NA NA NA NA 1700 26587 786 NA NA NA NA NA NA 2281 26763 823 NA NA NA NA NA
1588712400.0 136.815 NA 106 278 0 NA NA NA NA NA NA 180 362 0 NA NA NA NA NA NA 1038 4457 825 NA NA NA NA NA NA 1110 4582 867 NA NA NA NA NA
1588712400.0 136.825 NA 94 365 0 NA NA NA NA NA NA 176 451 0 NA NA NA NA NA NA 1206 22665 1047 NA NA NA NA NA NA 1821 22813 1094 NA NA NA NA NA
1588712400.0 136.827 NA 79 286 0 NA NA NA NA NA NA 179 366 0 NA NA NA NA NA NA 955 4596 803 NA NA NA NA NA NA 1041 4772 848 NA NA NA NA NA
1588712400.0 136.8311 NA 148 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 3054 200 NA NA NA NA NA NA NA 3194 232 NA NA NA NA NA NA
1588712400.0 136.837 NA 78 369 0 NA NA NA NA NA NA 177 456 0 NA NA NA NA NA NA 902 30683 834 NA NA NA NA NA NA 1378 30875 877 NA NA NA NA NA
1588712400.0 136.839 NA 83 281 0 NA NA NA NA NA NA 183 363 0 NA NA NA NA NA NA 1023 4524 752 NA NA NA NA NA NA 1105 4649 797 NA NA NA NA NA
1588712400.0 136.84 NA 102 348 0 NA NA NA NA NA NA 178 435 0 NA NA NA NA NA NA 1040 29143 959 NA NA NA NA NA NA 1518 29304 1007 NA NA NA NA NA
1588712400.0 136.841 NA 79 347 0 NA NA NA NA NA NA 178 436 0 NA NA NA NA NA NA 1044 32603 973 NA NA NA NA NA NA 1519 32823 1023 NA NA NA NA NA
1588712400.0 136.844 NA 89 318 0 NA NA NA NA NA NA 176 405 0 NA NA NA NA NA NA 1351 28481 876 NA NA NA NA NA NA 1829 28741 911 NA NA NA NA NA
1588712400.0 136.845 NA 101 319 0 NA NA NA NA NA NA 176 404 0 NA NA NA NA NA NA 1283 27610 776 NA NA NA NA NA NA 1773 27783 811 NA NA NA NA NA
1588712400.0 136.846 NA 100 312 0 NA NA NA NA NA NA 177 398 0 NA NA NA NA NA NA 1666 23626 788 NA NA NA NA NA NA 2284 23759 825 NA NA NA NA NA
1588712400.0 136.849 NA 78 330 0 NA NA NA NA NA NA 178 420 0 NA NA NA NA NA NA 1101 24709 785 NA NA NA NA NA NA 1597 24855 830 NA NA NA NA NA
1588712400.0 136.85 NA 101 400 0 NA NA NA NA NA NA 175 490 0 NA NA NA NA NA NA 935 27112 710 NA NA NA NA NA NA 1359 27267 742 NA NA NA NA NA
1588712400.0 136.8501 NA 97 322 0 NA NA NA NA NA NA 175 410 0 NA NA NA NA NA NA 929 30273 969 NA NA NA NA NA NA 1328 30613 1011 NA NA NA NA NA
1588712400.0 136.851 NA 80 328 0 NA NA NA NA NA NA 175 416 0 NA NA NA NA NA NA 1072 25760 879 NA NA NA NA NA NA 1530 25900 928 NA NA NA NA NA
1588712400.0 136.852 NA 75 354 0 NA NA NA NA NA NA 174 443 0 NA NA NA NA NA NA 1010 31307 903 NA NA NA NA NA NA 1500 31577 942 NA NA NA NA NA
1588712400.0 136.8521 NA 149 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 4189 182 NA NA NA NA NA NA NA 4330 210 NA NA NA NA NA NA
1588712400.0 136.853 NA 77 371 0 NA NA NA NA NA NA 176 463 0 NA NA NA NA NA NA 883 27713 1004 NA NA NA NA NA NA 1357 27891 1058 NA NA NA NA NA
1588712400.0 136.854 NA 95 326 0 NA NA NA NA NA NA 175 408 0 NA NA NA NA NA NA 1068 28965 913 NA NA NA NA NA NA 1532 29113 955 NA NA NA NA NA
1588712400.0 136.855 NA 92 405 0 NA NA NA NA NA NA 176 495 0 NA NA NA NA NA NA 1334 25747 707 NA NA NA NA NA NA 1964 25942 737 NA NA NA NA NA
1588712400.0 136.856 NA 100 365 0 NA NA NA NA NA NA 175 453 0 NA NA NA NA NA NA 949 18569 890 NA NA NA NA NA NA 1245 18731 930 NA NA NA NA NA
1588712400.0 136.8561 NA 72 294 0 NA NA NA NA NA NA 170 378 0 NA NA NA NA NA NA 621 3779 914 NA NA NA NA NA NA 715 3906 964 NA NA NA NA NA
1588712400.0 136.8562 NA 71 283 0 NA NA NA NA NA NA 168 366 0 NA NA NA NA NA NA 356 3378 891 NA NA NA NA NA NA 436 3496 941 NA NA NA NA NA
1588712400.0 136.857 NA 80 315 0 NA NA NA NA NA NA 175 405 0 NA NA NA NA NA NA 1153 27071 852 NA NA NA NA NA NA 1578 27221 891 NA NA NA NA NA
1588712400.0 136.858 NA 104 282 0 NA NA NA NA NA NA 179 368 0 NA NA NA NA NA NA 1038 4362 781 NA NA NA NA NA NA 1124 4487 827 NA NA NA NA NA
1588712400.0 136.86 NA 97 313 0 NA NA NA NA NA NA 177 401 0 NA NA NA NA NA NA 1206 28355 946 NA NA NA NA NA NA 1688 28547 1000 NA NA NA NA NA
1588712400.0 136.868 NA 100 372 0 NA NA NA NA NA NA 175 458 0 NA NA NA NA NA NA 927 27783 751 NA NA NA NA NA NA 1409 28063 784 NA NA NA NA NA
1588712400.0 136.87 NA 107 278 0 NA NA NA NA NA NA 182 364 0 NA NA NA NA NA NA 1477 5038 911 NA NA NA NA NA NA 1584 5167 951 NA NA NA NA NA
1588712400.0 136.873 NA 99 334 0 NA NA NA NA NA NA 174 420 0 NA NA NA NA NA NA 1000 32238 935 NA NA NA NA NA NA 1474 32410 971 NA NA NA NA NA
1588712400.0 136.875 NA 75 335 0 NA NA NA NA NA NA 175 422 0 NA NA NA NA NA NA 1289 37612 900 NA NA NA NA NA NA 1755 37965 949 NA NA NA NA NA
1588712400.0 136.879 NA 99 410 0 NA NA NA NA NA NA 173 497 0 NA NA NA NA NA NA 1056 33464 753 NA NA NA NA NA NA 1552 33642 789 NA NA NA NA NA
1588712400.0 136.88 NA 96 368 0 NA NA NA NA NA NA 174 454 0 NA NA NA NA NA NA 920 24350 1032 NA NA NA NA NA NA 1577 24509 1081 NA NA NA NA NA
1588712400.0 136.881 NA 74 318 0 NA NA NA NA NA NA 175 409 0 NA NA NA NA NA NA 1348 32023 902 NA NA NA NA NA NA 1811 32212 940 NA NA NA NA NA
1588712400.0 136.882 NA 101 300 0 NA NA NA NA NA NA 182 388 0 NA NA NA NA NA NA 1301 6368 836 NA NA NA NA NA NA 1416 6489 879 NA NA NA NA NA
1588712400.0 136.884 NA 79 321 0 NA NA NA NA NA NA 175 406 0 NA NA NA NA NA NA 1196 33248 997 NA NA NA NA NA NA 1664 33498 1046 NA NA NA NA NA
1588712400.0 136.885 NA 101 334 0 NA NA NA NA NA NA 175 422 0 NA NA NA NA NA NA 940 32621 904 NA NA NA NA NA NA 1420 32784 945 NA NA NA NA NA
1588712400.0 136.8855 NA 83 85 0 NA NA NA NA NA NA 175 120 0 NA NA NA NA NA NA 1042 968 180 NA NA NA NA NA NA 1168 1051 209 NA NA NA NA NA
1588712400.0 136.885501 NA 75 80 0 NA NA NA NA NA NA 174 119 0 NA NA NA NA NA NA 1038 1106 181 NA NA NA NA NA NA 1943 4615 209 NA NA NA NA NA
1588712400.0 136.885502 NA 74 86 0 NA NA NA NA NA NA 175 119 0 NA NA NA NA NA NA 1054 990 185 NA NA NA NA NA NA 1162 1051 213 NA NA NA NA NA
1588712400.0 136.8861 NA 82 391 0 NA NA NA NA NA NA 179 478 0 NA NA NA NA NA NA 1049 29468 827 NA NA NA NA NA NA 1664 29684 856 NA NA NA NA NA
1588712400.0 136.887 NA 105 333 0 NA NA NA NA NA NA 175 419 0 NA NA NA NA NA NA 1225 30545 1007 NA NA NA NA NA NA 1644 30728 1051 NA NA NA NA NA
1588712400.0 136.8885 NA 74 81 0 NA NA NA NA NA NA 173 119 0 NA NA NA NA NA NA 1080 1106 180 NA NA NA NA NA NA 3110 3330 207 NA NA NA NA NA
1588712400.0 136.888501 NA 75 77 0 NA NA NA NA NA NA 173 119 0 NA NA NA NA NA NA 1082 1162 188 NA NA NA NA NA NA 1959 5724 221 NA NA NA NA NA
1588712400.0 136.888502 NA 98 86 0 NA NA NA NA NA NA 173 119 0 NA NA NA NA NA NA 1978 1134 196 NA NA NA NA NA NA 3008 4157 232 NA NA NA NA NA
1588712400.0 136.891 NA 96 414 0 NA NA NA NA NA NA 173 500 0 NA NA NA NA NA NA 1027 29610 950 NA NA NA NA NA NA 1512 29788 999 NA NA NA NA NA
1588712400.0 136.892 NA 99 374 0 NA NA NA NA NA NA 174 459 0 NA NA NA NA NA NA 936 27038 706 NA NA NA NA NA NA 1419 27202 732 NA NA NA NA NA
1588712400.0 136.894 NA 80 300 0 NA NA NA NA NA NA 180 388 0 NA NA NA NA NA NA 1495 12925 694 NA NA NA NA NA NA 1604 13148 730 NA NA NA NA NA
1588712400.0 136.896 NA 93 324 0 NA NA NA NA NA NA 174 408 0 NA NA NA NA NA NA 1155 36502 875 NA NA NA NA NA NA 1626 36713 918 NA NA NA NA NA
1588712400.0 1364.0 NA 131 279 0 NA NA NA NA NA NA 214 366 0 NA NA NA NA NA NA 744 3452 809 NA NA NA NA NA NA 835 3580 846 NA NA NA NA NA
1588712400.0 1365.0 NA 142 284 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 776 2422 740 NA NA NA NA NA NA 863 2550 773 NA NA NA NA NA
1588712400.0 1366.0 NA 136 279 0 NA NA NA NA NA NA 214 367 0 NA NA NA NA NA NA 743 2719 851 NA NA NA NA NA NA 836 3067 884 NA NA NA NA NA
1588712400.0 1370.0 20 63 117 286 0 185 NA NA NA 86 112 175 373 0 274 NA NA NA 101 5843 1016 2524 770 1066 NA NA NA 147 5921 1095 2631 808 1112 NA NA NA
1588712400.0 1370.17 31 59 170 322 0 185 NA NA NA 87 105 227 404 0 272 NA NA NA 111 6182 1167 2765 1030 1151 NA NA NA 161 6269 1238 2893 1076 1210 NA NA NA
1588712400.0 1370.18 27 58 161 322 0 187 NA NA NA 87 105 218 405 0 279 NA NA NA 94 6125 1368 2871 1060 1180 NA NA NA 136 6205 1426 2971 1096 1255 NA NA NA
1588712400.0 138.1 NA 173 65 0 NA NA NA NA NA NA 260 100 0 NA NA NA NA NA NA 2113 307 527 NA NA NA NA NA NA 6405 357 571 NA NA NA NA NA
1588712400.0 139901.0 NA 118 289 0 NA NA NA NA NA NA 215 367 0 NA NA NA NA NA NA 772 2797 795 NA NA NA NA NA NA 966 2978 826 NA NA NA NA NA
1588712400.0 139902.0 NA 134 290 0 NA NA NA NA NA NA 216 373 0 NA NA NA NA NA NA 885 3066 848 NA NA NA NA NA NA 1143 3228 904 NA NA NA NA NA
1588712400.0 13992501.0 NA 178 349 0 NA NA NA NA NA NA 287 481 0 NA NA NA NA NA NA 5278 6715 749 NA NA NA NA NA NA 5513 7006 788 NA NA NA NA NA
1588712400.0 13992502.0 NA 195 348 0 NA NA NA NA NA NA 282 479 0 NA NA NA NA NA NA 5240 8459 766 NA NA NA NA NA NA 5477 9004 807 NA NA NA NA NA
1588712400.0 14.0 NA 112 257 0 NA NA NA NA NA NA 211 352 0 NA NA NA NA NA NA 5503 7503 875 NA NA NA NA NA NA 5612 7612 909 NA NA NA NA NA
1588712400.0 140.0 71 95 179 0 NA NA NA NA NA 119 158 233 0 NA NA NA NA NA 3598 425 1491 484 NA NA NA NA NA 3688 508 1652 523 NA NA NA NA NA
1588712400.0 140.51 NA 31 191 0 NA NA NA NA NA NA 102 259 0 NA NA NA NA NA NA 1287 2627 411 NA NA NA NA NA NA 1385 2964 445 NA NA NA NA NA
1588712400.0 140.52 NA 222 212 0 NA NA NA NA NA NA 307 255 0 NA NA NA NA NA NA 3584 3340 519 NA NA NA NA NA NA 3802 3463 551 NA NA NA NA NA
1588712400.0 140.53 NA 246 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 6088 409 NA NA NA NA NA NA NA 6303 430 NA NA NA NA NA NA
1588712400.0 140.57 NA 337 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 4889 803 NA NA NA NA NA NA NA 5034 842 NA NA NA NA NA NA
1588712400.0 144.6 NA 278 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 3856 NA NA NA NA NA NA NA NA 4028 NA NA NA NA NA NA NA
1588712400.0 145.0 71 99 180 0 NA NA NA NA NA 117 158 234 0 NA NA NA NA NA 3550 426 1422 468 NA NA NA NA NA 3785 496 1842 500 NA NA NA NA NA
1588712400.0 148.0 57 160 307 0 NA NA NA NA NA 100 224 393 0 NA NA NA NA NA 1815 971 2713 1061 NA NA NA NA NA 1890 1047 2833 1091 NA NA NA NA NA
1588712400.0 149.0 56 185 305 0 NA NA NA NA NA 101 226 398 0 NA NA NA NA NA 1627 770 3119 1078 NA NA NA NA NA 2192 878 3245 1113 NA NA NA NA NA
1588712400.0 15.0 NA 114 255 0 NA NA NA NA NA NA 188 333 0 NA NA NA NA NA NA 3543 2875 955 NA NA NA NA NA NA 3640 3020 1009 NA NA NA NA NA
1588712400.0 150.0 64 166 235 0 NA NA NA NA NA 110 224 288 0 NA NA NA NA NA 5308 954 1378 627 NA NA NA NA NA 5606 1015 1465 656 NA NA NA NA NA
1588712400.0 158.0 67 194 327 72 0 NA NA NA NA 111 263 427 103 0 NA NA NA NA 5030 1386 3138 355 1055 NA NA NA NA 5101 1701 3248 438 1093 NA NA NA NA
1588712400.0 158.1 NA 211 328 0 NA NA NA NA NA NA 296 414 0 NA NA NA NA NA NA 1005 3345 1171 NA NA NA NA NA NA 1107 3453 1205 NA NA NA NA NA
1588712400.0 158.2 NA 200 329 0 NA NA NA NA NA NA 294 412 0 NA NA NA NA NA NA 977 3364 970 NA NA NA NA NA NA 1069 3492 1007 NA NA NA NA NA
1588712400.0 158.3 NA 208 328 0 NA NA NA NA NA NA 294 414 0 NA NA NA NA NA NA 1012 3152 1059 NA NA NA NA NA NA 1130 3307 1091 NA NA NA NA NA
1588712400.0 159.0 66 122 315 63 0 NA NA NA NA 109 188 407 101 0 NA NA NA NA 3106 736 2764 320 1333 NA NA NA NA 3189 810 2875 385 1382 NA NA NA NA
1588712400.0 159.1 55 118 311 0 NA NA NA NA NA 100 182 395 0 NA NA NA NA NA 1764 559 2355 1131 NA NA NA NA NA 2263 778 2485 1169 NA NA NA NA NA
1588712400.0 159.2 54 112 306 0 NA NA NA NA NA 98 178 392 0 NA NA NA NA NA 1194 469 3440 1304 NA NA NA NA NA 1727 519 3569 1340 NA NA NA NA NA
1588712400.0 159.3 56 120 299 0 NA NA NA NA NA 99 181 395 0 NA NA NA NA NA 1475 548 3353 1190 NA NA NA NA NA 1684 608 3638 1226 NA NA NA NA NA
1588712400.0 159.4 55 121 306 0 NA NA NA NA NA 99 179 394 0 NA NA NA NA NA 1643 537 2780 1183 NA NA NA NA NA 1846 847 3145 1221 NA NA NA NA NA
1588712400.0 16.0 NA 128 256 0 NA NA NA NA NA NA 202 353 0 NA NA NA NA NA NA 3778 3415 979 NA NA NA NA NA NA 3887 3519 1046 NA NA NA NA NA
1588712400.0 17.0 NA 96 251 0 NA NA NA NA NA NA 199 345 0 NA NA NA NA NA NA 2594 2991 944 NA NA NA NA NA NA 2698 3116 989 NA NA NA NA NA
1588712400.0 18.0 NA 89 246 0 NA NA NA NA NA NA 188 333 0 NA NA NA NA NA NA 2563 3143 820 NA NA NA NA NA NA 2662 3279 862 NA NA NA NA NA
1588712400.0 19.0 NA 92 252 0 NA NA NA NA NA NA 188 333 0 NA NA NA NA NA NA 2570 3106 945 NA NA NA NA NA NA 2679 3233 1009 NA NA NA NA NA
1588712400.0 2.0 60 89 198 NA NA NA NA NA NA 112 148 259 NA NA NA NA NA NA 6149 544 1672 NA NA NA NA NA NA 6230 613 1779 NA NA NA NA NA NA
1588712400.0 20.0 NA 90 252 0 NA NA NA NA NA NA 190 334 0 NA NA NA NA NA NA 3637 3257 894 NA NA NA NA NA NA 3749 3383 934 NA NA NA NA NA
1588712400.0 200.0 NA 128 274 0 NA NA NA NA NA NA 219 405 0 NA NA NA NA NA NA 1837 3802 970 NA NA NA NA NA NA 1946 3950 1027 NA NA NA NA NA
1588712400.0 20034.0 NA 197 384 0 NA NA NA NA NA NA 293 467 0 NA NA NA NA NA NA 2728 3579 1047 NA NA NA NA NA NA 2887 3700 1096 NA NA NA NA NA
1588712400.0 2017.8 175 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA
1588712400.0 2018.8 170 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA
1588712400.0 202.0 NA 140 272 0 NA NA NA NA NA NA 221 408 0 NA NA NA NA NA NA 1674 3807 947 NA NA NA NA NA NA 1818 3990 996 NA NA NA NA NA
1588712400.0 203.0 NA 141 279 0 NA NA NA NA NA NA 223 413 0 NA NA NA NA NA NA 1790 3683 907 NA NA NA NA NA NA 1950 3818 959 NA NA NA NA NA
1588712400.0 204.0 61 125 277 0 NA NA NA NA NA 113 214 409 0 NA NA NA NA NA 4991 1715 3640 918 NA NA NA NA NA 5059 1852 3807 955 NA NA NA NA NA
1588712400.0 20434.0 NA 203 385 0 NA NA NA NA NA NA 287 465 0 NA NA NA NA NA NA 3168 4500 822 NA NA NA NA NA NA 3256 4661 851 NA NA NA NA NA
1588712400.0 20434.1 NA 203 181 0 NA NA NA NA NA NA 288 222 0 NA NA NA NA NA NA 2951 2470 547 NA NA NA NA NA NA 3056 2582 585 NA NA NA NA NA
1588712400.0 20434.103 NA 185 435 0 NA NA NA NA NA NA 297 524 0 NA NA NA NA NA NA 10103 6890 811 NA NA NA NA NA NA 10296 6996 841 NA NA NA NA NA
1588712400.0 20434.21 NA 205 197 144 NA NA NA NA NA NA 287 273 218 NA NA NA NA NA NA 3516 2960 1886 NA NA NA NA NA NA 3786 3082 1966 NA NA NA NA NA
1588712400.0 205.0 NA 122 265 0 NA NA NA NA NA NA 216 398 0 NA NA NA NA NA NA 1464 3453 961 NA NA NA NA NA NA 1611 3625 1008 NA NA NA NA NA
1588712400.0 20661.97 327 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 18488 NA NA NA NA NA NA NA NA 19047 NA NA NA NA NA NA NA NA
1588712400.0 20834.0 68 186 386 0 NA NA NA NA NA 116 246 466 0 NA NA NA NA NA 11721 2850 3673 832 NA NA NA NA NA 11957 2920 3788 863 NA NA NA NA NA
1588712400.0 21.0 NA 99 250 0 NA NA NA NA NA NA 191 334 0 NA NA NA NA NA NA 3653 3494 940 NA NA NA NA NA NA 3760 3604 976 NA NA NA NA NA
