Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588366800.0 136.757 NA 71 284 NA NA NA NA NA NA NA 172 368 NA NA NA NA NA NA NA 1490 21427 NA NA NA NA NA NA NA 1942 21552 NA NA NA NA NA NA
1588366800.0 136.758 NA 70 291 0 NA NA NA NA NA NA 168 379 0 NA NA NA NA NA NA 1319 30653 643 NA NA NA NA NA NA 1829 31428 675 NA NA NA NA NA
1588366800.0 136.759 NA 71 316 0 NA NA NA NA NA NA 166 404 0 NA NA NA NA NA NA 1261 32222 669 NA NA NA NA NA NA 1980 32404 708 NA NA NA NA NA
1588366800.0 136.76 NA 67 300 0 NA NA NA NA NA NA 168 385 0 NA NA NA NA NA NA 1621 32353 774 NA NA NA NA NA NA 2118 32472 812 NA NA NA NA NA
1588366800.0 136.761 NA 92 320 0 NA NA NA NA NA NA 169 407 0 NA NA NA NA NA NA 1574 37344 895 NA NA NA NA NA NA 2146 37510 1278 NA NA NA NA NA
1588366800.0 136.7611 NA 152 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 5043 249 NA NA NA NA NA NA NA 5182 283 NA NA NA NA NA NA
1588366800.0 136.762 NA 78 321 0 NA NA NA NA NA NA 168 406 0 NA NA NA NA NA NA 1117 40057 676 NA NA NA NA NA NA 1352 40194 703 NA NA NA NA NA
1588366800.0 136.763 NA 68 285 0 NA NA NA NA NA NA 169 371 0 NA NA NA NA NA NA 1604 31574 772 NA NA NA NA NA NA 2008 31722 830 NA NA NA NA NA
1588366800.0 136.764 NA 71 281 0 NA NA NA NA NA NA 167 368 0 NA NA NA NA NA NA 1438 32266 529 NA NA NA NA NA NA 2100 32473 551 NA NA NA NA NA
1588366800.0 136.765 NA 71 316 0 NA NA NA NA NA NA 167 406 0 NA NA NA NA NA NA 1509 26886 576 NA NA NA NA NA NA 2155 27046 604 NA NA NA NA NA
1588366800.0 136.766 NA 71 331 0 NA NA NA NA NA NA 168 416 0 NA NA NA NA NA NA 1347 33178 574 NA NA NA NA NA NA 2050 33361 613 NA NA NA NA NA
1588366800.0 136.767 NA 69 316 0 NA NA NA NA NA NA 167 401 0 NA NA NA NA NA NA 1159 22343 658 NA NA NA NA NA NA 1684 22512 708 NA NA NA NA NA
1588366800.0 136.768 NA 92 280 0 NA NA NA NA NA NA 168 368 0 NA NA NA NA NA NA 1570 28557 735 NA NA NA NA NA NA 2276 28707 790 NA NA NA NA NA
1588366800.0 136.769 NA 72 291 0 NA NA NA NA NA NA 171 378 0 NA NA NA NA NA NA 1318 20892 624 NA NA NA NA NA NA 1820 21014 658 NA NA NA NA NA
1588366800.0 136.77 NA 70 306 0 NA NA NA NA NA NA 169 396 0 NA NA NA NA NA NA 1207 22979 628 NA NA NA NA NA NA 1645 23141 660 NA NA NA NA NA
1588366800.0 136.771 NA 93 289 0 NA NA NA NA NA NA 171 377 0 NA NA NA NA NA NA 1579 20792 656 NA NA NA NA NA NA 2084 20908 682 NA NA NA NA NA
1588366800.0 136.772 NA 70 310 0 NA NA NA NA NA NA 169 398 0 NA NA NA NA NA NA 1437 25825 595 NA NA NA NA NA NA 2106 26011 632 NA NA NA NA NA
1588366800.0 136.7721 NA 151 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4250 252 NA NA NA NA NA NA NA 4399 283 NA NA NA NA NA NA
1588366800.0 136.7722 NA 130 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 5292 211 NA NA NA NA NA NA NA 5411 238 NA NA NA NA NA NA
1588366800.0 136.773 NA 71 339 0 NA NA NA NA NA NA 170 427 0 NA NA NA NA NA NA 1237 22135 593 NA NA NA NA NA NA 1730 22266 614 NA NA NA NA NA
1588366800.0 136.774 NA 97 283 0 NA NA NA NA NA NA 171 368 0 NA NA NA NA NA NA 1269 22038 647 NA NA NA NA NA NA 1648 22209 687 NA NA NA NA NA
1588366800.0 136.775 NA 96 273 0 NA NA NA NA NA NA 170 360 0 NA NA NA NA NA NA 1192 20299 553 NA NA NA NA NA NA 1641 20433 585 NA NA NA NA NA
1588366800.0 136.776 NA 70 312 0 NA NA NA NA NA NA 169 399 0 NA NA NA NA NA NA 1366 19215 630 NA NA NA NA NA NA 1842 19349 684 NA NA NA NA NA
1588366800.0 136.777 NA 94 329 0 NA NA NA NA NA NA 169 414 0 NA NA NA NA NA NA 1164 23046 577 NA NA NA NA NA NA 1662 23180 601 NA NA NA NA NA
1588366800.0 136.778 NA 72 309 0 NA NA NA NA NA NA 171 397 0 NA NA NA NA NA NA 1330 14225 660 NA NA NA NA NA NA 1579 14401 701 NA NA NA NA NA
1588366800.0 136.779 NA 72 274 0 NA NA NA NA NA NA 170 362 0 NA NA NA NA NA NA 1528 21099 645 NA NA NA NA NA NA 1992 21222 685 NA NA NA NA NA
1588366800.0 136.78 NA 77 326 0 NA NA NA NA NA NA 174 411 0 NA NA NA NA NA NA 1382 31820 863 NA NA NA NA NA NA 2024 31996 895 NA NA NA NA NA
1588366800.0 136.7801 NA 96 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 868 452 NA NA NA NA NA NA NA 1068 623 NA NA NA NA NA NA
1588366800.0 136.7802 NA 70 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 436 338 NA NA NA NA NA NA NA 512 416 NA NA NA NA NA NA
1588366800.0 136.7803 NA 88 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 981 355 NA NA NA NA NA NA NA 1376 558 NA NA NA NA NA NA
1588366800.0 136.781 NA 76 341 0 NA NA NA NA NA NA 171 426 0 NA NA NA NA NA NA 1309 31212 785 NA NA NA NA NA NA 1970 31397 821 NA NA NA NA NA
1588366800.0 136.782 NA 74 338 0 NA NA NA NA NA NA 173 415 0 NA NA NA NA NA NA 1726 32587 1020 NA NA NA NA NA NA 2194 32702 1083 NA NA NA NA NA
1588366800.0 136.783 NA 73 347 0 NA NA NA NA NA NA 173 430 0 NA NA NA NA NA NA 1378 37911 1117 NA NA NA NA NA NA 1886 38045 1175 NA NA NA NA NA
1588366800.0 136.784 NA 76 338 0 NA NA NA NA NA NA 174 426 0 NA NA NA NA NA NA 1223 34757 956 NA NA NA NA NA NA 1931 34931 1018 NA NA NA NA NA
1588366800.0 136.785 NA 73 325 0 NA NA NA NA NA NA 174 408 0 NA NA NA NA NA NA 1521 32329 1019 NA NA NA NA NA NA 1987 32455 1089 NA NA NA NA NA
1588366800.0 136.786 NA 75 311 0 NA NA NA NA NA NA 171 400 0 NA NA NA NA NA NA 1139 34744 864 NA NA NA NA NA NA 1854 35002 902 NA NA NA NA NA
1588366800.0 136.787 NA 75 406 0 NA NA NA NA NA NA 173 491 0 NA NA NA NA NA NA 1234 29994 893 NA NA NA NA NA NA 1981 30143 925 NA NA NA NA NA
1588366800.0 136.788 NA 74 365 0 NA NA NA NA NA NA 173 453 0 NA NA NA NA NA NA 1271 38620 901 NA NA NA NA NA NA 1727 39351 936 NA NA NA NA NA
1588366800.0 136.789 NA 76 355 0 NA NA NA NA NA NA 173 439 0 NA NA NA NA NA NA 1159 30862 868 NA NA NA NA NA NA 1849 31300 906 NA NA NA NA NA
1588366800.0 136.79 NA 77 314 0 NA NA NA NA NA NA 180 401 0 NA NA NA NA NA NA 1815 20492 783 NA NA NA NA NA NA 2068 20644 815 NA NA NA NA NA
1588366800.0 136.791 NA 79 277 0 NA NA NA NA NA NA 180 361 0 NA NA NA NA NA NA 1079 4219 655 NA NA NA NA NA NA 1152 4344 682 NA NA NA NA NA
1588366800.0 136.792 NA 76 333 0 NA NA NA NA NA NA 175 416 0 NA NA NA NA NA NA 1361 25997 795 NA NA NA NA NA NA 1867 26183 827 NA NA NA NA NA
1588366800.0 136.793 NA 99 348 0 NA NA NA NA NA NA 175 431 0 NA NA NA NA NA NA 1010 24919 787 NA NA NA NA NA NA 1398 25098 828 NA NA NA NA NA
1588366800.0 136.794 NA 76 331 0 NA NA NA NA NA NA 175 417 0 NA NA NA NA NA NA 1475 26958 767 NA NA NA NA NA NA 2165 27131 794 NA NA NA NA NA
1588366800.0 136.795 NA 76 352 0 NA NA NA NA NA NA 175 437 0 NA NA NA NA NA NA 1245 28198 771 NA NA NA NA NA NA 1965 28353 810 NA NA NA NA NA
1588366800.0 136.7952 NA 146 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 6103 168 NA NA NA NA NA NA NA 6599 197 NA NA NA NA NA NA
1588366800.0 136.796 NA 75 345 0 NA NA NA NA NA NA 175 428 0 NA NA NA NA NA NA 1244 29348 813 NA NA NA NA NA NA 1947 29728 851 NA NA NA NA NA
1588366800.0 136.797 NA 78 323 0 NA NA NA NA NA NA 175 404 0 NA NA NA NA NA NA 1491 30661 805 NA NA NA NA NA NA 2049 30874 848 NA NA NA NA NA
1588366800.0 136.798 NA 76 314 0 NA NA NA NA NA NA 174 400 0 NA NA NA NA NA NA 1079 30122 758 NA NA NA NA NA NA 1607 30510 840 NA NA NA NA NA
1588366800.0 136.799 NA 75 412 0 NA NA NA NA NA NA 174 495 0 NA NA NA NA NA NA 1427 24810 806 NA NA NA NA NA NA 1932 24985 844 NA NA NA NA NA
1588366800.0 136.8 NA 77 382 0 NA NA NA NA NA NA 176 462 0 NA NA NA NA NA NA 1300 28002 854 NA NA NA NA NA NA 2008 28164 888 NA NA NA NA NA
1588366800.0 136.801 NA 76 356 0 NA NA NA NA NA NA 176 439 0 NA NA NA NA NA NA 1211 18596 761 NA NA NA NA NA NA 1467 19078 795 NA NA NA NA NA
1588366800.0 136.802 NA 96 316 0 NA NA NA NA NA NA 175 400 0 NA NA NA NA NA NA 1390 24001 777 NA NA NA NA NA NA 1871 24154 810 NA NA NA NA NA
1588366800.0 136.803 NA 80 282 0 NA NA NA NA NA NA 179 363 0 NA NA NA NA NA NA 1082 3627 752 NA NA NA NA NA NA 1181 3710 798 NA NA NA NA NA
1588366800.0 136.804 NA 76 330 0 NA NA NA NA NA NA 176 419 0 NA NA NA NA NA NA 1258 24669 776 NA NA NA NA NA NA 1740 24833 803 NA NA NA NA NA
1588366800.0 136.805 NA 98 346 0 NA NA NA NA NA NA 175 436 0 NA NA NA NA NA NA 1334 26364 865 NA NA NA NA NA NA 1980 26514 903 NA NA NA NA NA
1588366800.0 136.806 NA 76 325 0 NA NA NA NA NA NA 176 415 0 NA NA NA NA NA NA 1443 24819 851 NA NA NA NA NA NA 1956 24993 884 NA NA NA NA NA
1588366800.0 136.807 NA 76 350 0 NA NA NA NA NA NA 174 437 0 NA NA NA NA NA NA 1232 26884 893 NA NA NA NA NA NA 1898 27050 933 NA NA NA NA NA
1588366800.0 136.808 NA 78 364 0 NA NA NA NA NA NA 176 452 0 NA NA NA NA NA NA 1269 30787 920 NA NA NA NA NA NA 1930 31569 956 NA NA NA NA NA
1588366800.0 136.809 NA 76 314 0 NA NA NA NA NA NA 175 402 0 NA NA NA NA NA NA 1476 25584 862 NA NA NA NA NA NA 2161 25713 899 NA NA NA NA NA
1588366800.0 136.81 NA 76 313 0 NA NA NA NA NA NA 176 398 0 NA NA NA NA NA NA 1016 24070 844 NA NA NA NA NA NA 1504 24214 884 NA NA NA NA NA
1588366800.0 136.811 NA 76 408 0 NA NA NA NA NA NA 174 493 0 NA NA NA NA NA NA 1166 26239 696 NA NA NA NA NA NA 1685 26409 730 NA NA NA NA NA
1588366800.0 136.812 NA 76 376 0 NA NA NA NA NA NA 175 465 0 NA NA NA NA NA NA 1300 29433 710 NA NA NA NA NA NA 2004 29608 739 NA NA NA NA NA
1588366800.0 136.813 NA 76 354 0 NA NA NA NA NA NA 176 440 0 NA NA NA NA NA NA 1205 17426 838 NA NA NA NA NA NA 1451 17598 872 NA NA NA NA NA
1588366800.0 136.814 NA 98 316 0 NA NA NA NA NA NA 175 404 0 NA NA NA NA NA NA 1475 25397 782 NA NA NA NA NA NA 1928 25629 813 NA NA NA NA NA
1588366800.0 136.815 NA 80 278 0 NA NA NA NA NA NA 180 362 0 NA NA NA NA NA NA 1029 4812 769 NA NA NA NA NA NA 1118 4963 801 NA NA NA NA NA
1588366800.0 136.816 NA 74 342 0 NA NA NA NA NA NA 174 425 0 NA NA NA NA NA NA 1514 34903 995 NA NA NA NA NA NA 1982 35029 1055 NA NA NA NA NA
1588366800.0 136.817 NA 96 350 0 NA NA NA NA NA NA 174 437 0 NA NA NA NA NA NA 1279 35656 794 NA NA NA NA NA NA 1732 35820 824 NA NA NA NA NA
1588366800.0 136.818 NA 74 334 0 NA NA NA NA NA NA 175 425 0 NA NA NA NA NA NA 1571 35783 951 NA NA NA NA NA NA 1979 36277 1001 NA NA NA NA NA
1588366800.0 136.819 NA 74 361 0 NA NA NA NA NA NA 173 446 0 NA NA NA NA NA NA 1343 37828 1014 NA NA NA NA NA NA 1908 37955 1057 NA NA NA NA NA
1588366800.0 136.82 NA 84 374 0 NA NA NA NA NA NA 173 456 0 NA NA NA NA NA NA 990 38103 771 NA NA NA NA NA NA 1242 38189 801 NA NA NA NA NA
1588366800.0 136.821 NA 77 323 0 NA NA NA NA NA NA 175 409 0 NA NA NA NA NA NA 1392 34171 704 NA NA NA NA NA NA 2103 34352 725 NA NA NA NA NA
1588366800.0 136.822 NA 74 318 0 NA NA NA NA NA NA 172 403 0 NA NA NA NA NA NA 1272 33913 1008 NA NA NA NA NA NA 1747 34121 1075 NA NA NA NA NA
1588366800.0 136.823 NA 77 409 0 NA NA NA NA NA NA 173 499 0 NA NA NA NA NA NA 1367 33047 882 NA NA NA NA NA NA 2048 33246 923 NA NA NA NA NA
1588366800.0 136.824 NA 96 380 0 NA NA NA NA NA NA 173 465 0 NA NA NA NA NA NA 1004 40538 806 NA NA NA NA NA NA 1243 40666 844 NA NA NA NA NA
1588366800.0 136.825 NA 101 366 0 NA NA NA NA NA NA 175 451 0 NA NA NA NA NA NA 1139 24410 748 NA NA NA NA NA NA 1651 24566 778 NA NA NA NA NA
1588366800.0 136.826 NA 98 323 0 NA NA NA NA NA NA 175 407 0 NA NA NA NA NA NA 1690 33209 1015 NA NA NA NA NA NA 2163 33338 1076 NA NA NA NA NA
1588366800.0 136.827 NA 77 276 0 NA NA NA NA NA NA 178 366 0 NA NA NA NA NA NA 1053 5169 716 NA NA NA NA NA NA 1143 5318 748 NA NA NA NA NA
1588366800.0 136.828 NA 108 350 0 NA NA NA NA NA NA 175 433 0 NA NA NA NA NA NA 1166 38046 734 NA NA NA NA NA NA 1399 38122 760 NA NA NA NA NA
1588366800.0 136.829 NA 83 358 0 NA NA NA NA NA NA 173 441 0 NA NA NA NA NA NA 985 38499 708 NA NA NA NA NA NA 1220 38608 730 NA NA NA NA NA
1588366800.0 136.83 NA 100 344 0 NA NA NA NA NA NA 174 423 0 NA NA NA NA NA NA 1204 37847 730 NA NA NA NA NA NA 1452 37924 766 NA NA NA NA NA
1588366800.0 136.831 NA 108 358 0 NA NA NA NA NA NA 174 445 0 NA NA NA NA NA NA 1070 44086 715 NA NA NA NA NA NA 1295 44325 740 NA NA NA NA NA
1588366800.0 136.8311 NA 154 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 3791 250 NA NA NA NA NA NA NA 4047 308 NA NA NA NA NA NA
1588366800.0 136.832 NA 84 386 0 NA NA NA NA NA NA 173 470 0 NA NA NA NA NA NA 1070 45854 990 NA NA NA NA NA NA 1297 45971 1025 NA NA NA NA NA
1588366800.0 136.833 NA 97 336 0 NA NA NA NA NA NA 175 413 0 NA NA NA NA NA NA 1040 41350 917 NA NA NA NA NA NA 1121 41645 967 NA NA NA NA NA
1588366800.0 136.834 NA 74 324 0 NA NA NA NA NA NA 174 407 0 NA NA NA NA NA NA 1290 36623 1035 NA NA NA NA NA NA 1907 36753 1103 NA NA NA NA NA
1588366800.0 136.835 NA 99 419 0 NA NA NA NA NA NA 174 503 0 NA NA NA NA NA NA 1480 34075 1093 NA NA NA NA NA NA 1959 34203 1135 NA NA NA NA NA
1588366800.0 136.836 NA 94 383 0 NA NA NA NA NA NA 174 471 0 NA NA NA NA NA NA 962 44101 708 NA NA NA NA NA NA 1145 44343 730 NA NA NA NA NA
1588366800.0 136.837 NA 78 366 0 NA NA NA NA NA NA 177 456 0 NA NA NA NA NA NA 1248 32289 837 NA NA NA NA NA NA 1972 32466 877 NA NA NA NA NA
1588366800.0 136.838 NA 94 323 0 NA NA NA NA NA NA 176 411 0 NA NA NA NA NA NA 1199 39192 720 NA NA NA NA NA NA 1271 39459 759 NA NA NA NA NA
1588366800.0 136.839 NA 106 276 0 NA NA NA NA NA NA 182 362 0 NA NA NA NA NA NA 1100 5132 672 NA NA NA NA NA NA 1168 5281 708 NA NA NA NA NA
1588366800.0 136.8391 NA 138 321 0 NA NA NA NA NA NA 213 406 0 NA NA NA NA NA NA 6497 31180 845 NA NA NA NA NA NA 6927 31435 886 NA NA NA NA NA
1588366800.0 136.84 NA 102 348 0 NA NA NA NA NA NA 177 433 0 NA NA NA NA NA NA 1424 29373 852 NA NA NA NA NA NA 2096 29523 892 NA NA NA NA NA
1588366800.0 136.841 NA 102 347 0 NA NA NA NA NA NA 178 434 0 NA NA NA NA NA NA 1307 31774 688 NA NA NA NA NA NA 2014 31958 712 NA NA NA NA NA
1588366800.0 136.842 NA 101 348 0 NA NA NA NA NA NA 175 432 0 NA NA NA NA NA NA 1095 38629 956 NA NA NA NA NA NA 1324 38750 1010 NA NA NA NA NA
1588366800.0 136.843 NA 84 354 0 NA NA NA NA NA NA 173 438 0 NA NA NA NA NA NA 1102 47617 750 NA NA NA NA NA NA 1327 47758 779 NA NA NA NA NA
1588366800.0 136.844 NA 76 318 0 NA NA NA NA NA NA 175 406 0 NA NA NA NA NA NA 1559 31398 813 NA NA NA NA NA NA 2231 31758 848 NA NA NA NA NA
1588366800.0 136.845 NA 100 319 0 NA NA NA NA NA NA 175 404 0 NA NA NA NA NA NA 1435 25485 728 NA NA NA NA NA NA 1948 25666 754 NA NA NA NA NA
1588366800.0 136.846 NA 99 307 0 NA NA NA NA NA NA 176 397 0 NA NA NA NA NA NA 1325 23568 721 NA NA NA NA NA NA 1839 23739 755 NA NA NA NA NA
1588366800.0 136.847 NA 73 322 0 NA NA NA NA NA NA 175 406 0 NA NA NA NA NA NA 1731 33435 1149 NA NA NA NA NA NA 2263 33556 1646 NA NA NA NA NA
1588366800.0 136.848 NA 96 325 0 NA NA NA NA NA NA 174 415 0 NA NA NA NA NA NA 1138 43121 735 NA NA NA NA NA NA 1218 43432 773 NA NA NA NA NA
1588366800.0 136.849 NA 102 333 0 NA NA NA NA NA NA 177 421 0 NA NA NA NA NA NA 1046 24334 775 NA NA NA NA NA NA 1553 24490 811 NA NA NA NA NA
1588366800.0 136.85 NA 76 395 0 NA NA NA NA NA NA 174 489 0 NA NA NA NA NA NA 1169 27397 821 NA NA NA NA NA NA 1838 27559 864 NA NA NA NA NA
1588366800.0 136.8501 NA 77 321 0 NA NA NA NA NA NA 174 409 0 NA NA NA NA NA NA 1170 31841 692 NA NA NA NA NA NA 1844 32021 767 NA NA NA NA NA
1588366800.0 136.851 NA 76 332 0 NA NA NA NA NA NA 174 418 0 NA NA NA NA NA NA 1313 25750 819 NA NA NA NA NA NA 2023 25963 872 NA NA NA NA NA
1588366800.0 136.852 NA 77 355 0 NA NA NA NA NA NA 174 443 0 NA NA NA NA NA NA 1241 32946 911 NA NA NA NA NA NA 1960 33163 963 NA NA NA NA NA
1588366800.0 136.8521 NA 149 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 4818 203 NA NA NA NA NA NA NA 4956 236 NA NA NA NA NA NA
1588366800.0 136.853 NA 78 373 0 NA NA NA NA NA NA 175 464 0 NA NA NA NA NA NA 1154 27896 880 NA NA NA NA NA NA 1793 28039 922 NA NA NA NA NA
1588366800.0 136.854 NA 77 320 0 NA NA NA NA NA NA 175 408 0 NA NA NA NA NA NA 1404 28765 1039 NA NA NA NA NA NA 2072 28912 1085 NA NA NA NA NA
1588366800.0 136.855 NA 74 406 0 NA NA NA NA NA NA 175 496 0 NA NA NA NA NA NA 1137 24920 803 NA NA NA NA NA NA 1522 25093 833 NA NA NA NA NA
1588366800.0 136.856 NA 76 364 0 NA NA NA NA NA NA 175 452 0 NA NA NA NA NA NA 1226 20017 828 NA NA NA NA NA NA 1462 20330 863 NA NA NA NA NA
1588366800.0 136.8561 NA 70 292 0 NA NA NA NA NA NA 170 377 0 NA NA NA NA NA NA 699 4160 821 NA NA NA NA NA NA 787 4294 852 NA NA NA NA NA
1588366800.0 136.8562 NA 70 280 0 NA NA NA NA NA NA 167 365 0 NA NA NA NA NA NA 455 3560 791 NA NA NA NA NA NA 533 3699 828 NA NA NA NA NA
1588366800.0 136.857 NA 78 316 0 NA NA NA NA NA NA 174 405 0 NA NA NA NA NA NA 1433 26441 940 NA NA NA NA NA NA 2048 26593 980 NA NA NA NA NA
1588366800.0 136.858 NA 77 278 0 NA NA NA NA NA NA 178 367 0 NA NA NA NA NA NA 1041 4496 719 NA NA NA NA NA NA 1118 4637 764 NA NA NA NA NA
1588366800.0 136.859 NA 74 354 0 NA NA NA NA NA NA 176 438 0 NA NA NA NA NA NA 1254 33057 1018 NA NA NA NA NA NA 1691 33142 1076 NA NA NA NA NA
1588366800.0 136.86 NA 77 311 0 NA NA NA NA NA NA 176 401 0 NA NA NA NA NA NA 1417 30652 999 NA NA NA NA NA NA 2038 31205 1034 NA NA NA NA NA
1588366800.0 136.861 NA 97 338 0 NA NA NA NA NA NA 173 421 0 NA NA NA NA NA NA 1260 31700 998 NA NA NA NA NA NA 1719 31845 1053 NA NA NA NA NA
1588366800.0 136.862 NA 96 382 0 NA NA NA NA NA NA 173 467 0 NA NA NA NA NA NA 1238 36370 1056 NA NA NA NA NA NA 1897 36506 1118 NA NA NA NA NA
1588366800.0 136.863 NA 75 340 0 NA NA NA NA NA NA 174 423 0 NA NA NA NA NA NA 1486 34164 1021 NA NA NA NA NA NA 1985 34305 1096 NA NA NA NA NA
1588366800.0 136.864 NA 91 359 0 NA NA NA NA NA NA 172 447 0 NA NA NA NA NA NA 908 44541 734 NA NA NA NA NA NA 1026 44778 778 NA NA NA NA NA
1588366800.0 136.8642 NA 73 356 0 NA NA NA NA NA NA 172 447 0 NA NA NA NA NA NA 922 44663 699 NA NA NA NA NA NA 1003 44973 724 NA NA NA NA NA
1588366800.0 136.8643 NA 99 369 0 NA NA NA NA NA NA 172 446 0 NA NA NA NA NA NA 981 44433 718 NA NA NA NA NA NA 1224 44711 758 NA NA NA NA NA
1588366800.0 136.865 NA 86 386 0 NA NA NA NA NA NA 173 470 0 NA NA NA NA NA NA 919 40737 906 NA NA NA NA NA NA 1172 40873 950 NA NA NA NA NA
1588366800.0 136.866 NA 74 331 0 NA NA NA NA NA NA 173 417 0 NA NA NA NA NA NA 1403 37387 1060 NA NA NA NA NA NA 1910 37684 1114 NA NA NA NA NA
1588366800.0 136.867 NA 74 417 0 NA NA NA NA NA NA 172 501 0 NA NA NA NA NA NA 1374 35661 1089 NA NA NA NA NA NA 1900 35809 1165 NA NA NA NA NA
1588366800.0 136.868 NA 80 372 0 NA NA NA NA NA NA 174 458 0 NA NA NA NA NA NA 1143 28359 856 NA NA NA NA NA NA 1604 28539 1062 NA NA NA NA NA
1588366800.0 136.869 NA 84 336 0 NA NA NA NA NA NA 175 420 0 NA NA NA NA NA NA 1246 37502 961 NA NA NA NA NA NA 1477 37609 998 NA NA NA NA NA
1588366800.0 136.87 NA 106 282 0 NA NA NA NA NA NA 181 363 0 NA NA NA NA NA NA 1512 4544 615 NA NA NA NA NA NA 2140 4652 639 NA NA NA NA NA
1588366800.0 136.871 NA 85 361 0 NA NA NA NA NA NA 175 446 0 NA NA NA NA NA NA 1025 47240 713 NA NA NA NA NA NA 1255 47516 739 NA NA NA NA NA
1588366800.0 136.872 NA 83 329 0 NA NA NA NA NA NA 174 412 0 NA NA NA NA NA NA 1150 36942 1015 NA NA NA NA NA NA 1376 37067 1052 NA NA NA NA NA
1588366800.0 136.873 NA 78 332 0 NA NA NA NA NA NA 174 421 0 NA NA NA NA NA NA 1143 32204 726 NA NA NA NA NA NA 1788 32414 757 NA NA NA NA NA
1588366800.0 136.874 NA 74 423 0 NA NA NA NA NA NA 173 510 0 NA NA NA NA NA NA 1181 33218 922 NA NA NA NA NA NA 1679 33802 1068 NA NA NA NA NA
1588366800.0 136.875 NA 97 336 0 NA NA NA NA NA NA 174 423 0 NA NA NA NA NA NA 1533 34656 827 NA NA NA NA NA NA 2202 34852 863 NA NA NA NA NA
1588366800.0 136.876 NA 97 364 0 NA NA NA NA NA NA 173 448 0 NA NA NA NA NA NA 997 39913 720 NA NA NA NA NA NA 1249 40072 748 NA NA NA NA NA
1588366800.0 136.877 NA 96 372 0 NA NA NA NA NA NA 174 458 0 NA NA NA NA NA NA 1202 36786 726 NA NA NA NA NA NA 1688 36978 752 NA NA NA NA NA
1588366800.0 136.878 NA 74 331 0 NA NA NA NA NA NA 174 415 0 NA NA NA NA NA NA 1435 33790 1112 NA NA NA NA NA NA 2047 33960 1177 NA NA NA NA NA
1588366800.0 136.879 NA 77 410 0 NA NA NA NA NA NA 172 497 0 NA NA NA NA NA NA 1254 31850 692 NA NA NA NA NA NA 2016 32030 720 NA NA NA NA NA
1588366800.0 136.88 NA 100 365 0 NA NA NA NA NA NA 173 453 0 NA NA NA NA NA NA 1030 24055 761 NA NA NA NA NA NA 1542 24222 788 NA NA NA NA NA
1588366800.0 136.881 NA 78 317 0 NA NA NA NA NA NA 174 408 0 NA NA NA NA NA NA 1411 33701 816 NA NA NA NA NA NA 2090 33986 855 NA NA NA NA NA
1588366800.0 136.882 NA 80 303 0 NA NA NA NA NA NA 182 388 0 NA NA NA NA NA NA 1775 6629 774 NA NA NA NA NA NA 1942 6738 806 NA NA NA NA NA
1588366800.0 136.883 NA 99 348 0 NA NA NA NA NA NA 173 437 0 NA NA NA NA NA NA 901 40877 696 NA NA NA NA NA NA 1055 41069 726 NA NA NA NA NA
1588366800.0 136.884 NA 80 317 0 NA NA NA NA NA NA 174 408 0 NA NA NA NA NA NA 1474 34597 882 NA NA NA NA NA NA 2009 34797 922 NA NA NA NA NA
1588366800.0 136.885 NA 78 336 0 NA NA NA NA NA NA 174 421 0 NA NA NA NA NA NA 1289 31936 799 NA NA NA NA NA NA 1901 32117 832 NA NA NA NA NA
1588366800.0 136.8855 NA 99 82 0 NA NA NA NA NA NA 174 118 0 NA NA NA NA NA NA 865 1098 331 NA NA NA NA NA NA 1029 1177 420 NA NA NA NA NA
1588366800.0 136.885501 NA 74 84 0 NA NA NA NA NA NA 175 119 0 NA NA NA NA NA NA 867 1469 287 NA NA NA NA NA NA 944 1754 434 NA NA NA NA NA
1588366800.0 136.885502 NA 77 80 0 NA NA NA NA NA NA 174 119 0 NA NA NA NA NA NA 860 1101 273 NA NA NA NA NA NA 937 1188 319 NA NA NA NA NA
1588366800.0 136.886 NA 74 392 0 NA NA NA NA NA NA 173 476 0 NA NA NA NA NA NA 1168 32366 1086 NA NA NA NA NA NA 1661 32514 1145 NA NA NA NA NA
