Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583532000.0 136.8861 NA 73 395 0 NA NA NA NA NA NA 150 474 0 NA NA NA NA NA NA 1642 30154 852 NA NA NA NA NA NA 3431 30382 891 NA NA NA NA NA
1583532000.0 136.8862 NA 73 387 0 NA NA NA NA NA NA 147 470 0 NA NA NA NA NA NA 1460 34790 856 NA NA NA NA NA NA 3170 34989 900 NA NA NA NA NA
1583532000.0 136.887 NA 71 342 0 NA NA NA NA NA NA 145 413 0 NA NA NA NA NA NA 1707 30099 849 NA NA NA NA NA NA 2658 30275 890 NA NA NA NA NA
1583532000.0 136.888 NA 70 363 0 NA NA NA NA NA NA 144 447 0 NA NA NA NA NA NA 1631 39039 816 NA NA NA NA NA NA 3279 39308 847 NA NA NA NA NA
1583532000.0 136.8885 NA 70 86 0 NA NA NA NA NA NA 144 118 0 NA NA NA NA NA NA 1214 1563 266 NA NA NA NA NA NA 1380 1838 310 NA NA NA NA NA
1583532000.0 136.888501 NA 70 81 0 NA NA NA NA NA NA 144 120 0 NA NA NA NA NA NA 1259 1393 241 NA NA NA NA NA NA 1390 1511 285 NA NA NA NA NA
1583532000.0 136.888502 NA 69 81 0 NA NA NA NA NA NA 144 118 0 NA NA NA NA NA NA 1164 1943 357 NA NA NA NA NA NA 1289 3481 414 NA NA NA NA NA
1583532000.0 136.889 NA 70 379 0 NA NA NA NA NA NA 146 461 0 NA NA NA NA NA NA 1517 37891 844 NA NA NA NA NA NA 2839 38082 894 NA NA NA NA NA
1583532000.0 136.89 NA 70 328 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 1717 33402 817 NA NA NA NA NA NA 3329 33571 851 NA NA NA NA NA
1583532000.0 136.891 NA 75 387 0 NA NA NA NA NA NA 144 467 0 NA NA NA NA NA NA 2604 76182 2001 NA NA NA NA NA NA 3027 76463 2073 NA NA NA NA NA
1583532000.0 136.892 NA 77 347 0 NA NA NA NA NA NA 145 428 0 NA NA NA NA NA NA 2013 71485 1986 NA NA NA NA NA NA 2454 71761 2054 NA NA NA NA NA
1583532000.0 136.893 NA 71 321 0 NA NA NA NA NA NA 146 407 0 NA NA NA NA NA NA 1778 39056 951 NA NA NA NA NA NA 2836 40393 988 NA NA NA NA NA
1583532000.0 136.894 NA 75 306 0 NA NA NA NA NA NA 150 386 0 NA NA NA NA NA NA 1376 13408 651 NA NA NA NA NA NA 1779 13539 680 NA NA NA NA NA
1583532000.0 136.895 NA 73 364 0 NA NA NA NA NA NA 148 438 0 NA NA NA NA NA NA 1453 38540 808 NA NA NA NA NA NA 2581 38760 842 NA NA NA NA NA
1583532000.0 136.896 NA 71 323 0 NA NA NA NA NA NA 145 406 0 NA NA NA NA NA NA 1771 31969 733 NA NA NA NA NA NA 2874 32193 778 NA NA NA NA NA
1583532000.0 136.898 NA 71 357 0 NA NA NA NA NA NA 143 439 0 NA NA NA NA NA NA 1644 34875 792 NA NA NA NA NA NA 3019 35031 835 NA NA NA NA NA
1583532000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA
1583532000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA
1583532000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA
1583532000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA
1583532000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA
1583532000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA
1583532000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA
1583532000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA
1583532000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA
1583532000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA
1583532000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA
1583532000.0 1364.0 NA 103 271 0 NA NA NA NA NA NA 185 358 0 NA NA NA NA NA NA 924 4005 933 NA NA NA NA NA NA 1049 4251 987 NA NA NA NA NA
1583532000.0 1365.0 NA 109 277 0 NA NA NA NA NA NA 186 361 0 NA NA NA NA NA NA 1046 3583 961 NA NA NA NA NA NA 1155 3745 1003 NA NA NA NA NA
1583532000.0 1366.0 NA 106 274 0 NA NA NA NA NA NA 185 359 0 NA NA NA NA NA NA 965 4017 1141 NA NA NA NA NA NA 1085 4236 1200 NA NA NA NA NA
1583532000.0 137.8 NA 80 422 NA 71 389 0 NA NA NA 143 506 NA 144 471 0 NA NA NA 912 36247 NA 949 32601 1073 NA NA NA 1141 36712 NA 1038 32791 1131 NA NA
1583532000.0 1370.0 30 62 107 299 0 181 NA NA NA 85 110 145 361 0 268 NA NA NA 123 6251 958 2416 672 1261 NA NA NA 192 6337 1024 2546 709 1382 NA NA NA
1583532000.0 1370.17 27 58 173 322 0 183 NA NA NA 85 104 197 394 0 276 NA NA NA 124 6783 1114 2755 1008 1048 NA NA NA 212 6873 1167 2909 1049 1107 NA NA NA
1583532000.0 1370.18 27 58 159 309 0 181 NA NA NA 85 106 189 394 0 274 NA NA NA 95 6500 1129 2758 1027 1027 NA NA NA 136 6583 1200 2901 1064 1105 NA NA NA
1583532000.0 138.1 NA 174 68 0 NA NA NA NA NA NA 260 100 0 NA NA NA NA NA NA 2832 447 815 NA NA NA NA NA NA 3376 494 871 NA NA NA NA NA
1583532000.0 139901.0 NA 104 281 0 NA NA NA NA NA NA 185 359 0 NA NA NA NA NA NA 1197 3414 939 NA NA NA NA NA NA 1325 3578 994 NA NA NA NA NA
1583532000.0 139902.0 NA 108 287 0 NA NA NA NA NA NA 187 362 0 NA NA NA NA NA NA 1235 3532 921 NA NA NA NA NA NA 1363 3687 971 NA NA NA NA NA
1583532000.0 13992501.0 NA 179 347 0 NA NA NA NA NA NA 256 474 0 NA NA NA NA NA NA 4800 5494 757 NA NA NA NA NA NA 4979 5739 795 NA NA NA NA NA
1583532000.0 13992502.0 NA 171 346 0 NA NA NA NA NA NA 253 471 0 NA NA NA NA NA NA 5317 5946 787 NA NA NA NA NA NA 5533 6213 884 NA NA NA NA NA
1583532000.0 14.0 NA 107 260 0 NA NA NA NA NA NA 183 341 0 NA NA NA NA NA NA 5799 6663 912 NA NA NA NA NA NA 5907 6792 974 NA NA NA NA NA
1583532000.0 140.0 70 88 180 0 NA NA NA NA NA 118 129 228 0 NA NA NA NA NA 5888 697 1507 507 NA NA NA NA NA 6869 792 1674 543 NA NA NA NA NA
1583532000.0 140.51 NA 40 179 0 NA NA NA NA NA NA 102 229 0 NA NA NA NA NA NA 1501 3106 591 NA NA NA NA NA NA 1862 3240 633 NA NA NA NA NA
1583532000.0 140.52 NA 188 185 0 NA NA NA NA NA NA 277 225 0 NA NA NA NA NA NA 4746 3225 603 NA NA NA NA NA NA 4914 3349 641 NA NA NA NA NA
1583532000.0 140.53 NA 217 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 8136 649 NA NA NA NA NA NA NA 8363 689 NA NA NA NA NA NA
1583532000.0 140.54 NA 276 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 2349 567 NA NA NA NA NA NA NA 2509 612 NA NA NA NA NA NA
1583532000.0 140.55 NA 51 40 247 0 NA NA NA NA NA 129 81 315 0 NA NA NA NA NA 11587 9650 30320 523 NA NA NA NA NA 11958 9725 30490 558 NA NA NA NA
1583532000.0 140.56 NA 446 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 45470 753 NA NA NA NA NA NA NA 46812 802 NA NA NA NA NA NA
1583532000.0 140.57 NA 334 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 5712 762 NA NA NA NA NA NA NA 5953 810 NA NA NA NA NA NA
1583532000.0 144.6 NA 248 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 5793 NA NA NA NA NA NA NA NA 6037 NA NA NA NA NA NA NA
1583532000.0 145.0 65 89 185 0 NA NA NA NA NA 112 129 229 0 NA NA NA NA NA 5202 717 1390 500 NA NA NA NA NA 5360 808 1523 538 NA NA NA NA NA
1583532000.0 148.0 54 154 303 0 NA NA NA NA NA 99 194 385 0 NA NA NA NA NA 2007 1255 3241 1236 NA NA NA NA NA 2200 1364 3380 1280 NA NA NA NA NA
1583532000.0 149.0 56 155 305 0 NA NA NA NA NA 100 195 390 0 NA NA NA NA NA 2392 1246 3298 1291 NA NA NA NA NA 3717 1340 3446 1335 NA NA NA NA NA
1583532000.0 15.0 NA 84 250 0 NA NA NA NA NA NA 159 325 0 NA NA NA NA NA NA 3867 3833 793 NA NA NA NA NA NA 4048 4005 835 NA NA NA NA NA
1583532000.0 150.0 68 158 230 0 NA NA NA NA NA 110 196 283 0 NA NA NA NA NA 11334 2183 2984 1484 NA NA NA NA NA 11461 2286 3170 1541 NA NA NA NA NA
1583532000.0 158.0 65 187 343 82 0 NA NA NA NA 110 233 418 103 0 NA NA NA NA 5038 1086 2793 327 989 NA NA NA NA 5114 1149 2904 383 1019 NA NA NA NA
1583532000.0 158.1 NA 175 317 0 NA NA NA NA NA NA 266 405 0 NA NA NA NA NA NA 1670 3709 1375 NA NA NA NA NA NA 1869 3849 1416 NA NA NA NA NA
1583532000.0 158.2 NA 176 317 0 NA NA NA NA NA NA 264 403 0 NA NA NA NA NA NA 1548 3675 1197 NA NA NA NA NA NA 1734 3827 1240 NA NA NA NA NA
1583532000.0 158.3 NA 180 326 0 NA NA NA NA NA NA 265 405 0 NA NA NA NA NA NA 1592 3986 1348 NA NA NA NA NA NA 1794 4153 1395 NA NA NA NA NA
1583532000.0 16.0 NA 96 254 0 NA NA NA NA NA NA 173 341 0 NA NA NA NA NA NA 4147 3981 802 NA NA NA NA NA NA 4331 4119 847 NA NA NA NA NA
1583532000.0 17.0 NA 93 249 0 NA NA NA NA NA NA 170 336 0 NA NA NA NA NA NA 5598 7635 2084 NA NA NA NA NA NA 5715 7857 2144 NA NA NA NA NA
1583532000.0 18.0 NA 83 251 0 NA NA NA NA NA NA 159 325 0 NA NA NA NA NA NA 3725 2946 837 NA NA NA NA NA NA 3856 3102 874 NA NA NA NA NA
1583532000.0 19.0 NA 86 251 0 NA NA NA NA NA NA 159 325 0 NA NA NA NA NA NA 5578 7167 1976 NA NA NA NA NA NA 5714 7353 2037 NA NA NA NA NA
1583532000.0 2.0 60 86 188 NA NA NA NA NA NA 112 120 255 NA NA NA NA NA NA 7030 836 2522 NA NA NA NA NA NA 8390 936 2658 NA NA NA NA NA NA
1583532000.0 20.0 NA 95 248 0 NA NA NA NA NA NA 161 325 0 NA NA NA NA NA NA 5762 7999 2050 NA NA NA NA NA NA 5899 8220 2117 NA NA NA NA NA
1583532000.0 200.0 NA 106 277 0 NA NA NA NA NA NA 190 397 0 NA NA NA NA NA NA 2515 5044 754 NA NA NA NA NA NA 2649 5251 792 NA NA NA NA NA
1583532000.0 20034.0 NA 180 356 0 NA NA NA NA NA NA 264 442 0 NA NA NA NA NA NA 6628 8618 2444 NA NA NA NA NA NA 6778 8835 2532 NA NA NA NA NA
1583532000.0 2017.1 325 0 115 NA NA NA NA NA NA 383 0 184 NA NA NA NA NA NA 1900 616 975 NA NA NA NA NA NA 2030 657 1088 NA NA NA NA NA NA
1583532000.0 2017.11 322 0 118 NA NA NA NA NA NA 388 0 184 NA NA NA NA NA NA 2265 658 976 NA NA NA NA NA NA 2411 700 1063 NA NA NA NA NA NA
1583532000.0 2017.12 327 0 119 NA NA NA NA NA NA 381 0 184 NA NA NA NA NA NA 1966 600 909 NA NA NA NA NA NA 2094 637 1068 NA NA NA NA NA NA
1583532000.0 2017.13 337 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 2001 644 NA NA NA NA NA NA NA 2122 681 NA NA NA NA NA NA NA
1583532000.0 2017.2 311 0 117 NA NA NA NA NA NA 367 0 184 NA NA NA NA NA NA 1895 670 1085 NA NA NA NA NA NA 2023 710 1180 NA NA NA NA NA NA
1583532000.0 2017.3 306 0 117 NA NA NA NA NA NA 367 0 184 NA NA NA NA NA NA 1744 554 1088 NA NA NA NA NA NA 1875 595 1176 NA NA NA NA NA NA
1583532000.0 2017.4 321 0 118 NA NA NA NA NA NA 381 0 184 NA NA NA NA NA NA 1580 525 808 NA NA NA NA NA NA 1697 559 875 NA NA NA NA NA NA
1583532000.0 2017.5 316 0 114 NA NA NA NA NA NA 381 0 184 NA NA NA NA NA NA 1612 569 980 NA NA NA NA NA NA 1728 613 1080 NA NA NA NA NA NA
1583532000.0 2017.6 322 0 119 NA NA NA NA NA NA 384 0 184 NA NA NA NA NA NA 1808 551 837 NA NA NA NA NA NA 1946 587 941 NA NA NA NA NA NA
1583532000.0 2017.7 324 0 122 NA NA NA NA NA NA 381 0 184 NA NA NA NA NA NA 1685 666 892 NA NA NA NA NA NA 1820 702 995 NA NA NA NA NA NA
1583532000.0 2017.8 175 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA
1583532000.0 2017.9 319 0 118 NA NA NA NA NA NA 381 0 184 NA NA NA NA NA NA 1761 720 1080 NA NA NA NA NA NA 1888 757 1175 NA NA NA NA NA NA
1583532000.0 2018.1 313 0 120 NA NA NA NA NA NA 379 0 184 NA NA NA NA NA NA 1932 576 848 NA NA NA NA NA NA 2074 611 914 NA NA NA NA NA NA
1583532000.0 2018.11 314 0 116 NA NA NA NA NA NA 383 0 184 NA NA NA NA NA NA 2290 622 977 NA NA NA NA NA NA 2421 670 1057 NA NA NA NA NA NA
1583532000.0 2018.12 321 0 117 NA NA NA NA NA NA 377 0 184 NA NA NA NA NA NA 1628 564 950 NA NA NA NA NA NA 1751 598 1023 NA NA NA NA NA NA
1583532000.0 2018.13 333 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1853 669 NA NA NA NA NA NA NA 1967 711 NA NA NA NA NA NA NA
1583532000.0 2018.2 296 0 114 NA NA NA NA NA NA 363 0 184 NA NA NA NA NA NA 1707 655 1029 NA NA NA NA NA NA 1822 692 1139 NA NA NA NA NA NA
1583532000.0 2018.3 302 0 120 NA NA NA NA NA NA 363 0 184 NA NA NA NA NA NA 1822 647 1161 NA NA NA NA NA NA 1948 724 1257 NA NA NA NA NA NA
1583532000.0 2018.4 312 0 118 NA NA NA NA NA NA 376 0 184 NA NA NA NA NA NA 1975 725 1039 NA NA NA NA NA NA 2118 767 1135 NA NA NA NA NA NA
1583532000.0 2018.5 322 0 121 NA NA NA NA NA NA 376 0 184 NA NA NA NA NA NA 1572 532 799 NA NA NA NA NA NA 1669 560 877 NA NA NA NA NA NA
1583532000.0 2018.6 319 0 117 NA NA NA NA NA NA 379 0 184 NA NA NA NA NA NA 1927 636 999 NA NA NA NA NA NA 2072 677 1100 NA NA NA NA NA NA
1583532000.0 2018.7 312 0 116 NA NA NA NA NA NA 377 0 184 NA NA NA NA NA NA 1669 585 931 NA NA NA NA NA NA 1780 619 1023 NA NA NA NA NA NA
1583532000.0 2018.8 169 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA
1583532000.0 2018.9 315 0 120 NA NA NA NA NA NA 377 0 184 NA NA NA NA NA NA 1924 644 1065 NA NA NA NA NA NA 2051 682 1159 NA NA NA NA NA NA
1583532000.0 202.0 NA 120 276 0 NA NA NA NA NA NA 192 400 0 NA NA NA NA NA NA 3441 9021 2058 NA NA NA NA NA NA 3604 9234 2123 NA NA NA NA NA
1583532000.0 203.0 NA 117 278 0 NA NA NA NA NA NA 195 402 0 NA NA NA NA NA NA 3753 9022 2065 NA NA NA NA NA NA 3920 9231 2135 NA NA NA NA NA
1583532000.0 204.0 63 105 270 0 NA NA NA NA NA 112 182 392 0 NA NA NA NA NA 3940 1623 3431 764 NA NA NA NA NA 4032 1732 3601 806 NA NA NA NA NA
1583532000.0 20434.0 NA 177 351 0 NA NA NA NA NA NA 259 437 0 NA NA NA NA NA NA 6903 8891 2487 NA NA NA NA NA NA 7032 9077 2566 NA NA NA NA NA
1583532000.0 20434.1 NA 169 174 0 NA NA NA NA NA NA 259 222 0 NA NA NA NA NA NA 3875 2200 790 NA NA NA NA NA NA 4014 2322 833 NA NA NA NA NA
1583532000.0 20434.103 NA 180 402 0 NA NA NA NA NA NA 268 484 0 NA NA NA NA NA NA 8768 5589 825 NA NA NA NA NA NA 8883 5712 853 NA NA NA NA NA
1583532000.0 20434.21 NA 167 178 147 NA NA NA NA NA NA 259 235 213 NA NA NA NA NA NA 4295 2258 1766 NA NA NA NA NA NA 4428 2375 1865 NA NA NA NA NA
1583532000.0 20493.52 NA 158 333 0 NA NA NA NA NA NA 249 415 0 NA NA NA NA NA NA 3407 3571 1043 NA NA NA NA NA NA 3549 3708 1087 NA NA NA NA NA
1583532000.0 205.0 NA 105 269 0 NA NA NA NA NA NA 186 390 0 NA NA NA NA NA NA 3248 8332 2084 NA NA NA NA NA NA 3406 8523 2148 NA NA NA NA NA
1583532000.0 20634.21 NA 399 358 162 NA NA NA NA NA NA 499 425 235 NA NA NA NA NA NA 30577 35126 3075 NA NA NA NA NA NA 31197 35265 3195 NA NA NA NA NA
1583532000.0 20634.99 NA 338 389 620 0 NA NA NA NA NA 444 494 720 0 NA NA NA NA NA 20275 19634 56117 927 NA NA NA NA NA 20863 19764 56346 964 NA NA NA NA
1583532000.0 20661.97 341 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 15732 NA NA NA NA NA NA NA NA 16235 NA NA NA NA NA NA NA NA
1583532000.0 20834.0 68 174 362 0 NA NA NA NA NA 114 217 437 0 NA NA NA NA NA 12107 2536 3271 938 NA NA NA NA NA 12364 2599 3375 1125 NA NA NA NA NA
1583532000.0 21.0 NA 103 252 0 NA NA NA NA NA NA 162 325 0 NA NA NA NA NA NA 5817 8324 2061 NA NA NA NA NA NA 5962 8581 2150 NA NA NA NA NA
1583532000.0 21234.0 68 187 354 0 NA NA NA NA NA 115 224 439 0 NA NA NA NA NA 41521 7096 9118 2560 NA NA NA NA NA 41727 7217 9359 2672 NA NA NA NA NA
1583532000.0 21634.0 70 175 349 0 NA NA NA NA NA 115 212 432 0 NA NA NA NA NA 42411 6677 8961 2530 NA NA NA NA NA 42557 6815 9191 2616 NA NA NA NA NA
1583532000.0 22.0 NA 96 262 0 NA NA NA NA NA NA 173 338 0 NA NA NA NA NA NA 6462 9291 2083 NA NA NA NA NA NA 6603 9548 2138 NA NA NA NA NA
1583532000.0 22034.0 69 169 345 0 NA NA NA NA NA 115 208 432 0 NA NA NA NA NA 42345 6612 8994 2403 NA NA NA NA NA 42487 6762 9303 2483 NA NA NA NA NA
1583532000.0 22434.0 68 166 349 0 NA NA NA NA NA 115 215 433 0 NA NA NA NA NA 20101 4024 4927 1204 NA NA NA NA NA 20951 4119 5103 1245 NA NA NA NA NA
1583532000.0 22834.0 67 169 345 0 NA NA NA NA NA 114 209 431 0 NA NA NA NA NA 40519 6585 8942 2524 NA NA NA NA NA 40678 6719 9125 2596 NA NA NA NA NA
1583532000.0 23.0 NA 108 259 0 NA NA NA NA NA NA 182 342 0 NA NA NA NA NA NA 8312 10963 2284 NA NA NA NA NA NA 8435 11164 2365 NA NA NA NA NA
1583532000.0 23234.0 NA 173 348 0 NA NA NA NA NA NA 256 437 0 NA NA NA NA NA NA 6908 8920 2532 NA NA NA NA NA NA 7066 9109 2615 NA NA NA NA NA
1583532000.0 23234.1001 366 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 5236 1151 NA NA NA NA NA NA NA 5452 1202 NA NA NA NA NA NA NA
1583532000.0 23434.1001 780 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA 77629 1109 NA NA NA NA NA NA NA 79190 1157 NA NA NA NA NA NA NA
1583532000.0 23634.0 68 171 353 0 NA NA NA NA NA 115 208 431 0 NA NA NA NA NA 42736 6610 8971 2385 NA NA NA NA NA 42859 6731 9249 2444 NA NA NA NA NA
1583532000.0 24.0 NA 93 260 0 NA NA NA NA NA NA 169 336 0 NA NA NA NA NA NA 5095 5420 805 NA NA NA NA NA NA 5199 5517 836 NA NA NA NA NA
1583532000.0 24034.0 68 170 352 0 NA NA NA NA NA 115 208 432 0 NA NA NA NA NA 42156 6564 8991 2518 NA NA NA NA NA 42322 6679 9171 2592 NA NA NA NA NA
1583532000.0 25.0 NA 107 275 0 69 NA NA NA NA NA 183 360 0 104 NA NA NA NA NA 4555 6396 820 422 NA NA NA NA NA 4669 6519 859 497 NA NA NA NA
1583532000.0 250199.0 159 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 7060 NA NA NA NA NA NA NA NA 7920 NA NA NA NA NA NA NA NA
1583532000.0 250199.17 169 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 7316 NA NA NA NA NA NA NA NA 8159 NA NA NA NA NA NA NA NA
1583532000.0 250199.18 192 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 11039 NA NA NA NA NA NA NA NA 12204 NA NA NA NA NA NA NA NA
1583532000.0 250200.0 NA 185 309 0 NA NA NA NA NA NA 265 393 0 NA NA NA NA NA NA 35710 5441 811 NA NA NA NA NA NA 36846 5603 855 NA NA NA NA NA
1583532000.0 250200.1 59 157 230 NA NA NA NA NA NA 106 237 293 NA NA NA NA NA NA 3666 3211 2778 NA NA NA NA NA NA 3749 3334 2884 NA NA NA NA NA NA
1583532000.0 250200.117 56 214 233 NA NA NA NA NA NA 100 296 306 NA NA NA NA NA NA 2983 3896 2703 NA NA NA NA NA NA 3064 4013 2795 NA NA NA NA NA NA
1583532000.0 250200.118 54 234 253 173 NA NA NA NA NA 100 310 321 249 NA NA NA NA NA 3803 5115 3481 1143 NA NA NA NA NA 3887 5229 3568 1273 NA NA NA NA NA
1583532000.0 250200.17 NA 236 345 0 NA NA NA NA NA NA 317 435 0 NA NA NA NA NA NA 35563 5678 1452 NA NA NA NA NA NA 36480 5806 1494 NA NA NA NA NA
1583532000.0 250200.18 NA 245 352 0 NA NA NA NA NA NA 329 447 0 NA NA NA NA NA NA 48564 6541 1095 NA NA NA NA NA NA 49090 6716 1197 NA NA NA NA NA
1583532000.0 250202.0 NA 182 311 0 NA NA NA NA NA NA 264 395 0 NA NA NA NA NA NA 35096 4654 703 NA NA NA NA NA NA 36549 4787 725 NA NA NA NA NA
1583532000.0 250202.1 NA 160 177 331 0 NA NA NA NA NA 244 258 397 0 NA NA NA NA NA 7048 34719 4797 765 NA NA NA NA NA 7920 35841 4963 800 NA NA NA NA
1583532000.0 250202.118 55 230 251 169 NA NA NA NA NA 102 309 318 247 NA NA NA NA NA 5856 5222 3542 1278 NA NA NA NA NA 6130 5337 3635 1404 NA NA NA NA NA
1583532000.0 250202.17 NA 240 344 0 NA NA NA NA NA NA 321 438 0 NA NA NA NA NA NA 39802 5907 1117 NA NA NA NA NA NA 40577 6079 1160 NA NA NA NA NA
1583532000.0 250202.171 NA 169 232 343 0 NA NA NA NA NA 252 312 434 0 NA NA NA NA NA 7048 34976 6013 1125 NA NA NA NA NA 7407 35353 6165 1165 NA NA NA NA
1583532000.0 250202.172 NA 240 347 0 NA NA NA NA NA NA 321 438 0 NA NA NA NA NA NA 38387 5903 1127 NA NA NA NA NA NA 39072 6025 1171 NA NA NA NA NA
1583532000.0 250202.18 NA 243 357 0 NA NA NA NA NA NA 327 448 0 NA NA NA NA NA NA 52220 7296 1141 NA NA NA NA NA NA 52651 7452 1237 NA NA NA NA NA
1583532000.0 250202.181 NA 196 239 354 0 NA NA NA NA NA 283 323 448 0 NA NA NA NA NA 10044 47378 6827 1140 NA NA NA NA NA 10428 48356 6981 1191 NA NA NA NA
1583532000.0 250202.182 NA 249 357 0 NA NA NA NA NA NA 332 449 0 NA NA NA NA NA NA 50043 7266 1153 NA NA NA NA NA NA 50552 7425 1210 NA NA NA NA NA
1583532000.0 250202.183 57 229 362 0 NA NA NA NA NA 103 310 455 0 NA NA NA NA NA 5783 5201 6997 1345 NA NA NA NA NA 6061 5347 7166 1459 NA NA NA NA NA
1583532000.0 250202.184 57 233 353 0 NA NA NA NA NA 102 312 444 0 NA NA NA NA NA 16846 12026 18076 2772 NA NA NA NA NA 16994 12183 18338 2839 NA NA NA NA NA
1583532000.0 250202.2 NA 183 306 0 NA NA NA NA NA NA 264 392 0 NA NA NA NA NA NA 43572 4473 819 NA NA NA NA NA NA 44647 4645 892 NA NA NA NA NA
1583532000.0 250202.3 NA 161 179 304 0 NA NA NA NA NA 245 260 393 0 NA NA NA NA NA 6617 41422 4478 782 NA NA NA NA NA 7009 41678 4638 824 NA NA NA NA
1583532000.0 250202.4 NA 186 310 0 NA NA NA NA NA NA 267 393 0 NA NA NA NA NA NA 43836 4843 854 NA NA NA NA NA NA 44957 4999 902 NA NA NA NA NA
1583532000.0 250202.5 NA 163 177 323 0 NA NA NA NA NA 246 258 395 0 NA NA NA NA NA 6681 44087 4680 747 NA NA NA NA NA 7048 44427 4829 803 NA NA NA NA
1583532000.0 250203.0 NA 179 309 0 NA NA NA NA NA NA 260 400 0 NA NA NA NA NA NA 35229 5395 797 NA NA NA NA NA NA 36255 5547 845 NA NA NA NA NA
1583532000.0 250203.17 NA 232 337 0 NA NA NA NA NA NA 315 431 0 NA NA NA NA NA NA 35487 5734 1390 NA NA NA NA NA NA 36424 6025 1440 NA NA NA NA NA
1583532000.0 250203.18 NA 242 355 0 NA NA NA NA NA NA 324 450 0 NA NA NA NA NA NA 51271 7148 1150 NA NA NA NA NA NA 51899 7316 1195 NA NA NA NA NA
1583532000.0 250204.0 NA 180 317 0 NA NA NA NA NA NA 261 406 0 NA NA NA NA NA NA 36194 6835 966 NA NA NA NA NA NA 37660 7248 1025 NA NA NA NA NA
1583532000.0 250204.17 NA 237 352 0 NA NA NA NA NA NA 317 437 0 NA NA NA NA NA NA 36041 5262 1255 NA NA NA NA NA NA 37005 5418 1351 NA NA NA NA NA
