Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584482400.0 136.759 NA 70 322 0 NA NA NA NA NA NA 167 409 0 NA NA NA NA NA NA 1422 29600 602 NA NA NA NA NA NA 1953 29759 636 NA NA NA NA NA
1584482400.0 136.76 NA 76 303 0 NA NA NA NA NA NA 170 389 0 NA NA NA NA NA NA 1652 32395 842 NA NA NA NA NA NA 2196 32579 879 NA NA NA NA NA
1584482400.0 136.761 NA 99 325 0 NA NA NA NA NA NA 169 412 0 NA NA NA NA NA NA 1511 36309 677 NA NA NA NA NA NA 2164 36707 729 NA NA NA NA NA
1584482400.0 136.7611 NA 161 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 5104 273 NA NA NA NA NA NA NA 5244 304 NA NA NA NA NA NA
1584482400.0 136.762 NA 94 320 0 NA NA NA NA NA NA 169 411 0 NA NA NA NA NA NA 1515 41250 619 NA NA NA NA NA NA 1964 41424 649 NA NA NA NA NA
1584482400.0 136.763 NA 75 289 0 NA NA NA NA NA NA 169 374 0 NA NA NA NA NA NA 1616 32377 584 NA NA NA NA NA NA 2222 32515 607 NA NA NA NA NA
1584482400.0 136.764 NA 75 288 0 NA NA NA NA NA NA 168 372 0 NA NA NA NA NA NA 1481 31583 535 NA NA NA NA NA NA 2069 31701 559 NA NA NA NA NA
1584482400.0 136.765 NA 94 326 0 NA NA NA NA NA NA 168 410 0 NA NA NA NA NA NA 2932 67250 1701 NA NA NA NA NA NA 3255 67561 1800 NA NA NA NA NA
1584482400.0 136.766 NA 93 335 0 NA NA NA NA NA NA 168 421 0 NA NA NA NA NA NA 1458 31952 586 NA NA NA NA NA NA 1981 32128 620 NA NA NA NA NA
1584482400.0 136.767 NA 69 322 0 NA NA NA NA NA NA 168 404 0 NA NA NA NA NA NA 1028 22342 599 NA NA NA NA NA NA 1308 22456 644 NA NA NA NA NA
1584482400.0 136.768 NA 107 285 0 NA NA NA NA NA NA 169 371 0 NA NA NA NA NA NA 3396 74403 1813 NA NA NA NA NA NA 3710 74699 1937 NA NA NA NA NA
1584482400.0 136.769 NA 86 296 0 NA NA NA NA NA NA 172 382 0 NA NA NA NA NA NA 2596 50432 1910 NA NA NA NA NA NA 2917 50880 2149 NA NA NA NA NA
1584482400.0 136.77 NA 72 315 0 NA NA NA NA NA NA 170 401 0 NA NA NA NA NA NA 1246 21999 586 NA NA NA NA NA NA 1735 22156 615 NA NA NA NA NA
1584482400.0 136.771 NA 110 297 0 NA NA NA NA NA NA 172 380 0 NA NA NA NA NA NA 2980 52926 1889 NA NA NA NA NA NA 3292 53219 2159 NA NA NA NA NA
1584482400.0 136.772 NA 96 315 0 NA NA NA NA NA NA 170 402 0 NA NA NA NA NA NA 1398 25345 572 NA NA NA NA NA NA 1961 25486 607 NA NA NA NA NA
1584482400.0 136.7721 NA 158 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4027 234 NA NA NA NA NA NA NA 4164 272 NA NA NA NA NA NA
1584482400.0 136.7722 NA 131 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 4642 239 NA NA NA NA NA NA NA 4783 271 NA NA NA NA NA NA
1584482400.0 136.773 NA 71 345 0 NA NA NA NA NA NA 171 432 0 NA NA NA NA NA NA 1418 22165 657 NA NA NA NA NA NA 1968 22388 691 NA NA NA NA NA
1584482400.0 136.774 NA 70 284 0 NA NA NA NA NA NA 171 371 0 NA NA NA NA NA NA 1461 23397 661 NA NA NA NA NA NA 1969 23530 703 NA NA NA NA NA
1584482400.0 136.775 NA 72 280 0 NA NA NA NA NA NA 172 364 0 NA NA NA NA NA NA 1180 20182 514 NA NA NA NA NA NA 1478 20377 539 NA NA NA NA NA
1584482400.0 136.776 NA 70 316 0 NA NA NA NA NA NA 171 402 0 NA NA NA NA NA NA 1435 19623 598 NA NA NA NA NA NA 1961 19784 631 NA NA NA NA NA
1584482400.0 136.777 NA 70 332 0 NA NA NA NA NA NA 169 420 0 NA NA NA NA NA NA 960 23142 544 NA NA NA NA NA NA 1221 23289 567 NA NA NA NA NA
1584482400.0 136.778 NA 80 311 0 NA NA NA NA NA NA 173 400 0 NA NA NA NA NA NA 2098 35204 1823 NA NA NA NA NA NA 2271 35493 2082 NA NA NA NA NA
1584482400.0 136.779 NA 69 279 0 NA NA NA NA NA NA 171 366 0 NA NA NA NA NA NA 1263 20033 602 NA NA NA NA NA NA 1541 20204 633 NA NA NA NA NA
1584482400.0 136.78 NA 77 331 0 NA NA NA NA NA NA 174 415 0 NA NA NA NA NA NA 1335 27852 885 NA NA NA NA NA NA 1755 28053 918 NA NA NA NA NA
1584482400.0 136.7801 NA 92 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 634 377 NA NA NA NA NA NA NA 712 417 NA NA NA NA NA NA
1584482400.0 136.7802 NA 68 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 498 260 NA NA NA NA NA NA NA 584 294 NA NA NA NA NA NA
1584482400.0 136.7803 NA 83 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 904 302 NA NA NA NA NA NA NA 1148 339 NA NA NA NA NA NA
1584482400.0 136.781 NA 114 346 0 NA NA NA NA NA NA 171 431 0 NA NA NA NA NA NA 2161 79968 2307 NA NA NA NA NA NA 2485 80256 2579 NA NA NA NA NA
1584482400.0 136.782 NA 105 332 0 NA NA NA NA NA NA 174 419 0 NA NA NA NA NA NA 1748 34392 822 NA NA NA NA NA NA 2178 34596 851 NA NA NA NA NA
1584482400.0 136.783 NA 79 352 0 NA NA NA NA NA NA 174 437 0 NA NA NA NA NA NA 1285 38491 822 NA NA NA NA NA NA 1504 38667 852 NA NA NA NA NA
1584482400.0 136.784 NA 75 347 0 NA NA NA NA NA NA 174 430 0 NA NA NA NA NA NA 1180 30833 946 NA NA NA NA NA NA 1719 31038 984 NA NA NA NA NA
1584482400.0 136.785 NA 105 325 0 NA NA NA NA NA NA 174 412 0 NA NA NA NA NA NA 1614 33900 1031 NA NA NA NA NA NA 2200 34091 1142 NA NA NA NA NA
1584482400.0 136.786 NA 80 320 0 NA NA NA NA NA NA 172 402 0 NA NA NA NA NA NA 1268 32221 963 NA NA NA NA NA NA 1840 32365 1064 NA NA NA NA NA
1584482400.0 136.787 NA 97 409 0 NA NA NA NA NA NA 174 494 0 NA NA NA NA NA NA 1110 30675 809 NA NA NA NA NA NA 1206 30872 846 NA NA NA NA NA
1584482400.0 136.788 NA 105 373 0 NA NA NA NA NA NA 174 456 0 NA NA NA NA NA NA 1317 36012 814 NA NA NA NA NA NA 1747 36194 852 NA NA NA NA NA
1584482400.0 136.789 NA 80 356 0 NA NA NA NA NA NA 173 443 0 NA NA NA NA NA NA 1171 29052 752 NA NA NA NA NA NA 1762 29322 788 NA NA NA NA NA
1584482400.0 136.79 NA 80 317 0 NA NA NA NA NA NA 181 405 0 NA NA NA NA NA NA 1237 18210 759 NA NA NA NA NA NA 1509 18317 885 NA NA NA NA NA
1584482400.0 136.791 NA 79 279 0 NA NA NA NA NA NA 181 364 0 NA NA NA NA NA NA 1355 3918 637 NA NA NA NA NA NA 1463 4038 667 NA NA NA NA NA
1584482400.0 136.792 NA 83 336 0 NA NA NA NA NA NA 176 421 0 NA NA NA NA NA NA 1459 25325 834 NA NA NA NA NA NA 2005 25481 897 NA NA NA NA NA
1584482400.0 136.793 NA 76 353 0 NA NA NA NA NA NA 175 436 0 NA NA NA NA NA NA 1214 25236 815 NA NA NA NA NA NA 1753 25434 847 NA NA NA NA NA
1584482400.0 136.794 NA 82 339 0 NA NA NA NA NA NA 176 420 0 NA NA NA NA NA NA 1536 25955 834 NA NA NA NA NA NA 2178 26119 882 NA NA NA NA NA
1584482400.0 136.795 NA 76 356 0 NA NA NA NA NA NA 176 441 0 NA NA NA NA NA NA 1060 27707 802 NA NA NA NA NA NA 1162 27872 833 NA NA NA NA NA
1584482400.0 136.7952 NA 143 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 4088 216 NA NA NA NA NA NA NA 4226 261 NA NA NA NA NA NA
1584482400.0 136.796 NA 75 352 0 NA NA NA NA NA NA 176 433 0 NA NA NA NA NA NA 1133 26282 689 NA NA NA NA NA NA 1376 26437 732 NA NA NA NA NA
1584482400.0 136.797 NA 107 322 0 NA NA NA NA NA NA 177 409 0 NA NA NA NA NA NA 1505 28356 817 NA NA NA NA NA NA 2058 28518 851 NA NA NA NA NA
1584482400.0 136.798 NA 81 320 0 NA NA NA NA NA NA 174 403 0 NA NA NA NA NA NA 1235 25408 813 NA NA NA NA NA NA 1812 25567 873 NA NA NA NA NA
1584482400.0 136.799 NA 77 417 0 NA NA NA NA NA NA 175 500 0 NA NA NA NA NA NA 1408 24301 811 NA NA NA NA NA NA 1961 24546 844 NA NA NA NA NA
1584482400.0 136.8 NA 82 386 0 NA NA NA NA NA NA 176 467 0 NA NA NA NA NA NA 1215 29254 773 NA NA NA NA NA NA 1807 29397 801 NA NA NA NA NA
1584482400.0 136.801 NA 87 359 0 NA NA NA NA NA NA 176 443 0 NA NA NA NA NA NA 2004 42796 2248 NA NA NA NA NA NA 2230 43111 2469 NA NA NA NA NA
1584482400.0 136.802 NA 100 321 0 NA NA NA NA NA NA 176 404 0 NA NA NA NA NA NA 1344 23364 841 NA NA NA NA NA NA 1430 23499 874 NA NA NA NA NA
1584482400.0 136.803 NA 103 289 0 NA NA NA NA NA NA 180 364 0 NA NA NA NA NA NA 1286 4098 676 NA NA NA NA NA NA 1487 4227 727 NA NA NA NA NA
1584482400.0 136.804 NA 77 338 0 NA NA NA NA NA NA 177 424 0 NA NA NA NA NA NA 1124 24395 720 NA NA NA NA NA NA 1214 24576 753 NA NA NA NA NA
1584482400.0 136.805 NA 82 351 0 NA NA NA NA NA NA 176 439 0 NA NA NA NA NA NA 1276 27275 802 NA NA NA NA NA NA 1784 27443 845 NA NA NA NA NA
1584482400.0 136.806 NA 77 328 0 NA NA NA NA NA NA 177 419 0 NA NA NA NA NA NA 1387 23469 722 NA NA NA NA NA NA 1655 23634 762 NA NA NA NA NA
1584482400.0 136.807 NA 106 354 0 NA NA NA NA NA NA 175 440 0 NA NA NA NA NA NA 1265 28421 786 NA NA NA NA NA NA 1832 28575 828 NA NA NA NA NA
1584482400.0 136.808 NA 108 369 0 NA NA NA NA NA NA 177 456 0 NA NA NA NA NA NA 1263 27005 820 NA NA NA NA NA NA 1844 27163 872 NA NA NA NA NA
1584482400.0 136.809 NA 76 321 0 NA NA NA NA NA NA 176 406 0 NA NA NA NA NA NA 1420 25455 684 NA NA NA NA NA NA 1712 25697 707 NA NA NA NA NA
1584482400.0 136.81 NA 77 318 0 NA NA NA NA NA NA 176 402 0 NA NA NA NA NA NA 1174 24399 845 NA NA NA NA NA NA 1669 24554 883 NA NA NA NA NA
1584482400.0 136.811 NA 76 408 0 NA NA NA NA NA NA 174 497 0 NA NA NA NA NA NA 1089 24166 736 NA NA NA NA NA NA 1184 24348 774 NA NA NA NA NA
1584482400.0 136.812 NA 76 383 0 NA NA NA NA NA NA 175 470 0 NA NA NA NA NA NA 1327 28917 720 NA NA NA NA NA NA 1810 29129 751 NA NA NA NA NA
1584482400.0 136.813 NA 78 359 0 NA NA NA NA NA NA 177 444 0 NA NA NA NA NA NA 869 16987 688 NA NA NA NA NA NA 1156 17112 709 NA NA NA NA NA
1584482400.0 136.814 NA 82 316 0 NA NA NA NA NA NA 176 409 0 NA NA NA NA NA NA 1630 24921 801 NA NA NA NA NA NA 2187 25067 837 NA NA NA NA NA
1584482400.0 136.815 NA 106 278 0 NA NA NA NA NA NA 180 365 0 NA NA NA NA NA NA 2632 12386 2087 NA NA NA NA NA NA 2765 13784 2273 NA NA NA NA NA
1584482400.0 136.816 NA 99 344 0 NA NA NA NA NA NA 175 428 0 NA NA NA NA NA NA 1327 36127 904 NA NA NA NA NA NA 1435 36289 946 NA NA NA NA NA
1584482400.0 136.817 NA 106 353 0 NA NA NA NA NA NA 175 441 0 NA NA NA NA NA NA 1250 33796 804 NA NA NA NA NA NA 1689 34026 837 NA NA NA NA NA
1584482400.0 136.818 NA 106 342 0 NA NA NA NA NA NA 176 428 0 NA NA NA NA NA NA 1624 34050 826 NA NA NA NA NA NA 2191 34239 860 NA NA NA NA NA
1584482400.0 136.819 NA 82 362 0 NA NA NA NA NA NA 174 450 0 NA NA NA NA NA NA 1188 39852 822 NA NA NA NA NA NA 1417 40027 854 NA NA NA NA NA
1584482400.0 136.82 NA 81 378 0 NA NA NA NA NA NA 175 461 0 NA NA NA NA NA NA 1023 39851 748 NA NA NA NA NA NA 1246 40063 779 NA NA NA NA NA
1584482400.0 136.821 NA 82 327 0 NA NA NA NA NA NA 175 412 0 NA NA NA NA NA NA 1532 32906 1065 NA NA NA NA NA NA 2171 33049 1159 NA NA NA NA NA
1584482400.0 136.822 NA 105 330 0 NA NA NA NA NA NA 173 408 0 NA NA NA NA NA NA 1282 33914 820 NA NA NA NA NA NA 1878 34088 853 NA NA NA NA NA
1584482400.0 136.823 NA 74 417 0 NA NA NA NA NA NA 173 505 0 NA NA NA NA NA NA 1156 32436 770 NA NA NA NA NA NA 1279 32597 818 NA NA NA NA NA
1584482400.0 136.824 NA 81 384 0 NA NA NA NA NA NA 174 470 0 NA NA NA NA NA NA 1087 41671 792 NA NA NA NA NA NA 1293 41855 825 NA NA NA NA NA
1584482400.0 136.825 NA 77 368 0 NA NA NA NA NA NA 175 453 0 NA NA NA NA NA NA 1186 22136 682 NA NA NA NA NA NA 1707 22276 708 NA NA NA NA NA
1584482400.0 136.826 NA 82 324 0 NA NA NA NA NA NA 175 411 0 NA NA NA NA NA NA 1637 36193 811 NA NA NA NA NA NA 2238 36651 867 NA NA NA NA NA
1584482400.0 136.827 NA 86 290 0 NA NA NA NA NA NA 179 369 0 NA NA NA NA NA NA 2336 12479 2093 NA NA NA NA NA NA 2505 13463 2338 NA NA NA NA NA
1584482400.0 136.828 NA 114 354 0 NA NA NA NA NA NA 175 438 0 NA NA NA NA NA NA 2731 98166 2351 NA NA NA NA NA NA 3051 98533 2559 NA NA NA NA NA
1584482400.0 136.829 NA 91 361 0 NA NA NA NA NA NA 174 445 0 NA NA NA NA NA NA 2334 99667 2316 NA NA NA NA NA NA 2653 99998 2518 NA NA NA NA NA
1584482400.0 136.83 NA 75 340 0 NA NA NA NA NA NA 174 428 0 NA NA NA NA NA NA 1269 37539 760 NA NA NA NA NA NA 1532 37942 797 NA NA NA NA NA
1584482400.0 136.831 NA 76 362 0 NA NA NA NA NA NA 175 450 0 NA NA NA NA NA NA 1460 43926 869 NA NA NA NA NA NA 1990 44137 932 NA NA NA NA NA
1584482400.0 136.8311 NA 155 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 3622 256 NA NA NA NA NA NA NA 3763 290 NA NA NA NA NA NA
1584482400.0 136.832 NA 82 392 0 NA NA NA NA NA NA 174 477 0 NA NA NA NA NA NA 1288 47078 818 NA NA NA NA NA NA 1532 47283 852 NA NA NA NA NA
1584482400.0 136.833 NA 81 332 0 NA NA NA NA NA NA 175 417 0 NA NA NA NA NA NA 1242 40480 847 NA NA NA NA NA NA 1444 40618 884 NA NA NA NA NA
1584482400.0 136.834 NA 82 325 0 NA NA NA NA NA NA 175 412 0 NA NA NA NA NA NA 1094 37221 821 NA NA NA NA NA NA 1320 37356 858 NA NA NA NA NA
1584482400.0 136.835 NA 82 418 0 NA NA NA NA NA NA 174 507 0 NA NA NA NA NA NA 1504 35440 802 NA NA NA NA NA NA 2162 35665 853 NA NA NA NA NA
1584482400.0 136.836 NA 82 387 0 NA NA NA NA NA NA 175 475 0 NA NA NA NA NA NA 1282 41859 870 NA NA NA NA NA NA 1498 42049 904 NA NA NA NA NA
1584482400.0 136.837 NA 94 375 0 NA NA NA NA NA NA 177 460 0 NA NA NA NA NA NA 2195 74941 2291 NA NA NA NA NA NA 2508 75291 2503 NA NA NA NA NA
1584482400.0 136.838 NA 114 327 0 NA NA NA NA NA NA 176 414 0 NA NA NA NA NA NA 3458 95722 2297 NA NA NA NA NA NA 3768 96136 2516 NA NA NA NA NA
1584482400.0 136.839 NA 108 279 0 NA NA NA NA NA NA 183 365 0 NA NA NA NA NA NA 2488 13071 2061 NA NA NA NA NA NA 2640 14219 2367 NA NA NA NA NA
1584482400.0 136.8391 NA 121 324 0 NA NA NA NA NA NA 215 411 0 NA NA NA NA NA NA 6632 29660 755 NA NA NA NA NA NA 7129 29837 799 NA NA NA NA NA
1584482400.0 136.84 NA 77 353 0 NA NA NA NA NA NA 178 439 0 NA NA NA NA NA NA 1126 30099 888 NA NA NA NA NA NA 1225 30252 920 NA NA NA NA NA
1584482400.0 136.841 NA 78 354 0 NA NA NA NA NA NA 178 440 0 NA NA NA NA NA NA 1138 30134 758 NA NA NA NA NA NA 1238 30285 787 NA NA NA NA NA
1584482400.0 136.842 NA 81 352 0 NA NA NA NA NA NA 175 438 0 NA NA NA NA NA NA 1191 39997 829 NA NA NA NA NA NA 1428 40182 865 NA NA NA NA NA
1584482400.0 136.843 NA 80 374 0 NA NA NA NA NA NA 175 442 0 NA NA NA NA NA NA 1304 50956 741 NA NA NA NA NA NA 1516 51155 771 NA NA NA NA NA
1584482400.0 136.844 NA 75 322 0 NA NA NA NA NA NA 176 409 0 NA NA NA NA NA NA 1290 27954 730 NA NA NA NA NA NA 1559 28090 770 NA NA NA NA NA
1584482400.0 136.845 NA 98 322 0 NA NA NA NA NA NA 175 408 0 NA NA NA NA NA NA 1521 23784 728 NA NA NA NA NA NA 2067 23931 766 NA NA NA NA NA
1584482400.0 136.846 NA 82 313 0 NA NA NA NA NA NA 178 401 0 NA NA NA NA NA NA 1530 23328 822 NA NA NA NA NA NA 2147 23476 865 NA NA NA NA NA
1584482400.0 136.847 NA 81 326 0 NA NA NA NA NA NA 176 410 0 NA NA NA NA NA NA 1770 36254 764 NA NA NA NA NA NA 2333 36427 794 NA NA NA NA NA
1584482400.0 136.848 NA 98 330 0 NA NA NA NA NA NA 175 419 0 NA NA NA NA NA NA 1327 43062 824 NA NA NA NA NA NA 1544 43228 855 NA NA NA NA NA
1584482400.0 136.849 NA 78 335 0 NA NA NA NA NA NA 177 424 0 NA NA NA NA NA NA 1136 24823 845 NA NA NA NA NA NA 1639 25303 892 NA NA NA NA NA
1584482400.0 136.85 NA 92 406 0 NA NA NA NA NA NA 175 495 0 NA NA NA NA NA NA 2042 70692 2282 NA NA NA NA NA NA 2355 70997 2482 NA NA NA NA NA
1584482400.0 136.8501 NA 99 327 0 NA NA NA NA NA NA 175 412 0 NA NA NA NA NA NA 1121 30943 908 NA NA NA NA NA NA 1537 31211 945 NA NA NA NA NA
1584482400.0 136.851 NA 106 334 0 NA NA NA NA NA NA 175 423 0 NA NA NA NA NA NA 1488 27561 820 NA NA NA NA NA NA 1912 27799 850 NA NA NA NA NA
1584482400.0 136.852 NA 75 361 0 NA NA NA NA NA NA 175 447 0 NA NA NA NA NA NA 1060 31769 768 NA NA NA NA NA NA 1165 32138 803 NA NA NA NA NA
1584482400.0 136.8521 NA 146 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 4247 235 NA NA NA NA NA NA NA 4385 265 NA NA NA NA NA NA
1584482400.0 136.853 NA 76 374 0 NA NA NA NA NA NA 176 467 0 NA NA NA NA NA NA 925 28235 730 NA NA NA NA NA NA 1019 28398 759 NA NA NA NA NA
1584482400.0 136.854 NA 116 326 0 NA NA NA NA NA NA 175 413 0 NA NA NA NA NA NA 2674 75651 2023 NA NA NA NA NA NA 3008 76070 2087 NA NA NA NA NA
1584482400.0 136.855 NA 76 411 0 NA NA NA NA NA NA 175 500 0 NA NA NA NA NA NA 1342 24778 811 NA NA NA NA NA NA 1869 25049 842 NA NA NA NA NA
1584482400.0 136.856 NA 76 370 0 NA NA NA NA NA NA 176 455 0 NA NA NA NA NA NA 920 17762 735 NA NA NA NA NA NA 1187 17931 764 NA NA NA NA NA
1584482400.0 136.8561 NA 72 298 0 NA NA NA NA NA NA 170 380 0 NA NA NA NA NA NA 776 3617 840 NA NA NA NA NA NA 869 3789 895 NA NA NA NA NA
1584482400.0 136.8562 NA 71 292 0 NA NA NA NA NA NA 168 369 0 NA NA NA NA NA NA 464 3333 739 NA NA NA NA NA NA 615 3459 800 NA NA NA NA NA
1584482400.0 136.857 NA 107 316 0 NA NA NA NA NA NA 176 409 0 NA NA NA NA NA NA 1549 27146 852 NA NA NA NA NA NA 1975 27326 906 NA NA NA NA NA
1584482400.0 136.858 NA 104 278 0 NA NA NA NA NA NA 179 371 0 NA NA NA NA NA NA 2780 12772 2033 NA NA NA NA NA NA 2960 14110 2155 NA NA NA NA NA
1584482400.0 136.859 NA 83 353 0 NA NA NA NA NA NA 177 442 0 NA NA NA NA NA NA 1276 34171 787 NA NA NA NA NA NA 1772 34464 824 NA NA NA NA NA
1584482400.0 136.86 NA 91 318 0 NA NA NA NA NA NA 177 404 0 NA NA NA NA NA NA 2771 69496 2297 NA NA NA NA NA NA 3091 69821 2521 NA NA NA NA NA
1584482400.0 136.861 NA 106 342 0 NA NA NA NA NA NA 174 426 0 NA NA NA NA NA NA 1291 33358 716 NA NA NA NA NA NA 1849 33601 744 NA NA NA NA NA
1584482400.0 136.862 NA 81 382 0 NA NA NA NA NA NA 174 472 0 NA NA NA NA NA NA 1065 37582 792 NA NA NA NA NA NA 1293 37971 825 NA NA NA NA NA
1584482400.0 136.863 NA 80 340 0 NA NA NA NA NA NA 174 428 0 NA NA NA NA NA NA 1477 36838 822 NA NA NA NA NA NA 2147 37020 856 NA NA NA NA NA
1584482400.0 136.864 NA 80 366 0 NA NA NA NA NA NA 173 452 0 NA NA NA NA NA NA 1189 41876 849 NA NA NA NA NA NA 1401 42030 888 NA NA NA NA NA
1584482400.0 136.8642 NA 81 365 0 NA NA NA NA NA NA 173 449 0 NA NA NA NA NA NA 1213 41785 899 NA NA NA NA NA NA 1432 41945 945 NA NA NA NA NA
1584482400.0 136.8643 NA 81 367 0 NA NA NA NA NA NA 173 450 0 NA NA NA NA NA NA 1146 42448 814 NA NA NA NA NA NA 1399 42881 852 NA NA NA NA NA
1584482400.0 136.865 NA 80 390 0 NA NA NA NA NA NA 174 474 0 NA NA NA NA NA NA 1136 42644 861 NA NA NA NA NA NA 1349 42836 894 NA NA NA NA NA
1584482400.0 136.866 NA 81 335 0 NA NA NA NA NA NA 175 421 0 NA NA NA NA NA NA 1171 38120 832 NA NA NA NA NA NA 1388 38428 869 NA NA NA NA NA
1584482400.0 136.867 NA 105 422 0 NA NA NA NA NA NA 173 507 0 NA NA NA NA NA NA 1297 35097 719 NA NA NA NA NA NA 1890 35358 743 NA NA NA NA NA
1584482400.0 136.868 NA 116 379 0 NA NA NA NA NA NA 175 462 0 NA NA NA NA NA NA 2023 71253 2365 NA NA NA NA NA NA 2342 71612 2499 NA NA NA NA NA
1584482400.0 136.869 NA 91 339 0 NA NA NA NA NA NA 176 424 0 NA NA NA NA NA NA 3303 99144 2337 NA NA NA NA NA NA 3605 99545 2561 NA NA NA NA NA
1584482400.0 136.87 NA 82 289 0 NA NA NA NA NA NA 182 366 0 NA NA NA NA NA NA 3173 13887 2074 NA NA NA NA NA NA 3324 14952 2356 NA NA NA NA NA
1584482400.0 136.871 NA 81 363 0 NA NA NA NA NA NA 176 451 0 NA NA NA NA NA NA 1181 46033 911 NA NA NA NA NA NA 1400 46321 957 NA NA NA NA NA
1584482400.0 136.872 NA 116 330 0 NA NA NA NA NA NA 175 415 0 NA NA NA NA NA NA 2921 96537 2320 NA NA NA NA NA NA 3234 96825 2545 NA NA NA NA NA
1584482400.0 136.873 NA 77 337 0 NA NA NA NA NA NA 175 426 0 NA NA NA NA NA NA 1210 30084 891 NA NA NA NA NA NA 1733 30354 925 NA NA NA NA NA
1584482400.0 136.874 NA 81 434 0 NA NA NA NA NA NA 173 516 0 NA NA NA NA NA NA 1193 33115 729 NA NA NA NA NA NA 1779 33271 759 NA NA NA NA NA
1584482400.0 136.875 NA 81 343 0 NA NA NA NA NA NA 175 427 0 NA NA NA NA NA NA 1613 31109 727 NA NA NA NA NA NA 2180 31251 758 NA NA NA NA NA
1584482400.0 136.876 NA 75 368 0 NA NA NA NA NA NA 173 452 0 NA NA NA NA NA NA 1052 37936 798 NA NA NA NA NA NA 1185 38214 834 NA NA NA NA NA
1584482400.0 136.877 NA 81 378 0 NA NA NA NA NA NA 176 463 0 NA NA NA NA NA NA 1192 34214 929 NA NA NA NA NA NA 1775 34391 965 NA NA NA NA NA
1584482400.0 136.878 NA 81 334 0 NA NA NA NA NA NA 175 421 0 NA NA NA NA NA NA 1398 34148 998 NA NA NA NA NA NA 1988 34258 1096 NA NA NA NA NA
1584482400.0 136.879 NA 99 415 0 NA NA NA NA NA NA 174 502 0 NA NA NA NA NA NA 1388 29812 798 NA NA NA NA NA NA 1958 29983 838 NA NA NA NA NA
1584482400.0 136.88 NA 82 373 0 NA NA NA NA NA NA 175 457 0 NA NA NA NA NA NA 1128 23975 874 NA NA NA NA NA NA 1719 24127 925 NA NA NA NA NA
1584482400.0 136.881 NA 98 324 0 NA NA NA NA NA NA 175 412 0 NA NA NA NA NA NA 1669 30222 741 NA NA NA NA NA NA 2186 30433 771 NA NA NA NA NA
1584482400.0 136.882 NA 99 308 0 NA NA NA NA NA NA 182 391 0 NA NA NA NA NA NA 1382 5958 634 NA NA NA NA NA NA 1466 6054 662 NA NA NA NA NA
1584482400.0 136.883 NA 116 356 0 NA NA NA NA NA NA 174 440 0 NA NA NA NA NA NA 2347 102787 2419 NA NA NA NA NA NA 2659 103098 2767 NA NA NA NA NA
1584482400.0 136.884 NA 77 326 0 NA NA NA NA NA NA 176 410 0 NA NA NA NA NA NA 1606 31858 723 NA NA NA NA NA NA 2118 31988 759 NA NA NA NA NA
1584482400.0 136.885 NA 78 341 0 NA NA NA NA NA NA 175 426 0 NA NA NA NA NA NA 1255 31149 929 NA NA NA NA NA NA 1651 31403 975 NA NA NA NA NA
1584482400.0 136.8855 NA 76 87 0 NA NA NA NA NA NA 175 119 0 NA NA NA NA NA NA 1130 1292 264 NA NA NA NA NA NA 1223 1370 294 NA NA NA NA NA
1584482400.0 136.885501 NA 98 87 0 NA NA NA NA NA NA 176 119 0 NA NA NA NA NA NA 1160 1302 221 NA NA NA NA NA NA 1242 1386 249 NA NA NA NA NA
1584482400.0 136.885502 NA 75 83 0 NA NA NA NA NA NA 175 119 0 NA NA NA NA NA NA 993 1212 227 NA NA NA NA NA NA 1081 1308 271 NA NA NA NA NA
1584482400.0 136.886 NA 81 397 0 NA NA NA NA NA NA 174 481 0 NA NA NA NA NA NA 1164 33807 718 NA NA NA NA NA NA 1747 34081 747 NA NA NA NA NA
1584482400.0 136.8861 NA 90 398 0 NA NA NA NA NA NA 179 483 0 NA NA NA NA NA NA 2349 73370 2607 NA NA NA NA NA NA 2787 73758 2858 NA NA NA NA NA
