Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 1351.0 NA 233 406 0 NA NA NA NA NA NA 326 569 0 NA NA NA NA NA NA 338 1432 333 NA NA NA NA NA NA 515 1957 417 NA NA NA NA NA
1710712800.0 1352.0 NA 228 409 0 NA NA NA NA NA NA 322 556 0 NA NA NA NA NA NA 332 1395 334 NA NA NA NA NA NA 425 1603 449 NA NA NA NA NA
1710712800.0 1353.0 NA 232 411 0 NA NA NA NA NA NA 326 571 0 NA NA NA NA NA NA 358 1493 333 NA NA NA NA NA NA 913 1941 423 NA NA NA NA NA
1710712800.0 1354.0 NA 230 413 0 NA NA NA NA NA NA 321 583 0 NA NA NA NA NA NA 357 1519 335 NA NA NA NA NA NA 800 1823 412 NA NA NA NA NA
1710712800.0 1355.0 NA 236 407 0 NA NA NA NA NA NA 323 573 0 NA NA NA NA NA NA 359 1513 344 NA NA NA NA NA NA 473 1718 422 NA NA NA NA NA
1710712800.0 1356.0 169 225 441 0 160 NA NA NA NA 271 318 588 0 302 NA NA NA NA 1399 332 1503 329 606 NA NA NA NA 1213 635 2086 387 994 NA NA NA NA
1710712800.0 136.721 NA 171 435 0 NA NA NA NA NA NA 244 602 0 NA NA NA NA NA NA 352 4624 302 NA NA NA NA NA NA 541 2148 419 NA NA NA NA NA
1710712800.0 136.722 NA 169 425 0 NA NA NA NA NA NA 240 617 0 NA NA NA NA NA NA 344 5326 230 NA NA NA NA NA NA 644 2538 500 NA NA NA NA NA
1710712800.0 136.723 NA 172 433 0 NA NA NA NA NA NA 250 617 0 NA NA NA NA NA NA 377 5074 284 NA NA NA NA NA NA 535 2428 327 NA NA NA NA NA
1710712800.0 136.724 NA 168 421 0 NA NA NA NA NA NA 245 616 0 NA NA NA NA NA NA 359 6019 211 NA NA NA NA NA NA 773 2968 272 NA NA NA NA NA
1710712800.0 136.72411 NA 251 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1432 153 NA NA NA NA NA NA NA 1129 301 NA NA NA NA NA NA
1710712800.0 136.72412 NA 258 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1667 149 NA NA NA NA NA NA NA 2056 262 NA NA NA NA NA NA
1710712800.0 136.725 NA 171 391 0 NA NA NA NA NA NA 258 618 0 NA NA NA NA NA NA 343 5225 208 NA NA NA NA NA NA 557 2597 258 NA NA NA NA NA
1710712800.0 136.726 NA 171 383 0 NA NA NA NA NA NA 252 538 0 NA NA NA NA NA NA 372 5452 205 NA NA NA NA NA NA 510 2440 453 NA NA NA NA NA
1710712800.0 136.727 NA 271 472 0 NA NA NA NA NA NA 373 668 0 NA NA NA NA NA NA 616 5197 309 NA NA NA NA NA NA 752 2325 499 NA NA NA NA NA
1710712800.0 136.728 NA 273 475 0 NA NA NA NA NA NA 381 698 0 NA NA NA NA NA NA 712 5584 297 NA NA NA NA NA NA 1146 2526 372 NA NA NA NA NA
1710712800.0 136.729 NA 171 442 0 NA NA NA NA NA NA 249 622 0 NA NA NA NA NA NA 331 5388 247 NA NA NA NA NA NA 488 2557 292 NA NA NA NA NA
1710712800.0 136.73 NA 169 441 0 NA NA NA NA NA NA 247 635 0 NA NA NA NA NA NA 368 5294 239 NA NA NA NA NA NA 447 2482 407 NA NA NA NA NA
1710712800.0 136.731 NA 169 434 0 NA NA NA NA NA NA 249 614 0 NA NA NA NA NA NA 336 5441 220 NA NA NA NA NA NA 513 2680 280 NA NA NA NA NA
1710712800.0 136.732 NA 171 470 0 NA NA NA NA NA NA 253 653 0 NA NA NA NA NA NA 327 4222 304 NA NA NA NA NA NA 540 2171 496 NA NA NA NA NA
1710712800.0 136.733 NA 253 133 0 NA NA NA NA NA NA 401 210 0 NA NA NA NA NA NA 834 259 204 NA NA NA NA NA NA 1097 443 339 NA NA NA NA NA
1710712800.0 136.734 NA 165 388 0 NA NA NA NA NA NA 248 567 0 NA NA NA NA NA NA 445 5277 245 NA NA NA NA NA NA 603 2446 459 NA NA NA NA NA
1710712800.0 136.735 NA 172 376 0 NA NA NA NA NA NA 251 529 0 NA NA NA NA NA NA 376 2161 260 NA NA NA NA NA NA 424 2346 387 NA NA NA NA NA
1710712800.0 136.736 NA 121 446 0 NA NA NA NA NA NA 253 657 0 NA NA NA NA NA NA 396 7658 294 NA NA NA NA NA NA 497 3044 350 NA NA NA NA NA
1710712800.0 136.737 NA 170 431 0 NA NA NA NA NA NA 252 637 0 NA NA NA NA NA NA 389 8385 217 NA NA NA NA NA NA 450 3384 274 NA NA NA NA NA
1710712800.0 136.738 NA 169 400 0 NA NA NA NA NA NA 256 655 0 NA NA NA NA NA NA 478 8428 309 NA NA NA NA NA NA 690 3152 394 NA NA NA NA NA
1710712800.0 136.739 NA 165 407 0 NA NA NA NA NA NA 248 661 0 NA NA NA NA NA NA 422 9759 211 NA NA NA NA NA NA 553 3620 261 NA NA NA NA NA
1710712800.0 136.74 NA 169 401 0 NA NA NA NA NA NA 254 665 0 NA NA NA NA NA NA 402 8471 209 NA NA NA NA NA NA 492 3402 268 NA NA NA NA NA
1710712800.0 136.741 NA 170 389 0 NA NA NA NA NA NA 249 579 0 NA NA NA NA NA NA 431 8391 194 NA NA NA NA NA NA 641 3411 251 NA NA NA NA NA
1710712800.0 136.742 NA 170 437 0 NA NA NA NA NA NA 248 668 0 NA NA NA NA NA NA 384 8164 262 NA NA NA NA NA NA 490 3400 757 NA NA NA NA NA
1710712800.0 136.743 NA 171 478 0 NA NA NA NA NA NA 245 700 0 NA NA NA NA NA NA 424 7689 247 NA NA NA NA NA NA 453 2994 294 NA NA NA NA NA
1710712800.0 136.744 NA 169 436 0 NA NA NA NA NA NA 245 658 0 NA NA NA NA NA NA 408 8383 231 NA NA NA NA NA NA 782 3564 469 NA NA NA NA NA
1710712800.0 136.745 NA 170 477 0 NA NA NA NA NA NA 256 674 0 NA NA NA NA NA NA 364 6248 300 NA NA NA NA NA NA 540 2625 376 NA NA NA NA NA
1710712800.0 136.746 NA 169 384 0 NA NA NA NA NA NA 250 605 0 NA NA NA NA NA NA 473 8069 241 NA NA NA NA NA NA 778 3307 460 NA NA NA NA NA
1710712800.0 136.747 NA 170 449 0 NA NA NA NA NA NA 245 679 0 NA NA NA NA NA NA 391 7746 295 NA NA NA NA NA NA 545 3071 353 NA NA NA NA NA
1710712800.0 136.748 NA 169 392 0 NA NA NA NA NA NA 249 586 0 NA NA NA NA NA NA 382 7667 217 NA NA NA NA NA NA 504 3092 280 NA NA NA NA NA
1710712800.0 136.749 NA 170 455 0 NA NA NA NA NA NA 254 666 0 NA NA NA NA NA NA 479 8625 311 NA NA NA NA NA NA 687 3163 439 NA NA NA NA NA
1710712800.0 136.75 NA 163 447 0 NA NA NA NA NA NA 244 671 0 NA NA NA NA NA NA 424 10063 206 NA NA NA NA NA NA 731 3705 247 NA NA NA NA NA
1710712800.0 136.751 NA 170 451 0 NA NA NA NA NA NA 250 654 0 NA NA NA NA NA NA 422 10147 196 NA NA NA NA NA NA 756 3778 227 NA NA NA NA NA
1710712800.0 136.752 NA 170 391 0 NA NA NA NA NA NA 243 596 0 NA NA NA NA NA NA 441 8312 195 NA NA NA NA NA NA 662 3236 254 NA NA NA NA NA
1710712800.0 136.753 NA 167 450 0 NA NA NA NA NA NA 242 656 0 NA NA NA NA NA NA 409 8327 253 NA NA NA NA NA NA 644 3348 332 NA NA NA NA NA
1710712800.0 136.754 NA 175 491 0 NA NA NA NA NA NA 259 697 0 NA NA NA NA NA NA 403 6928 249 NA NA NA NA NA NA 675 2748 287 NA NA NA NA NA
1710712800.0 136.755 NA 169 429 0 NA NA NA NA NA NA 252 652 0 NA NA NA NA NA NA 403 9103 218 NA NA NA NA NA NA 510 3544 272 NA NA NA NA NA
1710712800.0 136.756 NA 171 478 0 NA NA NA NA NA NA 247 654 0 NA NA NA NA NA NA 363 5783 293 NA NA NA NA NA NA 459 2582 325 NA NA NA NA NA
1710712800.0 136.757 NA 171 401 0 NA NA NA NA NA NA 257 594 0 NA NA NA NA NA NA 472 7584 243 NA NA NA NA NA NA 531 3052 383 NA NA NA NA NA
1710712800.0 136.758 NA 169 452 0 NA NA NA NA NA NA 252 670 0 NA NA NA NA NA NA 414 9825 309 NA NA NA NA NA NA 524 3625 486 NA NA NA NA NA
1710712800.0 136.759 NA 169 445 0 NA NA NA NA NA NA 246 659 0 NA NA NA NA NA NA 414 10630 223 NA NA NA NA NA NA 592 3879 262 NA NA NA NA NA
1710712800.0 136.76 NA 170 465 0 NA NA NA NA NA NA 256 687 0 NA NA NA NA NA NA 463 11643 298 NA NA NA NA NA NA 461 4270 358 NA NA NA NA NA
1710712800.0 136.761 NA 171 448 0 NA NA NA NA NA NA 242 693 0 NA NA NA NA NA NA 430 12965 211 NA NA NA NA NA NA 764 4402 261 NA NA NA NA NA
1710712800.0 136.7611 NA 255 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1666 160 NA NA NA NA NA NA NA 1167 380 NA NA NA NA NA NA
1710712800.0 136.76111 NA 259 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1568 150 NA NA NA NA NA NA NA 1117 245 NA NA NA NA NA NA
1710712800.0 136.762 NA 170 423 0 NA NA NA NA NA NA 249 626 0 NA NA NA NA NA NA 437 14355 206 NA NA NA NA NA NA 711 5132 235 NA NA NA NA NA
1710712800.0 136.763 NA 171 399 0 NA NA NA NA NA NA 247 609 0 NA NA NA NA NA NA 445 11452 197 NA NA NA NA NA NA 451 4284 232 NA NA NA NA NA
1710712800.0 136.764 NA 169 460 0 NA NA NA NA NA NA 250 718 0 NA NA NA NA NA NA 407 11158 249 NA NA NA NA NA NA 498 3945 309 NA NA NA NA NA
1710712800.0 136.765 NA 162 487 0 NA NA NA NA NA NA 254 714 0 NA NA NA NA NA NA 454 9561 252 NA NA NA NA NA NA 565 3566 346 NA NA NA NA NA
1710712800.0 136.766 NA 169 404 0 NA NA NA NA NA NA 252 695 0 NA NA NA NA NA NA 397 11335 232 NA NA NA NA NA NA 337 4769 381 NA NA NA NA NA
1710712800.0 136.767 NA 169 484 0 NA NA NA NA NA NA 245 683 0 NA NA NA NA NA NA 381 8260 286 NA NA NA NA NA NA 505 3230 319 NA NA NA NA NA
1710712800.0 136.768 NA 171 398 0 NA NA NA NA NA NA 245 616 0 NA NA NA NA NA NA 480 10693 229 NA NA NA NA NA NA 445 4185 277 NA NA NA NA NA
1710712800.0 136.769 NA 171 449 0 NA NA NA NA NA NA 252 671 0 NA NA NA NA NA NA 369 7594 297 NA NA NA NA NA NA 444 3095 372 NA NA NA NA NA
1710712800.0 136.77 NA 123 434 0 NA NA NA NA NA NA 251 617 0 NA NA NA NA NA NA 370 7845 238 NA NA NA NA NA NA 507 3524 474 NA NA NA NA NA
1710712800.0 136.771 NA 169 457 0 NA NA NA NA NA NA 254 641 0 NA NA NA NA NA NA 448 7483 287 NA NA NA NA NA NA 1032 3038 320 NA NA NA NA NA
1710712800.0 136.772 NA 171 434 0 NA NA NA NA NA NA 251 685 0 NA NA NA NA NA NA 388 8910 212 NA NA NA NA NA NA 431 3391 268 NA NA NA NA NA
1710712800.0 136.7721 NA 249 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1556 159 NA NA NA NA NA NA NA 1146 376 NA NA NA NA NA NA
1710712800.0 136.77211 NA 253 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1528 152 NA NA NA NA NA NA NA 1480 261 NA NA NA NA NA NA
1710712800.0 136.773 NA 121 399 0 NA NA NA NA NA NA 253 654 0 NA NA NA NA NA NA 392 7940 207 NA NA NA NA NA NA 485 3447 264 NA NA NA NA NA
1710712800.0 136.774 NA 171 398 0 NA NA NA NA NA NA 253 590 0 NA NA NA NA NA NA 406 7786 198 NA NA NA NA NA NA 404 3093 249 NA NA NA NA NA
1710712800.0 136.775 NA 170 449 0 NA NA NA NA NA NA 254 647 0 NA NA NA NA NA NA 373 7428 243 NA NA NA NA NA NA 556 2916 302 NA NA NA NA NA
1710712800.0 136.776 NA 171 482 0 NA NA NA NA NA NA 250 686 0 NA NA NA NA NA NA 396 7118 250 NA NA NA NA NA NA 549 2854 357 NA NA NA NA NA
1710712800.0 136.777 NA 172 425 0 NA NA NA NA NA NA 254 636 0 NA NA NA NA NA NA 369 8353 217 NA NA NA NA NA NA 452 3908 269 NA NA NA NA NA
1710712800.0 136.778 NA 172 480 0 NA NA NA NA NA NA 250 659 0 NA NA NA NA NA NA 348 5142 307 NA NA NA NA NA NA 496 2330 463 NA NA NA NA NA
1710712800.0 136.779 NA 171 397 0 NA NA NA NA NA NA 253 617 0 NA NA NA NA NA NA 441 7499 236 NA NA NA NA NA NA 470 3200 393 NA NA NA NA NA
1710712800.0 136.78 NA 193 533 0 NA NA NA NA NA NA 275 779 0 NA NA NA NA NA NA 355 9733 333 NA NA NA NA NA NA 264 4154 423 NA NA NA NA NA
1710712800.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 436 166 NA NA NA NA NA NA NA 583 293 NA NA NA NA NA NA
1710712800.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 302 158 NA NA NA NA NA NA NA 918 368 NA NA NA NA NA NA
1710712800.0 136.7803 NA 156 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 534 153 NA NA NA NA NA NA NA 795 346 NA NA NA NA NA NA
1710712800.0 136.781 NA 189 438 0 NA NA NA NA NA NA 275 742 0 NA NA NA NA NA NA 374 10192 253 NA NA NA NA NA NA 521 3868 299 NA NA NA NA NA
1710712800.0 136.782 NA 192 537 0 NA NA NA NA NA NA 275 799 0 NA NA NA NA NA NA 493 10646 328 NA NA NA NA NA NA 772 3834 367 NA NA NA NA NA
1710712800.0 136.783 NA 191 480 0 NA NA NA NA NA NA 269 758 0 NA NA NA NA NA NA 382 12634 254 NA NA NA NA NA NA 423 5245 297 NA NA NA NA NA
1710712800.0 136.784 NA 173 439 0 NA NA NA NA NA NA 282 671 0 NA NA NA NA NA NA 376 9470 253 NA NA NA NA NA NA 560 3563 308 NA NA NA NA NA
1710712800.0 136.785 NA 191 444 0 NA NA NA NA NA NA 269 692 0 NA NA NA NA NA NA 440 10674 243 NA NA NA NA NA NA 452 4324 414 NA NA NA NA NA
1710712800.0 136.786 NA 191 507 0 NA NA NA NA NA NA 267 785 0 NA NA NA NA NA NA 376 10403 289 NA NA NA NA NA NA 956 4273 372 NA NA NA NA NA
1710712800.0 136.787 NA 194 611 0 NA NA NA NA NA NA 267 874 0 NA NA NA NA NA NA 399 9954 301 NA NA NA NA NA NA 570 3825 428 NA NA NA NA NA
1710712800.0 136.788 NA 194 472 0 NA NA NA NA NA NA 284 758 0 NA NA NA NA NA NA 371 11826 270 NA NA NA NA NA NA 369 4399 399 NA NA NA NA NA
1710712800.0 136.789 NA 186 573 0 NA NA NA NA NA NA 281 822 0 NA NA NA NA NA NA 375 9313 322 NA NA NA NA NA NA 766 3530 353 NA NA NA NA NA
1710712800.0 136.79 NA 196 442 0 NA NA NA NA NA NA 277 650 0 NA NA NA NA NA NA 436 5975 257 NA NA NA NA NA NA 609 2824 292 NA NA NA NA NA
1710712800.0 136.791 NA 198 400 0 NA NA NA NA NA NA 279 640 0 NA NA NA NA NA NA 390 2390 288 NA NA NA NA NA NA 626 2778 365 NA NA NA NA NA
1710712800.0 136.792 NA 194 539 0 NA NA NA NA NA NA 281 768 0 NA NA NA NA NA NA 361 8205 323 NA NA NA NA NA NA 461 3283 364 NA NA NA NA NA
1710712800.0 136.793 NA 193 482 0 NA NA NA NA NA NA 271 717 0 NA NA NA NA NA NA 351 7803 256 NA NA NA NA NA NA 517 3351 320 NA NA NA NA NA
1710712800.0 136.794 NA 194 533 0 NA NA NA NA NA NA 267 773 0 NA NA NA NA NA NA 423 8510 324 NA NA NA NA NA NA 512 3293 358 NA NA NA NA NA
1710712800.0 136.795 NA 195 460 0 NA NA NA NA NA NA 275 732 0 NA NA NA NA NA NA 361 9012 247 NA NA NA NA NA NA 456 3498 278 NA NA NA NA NA
1710712800.0 136.796 NA 194 441 0 NA NA NA NA NA NA 274 651 0 NA NA NA NA NA NA 357 7933 255 NA NA NA NA NA NA 415 3262 315 NA NA NA NA NA
1710712800.0 136.797 NA 193 436 0 NA NA NA NA NA NA 277 662 0 NA NA NA NA NA NA 400 8704 238 NA NA NA NA NA NA 432 3378 298 NA NA NA NA NA
1710712800.0 136.798 NA 190 531 0 NA NA NA NA NA NA 279 757 0 NA NA NA NA NA NA 376 8378 279 NA NA NA NA NA NA 756 3204 316 NA NA NA NA NA
1710712800.0 136.799 NA 193 606 0 NA NA NA NA NA NA 277 865 0 NA NA NA NA NA NA 405 8488 288 NA NA NA NA NA NA 552 3535 335 NA NA NA NA NA
1710712800.0 136.8 NA 195 493 0 NA NA NA NA NA NA 279 747 0 NA NA NA NA NA NA 356 9017 259 NA NA NA NA NA NA 475 3420 335 NA NA NA NA NA
1710712800.0 136.801 NA 179 578 0 NA NA NA NA NA NA 279 806 0 NA NA NA NA NA NA 328 5748 314 NA NA NA NA NA NA 500 2522 352 NA NA NA NA NA
1710712800.0 136.802 NA 194 440 0 NA NA NA NA NA NA 268 650 0 NA NA NA NA NA NA 438 7360 268 NA NA NA NA NA NA 618 3074 350 NA NA NA NA NA
1710712800.0 136.803 NA 195 460 0 NA NA NA NA NA NA 282 641 0 NA NA NA NA NA NA 376 2327 279 NA NA NA NA NA NA 652 2631 312 NA NA NA NA NA
1710712800.0 136.804 NA 188 528 0 NA NA NA NA NA NA 277 764 0 NA NA NA NA NA NA 382 8051 329 NA NA NA NA NA NA 682 3232 378 NA NA NA NA NA
1710712800.0 136.805 NA 193 475 0 NA NA NA NA NA NA 281 727 0 NA NA NA NA NA NA 353 8373 269 NA NA NA NA NA NA 405 3302 464 NA NA NA NA NA
1710712800.0 136.806 NA 194 526 0 NA NA NA NA NA NA 278 738 0 NA NA NA NA NA NA 420 8089 320 NA NA NA NA NA NA 500 3203 351 NA NA NA NA NA
1710712800.0 136.807 NA 194 476 0 NA NA NA NA NA NA 276 740 0 NA NA NA NA NA NA 359 9354 256 NA NA NA NA NA NA 383 3606 312 NA NA NA NA NA
1710712800.0 136.808 NA 194 470 0 NA NA NA NA NA NA 269 724 0 NA NA NA NA NA NA 358 8349 271 NA NA NA NA NA NA 522 3400 513 NA NA NA NA NA
1710712800.0 136.809 NA 195 428 0 NA NA NA NA NA NA 271 664 0 NA NA NA NA NA NA 412 8146 237 NA NA NA NA NA NA 454 3263 372 NA NA NA NA NA
1710712800.0 136.81 NA 190 517 0 NA NA NA NA NA NA 279 767 0 NA NA NA NA NA NA 361 8230 287 NA NA NA NA NA NA 629 3310 345 NA NA NA NA NA
1710712800.0 136.811 NA 193 602 0 NA NA NA NA NA NA 273 870 0 NA NA NA NA NA NA 383 8373 293 NA NA NA NA NA NA 553 3394 350 NA NA NA NA NA
1710712800.0 136.812 NA 196 482 0 NA NA NA NA NA NA 280 744 0 NA NA NA NA NA NA 354 9204 257 NA NA NA NA NA NA 434 3567 313 NA NA NA NA NA
1710712800.0 136.813 NA 191 573 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 342 5861 329 NA NA NA NA NA NA 585 2569 379 NA NA NA NA NA
1710712800.0 136.814 NA 188 437 0 NA NA NA NA NA NA 278 648 0 NA NA NA NA NA NA 450 7736 261 NA NA NA NA NA NA 585 3183 300 NA NA NA NA NA
1710712800.0 136.815 NA 198 451 0 NA NA NA NA NA NA 283 650 0 NA NA NA NA NA NA 355 2469 301 NA NA NA NA NA NA 691 2548 487 NA NA NA NA NA
1710712800.0 136.816 NA 194 549 0 NA NA NA NA NA NA 277 824 0 NA NA NA NA NA NA 384 11940 329 NA NA NA NA NA NA 506 4494 403 NA NA NA NA NA
1710712800.0 136.817 NA 193 486 0 NA NA NA NA NA NA 270 753 0 NA NA NA NA NA NA 373 10615 258 NA NA NA NA NA NA 600 3919 312 NA NA NA NA NA
1710712800.0 136.818 NA 195 525 0 NA NA NA NA NA NA 277 804 0 NA NA NA NA NA NA 446 11480 326 NA NA NA NA NA NA 575 4325 368 NA NA NA NA NA
1710712800.0 136.819 NA 193 474 0 NA NA NA NA NA NA 274 768 0 NA NA NA NA NA NA 400 13167 264 NA NA NA NA NA NA 735 5173 395 NA NA NA NA NA
1710712800.0 136.82 NA 193 456 0 NA NA NA NA NA NA 274 724 0 NA NA NA NA NA NA 395 11975 252 NA NA NA NA NA NA 688 4266 309 NA NA NA NA NA
1710712800.0 136.821 NA 193 442 0 NA NA NA NA NA NA 273 708 0 NA NA NA NA NA NA 418 10879 248 NA NA NA NA NA NA 411 3942 470 NA NA NA NA NA
1710712800.0 136.822 NA 194 539 0 NA NA NA NA NA NA 268 823 0 NA NA NA NA NA NA 350 10918 293 NA NA NA NA NA NA 313 3875 386 NA NA NA NA NA
1710712800.0 136.823 NA 193 608 0 NA NA NA NA NA NA 278 878 0 NA NA NA NA NA NA 412 10492 304 NA NA NA NA NA NA 789 3962 435 NA NA NA NA NA
1710712800.0 136.824 NA 193 491 0 NA NA NA NA NA NA 273 780 0 NA NA NA NA NA NA 376 13370 254 NA NA NA NA NA NA 340 4690 298 NA NA NA NA NA
1710712800.0 136.825 NA 193 594 0 NA NA NA NA NA NA 279 843 0 NA NA NA NA NA NA 345 7488 342 NA NA NA NA NA NA 618 3035 376 NA NA NA NA NA
1710712800.0 136.826 NA 190 449 0 NA NA NA NA NA NA 268 702 0 NA NA NA NA NA NA 461 10558 266 NA NA NA NA NA NA 410 3890 340 NA NA NA NA NA
1710712800.0 136.827 NA 196 440 0 NA NA NA NA NA NA 277 657 0 NA NA NA NA NA NA 327 2492 277 NA NA NA NA NA NA 321 2455 318 NA NA NA NA NA
1710712800.0 136.828 NA 195 562 0 NA NA NA NA NA NA 267 841 0 NA NA NA NA NA NA 390 13260 325 NA NA NA NA NA NA 338 4500 377 NA NA NA NA NA
1710712800.0 136.829 NA 194 488 0 NA NA NA NA NA NA 280 766 0 NA NA NA NA NA NA 394 12680 259 NA NA NA NA NA NA 857 4513 291 NA NA NA NA NA
1710712800.0 136.83 NA 193 551 0 NA NA NA NA NA NA 271 820 0 NA NA NA NA NA NA 473 12625 337 NA NA NA NA NA NA 868 4419 436 NA NA NA NA NA
1710712800.0 136.831 NA 195 502 0 NA NA NA NA NA NA 269 797 0 NA NA NA NA NA NA 400 13952 242 NA NA NA NA NA NA 699 4823 275 NA NA NA NA NA
1710712800.0 136.8311 NA 241 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1682 150 NA NA NA NA NA NA NA 1763 262 NA NA NA NA NA NA
1710712800.0 136.83111 NA 261 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1653 159 NA NA NA NA NA NA NA 1394 350 NA NA NA NA NA NA
1710712800.0 136.832 NA 194 513 0 NA NA NA NA NA NA 269 769 0 NA NA NA NA NA NA 406 15107 259 NA NA NA NA NA NA 599 5188 474 NA NA NA NA NA
1710712800.0 136.833 NA 194 456 0 NA NA NA NA NA NA 281 740 0 NA NA NA NA NA NA 415 13406 243 NA NA NA NA NA NA 494 4754 357 NA NA NA NA NA
1710712800.0 136.834 NA 192 548 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 378 12578 298 NA NA NA NA NA NA 419 4328 366 NA NA NA NA NA
1710712800.0 136.835 NA 194 621 0 NA NA NA NA NA NA 274 905 0 NA NA NA NA NA NA 441 11862 292 NA NA NA NA NA NA 794 4768 336 NA NA NA NA NA
1710712800.0 136.836 NA 193 501 0 NA NA NA NA NA NA 278 798 0 NA NA NA NA NA NA 405 13789 252 NA NA NA NA NA NA 619 4852 304 NA NA NA NA NA
1710712800.0 136.837 NA 195 596 0 NA NA NA NA NA NA 276 844 0 NA NA NA NA NA NA 352 9817 331 NA NA NA NA NA NA 462 3616 374 NA NA NA NA NA
1710712800.0 136.838 NA 192 456 0 NA NA NA NA NA NA 267 731 0 NA NA NA NA NA NA 496 11968 266 NA NA NA NA NA NA 835 4638 303 NA NA NA NA NA
1710712800.0 136.839 NA 201 460 0 NA NA NA NA NA NA 285 660 0 NA NA NA NA NA NA 345 2506 285 NA NA NA NA NA NA 652 2417 347 NA NA NA NA NA
1710712800.0 136.8391 NA 234 559 0 NA NA NA NA NA NA 349 806 0 NA NA NA NA NA NA 860 11138 307 NA NA NA NA NA NA 1793 3942 361 NA NA NA NA NA
1710712800.0 136.84 NA 193 452 0 NA NA NA NA NA NA 285 708 0 NA NA NA NA NA NA 391 9958 232 NA NA NA NA NA NA 870 3835 286 NA NA NA NA NA
1710712800.0 136.841 NA 196 439 0 NA NA NA NA NA NA 287 671 0 NA NA NA NA NA NA 371 10278 232 NA NA NA NA NA NA 457 4284 272 NA NA NA NA NA
1710712800.0 136.842 NA 193 443 0 NA NA NA NA NA NA 272 724 0 NA NA NA NA NA NA 402 13781 226 NA NA NA NA NA NA 644 5080 258 NA NA NA NA NA
1710712800.0 136.843 NA 193 451 0 NA NA NA NA NA NA 271 759 0 NA NA NA NA NA NA 412 16125 247 NA NA NA NA NA NA 609 5641 358 NA NA NA NA NA
1710712800.0 136.844 NA 192 432 0 NA NA NA NA NA NA 278 657 0 NA NA NA NA NA NA 468 8990 232 NA NA NA NA NA NA 642 3484 281 NA NA NA NA NA
1710712800.0 136.845 NA 190 423 0 NA NA NA NA NA NA 278 652 0 NA NA NA NA NA NA 428 7467 243 NA NA NA NA NA NA 765 3323 426 NA NA NA NA NA
1710712800.0 136.846 NA 153 422 0 NA NA NA NA NA NA 274 635 0 NA NA NA NA NA NA 421 7144 240 NA NA NA NA NA NA 461 3093 335 NA NA NA NA NA
1710712800.0 136.847 NA 192 449 0 NA NA NA NA NA NA 276 700 0 NA NA NA NA NA NA 483 10585 236 NA NA NA NA NA NA 534 3899 290 NA NA NA NA NA
1710712800.0 136.848 NA 194 452 0 NA NA NA NA NA NA 277 742 0 NA NA NA NA NA NA 448 13259 247 NA NA NA NA NA NA 457 5437 373 NA NA NA NA NA
1710712800.0 136.849 NA 193 520 0 NA NA NA NA NA NA 277 754 0 NA NA NA NA NA NA 331 8076 323 NA NA NA NA NA NA 531 3216 356 NA NA NA NA NA
1710712800.0 136.85 NA 193 529 0 NA NA NA NA NA NA 272 789 0 NA NA NA NA NA NA 321 8433 250 NA NA NA NA NA NA 492 3396 290 NA NA NA NA NA
1710712800.0 136.8501 NA 176 434 0 NA NA NA NA NA NA 268 643 0 NA NA NA NA NA NA 338 9392 248 NA NA NA NA NA NA 524 3653 469 NA NA NA NA NA
1710712800.0 136.851 NA 192 518 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 400 8770 329 NA NA NA NA NA NA 581 3374 376 NA NA NA NA NA
1710712800.0 136.852 NA 192 494 0 NA NA NA NA NA NA 274 771 0 NA NA NA NA NA NA 356 9749 256 NA NA NA NA NA NA 991 3762 356 NA NA NA NA NA
