Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 1353.0 NA 235 404 0 NA NA NA NA NA NA 327 586 0 NA NA NA NA NA NA 356 1594 334 NA NA NA NA NA NA 579 1832 448 NA NA NA NA NA 
1722459600.0 1354.0 NA 234 420 0 NA NA NA NA NA NA 327 566 0 NA NA NA NA NA NA 345 1520 335 NA NA NA NA NA NA 423 1780 404 NA NA NA NA NA 
1722459600.0 1355.0 NA 238 412 0 NA NA NA NA NA NA 322 592 0 NA NA NA NA NA NA 344 1528 341 NA NA NA NA NA NA 453 2475 662 NA NA NA NA NA 
1722459600.0 1356.0 169 227 449 0 218 NA NA NA NA 266 315 620 0 314 NA NA NA NA 1349 322 1456 320 546 NA NA NA NA 692 287 1330 345 505 NA NA NA NA 
1722459600.0 136.721 NA 171 436 0 NA NA NA NA NA NA 255 625 0 NA NA NA NA NA NA 351 4646 295 NA NA NA NA NA NA 631 2172 365 NA NA NA NA NA 
1722459600.0 136.722 NA 172 429 0 NA NA NA NA NA NA 245 608 0 NA NA NA NA NA NA 345 5357 206 NA NA NA NA NA NA 348 2739 222 NA NA NA NA NA 
1722459600.0 136.723 NA 173 439 0 NA NA NA NA NA NA 259 607 0 NA NA NA NA NA NA 378 5016 294 NA NA NA NA NA NA 496 2246 400 NA NA NA NA NA 
1722459600.0 136.724 NA 171 435 0 NA NA NA NA NA NA 244 636 0 NA NA NA NA NA NA 372 6009 202 NA NA NA NA NA NA 387 2871 225 NA NA NA NA NA 
1722459600.0 136.725 NA 173 428 0 NA NA NA NA NA NA 258 617 0 NA NA NA NA NA NA 352 5050 200 NA NA NA NA NA NA 388 2342 216 NA NA NA NA NA 
1722459600.0 136.726 NA 172 390 0 NA NA NA NA NA NA 258 554 0 NA NA NA NA NA NA 384 5331 181 NA NA NA NA NA NA 417 2447 200 NA NA NA NA NA 
1722459600.0 136.727 NA 274 476 0 NA NA NA NA NA NA 385 667 0 NA NA NA NA NA NA 627 5035 270 NA NA NA NA NA NA 649 2259 287 NA NA NA NA NA 
1722459600.0 136.728 NA 274 481 0 NA NA NA NA NA NA 397 686 0 NA NA NA NA NA NA 707 5763 298 NA NA NA NA NA NA 639 2534 355 NA NA NA NA NA 
1722459600.0 136.729 NA 171 448 0 NA NA NA NA NA NA 245 625 0 NA NA NA NA NA NA 336 5167 246 NA NA NA NA NA NA 522 2238 354 NA NA NA NA NA 
1722459600.0 136.73 NA 172 445 0 NA NA NA NA NA NA 253 627 0 NA NA NA NA NA NA 372 5167 221 NA NA NA NA NA NA 519 2389 257 NA NA NA NA NA 
1722459600.0 136.731 NA 172 444 0 NA NA NA NA NA NA 247 634 0 NA NA NA NA NA NA 343 5247 205 NA NA NA NA NA NA 376 2386 219 NA NA NA NA NA 
1722459600.0 136.732 NA 172 475 0 NA NA NA NA NA NA 252 632 0 NA NA NA NA NA NA 331 4232 307 NA NA NA NA NA NA 775 2071 431 NA NA NA NA NA 
1722459600.0 136.733 NA 227 138 0 NA NA NA NA NA NA 404 214 0 NA NA NA NA NA NA 885 257 211 NA NA NA NA NA NA 968 386 479 NA NA NA NA NA 
1722459600.0 136.734 NA 173 391 0 NA NA NA NA NA NA 255 576 0 NA NA NA NA NA NA 408 5132 223 NA NA NA NA NA NA 468 2352 252 NA NA NA NA NA 
1722459600.0 136.735 NA 174 383 0 NA NA NA NA NA NA 264 536 0 NA NA NA NA NA NA 376 2189 246 NA NA NA NA NA NA 364 2214 269 NA NA NA NA NA 
1722459600.0 136.736 NA 172 452 0 NA NA NA NA NA NA 256 650 0 NA NA NA NA NA NA 389 7416 297 NA NA NA NA NA NA 457 2837 386 NA NA NA NA NA 
1722459600.0 136.737 NA 172 433 0 NA NA NA NA NA NA 248 643 0 NA NA NA NA NA NA 391 8294 208 NA NA NA NA NA NA 366 3223 227 NA NA NA NA NA 
1722459600.0 136.738 NA 170 451 0 NA NA NA NA NA NA 258 663 0 NA NA NA NA NA NA 475 8358 303 NA NA NA NA NA NA 435 3179 353 NA NA NA NA NA 
1722459600.0 136.739 NA 171 424 0 NA NA NA NA NA NA 249 663 0 NA NA NA NA NA NA 414 9618 209 NA NA NA NA NA NA 480 3828 297 NA NA NA NA NA 
1722459600.0 136.74 NA 171 448 0 NA NA NA NA NA NA 257 644 0 NA NA NA NA NA NA 412 8292 200 NA NA NA NA NA NA 453 3178 221 NA NA NA NA NA 
1722459600.0 136.741 NA 171 398 0 NA NA NA NA NA NA 247 613 0 NA NA NA NA NA NA 445 8279 188 NA NA NA NA NA NA 441 3225 217 NA NA NA NA NA 
1722459600.0 136.742 NA 172 452 0 NA NA NA NA NA NA 254 662 0 NA NA NA NA NA NA 395 7890 233 NA NA NA NA NA NA 392 2987 252 NA NA NA NA NA 
1722459600.0 136.743 NA 172 482 0 NA NA NA NA NA NA 254 673 0 NA NA NA NA NA NA 428 7522 240 NA NA NA NA NA NA 401 2911 262 NA NA NA NA NA 
1722459600.0 136.744 NA 173 435 0 NA NA NA NA NA NA 248 651 0 NA NA NA NA NA NA 394 8323 210 NA NA NA NA NA NA 401 3209 229 NA NA NA NA NA 
1722459600.0 136.745 NA 172 480 0 NA NA NA NA NA NA 258 695 0 NA NA NA NA NA NA 371 6118 293 NA NA NA NA NA NA 378 2788 325 NA NA NA NA NA 
1722459600.0 136.746 NA 170 400 0 NA NA NA NA NA NA 248 606 0 NA NA NA NA NA NA 473 7629 219 NA NA NA NA NA NA 454 3037 239 NA NA NA NA NA 
1722459600.0 136.747 NA 172 461 0 NA NA NA NA NA NA 253 666 0 NA NA NA NA NA NA 397 7535 294 NA NA NA NA NA NA 406 2863 328 NA NA NA NA NA 
1722459600.0 136.748 NA 171 398 0 NA NA NA NA NA NA 247 594 0 NA NA NA NA NA NA 388 7476 212 NA NA NA NA NA NA 374 2963 233 NA NA NA NA NA 
1722459600.0 136.749 NA 171 465 0 NA NA NA NA NA NA 258 642 0 NA NA NA NA NA NA 476 8413 302 NA NA NA NA NA NA 441 3126 355 NA NA NA NA NA 
1722459600.0 136.75 NA 170 463 0 NA NA NA NA NA NA 251 682 0 NA NA NA NA NA NA 415 9712 216 NA NA NA NA NA NA 457 3607 342 NA NA NA NA NA 
1722459600.0 136.751 NA 171 452 0 NA NA NA NA NA NA 252 670 0 NA NA NA NA NA NA 418 9603 206 NA NA NA NA NA NA 509 3573 235 NA NA NA NA NA 
1722459600.0 136.752 NA 172 400 0 NA NA NA NA NA NA 251 591 0 NA NA NA NA NA NA 439 8236 187 NA NA NA NA NA NA 432 3180 205 NA NA NA NA NA 
1722459600.0 136.753 NA 172 465 0 NA NA NA NA NA NA 249 670 0 NA NA NA NA NA NA 396 8092 241 NA NA NA NA NA NA 373 3142 268 NA NA NA NA NA 
1722459600.0 136.754 NA 175 503 0 NA NA NA NA NA NA 260 694 0 NA NA NA NA NA NA 412 6939 239 NA NA NA NA NA NA 452 2871 256 NA NA NA NA NA 
1722459600.0 136.755 NA 171 441 0 NA NA NA NA NA NA 253 660 0 NA NA NA NA NA NA 412 8828 211 NA NA NA NA NA NA 453 3425 231 NA NA NA NA NA 
1722459600.0 136.756 NA 171 486 0 NA NA NA NA NA NA 255 655 0 NA NA NA NA NA NA 368 5669 304 NA NA NA NA NA NA 437 2664 371 NA NA NA NA NA 
1722459600.0 136.757 NA 173 406 0 NA NA NA NA NA NA 257 598 0 NA NA NA NA NA NA 478 7382 220 NA NA NA NA NA NA 430 2970 237 NA NA NA NA NA 
1722459600.0 136.758 NA 171 465 0 NA NA NA NA NA NA 255 682 0 NA NA NA NA NA NA 418 9542 291 NA NA NA NA NA NA 482 3588 314 NA NA NA NA NA 
1722459600.0 136.759 NA 170 456 0 NA NA NA NA NA NA 242 648 0 NA NA NA NA NA NA 422 10361 221 NA NA NA NA NA NA 486 3770 259 NA NA NA NA NA 
1722459600.0 136.76 NA 171 469 0 NA NA NA NA NA NA 251 719 0 NA NA NA NA NA NA 484 12060 298 NA NA NA NA NA NA 952 5824 339 NA NA NA NA NA 
1722459600.0 136.761 NA 122 446 0 NA NA NA NA NA NA 243 703 0 NA NA NA NA NA NA 447 13484 229 NA NA NA NA NA NA 1200 4660 409 NA NA NA NA NA 
1722459600.0 136.762 NA 135 430 0 NA NA NA NA NA NA 253 681 0 NA NA NA NA NA NA 454 14749 212 NA NA NA NA NA NA 1041 5162 254 NA NA NA NA NA 
1722459600.0 136.763 NA 165 403 0 NA NA NA NA NA NA 245 623 0 NA NA NA NA NA NA 467 11442 198 NA NA NA NA NA NA 707 4035 228 NA NA NA NA NA 
1722459600.0 136.764 NA 171 468 0 NA NA NA NA NA NA 254 699 0 NA NA NA NA NA NA 418 10899 234 NA NA NA NA NA NA 944 3849 257 NA NA NA NA NA 
1722459600.0 136.765 NA 171 493 0 NA NA NA NA NA NA 245 695 0 NA NA NA NA NA NA 440 9435 250 NA NA NA NA NA NA 503 3401 284 NA NA NA NA NA 
1722459600.0 136.766 NA 168 436 0 NA NA NA NA NA NA 252 723 0 NA NA NA NA NA NA 429 11175 210 NA NA NA NA NA NA 950 4948 229 NA NA NA NA NA 
1722459600.0 136.767 NA 170 489 0 NA NA NA NA NA NA 248 686 0 NA NA NA NA NA NA 393 8012 307 NA NA NA NA NA NA 394 3046 403 NA NA NA NA NA 
1722459600.0 136.768 NA 171 412 0 NA NA NA NA NA NA 253 626 0 NA NA NA NA NA NA 500 10662 226 NA NA NA NA NA NA 558 4869 253 NA NA NA NA NA 
1722459600.0 136.769 NA 172 459 0 NA NA NA NA NA NA 253 654 0 NA NA NA NA NA NA 377 7369 298 NA NA NA NA NA NA 404 2871 336 NA NA NA NA NA 
1722459600.0 136.77 NA 172 448 0 NA NA NA NA NA NA 252 651 0 NA NA NA NA NA NA 369 7727 211 NA NA NA NA NA NA 374 3041 229 NA NA NA NA NA 
1722459600.0 136.771 NA 172 461 0 NA NA NA NA NA NA 251 666 0 NA NA NA NA NA NA 432 7389 298 NA NA NA NA NA NA 420 2926 344 NA NA NA NA NA 
1722459600.0 136.772 NA 172 440 0 NA NA NA NA NA NA 250 673 0 NA NA NA NA NA NA 395 8761 203 NA NA NA NA NA NA 429 3282 223 NA NA NA NA NA 
1722459600.0 136.773 NA 172 449 0 NA NA NA NA NA NA 251 644 0 NA NA NA NA NA NA 400 7610 201 NA NA NA NA NA NA 423 3004 222 NA NA NA NA NA 
1722459600.0 136.774 NA 172 402 0 NA NA NA NA NA NA 255 584 0 NA NA NA NA NA NA 412 7845 185 NA NA NA NA NA NA 391 3075 201 NA NA NA NA NA 
1722459600.0 136.775 NA 156 454 0 NA NA NA NA NA NA 249 663 0 NA NA NA NA NA NA 360 7770 226 NA NA NA NA NA NA 438 3229 245 NA NA NA NA NA 
1722459600.0 136.776 NA 175 483 0 NA NA NA NA NA NA 248 688 0 NA NA NA NA NA NA 392 7223 241 NA NA NA NA NA NA 468 2992 275 NA NA NA NA NA 
1722459600.0 136.777 NA 174 452 0 NA NA NA NA NA NA 255 634 0 NA NA NA NA NA NA 376 8028 208 NA NA NA NA NA NA 353 3147 227 NA NA NA NA NA 
1722459600.0 136.778 NA 172 484 0 NA NA NA NA NA NA 251 654 0 NA NA NA NA NA NA 358 5196 292 NA NA NA NA NA NA 599 2332 316 NA NA NA NA NA 
1722459600.0 136.779 NA 170 402 0 NA NA NA NA NA NA 249 592 0 NA NA NA NA NA NA 460 7297 223 NA NA NA NA NA NA 460 2972 243 NA NA NA NA NA 
1722459600.0 136.78 NA 192 546 0 NA NA NA NA NA NA 282 803 0 NA NA NA NA NA NA 387 9391 328 NA NA NA NA NA NA 454 3502 411 NA NA NA NA NA 
1722459600.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 477 163 NA NA NA NA NA NA NA 682 278 NA NA NA NA NA NA 
1722459600.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 291 150 NA NA NA NA NA NA NA 560 189 NA NA NA NA NA NA 
1722459600.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 577 143 NA NA NA NA NA NA NA 937 162 NA NA NA NA NA NA 
1722459600.0 136.781 NA 193 478 0 NA NA NA NA NA NA 270 745 0 NA NA NA NA NA NA 362 9758 243 NA NA NA NA NA NA 573 3908 265 NA NA NA NA NA 
1722459600.0 136.782 NA 192 546 0 NA NA NA NA NA NA 277 818 0 NA NA NA NA NA NA 502 10872 328 NA NA NA NA NA NA 954 5552 350 NA NA NA NA NA 
1722459600.0 136.783 NA 193 486 0 NA NA NA NA NA NA 273 766 0 NA NA NA NA NA NA 378 12518 244 NA NA NA NA NA NA 707 4321 282 NA NA NA NA NA 
1722459600.0 136.784 NA 193 447 0 NA NA NA NA NA NA 270 686 0 NA NA NA NA NA NA 372 9165 246 NA NA NA NA NA NA 508 3536 268 NA NA NA NA NA 
1722459600.0 136.785 NA 192 447 0 NA NA NA NA NA NA 271 678 0 NA NA NA NA NA NA 445 10915 224 NA NA NA NA NA NA 641 3945 243 NA NA NA NA NA 
1722459600.0 136.786 NA 195 543 0 NA NA NA NA NA NA 281 782 0 NA NA NA NA NA NA 371 10313 277 NA NA NA NA NA NA 673 3673 310 NA NA NA NA NA 
1722459600.0 136.787 NA 195 610 0 NA NA NA NA NA NA 272 873 0 NA NA NA NA NA NA 401 10067 281 NA NA NA NA NA NA 725 3907 315 NA NA NA NA NA 
1722459600.0 136.788 NA 192 482 0 NA NA NA NA NA NA 273 740 0 NA NA NA NA NA NA 359 11885 254 NA NA NA NA NA NA 477 4748 314 NA NA NA NA NA 
1722459600.0 136.789 NA 193 586 0 NA NA NA NA NA NA 271 830 0 NA NA NA NA NA NA 356 8763 324 NA NA NA NA NA NA 439 3345 354 NA NA NA NA NA 
1722459600.0 136.79 NA 198 446 0 NA NA NA NA NA NA 283 657 0 NA NA NA NA NA NA 419 6019 265 NA NA NA NA NA NA 399 2994 293 NA NA NA NA NA 
1722459600.0 136.791 NA 198 462 0 NA NA NA NA NA NA 281 661 0 NA NA NA NA NA NA 392 2427 285 NA NA NA NA NA NA 449 2875 376 NA NA NA NA NA 
1722459600.0 136.792 NA 195 546 0 NA NA NA NA NA NA 275 785 0 NA NA NA NA NA NA 367 7990 332 NA NA NA NA NA NA 425 3080 404 NA NA NA NA NA 
1722459600.0 136.793 NA 169 488 0 NA NA NA NA NA NA 273 726 0 NA NA NA NA NA NA 374 7785 256 NA NA NA NA NA NA 474 3321 359 NA NA NA NA NA 
1722459600.0 136.794 NA 195 541 0 NA NA NA NA NA NA 272 761 0 NA NA NA NA NA NA 431 8295 329 NA NA NA NA NA NA 361 3196 403 NA NA NA NA NA 
1722459600.0 136.795 NA 195 489 0 NA NA NA NA NA NA 286 703 0 NA NA NA NA NA NA 375 8768 241 NA NA NA NA NA NA 456 3422 263 NA NA NA NA NA 
1722459600.0 136.796 NA 195 450 0 NA NA NA NA NA NA 284 673 0 NA NA NA NA NA NA 351 7641 247 NA NA NA NA NA NA 362 3123 279 NA NA NA NA NA 
1722459600.0 136.797 NA 197 441 0 NA NA NA NA NA NA 277 675 0 NA NA NA NA NA NA 416 8710 236 NA NA NA NA NA NA 497 3590 359 NA NA NA NA NA 
1722459600.0 136.798 NA 145 540 0 NA NA NA NA NA NA 274 777 0 NA NA NA NA NA NA 399 8286 284 NA NA NA NA NA NA 467 3289 320 NA NA NA NA NA 
1722459600.0 136.799 NA 196 612 0 NA NA NA NA NA NA 275 897 0 NA NA NA NA NA NA 410 8388 289 NA NA NA NA NA NA 463 3691 347 NA NA NA NA NA 
1722459600.0 136.8 NA 196 498 0 NA NA NA NA NA NA 289 749 0 NA NA NA NA NA NA 358 8556 247 NA NA NA NA NA NA 347 3480 268 NA NA NA NA NA 
1722459600.0 136.801 NA 195 583 0 NA NA NA NA NA NA 274 846 0 NA NA NA NA NA NA 320 5762 310 NA NA NA NA NA NA 481 2627 333 NA NA NA NA NA 
1722459600.0 136.802 NA 197 443 0 NA NA NA NA NA NA 276 660 0 NA NA NA NA NA NA 438 7250 266 NA NA NA NA NA NA 447 3025 306 NA NA NA NA NA 
1722459600.0 136.803 NA 197 467 0 NA NA NA NA NA NA 277 671 0 NA NA NA NA NA NA 383 2362 276 NA NA NA NA NA NA 425 2332 308 NA NA NA NA NA 
1722459600.0 136.804 NA 195 534 0 NA NA NA NA NA NA 284 796 0 NA NA NA NA NA NA 362 8067 318 NA NA NA NA NA NA 450 3517 339 NA NA NA NA NA 
1722459600.0 136.805 NA 195 486 0 NA NA NA NA NA NA 270 747 0 NA NA NA NA NA NA 355 8332 257 NA NA NA NA NA NA 353 3323 362 NA NA NA NA NA 
1722459600.0 136.806 NA 196 533 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 434 7961 334 NA NA NA NA NA NA 468 3096 390 NA NA NA NA NA 
1722459600.0 136.807 NA 196 487 0 NA NA NA NA NA NA 281 740 0 NA NA NA NA NA NA 373 9038 248 NA NA NA NA NA NA 416 3636 312 NA NA NA NA NA 
1722459600.0 136.808 NA 193 485 0 NA NA NA NA NA NA 270 735 0 NA NA NA NA NA NA 374 8096 246 NA NA NA NA NA NA 427 3183 272 NA NA NA NA NA 
1722459600.0 136.809 NA 196 436 0 NA NA NA NA NA NA 275 647 0 NA NA NA NA NA NA 425 8049 222 NA NA NA NA NA NA 480 3222 240 NA NA NA NA NA 
1722459600.0 136.81 NA 197 533 0 NA NA NA NA NA NA 282 775 0 NA NA NA NA NA NA 359 7858 293 NA NA NA NA NA NA 444 3060 397 NA NA NA NA NA 
1722459600.0 136.811 NA 149 605 0 NA NA NA NA NA NA 273 851 0 NA NA NA NA NA NA 414 8161 298 NA NA NA NA NA NA 477 3563 391 NA NA NA NA NA 
1722459600.0 136.812 NA 195 486 0 NA NA NA NA NA NA 286 745 0 NA NA NA NA NA NA 373 8934 261 NA NA NA NA NA NA 486 3436 341 NA NA NA NA NA 
1722459600.0 136.813 NA 196 583 0 NA NA NA NA NA NA 275 835 0 NA NA NA NA NA NA 328 5725 335 NA NA NA NA NA NA 341 2768 385 NA NA NA NA NA 
1722459600.0 136.814 NA 166 443 0 NA NA NA NA NA NA 277 661 0 NA NA NA NA NA NA 452 7677 263 NA NA NA NA NA NA 512 3136 298 NA NA NA NA NA 
1722459600.0 136.815 NA 199 456 0 NA NA NA NA NA NA 282 648 0 NA NA NA NA NA NA 359 2472 279 NA NA NA NA NA NA 750 2394 316 NA NA NA NA NA 
1722459600.0 136.816 NA 194 558 0 NA NA NA NA NA NA 281 833 0 NA NA NA NA NA NA 393 11537 324 NA NA NA NA NA NA 763 3959 397 NA NA NA NA NA 
1722459600.0 136.817 NA 195 493 0 NA NA NA NA NA NA 268 775 0 NA NA NA NA NA NA 391 10306 261 NA NA NA NA NA NA 557 3772 353 NA NA NA NA NA 
1722459600.0 136.818 NA 194 549 0 NA NA NA NA NA NA 280 807 0 NA NA NA NA NA NA 460 11324 330 NA NA NA NA NA NA 951 5643 355 NA NA NA NA NA 
1722459600.0 136.819 NA 194 487 0 NA NA NA NA NA NA 273 805 0 NA NA NA NA NA NA 371 12381 242 NA NA NA NA NA NA 523 4388 265 NA NA NA NA NA 
1722459600.0 136.82 NA 194 463 0 NA NA NA NA NA NA 271 713 0 NA NA NA NA NA NA 386 11729 252 NA NA NA NA NA NA 807 4149 315 NA NA NA NA NA 
1722459600.0 136.821 NA 195 410 0 NA NA NA NA NA NA 282 731 0 NA NA NA NA NA NA 427 10678 218 NA NA NA NA NA NA 660 4018 235 NA NA NA NA NA 
1722459600.0 136.822 NA 194 527 0 NA NA NA NA NA NA 278 834 0 NA NA NA NA NA NA 365 10557 277 NA NA NA NA NA NA 538 3722 312 NA NA NA NA NA 
1722459600.0 136.823 NA 195 609 0 NA NA NA NA NA NA 280 892 0 NA NA NA NA NA NA 399 10283 284 NA NA NA NA NA NA 715 3841 315 NA NA NA NA NA 
1722459600.0 136.824 NA 195 488 0 NA NA NA NA NA NA 269 787 0 NA NA NA NA NA NA 398 14115 247 NA NA NA NA NA NA 1452 5315 272 NA NA NA NA NA 
1722459600.0 136.825 NA 195 603 0 NA NA NA NA NA NA 285 878 0 NA NA NA NA NA NA 343 7185 337 NA NA NA NA NA NA 334 2913 404 NA NA NA NA NA 
1722459600.0 136.826 NA 145 455 0 NA NA NA NA NA NA 280 716 0 NA NA NA NA NA NA 462 10248 264 NA NA NA NA NA NA 752 3798 288 NA NA NA NA NA 
1722459600.0 136.827 NA 198 464 0 NA NA NA NA NA NA 278 664 0 NA NA NA NA NA NA 346 2512 281 NA NA NA NA NA NA 449 2672 325 NA NA NA NA NA 
1722459600.0 136.828 NA 195 575 0 NA NA NA NA NA NA 275 854 0 NA NA NA NA NA NA 400 13879 363 NA NA NA NA NA NA 796 5208 553 NA NA NA NA NA 
1722459600.0 136.829 NA 195 469 0 NA NA NA NA NA NA 280 769 0 NA NA NA NA NA NA 383 12375 247 NA NA NA NA NA NA 751 4310 272 NA NA NA NA NA 
1722459600.0 136.83 NA 195 556 0 NA NA NA NA NA NA 276 827 0 NA NA NA NA NA NA 454 12397 322 NA NA NA NA NA NA 783 4267 380 NA NA NA NA NA 
1722459600.0 136.831 NA 188 470 0 NA NA NA NA NA NA 281 803 0 NA NA NA NA NA NA 430 14361 254 NA NA NA NA NA NA 1110 4860 292 NA NA NA NA NA 
1722459600.0 136.832 NA 196 524 0 NA NA NA NA NA NA 279 780 0 NA NA NA NA NA NA 379 14493 244 NA NA NA NA NA NA 409 5072 266 NA NA NA NA NA 
1722459600.0 136.833 NA 194 459 0 NA NA NA NA NA NA 281 716 0 NA NA NA NA NA NA 434 13309 233 NA NA NA NA NA NA 628 5254 318 NA NA NA NA NA 
1722459600.0 136.834 NA 195 561 0 NA NA NA NA NA NA 278 853 0 NA NA NA NA NA NA 387 12239 283 NA NA NA NA NA NA 812 4209 352 NA NA NA NA NA 
1722459600.0 136.835 NA 196 632 0 NA NA NA NA NA NA 284 905 0 NA NA NA NA NA NA 424 11718 285 NA NA NA NA NA NA 700 4263 315 NA NA NA NA NA 
1722459600.0 136.836 NA 195 518 0 NA NA NA NA NA NA 276 789 0 NA NA NA NA NA NA 384 13557 261 NA NA NA NA NA NA 504 4798 317 NA NA NA NA NA 
1722459600.0 136.837 NA 196 606 0 NA NA NA NA NA NA 281 855 0 NA NA NA NA NA NA 372 9385 330 NA NA NA NA NA NA 506 3663 417 NA NA NA NA NA 
1722459600.0 136.838 NA 195 463 0 NA NA NA NA NA NA 270 696 0 NA NA NA NA NA NA 490 11517 259 NA NA NA NA NA NA 762 4081 281 NA NA NA NA NA 
1722459600.0 136.839 NA 204 468 0 NA NA NA NA NA NA 285 664 0 NA NA NA NA NA NA 339 2556 277 NA NA NA NA NA NA 303 2787 302 NA NA NA NA NA 
1722459600.0 136.8391 NA 237 564 0 NA NA NA NA NA NA 347 814 0 NA NA NA NA NA NA 833 11017 287 NA NA NA NA NA NA 1402 3926 324 NA NA NA NA NA 
1722459600.0 136.84 NA 197 451 0 NA NA NA NA NA NA 276 698 0 NA NA NA NA NA NA 393 9557 240 NA NA NA NA NA NA 451 3651 301 NA NA NA NA NA 
1722459600.0 136.841 NA 198 447 0 NA NA NA NA NA NA 292 685 0 NA NA NA NA NA NA 370 10246 229 NA NA NA NA NA NA 684 3819 272 NA NA NA NA NA 
1722459600.0 136.842 NA 138 423 0 NA NA NA NA NA NA 278 726 0 NA NA NA NA NA NA 414 13721 226 NA NA NA NA NA NA 485 4863 244 NA NA NA NA NA 
1722459600.0 136.843 NA 193 443 0 NA NA NA NA NA NA 275 730 0 NA NA NA NA NA NA 405 16255 244 NA NA NA NA NA NA 689 5411 292 NA NA NA NA NA 
1722459600.0 136.844 NA 195 426 0 NA NA NA NA NA NA 277 663 0 NA NA NA NA NA NA 452 8833 226 NA NA NA NA NA NA 386 3684 254 NA NA NA NA NA 
1722459600.0 136.845 NA 193 440 0 NA NA NA NA NA NA 277 638 0 NA NA NA NA NA NA 444 7359 222 NA NA NA NA NA NA 419 2991 238 NA NA NA NA NA 
1722459600.0 136.846 NA 195 429 0 NA NA NA NA NA NA 269 631 0 NA NA NA NA NA NA 421 7067 221 NA NA NA NA NA NA 422 2925 238 NA NA NA NA NA 
1722459600.0 136.847 NA 194 453 0 NA NA NA NA NA NA 274 684 0 NA NA NA NA NA NA 488 10498 231 NA NA NA NA NA NA 953 3844 248 NA NA NA NA NA 
1722459600.0 136.848 NA 186 459 0 NA NA NA NA NA NA 277 704 0 NA NA NA NA NA NA 473 12605 234 NA NA NA NA NA NA 732 4413 255 NA NA NA NA NA 
1722459600.0 136.849 NA 194 530 0 NA NA NA NA NA NA 273 772 0 NA NA NA NA NA NA 344 7920 337 NA NA NA NA NA NA 409 3160 397 NA NA NA NA NA 
1722459600.0 136.85 NA 195 531 0 NA NA NA NA NA NA 280 794 0 NA NA NA NA NA NA 333 8506 253 NA NA NA NA NA NA 382 3542 281 NA NA NA NA NA 
1722459600.0 136.8501 NA 194 445 0 NA NA NA NA NA NA 271 660 0 NA NA NA NA NA NA 333 8850 235 NA NA NA NA NA NA 483 3400 265 NA NA NA NA NA 
1722459600.0 136.851 NA 193 527 0 NA NA NA NA NA NA 274 779 0 NA NA NA NA NA NA 404 8638 329 NA NA NA NA NA NA 463 3677 357 NA NA NA NA NA 
1722459600.0 136.852 NA 194 498 0 NA NA NA NA NA NA 271 758 0 NA NA NA NA NA NA 354 9614 251 NA NA NA NA NA NA 498 3682 313 NA NA NA NA NA 
1722459600.0 136.853 NA 194 494 0 NA NA NA NA NA NA 272 742 0 NA NA NA NA NA NA 337 8072 242 NA NA NA NA NA NA 428 3258 260 NA NA NA NA NA 
1722459600.0 136.854 NA 194 442 0 NA NA NA NA NA NA 279 740 0 NA NA NA NA NA NA 397 8910 241 NA NA NA NA NA NA 481 3470 330 NA NA NA NA NA 
1722459600.0 136.855 NA 197 597 0 NA NA NA NA NA NA 289 894 0 NA NA NA NA NA NA 372 8349 279 NA NA NA NA NA NA 497 3674 296 NA NA NA NA NA 
1722459600.0 136.856 NA 194 614 0 NA NA NA NA NA NA 271 862 0 NA NA NA NA NA NA 300 6179 339 NA NA NA NA NA NA 396 2869 417 NA NA NA NA NA 
1722459600.0 136.8561 NA 185 444 0 NA NA NA NA NA NA 265 662 0 NA NA NA NA NA NA 251 2006 299 NA NA NA NA NA NA 706 2558 329 NA NA NA NA NA 
1722459600.0 136.8562 NA 183 438 0 NA NA NA NA NA NA 261 639 0 NA NA NA NA NA NA 237 1797 297 NA NA NA NA NA NA 315 2168 322 NA NA NA NA NA 
1722459600.0 136.857 NA 193 448 0 NA NA NA NA NA NA 276 670 0 NA NA NA NA NA NA 414 7998 264 NA NA NA NA NA NA 381 3222 298 NA NA NA NA NA 
1722459600.0 136.858 NA 197 459 0 NA NA NA NA NA NA 281 677 0 NA NA NA NA NA NA 363 2515 284 NA NA NA NA NA NA 411 2389 316 NA NA NA NA NA 
