Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 1351.0 NA 226 404 0 NA NA NA NA NA NA 318 568 0 NA NA NA NA NA NA 337 1364 322 NA NA NA NA NA NA 609 1811 443 NA NA NA NA NA
1710972000.0 1352.0 NA 223 406 0 NA NA NA NA NA NA 322 557 0 NA NA NA NA NA NA 352 1461 342 NA NA NA NA NA NA 570 1879 516 NA NA NA NA NA
1710972000.0 1353.0 NA 231 412 0 NA NA NA NA NA NA 322 558 0 NA NA NA NA NA NA 333 1442 325 NA NA NA NA NA NA 783 1807 392 NA NA NA NA NA
1710972000.0 1354.0 NA 232 410 0 NA NA NA NA NA NA 321 560 0 NA NA NA NA NA NA 332 1435 324 NA NA NA NA NA NA 512 1560 417 NA NA NA NA NA
1710972000.0 1355.0 NA 237 414 0 NA NA NA NA NA NA 329 566 0 NA NA NA NA NA NA 370 1561 352 NA NA NA NA NA NA 406 2138 520 NA NA NA NA NA
1710972000.0 1356.0 169 225 441 0 214 NA NA NA NA 272 314 610 0 305 NA NA NA NA 1476 334 1504 342 608 NA NA NA NA 967 536 1893 587 797 NA NA NA NA
1710972000.0 136.721 NA 171 431 0 NA NA NA NA NA NA 251 595 0 NA NA NA NA NA NA 327 4504 289 NA NA NA NA NA NA 416 2068 453 NA NA NA NA NA
1710972000.0 136.722 NA 170 424 0 NA NA NA NA NA NA 244 605 0 NA NA NA NA NA NA 344 5647 214 NA NA NA NA NA NA 433 2732 241 NA NA NA NA NA
1710972000.0 136.723 NA 171 436 0 NA NA NA NA NA NA 252 607 0 NA NA NA NA NA NA 378 4888 271 NA NA NA NA NA NA 578 2242 295 NA NA NA NA NA
1710972000.0 136.724 NA 169 393 0 NA NA NA NA NA NA 251 616 0 NA NA NA NA NA NA 381 6347 213 NA NA NA NA NA NA 436 2755 268 NA NA NA NA NA
1710972000.0 136.72411 NA 252 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1407 144 NA NA NA NA NA NA NA 1328 278 NA NA NA NA NA NA
1710972000.0 136.72412 NA 270 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1628 142 NA NA NA NA NA NA NA 1875 233 NA NA NA NA NA NA
1710972000.0 136.725 NA 170 420 0 NA NA NA NA NA NA 257 615 0 NA NA NA NA NA NA 356 5393 193 NA NA NA NA NA NA 403 2415 213 NA NA NA NA NA
1710972000.0 136.726 NA 170 383 0 NA NA NA NA NA NA 247 572 0 NA NA NA NA NA NA 391 5777 172 NA NA NA NA NA NA 451 2614 188 NA NA NA NA NA
1710972000.0 136.727 NA 273 469 0 NA NA NA NA NA NA 370 662 0 NA NA NA NA NA NA 632 5398 278 NA NA NA NA NA NA 611 2298 298 NA NA NA NA NA
1710972000.0 136.728 NA 277 478 0 NA NA NA NA NA NA 378 673 0 NA NA NA NA NA NA 760 5790 273 NA NA NA NA NA NA 896 2656 290 NA NA NA NA NA
1710972000.0 136.729 NA 170 442 0 NA NA NA NA NA NA 244 611 0 NA NA NA NA NA NA 322 5255 231 NA NA NA NA NA NA 323 2299 266 NA NA NA NA NA
1710972000.0 136.73 NA 171 441 0 NA NA NA NA NA NA 248 639 0 NA NA NA NA NA NA 396 5651 226 NA NA NA NA NA NA 906 2617 252 NA NA NA NA NA
1710972000.0 136.731 NA 171 433 0 NA NA NA NA NA NA 253 626 0 NA NA NA NA NA NA 356 5776 225 NA NA NA NA NA NA 611 3015 305 NA NA NA NA NA
1710972000.0 136.732 NA 170 468 0 NA NA NA NA NA NA 254 637 0 NA NA NA NA NA NA 323 4237 284 NA NA NA NA NA NA 693 2061 378 NA NA NA NA NA
1710972000.0 136.733 NA 258 135 0 NA NA NA NA NA NA 398 212 0 NA NA NA NA NA NA 800 237 197 NA NA NA NA NA NA 976 455 346 NA NA NA NA NA
1710972000.0 136.734 NA 170 385 0 NA NA NA NA NA NA 250 568 0 NA NA NA NA NA NA 461 5500 238 NA NA NA NA NA NA 616 2536 302 NA NA NA NA NA
1710972000.0 136.735 NA 173 377 0 NA NA NA NA NA NA 260 532 0 NA NA NA NA NA NA 391 2255 248 NA NA NA NA NA NA 460 2364 282 NA NA NA NA NA
1710972000.0 136.736 NA 172 450 0 NA NA NA NA NA NA 261 671 0 NA NA NA NA NA NA 411 8043 278 NA NA NA NA NA NA 676 2999 296 NA NA NA NA NA
1710972000.0 136.737 NA 171 429 0 NA NA NA NA NA NA 249 651 0 NA NA NA NA NA NA 422 8856 228 NA NA NA NA NA NA 430 3782 316 NA NA NA NA NA
1710972000.0 136.738 NA 171 447 0 NA NA NA NA NA NA 260 654 0 NA NA NA NA NA NA 501 8937 312 NA NA NA NA NA NA 565 3237 407 NA NA NA NA NA
1710972000.0 136.739 NA 170 438 0 NA NA NA NA NA NA 249 680 0 NA NA NA NA NA NA 426 10340 214 NA NA NA NA NA NA 516 3733 277 NA NA NA NA NA
1710972000.0 136.74 NA 170 442 0 NA NA NA NA NA NA 258 664 0 NA NA NA NA NA NA 434 9018 214 NA NA NA NA NA NA 718 3453 276 NA NA NA NA NA
1710972000.0 136.741 NA 170 389 0 NA NA NA NA NA NA 249 590 0 NA NA NA NA NA NA 446 8873 200 NA NA NA NA NA NA 309 3384 249 NA NA NA NA NA
1710972000.0 136.742 NA 169 442 0 NA NA NA NA NA NA 247 651 0 NA NA NA NA NA NA 418 8730 258 NA NA NA NA NA NA 467 3795 407 NA NA NA NA NA
1710972000.0 136.743 NA 171 490 0 NA NA NA NA NA NA 253 670 0 NA NA NA NA NA NA 443 7839 251 NA NA NA NA NA NA 829 3265 307 NA NA NA NA NA
1710972000.0 136.744 NA 170 437 0 NA NA NA NA NA NA 253 628 0 NA NA NA NA NA NA 383 8211 205 NA NA NA NA NA NA 636 3222 245 NA NA NA NA NA
1710972000.0 136.745 NA 170 475 0 NA NA NA NA NA NA 254 686 0 NA NA NA NA NA NA 385 6533 296 NA NA NA NA NA NA 453 2744 336 NA NA NA NA NA
1710972000.0 136.746 NA 170 388 0 NA NA NA NA NA NA 255 607 0 NA NA NA NA NA NA 476 8149 238 NA NA NA NA NA NA 332 3268 553 NA NA NA NA NA
1710972000.0 136.747 NA 169 450 0 NA NA NA NA NA NA 246 650 0 NA NA NA NA NA NA 427 8237 300 NA NA NA NA NA NA 515 3589 334 NA NA NA NA NA
1710972000.0 136.748 NA 170 397 0 NA NA NA NA NA NA 250 595 0 NA NA NA NA NA NA 404 8258 228 NA NA NA NA NA NA 725 3712 344 NA NA NA NA NA
1710972000.0 136.749 NA 170 451 0 NA NA NA NA NA NA 249 660 0 NA NA NA NA NA NA 509 9461 311 NA NA NA NA NA NA 716 3506 390 NA NA NA NA NA
1710972000.0 136.75 NA 155 454 0 NA NA NA NA NA NA 250 677 0 NA NA NA NA NA NA 403 9807 203 NA NA NA NA NA NA 722 3541 458 NA NA NA NA NA
1710972000.0 136.751 NA 121 448 0 NA NA NA NA NA NA 245 658 0 NA NA NA NA NA NA 405 9719 201 NA NA NA NA NA NA 673 3613 250 NA NA NA NA NA
1710972000.0 136.752 NA 169 391 0 NA NA NA NA NA NA 253 620 0 NA NA NA NA NA NA 465 8867 195 NA NA NA NA NA NA 490 3310 236 NA NA NA NA NA
1710972000.0 136.753 NA 116 456 0 NA NA NA NA NA NA 245 677 0 NA NA NA NA NA NA 413 8863 232 NA NA NA NA NA NA 755 3228 250 NA NA NA NA NA
1710972000.0 136.754 NA 175 492 0 NA NA NA NA NA NA 254 699 0 NA NA NA NA NA NA 423 7490 256 NA NA NA NA NA NA 603 2952 319 NA NA NA NA NA
1710972000.0 136.755 NA 171 434 0 NA NA NA NA NA NA 249 669 0 NA NA NA NA NA NA 420 9665 227 NA NA NA NA NA NA 514 3645 311 NA NA NA NA NA
1710972000.0 136.756 NA 170 481 0 NA NA NA NA NA NA 256 653 0 NA NA NA NA NA NA 352 5776 279 NA NA NA NA NA NA 576 2681 309 NA NA NA NA NA
1710972000.0 136.757 NA 172 397 0 NA NA NA NA NA NA 256 616 0 NA NA NA NA NA NA 496 8098 231 NA NA NA NA NA NA 716 3195 266 NA NA NA NA NA
1710972000.0 136.758 NA 168 459 0 NA NA NA NA NA NA 250 694 0 NA NA NA NA NA NA 432 10604 301 NA NA NA NA NA NA 467 4283 345 NA NA NA NA NA
1710972000.0 136.759 NA 170 444 0 NA NA NA NA NA NA 245 652 0 NA NA NA NA NA NA 395 10559 208 NA NA NA NA NA NA 519 3806 272 NA NA NA NA NA
1710972000.0 136.76 NA 171 471 0 NA NA NA NA NA NA 249 680 0 NA NA NA NA NA NA 447 11591 311 NA NA NA NA NA NA 641 3940 365 NA NA NA NA NA
1710972000.0 136.761 NA 169 456 0 NA NA NA NA NA NA 249 695 0 NA NA NA NA NA NA 414 12705 204 NA NA NA NA NA NA 586 4358 370 NA NA NA NA NA
1710972000.0 136.7611 NA 253 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1691 141 NA NA NA NA NA NA NA 1543 255 NA NA NA NA NA NA
1710972000.0 136.76111 NA 257 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1560 143 NA NA NA NA NA NA NA 1345 211 NA NA NA NA NA NA
1710972000.0 136.762 NA 166 425 0 NA NA NA NA NA NA 245 655 0 NA NA NA NA NA NA 462 15022 197 NA NA NA NA NA NA 602 5188 226 NA NA NA NA NA
1710972000.0 136.763 NA 171 407 0 NA NA NA NA NA NA 244 629 0 NA NA NA NA NA NA 435 11454 189 NA NA NA NA NA NA 500 4785 266 NA NA NA NA NA
1710972000.0 136.764 NA 168 453 0 NA NA NA NA NA NA 245 697 0 NA NA NA NA NA NA 435 12289 244 NA NA NA NA NA NA 467 5106 276 NA NA NA NA NA
1710972000.0 136.765 NA 169 487 0 NA NA NA NA NA NA 247 701 0 NA NA NA NA NA NA 459 9866 239 NA NA NA NA NA NA 488 3929 269 NA NA NA NA NA
1710972000.0 136.766 NA 170 394 0 NA NA NA NA NA NA 248 664 0 NA NA NA NA NA NA 410 11593 211 NA NA NA NA NA NA 444 4183 240 NA NA NA NA NA
1710972000.0 136.767 NA 170 485 0 NA NA NA NA NA NA 245 691 0 NA NA NA NA NA NA 417 8292 288 NA NA NA NA NA NA 535 4208 308 NA NA NA NA NA
1710972000.0 136.768 NA 169 407 0 NA NA NA NA NA NA 245 641 0 NA NA NA NA NA NA 464 10086 240 NA NA NA NA NA NA 593 4545 358 NA NA NA NA NA
1710972000.0 136.769 NA 171 454 0 NA NA NA NA NA NA 257 648 0 NA NA NA NA NA NA 397 7893 301 NA NA NA NA NA NA 732 3620 358 NA NA NA NA NA
1710972000.0 136.77 NA 172 446 0 NA NA NA NA NA NA 244 638 0 NA NA NA NA NA NA 394 8443 217 NA NA NA NA NA NA 674 3623 245 NA NA NA NA NA
1710972000.0 136.771 NA 169 454 0 NA NA NA NA NA NA 257 638 0 NA NA NA NA NA NA 459 8013 282 NA NA NA NA NA NA 467 3079 302 NA NA NA NA NA
1710972000.0 136.772 NA 171 435 0 NA NA NA NA NA NA 252 682 0 NA NA NA NA NA NA 416 9215 213 NA NA NA NA NA NA 432 3475 274 NA NA NA NA NA
1710972000.0 136.7721 NA 248 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1561 143 NA NA NA NA NA NA NA 1455 294 NA NA NA NA NA NA
1710972000.0 136.77211 NA 253 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1532 142 NA NA NA NA NA NA NA 1468 222 NA NA NA NA NA NA
1710972000.0 136.773 NA 171 446 0 NA NA NA NA NA NA 256 646 0 NA NA NA NA NA NA 422 8222 217 NA NA NA NA NA NA 657 3319 294 NA NA NA NA NA
1710972000.0 136.774 NA 170 394 0 NA NA NA NA NA NA 253 594 0 NA NA NA NA NA NA 436 8288 198 NA NA NA NA NA NA 668 3239 241 NA NA NA NA NA
1710972000.0 136.775 NA 171 407 0 NA NA NA NA NA NA 248 652 0 NA NA NA NA NA NA 386 7898 247 NA NA NA NA NA NA 578 3067 285 NA NA NA NA NA
1710972000.0 136.776 NA 171 449 0 NA NA NA NA NA NA 249 685 0 NA NA NA NA NA NA 409 7576 250 NA NA NA NA NA NA 563 2993 282 NA NA NA NA NA
1710972000.0 136.777 NA 170 439 0 NA NA NA NA NA NA 249 647 0 NA NA NA NA NA NA 371 9004 220 NA NA NA NA NA NA 339 4353 255 NA NA NA NA NA
1710972000.0 136.778 NA 173 478 0 NA NA NA NA NA NA 259 651 0 NA NA NA NA NA NA 348 5139 297 NA NA NA NA NA NA 872 2254 390 NA NA NA NA NA
1710972000.0 136.779 NA 169 397 0 NA NA NA NA NA NA 243 596 0 NA NA NA NA NA NA 494 7957 222 NA NA NA NA NA NA 488 3267 245 NA NA NA NA NA
1710972000.0 136.78 NA 192 528 0 NA NA NA NA NA NA 271 791 0 NA NA NA NA NA NA 371 9523 353 NA NA NA NA NA NA 630 3564 709 NA NA NA NA NA
1710972000.0 136.7801 NA 196 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 435 152 NA NA NA NA NA NA NA 581 197 NA NA NA NA NA NA
1710972000.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 274 145 NA NA NA NA NA NA NA 669 431 NA NA NA NA NA NA
1710972000.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 545 145 NA NA NA NA NA NA NA 987 249 NA NA NA NA NA NA
1710972000.0 136.781 NA 192 472 0 NA NA NA NA NA NA 269 728 0 NA NA NA NA NA NA 358 9817 262 NA NA NA NA NA NA 575 3648 349 NA NA NA NA NA
1710972000.0 136.782 NA 192 535 0 NA NA NA NA NA NA 274 798 0 NA NA NA NA NA NA 458 10744 337 NA NA NA NA NA NA 755 3758 405 NA NA NA NA NA
1710972000.0 136.783 NA 192 484 0 NA NA NA NA NA NA 281 773 0 NA NA NA NA NA NA 402 13325 262 NA NA NA NA NA NA 542 4777 437 NA NA NA NA NA
1710972000.0 136.784 NA 193 445 0 NA NA NA NA NA NA 284 674 0 NA NA NA NA NA NA 381 9890 243 NA NA NA NA NA NA 448 4337 263 NA NA NA NA NA
1710972000.0 136.785 NA 192 442 0 NA NA NA NA NA NA 277 698 0 NA NA NA NA NA NA 427 10532 237 NA NA NA NA NA NA 821 3788 374 NA NA NA NA NA
1710972000.0 136.786 NA 192 541 0 NA NA NA NA NA NA 271 799 0 NA NA NA NA NA NA 387 10752 275 NA NA NA NA NA NA 531 4182 307 NA NA NA NA NA
1710972000.0 136.787 NA 167 603 0 NA NA NA NA NA NA 283 843 0 NA NA NA NA NA NA 386 9866 310 NA NA NA NA NA NA 674 3773 550 NA NA NA NA NA
1710972000.0 136.788 NA 193 430 0 NA NA NA NA NA NA 277 778 0 NA NA NA NA NA NA 384 12297 262 NA NA NA NA NA NA 631 4482 310 NA NA NA NA NA
1710972000.0 136.789 NA 191 577 0 NA NA NA NA NA NA 275 826 0 NA NA NA NA NA NA 371 9800 336 NA NA NA NA NA NA 496 3550 367 NA NA NA NA NA
1710972000.0 136.79 NA 195 441 0 NA NA NA NA NA NA 280 651 0 NA NA NA NA NA NA 451 6370 272 NA NA NA NA NA NA 688 2914 342 NA NA NA NA NA
1710972000.0 136.791 NA 195 444 0 NA NA NA NA NA NA 279 626 0 NA NA NA NA NA NA 399 2552 285 NA NA NA NA NA NA 630 3147 321 NA NA NA NA NA
1710972000.0 136.792 NA 195 537 0 NA NA NA NA NA NA 285 783 0 NA NA NA NA NA NA 398 8429 334 NA NA NA NA NA NA 456 3611 370 NA NA NA NA NA
1710972000.0 136.793 NA 192 481 0 NA NA NA NA NA NA 273 696 0 NA NA NA NA NA NA 344 7808 246 NA NA NA NA NA NA 537 3245 280 NA NA NA NA NA
1710972000.0 136.794 NA 194 532 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 466 9055 332 NA NA NA NA NA NA 771 3465 362 NA NA NA NA NA
1710972000.0 136.795 NA 194 471 0 NA NA NA NA NA NA 273 733 0 NA NA NA NA NA NA 385 9380 262 NA NA NA NA NA NA 502 3550 370 NA NA NA NA NA
1710972000.0 136.796 NA 192 438 0 NA NA NA NA NA NA 270 666 0 NA NA NA NA NA NA 378 8349 250 NA NA NA NA NA NA 561 3262 287 NA NA NA NA NA
1710972000.0 136.797 NA 193 435 0 NA NA NA NA NA NA 278 679 0 NA NA NA NA NA NA 436 9123 242 NA NA NA NA NA NA 465 3448 292 NA NA NA NA NA
1710972000.0 136.798 NA 193 533 0 NA NA NA NA NA NA 278 772 0 NA NA NA NA NA NA 372 8897 273 NA NA NA NA NA NA 486 3316 297 NA NA NA NA NA
1710972000.0 136.799 NA 193 608 0 NA NA NA NA NA NA 273 842 0 NA NA NA NA NA NA 421 8709 282 NA NA NA NA NA NA 514 3494 302 NA NA NA NA NA
1710972000.0 136.8 NA 195 489 0 NA NA NA NA NA NA 282 725 0 NA NA NA NA NA NA 373 9439 261 NA NA NA NA NA NA 470 3517 294 NA NA NA NA NA
1710972000.0 136.801 NA 194 577 0 NA NA NA NA NA NA 279 781 0 NA NA NA NA NA NA 317 5790 320 NA NA NA NA NA NA 591 2516 404 NA NA NA NA NA
1710972000.0 136.802 NA 193 438 0 NA NA NA NA NA NA 270 638 0 NA NA NA NA NA NA 463 7690 272 NA NA NA NA NA NA 547 3091 340 NA NA NA NA NA
1710972000.0 136.803 NA 196 461 0 NA NA NA NA NA NA 281 629 0 NA NA NA NA NA NA 379 2491 282 NA NA NA NA NA NA 451 2971 321 NA NA NA NA NA
1710972000.0 136.804 NA 193 511 0 NA NA NA NA NA NA 283 784 0 NA NA NA NA NA NA 369 8713 341 NA NA NA NA NA NA 476 3443 438 NA NA NA NA NA
1710972000.0 136.805 NA 194 481 0 NA NA NA NA NA NA 281 707 0 NA NA NA NA NA NA 377 8659 258 NA NA NA NA NA NA 606 3378 293 NA NA NA NA NA
1710972000.0 136.806 NA 193 528 0 NA NA NA NA NA NA 277 791 0 NA NA NA NA NA NA 466 8567 335 NA NA NA NA NA NA 466 3261 367 NA NA NA NA NA
1710972000.0 136.807 NA 194 475 0 NA NA NA NA NA NA 284 747 0 NA NA NA NA NA NA 383 9662 241 NA NA NA NA NA NA 456 3645 263 NA NA NA NA NA
1710972000.0 136.808 NA 188 478 0 NA NA NA NA NA NA 275 743 0 NA NA NA NA NA NA 389 8840 249 NA NA NA NA NA NA 772 3415 276 NA NA NA NA NA
1710972000.0 136.809 NA 193 430 0 NA NA NA NA NA NA 271 639 0 NA NA NA NA NA NA 453 8778 225 NA NA NA NA NA NA 513 3435 245 NA NA NA NA NA
1710972000.0 136.81 NA 193 529 0 NA NA NA NA NA NA 279 767 0 NA NA NA NA NA NA 362 8342 297 NA NA NA NA NA NA 481 3207 401 NA NA NA NA NA
1710972000.0 136.811 NA 194 598 0 NA NA NA NA NA NA 276 879 0 NA NA NA NA NA NA 376 8148 278 NA NA NA NA NA NA 543 3472 312 NA NA NA NA NA
1710972000.0 136.812 NA 196 477 0 NA NA NA NA NA NA 284 727 0 NA NA NA NA NA NA 378 9817 246 NA NA NA NA NA NA 459 3747 267 NA NA NA NA NA
1710972000.0 136.813 NA 194 572 0 NA NA NA NA NA NA 284 804 0 NA NA NA NA NA NA 339 6165 323 NA NA NA NA NA NA 489 2669 345 NA NA NA NA NA
1710972000.0 136.814 NA 192 436 0 NA NA NA NA NA NA 272 665 0 NA NA NA NA NA NA 465 8195 269 NA NA NA NA NA NA 480 3361 322 NA NA NA NA NA
1710972000.0 136.815 NA 196 458 0 NA NA NA NA NA NA 284 647 0 NA NA NA NA NA NA 374 2594 286 NA NA NA NA NA NA 655 2794 324 NA NA NA NA NA
1710972000.0 136.816 NA 192 548 0 NA NA NA NA NA NA 277 851 0 NA NA NA NA NA NA 381 12140 330 NA NA NA NA NA NA 586 4488 404 NA NA NA NA NA
1710972000.0 136.817 NA 193 491 0 NA NA NA NA NA NA 274 767 0 NA NA NA NA NA NA 357 10622 251 NA NA NA NA NA NA 538 3799 384 NA NA NA NA NA
1710972000.0 136.818 NA 193 548 0 NA NA NA NA NA NA 270 807 0 NA NA NA NA NA NA 432 11125 331 NA NA NA NA NA NA 590 3969 450 NA NA NA NA NA
1710972000.0 136.819 NA 193 477 0 NA NA NA NA NA NA 273 782 0 NA NA NA NA NA NA 376 13414 261 NA NA NA NA NA NA 761 4893 390 NA NA NA NA NA
1710972000.0 136.82 NA 191 452 0 NA NA NA NA NA NA 280 730 0 NA NA NA NA NA NA 372 11956 233 NA NA NA NA NA NA 586 4326 253 NA NA NA NA NA
1710972000.0 136.821 NA 192 436 0 NA NA NA NA NA NA 272 708 0 NA NA NA NA NA NA 410 10722 218 NA NA NA NA NA NA 585 5168 249 NA NA NA NA NA
1710972000.0 136.822 NA 194 537 0 NA NA NA NA NA NA 276 808 0 NA NA NA NA NA NA 387 11865 289 NA NA NA NA NA NA 700 5067 323 NA NA NA NA NA
1710972000.0 136.823 NA 194 602 0 NA NA NA NA NA NA 281 904 0 NA NA NA NA NA NA 389 10307 274 NA NA NA NA NA NA 494 3932 304 NA NA NA NA NA
1710972000.0 136.824 NA 194 498 0 NA NA NA NA NA NA 277 789 0 NA NA NA NA NA NA 373 13413 247 NA NA NA NA NA NA 494 5064 286 NA NA NA NA NA
1710972000.0 136.825 NA 144 594 0 NA NA NA NA NA NA 277 820 0 NA NA NA NA NA NA 360 7683 342 NA NA NA NA NA NA 796 3015 434 NA NA NA NA NA
1710972000.0 136.826 NA 194 443 0 NA NA NA NA NA NA 273 698 0 NA NA NA NA NA NA 434 10383 259 NA NA NA NA NA NA 474 3809 325 NA NA NA NA NA
1710972000.0 136.827 NA 198 458 0 NA NA NA NA NA NA 279 632 0 NA NA NA NA NA NA 352 2607 284 NA NA NA NA NA NA 386 2314 324 NA NA NA NA NA
1710972000.0 136.828 NA 194 565 0 NA NA NA NA NA NA 275 879 0 NA NA NA NA NA NA 385 13048 307 NA NA NA NA NA NA 569 4596 331 NA NA NA NA NA
1710972000.0 136.829 NA 193 437 0 NA NA NA NA NA NA 271 783 0 NA NA NA NA NA NA 393 13499 256 NA NA NA NA NA NA 766 4882 309 NA NA NA NA NA
1710972000.0 136.83 NA 194 550 0 NA NA NA NA NA NA 274 824 0 NA NA NA NA NA NA 482 13168 339 NA NA NA NA NA NA 555 4433 427 NA NA NA NA NA
1710972000.0 136.831 NA 194 502 0 NA NA NA NA NA NA 280 792 0 NA NA NA NA NA NA 399 14326 247 NA NA NA NA NA NA 735 4969 298 NA NA NA NA NA
1710972000.0 136.8311 NA 244 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1637 145 NA NA NA NA NA NA NA 1632 371 NA NA NA NA NA NA
1710972000.0 136.83111 NA 261 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1650 143 NA NA NA NA NA NA NA 1608 341 NA NA NA NA NA NA
1710972000.0 136.832 NA 194 509 0 NA NA NA NA NA NA 275 795 0 NA NA NA NA NA NA 412 15517 239 NA NA NA NA NA NA 539 5395 262 NA NA NA NA NA
1710972000.0 136.833 NA 192 448 0 NA NA NA NA NA NA 269 700 0 NA NA NA NA NA NA 426 13685 239 NA NA NA NA NA NA 445 4599 294 NA NA NA NA NA
1710972000.0 136.834 NA 194 557 0 NA NA NA NA NA NA 279 861 0 NA NA NA NA NA NA 377 12583 292 NA NA NA NA NA NA 663 4431 431 NA NA NA NA NA
1710972000.0 136.835 NA 194 618 0 NA NA NA NA NA NA 275 910 0 NA NA NA NA NA NA 444 12391 295 NA NA NA NA NA NA 778 4401 401 NA NA NA NA NA
1710972000.0 136.836 NA 195 500 0 NA NA NA NA NA NA 272 787 0 NA NA NA NA NA NA 408 13852 260 NA NA NA NA NA NA 520 4942 317 NA NA NA NA NA
1710972000.0 136.837 NA 195 608 0 NA NA NA NA NA NA 282 821 0 NA NA NA NA NA NA 377 10386 341 NA NA NA NA NA NA 481 3888 422 NA NA NA NA NA
1710972000.0 136.838 NA 193 460 0 NA NA NA NA NA NA 277 718 0 NA NA NA NA NA NA 497 11945 267 NA NA NA NA NA NA 573 4549 325 NA NA NA NA NA
1710972000.0 136.839 NA 202 459 0 NA NA NA NA NA NA 293 643 0 NA NA NA NA NA NA 362 2660 289 NA NA NA NA NA NA 424 2542 317 NA NA NA NA NA
1710972000.0 136.8391 NA 234 562 0 NA NA NA NA NA NA 344 820 0 NA NA NA NA NA NA 979 11637 312 NA NA NA NA NA NA 2008 4045 413 NA NA NA NA NA
1710972000.0 136.84 NA 196 443 0 NA NA NA NA NA NA 278 666 0 NA NA NA NA NA NA 364 9654 244 NA NA NA NA NA NA 614 3609 366 NA NA NA NA NA
1710972000.0 136.841 NA 196 440 0 NA NA NA NA NA NA 279 679 0 NA NA NA NA NA NA 356 10061 223 NA NA NA NA NA NA 604 3725 246 NA NA NA NA NA
1710972000.0 136.842 NA 192 449 0 NA NA NA NA NA NA 277 746 0 NA NA NA NA NA NA 414 14400 237 NA NA NA NA NA NA 534 5237 326 NA NA NA NA NA
1710972000.0 136.843 NA 188 459 0 NA NA NA NA NA NA 265 753 0 NA NA NA NA NA NA 384 16141 223 NA NA NA NA NA NA 419 5515 249 NA NA NA NA NA
1710972000.0 136.844 NA 191 441 0 NA NA NA NA NA NA 275 673 0 NA NA NA NA NA NA 496 9412 250 NA NA NA NA NA NA 771 3542 355 NA NA NA NA NA
1710972000.0 136.845 NA 193 432 0 NA NA NA NA NA NA 286 653 0 NA NA NA NA NA NA 431 7876 240 NA NA NA NA NA NA 339 3173 300 NA NA NA NA NA
1710972000.0 136.846 NA 194 421 0 NA NA NA NA NA NA 276 633 0 NA NA NA NA NA NA 454 7616 224 NA NA NA NA NA NA 709 3111 243 NA NA NA NA NA
1710972000.0 136.847 NA 193 444 0 NA NA NA NA NA NA 276 711 0 NA NA NA NA NA NA 469 10562 241 NA NA NA NA NA NA 687 3906 331 NA NA NA NA NA
1710972000.0 136.848 NA 193 449 0 NA NA NA NA NA NA 277 723 0 NA NA NA NA NA NA 481 13513 242 NA NA NA NA NA NA 655 4983 395 NA NA NA NA NA
1710972000.0 136.849 NA 192 523 0 NA NA NA NA NA NA 274 770 0 NA NA NA NA NA NA 357 8392 339 NA NA NA NA NA NA 454 4161 374 NA NA NA NA NA
1710972000.0 136.85 NA 194 528 0 NA NA NA NA NA NA 271 786 0 NA NA NA NA NA NA 342 8804 262 NA NA NA NA NA NA 478 3464 323 NA NA NA NA NA
1710972000.0 136.8501 NA 192 427 0 NA NA NA NA NA NA 267 671 0 NA NA NA NA NA NA 323 8955 214 NA NA NA NA NA NA 676 3452 231 NA NA NA NA NA
1710972000.0 136.851 NA 191 527 0 NA NA NA NA NA NA 271 766 0 NA NA NA NA NA NA 418 9147 337 NA NA NA NA NA NA 555 3486 358 NA NA NA NA NA
1710972000.0 136.852 NA 192 451 0 NA NA NA NA NA NA 264 783 0 NA NA NA NA NA NA 335 9595 255 NA NA NA NA NA NA 579 3556 303 NA NA NA NA NA
