Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723064400.0 136.731 NA 172 439 0 NA NA NA NA NA NA 245 613 0 NA NA NA NA NA NA 354 5556 230 NA NA NA NA NA NA 343 2670 312 NA NA NA NA NA 
1723064400.0 136.732 NA 171 473 0 NA NA NA NA NA NA 256 650 0 NA NA NA NA NA NA 342 4334 287 NA NA NA NA NA NA 374 2220 315 NA NA NA NA NA 
1723064400.0 136.733 NA 262 137 0 NA NA NA NA NA NA 409 209 0 NA NA NA NA NA NA 857 252 204 NA NA NA NA NA NA 710 409 275 NA NA NA NA NA 
1723064400.0 136.734 NA 171 390 0 NA NA NA NA NA NA 251 568 0 NA NA NA NA NA NA 453 5355 214 NA NA NA NA NA NA 396 2566 235 NA NA NA NA NA 
1723064400.0 136.735 NA 175 350 0 NA NA NA NA NA NA 254 543 0 NA NA NA NA NA NA 380 2212 249 NA NA NA NA NA NA 386 2656 347 NA NA NA NA NA 
1723064400.0 136.736 NA 174 454 0 NA NA NA NA NA NA 253 653 0 NA NA NA NA NA NA 371 7395 303 NA NA NA NA NA NA 282 2920 469 NA NA NA NA NA 
1723064400.0 136.737 NA 171 432 0 NA NA NA NA NA NA 251 653 0 NA NA NA NA NA NA 372 8425 216 NA NA NA NA NA NA 274 3460 249 NA NA NA NA NA 
1723064400.0 136.738 NA 171 451 0 NA NA NA NA NA NA 250 650 0 NA NA NA NA NA NA 460 8340 296 NA NA NA NA NA NA 353 3234 339 NA NA NA NA NA 
1723064400.0 136.739 NA 171 442 0 NA NA NA NA NA NA 255 658 0 NA NA NA NA NA NA 418 9706 214 NA NA NA NA NA NA 579 3788 295 NA NA NA NA NA 
1723064400.0 136.74 NA 171 449 0 NA NA NA NA NA NA 261 654 0 NA NA NA NA NA NA 404 8283 205 NA NA NA NA NA NA 407 3267 259 NA NA NA NA NA 
1723064400.0 136.741 NA 171 397 0 NA NA NA NA NA NA 247 582 0 NA NA NA NA NA NA 419 8072 185 NA NA NA NA NA NA 323 3184 205 NA NA NA NA NA 
1723064400.0 136.742 NA 171 450 0 NA NA NA NA NA NA 249 656 0 NA NA NA NA NA NA 365 7703 258 NA NA NA NA NA NA 273 2928 468 NA NA NA NA NA 
1723064400.0 136.743 NA 172 484 0 NA NA NA NA NA NA 254 699 0 NA NA NA NA NA NA 412 7447 253 NA NA NA NA NA NA 319 2878 348 NA NA NA NA NA 
1723064400.0 136.744 NA 171 443 0 NA NA NA NA NA NA 245 645 0 NA NA NA NA NA NA 370 8508 203 NA NA NA NA NA NA 279 3649 226 NA NA NA NA NA 
1723064400.0 136.745 NA 171 485 0 NA NA NA NA NA NA 259 679 0 NA NA NA NA NA NA 346 5984 284 NA NA NA NA NA NA 256 2548 301 NA NA NA NA NA 
1723064400.0 136.746 NA 171 398 0 NA NA NA NA NA NA 248 611 0 NA NA NA NA NA NA 439 7688 231 NA NA NA NA NA NA 274 3029 304 NA NA NA NA NA 
1723064400.0 136.747 NA 172 460 0 NA NA NA NA NA NA 252 639 0 NA NA NA NA NA NA 372 7608 308 NA NA NA NA NA NA 253 2958 565 NA NA NA NA NA 
1723064400.0 136.748 NA 171 398 0 NA NA NA NA NA NA 248 589 0 NA NA NA NA NA NA 382 7549 221 NA NA NA NA NA NA 318 3079 291 NA NA NA NA NA 
1723064400.0 136.749 NA 172 457 0 NA NA NA NA NA NA 251 667 0 NA NA NA NA NA NA 462 8817 297 NA NA NA NA NA NA 413 3687 330 NA NA NA NA NA 
1723064400.0 136.75 NA 172 462 0 NA NA NA NA NA NA 248 674 0 NA NA NA NA NA NA 425 9940 212 NA NA NA NA NA NA 617 3749 291 NA NA NA NA NA 
1723064400.0 136.751 NA 171 456 0 NA NA NA NA NA NA 252 676 0 NA NA NA NA NA NA 417 9943 215 NA NA NA NA NA NA 521 4354 297 NA NA NA NA NA 
1723064400.0 136.752 NA 172 392 0 NA NA NA NA NA NA 250 603 0 NA NA NA NA NA NA 426 8289 186 NA NA NA NA NA NA 354 3294 201 NA NA NA NA NA 
1723064400.0 136.753 NA 171 456 0 NA NA NA NA NA NA 249 686 0 NA NA NA NA NA NA 364 8051 255 NA NA NA NA NA NA 275 3097 462 NA NA NA NA NA 
1723064400.0 136.754 NA 175 497 0 NA NA NA NA NA NA 251 673 0 NA NA NA NA NA NA 428 7033 240 NA NA NA NA NA NA 440 2865 263 NA NA NA NA NA 
1723064400.0 136.755 NA 171 443 0 NA NA NA NA NA NA 255 674 0 NA NA NA NA NA NA 423 9151 216 NA NA NA NA NA NA 513 3953 252 NA NA NA NA NA 
1723064400.0 136.756 NA 172 485 0 NA NA NA NA NA NA 255 685 0 NA NA NA NA NA NA 377 5776 283 NA NA NA NA NA NA 465 2858 300 NA NA NA NA NA 
1723064400.0 136.757 NA 172 407 0 NA NA NA NA NA NA 260 608 0 NA NA NA NA NA NA 457 7374 241 NA NA NA NA NA NA 371 2980 389 NA NA NA NA NA 
1723064400.0 136.758 NA 171 458 0 NA NA NA NA NA NA 255 716 0 NA NA NA NA NA NA 412 9720 300 NA NA NA NA NA NA 586 3927 374 NA NA NA NA NA 
1723064400.0 136.759 NA 170 449 0 NA NA NA NA NA NA 249 662 0 NA NA NA NA NA NA 432 10775 231 NA NA NA NA NA NA 473 3910 280 NA NA NA NA NA 
1723064400.0 136.76 NA 171 459 0 NA NA NA NA NA NA 252 684 0 NA NA NA NA NA NA 468 11938 285 NA NA NA NA NA NA 1159 4495 310 NA NA NA NA NA 
1723064400.0 136.761 NA 169 454 0 NA NA NA NA NA NA 250 721 0 NA NA NA NA NA NA 449 13522 198 NA NA NA NA NA NA 833 4608 213 NA NA NA NA NA 
1723064400.0 136.762 NA 170 427 0 NA NA NA NA NA NA 247 661 0 NA NA NA NA NA NA 431 14218 194 NA NA NA NA NA NA 1023 4829 217 NA NA NA NA NA 
1723064400.0 136.763 NA 171 406 0 NA NA NA NA NA NA 246 622 0 NA NA NA NA NA NA 482 11467 210 NA NA NA NA NA NA 553 4049 295 NA NA NA NA NA 
1723064400.0 136.764 NA 168 464 0 NA NA NA NA NA NA 242 699 0 NA NA NA NA NA NA 420 11357 247 NA NA NA NA NA NA 554 4317 335 NA NA NA NA NA 
1723064400.0 136.765 NA 170 493 0 NA NA NA NA NA NA 251 713 0 NA NA NA NA NA NA 447 9616 239 NA NA NA NA NA NA 638 3580 260 NA NA NA NA NA 
1723064400.0 136.766 NA 171 437 0 NA NA NA NA NA NA 249 710 0 NA NA NA NA NA NA 434 11813 227 NA NA NA NA NA NA 534 5449 267 NA NA NA NA NA 
1723064400.0 136.767 NA 170 488 0 NA NA NA NA NA NA 243 707 0 NA NA NA NA NA NA 381 8008 281 NA NA NA NA NA NA 365 3377 298 NA NA NA NA NA 
1723064400.0 136.768 NA 172 405 0 NA NA NA NA NA NA 252 621 0 NA NA NA NA NA NA 470 10556 222 NA NA NA NA NA NA 747 4402 249 NA NA NA NA NA 
1723064400.0 136.769 NA 172 460 0 NA NA NA NA NA NA 256 662 0 NA NA NA NA NA NA 372 7343 312 NA NA NA NA NA NA 337 2844 458 NA NA NA NA NA 
1723064400.0 136.77 NA 172 447 0 NA NA NA NA NA NA 251 652 0 NA NA NA NA NA NA 345 7896 219 NA NA NA NA NA NA 250 3075 271 NA NA NA NA NA 
1723064400.0 136.771 NA 172 462 0 NA NA NA NA NA NA 252 656 0 NA NA NA NA NA NA 416 7358 301 NA NA NA NA NA NA 349 2863 473 NA NA NA NA NA 
1723064400.0 136.772 NA 170 440 0 NA NA NA NA NA NA 249 663 0 NA NA NA NA NA NA 384 8825 212 NA NA NA NA NA NA 330 3442 266 NA NA NA NA NA 
1723064400.0 136.773 NA 173 448 0 NA NA NA NA NA NA 256 657 0 NA NA NA NA NA NA 388 7590 203 NA NA NA NA NA NA 382 3000 252 NA NA NA NA NA 
1723064400.0 136.774 NA 173 402 0 NA NA NA NA NA NA 252 582 0 NA NA NA NA NA NA 406 7773 198 NA NA NA NA NA NA 323 3090 256 NA NA NA NA NA 
1723064400.0 136.775 NA 172 460 0 NA NA NA NA NA NA 255 660 0 NA NA NA NA NA NA 370 7191 252 NA NA NA NA NA NA 387 3076 374 NA NA NA NA NA 
1723064400.0 136.776 NA 174 486 0 NA NA NA NA NA NA 241 706 0 NA NA NA NA NA NA 368 6896 263 NA NA NA NA NA NA 262 2751 476 NA NA NA NA NA 
1723064400.0 136.777 NA 173 441 0 NA NA NA NA NA NA 246 670 0 NA NA NA NA NA NA 355 8365 202 NA NA NA NA NA NA 342 3654 223 NA NA NA NA NA 
1723064400.0 136.778 NA 172 483 0 NA NA NA NA NA NA 252 684 0 NA NA NA NA NA NA 364 5291 306 NA NA NA NA NA NA 389 2374 339 NA NA NA NA NA 
1723064400.0 136.779 NA 170 401 0 NA NA NA NA NA NA 247 593 0 NA NA NA NA NA NA 437 7183 238 NA NA NA NA NA NA 417 2935 418 NA NA NA NA NA 
1723064400.0 136.78 NA 193 540 0 NA NA NA NA NA NA 266 781 0 NA NA NA NA NA NA 387 9519 330 NA NA NA NA NA NA 551 3831 388 NA NA NA NA NA 
1723064400.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 483 163 NA NA NA NA NA NA NA 715 247 NA NA NA NA NA NA 
1723064400.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 281 155 NA NA NA NA NA NA NA 490 207 NA NA NA NA NA NA 
1723064400.0 136.7803 NA 204 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 584 154 NA NA NA NA NA NA NA 940 216 NA NA NA NA NA NA 
1723064400.0 136.781 NA 193 483 0 NA NA NA NA NA NA 272 738 0 NA NA NA NA NA NA 391 10062 241 NA NA NA NA NA NA 411 3718 259 NA NA NA NA NA 
1723064400.0 136.782 NA 192 536 0 NA NA NA NA NA NA 264 820 0 NA NA NA NA NA NA 458 11164 322 NA NA NA NA NA NA 621 5191 384 NA NA NA NA NA 
1723064400.0 136.783 NA 194 487 0 NA NA NA NA NA NA 280 772 0 NA NA NA NA NA NA 414 12944 260 NA NA NA NA NA NA 530 4597 338 NA NA NA NA NA 
1723064400.0 136.784 NA 193 447 0 NA NA NA NA NA NA 273 675 0 NA NA NA NA NA NA 372 9442 255 NA NA NA NA NA NA 554 4512 365 NA NA NA NA NA 
1723064400.0 136.785 NA 193 445 0 NA NA NA NA NA NA 276 713 0 NA NA NA NA NA NA 447 10536 236 NA NA NA NA NA NA 861 4226 309 NA NA NA NA NA 
1723064400.0 136.786 NA 194 543 0 NA NA NA NA NA NA 278 796 0 NA NA NA NA NA NA 378 10371 286 NA NA NA NA NA NA 1173 4190 370 NA NA NA NA NA 
1723064400.0 136.787 NA 194 608 0 NA NA NA NA NA NA 276 900 0 NA NA NA NA NA NA 414 9967 290 NA NA NA NA NA NA 555 4290 371 NA NA NA NA NA 
1723064400.0 136.788 NA 193 482 0 NA NA NA NA NA NA 283 758 0 NA NA NA NA NA NA 413 12042 264 NA NA NA NA NA NA 581 4332 306 NA NA NA NA NA 
1723064400.0 136.789 NA 192 585 0 NA NA NA NA NA NA 276 833 0 NA NA NA NA NA NA 369 8997 327 NA NA NA NA NA NA 596 3829 374 NA NA NA NA NA 
1723064400.0 136.79 NA 196 448 0 NA NA NA NA NA NA 281 641 0 NA NA NA NA NA NA 419 5842 277 NA NA NA NA NA NA 390 2762 533 NA NA NA NA NA 
1723064400.0 136.791 NA 195 458 0 NA NA NA NA NA NA 281 630 0 NA NA NA NA NA NA 380 2356 286 NA NA NA NA NA NA 352 2051 369 NA NA NA NA NA 
1723064400.0 136.792 NA 196 540 0 NA NA NA NA NA NA 280 772 0 NA NA NA NA NA NA 379 8094 332 NA NA NA NA NA NA 634 3509 417 NA NA NA NA NA 
1723064400.0 136.793 NA 194 486 0 NA NA NA NA NA NA 277 719 0 NA NA NA NA NA NA 366 7837 248 NA NA NA NA NA NA 514 3291 267 NA NA NA NA NA 
1723064400.0 136.794 NA 194 543 0 NA NA NA NA NA NA 266 784 0 NA NA NA NA NA NA 425 8314 331 NA NA NA NA NA NA 369 3175 402 NA NA NA NA NA 
1723064400.0 136.795 NA 196 502 0 NA NA NA NA NA NA 281 743 0 NA NA NA NA NA NA 373 8835 242 NA NA NA NA NA NA 558 3875 264 NA NA NA NA NA 
1723064400.0 136.796 NA 195 445 0 NA NA NA NA NA NA 279 671 0 NA NA NA NA NA NA 349 7693 259 NA NA NA NA NA NA 351 3115 446 NA NA NA NA NA 
1723064400.0 136.797 NA 195 440 0 NA NA NA NA NA NA 283 660 0 NA NA NA NA NA NA 414 8682 233 NA NA NA NA NA NA 607 3738 271 NA NA NA NA NA 
1723064400.0 136.798 NA 195 536 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 368 8315 275 NA NA NA NA NA NA 511 3608 300 NA NA NA NA NA 
1723064400.0 136.799 NA 194 616 0 NA NA NA NA NA NA 280 856 0 NA NA NA NA NA NA 414 8280 293 NA NA NA NA NA NA 508 3465 369 NA NA NA NA NA 
1723064400.0 136.8 NA 196 493 0 NA NA NA NA NA NA 279 732 0 NA NA NA NA NA NA 378 8727 252 NA NA NA NA NA NA 711 3851 312 NA NA NA NA NA 
1723064400.0 136.801 NA 196 587 0 NA NA NA NA NA NA 272 787 0 NA NA NA NA NA NA 347 5865 333 NA NA NA NA NA NA 443 2749 362 NA NA NA NA NA 
1723064400.0 136.802 NA 195 443 0 NA NA NA NA NA NA 281 656 0 NA NA NA NA NA NA 420 7187 273 NA NA NA NA NA NA 298 2937 540 NA NA NA NA NA 
1723064400.0 136.803 NA 196 416 0 NA NA NA NA NA NA 278 635 0 NA NA NA NA NA NA 368 2374 285 NA NA NA NA NA NA 370 2608 394 NA NA NA NA NA 
1723064400.0 136.804 NA 195 509 0 NA NA NA NA NA NA 285 756 0 NA NA NA NA NA NA 370 7887 329 NA NA NA NA NA NA 553 3416 405 NA NA NA NA NA 
1723064400.0 136.805 NA 194 481 0 NA NA NA NA NA NA 278 731 0 NA NA NA NA NA NA 375 8426 255 NA NA NA NA NA NA 528 3797 288 NA NA NA NA NA 
1723064400.0 136.806 NA 196 528 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 417 8005 330 NA NA NA NA NA NA 358 3454 384 NA NA NA NA NA 
1723064400.0 136.807 NA 196 477 0 NA NA NA NA NA NA 282 741 0 NA NA NA NA NA NA 370 9011 259 NA NA NA NA NA NA 561 3906 366 NA NA NA NA NA 
1723064400.0 136.808 NA 194 499 0 NA NA NA NA NA NA 280 740 0 NA NA NA NA NA NA 348 8152 237 NA NA NA NA NA NA 305 3362 255 NA NA NA NA NA 
1723064400.0 136.809 NA 195 432 0 NA NA NA NA NA NA 273 684 0 NA NA NA NA NA NA 433 8160 220 NA NA NA NA NA NA 739 3668 238 NA NA NA NA NA 
1723064400.0 136.81 NA 195 534 0 NA NA NA NA NA NA 278 790 0 NA NA NA NA NA NA 336 7805 290 NA NA NA NA NA NA 267 3060 450 NA NA NA NA NA 
1723064400.0 136.811 NA 194 606 0 NA NA NA NA NA NA 280 850 0 NA NA NA NA NA NA 394 8103 298 NA NA NA NA NA NA 527 3445 388 NA NA NA NA NA 
1723064400.0 136.812 NA 196 482 0 NA NA NA NA NA NA 283 731 0 NA NA NA NA NA NA 376 9322 259 NA NA NA NA NA NA 465 4773 332 NA NA NA NA NA 
1723064400.0 136.813 NA 196 579 0 NA NA NA NA NA NA 281 819 0 NA NA NA NA NA NA 348 5927 339 NA NA NA NA NA NA 459 2761 389 NA NA NA NA NA 
1723064400.0 136.814 NA 195 444 0 NA NA NA NA NA NA 272 673 0 NA NA NA NA NA NA 441 7705 250 NA NA NA NA NA NA 703 3344 270 NA NA NA NA NA 
1723064400.0 136.815 NA 199 415 0 NA NA NA NA NA NA 280 662 0 NA NA NA NA NA NA 350 2486 287 NA NA NA NA NA NA 309 2628 376 NA NA NA NA NA 
1723064400.0 136.816 NA 196 549 0 NA NA NA NA NA NA 279 814 0 NA NA NA NA NA NA 417 11908 334 NA NA NA NA NA NA 501 4175 366 NA NA NA NA NA 
1723064400.0 136.817 NA 193 493 0 NA NA NA NA NA NA 274 752 0 NA NA NA NA NA NA 403 10545 250 NA NA NA NA NA NA 461 3897 267 NA NA NA NA NA 
1723064400.0 136.818 NA 196 542 0 NA NA NA NA NA NA 279 811 0 NA NA NA NA NA NA 426 11361 340 NA NA NA NA NA NA 601 4551 564 NA NA NA NA NA 
1723064400.0 136.819 NA 194 486 0 NA NA NA NA NA NA 273 780 0 NA NA NA NA NA NA 411 12525 261 NA NA NA NA NA NA 507 4720 348 NA NA NA NA NA 
1723064400.0 136.82 NA 195 461 0 NA NA NA NA NA NA 279 695 0 NA NA NA NA NA NA 402 12129 257 NA NA NA NA NA NA 527 4303 296 NA NA NA NA NA 
1723064400.0 136.821 NA 194 448 0 NA NA NA NA NA NA 276 695 0 NA NA NA NA NA NA 452 10724 228 NA NA NA NA NA NA 484 3920 246 NA NA NA NA NA 
1723064400.0 136.822 NA 195 545 0 NA NA NA NA NA NA 279 810 0 NA NA NA NA NA NA 386 10735 273 NA NA NA NA NA NA 475 3794 290 NA NA NA NA NA 
1723064400.0 136.823 NA 195 612 0 NA NA NA NA NA NA 273 902 0 NA NA NA NA NA NA 431 10294 278 NA NA NA NA NA NA 532 3908 295 NA NA NA NA NA 
1723064400.0 136.824 NA 192 461 0 NA NA NA NA NA NA 275 795 0 NA NA NA NA NA NA 406 13330 248 NA NA NA NA NA NA 735 5132 278 NA NA NA NA NA 
1723064400.0 136.825 NA 194 601 0 NA NA NA NA NA NA 283 836 0 NA NA NA NA NA NA 343 7161 334 NA NA NA NA NA NA 391 2867 461 NA NA NA NA NA 
1723064400.0 136.826 NA 194 452 0 NA NA NA NA NA NA 274 698 0 NA NA NA NA NA NA 491 10593 250 NA NA NA NA NA NA 603 3886 264 NA NA NA NA NA 
1723064400.0 136.827 NA 198 468 0 NA NA NA NA NA NA 273 673 0 NA NA NA NA NA NA 339 2487 282 NA NA NA NA NA NA 301 2096 344 NA NA NA NA NA 
1723064400.0 136.828 NA 195 584 0 NA NA NA NA NA NA 274 873 0 NA NA NA NA NA NA 383 12842 344 NA NA NA NA NA NA 642 4370 424 NA NA NA NA NA 
1723064400.0 136.829 NA 195 496 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 404 12840 273 NA NA NA NA NA NA 591 4554 372 NA NA NA NA NA 
1723064400.0 136.83 NA 194 555 0 NA NA NA NA NA NA 271 840 0 NA NA NA NA NA NA 489 12747 333 NA NA NA NA NA NA 608 4429 368 NA NA NA NA NA 
1723064400.0 136.831 NA 194 506 0 NA NA NA NA NA NA 272 796 0 NA NA NA NA NA NA 385 13460 240 NA NA NA NA NA NA 757 4611 258 NA NA NA NA NA 
1723064400.0 136.832 NA 193 481 0 NA NA NA NA NA NA 274 766 0 NA NA NA NA NA NA 377 15000 241 NA NA NA NA NA NA 475 5051 268 NA NA NA NA NA 
1723064400.0 136.833 NA 197 453 0 NA NA NA NA NA NA 273 717 0 NA NA NA NA NA NA 405 12994 221 NA NA NA NA NA NA 606 4613 240 NA NA NA NA NA 
1723064400.0 136.834 NA 194 556 0 NA NA NA NA NA NA 285 817 0 NA NA NA NA NA NA 417 12663 298 NA NA NA NA NA NA 526 4439 350 NA NA NA NA NA 
1723064400.0 136.835 NA 196 626 0 NA NA NA NA NA NA 275 886 0 NA NA NA NA NA NA 438 11904 289 NA NA NA NA NA NA 468 4458 312 NA NA NA NA NA 
1723064400.0 136.836 NA 193 508 0 NA NA NA NA NA NA 280 809 0 NA NA NA NA NA NA 414 13486 261 NA NA NA NA NA NA 819 4700 293 NA NA NA NA NA 
1723064400.0 136.837 NA 197 607 0 NA NA NA NA NA NA 277 872 0 NA NA NA NA NA NA 367 9360 335 NA NA NA NA NA NA 524 3759 396 NA NA NA NA NA 
1723064400.0 136.838 NA 194 465 0 NA NA NA NA NA NA 280 734 0 NA NA NA NA NA NA 513 11785 280 NA NA NA NA NA NA 560 4334 352 NA NA NA NA NA 
1723064400.0 136.839 NA 202 464 0 NA NA NA NA NA NA 290 652 0 NA NA NA NA NA NA 348 2523 286 NA NA NA NA NA NA 369 2160 366 NA NA NA NA NA 
1723064400.0 136.8391 NA 236 578 0 NA NA NA NA NA NA 343 833 0 NA NA NA NA NA NA 981 10942 280 NA NA NA NA NA NA 1167 3835 301 NA NA NA NA NA 
1723064400.0 136.84 NA 196 453 0 NA NA NA NA NA NA 284 679 0 NA NA NA NA NA NA 388 9709 239 NA NA NA NA NA NA 585 3746 323 NA NA NA NA NA 
1723064400.0 136.841 NA 197 443 0 NA NA NA NA NA NA 287 715 0 NA NA NA NA NA NA 382 10198 240 NA NA NA NA NA NA 843 4098 357 NA NA NA NA NA 
1723064400.0 136.842 NA 194 447 0 NA NA NA NA NA NA 280 733 0 NA NA NA NA NA NA 416 13764 231 NA NA NA NA NA NA 620 4817 249 NA NA NA NA NA 
1723064400.0 136.843 NA 189 454 0 NA NA NA NA NA NA 281 754 0 NA NA NA NA NA NA 412 15607 226 NA NA NA NA NA NA 720 5187 249 NA NA NA NA NA 
1723064400.0 136.844 NA 192 444 0 NA NA NA NA NA NA 277 659 0 NA NA NA NA NA NA 481 8751 240 NA NA NA NA NA NA 650 3465 309 NA NA NA NA NA 
1723064400.0 136.845 NA 196 436 0 NA NA NA NA NA NA 279 643 0 NA NA NA NA NA NA 406 7504 238 NA NA NA NA NA NA 359 3057 310 NA NA NA NA NA 
1723064400.0 136.846 NA 196 431 0 NA NA NA NA NA NA 277 643 0 NA NA NA NA NA NA 411 7001 240 NA NA NA NA NA NA 329 3036 359 NA NA NA NA NA 
1723064400.0 136.847 NA 194 453 0 NA NA NA NA NA NA 269 688 0 NA NA NA NA NA NA 519 10772 243 NA NA NA NA NA NA 774 3974 294 NA NA NA NA NA 
1723064400.0 136.848 NA 194 458 0 NA NA NA NA NA NA 278 703 0 NA NA NA NA NA NA 494 13179 218 NA NA NA NA NA NA 764 4647 234 NA NA NA NA NA 
1723064400.0 136.849 NA 196 528 0 NA NA NA NA NA NA 279 784 0 NA NA NA NA NA NA 349 8013 330 NA NA NA NA NA NA 683 3416 369 NA NA NA NA NA 
1723064400.0 136.85 NA 196 534 0 NA NA NA NA NA NA 281 809 0 NA NA NA NA NA NA 340 8488 258 NA NA NA NA NA NA 552 3625 332 NA NA NA NA NA 
1723064400.0 136.8501 NA 195 443 0 NA NA NA NA NA NA 276 668 0 NA NA NA NA NA NA 336 9134 237 NA NA NA NA NA NA 640 4290 282 NA NA NA NA NA 
1723064400.0 136.851 NA 194 529 0 NA NA NA NA NA NA 285 776 0 NA NA NA NA NA NA 421 8504 336 NA NA NA NA NA NA 576 3454 397 NA NA NA NA NA 
1723064400.0 136.852 NA 194 499 0 NA NA NA NA NA NA 269 764 0 NA NA NA NA NA NA 353 9633 252 NA NA NA NA NA NA 485 3840 312 NA NA NA NA NA 
1723064400.0 136.853 NA 196 483 0 NA NA NA NA NA NA 275 717 0 NA NA NA NA NA NA 337 8114 239 NA NA NA NA NA NA 617 3342 259 NA NA NA NA NA 
1723064400.0 136.854 NA 195 439 0 NA NA NA NA NA NA 281 697 0 NA NA NA NA NA NA 392 9357 240 NA NA NA NA NA NA 506 4879 338 NA NA NA NA NA 
1723064400.0 136.855 NA 193 606 0 NA NA NA NA NA NA 278 890 0 NA NA NA NA NA NA 380 8359 297 NA NA NA NA NA NA 553 3813 402 NA NA NA NA NA 
1723064400.0 136.856 NA 197 615 0 NA NA NA NA NA NA 269 834 0 NA NA NA NA NA NA 275 6180 335 NA NA NA NA NA NA 244 2890 425 NA NA NA NA NA 
1723064400.0 136.8561 NA 187 451 0 NA NA NA NA NA NA 271 640 0 NA NA NA NA NA NA 276 2136 311 NA NA NA NA NA NA 376 2323 341 NA NA NA NA NA 
1723064400.0 136.8562 NA 184 438 0 NA NA NA NA NA NA 266 629 0 NA NA NA NA NA NA 254 1929 299 NA NA NA NA NA NA 388 2183 323 NA NA NA NA NA 
1723064400.0 136.857 NA 194 447 0 NA NA NA NA NA NA 274 686 0 NA NA NA NA NA NA 426 8092 273 NA NA NA NA NA NA 714 3482 372 NA NA NA NA NA 
1723064400.0 136.858 NA 196 456 0 NA NA NA NA NA NA 276 653 0 NA NA NA NA NA NA 356 2501 288 NA NA NA NA NA NA 350 2453 407 NA NA NA NA NA 
1723064400.0 136.859 NA 196 454 0 NA NA NA NA NA NA 280 703 0 NA NA NA NA NA NA 364 10955 220 NA NA NA NA NA NA 720 4211 236 NA NA NA NA NA 
1723064400.0 136.86 NA 193 450 0 NA NA NA NA NA NA 281 651 0 NA NA NA NA NA NA 408 8053 231 NA NA NA NA NA NA 563 3523 286 NA NA NA NA NA 
1723064400.0 136.861 NA 194 543 0 NA NA NA NA NA NA 276 789 0 NA NA NA NA NA NA 359 10823 314 NA NA NA NA NA NA 1116 3763 336 NA NA NA NA NA 
1723064400.0 136.862 NA 195 508 0 NA NA NA NA NA NA 281 784 0 NA NA NA NA NA NA 373 11470 246 NA NA NA NA NA NA 515 4177 266 NA NA NA NA NA 
1723064400.0 136.863 NA 193 543 0 NA NA NA NA NA NA 279 805 0 NA NA NA NA NA NA 454 11633 317 NA NA NA NA NA NA 573 4074 337 NA NA NA NA NA 
1723064400.0 136.864 NA 195 479 0 NA NA NA NA NA NA 273 798 0 NA NA NA NA NA NA 359 13712 240 NA NA NA NA NA NA 607 4810 268 NA NA NA NA NA 
1723064400.0 136.8642 NA 191 494 0 NA NA NA NA NA NA 273 810 0 NA NA NA NA NA NA 364 13920 239 NA NA NA NA NA NA 539 6470 261 NA NA NA NA NA 
1723064400.0 136.865 NA 194 524 0 NA NA NA NA NA NA 276 778 0 NA NA NA NA NA NA 360 12236 248 NA NA NA NA NA NA 396 4322 276 NA NA NA NA NA 
1723064400.0 136.866 NA 195 463 0 NA NA NA NA NA NA 282 729 0 NA NA NA NA NA NA 432 11495 247 NA NA NA NA NA NA 542 4198 311 NA NA NA NA NA 
1723064400.0 136.867 NA 196 613 0 NA NA NA NA NA NA 277 888 0 NA NA NA NA NA NA 368 11424 308 NA NA NA NA NA NA 616 4949 522 NA NA NA NA NA 
1723064400.0 136.868 NA 194 624 0 NA NA NA NA NA NA 273 916 0 NA NA NA NA NA NA 356 10232 340 NA NA NA NA NA NA 588 5932 370 NA NA NA NA NA 
1723064400.0 136.869 NA 194 459 0 NA NA NA NA NA NA 272 724 0 NA NA NA NA NA NA 434 11902 264 NA NA NA NA NA NA 593 4361 287 NA NA NA NA NA 
1723064400.0 136.87 NA 200 464 0 NA NA NA NA NA NA 286 653 0 NA NA NA NA NA NA 365 2664 287 NA NA NA NA NA NA 308 2458 352 NA NA NA NA NA 
1723064400.0 136.872 NA 192 476 0 NA NA NA NA NA NA 273 681 0 NA NA NA NA NA NA 461 11719 251 NA NA NA NA NA NA 546 4249 355 NA NA NA NA NA 
