Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 1353.0 NA 235 407 0 NA NA NA NA NA NA 326 580 0 NA NA NA NA NA NA 346 1546 341 NA NA NA NA NA NA 473 1726 395 NA NA NA NA NA 
1722200400.0 1354.0 NA 234 418 0 NA NA NA NA NA NA 332 594 0 NA NA NA NA NA NA 364 1582 355 NA NA NA NA NA NA 595 1842 468 NA NA NA NA NA 
1722200400.0 1355.0 NA 238 416 0 NA NA NA NA NA NA 328 567 0 NA NA NA NA NA NA 393 1705 371 NA NA NA NA NA NA 696 2867 507 NA NA NA NA NA 
1722200400.0 1356.0 167 226 447 0 216 NA NA NA NA 267 313 593 0 312 NA NA NA NA 1385 330 1558 354 592 NA NA NA NA 944 303 1863 504 622 NA NA NA NA 
1722200400.0 136.721 NA 174 438 0 NA NA NA NA NA NA 250 617 0 NA NA NA NA NA NA 361 4875 330 NA NA NA NA NA NA 417 2596 439 NA NA NA NA NA 
1722200400.0 136.722 NA 169 430 0 NA NA NA NA NA NA 248 598 0 NA NA NA NA NA NA 339 5244 210 NA NA NA NA NA NA 575 2869 238 NA NA NA NA NA 
1722200400.0 136.723 NA 172 443 0 NA NA NA NA NA NA 251 616 0 NA NA NA NA NA NA 382 5088 299 NA NA NA NA NA NA 435 2467 350 NA NA NA NA NA 
1722200400.0 136.724 NA 171 434 0 NA NA NA NA NA NA 253 642 0 NA NA NA NA NA NA 376 6207 226 NA NA NA NA NA NA 696 2772 302 NA NA NA NA NA 
1722200400.0 136.725 NA 170 431 0 NA NA NA NA NA NA 249 622 0 NA NA NA NA NA NA 360 5310 227 NA NA NA NA NA NA 506 2690 305 NA NA NA NA NA 
1722200400.0 136.726 NA 171 388 0 NA NA NA NA NA NA 251 559 0 NA NA NA NA NA NA 402 5703 201 NA NA NA NA NA NA 704 2662 240 NA NA NA NA NA 
1722200400.0 136.727 NA 276 476 0 NA NA NA NA NA NA 383 685 0 NA NA NA NA NA NA 611 5414 312 NA NA NA NA NA NA 652 2494 370 NA NA NA NA NA 
1722200400.0 136.728 NA 273 485 0 NA NA NA NA NA NA 377 674 0 NA NA NA NA NA NA 717 5883 306 NA NA NA NA NA NA 1009 2667 371 NA NA NA NA NA 
1722200400.0 136.729 NA 172 449 0 NA NA NA NA NA NA 245 620 0 NA NA NA NA NA NA 336 5305 244 NA NA NA NA NA NA 408 2698 292 NA NA NA NA NA 
1722200400.0 136.73 NA 172 450 0 NA NA NA NA NA NA 253 639 0 NA NA NA NA NA NA 382 5611 243 NA NA NA NA NA NA 426 2600 296 NA NA NA NA NA 
1722200400.0 136.731 NA 168 439 0 NA NA NA NA NA NA 256 618 0 NA NA NA NA NA NA 359 5384 223 NA NA NA NA NA NA 722 2667 267 NA NA NA NA NA 
1722200400.0 136.732 NA 174 476 0 NA NA NA NA NA NA 261 659 0 NA NA NA NA NA NA 351 4636 331 NA NA NA NA NA NA 501 2409 449 NA NA NA NA NA 
1722200400.0 136.733 NA 260 136 0 NA NA NA NA NA NA 403 210 0 NA NA NA NA NA NA 889 275 218 NA NA NA NA NA NA 1037 1044 567 NA NA NA NA NA 
1722200400.0 136.734 NA 173 392 0 NA NA NA NA NA NA 252 587 0 NA NA NA NA NA NA 438 5284 237 NA NA NA NA NA NA 598 2841 287 NA NA NA NA NA 
1722200400.0 136.735 NA 175 374 0 NA NA NA NA NA NA 258 537 0 NA NA NA NA NA NA 386 2265 265 NA NA NA NA NA NA 372 2235 357 NA NA NA NA NA 
1722200400.0 136.736 NA 171 453 0 NA NA NA NA NA NA 251 646 0 NA NA NA NA NA NA 409 7346 302 NA NA NA NA NA NA 588 2870 348 NA NA NA NA NA 
1722200400.0 136.737 NA 172 431 0 NA NA NA NA NA NA 247 662 0 NA NA NA NA NA NA 408 8710 237 NA NA NA NA NA NA 572 3422 303 NA NA NA NA NA 
1722200400.0 136.738 NA 171 452 0 NA NA NA NA NA NA 256 661 0 NA NA NA NA NA NA 498 8554 308 NA NA NA NA NA NA 597 3187 348 NA NA NA NA NA 
1722200400.0 136.739 NA 171 413 0 NA NA NA NA NA NA 246 672 0 NA NA NA NA NA NA 427 10040 227 NA NA NA NA NA NA 664 3689 314 NA NA NA NA NA 
1722200400.0 136.74 NA 173 417 0 NA NA NA NA NA NA 253 660 0 NA NA NA NA NA NA 419 8905 211 NA NA NA NA NA NA 584 3378 250 NA NA NA NA NA 
1722200400.0 136.741 NA 172 398 0 NA NA NA NA NA NA 247 587 0 NA NA NA NA NA NA 437 8550 205 NA NA NA NA NA NA 503 3336 238 NA NA NA NA NA 
1722200400.0 136.742 NA 171 454 0 NA NA NA NA NA NA 249 645 0 NA NA NA NA NA NA 396 7860 259 NA NA NA NA NA NA 450 3081 329 NA NA NA NA NA 
1722200400.0 136.743 NA 172 487 0 NA NA NA NA NA NA 248 696 0 NA NA NA NA NA NA 438 7672 254 NA NA NA NA NA NA 838 3022 300 NA NA NA NA NA 
1722200400.0 136.744 NA 171 433 0 NA NA NA NA NA NA 248 660 0 NA NA NA NA NA NA 400 8618 220 NA NA NA NA NA NA 427 3314 253 NA NA NA NA NA 
1722200400.0 136.745 NA 171 482 0 NA NA NA NA NA NA 246 699 0 NA NA NA NA NA NA 378 6262 316 NA NA NA NA NA NA 444 2701 408 NA NA NA NA NA 
1722200400.0 136.746 NA 168 399 0 NA NA NA NA NA NA 250 594 0 NA NA NA NA NA NA 496 8110 239 NA NA NA NA NA NA 607 3140 292 NA NA NA NA NA 
1722200400.0 136.747 NA 168 462 0 NA NA NA NA NA NA 246 654 0 NA NA NA NA NA NA 427 7891 303 NA NA NA NA NA NA 703 3172 333 NA NA NA NA NA 
1722200400.0 136.748 NA 167 395 0 NA NA NA NA NA NA 253 584 0 NA NA NA NA NA NA 404 7641 236 NA NA NA NA NA NA 539 3131 304 NA NA NA NA NA 
1722200400.0 136.749 NA 172 457 0 NA NA NA NA NA NA 254 656 0 NA NA NA NA NA NA 475 8688 314 NA NA NA NA NA NA 570 3167 358 NA NA NA NA NA 
1722200400.0 136.75 NA 173 462 0 NA NA NA NA NA NA 254 686 0 NA NA NA NA NA NA 429 10099 221 NA NA NA NA NA NA 584 3734 309 NA NA NA NA NA 
1722200400.0 136.751 NA 170 452 0 NA NA NA NA NA NA 251 660 0 NA NA NA NA NA NA 429 9838 225 NA NA NA NA NA NA 540 3711 326 NA NA NA NA NA 
1722200400.0 136.752 NA 173 398 0 NA NA NA NA NA NA 250 602 0 NA NA NA NA NA NA 440 8399 198 NA NA NA NA NA NA 514 3222 230 NA NA NA NA NA 
1722200400.0 136.753 NA 173 462 0 NA NA NA NA NA NA 253 672 0 NA NA NA NA NA NA 403 8109 270 NA NA NA NA NA NA 674 3151 528 NA NA NA NA NA 
1722200400.0 136.754 NA 176 498 0 NA NA NA NA NA NA 260 683 0 NA NA NA NA NA NA 432 7319 262 NA NA NA NA NA NA 730 3107 308 NA NA NA NA NA 
1722200400.0 136.755 NA 174 436 0 NA NA NA NA NA NA 243 669 0 NA NA NA NA NA NA 407 9342 256 NA NA NA NA NA NA 796 3581 699 NA NA NA NA NA 
1722200400.0 136.756 NA 172 487 0 NA NA NA NA NA NA 260 661 0 NA NA NA NA NA NA 377 5844 320 NA NA NA NA NA NA 543 2523 449 NA NA NA NA NA 
1722200400.0 136.757 NA 173 403 0 NA NA NA NA NA NA 261 603 0 NA NA NA NA NA NA 479 7710 246 NA NA NA NA NA NA 558 3133 302 NA NA NA NA NA 
1722200400.0 136.758 NA 166 461 0 NA NA NA NA NA NA 251 684 0 NA NA NA NA NA NA 428 9766 282 NA NA NA NA NA NA 706 3830 313 NA NA NA NA NA 
1722200400.0 136.759 NA 171 455 0 NA NA NA NA NA NA 249 671 0 NA NA NA NA NA NA 393 10512 223 NA NA NA NA NA NA 395 3969 263 NA NA NA NA NA 
1722200400.0 136.76 NA 172 470 0 NA NA NA NA NA NA 263 705 0 NA NA NA NA NA NA 467 11602 307 NA NA NA NA NA NA 576 3958 369 NA NA NA NA NA 
1722200400.0 136.761 NA 173 451 0 NA NA NA NA NA NA 252 708 0 NA NA NA NA NA NA 471 13927 232 NA NA NA NA NA NA 694 4975 288 NA NA NA NA NA 
1722200400.0 136.762 NA 173 428 0 NA NA NA NA NA NA 253 652 0 NA NA NA NA NA NA 438 15075 245 NA NA NA NA NA NA 331 5069 386 NA NA NA NA NA 
1722200400.0 136.763 NA 174 412 0 NA NA NA NA NA NA 253 621 0 NA NA NA NA NA NA 469 12189 208 NA NA NA NA NA NA 468 4321 246 NA NA NA NA NA 
1722200400.0 136.764 NA 172 468 0 NA NA NA NA NA NA 249 672 0 NA NA NA NA NA NA 412 11287 253 NA NA NA NA NA NA 886 4041 301 NA NA NA NA NA 
1722200400.0 136.765 NA 173 496 0 NA NA NA NA NA NA 251 711 0 NA NA NA NA NA NA 441 10043 270 NA NA NA NA NA NA 557 3585 639 NA NA NA NA NA 
1722200400.0 136.766 NA 173 439 0 NA NA NA NA NA NA 246 663 0 NA NA NA NA NA NA 411 10889 226 NA NA NA NA NA NA 607 4048 282 NA NA NA NA NA 
1722200400.0 136.767 NA 166 490 0 NA NA NA NA NA NA 250 683 0 NA NA NA NA NA NA 442 8209 315 NA NA NA NA NA NA 702 3094 372 NA NA NA NA NA 
1722200400.0 136.768 NA 171 411 0 NA NA NA NA NA NA 252 619 0 NA NA NA NA NA NA 494 10900 225 NA NA NA NA NA NA 534 4281 255 NA NA NA NA NA 
1722200400.0 136.769 NA 172 460 0 NA NA NA NA NA NA 248 662 0 NA NA NA NA NA NA 398 7691 307 NA NA NA NA NA NA 541 3051 353 NA NA NA NA NA 
1722200400.0 136.77 NA 173 450 0 NA NA NA NA NA NA 250 654 0 NA NA NA NA NA NA 381 8062 235 NA NA NA NA NA NA 563 3147 286 NA NA NA NA NA 
1722200400.0 136.771 NA 172 465 0 NA NA NA NA NA NA 252 659 0 NA NA NA NA NA NA 436 7498 304 NA NA NA NA NA NA 444 3061 361 NA NA NA NA NA 
1722200400.0 136.772 NA 173 438 0 NA NA NA NA NA NA 245 664 0 NA NA NA NA NA NA 402 9200 212 NA NA NA NA NA NA 425 3383 244 NA NA NA NA NA 
1722200400.0 136.773 NA 176 449 0 NA NA NA NA NA NA 253 652 0 NA NA NA NA NA NA 397 8026 219 NA NA NA NA NA NA 441 3174 254 NA NA NA NA NA 
1722200400.0 136.774 NA 172 399 0 NA NA NA NA NA NA 251 595 0 NA NA NA NA NA NA 428 8102 200 NA NA NA NA NA NA 543 3172 237 NA NA NA NA NA 
1722200400.0 136.775 NA 172 459 0 NA NA NA NA NA NA 246 647 0 NA NA NA NA NA NA 381 7440 256 NA NA NA NA NA NA 447 3091 311 NA NA NA NA NA 
1722200400.0 136.776 NA 172 489 0 NA NA NA NA NA NA 249 686 0 NA NA NA NA NA NA 419 7241 257 NA NA NA NA NA NA 679 2981 304 NA NA NA NA NA 
1722200400.0 136.777 NA 172 445 0 NA NA NA NA NA NA 252 651 0 NA NA NA NA NA NA 392 8727 227 NA NA NA NA NA NA 896 3434 275 NA NA NA NA NA 
1722200400.0 136.778 NA 172 483 0 NA NA NA NA NA NA 255 669 0 NA NA NA NA NA NA 351 5201 309 NA NA NA NA NA NA 509 2483 359 NA NA NA NA NA 
1722200400.0 136.779 NA 171 403 0 NA NA NA NA NA NA 249 594 0 NA NA NA NA NA NA 473 7347 245 NA NA NA NA NA NA 684 3205 310 NA NA NA NA NA 
1722200400.0 136.78 NA 195 533 0 NA NA NA NA NA NA 277 778 0 NA NA NA NA NA NA 384 9810 314 NA NA NA NA NA NA 569 3714 341 NA NA NA NA NA 
1722200400.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 474 193 NA NA NA NA NA NA NA 829 532 NA NA NA NA NA NA 
1722200400.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 306 180 NA NA NA NA NA NA NA 538 509 NA NA NA NA NA NA 
1722200400.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 572 171 NA NA NA NA NA NA NA 1057 280 NA NA NA NA NA NA 
1722200400.0 136.781 NA 194 469 0 NA NA NA NA NA NA 269 734 0 NA NA NA NA NA NA 377 10258 284 NA NA NA NA NA NA 532 4079 545 NA NA NA NA NA 
1722200400.0 136.782 NA 194 541 0 NA NA NA NA NA NA 280 815 0 NA NA NA NA NA NA 485 10936 335 NA NA NA NA NA NA 682 3909 399 NA NA NA NA NA 
1722200400.0 136.783 NA 192 490 0 NA NA NA NA NA NA 285 786 0 NA NA NA NA NA NA 380 12537 241 NA NA NA NA NA NA 651 4373 267 NA NA NA NA NA 
1722200400.0 136.784 NA 191 452 0 NA NA NA NA NA NA 277 682 0 NA NA NA NA NA NA 387 9522 289 NA NA NA NA NA NA 635 3569 655 NA NA NA NA NA 
1722200400.0 136.785 NA 194 454 0 NA NA NA NA NA NA 276 703 0 NA NA NA NA NA NA 439 10715 227 NA NA NA NA NA NA 463 4024 254 NA NA NA NA NA 
1722200400.0 136.786 NA 194 540 0 NA NA NA NA NA NA 271 818 0 NA NA NA NA NA NA 379 10918 291 NA NA NA NA NA NA 550 4630 337 NA NA NA NA NA 
1722200400.0 136.787 NA 194 596 0 NA NA NA NA NA NA 277 879 0 NA NA NA NA NA NA 407 10144 300 NA NA NA NA NA NA 797 4105 371 NA NA NA NA NA 
1722200400.0 136.788 NA 194 485 0 NA NA NA NA NA NA 280 760 0 NA NA NA NA NA NA 380 11532 263 NA NA NA NA NA NA 719 5435 317 NA NA NA NA NA 
1722200400.0 136.789 NA 192 590 0 NA NA NA NA NA NA 270 858 0 NA NA NA NA NA NA 374 9302 360 NA NA NA NA NA NA 683 3488 584 NA NA NA NA NA 
1722200400.0 136.79 NA 197 447 0 NA NA NA NA NA NA 282 647 0 NA NA NA NA NA NA 432 6048 283 NA NA NA NA NA NA 630 2686 363 NA NA NA NA NA 
1722200400.0 136.791 NA 197 460 0 NA NA NA NA NA NA 277 668 0 NA NA NA NA NA NA 401 2496 309 NA NA NA NA NA NA 481 2215 457 NA NA NA NA NA 
1722200400.0 136.792 NA 198 544 0 NA NA NA NA NA NA 279 763 0 NA NA NA NA NA NA 380 8497 319 NA NA NA NA NA NA 540 3254 345 NA NA NA NA NA 
1722200400.0 136.793 NA 194 488 0 NA NA NA NA NA NA 273 703 0 NA NA NA NA NA NA 366 7866 281 NA NA NA NA NA NA 622 3409 405 NA NA NA NA NA 
1722200400.0 136.794 NA 195 545 0 NA NA NA NA NA NA 278 791 0 NA NA NA NA NA NA 444 8682 320 NA NA NA NA NA NA 650 3365 348 NA NA NA NA NA 
1722200400.0 136.795 NA 192 464 0 NA NA NA NA NA NA 281 720 0 NA NA NA NA NA NA 398 9247 285 NA NA NA NA NA NA 731 3568 857 NA NA NA NA NA 
1722200400.0 136.796 NA 193 450 0 NA NA NA NA NA NA 281 670 0 NA NA NA NA NA NA 374 7874 275 NA NA NA NA NA NA 567 3419 384 NA NA NA NA NA 
1722200400.0 136.797 NA 195 437 0 NA NA NA NA NA NA 283 679 0 NA NA NA NA NA NA 415 9056 254 NA NA NA NA NA NA 684 3650 328 NA NA NA NA NA 
1722200400.0 136.798 NA 194 538 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 369 8740 275 NA NA NA NA NA NA 510 3473 300 NA NA NA NA NA 
1722200400.0 136.799 NA 194 616 0 NA NA NA NA NA NA 269 874 0 NA NA NA NA NA NA 418 8844 286 NA NA NA NA NA NA 428 3625 319 NA NA NA NA NA 
1722200400.0 136.8 NA 197 494 0 NA NA NA NA NA NA 282 740 0 NA NA NA NA NA NA 372 8946 271 NA NA NA NA NA NA 439 3782 326 NA NA NA NA NA 
1722200400.0 136.801 NA 196 587 0 NA NA NA NA NA NA 274 796 0 NA NA NA NA NA NA 326 5752 336 NA NA NA NA NA NA 465 2585 406 NA NA NA NA NA 
1722200400.0 136.802 NA 196 447 0 NA NA NA NA NA NA 277 661 0 NA NA NA NA NA NA 444 7502 293 NA NA NA NA NA NA 460 3036 466 NA NA NA NA NA 
1722200400.0 136.803 NA 197 467 0 NA NA NA NA NA NA 278 659 0 NA NA NA NA NA NA 382 2451 297 NA NA NA NA NA NA 456 2742 374 NA NA NA NA NA 
1722200400.0 136.804 NA 194 539 0 NA NA NA NA NA NA 282 785 0 NA NA NA NA NA NA 386 7926 339 NA NA NA NA NA NA 626 3360 418 NA NA NA NA NA 
1722200400.0 136.805 NA 197 487 0 NA NA NA NA NA NA 277 741 0 NA NA NA NA NA NA 371 8581 282 NA NA NA NA NA NA 458 3364 444 NA NA NA NA NA 
1722200400.0 136.806 NA 195 530 0 NA NA NA NA NA NA 280 760 0 NA NA NA NA NA NA 454 8165 345 NA NA NA NA NA NA 734 3195 430 NA NA NA NA NA 
1722200400.0 136.807 NA 195 487 0 NA NA NA NA NA NA 281 737 0 NA NA NA NA NA NA 375 9206 243 NA NA NA NA NA NA 641 3698 271 NA NA NA NA NA 
1722200400.0 136.808 NA 194 492 0 NA NA NA NA NA NA 269 718 0 NA NA NA NA NA NA 369 8263 272 NA NA NA NA NA NA 393 3385 364 NA NA NA NA NA 
1722200400.0 136.809 NA 195 437 0 NA NA NA NA NA NA 274 662 0 NA NA NA NA NA NA 431 8163 248 NA NA NA NA NA NA 512 3315 295 NA NA NA NA NA 
1722200400.0 136.81 NA 197 530 0 NA NA NA NA NA NA 281 783 0 NA NA NA NA NA NA 363 8088 297 NA NA NA NA NA NA 586 3121 357 NA NA NA NA NA 
1722200400.0 136.811 NA 196 592 0 NA NA NA NA NA NA 273 856 0 NA NA NA NA NA NA 394 8485 291 NA NA NA NA NA NA 573 3574 322 NA NA NA NA NA 
1722200400.0 136.812 NA 195 485 0 NA NA NA NA NA NA 282 740 0 NA NA NA NA NA NA 371 9155 273 NA NA NA NA NA NA 561 3692 326 NA NA NA NA NA 
1722200400.0 136.813 NA 196 578 0 NA NA NA NA NA NA 274 808 0 NA NA NA NA NA NA 340 5944 358 NA NA NA NA NA NA 530 2667 546 NA NA NA NA NA 
1722200400.0 136.814 NA 195 444 0 NA NA NA NA NA NA 283 662 0 NA NA NA NA NA NA 442 7707 288 NA NA NA NA NA NA 528 3376 385 NA NA NA NA NA 
1722200400.0 136.815 NA 200 459 0 NA NA NA NA NA NA 285 639 0 NA NA NA NA NA NA 367 2570 294 NA NA NA NA NA NA 388 2466 332 NA NA NA NA NA 
1722200400.0 136.816 NA 195 559 0 NA NA NA NA NA NA 283 853 0 NA NA NA NA NA NA 390 11869 329 NA NA NA NA NA NA 714 4170 379 NA NA NA NA NA 
1722200400.0 136.817 NA 195 496 0 NA NA NA NA NA NA 279 763 0 NA NA NA NA NA NA 359 10263 260 NA NA NA NA NA NA 536 3806 319 NA NA NA NA NA 
1722200400.0 136.818 NA 195 550 0 NA NA NA NA NA NA 277 821 0 NA NA NA NA NA NA 441 11060 339 NA NA NA NA NA NA 676 3941 391 NA NA NA NA NA 
1722200400.0 136.819 NA 196 481 0 NA NA NA NA NA NA 282 772 0 NA NA NA NA NA NA 386 12422 253 NA NA NA NA NA NA 839 4455 292 NA NA NA NA NA 
1722200400.0 136.82 NA 196 465 0 NA NA NA NA NA NA 278 718 0 NA NA NA NA NA NA 381 11887 253 NA NA NA NA NA NA 568 4381 297 NA NA NA NA NA 
1722200400.0 136.821 NA 196 449 0 NA NA NA NA NA NA 287 697 0 NA NA NA NA NA NA 414 10901 240 NA NA NA NA NA NA 457 4051 282 NA NA NA NA NA 
1722200400.0 136.822 NA 195 545 0 NA NA NA NA NA NA 281 830 0 NA NA NA NA NA NA 370 10971 298 NA NA NA NA NA NA 500 4285 362 NA NA NA NA NA 
1722200400.0 136.823 NA 196 610 0 NA NA NA NA NA NA 280 894 0 NA NA NA NA NA NA 406 10147 309 NA NA NA NA NA NA 595 4299 466 NA NA NA NA NA 
1722200400.0 136.824 NA 196 501 0 NA NA NA NA NA NA 276 780 0 NA NA NA NA NA NA 407 14436 287 NA NA NA NA NA NA 498 5510 350 NA NA NA NA NA 
1722200400.0 136.825 NA 194 604 0 NA NA NA NA NA NA 282 836 0 NA NA NA NA NA NA 369 7384 343 NA NA NA NA NA NA 640 2963 387 NA NA NA NA NA 
1722200400.0 136.826 NA 197 444 0 NA NA NA NA NA NA 283 719 0 NA NA NA NA NA NA 451 10798 278 NA NA NA NA NA NA 620 4328 314 NA NA NA NA NA 
1722200400.0 136.827 NA 198 464 0 NA NA NA NA NA NA 277 652 0 NA NA NA NA NA NA 352 2609 300 NA NA NA NA NA NA 496 2566 376 NA NA NA NA NA 
1722200400.0 136.828 NA 194 579 0 NA NA NA NA NA NA 283 830 0 NA NA NA NA NA NA 441 13900 364 NA NA NA NA NA NA 1695 5036 455 NA NA NA NA NA 
1722200400.0 136.829 NA 197 501 0 NA NA NA NA NA NA 274 746 0 NA NA NA NA NA NA 385 12645 263 NA NA NA NA NA NA 721 4495 307 NA NA NA NA NA 
1722200400.0 136.83 NA 199 554 0 NA NA NA NA NA NA 291 858 0 NA NA NA NA NA NA 464 12640 335 NA NA NA NA NA NA 580 4368 401 NA NA NA NA NA 
1722200400.0 136.831 NA 196 504 0 NA NA NA NA NA NA 275 800 0 NA NA NA NA NA NA 396 13918 261 NA NA NA NA NA NA 940 5533 307 NA NA NA NA NA 
1722200400.0 136.832 NA 145 516 0 NA NA NA NA NA NA 280 800 0 NA NA NA NA NA NA 396 15594 280 NA NA NA NA NA NA 567 6364 350 NA NA NA NA NA 
1722200400.0 136.833 NA 195 433 0 NA NA NA NA NA NA 281 695 0 NA NA NA NA NA NA 427 13337 241 NA NA NA NA NA NA 624 4665 301 NA NA NA NA NA 
1722200400.0 136.834 NA 191 522 0 NA NA NA NA NA NA 285 824 0 NA NA NA NA NA NA 398 12369 295 NA NA NA NA NA NA 898 4340 366 NA NA NA NA NA 
1722200400.0 136.835 NA 195 613 0 NA NA NA NA NA NA 280 947 0 NA NA NA NA NA NA 425 11809 299 NA NA NA NA NA NA 744 4429 368 NA NA NA NA NA 
1722200400.0 136.836 NA 190 513 0 NA NA NA NA NA NA 274 791 0 NA NA NA NA NA NA 404 13133 262 NA NA NA NA NA NA 892 4598 312 NA NA NA NA NA 
1722200400.0 136.837 NA 191 606 0 NA NA NA NA NA NA 286 877 0 NA NA NA NA NA NA 394 9562 317 NA NA NA NA NA NA 738 3604 340 NA NA NA NA NA 
1722200400.0 136.838 NA 194 466 0 NA NA NA NA NA NA 281 717 0 NA NA NA NA NA NA 493 11469 273 NA NA NA NA NA NA 1183 4305 323 NA NA NA NA NA 
1722200400.0 136.839 NA 204 464 0 NA NA NA NA NA NA 282 645 0 NA NA NA NA NA NA 358 2657 305 NA NA NA NA NA NA 446 2496 411 NA NA NA NA NA 
1722200400.0 136.8391 NA 232 579 0 NA NA NA NA NA NA 350 827 0 NA NA NA NA NA NA 910 10854 300 NA NA NA NA NA NA 1857 3883 341 NA NA NA NA NA 
1722200400.0 136.84 NA 197 448 0 NA NA NA NA NA NA 275 686 0 NA NA NA NA NA NA 380 9876 240 NA NA NA NA NA NA 508 3910 286 NA NA NA NA NA 
1722200400.0 136.841 NA 196 437 0 NA NA NA NA NA NA 283 681 0 NA NA NA NA NA NA 384 10401 251 NA NA NA NA NA NA 541 4305 346 NA NA NA NA NA 
1722200400.0 136.842 NA 196 460 0 NA NA NA NA NA NA 276 723 0 NA NA NA NA NA NA 419 13877 259 NA NA NA NA NA NA 508 5437 359 NA NA NA NA NA 
1722200400.0 136.843 NA 194 466 0 NA NA NA NA NA NA 272 746 0 NA NA NA NA NA NA 430 16765 269 NA NA NA NA NA NA 696 5645 376 NA NA NA NA NA 
1722200400.0 136.844 NA 194 449 0 NA NA NA NA NA NA 276 682 0 NA NA NA NA NA NA 474 8960 260 NA NA NA NA NA NA 491 3412 426 NA NA NA NA NA 
1722200400.0 136.845 NA 196 440 0 NA NA NA NA NA NA 275 661 0 NA NA NA NA NA NA 440 7552 250 NA NA NA NA NA NA 742 3082 307 NA NA NA NA NA 
1722200400.0 136.846 NA 195 430 0 NA NA NA NA NA NA 271 629 0 NA NA NA NA NA NA 427 7317 251 NA NA NA NA NA NA 424 3072 305 NA NA NA NA NA 
1722200400.0 136.847 NA 194 453 0 NA NA NA NA NA NA 279 691 0 NA NA NA NA NA NA 471 10607 242 NA NA NA NA NA NA 636 3890 295 NA NA NA NA NA 
1722200400.0 136.848 NA 193 456 0 NA NA NA NA NA NA 276 720 0 NA NA NA NA NA NA 460 12796 228 NA NA NA NA NA NA 638 4460 252 NA NA NA NA NA 
1722200400.0 136.849 NA 196 527 0 NA NA NA NA NA NA 279 780 0 NA NA NA NA NA NA 343 8141 351 NA NA NA NA NA NA 621 3147 448 NA NA NA NA NA 
1722200400.0 136.85 NA 195 529 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 330 8791 260 NA NA NA NA NA NA 477 3486 296 NA NA NA NA NA 
1722200400.0 136.8501 NA 195 439 0 NA NA NA NA NA NA 277 663 0 NA NA NA NA NA NA 339 9364 239 NA NA NA NA NA NA 522 3646 285 NA NA NA NA NA 
1722200400.0 136.851 NA 194 532 0 NA NA NA NA NA NA 278 769 0 NA NA NA NA NA NA 412 8817 348 NA NA NA NA NA NA 670 3361 434 NA NA NA NA NA 
1722200400.0 136.852 NA 195 499 0 NA NA NA NA NA NA 276 740 0 NA NA NA NA NA NA 361 9956 244 NA NA NA NA NA NA 582 3757 268 NA NA NA NA NA 
1722200400.0 136.853 NA 195 492 0 NA NA NA NA NA NA 281 740 0 NA NA NA NA NA NA 351 8159 259 NA NA NA NA NA NA 541 3363 303 NA NA NA NA NA 
1722200400.0 136.854 NA 192 434 0 NA NA NA NA NA NA 276 690 0 NA NA NA NA NA NA 417 9358 256 NA NA NA NA NA NA 714 3863 334 NA NA NA NA NA 
1722200400.0 136.855 NA 192 588 0 NA NA NA NA NA NA 269 893 0 NA NA NA NA NA NA 380 8593 280 NA NA NA NA NA NA 756 3529 304 NA NA NA NA NA 
1722200400.0 136.856 NA 196 616 0 NA NA NA NA NA NA 273 872 0 NA NA NA NA NA NA 305 6299 341 NA NA NA NA NA NA 725 2961 374 NA NA NA NA NA 
1722200400.0 136.8561 NA 188 441 0 NA NA NA NA NA NA 267 654 0 NA NA NA NA NA NA 262 2013 328 NA NA NA NA NA NA 516 2284 416 NA NA NA NA NA 
1722200400.0 136.8562 NA 184 429 0 NA NA NA NA NA NA 265 643 0 NA NA NA NA NA NA 242 1909 329 NA NA NA NA NA NA 335 2635 465 NA NA NA NA NA 
1722200400.0 136.857 NA 192 446 0 NA NA NA NA NA NA 268 686 0 NA NA NA NA NA NA 420 8363 282 NA NA NA NA NA NA 471 3404 369 NA NA NA NA NA 
1722200400.0 136.858 NA 196 458 0 NA NA NA NA NA NA 273 668 0 NA NA NA NA NA NA 368 2605 299 NA NA NA NA NA NA 448 2287 357 NA NA NA NA NA 
