Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 136.8501 NA 193 443 0 NA NA NA NA NA NA 281 653 0 NA NA NA NA NA NA 354 9111 252 NA NA NA NA NA NA 444 3492 290 NA NA NA NA NA 
1719176400.0 136.851 NA 193 529 0 NA NA NA NA NA NA 277 767 0 NA NA NA NA NA NA 412 8589 368 NA NA NA NA NA NA 421 3339 458 NA NA NA NA NA 
1719176400.0 136.852 NA 194 494 0 NA NA NA NA NA NA 276 765 0 NA NA NA NA NA NA 371 9791 267 NA NA NA NA NA NA 422 3716 305 NA NA NA NA NA 
1719176400.0 136.853 NA 194 495 0 NA NA NA NA NA NA 282 779 0 NA NA NA NA NA NA 351 8188 250 NA NA NA NA NA NA 367 3303 277 NA NA NA NA NA 
1719176400.0 136.854 NA 194 434 0 NA NA NA NA NA NA 273 669 0 NA NA NA NA NA NA 410 8898 254 NA NA NA NA NA NA 388 3511 289 NA NA NA NA NA 
1719176400.0 136.855 NA 193 590 0 NA NA NA NA NA NA 278 847 0 NA NA NA NA NA NA 394 8494 322 NA NA NA NA NA NA 445 3524 401 NA NA NA NA NA 
1719176400.0 136.856 NA 194 578 0 NA NA NA NA NA NA 269 830 0 NA NA NA NA NA NA 317 6547 359 NA NA NA NA NA NA 388 3223 409 NA NA NA NA NA 
1719176400.0 136.8561 NA 185 445 0 NA NA NA NA NA NA 265 621 0 NA NA NA NA NA NA 279 2104 342 NA NA NA NA NA NA 389 2337 445 NA NA NA NA NA 
1719176400.0 136.8562 NA 183 437 0 NA NA NA NA NA NA 260 642 0 NA NA NA NA NA NA 241 1844 321 NA NA NA NA NA NA 302 1948 375 NA NA NA NA NA 
1719176400.0 136.857 NA 195 444 0 NA NA NA NA NA NA 286 681 0 NA NA NA NA NA NA 425 8096 294 NA NA NA NA NA NA 424 3293 367 NA NA NA NA NA 
1719176400.0 136.858 NA 196 409 0 NA NA NA NA NA NA 285 653 0 NA NA NA NA NA NA 371 2683 315 NA NA NA NA NA NA 382 2922 454 NA NA NA NA NA 
1719176400.0 136.859 NA 197 456 0 NA NA NA NA NA NA 276 680 0 NA NA NA NA NA NA 340 10799 234 NA NA NA NA NA NA 435 4067 267 NA NA NA NA NA 
1719176400.0 136.86 NA 194 450 0 NA NA NA NA NA NA 279 647 0 NA NA NA NA NA NA 430 8150 253 NA NA NA NA NA NA 480 3305 291 NA NA NA NA NA 
1719176400.0 136.861 NA 193 542 0 NA NA NA NA NA NA 270 774 0 NA NA NA NA NA NA 356 10790 334 NA NA NA NA NA NA 496 3888 387 NA NA NA NA NA 
1719176400.0 136.862 NA 193 501 0 NA NA NA NA NA NA 273 784 0 NA NA NA NA NA NA 368 11959 278 NA NA NA NA NA NA 825 5979 332 NA NA NA NA NA 
1719176400.0 136.863 NA 194 543 0 NA NA NA NA NA NA 278 794 0 NA NA NA NA NA NA 408 11347 319 NA NA NA NA NA NA 351 4006 343 NA NA NA NA NA 
1719176400.0 136.864 NA 193 501 0 NA NA NA NA NA NA 274 820 0 NA NA NA NA NA NA 377 13403 254 NA NA NA NA NA NA 435 4631 283 NA NA NA NA NA 
1719176400.0 136.8642 NA 194 482 0 NA NA NA NA NA NA 264 783 0 NA NA NA NA NA NA 364 13536 266 NA NA NA NA NA NA 1047 4801 384 NA NA NA NA NA 
1719176400.0 136.865 NA 195 525 0 NA NA NA NA NA NA 276 784 0 NA NA NA NA NA NA 369 12471 261 NA NA NA NA NA NA 754 4399 328 NA NA NA NA NA 
1719176400.0 136.866 NA 194 455 0 NA NA NA NA NA NA 282 707 0 NA NA NA NA NA NA 411 11490 248 NA NA NA NA NA NA 553 4390 313 NA NA NA NA NA 
1719176400.0 136.867 NA 193 613 0 NA NA NA NA NA NA 279 875 0 NA NA NA NA NA NA 386 11371 289 NA NA NA NA NA NA 786 4292 313 NA NA NA NA NA 
1719176400.0 136.868 NA 194 625 0 NA NA NA NA NA NA 271 872 0 NA NA NA NA NA NA 315 9178 333 NA NA NA NA NA NA 321 3716 363 NA NA NA NA NA 
1719176400.0 136.869 NA 192 467 0 NA NA NA NA NA NA 284 743 0 NA NA NA NA NA NA 474 11483 303 NA NA NA NA NA NA 447 4180 366 NA NA NA NA NA 
1719176400.0 136.87 NA 197 460 0 NA NA NA NA NA NA 288 664 0 NA NA NA NA NA NA 373 2632 289 NA NA NA NA NA NA 534 2404 336 NA NA NA NA NA 
1719176400.0 136.871 NA 196 432 0 NA NA NA NA NA NA 278 742 0 NA NA NA NA NA NA 374 14687 236 NA NA NA NA NA NA 410 5005 265 NA NA NA NA NA 
1719176400.0 136.872 NA 192 468 0 NA NA NA NA NA NA 282 683 0 NA NA NA NA NA NA 416 11267 243 NA NA NA NA NA NA 511 4110 303 NA NA NA NA NA 
1719176400.0 136.873 NA 193 534 0 NA NA NA NA NA NA 275 774 0 NA NA NA NA NA NA 391 10226 336 NA NA NA NA NA NA 609 3777 373 NA NA NA NA NA 
1719176400.0 136.874 NA 193 550 0 NA NA NA NA NA NA 274 800 0 NA NA NA NA NA NA 363 10458 255 NA NA NA NA NA NA 499 4505 280 NA NA NA NA NA 
1719176400.0 136.875 NA 192 536 0 NA NA NA NA NA NA 277 781 0 NA NA NA NA NA NA 475 10752 356 NA NA NA NA NA NA 693 4543 411 NA NA NA NA NA 
1719176400.0 136.876 NA 193 509 0 NA NA NA NA NA NA 268 775 0 NA NA NA NA NA NA 378 12188 258 NA NA NA NA NA NA 645 4494 328 NA NA NA NA NA 
1719176400.0 136.877 NA 193 488 0 NA NA NA NA NA NA 274 773 0 NA NA NA NA NA NA 386 10046 258 NA NA NA NA NA NA 468 3867 285 NA NA NA NA NA 
1719176400.0 136.878 NA 193 455 0 NA NA NA NA NA NA 282 705 0 NA NA NA NA NA NA 391 10591 228 NA NA NA NA NA NA 357 3922 252 NA NA NA NA NA 
1719176400.0 136.879 NA 193 620 0 NA NA NA NA NA NA 265 903 0 NA NA NA NA NA NA 371 10082 301 NA NA NA NA NA NA 468 4014 368 NA NA NA NA NA 
1719176400.0 136.88 NA 194 620 0 NA NA NA NA NA NA 272 883 0 NA NA NA NA NA NA 357 8266 360 NA NA NA NA NA NA 453 3572 402 NA NA NA NA NA 
1719176400.0 136.881 NA 193 453 0 NA NA NA NA NA NA 281 693 0 NA NA NA NA NA NA 460 9068 290 NA NA NA NA NA NA 590 3690 352 NA NA NA NA NA 
1719176400.0 136.882 NA 197 460 0 NA NA NA NA NA NA 284 708 0 NA NA NA NA NA NA 412 3348 310 NA NA NA NA NA NA 461 3233 358 NA NA NA NA NA 
1719176400.0 136.883 NA 195 462 0 NA NA NA NA NA NA 283 716 0 NA NA NA NA NA NA 369 13161 258 NA NA NA NA NA NA 343 4850 343 NA NA NA NA NA 
1719176400.0 136.884 NA 193 459 0 NA NA NA NA NA NA 279 659 0 NA NA NA NA NA NA 464 9347 246 NA NA NA NA NA NA 509 3834 278 NA NA NA NA NA 
1719176400.0 136.885 NA 193 547 0 NA NA NA NA NA NA 275 781 0 NA NA NA NA NA NA 382 10340 348 NA NA NA NA NA NA 405 3808 388 NA NA NA NA NA 
1719176400.0 136.8855 NA 193 155 0 NA NA NA NA NA NA 273 296 0 NA NA NA NA NA NA 366 537 144 NA NA NA NA NA NA 389 740 174 NA NA NA NA NA 
1719176400.0 136.886 NA 192 499 0 NA NA NA NA NA NA 283 758 0 NA NA NA NA NA NA 364 10096 271 NA NA NA NA NA NA 468 3834 319 NA NA NA NA NA 
1719176400.0 136.8861 NA 199 496 0 NA NA NA NA NA NA 287 733 0 NA NA NA NA NA NA 407 8782 319 NA NA NA NA NA NA 598 3564 407 NA NA NA NA NA 
1719176400.0 136.8862 NA 194 499 0 NA NA NA NA NA NA 280 764 0 NA NA NA NA NA NA 361 11164 276 NA NA NA NA NA NA 467 5721 328 NA NA NA NA NA 
1719176400.0 136.887 NA 193 532 0 NA NA NA NA NA NA 278 775 0 NA NA NA NA NA NA 447 9864 343 NA NA NA NA NA NA 622 3679 381 NA NA NA NA NA 
1719176400.0 136.888 NA 196 511 0 NA NA NA NA NA NA 268 765 0 NA NA NA NA NA NA 352 11666 254 NA NA NA NA NA NA 407 4380 305 NA NA NA NA NA 
1719176400.0 136.88811 NA 263 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1779 164 NA NA NA NA NA NA NA 1675 251 NA NA NA NA NA NA 
1719176400.0 136.8885 NA 194 156 0 NA NA NA NA NA NA 268 295 0 NA NA NA NA NA NA 354 512 161 NA NA NA NA NA NA 320 524 273 NA NA NA NA NA 
1719176400.0 136.889 NA 194 492 0 NA NA NA NA NA NA 275 765 0 NA NA NA NA NA NA 344 10857 259 NA NA NA NA NA NA 407 4058 312 NA NA NA NA NA 
1719176400.0 136.89 NA 193 458 0 NA NA NA NA NA NA 270 710 0 NA NA NA NA NA NA 426 10158 247 NA NA NA NA NA NA 494 3854 283 NA NA NA NA NA 
1719176400.0 136.891 NA 193 610 0 NA NA NA NA NA NA 280 870 0 NA NA NA NA NA NA 417 9992 303 NA NA NA NA NA NA 596 4028 348 NA NA NA NA NA 
1719176400.0 136.892 NA 196 623 0 NA NA NA NA NA NA 267 847 0 NA NA NA NA NA NA 336 9073 336 NA NA NA NA NA NA 807 3770 366 NA NA NA NA NA 
1719176400.0 136.893 NA 190 457 0 NA NA NA NA NA NA 275 704 0 NA NA NA NA NA NA 465 10078 277 NA NA NA NA NA NA 625 3822 311 NA NA NA NA NA 
1719176400.0 136.894 NA 198 518 0 NA NA NA NA NA NA 288 751 0 NA NA NA NA NA NA 424 5141 327 NA NA NA NA NA NA 467 2630 450 NA NA NA NA NA 
1719176400.0 136.895 NA 193 453 0 NA NA NA NA NA NA 276 691 0 NA NA NA NA NA NA 347 11916 253 NA NA NA NA NA NA 326 4208 406 NA NA NA NA NA 
1719176400.0 136.896 NA 193 456 0 NA NA NA NA NA NA 273 677 0 NA NA NA NA NA NA 409 9820 243 NA NA NA NA NA NA 405 4022 311 NA NA NA NA NA 
1719176400.0 136.897 NA 303 129 0 NA NA NA NA NA NA 476 207 0 NA NA NA NA NA NA 910 247 290 NA NA NA NA NA NA 800 443 418 NA NA NA NA NA 
1719176400.0 136.898 NA 193 431 0 NA NA NA NA NA NA 276 723 0 NA NA NA NA NA NA 427 10190 257 NA NA NA NA NA NA 618 3816 295 NA NA NA NA NA 
1719176400.0 136.899 NA 316 169 0 NA NA NA NA NA NA 522 278 0 NA NA NA NA NA NA 1178 275 289 NA NA NA NA NA NA 997 440 404 NA NA NA NA NA 
1719176400.0 136.901 NA 265 247 266 148 255 242 NA NA NA 402 388 354 199 389 367 NA NA NA 6749 1329 1022 332 662 912 NA NA NA 12686 1937 1439 516 1034 1659 NA NA 
1719176400.0 136.902 NA 273 246 259 146 253 200 NA NA NA 402 363 354 199 390 341 NA NA NA 5868 1381 1210 332 707 907 NA NA NA 11207 2122 1785 506 1129 1586 NA NA 
1719176400.0 136.903 NA 301 292 331 156 293 223 NA NA NA 452 438 444 228 442 379 NA NA NA 8411 4271 3665 733 1223 923 NA NA NA 14861 5922 5399 1168 1995 1685 NA NA 
1719176400.0 136.904 NA 300 282 318 154 289 255 NA NA NA 452 413 443 222 412 378 NA NA NA 7870 2656 2369 499 937 928 NA NA NA 13862 3927 3161 719 1409 1514 NA NA 
1719176400.0 1360.0 150 215 406 0 NA NA NA NA NA 242 312 559 0 NA NA NA NA NA 2000 276 1490 356 NA NA NA NA NA 1166 351 1915 465 NA NA NA NA NA 
1719176400.0 1361.0 172 226 411 0 NA NA NA NA NA 277 307 560 0 NA NA NA NA NA 6291 357 1558 353 NA NA NA NA NA 2515 391 1772 395 NA NA NA NA NA 
1719176400.0 1361.17 149 301 490 0 170 NA NA NA NA 248 394 676 0 263 NA NA NA NA 6620 1548 1713 413 410 NA NA NA NA 3147 606 1628 447 449 NA NA NA NA 
1719176400.0 1361.18 105 249 488 0 175 NA NA NA NA 244 380 696 0 265 NA NA NA NA 6420 1490 1583 457 432 NA NA NA NA 3099 608 1471 584 495 NA NA NA NA 
1719176400.0 1361.181 149 292 490 0 175 NA NA NA NA 254 376 694 0 270 NA NA NA NA 6667 1525 1755 433 437 NA NA NA NA 3104 639 1717 572 542 NA NA NA NA 
1719176400.0 1362.0 172 227 412 0 NA NA NA NA NA 282 315 589 0 NA NA NA NA NA 8209 351 1581 352 NA NA NA NA NA 3524 336 1707 401 NA NA NA NA NA 
1719176400.0 1362.17 149 299 489 0 172 NA NA NA NA 250 384 685 0 262 NA NA NA NA 8728 1568 1753 453 436 NA NA NA NA 3498 655 1578 544 534 NA NA NA NA 
1719176400.0 1362.18 148 291 488 0 175 NA NA NA NA 247 389 699 0 262 NA NA NA NA 8481 1553 1770 446 446 NA NA NA NA 3194 765 1688 638 585 NA NA NA NA 
1719176400.0 1363.0 174 227 387 0 NA NA NA NA NA 281 325 580 0 NA NA NA NA NA 8316 354 1567 343 NA NA NA NA NA 3797 369 1538 382 NA NA NA NA NA 
1719176400.0 1363.17 150 299 493 0 171 NA NA NA NA 245 405 690 0 263 NA NA NA NA 8414 1523 1670 447 418 NA NA NA NA 3259 600 1738 605 460 NA NA NA NA 
1719176400.0 1363.18 151 291 489 0 166 NA NA NA NA 245 383 693 0 267 NA NA NA NA 8407 1520 1695 449 449 NA NA NA NA 3670 609 1624 502 588 NA NA NA NA 
1719176400.0 1364.0 NA 229 407 0 NA NA NA NA NA NA 323 564 0 NA NA NA NA NA NA 355 1536 329 NA NA NA NA NA NA 405 1967 357 NA NA NA NA NA 
1719176400.0 1365.0 NA 237 413 0 NA NA NA NA NA NA 329 571 0 NA NA NA NA NA NA 363 1556 337 NA NA NA NA NA NA 384 2088 368 NA NA NA NA NA 
1719176400.0 1366.0 NA 235 399 0 NA NA NA NA NA NA 335 574 0 NA NA NA NA NA NA 350 1505 340 NA NA NA NA NA NA 716 2418 396 NA NA NA NA NA 
1719176400.0 137.8 NA 193 544 NA 193 494 0 NA NA NA 268 802 NA 267 773 0 NA NA NA 361 10228 NA 343 10220 293 NA NA NA 964 4161 NA 342 4152 321 NA NA 
1719176400.0 1370.0 68 165 226 412 0 170 NA NA NA 100 269 312 568 0 256 NA NA NA 55 1502 332 1467 352 440 NA NA NA 116 712 283 1370 405 500 NA NA NA 
1719176400.0 1370.17 68 151 298 490 0 169 NA NA NA 100 239 399 671 0 261 NA NA NA 57 1776 1581 1637 414 405 NA NA NA 121 812 619 1492 441 432 NA NA NA 
1719176400.0 1370.18 69 149 290 487 0 174 NA NA NA 100 240 388 680 0 266 NA NA NA 53 1761 1572 1641 443 457 NA NA NA 154 879 662 1644 515 522 NA NA NA 
1719176400.0 138.1 NA 310 159 0 NA NA NA NA NA NA 488 256 0 NA NA NA NA NA NA 1004 268 286 NA NA NA NA NA NA 1078 380 365 NA NA NA NA NA 
1719176400.0 138.2 NA 311 157 0 NA NA NA NA NA NA 504 256 0 NA NA NA NA NA NA 994 272 281 NA NA NA NA NA NA 863 417 437 NA NA NA NA NA 
1719176400.0 138.3 NA 74 443 0 NA NA NA NA NA NA 123 685 0 NA NA NA NA NA NA 62 34246 354 NA NA NA NA NA NA 317 20589 512 NA NA NA NA NA 
1719176400.0 138.4 NA 410 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1372 359 NA NA NA NA NA NA NA 1518 482 NA NA NA NA NA NA 
1719176400.0 138.5 NA 447 218 0 NA NA NA NA NA NA 652 324 0 NA NA NA NA NA NA 1603 384 332 NA NA NA NA NA NA 1500 453 361 NA NA NA NA NA 
1719176400.0 139.001 NA 199 451 0 NA NA NA NA NA NA 285 673 0 NA NA NA NA NA NA 292 2054 267 NA NA NA NA NA NA 332 2227 333 NA NA NA NA NA 
1719176400.0 139.002 NA 193 534 0 NA NA NA NA NA NA 275 735 0 NA NA NA NA NA NA 310 2471 366 NA NA NA NA NA NA 267 2608 427 NA NA NA NA NA 
1719176400.0 139.003 NA 198 364 0 NA NA NA NA NA NA 271 532 0 NA NA NA NA NA NA 299 1828 171 NA NA NA NA NA NA 422 2361 260 NA NA NA NA NA 
1719176400.0 139.004 NA 197 444 0 NA NA NA NA NA NA 288 629 0 NA NA NA NA NA NA 471 2666 332 NA NA NA NA NA NA 405 2916 392 NA NA NA NA NA 
1719176400.0 139.005 NA 162 138 NA NA NA NA NA NA NA 279 272 NA NA NA NA NA NA NA 12425 8634 NA NA NA NA NA NA NA 5959 2495 NA NA NA NA NA NA 
1719176400.0 139901.0 NA 232 413 0 NA NA NA NA NA NA 325 564 0 NA NA NA NA NA NA 348 1476 352 NA NA NA NA NA NA 561 1750 472 NA NA NA NA NA 
1719176400.0 139902.0 NA 239 419 0 NA NA NA NA NA NA 323 576 0 NA NA NA NA NA NA 363 1622 345 NA NA NA NA NA NA 658 2368 426 NA NA NA NA NA 
1719176400.0 13992501.0 NA 424 639 0 NA NA NA NA NA NA 595 858 0 NA NA NA NA NA NA 1552 2477 343 NA NA NA NA NA NA 845 1718 370 NA NA NA NA NA 
1719176400.0 13992502.0 NA 425 659 0 NA NA NA NA NA NA 576 869 0 NA NA NA NA NA NA 1580 2849 350 NA NA NA NA NA NA 987 1890 384 NA NA NA NA NA 
1719176400.0 14.0 NA 214 400 0 NA NA NA NA NA NA 301 539 0 NA NA NA NA NA NA 1328 3678 419 NA NA NA NA NA NA 573 1882 575 NA NA NA NA NA 
1719176400.0 140.001 NA 195 492 0 NA NA NA NA NA NA 290 673 0 NA NA NA NA NA NA 319 2058 303 NA NA NA NA NA NA 376 1971 408 NA NA NA NA NA 
1719176400.0 140.002 NA 199 499 0 NA NA NA NA NA NA 288 707 0 NA NA NA NA NA NA 509 2761 299 NA NA NA NA NA NA 554 2501 345 NA NA NA NA NA 
1719176400.0 140.003 NA 197 504 0 NA NA NA NA NA NA 285 687 0 NA NA NA NA NA NA 317 2059 323 NA NA NA NA NA NA 345 2073 451 NA NA NA NA NA 
1719176400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1901 493 NA NA NA NA NA NA 209 2518 651 NA NA NA NA NA 
1719176400.0 140.005 NA 196 495 0 NA NA NA NA NA NA 284 695 0 NA NA NA NA NA NA 309 2205 313 NA NA NA NA NA NA 389 2226 429 NA NA NA NA NA 
1719176400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1863 499 NA NA NA NA NA NA 194 2430 770 NA NA NA NA NA 
1719176400.0 140.007 NA 186 458 0 NA NA NA NA NA NA 267 670 0 NA NA NA NA NA NA 229 2444 514 NA NA NA NA NA NA 258 3012 617 NA NA NA NA NA 
1719176400.0 140.008 NA 177 473 0 NA NA NA NA NA NA 252 664 0 NA NA NA NA NA NA 166 2077 491 NA NA NA NA NA NA 256 2735 587 NA NA NA NA NA 
1719176400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1918 492 NA NA NA NA NA NA 277 2526 740 NA NA NA NA NA 
1719176400.0 140.01 NA 198 501 0 NA NA NA NA NA NA 296 682 0 NA NA NA NA NA NA 650 3417 334 NA NA NA NA NA NA 577 2581 430 NA NA NA NA NA 
1719176400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 2015 522 NA NA NA NA NA NA 263 2474 730 NA NA NA NA NA 
1719176400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1873 494 NA NA NA NA NA NA 253 2283 576 NA NA NA NA NA 
1719176400.0 140.022 NA 195 557 0 NA NA NA NA NA NA 278 748 0 NA NA NA NA NA NA 502 8390 337 NA NA NA NA NA NA 350 3339 429 NA NA NA NA NA 
1719176400.0 140.023 NA 194 569 0 NA NA NA NA NA NA 277 754 0 NA NA NA NA NA NA 378 5543 303 NA NA NA NA NA NA 461 2521 350 NA NA NA NA NA 
1719176400.0 140.024 NA 193 557 0 NA NA NA NA NA NA 269 795 0 NA NA NA NA NA NA 508 10601 329 NA NA NA NA NA NA 568 4989 377 NA NA NA NA NA 
1719176400.0 140.025 NA 196 563 0 NA NA NA NA NA NA 277 808 0 NA NA NA NA NA NA 504 10112 339 NA NA NA NA NA NA 589 3793 420 NA NA NA NA NA 
1719176400.0 140.026 NA 193 572 0 NA NA NA NA NA NA 278 794 0 NA NA NA NA NA NA 526 11373 310 NA NA NA NA NA NA 496 4122 374 NA NA NA NA NA 
1719176400.0 140.027 NA 194 565 0 NA NA NA NA NA NA 283 782 0 NA NA NA NA NA NA 476 9344 336 NA NA NA NA NA NA 416 3637 438 NA NA NA NA NA 
1719176400.0 140.028 NA 194 560 0 NA NA NA NA NA NA 279 773 0 NA NA NA NA NA NA 467 8472 313 NA NA NA NA NA NA 381 3331 353 NA NA NA NA NA 
1719176400.0 140.029 NA 195 557 0 NA NA NA NA NA NA 288 796 0 NA NA NA NA NA NA 473 9122 337 NA NA NA NA NA NA 440 3535 436 NA NA NA NA NA 
1719176400.0 140.03 NA 195 566 0 NA NA NA NA NA NA 281 795 0 NA NA NA NA NA NA 509 8313 336 NA NA NA NA NA NA 475 3217 414 NA NA NA NA NA 
1719176400.0 140.031 NA 195 557 0 NA NA NA NA NA NA 278 795 0 NA NA NA NA NA NA 526 9397 340 NA NA NA NA NA NA 363 3534 439 NA NA NA NA NA 
1719176400.0 140.042 NA 195 583 0 NA NA NA NA NA NA 274 825 0 NA NA NA NA NA NA 549 10468 322 NA NA NA NA NA NA 492 3831 374 NA NA NA NA NA 
1719176400.0 140.043 NA 195 573 0 NA NA NA NA NA NA 284 773 0 NA NA NA NA NA NA 401 6582 316 NA NA NA NA NA NA 454 3034 348 NA NA NA NA NA 
1719176400.0 140.044 NA 196 572 0 NA NA NA NA NA NA 277 808 0 NA NA NA NA NA NA 509 11867 303 NA NA NA NA NA NA 522 4173 342 NA NA NA NA NA 
1719176400.0 140.045 NA 194 567 0 NA NA NA NA NA NA 276 835 0 NA NA NA NA NA NA 530 12784 315 NA NA NA NA NA NA 468 5190 386 NA NA NA NA NA 
1719176400.0 140.046 NA 194 582 0 NA NA NA NA NA NA 274 841 0 NA NA NA NA NA NA 565 13592 321 NA NA NA NA NA NA 385 5015 389 NA NA NA NA NA 
1719176400.0 140.047 NA 194 529 0 NA NA NA NA NA NA 271 828 0 NA NA NA NA NA NA 495 12279 302 NA NA NA NA NA NA 317 4271 342 NA NA NA NA NA 
1719176400.0 140.048 NA 193 559 0 NA NA NA NA NA NA 276 802 0 NA NA NA NA NA NA 465 10794 304 NA NA NA NA NA NA 415 3920 338 NA NA NA NA NA 
1719176400.0 140.049 NA 195 570 0 NA NA NA NA NA NA 284 840 0 NA NA NA NA NA NA 475 11396 297 NA NA NA NA NA NA 429 4173 319 NA NA NA NA NA 
1719176400.0 140.05 NA 194 571 0 NA NA NA NA NA NA 279 816 0 NA NA NA NA NA NA 573 10783 321 NA NA NA NA NA NA 498 3918 368 NA NA NA NA NA 
1719176400.0 140.051 NA 194 566 0 NA NA NA NA NA NA 279 796 0 NA NA NA NA NA NA 535 10994 318 NA NA NA NA NA NA 432 4375 389 NA NA NA NA NA 
1719176400.0 140.062 NA 193 578 0 NA NA NA NA NA NA 269 809 0 NA NA NA NA NA NA 605 12487 312 NA NA NA NA NA NA 458 4399 375 NA NA NA NA NA 
1719176400.0 140.063 NA 194 578 0 NA NA NA NA NA NA 273 813 0 NA NA NA NA NA NA 457 8252 326 NA NA NA NA NA NA 357 3202 382 NA NA NA NA NA 
1719176400.0 140.064 NA 194 582 0 NA NA NA NA NA NA 277 865 0 NA NA NA NA NA NA 580 13358 308 NA NA NA NA NA NA 326 4928 358 NA NA NA NA NA 
1719176400.0 140.065 NA 194 582 0 NA NA NA NA NA NA 276 826 0 NA NA NA NA NA NA 526 13947 318 NA NA NA NA NA NA 352 5123 389 NA NA NA NA NA 
1719176400.0 140.066 NA 193 606 0 NA NA NA NA NA NA 274 845 0 NA NA NA NA NA NA 594 16635 331 NA NA NA NA NA NA 381 5721 415 NA NA NA NA NA 
1719176400.0 140.067 NA 192 595 0 NA NA NA NA NA NA 264 822 0 NA NA NA NA NA NA 566 12936 306 NA NA NA NA NA NA 438 4484 341 NA NA NA NA NA 
1719176400.0 140.068 NA 194 585 0 NA NA NA NA NA NA 277 802 0 NA NA NA NA NA NA 562 13139 329 NA NA NA NA NA NA 326 4927 436 NA NA NA NA NA 
1719176400.0 140.069 NA 194 579 0 NA NA NA NA NA NA 273 810 0 NA NA NA NA NA NA 582 12412 312 NA NA NA NA NA NA 619 4707 363 NA NA NA NA NA 
1719176400.0 140.071 NA 196 551 0 NA NA NA NA NA NA 283 777 0 NA NA NA NA NA NA 500 8094 301 NA NA NA NA NA NA 354 3480 333 NA NA NA NA NA 
1719176400.0 140.072 NA 197 564 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 387 5662 309 NA NA NA NA NA NA 328 2705 337 NA NA NA NA NA 
1719176400.0 140.073 NA 197 556 0 NA NA NA NA NA NA 280 754 0 NA NA NA NA NA NA 517 8474 327 NA NA NA NA NA NA 386 3256 369 NA NA NA NA NA 
1719176400.0 140.074 NA 196 560 0 NA NA NA NA NA NA 279 783 0 NA NA NA NA NA NA 486 9159 343 NA NA NA NA NA NA 453 3466 451 NA NA NA NA NA 
1719176400.0 140.075 NA 194 557 0 NA NA NA NA NA NA 279 746 0 NA NA NA NA NA NA 507 9432 331 NA NA NA NA NA NA 468 3615 377 NA NA NA NA NA 
1719176400.0 140.076 NA 190 551 0 NA NA NA NA NA NA 277 760 0 NA NA NA NA NA NA 455 8070 304 NA NA NA NA NA NA 710 3204 340 NA NA NA NA NA 
1719176400.0 140.077 NA 195 549 0 NA NA NA NA NA NA 279 782 0 NA NA NA NA NA NA 441 8026 335 NA NA NA NA NA NA 301 3688 427 NA NA NA NA NA 
1719176400.0 140.078 NA 195 554 0 NA NA NA NA NA NA 280 753 0 NA NA NA NA NA NA 526 8248 331 NA NA NA NA NA NA 460 3377 415 NA NA NA NA NA 
1719176400.0 140.101 NA 193 620 0 NA NA NA NA NA NA 278 871 0 NA NA NA NA NA NA 478 8656 341 NA NA NA NA NA NA 584 3596 426 NA NA NA NA NA 
1719176400.0 140.102 NA 193 587 0 NA NA NA NA NA NA 270 872 0 NA NA NA NA NA NA 589 13353 315 NA NA NA NA NA NA 465 5440 397 NA NA NA NA NA 
1719176400.0 140.103 NA 194 595 0 NA NA NA NA NA NA 274 926 0 NA NA NA NA NA NA 579 13942 318 NA NA NA NA NA NA 420 4902 359 NA NA NA NA NA 
1719176400.0 140.104 NA 193 621 0 NA NA NA NA NA NA 272 933 0 NA NA NA NA NA NA 626 17026 330 NA NA NA NA NA NA 506 7247 376 NA NA NA NA NA 
1719176400.0 140.105 NA 194 613 0 NA NA NA NA NA NA 269 913 0 NA NA NA NA NA NA 545 13021 312 NA NA NA NA NA NA 427 5147 383 NA NA NA NA NA 
1719176400.0 140.106 NA 191 590 0 NA NA NA NA NA NA 271 893 0 NA NA NA NA NA NA 565 12741 322 NA NA NA NA NA NA 474 4729 409 NA NA NA NA NA 
