Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 136.8501 NA 194 446 0 NA NA NA NA NA NA 270 701 0 NA NA NA NA NA NA 323 9151 227 NA NA NA NA NA NA 566 3543 258 NA NA NA NA NA 
1719435600.0 136.851 NA 193 528 0 NA NA NA NA NA NA 273 751 0 NA NA NA NA NA NA 389 8496 327 NA NA NA NA NA NA 423 3244 379 NA NA NA NA NA 
1719435600.0 136.852 NA 194 493 0 NA NA NA NA NA NA 279 754 0 NA NA NA NA NA NA 341 9852 253 NA NA NA NA NA NA 794 3735 293 NA NA NA NA NA 
1719435600.0 136.853 NA 194 452 0 NA NA NA NA NA NA 278 751 0 NA NA NA NA NA NA 334 8279 244 NA NA NA NA NA NA 571 3426 278 NA NA NA NA NA 
1719435600.0 136.854 NA 194 438 0 NA NA NA NA NA NA 273 665 0 NA NA NA NA NA NA 374 8837 229 NA NA NA NA NA NA 404 3394 252 NA NA NA NA NA 
1719435600.0 136.855 NA 195 596 0 NA NA NA NA NA NA 268 846 0 NA NA NA NA NA NA 359 8302 290 NA NA NA NA NA NA 384 3442 333 NA NA NA NA NA 
1719435600.0 136.856 NA 195 614 0 NA NA NA NA NA NA 269 870 0 NA NA NA NA NA NA 289 6169 334 NA NA NA NA NA NA 372 2921 371 NA NA NA NA NA 
1719435600.0 136.8561 NA 185 440 0 NA NA NA NA NA NA 267 638 0 NA NA NA NA NA NA 249 1974 311 NA NA NA NA NA NA 617 2109 400 NA NA NA NA NA 
1719435600.0 136.8562 NA 182 435 0 NA NA NA NA NA NA 259 619 0 NA NA NA NA NA NA 243 1999 311 NA NA NA NA NA NA 312 2721 357 NA NA NA NA NA 
1719435600.0 136.857 NA 195 444 0 NA NA NA NA NA NA 279 678 0 NA NA NA NA NA NA 399 8114 258 NA NA NA NA NA NA 446 3247 291 NA NA NA NA NA 
1719435600.0 136.858 NA 195 458 0 NA NA NA NA NA NA 282 662 0 NA NA NA NA NA NA 335 2507 280 NA NA NA NA NA NA 302 2226 302 NA NA NA NA NA 
1719435600.0 136.859 NA 195 456 0 NA NA NA NA NA NA 281 714 0 NA NA NA NA NA NA 346 11072 239 NA NA NA NA NA NA 748 4335 341 NA NA NA NA NA 
1719435600.0 136.86 NA 192 444 0 NA NA NA NA NA NA 284 657 0 NA NA NA NA NA NA 394 8199 225 NA NA NA NA NA NA 790 3414 249 NA NA NA NA NA 
1719435600.0 136.861 NA 193 542 0 NA NA NA NA NA NA 272 797 0 NA NA NA NA NA NA 360 11209 318 NA NA NA NA NA NA 673 4683 345 NA NA NA NA NA 
1719435600.0 136.862 NA 193 505 0 NA NA NA NA NA NA 271 757 0 NA NA NA NA NA NA 375 12029 260 NA NA NA NA NA NA 414 5120 296 NA NA NA NA NA 
1719435600.0 136.863 NA 193 539 0 NA NA NA NA NA NA 275 815 0 NA NA NA NA NA NA 430 11760 345 NA NA NA NA NA NA 672 4478 644 NA NA NA NA NA 
1719435600.0 136.864 NA 193 502 0 NA NA NA NA NA NA 279 794 0 NA NA NA NA NA NA 359 13486 238 NA NA NA NA NA NA 408 4694 257 NA NA NA NA NA 
1719435600.0 136.8642 NA 193 501 0 NA NA NA NA NA NA 272 799 0 NA NA NA NA NA NA 395 14041 269 NA NA NA NA NA NA 466 4931 308 NA NA NA NA NA 
1719435600.0 136.865 NA 189 499 0 NA NA NA NA NA NA 276 794 0 NA NA NA NA NA NA 360 12461 251 NA NA NA NA NA NA 673 4506 333 NA NA NA NA NA 
1719435600.0 136.866 NA 194 457 0 NA NA NA NA NA NA 281 702 0 NA NA NA NA NA NA 377 11403 227 NA NA NA NA NA NA 338 4290 267 NA NA NA NA NA 
1719435600.0 136.867 NA 144 609 0 NA NA NA NA NA NA 274 876 0 NA NA NA NA NA NA 374 11365 282 NA NA NA NA NA NA 578 4300 306 NA NA NA NA NA 
1719435600.0 136.868 NA 193 627 0 NA NA NA NA NA NA 276 867 0 NA NA NA NA NA NA 335 9345 329 NA NA NA NA NA NA 740 3900 346 NA NA NA NA NA 
1719435600.0 136.869 NA 193 471 0 NA NA NA NA NA NA 271 718 0 NA NA NA NA NA NA 480 11906 281 NA NA NA NA NA NA 479 4475 312 NA NA NA NA NA 
1719435600.0 136.87 NA 198 461 0 NA NA NA NA NA NA 282 654 0 NA NA NA NA NA NA 362 2641 287 NA NA NA NA NA NA 314 2088 314 NA NA NA NA NA 
1719435600.0 136.871 NA 194 469 0 NA NA NA NA NA NA 278 739 0 NA NA NA NA NA NA 363 15060 224 NA NA NA NA NA NA 578 5918 249 NA NA NA NA NA 
1719435600.0 136.872 NA 191 475 0 NA NA NA NA NA NA 278 683 0 NA NA NA NA NA NA 428 11782 238 NA NA NA NA NA NA 829 4825 310 NA NA NA NA NA 
1719435600.0 136.873 NA 193 534 0 NA NA NA NA NA NA 279 772 0 NA NA NA NA NA NA 360 10254 345 NA NA NA NA NA NA 706 3808 516 NA NA NA NA NA 
1719435600.0 136.874 NA 194 551 0 NA NA NA NA NA NA 272 821 0 NA NA NA NA NA NA 340 10318 254 NA NA NA NA NA NA 716 4528 313 NA NA NA NA NA 
1719435600.0 136.875 NA 185 540 0 NA NA NA NA NA NA 272 774 0 NA NA NA NA NA NA 441 10245 316 NA NA NA NA NA NA 659 3817 336 NA NA NA NA NA 
1719435600.0 136.876 NA 194 512 0 NA NA NA NA NA NA 271 758 0 NA NA NA NA NA NA 385 13002 254 NA NA NA NA NA NA 402 4709 289 NA NA NA NA NA 
1719435600.0 136.877 NA 193 486 0 NA NA NA NA NA NA 286 743 0 NA NA NA NA NA NA 351 10178 248 NA NA NA NA NA NA 787 3806 282 NA NA NA NA NA 
1719435600.0 136.878 NA 194 460 0 NA NA NA NA NA NA 284 701 0 NA NA NA NA NA NA 391 10877 233 NA NA NA NA NA NA 736 4137 296 NA NA NA NA NA 
1719435600.0 136.879 NA 194 609 0 NA NA NA NA NA NA 271 892 0 NA NA NA NA NA NA 375 10232 299 NA NA NA NA NA NA 797 4148 524 NA NA NA NA NA 
1719435600.0 136.88 NA 194 618 0 NA NA NA NA NA NA 273 854 0 NA NA NA NA NA NA 325 8335 334 NA NA NA NA NA NA 690 3700 380 NA NA NA NA NA 
1719435600.0 136.881 NA 193 454 0 NA NA NA NA NA NA 284 670 0 NA NA NA NA NA NA 442 9011 267 NA NA NA NA NA NA 709 3479 300 NA NA NA NA NA 
1719435600.0 136.882 NA 197 500 0 NA NA NA NA NA NA 289 697 0 NA NA NA NA NA NA 386 3173 286 NA NA NA NA NA NA 714 2592 324 NA NA NA NA NA 
1719435600.0 136.883 NA 194 461 0 NA NA NA NA NA NA 275 700 0 NA NA NA NA NA NA 362 12801 227 NA NA NA NA NA NA 549 4414 274 NA NA NA NA NA 
1719435600.0 136.884 NA 194 453 0 NA NA NA NA NA NA 278 657 0 NA NA NA NA NA NA 430 9743 229 NA NA NA NA NA NA 731 3817 263 NA NA NA NA NA 
1719435600.0 136.885 NA 193 542 0 NA NA NA NA NA NA 278 780 0 NA NA NA NA NA NA 358 10086 324 NA NA NA NA NA NA 686 3697 353 NA NA NA NA NA 
1719435600.0 136.8855 NA 192 157 0 NA NA NA NA NA NA 275 296 0 NA NA NA NA NA NA 367 511 152 NA NA NA NA NA NA 369 594 195 NA NA NA NA NA 
1719435600.0 136.886 NA 194 490 0 NA NA NA NA NA NA 266 740 0 NA NA NA NA NA NA 343 9927 253 NA NA NA NA NA NA 684 4100 275 NA NA NA NA NA 
1719435600.0 136.8861 NA 196 502 0 NA NA NA NA NA NA 270 757 0 NA NA NA NA NA NA 387 8882 281 NA NA NA NA NA NA 1092 3821 319 NA NA NA NA NA 
1719435600.0 136.8862 NA 193 495 0 NA NA NA NA NA NA 275 768 0 NA NA NA NA NA NA 336 10707 251 NA NA NA NA NA NA 710 4406 292 NA NA NA NA NA 
1719435600.0 136.887 NA 195 532 0 NA NA NA NA NA NA 275 784 0 NA NA NA NA NA NA 405 9697 318 NA NA NA NA NA NA 674 3541 345 NA NA NA NA NA 
1719435600.0 136.888 NA 194 513 0 NA NA NA NA NA NA 273 781 0 NA NA NA NA NA NA 349 11710 246 NA NA NA NA NA NA 523 4154 278 NA NA NA NA NA 
1719435600.0 136.88811 NA 264 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1819 158 NA NA NA NA NA NA NA 1795 215 NA NA NA NA NA NA 
1719435600.0 136.8885 NA 194 155 0 NA NA NA NA NA NA 270 297 0 NA NA NA NA NA NA 376 521 149 NA NA NA NA NA NA 425 721 187 NA NA NA NA NA 
1719435600.0 136.889 NA 194 498 0 NA NA NA NA NA NA 287 760 0 NA NA NA NA NA NA 352 11455 258 NA NA NA NA NA NA 735 4612 340 NA NA NA NA NA 
1719435600.0 136.89 NA 193 456 0 NA NA NA NA NA NA 285 729 0 NA NA NA NA NA NA 395 10213 239 NA NA NA NA NA NA 666 3798 304 NA NA NA NA NA 
1719435600.0 136.891 NA 193 608 0 NA NA NA NA NA NA 279 866 0 NA NA NA NA NA NA 384 10186 294 NA NA NA NA NA NA 744 3978 375 NA NA NA NA NA 
1719435600.0 136.892 NA 195 619 0 NA NA NA NA NA NA 277 872 0 NA NA NA NA NA NA 330 9280 336 NA NA NA NA NA NA 799 3891 362 NA NA NA NA NA 
1719435600.0 136.893 NA 191 457 0 NA NA NA NA NA NA 276 684 0 NA NA NA NA NA NA 443 9982 266 NA NA NA NA NA NA 876 3935 291 NA NA NA NA NA 
1719435600.0 136.894 NA 195 514 0 NA NA NA NA NA NA 282 725 0 NA NA NA NA NA NA 393 5207 288 NA NA NA NA NA NA 398 2728 328 NA NA NA NA NA 
1719435600.0 136.895 NA 194 460 0 NA NA NA NA NA NA 288 699 0 NA NA NA NA NA NA 360 11806 237 NA NA NA NA NA NA 551 4173 346 NA NA NA NA NA 
1719435600.0 136.896 NA 192 456 0 NA NA NA NA NA NA 278 669 0 NA NA NA NA NA NA 416 9593 233 NA NA NA NA NA NA 711 4078 322 NA NA NA NA NA 
1719435600.0 136.897 NA 302 130 0 NA NA NA NA NA NA 485 204 0 NA NA NA NA NA NA 910 226 271 NA NA NA NA NA NA 841 388 357 NA NA NA NA NA 
1719435600.0 136.898 NA 191 486 0 NA NA NA NA NA NA 273 721 0 NA NA NA NA NA NA 388 10096 228 NA NA NA NA NA NA 714 3759 260 NA NA NA NA NA 
1719435600.0 136.899 NA 316 169 0 NA NA NA NA NA NA 507 282 0 NA NA NA NA NA NA 1156 248 272 NA NA NA NA NA NA 858 352 412 NA NA NA NA NA 
1719435600.0 136.901 NA 263 247 266 148 254 247 NA NA NA 401 363 354 199 390 367 NA NA NA 7060 1372 1049 347 674 973 NA NA NA 10313 2123 1571 601 1107 1669 NA NA 
1719435600.0 136.902 NA 265 246 259 146 252 247 NA NA NA 402 363 354 200 390 367 NA NA NA 5933 1422 1268 355 702 999 NA NA NA 8610 2303 1887 640 1131 1535 NA NA 
1719435600.0 136.903 NA 293 289 334 157 293 265 NA NA NA 452 438 446 228 442 379 NA NA NA 8512 4397 3807 750 1203 1541 NA NA NA 12680 6997 5965 1045 1801 2115 NA NA 
1719435600.0 136.904 NA 294 283 317 154 288 264 NA NA NA 452 413 443 222 412 379 NA NA NA 8052 2732 2495 528 949 1304 NA NA NA 12283 4203 4020 862 1463 2255 NA NA 
1719435600.0 1360.0 162 227 417 0 NA NA NA NA NA 258 302 591 0 NA NA NA NA NA 2311 278 1442 321 NA NA NA NA NA 2212 316 1947 355 NA NA NA NA NA 
1719435600.0 1361.0 171 223 414 0 NA NA NA NA NA 270 320 583 0 NA NA NA NA NA 6162 342 1448 320 NA NA NA NA NA 2045 417 1416 350 NA NA NA NA NA 
1719435600.0 1361.17 148 299 489 0 171 NA NA NA NA 245 397 662 0 261 NA NA NA NA 6926 1572 1671 435 424 NA NA NA NA 3176 601 1609 465 476 NA NA NA NA 
1719435600.0 1361.18 150 291 486 0 173 NA NA NA NA 250 376 698 0 267 NA NA NA NA 6744 1570 1861 441 457 NA NA NA NA 2727 608 1896 501 574 NA NA NA NA 
1719435600.0 1361.181 149 284 487 0 175 NA NA NA NA 247 378 678 0 274 NA NA NA NA 6801 1585 1673 453 438 NA NA NA NA 2779 746 1670 481 491 NA NA NA NA 
1719435600.0 1362.0 165 226 412 0 NA NA NA NA NA 268 311 581 0 NA NA NA NA NA 8364 350 1583 349 NA NA NA NA NA 3852 336 1615 422 NA NA NA NA NA 
1719435600.0 1362.17 149 297 491 0 171 NA NA NA NA 245 400 683 0 261 NA NA NA NA 8883 1493 1623 401 410 NA NA NA NA 4658 558 1492 424 432 NA NA NA NA 
1719435600.0 1362.18 152 291 488 0 174 NA NA NA NA 249 378 690 0 264 NA NA NA NA 8664 1574 1709 424 446 NA NA NA NA 3194 748 1702 451 548 NA NA NA NA 
1719435600.0 1363.0 175 229 414 0 NA NA NA NA NA 279 321 586 0 NA NA NA NA NA 8765 361 1610 355 NA NA NA NA NA 4091 381 1605 479 NA NA NA NA NA 
1719435600.0 1363.17 150 300 494 0 171 NA NA NA NA 244 394 666 0 260 NA NA NA NA 9044 1526 1716 413 447 NA NA NA NA 4555 578 1603 438 617 NA NA NA NA 
1719435600.0 1363.18 152 293 493 0 175 NA NA NA NA 250 372 699 0 266 NA NA NA NA 8909 1546 1684 434 445 NA NA NA NA 4443 608 1585 468 535 NA NA NA NA 
1719435600.0 1364.0 NA 232 407 0 NA NA NA NA NA NA 327 566 0 NA NA NA NA NA NA 328 1404 328 NA NA NA NA NA NA 368 1630 450 NA NA NA NA NA 
1719435600.0 1365.0 NA 235 413 0 NA NA NA NA NA NA 325 564 0 NA NA NA NA NA NA 360 1576 342 NA NA NA NA NA NA 430 1863 395 NA NA NA NA NA 
1719435600.0 1366.0 NA 234 411 0 NA NA NA NA NA NA 326 564 0 NA NA NA NA NA NA 327 1441 332 NA NA NA NA NA NA 334 1930 463 NA NA NA NA NA 
1719435600.0 137.8 NA 193 552 NA 194 491 0 NA NA NA 273 817 NA 261 749 0 NA NA NA 333 10394 NA 314 10338 292 NA NA NA 333 4202 NA 261 4276 321 NA NA 
1719435600.0 1370.0 68 174 229 415 0 169 NA NA NA 100 270 318 570 0 263 NA NA NA 46 1759 319 1454 329 403 NA NA NA 116 823 255 1784 490 497 NA NA NA 
1719435600.0 1370.17 68 147 299 487 0 169 NA NA NA 100 237 389 671 0 266 NA NA NA 46 1676 1526 1573 407 406 NA NA NA 103 798 584 1603 460 506 NA NA NA 
1719435600.0 1370.18 68 149 290 480 0 175 NA NA NA 100 244 389 666 0 260 NA NA NA 50 1800 1478 1616 407 415 NA NA NA 181 1057 584 1993 459 504 NA NA NA 
1719435600.0 138.1 NA 309 157 0 NA NA NA NA NA NA 490 255 0 NA NA NA NA NA NA 1024 254 280 NA NA NA NA NA NA 944 408 419 NA NA NA NA NA 
1719435600.0 138.2 NA 311 157 0 NA NA NA NA NA NA 502 249 0 NA NA NA NA NA NA 1006 242 254 NA NA NA NA NA NA 948 303 282 NA NA NA NA NA 
1719435600.0 138.3 NA 75 497 0 NA NA NA NA NA NA 124 681 0 NA NA NA NA NA NA 57 35394 327 NA NA NA NA NA NA 227 21793 435 NA NA NA NA NA 
1719435600.0 138.4 NA 410 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 1355 346 NA NA NA NA NA NA NA 1270 471 NA NA NA NA NA NA 
1719435600.0 138.5 NA 445 219 0 NA NA NA NA NA NA 673 334 0 NA NA NA NA NA NA 1677 385 348 NA NA NA NA NA NA 1822 471 488 NA NA NA NA NA 
1719435600.0 139.001 NA 200 449 0 NA NA NA NA NA NA 289 644 0 NA NA NA NA NA NA 284 2114 247 NA NA NA NA NA NA 272 2540 278 NA NA NA NA NA 
1719435600.0 139.002 NA 194 533 0 NA NA NA NA NA NA 275 736 0 NA NA NA NA NA NA 298 2316 344 NA NA NA NA NA NA 491 2614 394 NA NA NA NA NA 
1719435600.0 139.003 NA 190 354 0 NA NA NA NA NA NA 275 540 0 NA NA NA NA NA NA 305 1790 166 NA NA NA NA NA NA 560 2206 352 NA NA NA NA NA 
1719435600.0 139.004 NA 197 446 0 NA NA NA NA NA NA 279 624 0 NA NA NA NA NA NA 445 2589 299 NA NA NA NA NA NA 307 2370 330 NA NA NA NA NA 
1719435600.0 139.005 NA 163 136 NA NA NA NA NA NA NA 281 272 NA NA NA NA NA NA NA 12783 8460 NA NA NA NA NA NA NA 5947 2421 NA NA NA NA NA NA 
1719435600.0 139901.0 NA 233 411 0 NA NA NA NA NA NA 329 574 0 NA NA NA NA NA NA 377 1666 346 NA NA NA NA NA NA 567 2420 403 NA NA NA NA NA 
1719435600.0 139902.0 NA 237 414 0 NA NA NA NA NA NA 329 577 0 NA NA NA NA NA NA 340 1565 327 NA NA NA NA NA NA 357 1842 351 NA NA NA NA NA 
1719435600.0 13992501.0 NA 408 655 0 NA NA NA NA NA NA 577 859 0 NA NA NA NA NA NA 1646 2703 365 NA NA NA NA NA NA 853 1880 429 NA NA NA NA NA 
1719435600.0 13992502.0 NA 424 648 0 NA NA NA NA NA NA 589 883 0 NA NA NA NA NA NA 1510 2774 343 NA NA NA NA NA NA 886 2264 392 NA NA NA NA NA 
1719435600.0 14.0 NA 212 398 0 NA NA NA NA NA NA 308 543 0 NA NA NA NA NA NA 1375 3759 407 NA NA NA NA NA NA 648 1882 542 NA NA NA NA NA 
1719435600.0 140.001 NA 196 452 0 NA NA NA NA NA NA 280 682 0 NA NA NA NA NA NA 308 2069 293 NA NA NA NA NA NA 351 2153 418 NA NA NA NA NA 
1719435600.0 140.002 NA 199 499 0 NA NA NA NA NA NA 291 701 0 NA NA NA NA NA NA 514 2744 294 NA NA NA NA NA NA 514 2541 386 NA NA NA NA NA 
1719435600.0 140.003 NA 197 507 0 NA NA NA NA NA NA 284 730 0 NA NA NA NA NA NA 321 2130 309 NA NA NA NA NA NA 247 2205 364 NA NA NA NA NA 
1719435600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1817 468 NA NA NA NA NA NA 233 2067 500 NA NA NA NA NA 
1719435600.0 140.005 NA 197 456 0 NA NA NA NA NA NA 292 697 0 NA NA NA NA NA NA 295 2151 280 NA NA NA NA NA NA 301 2112 309 NA NA NA NA NA 
1719435600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1859 469 NA NA NA NA NA NA 233 2627 622 NA NA NA NA NA 
1719435600.0 140.007 NA 185 491 0 NA NA NA NA NA NA 264 674 0 NA NA NA NA NA NA 220 2282 475 NA NA NA NA NA NA 384 2385 513 NA NA NA NA NA 
1719435600.0 140.008 NA 171 474 0 NA NA NA NA NA NA 250 655 0 NA NA NA NA NA NA 163 2034 472 NA NA NA NA NA NA 269 2295 522 NA NA NA NA NA 
1719435600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1883 464 NA NA NA NA NA NA 250 2656 515 NA NA NA NA NA 
1719435600.0 140.01 NA 199 502 0 NA NA NA NA NA NA 285 706 0 NA NA NA NA NA NA 662 3410 314 NA NA NA NA NA NA 556 2158 337 NA NA NA NA NA 
1719435600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1859 460 NA NA NA NA NA NA 209 2632 506 NA NA NA NA NA 
1719435600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1913 484 NA NA NA NA NA NA 382 2575 672 NA NA NA NA NA 
1719435600.0 140.022 NA 196 556 0 NA NA NA NA NA NA 281 766 0 NA NA NA NA NA NA 477 8192 308 NA NA NA NA NA NA 368 3177 341 NA NA NA NA NA 
1719435600.0 140.023 NA 195 568 0 NA NA NA NA NA NA 272 800 0 NA NA NA NA NA NA 372 5528 304 NA NA NA NA NA NA 298 2571 480 NA NA NA NA NA 
1719435600.0 140.024 NA 194 525 0 NA NA NA NA NA NA 279 782 0 NA NA NA NA NA NA 487 10120 320 NA NA NA NA NA NA 345 4656 671 NA NA NA NA NA 
1719435600.0 140.025 NA 194 515 0 NA NA NA NA NA NA 283 783 0 NA NA NA NA NA NA 463 10068 302 NA NA NA NA NA NA 464 3875 325 NA NA NA NA NA 
1719435600.0 140.026 NA 195 579 0 NA NA NA NA NA NA 281 810 0 NA NA NA NA NA NA 492 11021 305 NA NA NA NA NA NA 366 4399 406 NA NA NA NA NA 
1719435600.0 140.027 NA 195 567 0 NA NA NA NA NA NA 279 795 0 NA NA NA NA NA NA 446 9186 300 NA NA NA NA NA NA 302 3507 345 NA NA NA NA NA 
1719435600.0 140.028 NA 195 556 0 NA NA NA NA NA NA 278 760 0 NA NA NA NA NA NA 439 8437 299 NA NA NA NA NA NA 362 3219 338 NA NA NA NA NA 
1719435600.0 140.029 NA 195 558 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 440 9084 296 NA NA NA NA NA NA 367 3536 332 NA NA NA NA NA 
1719435600.0 140.03 NA 197 564 0 NA NA NA NA NA NA 283 757 0 NA NA NA NA NA NA 485 8249 301 NA NA NA NA NA NA 329 3233 337 NA NA NA NA NA 
1719435600.0 140.031 NA 196 518 0 NA NA NA NA NA NA 277 765 0 NA NA NA NA NA NA 505 9582 302 NA NA NA NA NA NA 370 3732 351 NA NA NA NA NA 
1719435600.0 140.042 NA 195 565 0 NA NA NA NA NA NA 277 792 0 NA NA NA NA NA NA 508 10567 299 NA NA NA NA NA NA 550 3780 326 NA NA NA NA NA 
1719435600.0 140.043 NA 196 573 0 NA NA NA NA NA NA 275 792 0 NA NA NA NA NA NA 397 6537 308 NA NA NA NA NA NA 362 2896 354 NA NA NA NA NA 
1719435600.0 140.044 NA 195 568 0 NA NA NA NA NA NA 283 797 0 NA NA NA NA NA NA 500 12000 310 NA NA NA NA NA NA 504 4607 555 NA NA NA NA NA 
1719435600.0 140.045 NA 194 586 0 NA NA NA NA NA NA 275 830 0 NA NA NA NA NA NA 517 12804 302 NA NA NA NA NA NA 471 4550 379 NA NA NA NA NA 
1719435600.0 140.046 NA 192 580 0 NA NA NA NA NA NA 275 824 0 NA NA NA NA NA NA 542 13684 304 NA NA NA NA NA NA 416 5620 384 NA NA NA NA NA 
1719435600.0 140.047 NA 193 574 0 NA NA NA NA NA NA 280 827 0 NA NA NA NA NA NA 503 12097 292 NA NA NA NA NA NA 612 4362 319 NA NA NA NA NA 
1719435600.0 140.048 NA 193 578 0 NA NA NA NA NA NA 277 822 0 NA NA NA NA NA NA 502 11030 297 NA NA NA NA NA NA 546 4378 332 NA NA NA NA NA 
1719435600.0 140.049 NA 192 573 0 NA NA NA NA NA NA 281 804 0 NA NA NA NA NA NA 498 11520 318 NA NA NA NA NA NA 500 4779 556 NA NA NA NA NA 
1719435600.0 140.05 NA 194 566 0 NA NA NA NA NA NA 275 806 0 NA NA NA NA NA NA 539 10845 312 NA NA NA NA NA NA 477 3994 407 NA NA NA NA NA 
1719435600.0 140.051 NA 194 564 0 NA NA NA NA NA NA 285 802 0 NA NA NA NA NA NA 542 10745 301 NA NA NA NA NA NA 623 4196 351 NA NA NA NA NA 
1719435600.0 140.062 NA 193 576 0 NA NA NA NA NA NA 270 822 0 NA NA NA NA NA NA 561 12421 288 NA NA NA NA NA NA 334 4360 316 NA NA NA NA NA 
1719435600.0 140.063 NA 194 583 0 NA NA NA NA NA NA 271 799 0 NA NA NA NA NA NA 448 8572 307 NA NA NA NA NA NA 591 3474 346 NA NA NA NA NA 
1719435600.0 140.064 NA 195 582 0 NA NA NA NA NA NA 278 808 0 NA NA NA NA NA NA 591 13190 290 NA NA NA NA NA NA 442 4606 315 NA NA NA NA NA 
1719435600.0 140.065 NA 194 584 0 NA NA NA NA NA NA 272 819 0 NA NA NA NA NA NA 544 13831 302 NA NA NA NA NA NA 638 5200 419 NA NA NA NA NA 
1719435600.0 140.066 NA 193 602 0 NA NA NA NA NA NA 281 862 0 NA NA NA NA NA NA 611 17216 320 NA NA NA NA NA NA 409 5710 368 NA NA NA NA NA 
1719435600.0 140.067 NA 191 578 0 NA NA NA NA NA NA 269 833 0 NA NA NA NA NA NA 538 13002 297 NA NA NA NA NA NA 350 4623 354 NA NA NA NA NA 
1719435600.0 140.068 NA 193 593 0 NA NA NA NA NA NA 279 821 0 NA NA NA NA NA NA 508 12827 306 NA NA NA NA NA NA 341 5378 406 NA NA NA NA NA 
1719435600.0 140.069 NA 193 579 0 NA NA NA NA NA NA 280 829 0 NA NA NA NA NA NA 554 12380 300 NA NA NA NA NA NA 478 4469 419 NA NA NA NA NA 
1719435600.0 140.071 NA 197 550 0 NA NA NA NA NA NA 276 782 0 NA NA NA NA NA NA 495 7786 293 NA NA NA NA NA NA 398 3194 327 NA NA NA NA NA 
1719435600.0 140.072 NA 195 565 0 NA NA NA NA NA NA 274 793 0 NA NA NA NA NA NA 391 5612 298 NA NA NA NA NA NA 371 2727 320 NA NA NA NA NA 
1719435600.0 140.073 NA 196 557 0 NA NA NA NA NA NA 279 752 0 NA NA NA NA NA NA 470 8705 302 NA NA NA NA NA NA 309 3447 364 NA NA NA NA NA 
1719435600.0 140.074 NA 194 563 0 NA NA NA NA NA NA 270 770 0 NA NA NA NA NA NA 445 8975 305 NA NA NA NA NA NA 337 3359 359 NA NA NA NA NA 
1719435600.0 140.075 NA 193 554 0 NA NA NA NA NA NA 279 786 0 NA NA NA NA NA NA 482 9270 300 NA NA NA NA NA NA 406 3453 347 NA NA NA NA NA 
1719435600.0 140.076 NA 196 553 0 NA NA NA NA NA NA 283 783 0 NA NA NA NA NA NA 442 8161 301 NA NA NA NA NA NA 331 3346 339 NA NA NA NA NA 
1719435600.0 140.077 NA 196 548 0 NA NA NA NA NA NA 286 769 0 NA NA NA NA NA NA 430 7469 295 NA NA NA NA NA NA 421 2947 333 NA NA NA NA NA 
1719435600.0 140.078 NA 195 551 0 NA NA NA NA NA NA 284 768 0 NA NA NA NA NA NA 492 8229 299 NA NA NA NA NA NA 326 3228 345 NA NA NA NA NA 
1719435600.0 140.101 NA 194 622 0 NA NA NA NA NA NA 283 861 0 NA NA NA NA NA NA 439 8597 287 NA NA NA NA NA NA 438 3506 303 NA NA NA NA NA 
1719435600.0 140.102 NA 194 578 0 NA NA NA NA NA NA 281 858 0 NA NA NA NA NA NA 646 13916 306 NA NA NA NA NA NA 548 5352 357 NA NA NA NA NA 
1719435600.0 140.103 NA 193 614 0 NA NA NA NA NA NA 269 912 0 NA NA NA NA NA NA 545 13754 289 NA NA NA NA NA NA 422 5140 323 NA NA NA NA NA 
1719435600.0 140.104 NA 194 624 0 NA NA NA NA NA NA 279 909 0 NA NA NA NA NA NA 619 18109 328 NA NA NA NA NA NA 539 8710 394 NA NA NA NA NA 
1719435600.0 140.105 NA 194 608 0 NA NA NA NA NA NA 270 872 0 NA NA NA NA NA NA 606 13763 314 NA NA NA NA NA NA 501 5405 356 NA NA NA NA NA 
1719435600.0 140.106 NA 193 591 0 NA NA NA NA NA NA 277 860 0 NA NA NA NA NA NA 531 12613 291 NA NA NA NA NA NA 450 4599 307 NA NA NA NA NA 
