Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719781200.0 140.068 NA 193 583 0 NA NA NA NA NA NA 278 831 0 NA NA NA NA NA NA 551 12850 316 NA NA NA NA NA NA 428 4775 357 NA NA NA NA NA 
1719781200.0 140.101 NA 193 623 0 NA NA NA NA NA NA 285 886 0 NA NA NA NA NA NA 484 9199 338 NA NA NA NA NA NA 653 4349 407 NA NA NA NA NA 
1719781200.0 140.102 NA 195 584 0 NA NA NA NA NA NA 282 895 0 NA NA NA NA NA NA 610 13675 324 NA NA NA NA NA NA 769 7022 401 NA NA NA NA NA 
1719781200.0 140.103 NA 192 631 0 NA NA NA NA NA NA 272 929 0 NA NA NA NA NA NA 583 13740 310 NA NA NA NA NA NA 531 5016 343 NA NA NA NA NA 
1719781200.0 140.104 NA 192 617 0 NA NA NA NA NA NA 278 885 0 NA NA NA NA NA NA 626 17413 329 NA NA NA NA NA NA 570 6453 431 NA NA NA NA NA 
1719781200.0 140.105 NA 194 602 0 NA NA NA NA NA NA 271 875 0 NA NA NA NA NA NA 596 13310 310 NA NA NA NA NA NA 620 5214 342 NA NA NA NA NA 
1719781200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 163 1620 927 NA NA NA NA NA NA 253 2125 1195 NA NA NA NA NA 
1719781200.0 140.201 NA 246 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA 
1719781200.0 140.202 NA 273 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1854 NA NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA 
1719781200.0 140.56 NA 784 0 NA NA NA NA NA NA NA 1226 0 NA NA NA NA NA NA NA 11621 308 NA NA NA NA NA NA NA 6410 335 NA NA NA NA NA NA 
1719781200.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 2181 169 NA NA NA NA NA NA NA 1875 244 NA NA NA NA NA NA 
1719781200.0 140.57 NA 547 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 2246 350 NA NA NA NA NA NA NA 2212 487 NA NA NA NA NA NA 
1719781200.0 140.58 NA 116 798 0 NA NA NA NA NA NA 184 1234 0 NA NA NA NA NA NA 179 11192 329 NA NA NA NA NA NA 378 5553 399 NA NA NA NA NA 
1719781200.0 140.6 NA 101 419 0 NA NA NA NA NA NA 150 632 0 NA NA NA NA NA NA 115 909 319 NA NA NA NA NA NA 167 1110 462 NA NA NA NA NA 
1719781200.0 140.61 NA 430 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1717 307 NA NA NA NA NA NA NA 1682 425 NA NA NA NA NA NA 
1719781200.0 141.004 NA 395 594 0 NA NA NA NA NA NA 539 882 0 NA NA NA NA NA NA 1430 4656 373 NA NA NA NA NA NA 1421 4623 413 NA NA NA NA NA 
1719781200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 775 4259 1002 NA NA NA NA NA NA 998 5821 1750 NA NA NA NA NA 
1719781200.0 141.034 NA 424 697 0 NA NA NA NA NA NA 586 953 0 NA NA NA NA NA NA 2966 17311 399 NA NA NA NA NA NA 1818 7113 610 NA NA NA NA NA 
1719781200.0 141.036 NA 403 626 0 NA NA NA NA NA NA 547 827 0 NA NA NA NA NA NA 1613 5817 376 NA NA NA NA NA NA 1306 3982 439 NA NA NA NA NA 
1719781200.0 141.042 NA 375 695 0 NA NA NA NA NA NA 556 967 0 NA NA NA NA NA NA 2294 12012 376 NA NA NA NA NA NA 1950 4632 464 NA NA NA NA NA 
1719781200.0 141.043 NA 426 742 0 NA NA NA NA NA NA 618 1029 0 NA NA NA NA NA NA 3689 23503 408 NA NA NA NA NA NA 2306 8382 746 NA NA NA NA NA 
1719781200.0 141.044 NA 438 703 0 NA NA NA NA NA NA 620 1016 0 NA NA NA NA NA NA 3197 21063 390 NA NA NA NA NA NA 2051 8695 581 NA NA NA NA NA 
1719781200.0 141.045 NA 429 708 0 NA NA NA NA NA NA 647 1029 0 NA NA NA NA NA NA 4354 27774 407 NA NA NA NA NA NA 2707 10750 509 NA NA NA NA NA 
1719781200.0 141.047 NA 431 728 0 NA NA NA NA NA NA 620 1027 0 NA NA NA NA NA NA 3218 21920 391 NA NA NA NA NA NA 1900 8324 467 NA NA NA NA NA 
1719781200.0 141.048 NA 441 712 0 NA NA NA NA NA NA 628 1001 0 NA NA NA NA NA NA 3692 21906 403 NA NA NA NA NA NA 2142 8268 554 NA NA NA NA NA 
1719781200.0 141.049 NA 418 688 0 NA NA NA NA NA NA 615 981 0 NA NA NA NA NA NA 3214 16120 399 NA NA NA NA NA NA 1612 7371 703 NA NA NA NA NA 
1719781200.0 141.101 NA 405 710 0 NA NA NA NA NA NA 550 1002 0 NA NA NA NA NA NA 2062 9830 365 NA NA NA NA NA NA 1597 4443 399 NA NA NA NA NA 
1719781200.0 141.105 NA 403 693 0 NA NA NA NA NA NA 569 979 0 NA NA NA NA NA NA 1621 6129 368 NA NA NA NA NA NA 1485 4631 407 NA NA NA NA NA 
1719781200.0 141.109 NA 410 706 0 NA NA NA NA NA NA 560 995 0 NA NA NA NA NA NA 2000 9413 378 NA NA NA NA NA NA 1541 4266 488 NA NA NA NA NA 
1719781200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 688 1223 539 NA NA NA NA NA NA 738 1582 863 NA NA NA NA NA 
1719781200.0 144.6 NA 375 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 2579 NA NA NA NA NA NA NA NA 3163 NA NA NA NA NA NA NA 
1719781200.0 148.0 134 247 449 0 NA NA NA NA NA 219 346 647 0 NA NA NA NA NA 728 596 1557 424 NA NA NA NA NA 952 911 1903 540 NA NA NA NA NA 
1719781200.0 149.0 141 266 464 0 NA NA NA NA NA 229 361 639 0 NA NA NA NA NA 867 920 1566 440 NA NA NA NA NA 828 885 1690 603 NA NA NA NA NA 
1719781200.0 149.1 110 248 473 0 NA NA NA NA NA 226 344 676 0 NA NA NA NA NA 1165 374 1530 445 NA NA NA NA NA 1396 351 1648 635 NA NA NA NA NA 
1719781200.0 158.0 146 227 479 120 0 NA NA NA NA 229 310 677 185 0 NA NA NA NA 1618 308 1552 253 468 NA NA NA NA 2317 534 1895 373 635 NA NA NA NA 
1719781200.0 158.01 NA 218 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1710 159 NA NA NA NA NA NA NA 1671 188 NA NA NA NA NA NA 
1719781200.0 158.1 NA 273 501 0 NA NA NA NA NA NA 385 699 0 NA NA NA NA NA NA 419 1618 482 NA NA NA NA NA NA 462 1799 749 NA NA NA NA NA 
1719781200.0 158.2 NA 270 495 0 NA NA NA NA NA NA 378 687 0 NA NA NA NA NA NA 381 1549 419 NA NA NA NA NA NA 363 1953 457 NA NA NA NA NA 
1719781200.0 158.3 NA 269 495 0 NA NA NA NA NA NA 378 699 0 NA NA NA NA NA NA 423 1605 466 NA NA NA NA NA NA 527 1868 574 NA NA NA NA NA 
1719781200.0 158.5 196 439 701 119 0 NA NA NA NA 385 618 907 183 0 NA NA NA NA 17415 1950 21304 241 473 NA NA NA NA 26179 2641 13560 378 705 NA NA NA NA 
1719781200.0 159.0 99 222 457 119 0 NA NA NA NA 227 307 659 184 0 NA NA NA NA 1709 276 1314 240 431 NA NA NA NA 2658 345 1689 339 610 NA NA NA NA 
1719781200.0 159.01 NA 213 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1513 179 NA NA NA NA NA NA NA 1719 248 NA NA NA NA NA NA 
1719781200.0 159.02 154 225 123 458 120 0 NA NA NA 228 306 167 645 184 0 NA NA NA 1803 274 150 1351 245 410 NA NA NA 2654 279 216 1783 405 456 NA NA NA 
1719781200.0 159.03 190 218 152 301 202 NA NA NA NA 280 365 201 451 270 NA NA NA NA 4817 514 171 643 461 NA NA NA NA 7178 637 273 945 507 NA NA NA NA 
1719781200.0 159.1 114 260 476 0 NA NA NA NA NA 225 349 659 0 NA NA NA NA NA 2144 410 1382 454 NA NA NA NA NA 1765 338 1597 566 NA NA NA NA NA 
1719781200.0 159.2 154 259 477 0 NA NA NA NA NA 235 348 671 0 NA NA NA NA NA 1767 403 1357 440 NA NA NA NA NA 1163 334 1554 559 NA NA NA NA NA 
1719781200.0 159.3 153 260 476 0 NA NA NA NA NA 229 342 664 0 NA NA NA NA NA 1718 414 1400 454 NA NA NA NA NA 1761 431 1626 625 NA NA NA NA NA 
1719781200.0 159.4 153 261 474 0 NA NA NA NA NA 225 351 669 0 NA NA NA NA NA 1833 398 1387 450 NA NA NA NA NA 1352 328 1847 616 NA NA NA NA NA 
1719781200.0 160.0 144 311 466 119 0 NA NA NA NA 216 562 650 182 0 NA NA NA NA 1361 531 1288 249 407 NA NA NA NA 1703 719 1916 347 449 NA NA NA NA 
1719781200.0 160.02 149 315 132 467 120 0 NA NA NA 221 566 174 669 183 0 NA NA NA 1429 509 156 1276 238 404 NA NA NA 2191 483 226 1567 403 453 NA NA NA 
1719781200.0 160.03 170 349 148 308 200 NA NA NA NA 253 596 197 468 267 NA NA NA NA 3112 686 177 609 473 NA NA NA NA 4824 828 272 947 534 NA NA NA NA 
1719781200.0 160.1 153 449 493 0 NA NA NA NA NA 225 754 694 0 NA NA NA NA NA 1940 902 1408 441 NA NA NA NA NA 1854 515 1497 499 NA NA NA NA NA 
1719781200.0 160.2 151 505 443 0 NA NA NA NA NA 224 738 663 0 NA NA NA NA NA 1545 926 1390 455 NA NA NA NA NA 1206 614 1483 626 NA NA NA NA NA 
1719781200.0 160.3 152 383 492 0 NA NA NA NA NA 224 1009 697 0 NA NA NA NA NA 1367 873 1435 450 NA NA NA NA NA 1116 518 1717 657 NA NA NA NA NA 
1719781200.0 160.4 151 459 492 0 NA NA NA NA NA 224 724 689 0 NA NA NA NA NA 1476 906 1363 435 NA NA NA NA NA 1365 547 1285 567 NA NA NA NA NA 
1719781200.0 160.501 168 453 216 611 199 NA NA NA NA 349 715 310 882 276 NA NA NA NA 9036 1683 225 7620 557 NA NA NA NA 13902 1958 281 5548 663 NA NA NA NA 
1719781200.0 18.0 NA 185 351 0 NA NA NA NA NA NA 261 500 0 NA NA NA NA NA NA 1017 1731 339 NA NA NA NA NA NA 656 2307 421 NA NA NA NA NA 
1719781200.0 180.0 143 377 487 135 0 NA NA NA NA 221 622 686 198 0 NA NA NA NA 1022 858 1637 273 438 NA NA NA NA 1171 721 2195 404 589 NA NA NA NA 
1719781200.0 180.1 145 399 485 135 0 NA NA NA NA 246 625 673 197 0 NA NA NA NA 5798 848 1556 263 428 NA NA NA NA 2949 622 2121 450 603 NA NA NA NA 
1719781200.0 200.0 NA 252 438 0 NA NA NA NA NA NA 365 598 0 NA NA NA NA NA NA 675 2062 397 NA NA NA NA NA NA 751 2148 529 NA NA NA NA NA 
1719781200.0 20034.0 177 559 600 0 235 NA NA NA NA 257 684 778 0 339 NA NA NA NA 4586 1363 2776 540 814 NA NA NA NA 3353 929 2722 771 985 NA NA NA NA 
1719781200.0 2017.1 497 0 202 167 NA NA NA NA NA 646 0 284 255 NA NA NA NA NA 961 264 597 402 NA NA NA NA NA 996 426 667 443 NA NA NA NA NA 
1719781200.0 2017.11 504 0 204 168 NA NA NA NA NA 657 0 289 255 NA NA NA NA NA 1175 267 723 435 NA NA NA NA NA 1506 324 745 567 NA NA NA NA NA 
1719781200.0 2017.12 492 0 198 139 NA NA NA NA NA 646 0 292 255 NA NA NA NA NA 910 264 583 398 NA NA NA NA NA 989 441 689 467 NA NA NA NA NA 
1719781200.0 2017.13 511 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 956 357 NA NA NA NA NA NA NA 984 417 NA NA NA NA NA NA NA 
1719781200.0 2017.2 429 0 196 165 NA NA NA NA NA 555 0 276 256 NA NA NA NA NA 822 239 555 432 NA NA NA NA NA 791 335 652 666 NA NA NA NA NA 
1719781200.0 2017.3 427 0 200 166 NA NA NA NA NA 577 0 294 256 NA NA NA NA NA 885 255 604 430 NA NA NA NA NA 1219 401 778 594 NA NA NA NA NA 
1719781200.0 2017.4 492 0 198 167 NA NA NA NA NA 641 0 296 257 NA NA NA NA NA 914 254 588 412 NA NA NA NA NA 1136 380 692 599 NA NA NA NA NA 
1719781200.0 2017.5 496 0 201 126 NA NA NA NA NA 623 0 295 253 NA NA NA NA NA 876 260 577 393 NA NA NA NA NA 958 395 662 442 NA NA NA NA NA 
1719781200.0 2017.6 495 0 198 167 NA NA NA NA NA 647 0 290 256 NA NA NA NA NA 953 270 597 414 NA NA NA NA NA 869 398 667 568 NA NA NA NA NA 
1719781200.0 2017.7 499 0 199 166 NA NA NA NA NA 632 0 284 255 NA NA NA NA NA 906 260 578 417 NA NA NA NA NA 1144 404 643 567 NA NA NA NA NA 
1719781200.0 2017.8 225 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1719781200.0 2017.9 499 0 201 167 NA NA NA NA NA 637 0 282 257 NA NA NA NA NA 876 257 586 384 NA NA NA NA NA 851 405 857 422 NA NA NA NA NA 
1719781200.0 2018.1 497 0 199 171 NA NA NA NA NA 653 0 286 258 NA NA NA NA NA 989 273 594 429 NA NA NA NA NA 1302 393 651 650 NA NA NA NA NA 
1719781200.0 2018.11 501 0 202 172 NA NA NA NA NA 679 0 291 261 NA NA NA NA NA 1205 275 758 450 NA NA NA NA NA 1492 379 855 647 NA NA NA NA NA 
1719781200.0 2018.12 492 0 198 169 NA NA NA NA NA 629 0 286 254 NA NA NA NA NA 948 278 606 430 NA NA NA NA NA 1030 454 893 560 NA NA NA NA NA 
1719781200.0 2018.13 512 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 968 366 NA NA NA NA NA NA NA 1033 463 NA NA NA NA NA NA NA 
1719781200.0 2018.2 417 0 193 167 NA NA NA NA NA 571 0 283 254 NA NA NA NA NA 873 254 583 435 NA NA NA NA NA 915 379 687 583 NA NA NA NA NA 
1719781200.0 2018.3 418 0 190 168 NA NA NA NA NA 558 0 284 256 NA NA NA NA NA 858 251 562 422 NA NA NA NA NA 1026 405 656 633 NA NA NA NA NA 
1719781200.0 2018.4 496 0 197 169 NA NA NA NA NA 660 0 286 261 NA NA NA NA NA 937 249 586 395 NA NA NA NA NA 1101 305 872 424 NA NA NA NA NA 
1719781200.0 2018.5 476 0 198 170 NA NA NA NA NA 636 0 283 256 NA NA NA NA NA 971 269 613 438 NA NA NA NA NA 1444 338 765 589 NA NA NA NA NA 
1719781200.0 2018.6 495 0 204 170 NA NA NA NA NA 663 0 286 257 NA NA NA NA NA 993 265 593 445 NA NA NA NA NA 1069 395 687 604 NA NA NA NA NA 
1719781200.0 2018.7 497 0 199 170 NA NA NA NA NA 626 0 297 255 NA NA NA NA NA 975 265 610 443 NA NA NA NA NA 1453 348 774 595 NA NA NA NA NA 
1719781200.0 2018.9 489 0 198 168 NA NA NA NA NA 618 0 288 262 NA NA NA NA NA 936 270 562 439 NA NA NA NA NA 963 437 589 566 NA NA NA NA NA 
1719781200.0 202.0 NA 252 443 0 NA NA NA NA NA NA 362 634 0 NA NA NA NA NA NA 641 2114 400 NA NA NA NA NA NA 671 2053 601 NA NA NA NA NA 
1719781200.0 203.0 NA 253 437 0 NA NA NA NA NA NA 362 606 0 NA NA NA NA NA NA 688 2184 373 NA NA NA NA NA NA 724 2229 418 NA NA NA NA NA 
1719781200.0 205.0 NA 240 425 0 NA NA NA NA NA NA 343 591 0 NA NA NA NA NA NA 615 1923 397 NA NA NA NA NA NA 654 1976 497 NA NA NA NA NA 
1719781200.0 20834.0 NA 636 602 0 236 NA NA NA NA NA 809 753 0 337 NA NA NA NA NA 1613 2711 515 786 NA NA NA NA NA 1690 2216 790 1086 NA NA NA NA 
1719781200.0 22034.0 178 565 601 0 234 NA NA NA NA 259 693 780 0 331 NA NA NA NA 4555 1369 2605 529 772 NA NA NA NA 2290 898 2697 711 970 NA NA NA NA 
1719781200.0 22434.0 186 563 586 0 235 NA NA NA NA 270 721 746 0 346 NA NA NA NA 4772 1366 2691 545 804 NA NA NA NA 2617 787 2761 733 1000 NA NA NA NA 
1719781200.0 22834.0 185 558 605 0 235 NA NA NA NA 270 686 775 0 341 NA NA NA NA 4075 1239 2411 447 677 NA NA NA NA 2488 1121 2378 541 943 NA NA NA NA 
1719781200.0 23234.0 190 577 607 0 236 NA NA NA NA 271 726 777 0 323 NA NA NA NA 5822 1506 2669 547 813 NA NA NA NA 3735 1120 2434 626 991 NA NA NA NA 
1719781200.0 23634.0 NA 637 600 0 239 NA NA NA NA NA 850 806 0 332 NA NA NA NA NA 1619 2563 524 800 NA NA NA NA NA 1515 2443 848 1222 NA NA NA NA 
1719781200.0 24034.0 NA 568 589 0 237 NA NA NA NA NA 712 796 0 334 NA NA NA NA NA 1377 2454 527 779 NA NA NA NA NA 982 1985 842 1024 NA NA NA NA 
1719781200.0 24434.0 178 557 596 0 237 NA NA NA NA 261 713 777 0 342 NA NA NA NA 4528 1370 2632 515 766 NA NA NA NA 2522 919 2905 656 844 NA NA NA NA 
1719781200.0 24834.0 NA 652 626 0 241 NA NA NA NA NA 823 827 0 343 NA NA NA NA NA 1653 2590 520 774 NA NA NA NA NA 1522 2834 699 1040 NA NA NA NA 
1719781200.0 2500.0 NA 247 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 25866 142 NA NA NA NA NA NA NA 8259 171 NA NA NA NA NA NA 
1719781200.0 2500.001 NA 285 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 29486 138 NA NA NA NA NA NA NA 12316 163 NA NA NA NA NA NA 
1719781200.0 2500.002 NA 289 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 28527 155 NA NA NA NA NA NA NA 10365 268 NA NA NA NA NA NA 
1719781200.0 2500.01 NA 251 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 15151 156 NA NA NA NA NA NA NA 7864 210 NA NA NA NA NA NA 
1719781200.0 2500.011 NA 272 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 28368 160 NA NA NA NA NA NA NA 10574 255 NA NA NA NA NA NA 
1719781200.0 2500.012 NA 269 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 18565 146 NA NA NA NA NA NA NA 7781 183 NA NA NA NA NA NA 
1719781200.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 19939 143 NA NA NA NA NA NA NA 9514 174 NA NA NA NA NA NA 
1719781200.0 2500.2 NA 217 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 17499 160 NA NA NA NA NA NA NA 7072 247 NA NA NA NA NA NA 
1719781200.0 2500.21 NA 245 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 25090 160 NA NA NA NA NA NA NA 10713 245 NA NA NA NA NA NA 
1719781200.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 9602 151 NA NA NA NA NA NA NA 6652 187 NA NA NA NA NA NA 
1719781200.0 2500.301 NA 207 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA 
1719781200.0 2500.311 NA 109 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 
1719781200.0 2500.32 NA 250 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 6281 145 NA NA NA NA NA NA NA 5074 179 NA NA NA NA NA NA 
1719781200.0 2500.321 NA 255 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1230 163 NA NA NA NA NA NA NA 1414 303 NA NA NA NA NA NA 
1719781200.0 2500.322 NA 235 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA 
1719781200.0 2500.323 NA 225 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 
1719781200.0 2500.324 NA 246 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA 
1719781200.0 2500.327 NA 247 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA 
1719781200.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 8800 152 NA NA NA NA NA NA NA 5715 187 NA NA NA NA NA NA 
1719781200.0 2500.401 NA 194 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA 
1719781200.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA 
1719781200.0 2500.405 NA 200 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA 
1719781200.0 250200.17 NA 523 573 0 NA NA NA NA NA NA 741 784 0 NA NA NA NA NA NA 5306 2313 454 NA NA NA NA NA NA 2140 1919 759 NA NA NA NA NA 
1719781200.0 250200.18 NA 566 605 0 NA NA NA NA NA NA 807 832 0 NA NA NA NA NA NA 6908 2797 436 NA NA NA NA NA NA 3561 2650 502 NA NA NA NA NA 
1719781200.0 250202.17 NA 518 585 0 NA NA NA NA NA NA 717 824 0 NA NA NA NA NA NA 5728 2662 459 NA NA NA NA NA NA 2705 2857 725 NA NA NA NA NA 
1719781200.0 250202.172 NA 526 580 0 NA NA NA NA NA NA 745 819 0 NA NA NA NA NA NA 5708 2634 469 NA NA NA NA NA NA 2173 2293 603 NA NA NA NA NA 
1719781200.0 250202.2 NA 450 480 0 NA NA NA NA NA NA 637 671 0 NA NA NA NA NA NA 10355 2265 386 NA NA NA NA NA NA 4464 2157 539 NA NA NA NA NA 
1719781200.0 250202.4 NA 447 490 0 NA NA NA NA NA NA 640 680 0 NA NA NA NA NA NA 9946 2316 377 NA NA NA NA NA NA 3795 2007 429 NA NA NA NA NA 
1719781200.0 250202.5 NA 392 426 494 0 NA NA NA NA NA 555 602 658 0 NA NA NA NA NA 1702 9021 2279 368 NA NA NA NA NA 1299 2889 1651 414 NA NA NA NA 
1719781200.0 250203.17 NA 521 581 0 NA NA NA NA NA NA 744 788 0 NA NA NA NA NA NA 5775 2474 469 NA NA NA NA NA NA 2600 2101 642 NA NA NA NA NA 
1719781200.0 250203.18 NA 562 627 0 NA NA NA NA NA NA 830 854 0 NA NA NA NA NA NA 7249 3131 473 NA NA NA NA NA NA 3520 2493 630 NA NA NA NA NA 
1719781200.0 250204.17 NA 514 586 0 NA NA NA NA NA NA 734 841 0 NA NA NA NA NA NA 5815 2748 478 NA NA NA NA NA NA 2355 2584 606 NA NA NA NA NA 
1719781200.0 250204.18 NA 564 608 0 NA NA NA NA NA NA 797 816 0 NA NA NA NA NA NA 6973 2969 468 NA NA NA NA NA NA 3337 2492 689 NA NA NA NA NA 
1719781200.0 250205.17 NA 503 579 0 NA NA NA NA NA NA 697 837 0 NA NA NA NA NA NA 5879 2428 469 NA NA NA NA NA NA 2933 2174 620 NA NA NA NA NA 
1719781200.0 250205.18 NA 559 611 0 NA NA NA NA NA NA 812 849 0 NA NA NA NA NA NA 6723 2958 440 NA NA NA NA NA NA 3023 2309 506 NA NA NA NA NA 
1719781200.0 250206.17 NA 513 572 0 NA NA NA NA NA NA 698 815 0 NA NA NA NA NA NA 5450 2279 463 NA NA NA NA NA NA 2252 1902 663 NA NA NA NA NA 
1719781200.0 250206.18 NA 561 662 0 NA NA NA NA NA NA 791 904 0 NA NA NA NA NA NA 6593 2770 455 NA NA NA NA NA NA 2181 1762 546 NA NA NA NA NA 
1719781200.0 250207.17 NA 502 574 0 NA NA NA NA NA NA 720 799 0 NA NA NA NA NA NA 5408 2229 451 NA NA NA NA NA NA 2311 1873 562 NA NA NA NA NA 
1719781200.0 250207.18 NA 556 604 0 NA NA NA NA NA NA 811 810 0 NA NA NA NA NA NA 6311 2396 432 NA NA NA NA NA NA 2524 1732 511 NA NA NA NA NA 
1719781200.0 250208.17 NA 525 589 0 NA NA NA NA NA NA 759 820 0 NA NA NA NA NA NA 6421 3374 486 NA NA NA NA NA NA 3009 2612 613 NA NA NA NA NA 
1719781200.0 250399.0 307 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1719781200.0 250400.0 461 0 200 NA NA NA NA NA NA 617 0 287 NA NA NA NA NA NA 949 247 652 NA NA NA NA NA NA 1167 421 934 NA NA NA NA NA NA 
1719781200.0 250400.17 535 0 207 NA NA NA NA NA NA 675 0 293 NA NA NA NA NA NA 1098 250 622 NA NA NA NA NA NA 1252 307 953 NA NA NA NA NA NA 
1719781200.0 250400.18 544 0 206 NA NA NA NA NA NA 724 0 295 NA NA NA NA NA NA 1121 249 607 NA NA NA NA NA NA 1361 318 896 NA NA NA NA NA NA 
1719781200.0 250402.0 473 0 202 NA NA NA NA NA NA 619 0 292 NA NA NA NA NA NA 1036 232 623 NA NA NA NA NA NA 1235 313 924 NA NA NA NA NA NA 
1719781200.0 250402.1 305 451 0 NA NA NA NA NA NA 422 613 0 NA NA NA NA NA NA 670 1038 239 NA NA NA NA NA NA 779 1296 346 NA NA NA NA NA NA 
1719781200.0 250402.17 541 0 206 NA NA NA NA NA NA 690 0 292 NA NA NA NA NA NA 1164 256 648 NA NA NA NA NA NA 1335 321 902 NA NA NA NA NA NA 
1719781200.0 250402.171 366 530 0 NA NA NA NA NA NA 486 659 0 NA NA NA NA NA NA 882 1127 265 NA NA NA NA NA NA 895 1211 339 NA NA NA NA NA NA 
1719781200.0 250402.18 549 0 206 NA NA NA NA NA NA 686 0 293 NA NA NA NA NA NA 1214 294 680 NA NA NA NA NA NA 1294 453 892 NA NA NA NA NA NA 
1719781200.0 250402.181 363 543 0 NA NA NA NA NA NA 488 717 0 NA NA NA NA NA NA 978 1270 281 NA NA NA NA NA NA 986 1394 417 NA NA NA NA NA NA 
1719781200.0 250403.0 465 0 198 NA NA NA NA NA NA 618 0 288 NA NA NA NA NA NA 973 236 663 NA NA NA NA NA NA 1231 399 960 NA NA NA NA NA NA 
1719781200.0 250403.17 533 0 204 NA NA NA NA NA NA 673 0 303 NA NA NA NA NA NA 1116 257 628 NA NA NA NA NA NA 1311 334 944 NA NA NA NA NA NA 
