Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 1353.0 NA 235 419 0 NA NA NA NA NA NA 328 586 0 NA NA NA NA NA NA 374 1655 351 NA NA NA NA NA NA 413 1986 384 NA NA NA NA NA 
1727470800.0 1354.0 NA 236 422 0 NA NA NA NA NA NA 328 593 0 NA NA NA NA NA NA 386 1699 364 NA NA NA NA NA NA 574 1908 452 NA NA NA NA NA 
1727470800.0 1355.0 NA 239 424 0 NA NA NA NA NA NA 325 595 0 NA NA NA NA NA NA 386 1644 382 NA NA NA NA NA NA 423 1660 465 NA NA NA NA NA 
1727470800.0 1356.0 172 227 450 0 214 NA NA NA NA 269 326 619 0 309 NA NA NA NA 1493 347 1564 366 630 NA NA NA NA 762 355 1626 430 822 NA NA NA NA 
1727470800.0 136.721 NA 173 443 0 NA NA NA NA NA NA 259 620 0 NA NA NA NA NA NA 377 4828 319 NA NA NA NA NA NA 421 2374 364 NA NA NA NA NA 
1727470800.0 136.722 NA 174 427 0 NA NA NA NA NA NA 252 621 0 NA NA NA NA NA NA 361 5408 215 NA NA NA NA NA NA 389 2624 236 NA NA NA NA NA 
1727470800.0 136.723 NA 173 443 0 NA NA NA NA NA NA 252 622 0 NA NA NA NA NA NA 406 5299 325 NA NA NA NA NA NA 421 2518 374 NA NA NA NA NA 
1727470800.0 136.724 NA 172 435 0 NA NA NA NA NA NA 257 625 0 NA NA NA NA NA NA 345 6080 229 NA NA NA NA NA NA 269 2731 274 NA NA NA NA NA 
1727470800.0 136.725 NA 174 428 0 NA NA NA NA NA NA 253 619 0 NA NA NA NA NA NA 361 5126 231 NA NA NA NA NA NA 352 2508 280 NA NA NA NA NA 
1727470800.0 136.726 NA 174 386 0 NA NA NA NA NA NA 251 561 0 NA NA NA NA NA NA 409 5645 224 NA NA NA NA NA NA 437 2792 305 NA NA NA NA NA 
1727470800.0 136.727 NA 276 480 0 NA NA NA NA NA NA 375 684 0 NA NA NA NA NA NA 606 5355 310 NA NA NA NA NA NA 434 2436 346 NA NA NA NA NA 
1727470800.0 136.728 NA 278 483 0 NA NA NA NA NA NA 393 701 0 NA NA NA NA NA NA 707 5619 314 NA NA NA NA NA NA 555 2505 353 NA NA NA NA NA 
1727470800.0 136.729 NA 173 451 0 NA NA NA NA NA NA 252 634 0 NA NA NA NA NA NA 373 5564 266 NA NA NA NA NA NA 446 2604 326 NA NA NA NA NA 
1727470800.0 136.73 NA 173 445 0 NA NA NA NA NA NA 249 644 0 NA NA NA NA NA NA 393 5477 247 NA NA NA NA NA NA 342 2610 292 NA NA NA NA NA 
1727470800.0 136.731 NA 173 441 0 NA NA NA NA NA NA 260 631 0 NA NA NA NA NA NA 362 5127 212 NA NA NA NA NA NA 417 2414 239 NA NA NA NA NA 
1727470800.0 136.732 NA 172 478 0 NA NA NA NA NA NA 261 658 0 NA NA NA NA NA NA 358 4385 325 NA NA NA NA NA NA 385 2269 367 NA NA NA NA NA 
1727470800.0 136.733 NA 267 140 0 NA NA NA NA NA NA 415 217 0 NA NA NA NA NA NA 922 292 223 NA NA NA NA NA NA 824 517 334 NA NA NA NA NA 
1727470800.0 136.734 NA 171 390 0 NA NA NA NA NA NA 248 582 0 NA NA NA NA NA NA 457 5371 229 NA NA NA NA NA NA 368 2579 253 NA NA NA NA NA 
1727470800.0 136.735 NA 176 385 0 NA NA NA NA NA NA 261 555 0 NA NA NA NA NA NA 385 2285 258 NA NA NA NA NA NA 307 2137 292 NA NA NA NA NA 
1727470800.0 136.736 NA 174 455 0 NA NA NA NA NA NA 254 669 0 NA NA NA NA NA NA 411 7761 296 NA NA NA NA NA NA 324 3128 326 NA NA NA NA NA 
1727470800.0 136.737 NA 173 432 0 NA NA NA NA NA NA 253 656 0 NA NA NA NA NA NA 422 8626 228 NA NA NA NA NA NA 497 3532 258 NA NA NA NA NA 
1727470800.0 136.738 NA 173 460 0 NA NA NA NA NA NA 263 696 0 NA NA NA NA NA NA 506 8674 309 NA NA NA NA NA NA 449 3630 343 NA NA NA NA NA 
1727470800.0 136.739 NA 173 441 0 NA NA NA NA NA NA 253 667 0 NA NA NA NA NA NA 447 9851 238 NA NA NA NA NA NA 555 4185 305 NA NA NA NA NA 
1727470800.0 136.74 NA 173 449 0 NA NA NA NA NA NA 258 655 0 NA NA NA NA NA NA 429 8703 217 NA NA NA NA NA NA 394 3701 242 NA NA NA NA NA 
1727470800.0 136.741 NA 172 391 0 NA NA NA NA NA NA 251 604 0 NA NA NA NA NA NA 452 8491 222 NA NA NA NA NA NA 431 3751 274 NA NA NA NA NA 
1727470800.0 136.742 NA 174 452 0 NA NA NA NA NA NA 257 655 0 NA NA NA NA NA NA 413 8096 260 NA NA NA NA NA NA 396 3369 293 NA NA NA NA NA 
1727470800.0 136.743 NA 173 485 0 NA NA NA NA NA NA 260 668 0 NA NA NA NA NA NA 448 7833 261 NA NA NA NA NA NA 378 3168 296 NA NA NA NA NA 
1727470800.0 136.744 NA 172 439 0 NA NA NA NA NA NA 249 665 0 NA NA NA NA NA NA 422 8593 250 NA NA NA NA NA NA 417 3518 321 NA NA NA NA NA 
1727470800.0 136.745 NA 173 486 0 NA NA NA NA NA NA 257 658 0 NA NA NA NA NA NA 376 6067 308 NA NA NA NA NA NA 293 2700 342 NA NA NA NA NA 
1727470800.0 136.746 NA 171 396 0 NA NA NA NA NA NA 254 614 0 NA NA NA NA NA NA 498 8070 244 NA NA NA NA NA NA 427 3376 281 NA NA NA NA NA 
1727470800.0 136.747 NA 173 452 0 NA NA NA NA NA NA 244 659 0 NA NA NA NA NA NA 419 7805 302 NA NA NA NA NA NA 321 3299 334 NA NA NA NA NA 
1727470800.0 136.748 NA 172 399 0 NA NA NA NA NA NA 248 572 0 NA NA NA NA NA NA 408 7623 235 NA NA NA NA NA NA 386 3454 274 NA NA NA NA NA 
1727470800.0 136.749 NA 172 463 0 NA NA NA NA NA NA 253 690 0 NA NA NA NA NA NA 519 8838 323 NA NA NA NA NA NA 508 3427 369 NA NA NA NA NA 
1727470800.0 136.75 NA 158 456 0 NA NA NA NA NA NA 246 673 0 NA NA NA NA NA NA 463 10205 223 NA NA NA NA NA NA 539 4094 258 NA NA NA NA NA 
1727470800.0 136.751 NA 171 447 0 NA NA NA NA NA NA 253 664 0 NA NA NA NA NA NA 441 10215 232 NA NA NA NA NA NA 476 4149 300 NA NA NA NA NA 
1727470800.0 136.752 NA 173 397 0 NA NA NA NA NA NA 255 609 0 NA NA NA NA NA NA 466 8524 224 NA NA NA NA NA NA 393 3885 268 NA NA NA NA NA 
1727470800.0 136.753 NA 174 461 0 NA NA NA NA NA NA 249 680 0 NA NA NA NA NA NA 414 8344 256 NA NA NA NA NA NA 383 3316 288 NA NA NA NA NA 
1727470800.0 136.754 NA 179 504 0 NA NA NA NA NA NA 258 689 0 NA NA NA NA NA NA 428 7005 261 NA NA NA NA NA NA 400 2905 294 NA NA NA NA NA 
1727470800.0 136.755 NA 173 439 0 NA NA NA NA NA NA 253 646 0 NA NA NA NA NA NA 429 9111 247 NA NA NA NA NA NA 469 3769 310 NA NA NA NA NA 
1727470800.0 136.756 NA 174 490 0 NA NA NA NA NA NA 256 683 0 NA NA NA NA NA NA 386 5707 307 NA NA NA NA NA NA 418 2628 348 NA NA NA NA NA 
1727470800.0 136.757 NA 129 400 0 NA NA NA NA NA NA 262 611 0 NA NA NA NA NA NA 487 7866 242 NA NA NA NA NA NA 395 3521 267 NA NA NA NA NA 
1727470800.0 136.758 NA 174 465 0 NA NA NA NA NA NA 260 704 0 NA NA NA NA NA NA 447 9632 305 NA NA NA NA NA NA 532 3788 340 NA NA NA NA NA 
1727470800.0 136.759 NA 171 417 0 NA NA NA NA NA NA 253 672 0 NA NA NA NA NA NA 458 10615 246 NA NA NA NA NA NA 504 4242 312 NA NA NA NA NA 
1727470800.0 136.76 NA 172 480 0 NA NA NA NA NA NA 255 683 0 NA NA NA NA NA NA 516 11490 328 NA NA NA NA NA NA 454 3964 381 NA NA NA NA NA 
1727470800.0 136.761 NA 173 457 0 NA NA NA NA NA NA 249 707 0 NA NA NA NA NA NA 455 13326 243 NA NA NA NA NA NA 445 4910 300 NA NA NA NA NA 
1727470800.0 136.762 NA 173 425 0 NA NA NA NA NA NA 252 652 0 NA NA NA NA NA NA 461 14347 215 NA NA NA NA NA NA 401 5174 242 NA NA NA NA NA 
1727470800.0 136.763 NA 174 406 0 NA NA NA NA NA NA 254 638 0 NA NA NA NA NA NA 493 11253 227 NA NA NA NA NA NA 445 4123 299 NA NA NA NA NA 
1727470800.0 136.764 NA 173 466 0 NA NA NA NA NA NA 257 689 0 NA NA NA NA NA NA 438 10880 272 NA NA NA NA NA NA 384 3912 352 NA NA NA NA NA 
1727470800.0 136.765 NA 174 498 0 NA NA NA NA NA NA 248 691 0 NA NA NA NA NA NA 468 9629 283 NA NA NA NA NA NA 516 3784 347 NA NA NA NA NA 
1727470800.0 136.766 NA 171 400 0 NA NA NA NA NA NA 251 687 0 NA NA NA NA NA NA 446 10875 240 NA NA NA NA NA NA 978 4427 283 NA NA NA NA NA 
1727470800.0 136.767 NA 172 485 0 NA NA NA NA NA NA 249 708 0 NA NA NA NA NA NA 414 8422 314 NA NA NA NA NA NA 407 3610 346 NA NA NA NA NA 
1727470800.0 136.768 NA 171 411 0 NA NA NA NA NA NA 256 617 0 NA NA NA NA NA NA 521 10404 246 NA NA NA NA NA NA 977 3935 292 NA NA NA NA NA 
1727470800.0 136.769 NA 175 462 0 NA NA NA NA NA NA 258 664 0 NA NA NA NA NA NA 409 7656 314 NA NA NA NA NA NA 354 3111 353 NA NA NA NA NA 
1727470800.0 136.77 NA 173 445 0 NA NA NA NA NA NA 249 650 0 NA NA NA NA NA NA 403 8070 247 NA NA NA NA NA NA 367 3567 291 NA NA NA NA NA 
1727470800.0 136.771 NA 173 465 0 NA NA NA NA NA NA 251 675 0 NA NA NA NA NA NA 469 7779 315 NA NA NA NA NA NA 403 3419 366 NA NA NA NA NA 
1727470800.0 136.772 NA 172 420 0 NA NA NA NA NA NA 254 670 0 NA NA NA NA NA NA 428 9178 234 NA NA NA NA NA NA 499 3803 285 NA NA NA NA NA 
1727470800.0 136.773 NA 148 438 0 NA NA NA NA NA NA 246 656 0 NA NA NA NA NA NA 416 7976 218 NA NA NA NA NA NA 363 3475 244 NA NA NA NA NA 
1727470800.0 136.774 NA 173 397 0 NA NA NA NA NA NA 251 611 0 NA NA NA NA NA NA 435 8031 225 NA NA NA NA NA NA 358 3438 285 NA NA NA NA NA 
1727470800.0 136.775 NA 176 461 0 NA NA NA NA NA NA 257 646 0 NA NA NA NA NA NA 387 7424 254 NA NA NA NA NA NA 321 3006 291 NA NA NA NA NA 
1727470800.0 136.776 NA 175 490 0 NA NA NA NA NA NA 245 678 0 NA NA NA NA NA NA 392 6964 269 NA NA NA NA NA NA 290 2870 306 NA NA NA NA NA 
1727470800.0 136.777 NA 172 441 0 NA NA NA NA NA NA 254 637 0 NA NA NA NA NA NA 405 8364 229 NA NA NA NA NA NA 412 3622 261 NA NA NA NA NA 
1727470800.0 136.778 NA 176 485 0 NA NA NA NA NA NA 259 651 0 NA NA NA NA NA NA 356 5082 302 NA NA NA NA NA NA 310 2365 328 NA NA NA NA NA 
1727470800.0 136.779 NA 174 393 0 NA NA NA NA NA NA 259 581 0 NA NA NA NA NA NA 470 7736 241 NA NA NA NA NA NA 371 3462 274 NA NA NA NA NA 
1727470800.0 136.78 NA 193 542 0 NA NA NA NA NA NA 278 785 0 NA NA NA NA NA NA 407 9284 366 NA NA NA NA NA NA 978 3681 445 NA NA NA NA NA 
1727470800.0 136.7801 NA 201 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 539 190 NA NA NA NA NA NA NA 879 241 NA NA NA NA NA NA 
1727470800.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 312 182 NA NA NA NA NA NA NA 461 252 NA NA NA NA NA NA 
1727470800.0 136.7803 NA 204 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 600 185 NA NA NA NA NA NA NA 925 263 NA NA NA NA NA NA 
1727470800.0 136.781 NA 195 479 0 NA NA NA NA NA NA 278 744 0 NA NA NA NA NA NA 420 9672 286 NA NA NA NA NA NA 530 3658 349 NA NA NA NA NA 
1727470800.0 136.782 NA 193 546 0 NA NA NA NA NA NA 279 817 0 NA NA NA NA NA NA 518 10431 368 NA NA NA NA NA NA 535 3803 403 NA NA NA NA NA 
1727470800.0 136.783 NA 195 485 0 NA NA NA NA NA NA 284 769 0 NA NA NA NA NA NA 426 12331 279 NA NA NA NA NA NA 778 4374 328 NA NA NA NA NA 
1727470800.0 136.784 NA 195 447 0 NA NA NA NA NA NA 282 660 0 NA NA NA NA NA NA 408 9214 287 NA NA NA NA NA NA 553 3595 368 NA NA NA NA NA 
1727470800.0 136.785 NA 194 447 0 NA NA NA NA NA NA 277 691 0 NA NA NA NA NA NA 498 10756 264 NA NA NA NA NA NA 566 3940 325 NA NA NA NA NA 
1727470800.0 136.786 NA 194 545 0 NA NA NA NA NA NA 279 801 0 NA NA NA NA NA NA 400 10345 311 NA NA NA NA NA NA 978 3900 361 NA NA NA NA NA 
1727470800.0 136.787 NA 197 608 0 NA NA NA NA NA NA 278 874 0 NA NA NA NA NA NA 449 10024 313 NA NA NA NA NA NA 562 3813 351 NA NA NA NA NA 
1727470800.0 136.788 NA 195 482 0 NA NA NA NA NA NA 274 750 0 NA NA NA NA NA NA 411 11827 288 NA NA NA NA NA NA 405 4308 361 NA NA NA NA NA 
1727470800.0 136.789 NA 195 590 0 NA NA NA NA NA NA 270 820 0 NA NA NA NA NA NA 393 9081 345 NA NA NA NA NA NA 491 3741 374 NA NA NA NA NA 
1727470800.0 136.79 NA 198 444 0 NA NA NA NA NA NA 278 651 0 NA NA NA NA NA NA 451 6096 301 NA NA NA NA NA NA 413 2814 355 NA NA NA NA NA 
1727470800.0 136.791 NA 171 462 0 NA NA NA NA NA NA 283 648 0 NA NA NA NA NA NA 417 2533 311 NA NA NA NA NA NA 418 2195 366 NA NA NA NA NA 
1727470800.0 136.792 NA 199 544 0 NA NA NA NA NA NA 284 788 0 NA NA NA NA NA NA 408 8398 338 NA NA NA NA NA NA 420 3846 376 NA NA NA NA NA 
1727470800.0 136.793 NA 196 485 0 NA NA NA NA NA NA 280 725 0 NA NA NA NA NA NA 375 7892 270 NA NA NA NA NA NA 387 3336 307 NA NA NA NA NA 
1727470800.0 136.794 NA 196 544 0 NA NA NA NA NA NA 278 766 0 NA NA NA NA NA NA 487 8684 344 NA NA NA NA NA NA 657 3574 382 NA NA NA NA NA 
1727470800.0 136.795 NA 197 488 0 NA NA NA NA NA NA 284 745 0 NA NA NA NA NA NA 399 9052 264 NA NA NA NA NA NA 441 3751 298 NA NA NA NA NA 
1727470800.0 136.796 NA 197 442 0 NA NA NA NA NA NA 282 673 0 NA NA NA NA NA NA 372 7839 288 NA NA NA NA NA NA 352 3324 358 NA NA NA NA NA 
1727470800.0 136.797 NA 196 438 0 NA NA NA NA NA NA 278 659 0 NA NA NA NA NA NA 435 8810 244 NA NA NA NA NA NA 498 3849 271 NA NA NA NA NA 
1727470800.0 136.798 NA 196 541 0 NA NA NA NA NA NA 281 785 0 NA NA NA NA NA NA 403 8472 304 NA NA NA NA NA NA 573 3402 341 NA NA NA NA NA 
1727470800.0 136.799 NA 195 623 0 NA NA NA NA NA NA 277 881 0 NA NA NA NA NA NA 461 8264 321 NA NA NA NA NA NA 585 3414 370 NA NA NA NA NA 
1727470800.0 136.8 NA 163 494 0 NA NA NA NA NA NA 281 747 0 NA NA NA NA NA NA 398 8887 295 NA NA NA NA NA NA 506 3812 364 NA NA NA NA NA 
1727470800.0 136.801 NA 198 587 0 NA NA NA NA NA NA 272 785 0 NA NA NA NA NA NA 324 5805 336 NA NA NA NA NA NA 284 2619 370 NA NA NA NA NA 
1727470800.0 136.802 NA 196 440 0 NA NA NA NA NA NA 281 662 0 NA NA NA NA NA NA 454 7508 277 NA NA NA NA NA NA 430 3358 315 NA NA NA NA NA 
1727470800.0 136.803 NA 198 467 0 NA NA NA NA NA NA 284 648 0 NA NA NA NA NA NA 406 2561 302 NA NA NA NA NA NA 422 2670 333 NA NA NA NA NA 
1727470800.0 136.804 NA 198 538 0 NA NA NA NA NA NA 288 804 0 NA NA NA NA NA NA 379 8241 353 NA NA NA NA NA NA 370 3836 405 NA NA NA NA NA 
1727470800.0 136.805 NA 194 479 0 NA NA NA NA NA NA 283 732 0 NA NA NA NA NA NA 381 8636 278 NA NA NA NA NA NA 408 3630 321 NA NA NA NA NA 
1727470800.0 136.806 NA 196 536 0 NA NA NA NA NA NA 279 787 0 NA NA NA NA NA NA 456 8367 351 NA NA NA NA NA NA 453 3624 396 NA NA NA NA NA 
1727470800.0 136.807 NA 197 482 0 NA NA NA NA NA NA 284 722 0 NA NA NA NA NA NA 400 9082 265 NA NA NA NA NA NA 533 3887 306 NA NA NA NA NA 
1727470800.0 136.808 NA 198 491 0 NA NA NA NA NA NA 278 739 0 NA NA NA NA NA NA 385 8353 286 NA NA NA NA NA NA 378 3875 345 NA NA NA NA NA 
1727470800.0 136.809 NA 198 430 0 NA NA NA NA NA NA 273 669 0 NA NA NA NA NA NA 445 8217 245 NA NA NA NA NA NA 442 3751 274 NA NA NA NA NA 
1727470800.0 136.81 NA 196 535 0 NA NA NA NA NA NA 279 782 0 NA NA NA NA NA NA 376 8031 298 NA NA NA NA NA NA 445 3328 328 NA NA NA NA NA 
1727470800.0 136.811 NA 196 606 0 NA NA NA NA NA NA 267 897 0 NA NA NA NA NA NA 409 8274 298 NA NA NA NA NA NA 445 3826 328 NA NA NA NA NA 
1727470800.0 136.812 NA 196 482 0 NA NA NA NA NA NA 281 740 0 NA NA NA NA NA NA 391 9351 268 NA NA NA NA NA NA 387 3917 301 NA NA NA NA NA 
1727470800.0 136.813 NA 197 579 0 NA NA NA NA NA NA 281 826 0 NA NA NA NA NA NA 353 5838 347 NA NA NA NA NA NA 420 2635 388 NA NA NA NA NA 
1727470800.0 136.814 NA 198 444 0 NA NA NA NA NA NA 290 652 0 NA NA NA NA NA NA 463 7570 276 NA NA NA NA NA NA 437 3386 309 NA NA NA NA NA 
1727470800.0 136.815 NA 202 467 0 NA NA NA NA NA NA 287 671 0 NA NA NA NA NA NA 383 2532 303 NA NA NA NA NA NA 373 2109 338 NA NA NA NA NA 
1727470800.0 136.816 NA 197 549 0 NA NA NA NA NA NA 290 841 0 NA NA NA NA NA NA 437 11977 352 NA NA NA NA NA NA 486 4352 388 NA NA NA NA NA 
1727470800.0 136.817 NA 195 493 0 NA NA NA NA NA NA 271 759 0 NA NA NA NA NA NA 417 10463 284 NA NA NA NA NA NA 462 3883 346 NA NA NA NA NA 
1727470800.0 136.818 NA 195 555 0 NA NA NA NA NA NA 277 830 0 NA NA NA NA NA NA 501 11248 366 NA NA NA NA NA NA 478 4219 415 NA NA NA NA NA 
1727470800.0 136.819 NA 195 445 0 NA NA NA NA NA NA 274 789 0 NA NA NA NA NA NA 430 12841 283 NA NA NA NA NA NA 498 4841 329 NA NA NA NA NA 
1727470800.0 136.82 NA 146 457 0 NA NA NA NA NA NA 283 692 0 NA NA NA NA NA NA 459 12001 279 NA NA NA NA NA NA 918 5079 330 NA NA NA NA NA 
1727470800.0 136.821 NA 195 447 0 NA NA NA NA NA NA 283 735 0 NA NA NA NA NA NA 477 10689 270 NA NA NA NA NA NA 610 3956 341 NA NA NA NA NA 
1727470800.0 136.822 NA 197 549 0 NA NA NA NA NA NA 275 822 0 NA NA NA NA NA NA 400 10378 313 NA NA NA NA NA NA 452 3841 364 NA NA NA NA NA 
1727470800.0 136.823 NA 195 617 0 NA NA NA NA NA NA 271 906 0 NA NA NA NA NA NA 461 10121 326 NA NA NA NA NA NA 517 3925 378 NA NA NA NA NA 
1727470800.0 136.824 NA 196 491 0 NA NA NA NA NA NA 274 784 0 NA NA NA NA NA NA 411 13716 288 NA NA NA NA NA NA 608 6358 333 NA NA NA NA NA 
1727470800.0 136.825 NA 196 559 0 NA NA NA NA NA NA 277 862 0 NA NA NA NA NA NA 357 7474 343 NA NA NA NA NA NA 372 3474 380 NA NA NA NA NA 
1727470800.0 136.826 NA 196 454 0 NA NA NA NA NA NA 284 728 0 NA NA NA NA NA NA 507 10470 285 NA NA NA NA NA NA 557 4087 323 NA NA NA NA NA 
1727470800.0 136.827 NA 199 469 0 NA NA NA NA NA NA 274 667 0 NA NA NA NA NA NA 371 2627 294 NA NA NA NA NA NA 352 2307 324 NA NA NA NA NA 
1727470800.0 136.828 NA 197 573 0 NA NA NA NA NA NA 272 848 0 NA NA NA NA NA NA 438 13368 361 NA NA NA NA NA NA 455 6312 425 NA NA NA NA NA 
1727470800.0 136.829 NA 197 497 0 NA NA NA NA NA NA 289 792 0 NA NA NA NA NA NA 399 12497 287 NA NA NA NA NA NA 608 4778 337 NA NA NA NA NA 
1727470800.0 136.83 NA 195 521 0 NA NA NA NA NA NA 284 842 0 NA NA NA NA NA NA 502 12790 345 NA NA NA NA NA NA 492 4677 379 NA NA NA NA NA 
1727470800.0 136.831 NA 196 507 0 NA NA NA NA NA NA 287 786 0 NA NA NA NA NA NA 407 13912 259 NA NA NA NA NA NA 425 5162 288 NA NA NA NA NA 
1727470800.0 136.832 NA 155 524 0 NA NA NA NA NA NA 275 788 0 NA NA NA NA NA NA 435 15125 296 NA NA NA NA NA NA 615 5997 463 NA NA NA NA NA 
1727470800.0 136.833 NA 196 455 0 NA NA NA NA NA NA 288 717 0 NA NA NA NA NA NA 465 13317 256 NA NA NA NA NA NA 469 5437 296 NA NA NA NA NA 
1727470800.0 136.834 NA 196 557 0 NA NA NA NA NA NA 289 816 0 NA NA NA NA NA NA 441 12264 292 NA NA NA NA NA NA 529 4460 316 NA NA NA NA NA 
1727470800.0 136.835 NA 198 625 0 NA NA NA NA NA NA 281 905 0 NA NA NA NA NA NA 480 11885 329 NA NA NA NA NA NA 580 5008 377 NA NA NA NA NA 
1727470800.0 136.836 NA 196 511 0 NA NA NA NA NA NA 283 807 0 NA NA NA NA NA NA 430 13614 292 NA NA NA NA NA NA 499 5154 353 NA NA NA NA NA 
1727470800.0 136.837 NA 196 606 0 NA NA NA NA NA NA 277 898 0 NA NA NA NA NA NA 388 9486 330 NA NA NA NA NA NA 977 3913 356 NA NA NA NA NA 
1727470800.0 136.838 NA 196 462 0 NA NA NA NA NA NA 274 706 0 NA NA NA NA NA NA 539 11773 300 NA NA NA NA NA NA 580 4396 356 NA NA NA NA NA 
1727470800.0 136.839 NA 205 469 0 NA NA NA NA NA NA 287 659 0 NA NA NA NA NA NA 370 2634 295 NA NA NA NA NA NA 334 2145 326 NA NA NA NA NA 
1727470800.0 136.8391 NA 239 581 0 NA NA NA NA NA NA 349 824 0 NA NA NA NA NA NA 925 11065 340 NA NA NA NA NA NA 948 4063 425 NA NA NA NA NA 
1727470800.0 136.84 NA 199 452 0 NA NA NA NA NA NA 288 673 0 NA NA NA NA NA NA 427 9725 250 NA NA NA NA NA NA 556 3652 278 NA NA NA NA NA 
1727470800.0 136.841 NA 196 447 0 NA NA NA NA NA NA 283 750 0 NA NA NA NA NA NA 400 10156 252 NA NA NA NA NA NA 976 4135 291 NA NA NA NA NA 
1727470800.0 136.842 NA 197 457 0 NA NA NA NA NA NA 285 747 0 NA NA NA NA NA NA 418 13717 268 NA NA NA NA NA NA 421 5285 315 NA NA NA NA NA 
1727470800.0 136.843 NA 196 459 0 NA NA NA NA NA NA 274 740 0 NA NA NA NA NA NA 405 14845 254 NA NA NA NA NA NA 517 5289 312 NA NA NA NA NA 
1727470800.0 136.844 NA 193 443 0 NA NA NA NA NA NA 278 679 0 NA NA NA NA NA NA 496 8892 255 NA NA NA NA NA NA 536 3715 294 NA NA NA NA NA 
1727470800.0 136.845 NA 198 436 0 NA NA NA NA NA NA 290 649 0 NA NA NA NA NA NA 434 7448 247 NA NA NA NA NA NA 376 3205 279 NA NA NA NA NA 
1727470800.0 136.846 NA 198 431 0 NA NA NA NA NA NA 283 641 0 NA NA NA NA NA NA 436 7319 252 NA NA NA NA NA NA 367 3423 289 NA NA NA NA NA 
1727470800.0 136.847 NA 195 449 0 NA NA NA NA NA NA 278 710 0 NA NA NA NA NA NA 529 10771 251 NA NA NA NA NA NA 584 4273 286 NA NA NA NA NA 
1727470800.0 136.848 NA 196 459 0 NA NA NA NA NA NA 280 718 0 NA NA NA NA NA NA 492 13071 257 NA NA NA NA NA NA 463 4890 294 NA NA NA NA NA 
1727470800.0 136.849 NA 196 533 0 NA NA NA NA NA NA 275 771 0 NA NA NA NA NA NA 354 8123 361 NA NA NA NA NA NA 364 3421 414 NA NA NA NA NA 
1727470800.0 136.85 NA 147 537 0 NA NA NA NA NA NA 283 770 0 NA NA NA NA NA NA 360 8464 285 NA NA NA NA NA NA 462 3530 337 NA NA NA NA NA 
1727470800.0 136.8501 NA 197 439 0 NA NA NA NA NA NA 276 672 0 NA NA NA NA NA NA 364 9310 261 NA NA NA NA NA NA 473 3848 323 NA NA NA NA NA 
1727470800.0 136.851 NA 196 537 0 NA NA NA NA NA NA 286 774 0 NA NA NA NA NA NA 436 8700 352 NA NA NA NA NA NA 556 3651 381 NA NA NA NA NA 
1727470800.0 136.852 NA 196 501 0 NA NA NA NA NA NA 276 726 0 NA NA NA NA NA NA 394 9596 273 NA NA NA NA NA NA 560 3679 327 NA NA NA NA NA 
1727470800.0 136.853 NA 195 488 0 NA NA NA NA NA NA 275 747 0 NA NA NA NA NA NA 367 8232 284 NA NA NA NA NA NA 523 3470 340 NA NA NA NA NA 
1727470800.0 136.854 NA 195 437 0 NA NA NA NA NA NA 274 679 0 NA NA NA NA NA NA 418 9047 268 NA NA NA NA NA NA 513 3758 328 NA NA NA NA NA 
1727470800.0 136.855 NA 195 600 0 NA NA NA NA NA NA 271 880 0 NA NA NA NA NA NA 390 8528 314 NA NA NA NA NA NA 455 3830 355 NA NA NA NA NA 
1727470800.0 136.856 NA 197 621 0 NA NA NA NA NA NA 274 858 0 NA NA NA NA NA NA 324 6299 346 NA NA NA NA NA NA 454 3161 378 NA NA NA NA NA 
1727470800.0 136.8561 NA 188 455 0 NA NA NA NA NA NA 273 661 0 NA NA NA NA NA NA 270 2117 322 NA NA NA NA NA NA 301 2284 350 NA NA NA NA NA 
1727470800.0 136.8562 NA 185 441 0 NA NA NA NA NA NA 264 649 0 NA NA NA NA NA NA 266 1946 321 NA NA NA NA NA NA 401 1912 352 NA NA NA NA NA 
1727470800.0 136.857 NA 196 443 0 NA NA NA NA NA NA 275 676 0 NA NA NA NA NA NA 447 8105 298 NA NA NA NA NA NA 560 3477 359 NA NA NA NA NA 
1727470800.0 136.858 NA 197 464 0 NA NA NA NA NA NA 286 652 0 NA NA NA NA NA NA 383 2580 323 NA NA NA NA NA NA 398 2121 384 NA NA NA NA NA 
